Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,145270,KTOPREITs,Real estate investment company,"7,414",0,0,"3,364,599",0.22,"12,553,240",0,0,"5,745,351,500",0.22
2017-02-14,058860,ktis,Stock certificates,0,0,0,"51,302",0.00,0,0,0,"186,447,125",0.00
2017-02-14,900140,Kolao Holdings,Foreign stock certificates,"3,005",0,0,"126,781",2.37,"23,499,640",0,0,"985,682,010",2.38
2017-02-14,090970,KoreaPacific01,Ship investment company,0,0,0,"1,877,777",0.00,0,0,0,"4,262,546,395",0.00
2017-02-14,090980,KoreaPacific02,Ship investment company,0,0,0,"433,245",0.00,0,0,0,"385,682,799",0.00
2017-02-14,090990,KoreaPacific03,Ship investment company,0,0,0,"335,925",0.00,0,0,0,"301,409,720",0.00
2017-02-14,091000,KoreaPacific04,Ship investment company,0,0,0,"373,110",0.00,0,0,0,"328,349,047",0.00
2017-02-14,007815,KorCirc(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"805,065",0.00
2017-02-14,007810,KorCirc,Stock certificates,"2,112",0,0,"236,621",0.89,"27,258,000",0,0,"3,056,294,500",0.89
2017-02-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,452",0.00,0,0,0,"12,974,370",0.00
2017-02-14,152330,KOREA AUTOGLASS,Stock certificates,1,0,0,"133,285",0.00,"16,700",0,0,"2,237,545,900",0.00
2017-02-14,003690,Korean Re,Stock certificates,"15,892",0,0,"267,927",5.93,"178,275,050",0,0,"3,007,133,550",5.93
2017-02-14,192820,COSMAX,Stock certificates,"20,262",0,0,"263,143",7.70,"2,736,863,000",0,0,"35,915,399,500",7.62
2017-02-14,044820,COSMAX bti,Stock certificates,"1,984",0,0,"110,934",1.79,"71,379,850",0,0,"4,012,100,750",1.78
2017-02-14,005070,CosmoAM&T,Stock certificates,13,0,0,"20,183",0.06,"63,355",0,0,"99,070,955",0.06
2017-02-14,005420,COSMOCHEM,Stock certificates,0,0,0,"24,991",0.00,0,0,0,"99,853,690",0.00
2017-02-14,071950,KOAS,Stock certificates,454,0,0,"172,356",0.26,"723,770",0,0,"270,850,300",0.27
2017-02-14,002020,KOLON CORP,Stock certificates,"1,054",0,0,"41,203",2.56,"58,526,300",0,0,"2,288,965,700",2.56
2017-02-14,003070,KolonGlobal,Stock certificates,0,0,0,"23,078",0.00,0,0,0,"278,801,550",0.00
2017-02-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,513",0.00,0,0,0,"27,949,850",0.00
2017-02-14,144620,KolonMaterial,Stock certificates,0,0,0,"9,606",0.00,0,0,0,"101,232,250",0.00
2017-02-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"5,592,850",0.00
2017-02-14,120110,KOLON IND,Stock certificates,"5,553",0,0,"94,428",5.88,"399,199,400",0,0,"6,779,610,900",5.89
2017-02-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,896",0.00,0,0,0,"57,891,600",0.00
2017-02-14,138490,KOLON PLASTICS,Stock certificates,0,0,0,"26,171",0.00,0,0,0,"160,990,730",0.00
2017-02-14,021240,COWAY,Stock certificates,"13,792",0,0,"105,815",13.03,"1,232,896,600",0,0,"9,441,990,700",13.06
2017-02-14,031820,Comtec,Stock certificates,0,0,0,"166,255",0.00,0,0,0,"253,491,555",0.00
2017-02-14,192400,CUCKOO,Stock certificates,266,0,0,"14,499",1.83,"36,588,500",0,0,"1,990,419,000",1.84
2017-02-14,005740,CrownConf,Stock certificates,292,0,0,"71,516",0.41,"9,835,100",0,0,"2,409,894,400",0.41
2017-02-14,005745,CrownConf(1P),Stock certificates,0,0,0,"4,895",0.00,0,0,0,"114,576,650",0.00
2017-02-14,039490,KIWOOM,Stock certificates,969,0,0,"65,403",1.48,"69,928,700",0,0,"4,701,833,300",1.49
2017-02-14,012170,Kiwi Media Group,Stock certificates,"2,807",0,0,"551,913",0.51,"2,984,965",0,0,"587,256,520",0.51
2017-02-14,015890,TaekyungInd,Stock certificates,0,0,0,"4,368",0.00,0,0,0,"20,669,765",0.00
2017-02-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,276",0.00,0,0,0,"47,616,680",0.00
2017-02-14,003240,TaekwangInd,Stock certificates,1,0,0,684,0.15,"1,021,000",0,0,"698,452,000",0.15
2017-02-14,011280,Tailim Pkg,Stock certificates,6,0,0,"41,127",0.01,"18,360",0,0,"126,443,175",0.01
2017-02-14,004100,TaeyangMtl,Stock certificates,962,0,0,"102,062",0.94,"1,856,660",0,0,"196,956,565",0.94
2017-02-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,981",0.00,0,0,0,"97,112,980",0.00
2017-02-14,009410,TAEYOUNG E&C,Stock certificates,337,0,0,"89,749",0.38,"1,840,740",0,0,"496,753,090",0.37
2017-02-14,009415,TAEYOUNG E&C(1P),Stock certificates,"1,234",0,0,"58,645",2.10,"4,113,605",0,0,"195,526,730",2.10
2017-02-14,001420,TaewonMulsan,Stock certificates,0,0,0,"75,833",0.00,0,0,0,"339,377,510",0.00
2017-02-14,007980,PAN-PACIFIC,Stock certificates,"12,903",0,0,"46,018",28.04,"48,093,475",0,0,"170,792,880",28.16
2017-02-14,078000,TELCOWARE,Stock certificates,0,0,0,"12,343",0.00,0,0,0,"139,165,600",0.00
2017-02-14,214420,TONYMOLY,Stock certificates,425,0,0,"250,011",0.17,"9,547,550",0,0,"5,624,393,200",0.17
2017-02-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,46,0.00,0,0,0,"155,340",0.00
2017-02-14,019180,THN,Stock certificates,0,0,0,"95,223",0.00,0,0,0,"206,687,565",0.00
2017-02-14,004870,T'way Holdings,Stock certificates,13,0,0,"112,689",0.01,"119,890",0,0,"1,022,629,680",0.01
2017-02-14,134790,Teems,Stock certificates,0,0,0,"4,732",0.00,0,0,0,"99,315,550",0.00
2017-02-14,005690,Pharmicell,Stock certificates,"1,537",0,0,"180,043",0.85,"7,566,195",0,0,"885,339,655",0.85
2017-02-14,036580,FARMSCO,Stock certificates,64,0,0,"93,820",0.07,"779,150",0,0,"1,139,269,600",0.07
2017-02-14,028670,PanOcean,Stock certificates,"8,667",0,0,"3,734,127",0.23,"37,133,725",0,0,"15,943,655,200",0.23
2017-02-14,010820,FIRSTEC,Stock certificates,"4,246",0,0,"190,355",2.23,"15,979,805",0,0,"711,639,660",2.25
2017-02-14,016800,Fursys,Stock certificates,0,0,0,688,0.00,0,0,0,"21,667,750",0.00
2017-02-14,001020,PaperCorea,Stock certificates,"342,333",0,0,"11,094,324",3.09,"190,702,577",0,0,"6,142,497,071",3.10
2017-02-14,090080,PHC,Stock certificates,0,0,0,"9,385",0.00,0,0,0,"15,674,920",0.00
2017-02-14,010770,PHHC,Stock certificates,0,0,0,"3,257",0.00,0,0,0,"11,637,750",0.00
2017-02-14,058430,POSCO C&C,Stock certificates,268,0,0,"13,919",1.93,"8,152,900",0,0,"421,635,250",1.93
2017-02-14,047050,POSCO DAEWOO,Stock certificates,"2,791",0,0,"174,054",1.60,"74,248,050",0,0,"4,594,116,150",1.62
2017-02-14,017810,PMO,Stock certificates,9,0,0,"2,814",0.32,"1,242,000",0,0,"385,479,500",0.32
2017-02-14,103140,POONGSAN,Stock certificates,"20,285",0,0,"245,013",8.28,"851,606,700",0,0,"10,278,461,300",8.29
2017-02-14,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,037",0.00,0,0,0,"331,674,650",0.00
2017-02-14,033180,Feelux,Stock certificates,"3,067",0,0,"440,649",0.70,"11,267,075",0,0,"1,646,126,470",0.68
2017-02-14,086790,HANAFINANCIALGR,Stock certificates,128,0,0,"645,046",0.02,"4,652,800",0,0,"23,316,548,364",0.02
2017-02-14,099340,HANA NICKEL 1,Investment company,0,0,0,235,0.00,0,0,0,"321,885",0.00
2017-02-14,099350,HANA NICKEL 2,Investment company,0,0,0,457,0.00,0,0,0,"637,515",0.00
2017-02-14,039130,HANATOUR SERVICE,Stock certificates,"16,090",0,0,"169,920",9.47,"1,230,161,200",0,0,"12,964,747,400",9.49
2017-02-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,672",0.00,0,0,0,"17,945,625",0.00
2017-02-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,585",0.00,0,0,0,"3,039,290",0.00
2017-02-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,638",0.00,0,0,0,"3,456,005",0.00
2017-02-14,071090,HISTEEL,Stock certificates,0,0,0,"17,984",0.00,0,0,0,"410,527,150",0.00
2017-02-14,019490,Hitron,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"14,630,940",0.00
2017-02-14,000080,HITEJINRO,Stock certificates,"15,083",0,0,"92,962",16.22,"310,094,750",0,0,"1,910,587,250",16.23
2017-02-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,591,0.00,0,0,0,"10,526,600",0.00
2017-02-14,000140,HITEJINROHOLDINGS,Stock certificates,30,0,0,"9,221",0.33,"358,500",0,0,"110,353,700",0.32
2017-02-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,613,0.00,0,0,0,"6,204,250",0.00
2017-02-14,152550,KIM ANKOR OIL,Investment company,0,0,0,181,0.00,0,0,0,"344,825",0.00
2017-02-14,036460,Kogas,Stock certificates,"3,526",0,0,"100,923",3.49,"170,307,650",0,0,"4,879,482,450",3.49
2017-02-14,005430,KorApoSvc,Stock certificates,0,0,0,"5,384",0.00,0,0,0,"214,735,650",0.00
2017-02-14,071050,KIH,Stock certificates,"7,551",0,0,"130,507",5.79,"367,072,600",0,0,"6,348,239,050",5.78
2017-02-14,071055,KIH(1P),Stock certificates,0,0,0,"3,604",0.00,0,0,0,"86,991,150",0.00
2017-02-14,010040,Krc,Stock certificates,0,0,0,"120,177",0.00,0,0,0,"391,861,005",0.00
2017-02-14,025540,KorElecTerm,Stock certificates,127,0,0,"11,719",1.08,"9,103,400",0,0,"844,277,300",1.08
2017-02-14,004090,KorPetro,Stock certificates,0,0,0,"3,154",0.00,0,0,0,"337,969,000",0.00
2017-02-14,002960,HankookShellOil,Stock certificates,3,0,0,689,0.44,"1,278,500",0,0,"293,787,000",0.44
2017-02-14,002000,HankukGlas,Stock certificates,0,0,0,600,0.00,0,0,0,"16,129,600",0.00
2017-02-14,002005,HankukGlas(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"945,250",0.00
2017-02-14,123890,KAIT,Stock certificates,"1,621",0,0,"143,613",1.13,"13,637,340",0,0,"1,211,192,690",1.13
2017-02-14,015760,KEPCO,Stock certificates,"152,410",0,0,"1,544,097",9.87,"6,277,080,250",0,0,"63,586,117,350",9.87
2017-02-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"107,520",0.00,0,0,0,"92,037,990",0.00
2017-02-14,002300,HankukPaprMfg,Stock certificates,2,0,0,"173,486",0.00,"64,100",0,0,"5,136,641,900",0.00
2017-02-14,023350,KECC,Stock certificates,0,0,0,"20,288",0.00,0,0,0,"113,768,900",0.00
2017-02-14,025890,HankookSteel,Stock certificates,0,0,0,"23,675",0.00,0,0,0,"78,628,860",0.00
2017-02-14,000970,KorCastIronPipe,Stock certificates,0,0,0,"13,303",0.00,0,0,0,"131,345,850",0.00
2017-02-14,104700,KISCO,Stock certificates,2,0,0,"34,166",0.01,"76,900",0,0,"1,307,653,900",0.01
2017-02-14,017960,HankukCarbon,Stock certificates,"1,553",0,0,"340,812",0.46,"10,326,970",0,0,"2,265,870,070",0.46
2017-02-14,161890,KOREA KOLMAR,Stock certificates,"13,560",0,0,"580,238",2.34,"990,842,200",0,0,"42,322,754,300",2.34
2017-02-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,254",0,0,"733,982",0.72,"154,682,350",0,0,"21,224,073,600",0.73
2017-02-14,161390,HANKOOK TIRE,Stock certificates,"69,001",0,0,"740,072",9.32,"4,201,509,100",0,0,"44,820,244,600",9.37
2017-02-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,323",0,0,"325,455",2.25,"151,545,050",0,0,"6,719,386,250",2.26
2017-02-14,034830,KOREIT,Stock certificates,"17,277",0,0,"1,768,353",0.98,"52,344,455",0,0,"5,360,583,515",0.98
2017-02-14,007280,KOSCO,Stock certificates,0,0,0,"497,532",0.00,0,0,0,"941,546,175",0.00
2017-02-14,168490,KIM Parallel OIL,Investment company,0,0,0,"17,370",0.00,0,0,0,"44,441,780",0.00
2017-02-14,010100,KorFlange,Stock certificates,6,0,0,"6,051",0.10,"79,800",0,0,"81,543,900",0.10
2017-02-14,047810,KOREA AEROSPACE,Stock certificates,"61,234",0,0,"980,663",6.24,"3,437,173,400",0,0,"55,005,840,700",6.25
2017-02-14,123690,HANKOOKCOSMETICS,Stock certificates,519,0,0,"100,970",0.51,"7,992,600",0,0,"1,537,560,350",0.52
2017-02-14,003350,HKCManufacture,Stock certificates,534,0,0,"39,031",1.37,"15,635,700",0,0,"1,134,503,400",1.38
2017-02-14,011500,HANNONG,Stock certificates,0,0,0,"95,514",0.00,0,0,0,"561,737,440",0.00
2017-02-14,002390,HANDOK,Stock certificates,0,0,0,"10,143",0.00,0,0,0,"226,170,700",0.00
2017-02-14,014790,Halla,Stock certificates,0,0,0,"29,715",0.00,0,0,0,"125,544,840",0.00
2017-02-14,060980,HALLA HOLDINGS,Stock certificates,"3,886",0,0,"50,449",7.70,"256,442,900",0,0,"3,330,498,100",7.70
2017-02-14,053690,HanmiGlobal,Stock certificates,0,0,0,"80,265",0.00,0,0,0,"844,369,400",0.00
2017-02-14,042700,HANMISemi,Stock certificates,"9,067",0,0,"299,141",3.03,"142,988,250",0,0,"4,733,412,700",3.02
2017-02-14,008930,Hanmi Science,Stock certificates,"2,200",0,0,"164,234",1.34,"138,753,800",0,0,"10,386,826,800",1.34
2017-02-14,128940,HanmiPharm,Stock certificates,"6,576",0,0,"91,662",7.17,"2,061,347,500",0,0,"28,737,121,000",7.17
2017-02-14,009240,Hanssem,Stock certificates,"4,285",0,0,"38,054",11.26,"912,926,500",0,0,"8,134,968,000",11.22
2017-02-14,020000,Handsome,Stock certificates,"6,348",0,0,"69,303",9.16,"186,932,750",0,0,"2,039,534,950",9.17
2017-02-14,003680,HansungEnt,Stock certificates,0,0,0,"21,102",0.00,0,0,0,"172,690,580",0.00
2017-02-14,105630,Hansae,Stock certificates,"44,427",0,0,"480,149",9.25,"1,174,306,100",0,0,"12,710,618,150",9.24
2017-02-14,016450,HansaeYes24Holdings,Stock certificates,316,0,0,"66,462",0.48,"3,251,850",0,0,"679,332,850",0.48
2017-02-14,010420,HANSOLPNS,Stock certificates,"1,027",0,0,"201,552",0.51,"2,427,140",0,0,"473,910,480",0.51
2017-02-14,009180,Hansol Logistics,Stock certificates,0,0,0,"64,813",0.00,0,0,0,"170,273,410",0.00
2017-02-14,007190,Hansol Artone Paper,Stock certificates,0,0,0,"24,153",0.00,0,0,0,"44,573,185",0.00
2017-02-14,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"10,861",0.00,0,0,0,"82,965,120",0.00
2017-02-14,213500,HANSOLPAPER,Stock certificates,0,0,0,"74,710",0.00,0,0,0,"1,532,142,050",0.00
2017-02-14,014680,Hanchem,Stock certificates,"2,295",0,0,"79,349",2.89,"182,753,100",0,0,"6,283,550,100",2.91
2017-02-14,004710,HansolTechnics,Stock certificates,"2,824",0,0,"122,322",2.31,"43,180,800",0,0,"1,870,435,100",2.31
2017-02-14,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"59,039",0.00,0,0,0,"366,200,380",0.00
2017-02-14,025750,HomeDeco,Stock certificates,"279,230",0,0,"4,394,742",6.35,"464,201,990",0,0,"7,398,686,100",6.27
2017-02-14,004960,HanshinConst,Stock certificates,0,0,0,"28,433",0.00,0,0,0,"440,698,400",0.00
2017-02-14,011700,HanshinMach,Stock certificates,0,0,0,"889,826",0.00,0,0,0,"2,699,546,590",0.00
2017-02-14,001750,HanyangSecu,Stock certificates,0,0,0,"3,680",0.00,0,0,0,"26,789,380",0.00
2017-02-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"1,244,760",0.00
2017-02-14,018880,Hanon Systems,Stock certificates,"181,052",0,0,"1,909,532",9.48,"1,677,646,080",0,0,"17,824,715,360",9.41
2017-02-14,009420,HANALL BIOPHARMA,Stock certificates,"3,472",0,0,"146,372",2.37,"43,537,050",0,0,"1,835,228,500",2.37
2017-02-14,014130,HanExpress,Stock certificates,41,0,0,"7,155",0.57,"2,801,000",0,0,"477,484,100",0.59
2017-02-14,003300,HanilCement,Stock certificates,2,0,0,"6,901",0.03,"156,700",0,0,"540,162,000",0.03
2017-02-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,692",0.00,0,0,0,"140,603,250",0.00
2017-02-14,051600,KEPCO KPS,Stock certificates,"22,336",0,0,"166,950",13.38,"1,197,943,600",0,0,"8,950,266,600",13.38
2017-02-14,052690,KEPCO E&C,Stock certificates,"12,391",0,0,"185,261",6.69,"319,196,350",0,0,"4,775,721,750",6.68
2017-02-14,130660,KEPID,Stock certificates,0,0,0,"31,019",0.00,0,0,0,"139,531,195",0.00
2017-02-14,002320,HanjinTrnspt,Stock certificates,"2,823",0,0,"32,376",8.72,"77,747,450",0,0,"890,542,300",8.73
2017-02-14,097230,HANJIN HVY IND,Stock certificates,"14,731",0,0,"204,511",7.20,"43,963,990",0,0,"610,046,765",7.21
2017-02-14,003480,HHICHoldings,Stock certificates,0,0,0,"11,265",0.00,0,0,0,"50,762,025",0.00
2017-02-14,180640,HANJINKAL,Stock certificates,"2,857",0,0,"279,688",1.02,"45,146,450",0,0,"4,411,373,600",1.02
2017-02-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"166,850",0.00
2017-02-14,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,005110,Hanchang,Stock certificates,"8,590",0,0,"1,714,789",0.50,"16,236,715",0,0,"3,255,529,675",0.50
2017-02-14,009460,HanchangPaper,Stock certificates,0,0,0,"635,318",0.00,0,0,0,"689,176,640",0.00
2017-02-14,000880,Hanwha,Stock certificates,"8,168",0,0,"133,823",6.10,"293,339,500",0,0,"4,808,912,700",6.10
2017-02-14,00088K,HANWHA(3PB),Stock certificates,0,0,0,"69,223",0.00,0,0,0,"1,124,627,400",0.00
2017-02-14,027390,HGTC,Stock certificates,285,0,0,"21,504",1.33,"9,949,350",0,0,"757,970,950",1.31
2017-02-14,088350,HANWHA LIFE,Stock certificates,"153,310",0,0,"609,675",25.15,"1,018,256,100",0,0,"4,048,320,430",25.15
2017-02-14,000370,Hanwha General Ins,Stock certificates,471,0,0,"77,431",0.61,"3,206,640",0,0,"527,538,980",0.61
2017-02-14,000885,Hanwha(1P),Stock certificates,0,0,0,"1,954",0.00,0,0,0,"35,131,450",0.00
2017-02-14,009830,HanwhaChem,Stock certificates,"79,026",0,0,"1,433,630",5.51,"2,162,808,950",0,0,"39,574,350,600",5.47
2017-02-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,185",0.00,0,0,0,"42,112,750",0.00
2017-02-14,012450,HANWHA TECHWIN,Stock certificates,"50,659",0,0,"474,070",10.69,"2,083,586,050",0,0,"19,493,061,650",10.69
2017-02-14,003530,H.I.S.C,Stock certificates,"20,152",0,0,"405,832",4.97,"47,062,835",0,0,"947,864,825",4.97
2017-02-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"173,912",0.00,0,0,0,"413,362,190",0.00
2017-02-14,015540,Hot-Tech,Stock certificates,0,0,0,"101,394",0.00,0,0,0,"1,209,838,600",0.00
2017-02-14,195870,HAESUNG DS,Stock certificates,40,0,0,"22,321",0.18,"511,150",0,0,"284,674,700",0.18
2017-02-14,101530,Haitai Confectionery,Stock certificates,97,0,0,"50,420",0.19,"1,883,000",0,0,"975,769,900",0.19
2017-02-14,143210,HANDS CORPORATION,Stock certificates,0,0,0,"270,020",0.00,0,0,0,"2,864,701,250",0.00
2017-02-14,089470,HEP,Stock certificates,"1,027",0,0,"59,880",1.72,"8,849,260",0,0,"515,282,730",1.72
2017-02-14,000720,HyundaiEng&Const,Stock certificates,"6,328",0,0,"214,287",2.95,"295,458,100",0,0,"10,011,446,200",2.95
2017-02-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"37,600",0.00,0,0,0,"2,054,572,900",0.00
2017-02-14,005440,HYUNDAIGREENFOOD,Stock certificates,"10,329",0,0,"349,477",2.96,"173,270,800",0,0,"5,923,264,000",2.93
2017-02-14,086280,HYUNDAIGLOVIS,Stock certificates,"8,569",0,0,"83,605",10.25,"1,319,605,000",0,0,"12,885,498,000",10.24
2017-02-14,064350,HYUNDAI ROTEM,Stock certificates,"27,581",0,0,"236,055",11.68,"598,016,200",0,0,"5,149,279,450",11.61
2017-02-14,079430,HYUNDAILIVART,Stock certificates,"12,298",0,0,"172,875",7.11,"337,535,400",0,0,"4,736,991,450",7.13
2017-02-14,012330,Mobis,Stock certificates,"2,865",0,0,"194,602",1.47,"707,820,000",0,0,"47,969,624,500",1.48
2017-02-14,010620,HyundaiMipoDock,Stock certificates,"8,814",0,0,"82,712",10.66,"521,486,800",0,0,"4,897,634,800",10.65
2017-02-14,069960,HYUNDAIDEPTST,Stock certificates,17,0,0,"108,264",0.02,"1,606,200",0,0,"10,242,890,000",0.02
2017-02-14,004560,HYUNDAI BNG STEEL,Stock certificates,672,0,0,"139,267",0.48,"9,475,200",0,0,"1,944,166,750",0.49
2017-02-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,736,0.00,0,0,0,"36,391,250",0.00
2017-02-14,012630,Hyundai Dvp Co,Stock certificates,"1,786",0,0,"289,042",0.62,"77,726,950",0,0,"12,559,273,250",0.62
2017-02-14,011760,HyundaiCorp,Stock certificates,"4,333",0,0,"22,000",19.70,"89,967,650",0,0,"456,785,550",19.70
2017-02-14,011200,HyundaiMercMar,Stock certificates,"16,826",0,0,"788,402",2.13,"134,952,870",0,0,"6,305,935,410",2.14
2017-02-14,006390,HyundaiCement,Stock certificates,0,0,0,"26,368",0.00,0,0,0,"800,545,200",0.00
2017-02-14,227840,HYUNDAI C&F,Stock certificates,0,0,0,"23,827",0.00,0,0,0,"377,865,500",0.00
2017-02-14,004310,Hyundai pharm,Stock certificates,0,0,0,"59,873",0.00,0,0,0,"265,092,585",0.00
2017-02-14,126560,Hyundai HCN,Stock certificates,0,0,0,"83,615",0.00,0,0,0,"326,372,825",0.00
2017-02-14,017800,HyundaiElev,Stock certificates,"2,649",0,0,"90,916",2.91,"159,600,900",0,0,"5,479,964,600",2.91
2017-02-14,011210,HYUNDAI WIA,Stock certificates,"24,905",0,0,"390,283",6.38,"1,614,444,500",0,0,"25,306,603,200",6.38
2017-02-14,004020,HYUNDAI STEEL,Stock certificates,"31,806",0,0,"448,299",7.09,"2,005,586,200",0,0,"28,281,163,000",7.09
2017-02-14,009540,HHI,Stock certificates,"27,234",0,0,"155,807",17.48,"4,037,424,000",0,0,"23,061,928,000",17.51
2017-02-14,005380,HyundaiMtr,Stock certificates,"15,150",0,0,"295,126",5.13,"2,120,978,500",0,0,"41,267,804,000",5.14
2017-02-14,005387,HyundaiMtr(2PB),Stock certificates,"1,045",0,0,"87,891",1.19,"100,215,600",0,0,"8,436,493,000",1.19
2017-02-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,277",0.00,0,0,0,"110,466,000",0.00
2017-02-14,005385,HyundaiMtr(1P),Stock certificates,354,0,0,"13,905",2.55,"32,992,400",0,0,"1,296,435,800",2.54
2017-02-14,001450,Hyundai M&F INS,Stock certificates,"6,160",0,0,"316,075",1.95,"203,530,350",0,0,"10,415,007,300",1.95
2017-02-14,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"42,698",0.00,0,0,0,"4,744,118,500",0.00
2017-02-14,093240,HYUNGJI ELITE,Stock certificates,"2,037",0,0,"43,199",4.72,"10,517,150",0,0,"223,031,440",4.72
2017-02-14,003010,HaeinCorp,Stock certificates,0,0,0,"19,476",0.00,0,0,0,"76,339,280",0.00
2017-02-14,111110,Hojeon,Stock certificates,0,0,0,"99,365",0.00,0,0,0,"2,449,604,900",0.00
2017-02-14,008770,HtlShilla,Stock certificates,"25,418",0,0,"485,412",5.24,"1,155,196,300",0,0,"22,060,653,700",5.24
2017-02-14,008775,HtlShilla(1P),Stock certificates,684,0,0,"606,886",0.11,"40,441,800",0,0,"35,860,972,000",0.11
2017-02-14,002460,HwasungInd,Stock certificates,13,0,0,"22,931",0.06,"175,500",0,0,"308,731,750",0.06
2017-02-14,013520,HS R&A,Stock certificates,0,0,0,"4,807",0.00,0,0,0,"159,496,650",0.00
2017-02-14,241590,H.S.ENTERPRISE,Stock certificates,447,0,0,"140,999",0.32,"7,504,650",0,0,"2,356,837,600",0.32
2017-02-14,006060,HSInd,Stock certificates,"35,923",0,0,"1,382,464",2.60,"380,082,750",0,0,"14,870,592,000",2.56
2017-02-14,010690,Hwashin,Stock certificates,349,0,0,"87,776",0.40,"2,377,610",0,0,"592,994,270",0.40
2017-02-14,133820,FINEBESTEEL,Stock certificates,"4,440",0,0,"877,581",0.51,"13,919,665",0,0,"2,732,779,570",0.51
2017-02-14,010660,HWACHEON,Stock certificates,0,0,0,"1,025",0.00,0,0,0,"23,152,050",0.00
2017-02-14,000850,HMT,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"81,473,300",0.00
2017-02-14,016580,WhaninPharm,Stock certificates,19,0,0,"11,829",0.16,"271,500",0,0,"169,281,800",0.16
2017-02-14,032560,HwangKum S&T,Stock certificates,19,0,0,"72,360",0.03,"174,170",0,0,"666,047,590",0.03
2017-02-14,004800,Hyosung,Stock certificates,"1,346",0,0,"151,502",0.89,"174,321,000",0,0,"19,574,843,000",0.89
2017-02-14,094280,HYOSUNG ITX,Stock certificates,86,0,0,"5,168",1.66,"983,200",0,0,"58,876,800",1.67
2017-02-14,093370,FOOSUNG,Stock certificates,"116,500",0,0,"584,424",19.93,"809,772,370",0,0,"4,057,365,410",19.96
2017-02-14,081660,FILA KOREA,Stock certificates,"9,503",0,0,"22,699",41.87,"634,042,100",0,0,"1,514,731,000",41.86
2017-02-14,005870,HuneedTechnologies,Stock certificates,"1,014",0,0,"67,873",1.49,"14,528,000",0,0,"972,813,000",1.49
2017-02-14,079980,HUVIS,Stock certificates,"1,121",0,0,"62,319",1.80,"8,994,360",0,0,"492,689,600",1.83
2017-02-14,005010,HUSTEEL,Stock certificates,208,0,0,"8,837",2.35,"3,358,300",0,0,"140,812,000",2.38
2017-02-14,069260,Huchems,Stock certificates,329,0,0,"96,412",0.34,"7,197,050",0,0,"2,107,291,700",0.34
2017-02-14,000540,HeungkukF&MIns,Stock certificates,0,0,0,"45,747",0.00,0,0,0,"174,260,270",0.00
2017-02-14,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,776",0.00,0,0,0,"64,323,200",0.00
2017-02-14,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,241",0.00,0,0,0,"26,272,390",0.00
2017-02-14,003280,HeungaShipping,Stock certificates,"53,412",0,0,"5,586,425",0.96,"99,253,615",0,0,"10,215,708,405",0.97
