Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-12,192820,COSMAX,Stock certificates,"8,975",0,0,"70,897",12.66,"976,189,000",0,0,"7,700,457,000",12.68
2017-09-12,044820,COSMAX bti,Stock certificates,863,0,0,"12,273",7.03,"21,609,250",0,0,"307,297,400",7.03
2017-09-12,005070,CosmoAM&T,Stock certificates,"18,201",0,0,"1,609,051",1.13,"330,797,050",0,0,"29,278,251,700",1.13
2017-09-12,005420,COSMOCHEM,Stock certificates,"14,111",0,0,"1,402,345",1.01,"208,363,400",0,0,"20,930,158,150",1.00
2017-09-12,071950,KOAS,Stock certificates,3,0,0,"51,123",0.01,"3,885",0,0,"66,387,195",0.01
2017-09-12,002020,KOLON CORP,Stock certificates,"8,538",0,0,"126,748",6.74,"582,407,400",0,0,"8,650,347,400",6.73
2017-09-12,003070,KolonGlobal,Stock certificates,170,0,0,"47,048",0.36,"1,664,570",0,0,"459,359,390",0.36
2017-09-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,360",0.00,0,0,0,"18,655,500",0.00
2017-09-12,144620,KolonMaterial,Stock certificates,"12,545",0,0,"37,198,717",0.03,"37,920,395",0,0,"115,069,004,845",0.03
2017-09-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,188",0.00,0,0,0,"33,880,050",0.00
2017-09-12,120110,KOLON IND,Stock certificates,"22,818",0,0,"378,490",6.03,"1,634,432,100",0,0,"26,924,448,900",6.07
2017-09-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,774",0.00,0,0,0,"243,567,750",0.00
2017-09-12,138490,KOLON PLASTICS,Stock certificates,280,0,0,"181,637",0.15,"1,958,480",0,0,"1,273,283,340",0.15
2017-09-12,021240,COWAY,Stock certificates,"3,598",0,0,"91,316",3.94,"354,310,600",0,0,"8,991,993,800",3.94
2017-09-12,031820,Comtec,Stock certificates,0,0,0,"1,291,859",0.00,0,0,0,"2,401,365,065",0.00
2017-09-12,192400,CUCKOO,Stock certificates,293,0,0,"19,533",1.50,"36,672,000",0,0,"2,442,271,500",1.50
2017-09-12,264900,CROWN,Stock certificates,284,0,0,"54,777",0.52,"5,304,350",0,0,"1,020,909,150",0.52
2017-09-12,26490K,CROWN(1P),Stock certificates,0,0,0,"9,335",0.00,0,0,0,"112,913,250",0.00
2017-09-12,005740,CROWNHAITAI Holdings,Stock certificates,"2,469",0,0,"23,601",10.46,"48,613,200",0,0,"463,350,300",10.49
2017-09-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,797",0.00,0,0,0,"134,260,400",0.00
2017-09-12,039490,KIWOOM,Stock certificates,"1,217",0,0,"49,255",2.47,"95,076,100",0,0,"3,850,653,000",2.47
2017-09-12,012170,Kiwi Media Group,Stock certificates,"8,654",0,0,"1,501,993",0.58,"7,701,520",0,0,"1,335,890,059",0.58
2017-09-12,015890,TaekyungInd,Stock certificates,0,0,0,"5,640",0.00,0,0,0,"29,147,560",0.00
2017-09-12,006890,TAEKYUNGCHEMICAL,Stock certificates,178,0,0,"8,288",2.15,"871,310",0,0,"40,437,390",2.15
2017-09-12,003240,TaekwangInd,Stock certificates,5,0,0,482,1.04,"6,145,000",0,0,"584,752,000",1.05
2017-09-12,011280,Tailim Pkg,Stock certificates,0,0,0,"30,848",0.00,0,0,0,"76,566,690",0.00
2017-09-12,004100,TaeyangMtl,Stock certificates,0,0,0,"133,710",0.00,0,0,0,"303,297,445",0.00
2017-09-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"31,818",0.00,0,0,0,"129,452,440",0.00
2017-09-12,009410,TAEYOUNG E&C,Stock certificates,"3,154",0,0,"123,393",2.56,"27,926,820",0,0,"1,084,767,730",2.57
2017-09-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,874",0.00,0,0,0,"81,825,370",0.00
2017-09-12,001420,TaewonMulsan,Stock certificates,23,0,0,"85,145",0.03,"89,070",0,0,"328,243,430",0.03
2017-09-12,007980,PAN-PACIFIC,Stock certificates,0,0,0,"21,419",0.00,0,0,0,"77,685,210",0.00
2017-09-12,078000,TELCOWARE,Stock certificates,0,0,0,"7,812",0.00,0,0,0,"95,310,950",0.00
2017-09-12,214420,TONYMOLY,Stock certificates,485,0,0,"33,278",1.46,"7,015,100",0,0,"480,645,650",1.46
2017-09-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,460",0.00
2017-09-12,019180,THN,Stock certificates,0,0,0,"39,403",0.00,0,0,0,"76,506,360",0.00
2017-09-12,004870,T'way Holdings,Stock certificates,"40,996",0,0,"661,115",6.20,"149,507,835",0,0,"2,419,067,835",6.18
2017-09-12,134790,Teems,Stock certificates,0,0,0,572,0.00,0,0,0,"12,074,700",0.00
2017-09-12,005690,Pharmicell,Stock certificates,385,0,0,"255,729",0.15,"1,469,685",0,0,"982,655,515",0.15
2017-09-12,036580,FARMSCO,Stock certificates,992,0,0,"69,358",1.43,"11,619,000",0,0,"813,037,350",1.43
2017-09-12,028670,PanOcean,Stock certificates,"98,730",0,0,"1,595,056",6.19,"658,218,680",0,0,"10,605,572,980",6.21
2017-09-12,010820,FIRSTEC,Stock certificates,"2,012",0,0,"263,757",0.76,"7,186,610",0,0,"942,035,465",0.76
2017-09-12,016800,Fursys,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"53,372,750",0.00
2017-09-12,001020,PaperCorea,Stock certificates,"70,856",0,0,"19,294,069",0.37,"21,373,253",0,0,"5,808,946,736",0.37
2017-09-12,090080,PHC,Stock certificates,0,0,0,"381,254",0.00,0,0,0,"645,854,820",0.00
2017-09-12,010770,PHHC,Stock certificates,0,0,0,"2,857",0.00,0,0,0,"10,162,345",0.00
2017-09-12,058430,POSCO C&C,Stock certificates,114,0,0,"18,080",0.63,"3,733,300",0,0,"583,002,800",0.64
2017-09-12,047050,POSCO DAEWOO,Stock certificates,"6,806",0,0,"151,266",4.50,"143,865,050",0,0,"3,197,999,600",4.50
2017-09-12,017810,PMO,Stock certificates,0,0,0,"2,672",0.00,0,0,0,"330,612,000",0.00
2017-09-12,103140,POONGSAN,Stock certificates,"22,150",0,0,"173,595",12.76,"1,222,384,100",0,0,"9,550,524,100",12.80
2017-09-12,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"13,705",0.00,0,0,0,"817,530,600",0.00
2017-09-12,033180,Feelux,Stock certificates,0,0,0,"204,529",0.00,0,0,0,"620,497,995",0.00
2017-09-12,086790,HANAFINANCIALGR,Stock certificates,"54,568",0,0,"714,582",7.64,"2,471,166,700",0,0,"32,576,311,100",7.59
2017-09-12,099340,HANA NICKEL 1,Investment company,0,0,0,"93,494",0.00,0,0,0,"146,254,600",0.00
2017-09-12,099350,HANA NICKEL 2,Investment company,0,0,0,"840,430",0.00,0,0,0,"2,483,516,595",0.00
2017-09-12,039130,HANATOUR SERVICE,Stock certificates,"5,798",0,0,"152,892",3.79,"502,466,600",0,0,"13,329,838,300",3.77
2017-09-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,253",0.00,0,0,0,"53,791,045",0.00
2017-09-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"7,692",0.00,0,0,0,"13,233,675",0.00
2017-09-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"25,578",0.00,0,0,0,"33,996,710",0.00
2017-09-12,071090,HISTEEL,Stock certificates,0,0,0,"10,468",0.00,0,0,0,"229,841,800",0.00
2017-09-12,019490,Hitron,Stock certificates,0,0,0,"8,354",0.00,0,0,0,"37,708,185",0.00
2017-09-12,000080,HITEJINRO,Stock certificates,"5,135",0,0,"209,796",2.45,"126,981,750",0,0,"5,178,702,500",2.45
2017-09-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,528,0.00,0,0,0,"10,145,400",0.00
2017-09-12,000140,HITEJINROHOLDINGS,Stock certificates,"4,922",0,0,"19,752",24.92,"54,422,850",0,0,"217,939,450",24.97
2017-09-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"2,120,200",0.00
2017-09-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"55,979",0.00,0,0,0,"106,387,850",0.00
2017-09-12,036460,Kogas,Stock certificates,210,0,0,"157,139",0.13,"9,139,550",0,0,"6,843,613,650",0.13
2017-09-12,005430,KorApoSvc,Stock certificates,105,0,0,"5,475",1.92,"5,244,600",0,0,"271,534,000",1.93
2017-09-12,071050,KIH,Stock certificates,"1,623",0,0,"141,193",1.15,"102,319,400",0,0,"8,892,299,300",1.15
2017-09-12,071055,KIH(1P),Stock certificates,1,0,0,"6,827",0.01,"33,750",0,0,"231,001,200",0.01
2017-09-12,010040,Krc,Stock certificates,0,0,0,"84,755",0.00,0,0,0,"276,309,365",0.00
2017-09-12,025540,KorElecTerm,Stock certificates,82,0,0,"15,444",0.53,"6,208,200",0,0,"1,167,834,300",0.53
2017-09-12,004090,KorPetro,Stock certificates,0,0,0,"5,197",0.00,0,0,0,"567,380,000",0.00
2017-09-12,002960,HankookShellOil,Stock certificates,9,0,0,965,0.93,"3,574,500",0,0,"383,349,000",0.93
2017-09-12,002000,HankukGlas,Stock certificates,0,0,0,"1,972",0.00,0,0,0,"60,013,500",0.00
2017-09-12,002005,HankukGlas(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"5,507,900",0.00
2017-09-12,123890,KAIT,Stock certificates,"3,570",0,0,"172,900",2.06,"30,767,440",0,0,"1,489,355,780",2.07
2017-09-12,015760,KEPCO,Stock certificates,"36,320",0,0,"786,127",4.62,"1,490,623,550",0,0,"32,240,983,362",4.62
2017-09-12,006200,KECHOLDINGS,Stock certificates,"7,519",0,0,"747,302",1.01,"6,951,654",0,0,"692,705,762",1.00
2017-09-12,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"64,278,350",0.00
2017-09-12,023350,KECC,Stock certificates,"1,026",0,0,"74,537",1.38,"7,106,800",0,0,"515,172,880",1.38
2017-09-12,025890,HankookSteel,Stock certificates,0,0,0,"27,666",0.00,0,0,0,"77,645,680",0.00
2017-09-12,000970,KorCastIronPipe,Stock certificates,867,0,0,"29,540",2.94,"8,364,940",0,0,"286,407,770",2.92
2017-09-12,104700,KISCO,Stock certificates,2,0,0,"32,096",0.01,"74,100",0,0,"1,193,582,550",0.01
2017-09-12,017960,HankukCarbon,Stock certificates,"1,507",0,0,"53,991",2.79,"8,837,560",0,0,"314,449,080",2.81
2017-09-12,161890,KOREA KOLMAR,Stock certificates,"7,164",0,0,"63,977",11.20,"457,901,500",0,0,"4,090,413,800",11.19
2017-09-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,402",0,0,"95,957",1.46,"45,521,000",0,0,"3,107,667,050",1.46
2017-09-12,161390,HANKOOK TIRE,Stock certificates,"9,975",0,0,"239,208",4.17,"584,938,300",0,0,"14,018,524,000",4.17
2017-09-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,157",0,0,"74,599",9.59,"152,543,950",0,0,"1,591,022,850",9.59
2017-09-12,034830,KOREIT,Stock certificates,"25,386",0,0,"771,811",3.29,"80,358,750",0,0,"2,440,123,755",3.29
2017-09-12,007280,KOSCO,Stock certificates,0,0,0,"156,893",0.00,0,0,0,"322,263,350",0.00
2017-09-12,168490,KIM Parallel OIL,Investment company,0,0,0,"11,223",0.00,0,0,0,"26,031,800",0.00
2017-09-12,010100,KorFlange,Stock certificates,109,0,0,"22,127",0.49,"1,155,550",0,0,"234,656,700",0.49
2017-09-12,047810,KOREA AEROSPACE,Stock certificates,"83,912",0,0,"639,487",13.12,"3,820,469,500",0,0,"29,145,905,950",13.11
2017-09-12,123690,HANKOOKCOSMETICS,Stock certificates,314,0,0,"281,654",0.11,"3,893,450",0,0,"3,470,578,450",0.11
2017-09-12,003350,HKCManufacture,Stock certificates,292,0,0,"12,042",2.42,"6,689,100",0,0,"273,071,450",2.45
2017-09-12,011500,HANNONG,Stock certificates,0,0,0,"13,647",0.00,0,0,0,"60,279,215",0.00
2017-09-12,002390,HANDOK,Stock certificates,177,0,0,"7,072",2.50,"4,368,350",0,0,"173,819,200",2.51
2017-09-12,014790,Halla,Stock certificates,449,0,0,"30,003",1.50,"1,818,520",0,0,"120,866,405",1.50
2017-09-12,060980,HALLA HOLDINGS,Stock certificates,"1,865",0,0,"38,274",4.87,"113,247,500",0,0,"2,318,240,700",4.89
2017-09-12,053690,HanmiGlobal,Stock certificates,353,0,0,"61,803",0.57,"3,729,500",0,0,"650,206,100",0.57
2017-09-12,042700,HANMISemi,Stock certificates,"2,883",0,0,"296,170",0.97,"23,455,960",0,0,"2,429,706,910",0.97
2017-09-12,008930,Hanmi Science,Stock certificates,"4,467",0,0,"99,735",4.48,"399,959,400",0,0,"8,941,076,800",4.47
2017-09-12,128940,HanmiPharm,Stock certificates,"11,205",0,0,"81,807",13.70,"4,621,463,000",0,0,"33,747,834,500",13.69
2017-09-12,009240,Hanssem,Stock certificates,"16,548",0,0,"38,122",43.41,"2,526,954,000",0,0,"5,825,119,000",43.38
2017-09-12,020000,Handsome,Stock certificates,"2,316",0,0,"30,992",7.47,"75,422,350",0,0,"1,004,593,850",7.51
2017-09-12,003680,HansungEnt,Stock certificates,0,0,0,"14,610",0.00,0,0,0,"103,745,320",0.00
2017-09-12,105630,Hansae,Stock certificates,"13,766",0,0,"62,888",21.89,"353,018,050",0,0,"1,612,456,350",21.89
2017-09-12,069640,HANSAEMK,Stock certificates,0,0,0,"17,084",0.00,0,0,0,"222,054,850",0.00
2017-09-12,016450,HansaeYes24Holdings,Stock certificates,64,0,0,"14,526",0.44,"597,750",0,0,"135,540,670",0.44
2017-09-12,010420,HANSOLPNS,Stock certificates,0,0,0,"189,278",0.00,0,0,0,"283,496,195",0.00
2017-09-12,009180,Hansol Logistics,Stock certificates,0,0,0,"57,584",0.00,0,0,0,"138,003,495",0.00
2017-09-12,213500,HANSOLPAPER,Stock certificates,"1,508",0,0,"59,425",2.54,"26,177,150",0,0,"1,030,406,650",2.54
2017-09-12,014680,Hanchem,Stock certificates,"5,659",0,0,"99,502",5.69,"448,886,600",0,0,"7,894,049,900",5.69
2017-09-12,004710,HansolTechnics,Stock certificates,"3,187",0,0,"506,553",0.63,"55,802,000",0,0,"8,880,109,450",0.63
2017-09-12,004150,HANSOL HOLDINGS,Stock certificates,3,0,0,"57,947",0.01,"18,150",0,0,"348,447,990",0.01
2017-09-12,025750,HomeDeco,Stock certificates,0,0,0,"211,533",0.00,0,0,0,"304,425,340",0.00
2017-09-12,004960,HanshinConst,Stock certificates,17,0,0,"26,197",0.06,"292,500",0,0,"448,045,350",0.07
2017-09-12,011700,HanshinMach,Stock certificates,"16,088",0,0,"324,173",4.96,"64,809,915",0,0,"1,304,278,720",4.97
2017-09-12,001750,HanyangSecu,Stock certificates,0,0,0,"22,814",0.00,0,0,0,"194,743,190",0.00
2017-09-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,067",0.00,0,0,0,"11,242,550",0.00
2017-09-12,018880,Hanon Systems,Stock certificates,"212,672",0,0,"2,586,020",8.22,"2,552,583,900",0,0,"31,018,392,600",8.23
2017-09-12,009420,HANALL BIOPHARMA,Stock certificates,"109,023",0,0,"3,452,401",3.16,"1,433,649,000",0,0,"45,334,668,400",3.16
2017-09-12,014130,HanExpress,Stock certificates,0,0,0,"2,566",0.00,0,0,0,"129,454,800",0.00
2017-09-12,003300,HanilCement,Stock certificates,914,0,0,"7,294",12.53,"117,862,000",0,0,"941,952,500",12.51
2017-09-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"25,689,900",0.00
2017-09-12,051600,KEPCO KPS,Stock certificates,"1,176",0,0,"101,928",1.15,"50,670,100",0,0,"4,390,627,200",1.15
2017-09-12,052690,KEPCO E&C,Stock certificates,"2,369",0,0,"49,218",4.81,"43,673,000",0,0,"905,324,450",4.82
2017-09-12,130660,KEPID,Stock certificates,0,0,0,"30,376",0.00,0,0,0,"134,576,370",0.00
2017-09-12,002320,HanjinTrnspt,Stock certificates,512,0,0,"30,056",1.70,"15,365,200",0,0,"904,589,050",1.70
2017-09-12,097230,HANJIN HVY IND,Stock certificates,"66,265",0,0,"1,022,752",6.48,"262,107,195",0,0,"4,031,194,890",6.50
2017-09-12,003480,HHICHoldings,Stock certificates,469,0,0,"3,647",12.86,"2,377,660",0,0,"18,153,185",13.10
2017-09-12,180640,HANJINKAL,Stock certificates,"42,604",0,0,"399,161",10.67,"961,069,900",0,0,"9,000,841,800",10.68
2017-09-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,401",0.00,0,0,0,"17,153,050",0.00
2017-09-12,005110,Hanchang,Stock certificates,"9,459",0,0,"315,331",3.00,"14,733,105",0,0,"491,825,110",3.00
2017-09-12,009460,HanchangPaper,Stock certificates,0,0,0,"138,625",0.00,0,0,0,"147,307,560",0.00
2017-09-12,000880,Hanwha,Stock certificates,"27,779",0,0,"235,456",11.80,"1,331,618,250",0,0,"11,240,103,200",11.85
2017-09-12,00088K,HANWHA(3PB),Stock certificates,0,0,0,"80,051",0.00,0,0,0,"1,617,462,550",0.00
2017-09-12,027390,HGTC,Stock certificates,0,0,0,"28,210",0.00,0,0,0,"691,000,500",0.00
2017-09-12,088350,HANWHA LIFE,Stock certificates,"24,446",0,0,"780,567",3.13,"166,425,960",0,0,"5,319,192,510",3.13
2017-09-12,000370,Hanwha General Ins,Stock certificates,"3,849",0,0,"395,170",0.97,"31,630,150",0,0,"3,242,533,190",0.98
2017-09-12,000885,Hanwha(1P),Stock certificates,0,0,0,"2,768",0.00,0,0,0,"70,280,400",0.00
2017-09-12,009830,HanwhaChem,Stock certificates,"36,288",0,0,"600,180",6.05,"1,341,002,950",0,0,"22,201,628,450",6.04
2017-09-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"22,257",0.00,0,0,0,"413,563,000",0.00
2017-09-12,012450,HANWHA TECHWIN,Stock certificates,"53,151",0,0,"186,200",28.55,"2,021,278,900",0,0,"7,078,443,650",28.56
2017-09-12,003530,H.I.S.C,Stock certificates,"46,534",0,0,"503,393",9.24,"140,698,100",0,0,"1,526,734,615",9.22
2017-09-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,046",0.00,0,0,0,"23,342,270",0.00
2017-09-12,195870,HAESUNG DS,Stock certificates,"2,071",0,0,"182,683",1.13,"40,848,600",0,0,"3,577,767,100",1.14
2017-09-12,101530,Haitai Confectionery,Stock certificates,335,0,0,"54,149",0.62,"5,580,200",0,0,"913,990,100",0.61
2017-09-12,143210,HANDS CORPORATION,Stock certificates,0,0,0,"50,374",0.00,0,0,0,"416,251,730",0.00
2017-09-12,089470,HEP,Stock certificates,966,0,0,"116,544",0.83,"5,847,300",0,0,"698,523,200",0.84
2017-09-12,000720,HyundaiEng&Const,Stock certificates,"6,885",0,0,"346,679",1.99,"265,290,900",0,0,"13,363,579,550",1.99
2017-09-12,267270,HYUNDAI CE,Stock certificates,"3,194",0,0,"18,337",17.42,"1,088,749,500",0,0,"6,243,044,500",17.44
2017-09-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"15,591,100",0.00
2017-09-12,005440,HYUNDAIGREENFOOD,Stock certificates,"1,752",0,0,"83,633",2.09,"28,307,300",0,0,"1,347,286,650",2.10
2017-09-12,086280,HYUNDAIGLOVIS,Stock certificates,"1,349",0,0,"73,411",1.84,"196,146,500",0,0,"10,694,193,500",1.83
2017-09-12,267250,HYUNDAI ROBOTICS,Stock certificates,"2,074",0,0,"66,607",3.11,"876,834,500",0,0,"27,992,184,000",3.13
2017-09-12,064350,HYUNDAI ROTEM,Stock certificates,"8,862",0,0,"56,414",15.71,"156,095,400",0,0,"994,500,150",15.70
2017-09-12,079430,HYUNDAILIVART,Stock certificates,"1,488",0,0,"32,393",4.59,"32,966,150",0,0,"716,179,200",4.60
2017-09-12,012330,Mobis,Stock certificates,"11,184",0,0,"322,408",3.47,"2,451,840,000",0,0,"70,707,378,870",3.47
2017-09-12,010620,HyundaiMipoDock,Stock certificates,"10,233",0,0,"144,172",7.10,"964,265,800",0,0,"13,591,971,200",7.09
2017-09-12,069960,HYUNDAIDEPTST,Stock certificates,"1,679",0,0,"92,912",1.81,"152,284,000",0,0,"8,450,256,100",1.80
2017-09-12,004560,HYUNDAI BNG STEEL,Stock certificates,"11,426",0,0,"214,162",5.34,"147,389,200",0,0,"2,768,755,900",5.32
2017-09-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,161",0.00,0,0,0,"300,663,750",0.00
2017-09-12,012630,Hyundai Dvp Co,Stock certificates,"10,395",0,0,"135,254",7.69,"365,516,800",0,0,"4,754,394,350",7.69
2017-09-12,011760,HyundaiCorp,Stock certificates,146,0,0,"7,814",1.87,"3,126,050",0,0,"167,209,000",1.87
2017-09-12,011200,HyundaiMercMar,Stock certificates,"27,848",0,0,"1,076,255",2.59,"250,302,750",0,0,"9,675,621,840",2.59
2017-09-12,006390,HyundaiCement,Stock certificates,16,0,0,"10,355",0.15,"399,300",0,0,"259,155,150",0.15
2017-09-12,004310,Hyundai pharm,Stock certificates,410,0,0,"64,496",0.64,"1,783,500",0,0,"273,059,955",0.65
2017-09-12,126560,Hyundai HCN,Stock certificates,360,0,0,"54,053",0.67,"1,464,685",0,0,"216,824,490",0.68
2017-09-12,017800,HyundaiElev,Stock certificates,"1,334",0,0,"34,719",3.84,"67,787,500",0,0,"1,761,781,300",3.85
2017-09-12,011210,HYUNDAI WIA,Stock certificates,"86,138",0,0,"281,368",30.61,"5,241,674,600",0,0,"17,149,181,700",30.57
2017-09-12,267260,HYUNDAI ELECTRIC,Stock certificates,9,0,0,"21,108",0.04,"2,120,000",0,0,"4,953,691,000",0.04
2017-09-12,004020,HYUNDAI STEEL,Stock certificates,"5,181",0,0,"184,019",2.82,"280,160,400",0,0,"9,947,169,400",2.82
2017-09-12,009540,HHI,Stock certificates,"17,035",0,0,"148,652",11.46,"2,327,477,500",0,0,"20,285,420,500",11.47
2017-09-12,005380,HyundaiMtr,Stock certificates,"44,692",0,0,"379,325",11.78,"6,076,337,500",0,0,"51,515,501,500",11.80
2017-09-12,005387,HyundaiMtr(2PB),Stock certificates,"3,877",0,0,"36,987",10.48,"380,438,300",0,0,"3,607,273,000",10.55
2017-09-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,787",0.00,0,0,0,"154,925,400",0.00
2017-09-12,005385,HyundaiMtr(1P),Stock certificates,"1,341",0,0,"16,113",8.32,"122,459,900",0,0,"1,478,101,900",8.28
2017-09-12,001500,HMCIB,Stock certificates,97,0,0,"30,967",0.31,"1,067,000",0,0,"340,387,000",0.31
2017-09-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,240,0,0,"27,301",0.88,"3,462,950",0,0,"393,955,400",0.88
2017-09-12,001450,Hyundai M&F INS,Stock certificates,"35,943",0,0,"188,682",19.05,"1,616,255,900",0,0,"8,484,161,950",19.05
2017-09-12,057050,HYUNDAIHOMESHOP,Stock certificates,470,0,0,"17,794",2.64,"63,003,000",0,0,"2,377,604,000",2.65
2017-09-12,093240,HYUNGJI ELITE,Stock certificates,1,0,0,"25,725",0.00,"3,660",0,0,"94,589,275",0.00
2017-09-12,003010,HaeinCorp,Stock certificates,742,0,0,"155,986",0.48,"3,032,895",0,0,"640,407,020",0.47
2017-09-12,111110,Hojeon,Stock certificates,71,0,0,"205,325",0.03,"1,015,050",0,0,"2,923,309,800",0.03
2017-09-12,008770,HtlShilla,Stock certificates,"36,317",0,0,"315,313",11.52,"2,119,165,200",0,0,"18,358,805,600",11.54
2017-09-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"16,265",0.00,0,0,0,"777,273,950",0.00
2017-09-12,002460,HwasungInd,Stock certificates,692,0,0,"32,515",2.13,"9,728,400",0,0,"456,734,150",2.13
2017-09-12,013520,HS R&A,Stock certificates,22,0,0,"78,181",0.03,"50,710",0,0,"180,301,450",0.03
2017-09-12,241590,H.S.ENTERPRISE,Stock certificates,223,0,0,"37,608",0.59,"3,631,700",0,0,"614,826,200",0.59
2017-09-12,006060,HSInd,Stock certificates,"18,577",0,0,"286,894",6.48,"175,143,240",0,0,"2,703,677,910",6.48
2017-09-12,010690,Hwashin,Stock certificates,"30,223",0,0,"794,075",3.81,"158,364,220",0,0,"4,015,752,455",3.94
2017-09-12,133820,FINEBESTEEL,Stock certificates,368,0,0,"58,487",0.63,"874,000",0,0,"139,519,970",0.63
2017-09-12,010660,HWACHEON,Stock certificates,0,0,0,315,0.00,0,0,0,"6,878,850",0.00
2017-09-12,000850,HMT,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"119,794,700",0.00
2017-09-12,016580,WhaninPharm,Stock certificates,"2,254",0,0,"196,927",1.14,"48,403,200",0,0,"4,222,045,500",1.15
2017-09-12,032560,HwangKum S&T,Stock certificates,"7,452",0,0,"299,162",2.49,"86,399,800",0,0,"3,484,845,400",2.48
2017-09-12,004800,Hyosung,Stock certificates,"4,071",0,0,"173,837",2.34,"625,782,500",0,0,"26,653,656,000",2.35
2017-09-12,094280,HYOSUNG ITX,Stock certificates,0,0,0,"25,012",0.00,0,0,0,"378,778,600",0.00
2017-09-12,093370,FOOSUNG,Stock certificates,"104,831",0,0,"3,538,133",2.96,"1,275,503,950",0,0,"42,915,028,200",2.97
2017-09-12,081660,FILA KOREA,Stock certificates,"3,178",0,0,"27,417",11.59,"223,488,000",0,0,"1,927,319,100",11.60
2017-09-12,005870,HuneedTechnologies,Stock certificates,"4,529",0,0,"47,832",9.47,"46,684,600",0,0,"492,205,550",9.48
2017-09-12,079980,HUVIS,Stock certificates,0,0,0,"16,802",0.00,0,0,0,"138,036,290",0.00
2017-09-12,005010,HUSTEEL,Stock certificates,0,0,0,"23,615",0.00,0,0,0,"378,305,300",0.00
2017-09-12,069260,Huchems,Stock certificates,354,0,0,"56,168",0.63,"8,350,950",0,0,"1,327,282,950",0.63
2017-09-12,000540,HeungkukF&MIns,Stock certificates,"1,524",0,0,"334,729",0.46,"10,682,650",0,0,"2,335,298,090",0.46
2017-09-12,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,828",0.00,0,0,0,"293,969,900",0.00
2017-09-12,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,948",0.00,0,0,0,"12,988,890",0.00
2017-09-12,003280,HeungaShipping,Stock certificates,"2,418",0,0,"1,000,711",0.24,"3,323,515",0,0,"1,374,399,620",0.24
