Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-02,010640,ChinYangPoly,Stock certificates,4,0,0,"14,903",0.03,"7,670",0,0,"28,576,020",0.03
2018-03-02,100250,Chinyang Holdings,Stock certificates,68,0,0,"64,937",0.10,"191,665",0,0,"182,588,825",0.10
2018-03-02,051630,ChinYangChem,Stock certificates,0,0,0,"28,327",0.00,0,0,0,"71,431,465",0.00
2018-03-02,272450,JIN AIR,Stock certificates,322,0,0,"160,111",0.20,"10,011,300",0,0,"4,932,059,050",0.20
2018-03-02,011000,GENEONE,Stock certificates,"1,835",0,0,"168,782",1.09,"12,415,410",0,0,"1,141,387,210",1.09
2018-03-02,002780,ChinhungInt,Stock certificates,0,0,0,"53,537",0.00,0,0,0,"100,650,875",0.00
2018-03-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"9,632",0.00,0,0,0,"69,620,500",0.00
2018-03-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,187",0.00,0,0,0,"17,610,515",0.00
2018-03-02,009310,Charm Engineering,Stock certificates,"5,955",0,0,"212,318",2.80,"14,237,385",0,0,"507,121,290",2.81
2018-03-02,000650,ChunilExp,Stock certificates,11,0,0,418,2.63,"967,400",0,0,"36,746,500",2.63
2018-03-02,012600,CHUNGHO,Stock certificates,0,0,0,"11,724",0.00,0,0,0,"35,625,075",0.00
2018-03-02,033250,CHASYS,Stock certificates,7,0,0,"122,495",0.01,"6,671",0,0,"115,888,507",0.01
2018-03-02,035720,Kakao,Stock certificates,"32,760",0,0,"474,394",6.91,"4,137,932,500",0,0,"59,911,814,500",6.91
2018-03-02,006380,CAPRO,Stock certificates,"20,681",0,0,"753,296",2.75,"190,661,470",0,0,"6,948,684,490",2.74
2018-03-02,029460,KC,Stock certificates,"1,265",0,0,"67,892",1.86,"29,970,100",0,0,"1,582,077,850",1.89
2018-03-02,281820,KCTECH,Stock certificates,289,0,0,"60,551",0.48,"5,684,400",0,0,"1,188,049,800",0.48
2018-03-02,145270,KTOPREITs,Real estate investment company,0,0,0,"4,929,545",0.00,0,0,0,"5,178,407,290",0.00
2018-03-02,058860,ktis,Stock certificates,1,0,0,"58,785",0.00,"3,015",0,0,"174,823,830",0.00
2018-03-02,900140,Kolao Holdings,Foreign stock certificates,"1,660",0,0,"127,863",1.30,"7,686,580",0,0,"591,568,880",1.30
2018-03-02,007815,KorCirc(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"216,145",0.00
2018-03-02,007810,KorCirc,Stock certificates,"17,473",0,0,"183,470",9.52,"183,724,300",0,0,"1,923,710,850",9.55
2018-03-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,953,0.00,0,0,0,"4,783,870",0.00
2018-03-02,152330,KOREA AUTOGLASS,Stock certificates,16,0,0,"22,742",0.07,"265,800",0,0,"378,369,000",0.07
2018-03-02,003690,Korean Re,Stock certificates,"8,167",0,0,"165,373",4.94,"96,496,250",0,0,"1,955,059,250",4.94
2018-03-02,192820,COSMAX,Stock certificates,"5,587",0,0,"106,583",5.24,"690,075,000",0,0,"13,108,295,000",5.26
2018-03-02,044820,COSMAX bti,Stock certificates,"3,727",0,0,"13,421",27.77,"120,746,300",0,0,"434,751,900",27.77
2018-03-02,005070,CosmoAM&T,Stock certificates,462,0,0,"106,586",0.43,"5,178,900",0,0,"1,188,067,750",0.44
2018-03-02,005420,COSMOCHEM,Stock certificates,"75,318",0,0,"312,169",24.13,"1,894,046,700",0,0,"7,841,503,600",24.15
2018-03-02,071950,KOAS,Stock certificates,"4,236",0,0,"1,562,011",0.27,"5,982,745",0,0,"2,178,458,080",0.27
2018-03-02,002020,KOLON CORP,Stock certificates,"1,184",0,0,"20,109",5.89,"66,250,100",0,0,"1,122,928,000",5.90
2018-03-02,003070,KolonGlobal,Stock certificates,160,0,0,"27,852",0.57,"1,590,760",0,0,"276,454,860",0.58
2018-03-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,799",0.00,0,0,0,"47,682,850",0.00
2018-03-02,144620,KolonMaterial,Stock certificates,149,0,0,"285,400",0.05,"604,445",0,0,"1,158,129,275",0.05
2018-03-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,489",0.00,0,0,0,"37,226,950",0.00
2018-03-02,120110,KOLON IND,Stock certificates,"38,354",0,0,"145,799",26.31,"2,665,709,300",0,0,"10,146,255,000",26.27
2018-03-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,230",0.00,0,0,0,"273,475,750",0.00
2018-03-02,138490,KOLON PLASTICS,Stock certificates,12,0,0,"87,287",0.01,"96,180",0,0,"703,496,620",0.01
2018-03-02,021240,COWAY,Stock certificates,"21,036",0,0,"268,866",7.82,"1,823,642,100",0,0,"23,239,464,525",7.85
2018-03-02,031820,Comtec,Stock certificates,"4,591",0,0,"161,197",2.85,"5,412,835",0,0,"189,520,765",2.86
2018-03-02,192400,CUCKOO,Stock certificates,"1,557",0,0,"10,100",15.42,"149,512,800",0,0,"970,542,300",15.41
2018-03-02,284740,CUCKOO HOMESYS,Stock certificates,62,0,0,"16,208",0.38,"11,902,000",0,0,"3,036,614,000",0.39
2018-03-02,264900,CROWN,Stock certificates,11,0,0,"14,514",0.08,"153,050",0,0,"199,914,900",0.08
2018-03-02,26490K,CROWN(1P),Stock certificates,0,0,0,"1,694",0.00,0,0,0,"15,086,360",0.00
2018-03-02,005740,CROWNHAITAI Holdings,Stock certificates,"6,030",0,0,"41,821",14.42,"87,938,150",0,0,"609,289,350",14.43
2018-03-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,912",0.00,0,0,0,"24,084,000",0.00
2018-03-02,039490,KIWOOM,Stock certificates,"18,516",0,0,"95,645",19.36,"1,851,941,400",0,0,"9,509,269,300",19.48
2018-03-02,012170,Kiwi Media Group,Stock certificates,0,0,0,"674,702",0.00,0,0,0,"473,864,659",0.00
2018-03-02,015890,TaekyungInd,Stock certificates,19,0,0,"25,209",0.08,"99,750",0,0,"131,932,380",0.08
2018-03-02,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"8,837",0.06,"22,835",0,0,"40,287,695",0.06
2018-03-02,003240,TaekwangInd,Stock certificates,154,0,0,"1,472",10.46,"196,261,000",0,0,"1,878,430,000",10.45
2018-03-02,011280,Tailim Pkg,Stock certificates,"2,236",0,0,"62,091",3.60,"6,655,075",0,0,"185,224,990",3.59
2018-03-02,004100,TaeyangMtl,Stock certificates,5,0,0,"59,819",0.01,"8,915",0,0,"106,944,805",0.01
2018-03-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,120",0.00,0,0,0,"52,298,120",0.00
2018-03-02,009410,TAEYOUNG E&C,Stock certificates,"6,194",0,0,"275,236",2.25,"63,298,090",0,0,"2,802,718,510",2.26
2018-03-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,972",0.00,0,0,0,"113,889,735",0.00
2018-03-02,001420,TaewonMulsan,Stock certificates,4,0,0,"431,260",0.00,"17,050",0,0,"1,877,153,115",0.00
2018-03-02,007980,PAN-PACIFIC,Stock certificates,106,0,0,"62,568",0.17,"352,605",0,0,"209,077,135",0.17
2018-03-02,055490,TAPEX,Stock certificates,0,0,0,"16,874",0.00,0,0,0,"429,574,500",0.00
2018-03-02,078000,TELCOWARE,Stock certificates,"1,139",0,0,"48,834",2.33,"16,028,550",0,0,"686,890,750",2.33
2018-03-02,214420,TONYMOLY,Stock certificates,519,0,0,"20,010",2.59,"9,421,150",0,0,"361,763,100",2.60
2018-03-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,019180,THN,Stock certificates,70,0,0,"52,671",0.13,"141,830",0,0,"106,748,380",0.13
2018-03-02,004870,T'way Holdings,Stock certificates,"9,073",0,0,"1,144,059",0.79,"46,601,650",0,0,"5,883,105,580",0.79
2018-03-02,134790,Teems,Stock certificates,1,0,0,"8,008",0.01,"59,700",0,0,"510,810,300",0.01
2018-03-02,005690,Pharmicell,Stock certificates,"62,234",0,0,"1,003,235",6.20,"385,539,070",0,0,"6,244,608,000",6.17
2018-03-02,036580,FARMSCO,Stock certificates,"3,722",0,0,"52,021",7.15,"44,976,250",0,0,"627,742,050",7.16
2018-03-02,028670,PanOcean,Stock certificates,"464,094",0,0,"3,248,585",14.29,"2,680,100,400",0,0,"18,763,260,030",14.28
2018-03-02,010820,FIRSTEC,Stock certificates,"67,427",0,0,"497,386",13.56,"256,248,530",0,0,"1,892,837,410",13.54
2018-03-02,016800,Fursys,Stock certificates,6,0,0,"1,236",0.49,"198,300",0,0,"41,482,650",0.48
2018-03-02,001020,PaperCorea,Stock certificates,"58,449",0,0,"2,128,281",2.75,"96,838,415",0,0,"3,555,361,505",2.72
2018-03-02,090080,PHC,Stock certificates,991,0,0,"476,758",0.21,"2,392,270",0,0,"1,147,117,435",0.21
2018-03-02,010770,PHHC,Stock certificates,"1,201",0,0,"151,839",0.79,"9,252,030",0,0,"1,171,304,470",0.79
2018-03-02,058430,POSCO C&C,Stock certificates,65,0,0,"7,360",0.88,"1,731,200",0,0,"195,779,000",0.88
2018-03-02,047050,POSCO DAEWOO,Stock certificates,"36,983",0,0,"722,616",5.12,"727,339,850",0,0,"14,181,609,312",5.13
2018-03-02,007630,POLUS BioPharm,Stock certificates,"8,781",0,0,"312,103",2.81,"136,328,150",0,0,"4,823,072,900",2.83
2018-03-02,017810,PMO,Stock certificates,163,0,0,"2,291",7.11,"24,391,500",0,0,"343,013,500",7.11
2018-03-02,103140,POONGSAN,Stock certificates,"5,690",0,0,"104,887",5.42,"240,913,850",0,0,"4,437,541,550",5.43
2018-03-02,005810,POONGSAN HOLDINGS,Stock certificates,101,0,0,"3,397",2.97,"5,215,100",0,0,"176,428,400",2.96
2018-03-02,033180,Feelux,Stock certificates,"5,705",0,0,"5,136,679",0.11,"57,714,440",0,0,"50,987,249,710",0.11
2018-03-02,086790,HANAFINANCIALGR,Stock certificates,"95,126",0,0,"887,827",10.71,"4,658,347,650",0,0,"43,436,446,900",10.72
2018-03-02,099340,HANA NICKEL 1,Investment company,0,0,0,"109,558",0.00,0,0,0,"162,895,635",0.00
2018-03-02,099350,HANA NICKEL 2,Investment company,0,0,0,"75,663",0.00,0,0,0,"168,973,165",0.00
2018-03-02,039130,HANATOUR SERVICE,Stock certificates,"4,860",0,0,"41,058",11.84,"500,081,000",0,0,"4,224,441,500",11.84
2018-03-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"16,135",0.00,0,0,0,"37,828,800",0.00
2018-03-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,656",0.00,0,0,0,"9,772,560",0.00
2018-03-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,866",0.00,0,0,0,"24,833,407",0.00
2018-03-02,071090,HISTEEL,Stock certificates,1,0,0,"4,916",0.02,"21,550",0,0,"105,376,600",0.02
2018-03-02,019490,Hitron,Stock certificates,0,0,0,"7,676",0.00,0,0,0,"35,360,085",0.00
2018-03-02,000080,HITEJINRO,Stock certificates,"16,996",0,0,"116,803",14.55,"366,835,150",0,0,"2,519,646,750",14.56
2018-03-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,901,0.00,0,0,0,"15,331,200",0.00
2018-03-02,000140,HITEJINROHOLDINGS,Stock certificates,25,0,0,"28,495",0.09,"236,350",0,0,"268,083,990",0.09
2018-03-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,216",0.00,0,0,0,"10,956,140",0.00
2018-03-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"92,636",0.00,0,0,0,"175,477,910",0.00
2018-03-02,036460,Kogas,Stock certificates,"25,933",0,0,"496,042",5.23,"1,266,467,850",0,0,"24,107,257,000",5.25
2018-03-02,005430,KorApoSvc,Stock certificates,297,0,0,"9,001",3.30,"13,807,950",0,0,"418,731,200",3.30
2018-03-02,071050,KIH,Stock certificates,"11,696",0,0,"213,190",5.49,"925,620,100",0,0,"16,868,117,600",5.49
2018-03-02,071055,KIH(1P),Stock certificates,0,0,0,"3,994",0.00,0,0,0,"161,650,600",0.00
2018-03-02,010040,Krc,Stock certificates,11,0,0,"37,906",0.03,"34,175",0,0,"117,514,775",0.03
2018-03-02,025540,KorElecTerm,Stock certificates,"1,299",0,0,"15,318",8.48,"81,018,100",0,0,"953,651,200",8.50
2018-03-02,004090,KorPetro,Stock certificates,2,0,0,"3,052",0.07,"200,300",0,0,"303,645,200",0.07
2018-03-02,002960,HankookShellOil,Stock certificates,132,0,0,"1,923",6.86,"47,103,000",0,0,"686,450,500",6.86
2018-03-02,002000,HankukGlas,Stock certificates,5,0,0,778,0.64,"170,000",0,0,"26,450,650",0.64
2018-03-02,002005,HankukGlas(1P),Stock certificates,0,0,0,830,0.00,0,0,0,"24,491,550",0.00
2018-03-02,123890,KAIT,Stock certificates,"6,701",0,0,"82,436",8.13,"44,941,890",0,0,"552,255,910",8.14
2018-03-02,015760,KEPCO,Stock certificates,"105,760",0,0,"1,421,726",7.44,"3,481,778,650",0,0,"46,791,035,246",7.44
2018-03-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"75,508",0.00,0,0,0,"60,991,324",0.00
2018-03-02,002300,HankukPaprMfg,Stock certificates,3,0,0,"12,291",0.02,"67,750",0,0,"282,263,500",0.02
2018-03-02,023350,KECC,Stock certificates,561,0,0,"54,476",1.03,"3,359,640",0,0,"322,959,140",1.04
2018-03-02,025890,HankookSteel,Stock certificates,3,0,0,"7,099",0.04,"7,005",0,0,"16,673,475",0.04
2018-03-02,000970,KorCastIronPipe,Stock certificates,429,0,0,"22,201",1.93,"4,209,830",0,0,"217,454,050",1.94
2018-03-02,104700,KISCO,Stock certificates,410,0,0,"12,547",3.27,"14,537,450",0,0,"446,210,100",3.26
2018-03-02,017960,HankukCarbon,Stock certificates,"24,510",0,0,"371,168",6.60,"156,857,910",0,0,"2,393,333,580",6.55
2018-03-02,161890,KOREA KOLMAR,Stock certificates,"14,753",0,0,"111,186",13.27,"1,128,735,100",0,0,"8,504,322,300",13.27
2018-03-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,511",0,0,"54,240",4.63,"115,543,950",0,0,"2,489,505,950",4.64
2018-03-02,161390,HANKOOK TIRE,Stock certificates,"112,428",0,0,"432,767",25.98,"6,650,686,400",0,0,"25,481,961,900",26.10
2018-03-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,917",0,0,"122,378",7.29,"174,938,700",0,0,"2,398,985,850",7.29
2018-03-02,034830,KOREIT,Stock certificates,"10,556",0,0,"332,094",3.18,"31,196,335",0,0,"978,233,285",3.19
2018-03-02,007280,KOSCO,Stock certificates,0,0,0,"244,625",0.00,0,0,0,"566,238,475",0.00
2018-03-02,168490,KIM Parallel OIL,Investment company,0,0,0,"34,205",0.00,0,0,0,"82,861,755",0.00
2018-03-02,010100,KorFlange,Stock certificates,5,0,0,"58,483",0.01,"52,650",0,0,"604,294,900",0.01
2018-03-02,047810,KOREA AEROSPACE,Stock certificates,"48,853",0,0,"539,268",9.06,"2,401,765,150",0,0,"26,523,019,300",9.06
2018-03-02,123690,HANKOOKCOSMETICS,Stock certificates,"11,603",0,0,"143,300",8.10,"173,711,500",0,0,"2,133,897,650",8.14
2018-03-02,003350,HKCManufacture,Stock certificates,929,0,0,"21,904",4.24,"38,359,850",0,0,"901,410,400",4.26
2018-03-02,011500,HANNONG,Stock certificates,8,0,0,"31,790",0.03,"34,320",0,0,"137,738,460",0.02
2018-03-02,002390,HANDOK,Stock certificates,670,0,0,"54,874",1.22,"23,200,500",0,0,"1,894,743,250",1.22
2018-03-02,014790,Halla,Stock certificates,71,0,0,"66,549",0.11,"277,140",0,0,"258,926,695",0.11
2018-03-02,060980,HALLA HOLDINGS,Stock certificates,"4,556",0,0,"34,735",13.12,"237,772,900",0,0,"1,812,689,200",13.12
2018-03-02,053690,HanmiGlobal,Stock certificates,"1,527",0,0,"27,825",5.49,"14,721,040",0,0,"267,125,180",5.51
2018-03-02,042700,HANMISemi,Stock certificates,"5,443",0,0,"129,724",4.20,"63,080,400",0,0,"1,501,423,600",4.20
2018-03-02,008930,Hanmi Science,Stock certificates,"12,541",0,0,"69,442",18.06,"1,041,698,300",0,0,"5,769,698,700",18.05
2018-03-02,128940,HanmiPharm,Stock certificates,"13,367",0,0,"81,279",16.45,"6,071,150,500",0,0,"36,901,610,500",16.45
2018-03-02,009240,Hanssem,Stock certificates,"20,773",0,0,"39,563",52.51,"3,077,466,000",0,0,"5,865,974,500",52.46
2018-03-02,020000,Handsome,Stock certificates,"20,529",0,0,"55,477",37.00,"587,220,450",0,0,"1,586,606,700",37.01
2018-03-02,003680,HansungEnt,Stock certificates,0,0,0,"2,746",0.00,0,0,0,"18,250,040",0.00
2018-03-02,105630,Hansae,Stock certificates,"16,232",0,0,"160,981",10.08,"356,580,600",0,0,"3,534,958,100",10.09
2018-03-02,069640,HANSAEMK,Stock certificates,6,0,0,"33,980",0.02,"59,240",0,0,"340,107,360",0.02
2018-03-02,016450,HansaeYes24Holdings,Stock certificates,"1,776",0,0,"35,276",5.03,"17,040,270",0,0,"338,777,710",5.03
2018-03-02,010420,HANSOLPNS,Stock certificates,"13,622",0,0,"199,471",6.83,"21,675,900",0,0,"316,559,425",6.85
2018-03-02,009180,Hansol Logistics,Stock certificates,35,0,0,"68,933",0.05,"70,770",0,0,"138,871,235",0.05
2018-03-02,213500,HANSOLPAPER,Stock certificates,"2,200",0,0,"112,972",1.95,"36,406,700",0,0,"1,863,486,300",1.95
2018-03-02,014680,Hanchem,Stock certificates,"4,310",0,0,"55,683",7.74,"315,862,600",0,0,"4,074,894,900",7.75
2018-03-02,004710,HansolTechnics,Stock certificates,"3,451",0,0,"229,419",1.50,"46,292,350",0,0,"3,081,714,050",1.50
2018-03-02,004150,HANSOL HOLDINGS,Stock certificates,"1,775",0,0,"117,541",1.51,"8,741,565",0,0,"579,762,600",1.51
2018-03-02,025750,HomeDeco,Stock certificates,671,0,0,"3,581,747",0.02,"1,073,450",0,0,"5,743,079,075",0.02
2018-03-02,004960,HanshinConst,Stock certificates,9,0,0,"53,776",0.02,"186,350",0,0,"1,106,440,850",0.02
2018-03-02,011700,HanshinMach,Stock certificates,"2,026",0,0,"137,035",1.48,"7,540,255",0,0,"508,426,455",1.48
2018-03-02,001750,HanyangSecu,Stock certificates,20,0,0,"23,234",0.09,"152,100",0,0,"176,962,020",0.09
2018-03-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,231,0.00,0,0,0,"2,001,580",0.00
2018-03-02,018880,Hanon Systems,Stock certificates,"140,571",0,0,"683,010",20.58,"1,752,831,200",0,0,"8,531,363,700",20.55
2018-03-02,009420,HANALL BIOPHARMA,Stock certificates,"15,645",0,0,"945,299",1.66,"507,567,900",0,0,"30,907,885,100",1.64
2018-03-02,014130,HanExpress,Stock certificates,26,0,0,"2,839",0.92,"1,565,100",0,0,"171,205,500",0.91
2018-03-02,003300,HanilCement,Stock certificates,"2,313",0,0,"15,186",15.23,"285,831,500",0,0,"1,877,518,000",15.22
2018-03-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,523",0.00,0,0,0,"84,776,100",0.00
2018-03-02,051600,KEPCO KPS,Stock certificates,"13,887",0,0,"95,081",14.61,"554,568,450",0,0,"3,798,582,200",14.60
2018-03-02,052690,KEPCO E&C,Stock certificates,"19,708",0,0,"91,706",21.49,"451,258,650",0,0,"2,100,602,800",21.48
2018-03-02,130660,KEPID,Stock certificates,13,0,0,"26,832",0.05,"51,835",0,0,"106,792,205",0.05
2018-03-02,002320,HanjinTrnspt,Stock certificates,"8,033",0,0,"46,974",17.10,"197,913,050",0,0,"1,155,912,400",17.12
2018-03-02,097230,HANJIN HVY IND,Stock certificates,"67,886",0,0,"391,545",17.34,"222,240,735",0,0,"1,281,377,645",17.34
2018-03-02,003480,HHICHoldings,Stock certificates,11,0,0,"5,145",0.21,"42,710",0,0,"19,800,745",0.22
2018-03-02,180640,HANJINKAL,Stock certificates,452,0,0,"278,772",0.16,"8,976,000",0,0,"5,530,301,850",0.16
2018-03-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,324",0.00,0,0,0,"50,477,900",0.00
2018-03-02,005110,Hanchang,Stock certificates,"10,203",0,0,"1,183,594",0.86,"19,461,835",0,0,"2,253,888,690",0.86
2018-03-02,009460,HanchangPaper,Stock certificates,46,0,0,"861,259",0.01,"46,460",0,0,"893,472,091",0.01
2018-03-02,000880,Hanwha,Stock certificates,"32,027",0,0,"366,895",8.73,"1,368,449,100",0,0,"15,668,820,600",8.73
2018-03-02,00088K,HANWHA(3PB),Stock certificates,233,0,0,"44,817",0.52,"4,138,900",0,0,"789,689,150",0.52
2018-03-02,027390,HGTC,Stock certificates,518,0,0,"19,650",2.64,"19,703,100",0,0,"746,058,400",2.64
2018-03-02,088350,HANWHA LIFE,Stock certificates,"149,102",0,0,"1,422,593",10.48,"987,557,200",0,0,"9,420,607,560",10.48
2018-03-02,000370,Hanwha General Ins,Stock certificates,"8,187",0,0,"332,893",2.46,"70,757,820",0,0,"2,875,853,980",2.46
2018-03-02,000885,Hanwha(1P),Stock certificates,0,0,0,"32,697",0.00,0,0,0,"736,880,350",0.00
2018-03-02,009830,HanwhaChem,Stock certificates,"44,501",0,0,"959,917",4.64,"1,431,174,550",0,0,"30,880,246,600",4.63
2018-03-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,954",0.00,0,0,0,"76,970,300",0.00
2018-03-02,012450,HANWHA TECHWIN,Stock certificates,"292,193",0,0,"633,606",46.12,"8,191,434,550",0,0,"17,783,278,050",46.06
2018-03-02,003530,H.I.S.C,Stock certificates,"12,616",0,0,"827,549",1.52,"38,565,365",0,0,"2,514,536,515",1.53
2018-03-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,752",0.00,0,0,0,"7,532,175",0.00
2018-03-02,195870,HAESUNG DS,Stock certificates,538,0,0,"35,377",1.52,"9,689,400",0,0,"635,930,850",1.52
2018-03-02,101530,Haitai Confectionery,Stock certificates,"1,021",0,0,"26,913",3.79,"15,779,500",0,0,"415,732,250",3.80
2018-03-02,143210,HANDS CORPORATION,Stock certificates,125,0,0,"65,612",0.19,"1,363,100",0,0,"713,414,900",0.19
2018-03-02,089470,HEP,Stock certificates,"1,624",0,0,"85,972",1.89,"11,300,360",0,0,"597,212,270",1.89
2018-03-02,000720,HyundaiEng&Const,Stock certificates,"65,829",0,0,"433,447",15.19,"2,490,243,500",0,0,"16,410,350,100",15.17
2018-03-02,267270,HYUNDAI CE,Stock certificates,"1,523",0,0,"40,720",3.74,"254,477,500",0,0,"6,751,763,000",3.77
2018-03-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,276,0.00,0,0,0,"13,316,200",0.00
2018-03-02,005440,HYUNDAIGREENFOOD,Stock certificates,"11,349",0,0,"316,893",3.58,"163,368,750",0,0,"4,548,768,850",3.59
2018-03-02,086280,HYUNDAIGLOVIS,Stock certificates,"8,243",0,0,"117,774",7.00,"1,147,659,000",0,0,"16,398,068,500",7.00
2018-03-02,267250,HYUNDAI ROBOTICS,Stock certificates,"3,403",0,0,"36,061",9.44,"1,456,089,000",0,0,"15,417,181,000",9.44
2018-03-02,064350,HYUNDAI ROTEM,Stock certificates,"28,686",0,0,"158,919",18.05,"442,429,100",0,0,"2,459,038,050",17.99
2018-03-02,079430,HYUNDAILIVART,Stock certificates,"6,693",0,0,"99,077",6.76,"163,966,350",0,0,"2,426,693,600",6.76
2018-03-02,012330,Mobis,Stock certificates,"22,335",0,0,"248,597",8.98,"4,944,951,000",0,0,"55,086,102,500",8.98
2018-03-02,010620,HyundaiMipoDock,Stock certificates,"22,070",0,0,"114,810",19.22,"2,343,497,000",0,0,"12,183,599,000",19.23
2018-03-02,069960,HYUNDAIDEPTST,Stock certificates,"12,650",0,0,"97,089",13.03,"1,139,144,600",0,0,"8,762,390,100",13.00
2018-03-02,004560,HYUNDAI BNG STEEL,Stock certificates,108,0,0,"53,730",0.20,"1,317,800",0,0,"654,297,700",0.20
2018-03-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,560,0.00,0,0,0,"23,675,500",0.00
2018-03-02,012630,Hyundai Dvp Co,Stock certificates,"26,420",0,0,"246,052",10.74,"980,954,700",0,0,"9,125,937,669",10.75
2018-03-02,011760,HyundaiCorp,Stock certificates,"1,326",0,0,"59,985",2.21,"24,421,700",0,0,"1,106,095,850",2.21
2018-03-02,011200,HyundaiMercMar,Stock certificates,"113,906",0,0,"1,309,044",8.70,"483,617,390",0,0,"5,549,325,350",8.71
2018-03-02,006390,HyundaiCement,Stock certificates,946,0,0,"23,312",4.06,"14,255,300",0,0,"347,402,500",4.10
2018-03-02,004310,Hyundai pharm,Stock certificates,"6,347",0,0,"962,540",0.66,"40,561,420",0,0,"6,206,667,720",0.65
2018-03-02,126560,Hyundai HCN,Stock certificates,429,0,0,"56,539",0.76,"1,935,600",0,0,"257,059,575",0.75
2018-03-02,017800,HyundaiElev,Stock certificates,"12,352",0,0,"108,676",11.37,"710,550,100",0,0,"6,224,107,400",11.42
2018-03-02,011210,HYUNDAI WIA,Stock certificates,"81,684",0,0,"208,786",39.12,"4,562,832,100",0,0,"11,672,316,100",39.09
2018-03-02,267260,HYUNDAI ELECTRIC,Stock certificates,"2,225",0,0,"109,027",2.04,"196,631,400",0,0,"9,638,472,200",2.04
2018-03-02,004020,HYUNDAI STEEL,Stock certificates,"57,388",0,0,"255,643",22.45,"2,989,690,400",0,0,"13,320,016,200",22.45
2018-03-02,009540,HHI,Stock certificates,"173,740",0,0,"404,628",42.94,"22,604,232,000",0,0,"52,647,061,000",42.94
2018-03-02,005380,HyundaiMtr,Stock certificates,"79,455",0,0,"591,106",13.44,"12,385,399,500",0,0,"92,286,763,500",13.42
2018-03-02,005387,HyundaiMtr(2PB),Stock certificates,"4,334",0,0,"78,202",5.54,"418,171,800",0,0,"7,550,019,500",5.54
2018-03-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,356",0.00,0,0,0,"113,583,500",0.00
2018-03-02,005385,HyundaiMtr(1P),Stock certificates,"4,098",0,0,"52,871",7.75,"361,543,700",0,0,"4,670,537,900",7.74
2018-03-02,001500,HMCIB,Stock certificates,"3,043",0,0,"36,249",8.39,"33,060,500",0,0,"391,927,850",8.44
2018-03-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,658",0,0,"26,516",10.02,"38,069,000",0,0,"379,802,150",10.02
2018-03-02,001450,Hyundai M&F INS,Stock certificates,"26,843",0,0,"511,830",5.24,"1,069,334,950",0,0,"20,303,700,502",5.27
2018-03-02,057050,HYUNDAIHOMESHOP,Stock certificates,"2,681",0,0,"34,678",7.73,"287,237,500",0,0,"3,713,304,000",7.74
2018-03-02,093240,HYUNGJI ELITE,Stock certificates,"17,305",0,0,"2,037,431",0.85,"103,404,380",0,0,"12,092,139,250",0.86
2018-03-02,003010,HaeinCorp,Stock certificates,8,0,0,"20,431",0.04,"27,980",0,0,"72,144,065",0.04
2018-03-02,111110,Hojeon,Stock certificates,71,0,0,"14,936",0.48,"1,010,950",0,0,"211,990,950",0.48
2018-03-02,008770,HtlShilla,Stock certificates,"14,513",0,0,"203,916",7.12,"1,187,894,900",0,0,"16,700,162,500",7.11
2018-03-02,008775,HtlShilla(1P),Stock certificates,155,0,0,"2,343",6.62,"7,065,400",0,0,"106,742,600",6.62
