Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,058860,ktis,Stock certificates,281,0,0,"21,332",1.32,"859,600",0,0,"64,988,610",1.32
2017-12-11,900140,Kolao Holdings,Foreign stock certificates,"1,396",0,0,"101,757",1.37,"6,428,370",0,0,"467,150,065",1.38
2017-12-11,007815,KorCirc(1P),Stock certificates,0,0,0,"4,832",0.00,0,0,0,"26,871,560",0.00
2017-12-11,007810,KorCirc,Stock certificates,"5,035",0,0,"239,403",2.10,"72,314,100",0,0,"3,392,187,550",2.13
2017-12-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"11,991",0.00,0,0,0,"69,333,800",0.00
2017-12-11,152330,KOREA AUTOGLASS,Stock certificates,833,0,0,"50,191",1.66,"14,603,200",0,0,"875,084,150",1.67
2017-12-11,003690,Korean Re,Stock certificates,"34,851",0,0,"177,031",19.69,"371,287,900",0,0,"1,884,034,650",19.71
2017-12-11,192820,COSMAX,Stock certificates,"2,489",0,0,"88,744",2.80,"312,407,000",0,0,"11,170,240,000",2.80
2017-12-11,044820,COSMAX bti,Stock certificates,775,0,0,"10,151",7.63,"29,052,200",0,0,"383,101,450",7.58
2017-12-11,005070,CosmoAM&T,Stock certificates,"3,361",0,0,"566,554",0.59,"43,946,650",0,0,"7,673,972,950",0.57
2017-12-11,005420,COSMOCHEM,Stock certificates,"21,950",0,0,"926,237",2.37,"394,459,300",0,0,"16,800,449,350",2.35
2017-12-11,071950,KOAS,Stock certificates,0,0,0,"68,512",0.00,0,0,0,"76,734,275",0.00
2017-12-11,002020,KOLON CORP,Stock certificates,"3,900",0,0,"52,290",7.46,"248,178,600",0,0,"3,331,379,500",7.45
2017-12-11,003070,KolonGlobal,Stock certificates,"1,489",0,0,"61,901",2.41,"15,171,350",0,0,"628,207,450",2.42
2017-12-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,740",0.00,0,0,0,"119,204,350",0.00
2017-12-11,144620,KolonMaterial,Stock certificates,967,0,0,"538,677",0.18,"2,886,125",0,0,"1,627,573,080",0.18
2017-12-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"13,613",0.00,0,0,0,"384,136,350",0.00
2017-12-11,120110,KOLON IND,Stock certificates,"10,275",0,0,"117,877",8.72,"838,710,200",0,0,"9,633,673,600",8.71
2017-12-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,898",0.00,0,0,0,"132,182,950",0.00
2017-12-11,138490,KOLON PLASTICS,Stock certificates,416,0,0,"63,223",0.66,"3,303,120",0,0,"501,275,910",0.66
2017-12-11,021240,COWAY,Stock certificates,"15,521",0,0,"197,726",7.85,"1,692,915,500",0,0,"21,512,621,000",7.87
2017-12-11,031820,Comtec,Stock certificates,0,0,0,"332,399",0.00,0,0,0,"521,502,695",0.00
2017-12-11,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,264900,CROWN,Stock certificates,944,0,0,"25,687",3.68,"14,055,300",0,0,"381,529,700",3.68
2017-12-11,26490K,CROWN(1P),Stock certificates,0,0,0,"2,266",0.00,0,0,0,"22,671,600",0.00
2017-12-11,005740,CROWNHAITAI Holdings,Stock certificates,321,0,0,"62,944",0.51,"5,101,200",0,0,"1,000,501,350",0.51
2017-12-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,541",0.00,0,0,0,"79,523,950",0.00
2017-12-11,039490,KIWOOM,Stock certificates,"2,172",0,0,"31,264",6.95,"177,353,100",0,0,"2,559,475,300",6.93
2017-12-11,012170,Kiwi Media Group,Stock certificates,"19,340",0,0,"2,625,081",0.74,"15,012,551",0,0,"2,057,186,175",0.73
2017-12-11,015890,TaekyungInd,Stock certificates,0,0,0,"10,658",0.00,0,0,0,"56,826,340",0.00
2017-12-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,452",0.00,0,0,0,"45,634,000",0.00
2017-12-11,003240,TaekwangInd,Stock certificates,44,0,0,"1,131",3.89,"53,449,000",0,0,"1,357,708,000",3.94
2017-12-11,011280,Tailim Pkg,Stock certificates,78,0,0,"168,383",0.05,"194,780",0,0,"420,700,640",0.05
2017-12-11,004100,TaeyangMtl,Stock certificates,0,0,0,"359,653",0.00,0,0,0,"645,478,400",0.00
2017-12-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"202,868",0.00,0,0,0,"726,698,075",0.00
2017-12-11,009410,TAEYOUNG E&C,Stock certificates,"4,659",0,0,"56,078",8.31,"34,980,410",0,0,"420,012,540",8.33
2017-12-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,437",0.00,0,0,0,"58,682,495",0.00
2017-12-11,001420,TaewonMulsan,Stock certificates,0,0,0,"34,407",0.00,0,0,0,"121,833,930",0.00
2017-12-11,007980,PAN-PACIFIC,Stock certificates,5,0,0,"117,910",0.00,"19,225",0,0,"452,440,235",0.00
2017-12-11,055490,TAPEX,Stock certificates,0,0,0,"73,689",0.00,0,0,0,"2,488,343,800",0.00
2017-12-11,078000,TELCOWARE,Stock certificates,0,0,0,"45,990",0.00,0,0,0,"595,361,600",0.00
2017-12-11,214420,TONYMOLY,Stock certificates,0,0,0,"108,814",0.00,0,0,0,"2,438,514,400",0.00
2017-12-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,561,0.00,0,0,0,"1,679,515",0.00
2017-12-11,019180,THN,Stock certificates,0,0,0,"19,750",0.00,0,0,0,"35,666,610",0.00
2017-12-11,004870,T'way Holdings,Stock certificates,"14,428",0,0,"392,598",3.68,"51,391,505",0,0,"1,395,670,980",3.68
2017-12-11,134790,Teems,Stock certificates,0,0,0,"1,817",0.00,0,0,0,"36,810,750",0.00
2017-12-11,005690,Pharmicell,Stock certificates,"21,585",0,0,"1,549,591",1.39,"127,710,720",0,0,"9,212,219,320",1.39
2017-12-11,036580,FARMSCO,Stock certificates,"10,164",0,0,"40,218",25.27,"125,244,650",0,0,"494,604,350",25.32
2017-12-11,028670,PanOcean,Stock certificates,"720,230",0,0,"4,360,926",16.52,"4,278,612,640",0,0,"25,913,499,370",16.51
2017-12-11,010820,FIRSTEC,Stock certificates,0,0,0,"148,901",0.00,0,0,0,"511,525,485",0.00
2017-12-11,016800,Fursys,Stock certificates,0,0,0,"1,095",0.00,0,0,0,"35,331,350",0.00
2017-12-11,001020,PaperCorea,Stock certificates,"2,937",0,0,"337,671",0.87,"4,391,090",0,0,"505,654,055",0.87
2017-12-11,090080,PHC,Stock certificates,0,0,0,"29,489",0.00,0,0,0,"43,475,285",0.00
2017-12-11,010770,PHHC,Stock certificates,0,0,0,"5,027",0.00,0,0,0,"17,082,195",0.00
2017-12-11,058430,POSCO C&C,Stock certificates,54,0,0,"9,489",0.57,"1,552,900",0,0,"274,262,800",0.57
2017-12-11,047050,POSCO DAEWOO,Stock certificates,"78,917",0,0,"303,434",26.01,"1,401,395,650",0,0,"5,385,833,000",26.02
2017-12-11,017810,PMO,Stock certificates,1,0,0,942,0.11,"148,000",0,0,"139,169,500",0.11
2017-12-11,103140,POONGSAN,Stock certificates,45,0,0,"129,189",0.03,"1,892,350",0,0,"5,485,210,450",0.03
2017-12-11,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,438",0.00,0,0,0,"225,099,900",0.00
2017-12-11,033180,Feelux,Stock certificates,"4,214",0,0,"211,768",1.99,"11,482,535",0,0,"580,489,365",1.98
2017-12-11,086790,HANAFINANCIALGR,Stock certificates,"40,609",0,0,"669,775",6.06,"1,905,174,150",0,0,"31,458,401,750",6.06
2017-12-11,099340,HANA NICKEL 1,Investment company,0,0,0,"27,779",0.00,0,0,0,"41,838,670",0.00
2017-12-11,099350,HANA NICKEL 2,Investment company,0,0,0,"73,209",0.00,0,0,0,"162,348,615",0.00
2017-12-11,039130,HANATOUR SERVICE,Stock certificates,"3,954",0,0,"103,198",3.83,"425,729,500",0,0,"11,119,047,000",3.83
2017-12-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,516",0.00,0,0,0,"15,047,000",0.00
2017-12-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"7,855",0.00,0,0,0,"13,392,795",0.00
2017-12-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"38,690",0.00,0,0,0,"45,505,100",0.00
2017-12-11,071090,HISTEEL,Stock certificates,0,0,0,"5,119",0.00,0,0,0,"118,965,000",0.00
2017-12-11,019490,Hitron,Stock certificates,0,0,0,"22,616",0.00,0,0,0,"89,324,040",0.00
2017-12-11,000080,HITEJINRO,Stock certificates,"6,613",0,0,"128,013",5.17,"157,089,800",0,0,"3,032,622,700",5.18
2017-12-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,238,0.00,0,0,0,"4,435,450",0.00
2017-12-11,000140,HITEJINROHOLDINGS,Stock certificates,65,0,0,"19,047",0.34,"641,900",0,0,"188,242,130",0.34
2017-12-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,667,0.00,0,0,0,"6,449,150",0.00
2017-12-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,518",0.00,0,0,0,"12,304,140",0.00
2017-12-11,036460,Kogas,Stock certificates,"1,561",0,0,"227,777",0.69,"65,103,050",0,0,"9,447,853,000",0.69
2017-12-11,005430,KorApoSvc,Stock certificates,23,0,0,"6,630",0.35,"1,327,500",0,0,"383,435,400",0.35
2017-12-11,071050,KIH,Stock certificates,"4,035",0,0,"80,704",5.00,"277,579,100",0,0,"5,551,028,900",5.00
2017-12-11,071055,KIH(1P),Stock certificates,2,0,0,"2,635",0.08,"74,700",0,0,"98,659,100",0.08
2017-12-11,010040,Krc,Stock certificates,48,0,0,"43,421",0.11,"145,200",0,0,"130,390,920",0.11
2017-12-11,025540,KorElecTerm,Stock certificates,"1,637",0,0,"8,189",19.99,"111,441,100",0,0,"557,601,400",19.99
2017-12-11,004090,KorPetro,Stock certificates,1,0,0,"1,165",0.09,"100,500",0,0,"116,995,000",0.09
2017-12-11,002960,HankookShellOil,Stock certificates,93,0,0,"1,079",8.62,"37,317,000",0,0,"432,876,000",8.62
2017-12-11,002000,HankukGlas,Stock certificates,22,0,0,"1,668",1.32,"813,350",0,0,"61,869,900",1.31
2017-12-11,002005,HankukGlas(1P),Stock certificates,0,0,0,591,0.00,0,0,0,"18,180,500",0.00
2017-12-11,123890,KAIT,Stock certificates,"7,760",0,0,"227,839",3.41,"60,747,840",0,0,"1,777,532,460",3.42
2017-12-11,015760,KEPCO,Stock certificates,"8,607",0,0,"772,326",1.11,"325,290,200",0,0,"29,181,737,050",1.11
2017-12-11,006200,KECHOLDINGS,Stock certificates,103,0,0,"140,753",0.07,"89,671",0,0,"121,887,589",0.07
2017-12-11,002300,HankukPaprMfg,Stock certificates,38,0,0,"34,680",0.11,"894,900",0,0,"804,313,250",0.11
2017-12-11,023350,KECC,Stock certificates,0,0,0,"43,016",0.00,0,0,0,"242,731,860",0.00
2017-12-11,025890,HankookSteel,Stock certificates,0,0,0,"11,643",0.00,0,0,0,"26,747,045",0.00
2017-12-11,000970,KorCastIronPipe,Stock certificates,374,0,0,"27,912",1.34,"3,492,860",0,0,"258,407,250",1.35
2017-12-11,104700,KISCO,Stock certificates,"1,012",0,0,"6,577",15.39,"39,155,400",0,0,"254,184,000",15.40
2017-12-11,017960,HankukCarbon,Stock certificates,"13,294",0,0,"173,946",7.64,"72,952,210",0,0,"953,341,560",7.65
2017-12-11,161890,KOREA KOLMAR,Stock certificates,"8,159",0,0,"88,971",9.17,"696,265,800",0,0,"7,586,630,700",9.18
2017-12-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,627,0,0,"84,432",0.74,"27,305,100",0,0,"3,640,979,950",0.75
2017-12-11,161390,HANKOOK TIRE,Stock certificates,"38,756",0,0,"219,149",17.68,"2,086,499,700",0,0,"11,790,109,900",17.70
2017-12-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,664",0,0,"57,235",4.65,"49,062,250",0,0,"1,048,169,000",4.68
2017-12-11,034830,KOREIT,Stock certificates,"137,650",0,0,"1,585,576",8.68,"435,062,620",0,0,"4,985,761,135",8.73
2017-12-11,007280,KOSCO,Stock certificates,"4,279",0,0,"4,075,151",0.11,"9,225,715",0,0,"9,328,040,370",0.10
2017-12-11,168490,KIM Parallel OIL,Investment company,0,0,0,"11,273",0.00,0,0,0,"27,164,905",0.00
2017-12-11,010100,KorFlange,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"25,030,630",0.00
2017-12-11,047810,KOREA AEROSPACE,Stock certificates,"191,855",0,0,"628,646",30.52,"8,914,775,700",0,0,"29,255,863,400",30.47
2017-12-11,123690,HANKOOKCOSMETICS,Stock certificates,"1,002",0,0,"730,862",0.14,"18,994,500",0,0,"14,166,584,250",0.13
2017-12-11,003350,HKCManufacture,Stock certificates,"3,015",0,0,"657,963",0.46,"179,664,100",0,0,"36,471,095,900",0.49
2017-12-11,011500,HANNONG,Stock certificates,57,0,0,"23,723",0.24,"255,140",0,0,"106,307,310",0.24
2017-12-11,002390,HANDOK,Stock certificates,1,0,0,"13,051",0.01,"25,700",0,0,"330,934,650",0.01
2017-12-11,014790,Halla,Stock certificates,63,0,0,"46,252",0.14,"252,470",0,0,"185,126,100",0.14
2017-12-11,060980,HALLA HOLDINGS,Stock certificates,"2,551",0,0,"34,439",7.41,"160,664,200",0,0,"2,164,163,800",7.42
2017-12-11,053690,HanmiGlobal,Stock certificates,89,0,0,"16,865",0.53,"831,390",0,0,"157,426,580",0.53
2017-12-11,042700,HANMISemi,Stock certificates,379,0,0,"357,169",0.11,"4,268,100",0,0,"3,998,108,400",0.11
2017-12-11,008930,Hanmi Science,Stock certificates,"7,410",0,0,"121,575",6.10,"814,786,000",0,0,"13,301,071,500",6.13
2017-12-11,128940,HanmiPharm,Stock certificates,"2,222",0,0,"79,741",2.79,"1,246,860,000",0,0,"44,523,531,000",2.80
2017-12-11,009240,Hanssem,Stock certificates,"6,485",0,0,"37,302",17.39,"1,139,475,000",0,0,"6,498,918,000",17.53
2017-12-11,020000,Handsome,Stock certificates,"12,920",0,0,"83,505",15.47,"412,548,700",0,0,"2,654,237,500",15.54
2017-12-11,003680,HansungEnt,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"26,747,830",0.00
2017-12-11,105630,Hansae,Stock certificates,"4,928",0,0,"57,021",8.64,"138,994,400",0,0,"1,609,137,650",8.64
2017-12-11,069640,HANSAEMK,Stock certificates,0,0,0,"16,962",0.00,0,0,0,"208,903,000",0.00
2017-12-11,016450,HansaeYes24Holdings,Stock certificates,271,0,0,"21,152",1.28,"3,079,800",0,0,"240,161,900",1.28
2017-12-11,010420,HANSOLPNS,Stock certificates,645,0,0,"183,713",0.35,"983,625",0,0,"277,216,120",0.35
2017-12-11,009180,Hansol Logistics,Stock certificates,0,0,0,"56,360",0.00,0,0,0,"116,357,260",0.00
2017-12-11,213500,HANSOLPAPER,Stock certificates,91,0,0,"37,903",0.24,"1,319,350",0,0,"548,837,850",0.24
2017-12-11,014680,Hanchem,Stock certificates,"1,916",0,0,"28,508",6.72,"142,088,800",0,0,"2,112,407,000",6.73
2017-12-11,004710,HansolTechnics,Stock certificates,"23,138",0,0,"176,834",13.08,"393,084,950",0,0,"2,987,095,000",13.16
2017-12-11,004150,HANSOL HOLDINGS,Stock certificates,"3,627",0,0,"239,665",1.51,"16,512,950",0,0,"1,104,459,300",1.50
2017-12-11,025750,HomeDeco,Stock certificates,488,0,0,"150,287",0.32,"705,500",0,0,"216,365,065",0.33
2017-12-11,004960,HanshinConst,Stock certificates,333,0,0,"15,702",2.12,"6,227,100",0,0,"291,193,250",2.14
2017-12-11,011700,HanshinMach,Stock certificates,"6,323",0,0,"232,147",2.72,"26,401,940",0,0,"976,386,110",2.70
2017-12-11,001750,HanyangSecu,Stock certificates,0,0,0,"9,852",0.00,0,0,0,"76,904,270",0.00
2017-12-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"3,029,540",0.00
2017-12-11,018880,Hanon Systems,Stock certificates,"304,889",0,0,"1,235,911",24.67,"3,929,489,300",0,0,"15,960,821,000",24.62
2017-12-11,009420,HANALL BIOPHARMA,Stock certificates,"7,689",0,0,"439,284",1.75,"104,056,650",0,0,"5,936,067,850",1.75
2017-12-11,014130,HanExpress,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"58,225,450",0.00
2017-12-11,003300,HanilCement,Stock certificates,56,0,0,"4,483",1.25,"7,892,000",0,0,"631,982,000",1.25
2017-12-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,042",0.00,0,0,0,"55,309,800",0.00
2017-12-11,051600,KEPCO KPS,Stock certificates,"9,922",0,0,"108,566",9.14,"389,719,250",0,0,"4,261,160,950",9.15
2017-12-11,052690,KEPCO E&C,Stock certificates,"48,933",0,0,"391,655",12.49,"1,170,486,650",0,0,"9,371,071,650",12.49
2017-12-11,130660,KEPID,Stock certificates,42,0,0,"20,361",0.21,"183,555",0,0,"88,969,665",0.21
2017-12-11,002320,HanjinTrnspt,Stock certificates,"5,255",0,0,"38,616",13.61,"139,476,800",0,0,"1,022,341,950",13.64
2017-12-11,097230,HANJIN HVY IND,Stock certificates,"40,307",0,0,"458,967",8.78,"125,871,030",0,0,"1,432,919,385",8.78
2017-12-11,003480,HHICHoldings,Stock certificates,0,0,0,"6,261",0.00,0,0,0,"24,405,870",0.00
2017-12-11,180640,HANJINKAL,Stock certificates,"3,292",0,0,"868,168",0.38,"57,709,550",0,0,"15,178,936,600",0.38
2017-12-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"61,685",0.00,0,0,0,"804,334,500",0.00
2017-12-11,005110,Hanchang,Stock certificates,"2,649",0,0,"1,421,122",0.19,"4,655,940",0,0,"2,503,055,515",0.19
2017-12-11,009460,HanchangPaper,Stock certificates,82,0,0,"373,401",0.02,"82,410",0,0,"374,123,771",0.02
2017-12-11,000880,Hanwha,Stock certificates,469,0,0,"141,360",0.33,"18,634,650",0,0,"5,636,002,050",0.33
2017-12-11,00088K,HANWHA(3PB),Stock certificates,60,0,0,"39,684",0.15,"1,074,350",0,0,"708,971,100",0.15
2017-12-11,027390,HGTC,Stock certificates,147,0,0,"36,534",0.40,"6,340,600",0,0,"1,615,004,400",0.39
2017-12-11,088350,HANWHA LIFE,Stock certificates,"22,857",0,0,"644,413",3.55,"164,528,460",0,0,"4,621,573,310",3.56
2017-12-11,000370,Hanwha General Ins,Stock certificates,"1,259",0,0,"367,880",0.34,"10,276,340",0,0,"3,006,841,680",0.34
2017-12-11,000885,Hanwha(1P),Stock certificates,0,0,0,"4,875",0.00,0,0,0,"104,917,950",0.00
2017-12-11,009830,HanwhaChem,Stock certificates,"3,572",0,0,"1,420,901",0.25,"111,271,500",0,0,"44,068,713,650",0.25
2017-12-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,866",0.00,0,0,0,"112,607,650",0.00
2017-12-11,012450,HANWHA TECHWIN,Stock certificates,"44,646",0,0,"227,028",19.67,"1,525,690,350",0,0,"7,755,973,600",19.67
2017-12-11,003530,H.I.S.C,Stock certificates,"13,441",0,0,"256,619",5.24,"37,958,285",0,0,"724,847,120",5.24
2017-12-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,206",0.00,0,0,0,"43,796,450",0.00
2017-12-11,195870,HAESUNG DS,Stock certificates,"4,896",0,0,"62,974",7.77,"84,263,550",0,0,"1,084,191,350",7.77
2017-12-11,101530,Haitai Confectionery,Stock certificates,1,0,0,"15,783",0.01,"15,550",0,0,"245,985,900",0.01
2017-12-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"54,802",0.00,0,0,0,"494,054,440",0.00
2017-12-11,089470,HEP,Stock certificates,8,0,0,"44,554",0.02,"54,240",0,0,"302,380,510",0.02
2017-12-11,000720,HyundaiEng&Const,Stock certificates,"56,555",0,0,"277,463",20.38,"1,968,027,800",0,0,"9,653,350,900",20.39
2017-12-11,267270,HYUNDAI CE,Stock certificates,402,0,0,"42,351",0.95,"71,391,500",0,0,"7,493,634,500",0.95
2017-12-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,062",0.00,0,0,0,"49,498,150",0.00
2017-12-11,005440,HYUNDAIGREENFOOD,Stock certificates,"21,019",0,0,"286,693",7.33,"309,743,850",0,0,"4,218,575,550",7.34
2017-12-11,086280,HYUNDAIGLOVIS,Stock certificates,"9,318",0,0,"52,097",17.89,"1,327,553,000",0,0,"7,421,437,500",17.89
2017-12-11,267250,HYUNDAI ROBOTICS,Stock certificates,743,0,0,"47,217",1.57,"284,358,500",0,0,"18,056,187,500",1.57
2017-12-11,064350,HYUNDAI ROTEM,Stock certificates,"14,924",0,0,"134,509",11.10,"286,552,100",0,0,"2,580,768,450",11.10
2017-12-11,079430,HYUNDAILIVART,Stock certificates,116,0,0,"107,355",0.11,"3,491,600",0,0,"3,217,704,900",0.11
2017-12-11,012330,Mobis,Stock certificates,"12,923",0,0,"218,065",5.93,"3,317,952,000",0,0,"55,843,656,000",5.94
2017-12-11,010620,HyundaiMipoDock,Stock certificates,"9,664",0,0,"184,545",5.24,"846,033,900",0,0,"16,197,838,500",5.22
2017-12-11,069960,HYUNDAIDEPTST,Stock certificates,"13,178",0,0,"134,936",9.77,"1,324,246,200",0,0,"13,569,678,900",9.76
2017-12-11,004560,HYUNDAI BNG STEEL,Stock certificates,40,0,0,"15,606",0.26,"452,350",0,0,"176,035,250",0.26
2017-12-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,42,0.00,0,0,0,"1,932,500",0.00
2017-12-11,012630,Hyundai Dvp Co,Stock certificates,"12,629",0,0,"142,816",8.84,"504,270,200",0,0,"5,688,873,750",8.86
2017-12-11,011760,HyundaiCorp,Stock certificates,354,0,0,"22,732",1.56,"7,274,700",0,0,"464,227,450",1.57
2017-12-11,011200,HyundaiMercMar,Stock certificates,"60,731",0,0,"660,458",9.20,"318,429,090",0,0,"3,456,738,070",9.21
2017-12-11,006390,HyundaiCement,Stock certificates,204,0,0,"35,949",0.57,"3,275,000",0,0,"578,013,750",0.57
2017-12-11,004310,Hyundai pharm,Stock certificates,"3,399",0,0,"288,844",1.18,"13,246,640",0,0,"1,115,574,900",1.19
2017-12-11,126560,Hyundai HCN,Stock certificates,0,0,0,"67,410",0.00,0,0,0,"260,464,745",0.00
2017-12-11,017800,HyundaiElev,Stock certificates,"2,121",0,0,"34,840",6.09,"107,978,600",0,0,"1,770,350,000",6.10
2017-12-11,011210,HYUNDAI WIA,Stock certificates,"76,415",0,0,"301,452",25.35,"4,797,639,100",0,0,"18,898,922,000",25.39
2017-12-11,267260,HYUNDAI ELECTRIC,Stock certificates,"1,298",0,0,"65,777",1.97,"146,031,500",0,0,"7,406,023,500",1.97
2017-12-11,004020,HYUNDAI STEEL,Stock certificates,"30,317",0,0,"375,970",8.06,"1,769,271,500",0,0,"21,909,130,400",8.08
2017-12-11,009540,HHI,Stock certificates,"7,270",0,0,"226,522",3.21,"937,159,500",0,0,"29,351,300,000",3.19
2017-12-11,005380,HyundaiMtr,Stock certificates,"43,822",0,0,"1,235,495",3.55,"6,662,522,500",0,0,"186,954,665,500",3.56
2017-12-11,005387,HyundaiMtr(2PB),Stock certificates,"1,058",0,0,"98,982",1.07,"108,445,000",0,0,"10,123,592,500",1.07
2017-12-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,695",0.00,0,0,0,"501,506,700",0.00
2017-12-11,005385,HyundaiMtr(1P),Stock certificates,"1,596",0,0,"24,243",6.58,"151,416,400",0,0,"2,281,175,000",6.64
2017-12-11,001500,HMCIB,Stock certificates,"1,174",0,0,"20,980",5.60,"13,277,000",0,0,"236,952,800",5.60
2017-12-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,14,0,0,"14,361",0.10,"215,600",0,0,"221,741,350",0.10
2017-12-11,001450,Hyundai M&F INS,Stock certificates,"29,223",0,0,"151,022",19.35,"1,317,683,000",0,0,"6,808,162,100",19.35
2017-12-11,057050,HYUNDAIHOMESHOP,Stock certificates,14,0,0,"18,531",0.08,"1,730,000",0,0,"2,302,280,500",0.08
2017-12-11,093240,HYUNGJI ELITE,Stock certificates,"1,297",0,0,"1,771,323",0.07,"7,848,120",0,0,"10,905,524,310",0.07
2017-12-11,003010,HaeinCorp,Stock certificates,0,0,0,"196,622",0.00,0,0,0,"685,174,390",0.00
2017-12-11,111110,Hojeon,Stock certificates,0,0,0,"24,391",0.00,0,0,0,"326,204,450",0.00
2017-12-11,008770,HtlShilla,Stock certificates,"15,291",0,0,"446,201",3.43,"1,288,097,100",0,0,"37,584,992,600",3.43
2017-12-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,274",0.00,0,0,0,"332,353,200",0.00
2017-12-11,002460,HwasungInd,Stock certificates,45,0,0,"17,085",0.26,"695,250",0,0,"262,753,800",0.26
2017-12-11,013520,HS R&A,Stock certificates,0,0,0,"111,625",0.00,0,0,0,"281,185,965",0.00
2017-12-11,241590,H.S.ENTERPRISE,Stock certificates,53,0,0,"87,702",0.06,"1,213,700",0,0,"2,007,714,700",0.06
2017-12-11,006060,HSInd,Stock certificates,"3,742",0,0,"279,113",1.34,"39,449,900",0,0,"2,915,872,900",1.35
2017-12-11,010690,Hwashin,Stock certificates,"2,049",0,0,"33,281",6.16,"9,292,675",0,0,"150,859,750",6.16
2017-12-11,133820,FINEBESTEEL,Stock certificates,47,0,0,"46,989",0.10,"96,705",0,0,"96,171,100",0.10
2017-12-11,010660,HWACHEON,Stock certificates,0,0,0,465,0.00,0,0,0,"10,419,600",0.00
2017-12-11,000850,HMT,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"128,707,900",0.00
2017-12-11,016580,WhaninPharm,Stock certificates,919,0,0,"31,768",2.89,"20,062,200",0,0,"694,593,700",2.89
2017-12-11,032560,HwangKum S&T,Stock certificates,"1,209",0,0,"26,714",4.53,"10,360,050",0,0,"229,234,180",4.52
2017-12-11,004800,Hyosung,Stock certificates,"6,744",0,0,"106,138",6.35,"905,950,000",0,0,"14,247,105,000",6.36
2017-12-11,094280,HYOSUNG ITX,Stock certificates,0,0,0,"26,736",0.00,0,0,0,"330,774,900",0.00
2017-12-11,093370,FOOSUNG,Stock certificates,"98,604",0,0,"1,045,783",9.43,"999,896,700",0,0,"10,631,747,800",9.40
2017-12-11,081660,FILA KOREA,Stock certificates,"2,580",0,0,"49,421",5.22,"203,014,500",0,0,"3,886,998,800",5.22
2017-12-11,005870,HuneedTechnologies,Stock certificates,"3,147",0,0,"52,203",6.03,"38,509,150",0,0,"641,343,400",6.00
2017-12-11,079980,HUVIS,Stock certificates,819,0,0,"310,300",0.26,"8,258,690",0,0,"3,113,032,830",0.27
2017-12-11,005010,HUSTEEL,Stock certificates,32,0,0,"7,814",0.41,"509,450",0,0,"124,341,250",0.41
2017-12-11,069260,Huchems,Stock certificates,"6,126",0,0,"70,199",8.73,"149,897,050",0,0,"1,715,423,100",8.74
2017-12-11,000540,HeungkukF&MIns,Stock certificates,64,0,0,"19,711",0.32,"358,590",0,0,"109,987,360",0.33
2017-12-11,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,736",0.00,0,0,0,"220,087,650",0.00
2017-12-11,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,347",0.00,0,0,0,"8,702,030",0.00
2017-12-11,003280,HeungaShipping,Stock certificates,"15,288",0,0,"4,641,521",0.33,"13,323,526",0,0,"4,022,257,052",0.33
