Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,035000,GⅡR,Stock certificates,109,0,0,"9,755",1.12,"900,080",0,0,"80,530,820",1.12
2018-07-06,088790,JINDO,Stock certificates,147,0,0,"13,118",1.12,"826,060",0,0,"73,693,690",1.12
2018-07-06,003780,Chinyang Industry,Stock certificates,3,0,0,"3,656",0.08,"8,775",0,0,"10,683,880",0.08
2018-07-06,010640,ChinYangPoly,Stock certificates,2,0,0,"24,621",0.01,"3,780",0,0,"46,442,735",0.01
2018-07-06,100250,Chinyang Holdings,Stock certificates,12,0,0,"46,958",0.03,"30,660",0,0,"120,031,420",0.03
2018-07-06,051630,ChinYangChem,Stock certificates,0,0,0,"13,743",0.00,0,0,0,"27,435,420",0.00
2018-07-06,272450,JIN AIR,Stock certificates,"15,593",0,0,"222,268",7.02,"374,906,700",0,0,"5,323,817,450",7.04
2018-07-06,011000,GENEONE,Stock certificates,"3,547",0,0,"127,916",2.77,"21,920,880",0,0,"782,922,880",2.80
2018-07-06,002780,ChinhungInt,Stock certificates,31,0,0,"11,400",0.27,"58,590",0,0,"21,491,735",0.27
2018-07-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,724,0.00,0,0,0,"5,632,120",0.00
2018-07-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,262",0.00,0,0,0,"4,278,750",0.00
2018-07-06,009310,Charm Engineering,Stock certificates,463,0,0,"136,753",0.34,"761,375",0,0,"224,399,030",0.34
2018-07-06,000650,ChunilExp,Stock certificates,18,0,0,"3,431",0.52,"1,573,200",0,0,"291,586,300",0.54
2018-07-06,012600,CHUNGHO,Stock certificates,2,0,0,"41,470",0.00,"5,610",0,0,"114,277,295",0.00
2018-07-06,033250,CHASYS,Stock certificates,"8,896",0,0,"595,668",1.49,"10,034,655",0,0,"660,782,445",1.52
2018-07-06,035720,Kakao,Stock certificates,"41,678",0,0,"383,082",10.88,"4,768,160,000",0,0,"43,871,681,000",10.87
2018-07-06,006380,CAPRO,Stock certificates,"3,586",0,0,"264,966",1.35,"21,671,900",0,0,"1,599,006,520",1.36
2018-07-06,109070,CONBUZZ,Stock certificates,"4,689",0,0,"304,594",1.54,"37,395,550",0,0,"2,447,155,290",1.53
2018-07-06,029460,KC,Stock certificates,543,0,0,"15,640",3.47,"9,969,150",0,0,"284,547,850",3.50
2018-07-06,281820,KCTECH,Stock certificates,195,0,0,"31,726",0.61,"3,888,850",0,0,"634,572,100",0.61
2018-07-06,145270,KTOPREITs,Real estate investment company,0,0,0,"92,894",0.00,0,0,0,"82,982,249",0.00
2018-07-06,058860,ktis,Stock certificates,7,0,0,"71,777",0.01,"19,505",0,0,"198,141,565",0.01
2018-07-06,007815,KorCirc(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"519,675",0.00
2018-07-06,007810,KorCirc,Stock certificates,"13,164",0,0,"88,196",14.93,"89,535,460",0,0,"601,145,540",14.89
2018-07-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,656",0.00,0,0,0,"31,838,150",0.00
2018-07-06,152330,KOREA AUTOGLASS,Stock certificates,7,0,0,"53,854",0.01,"86,500",0,0,"663,814,900",0.01
2018-07-06,003690,Korean Re,Stock certificates,40,0,0,"261,023",0.02,"442,400",0,0,"2,881,450,550",0.02
2018-07-06,192820,COSMAX,Stock certificates,"6,366",0,0,"66,029",9.64,"974,999,000",0,0,"10,053,970,500",9.70
2018-07-06,044820,COSMAX bti,Stock certificates,735,0,0,"16,459",4.47,"22,939,550",0,0,"510,063,700",4.50
2018-07-06,005070,CosmoAM&T,Stock certificates,"3,682",0,0,"333,445",1.10,"78,717,900",0,0,"7,125,268,000",1.10
2018-07-06,005420,COSMOCHEM,Stock certificates,"12,553",0,0,"307,103",4.09,"240,996,250",0,0,"5,889,662,000",4.09
2018-07-06,071950,KOAS,Stock certificates,17,0,0,"272,419",0.01,"25,365",0,0,"402,940,365",0.01
2018-07-06,002020,KOLON CORP,Stock certificates,752,0,0,"47,418",1.59,"29,799,950",0,0,"1,879,610,700",1.59
2018-07-06,003070,KolonGlobal,Stock certificates,110,0,0,"19,526",0.56,"913,750",0,0,"163,460,270",0.56
2018-07-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,484,0.00,0,0,0,"7,373,100",0.00
2018-07-06,144620,KolonMaterial,Stock certificates,"1,939",0,0,"907,565",0.21,"7,273,075",0,0,"3,323,404,515",0.22
2018-07-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,164,0.00,0,0,0,"3,486,750",0.00
2018-07-06,120110,KOLON IND,Stock certificates,"21,638",0,0,"192,687",11.23,"1,307,044,400",0,0,"11,580,429,100",11.29
2018-07-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,188",0.00,0,0,0,"203,915,000",0.00
2018-07-06,138490,KOLON PLASTICS,Stock certificates,871,0,0,"27,486",3.17,"5,795,050",0,0,"182,414,190",3.18
2018-07-06,021240,COWAY,Stock certificates,"20,544",0,0,"281,392",7.30,"1,790,972,400",0,0,"24,474,482,800",7.32
2018-07-06,031820,Comtec,Stock certificates,"6,635",0,0,"2,984,111",0.22,"9,483,085",0,0,"4,219,106,890",0.22
2018-07-06,192400,CUCKOO,Stock certificates,93,0,0,"2,265",4.11,"16,447,000",0,0,"401,590,000",4.10
2018-07-06,284740,CUCKOO HOMESYS,Stock certificates,288,0,0,"1,746",16.49,"65,522,000",0,0,"397,866,000",16.47
2018-07-06,015590,CURO,Stock certificates,"30,837",0,0,"893,192",3.45,"25,723,515",0,0,"735,144,774",3.50
2018-07-06,264900,CROWN,Stock certificates,77,0,0,"38,783",0.20,"934,950",0,0,"468,249,350",0.20
2018-07-06,26490K,CROWN(1P),Stock certificates,0,0,0,"53,122",0.00,0,0,0,"490,527,540",0.00
2018-07-06,005740,CROWNHAITAI Holdings,Stock certificates,"8,144",0,0,"137,020",5.94,"118,102,050",0,0,"1,992,202,550",5.93
2018-07-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"68,988",0.00,0,0,0,"881,050,250",0.00
2018-07-06,020120,KidariStudio,Stock certificates,3,0,0,"53,557",0.01,"8,370",0,0,"147,659,640",0.01
2018-07-06,039490,KIWOOM,Stock certificates,"3,601",0,0,"151,578",2.38,"364,455,700",0,0,"15,321,931,300",2.38
2018-07-06,012170,Kiwi Media Group,Stock certificates,"251,990",0,0,"1,084,397",23.24,"126,161,736",0,0,"542,921,375",23.24
2018-07-06,015890,TaekyungInd,Stock certificates,"5,683",0,0,"56,344",10.09,"37,848,110",0,0,"373,120,860",10.14
2018-07-06,006890,TAEKYUNGCHEMICAL,Stock certificates,290,0,0,"30,563",0.95,"1,392,660",0,0,"146,564,245",0.95
2018-07-06,003240,TaekwangInd,Stock certificates,79,0,0,938,8.42,"113,446,000",0,0,"1,341,077,000",8.46
2018-07-06,011280,Tailim Pkg,Stock certificates,272,0,0,"80,562",0.34,"936,370",0,0,"277,440,820",0.34
2018-07-06,004100,TaeyangMtl,Stock certificates,8,0,0,"125,977",0.01,"10,840",0,0,"170,859,675",0.01
2018-07-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"36,407",0.00,0,0,0,"123,758,520",0.00
2018-07-06,009410,TAEYOUNG E&C,Stock certificates,"9,908",0,0,"622,101",1.59,"131,981,450",0,0,"8,244,300,400",1.60
2018-07-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"75,709",0.00,0,0,0,"405,951,400",0.00
2018-07-06,001420,TaewonMulsan,Stock certificates,"5,082",0,0,"309,471",1.64,"19,863,820",0,0,"1,207,908,015",1.64
2018-07-06,007980,PAN-PACIFIC,Stock certificates,51,0,0,"48,204",0.11,"144,825",0,0,"138,340,225",0.10
2018-07-06,055490,TAPEX,Stock certificates,206,0,0,"23,365",0.88,"5,232,550",0,0,"593,838,150",0.88
2018-07-06,078000,TELCOWARE,Stock certificates,187,0,0,"13,537",1.38,"2,469,050",0,0,"178,268,550",1.39
2018-07-06,214420,TONYMOLY,Stock certificates,"10,968",0,0,"59,695",18.37,"161,764,200",0,0,"876,462,300",18.46
2018-07-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,501,0.00,0,0,0,"1,447,935",0.00
2018-07-06,019180,THN,Stock certificates,4,0,0,"178,187",0.00,"9,530",0,0,"417,217,950",0.00
2018-07-06,004870,T'way Holdings,Stock certificates,"33,236",0,0,"947,031",3.51,"149,773,130",0,0,"4,248,705,050",3.53
2018-07-06,005690,Pharmicell,Stock certificates,"25,085",0,0,"1,088,361",2.30,"390,273,850",0,0,"17,088,229,750",2.28
2018-07-06,036580,FARMSCO,Stock certificates,475,0,0,"24,983",1.90,"5,826,850",0,0,"306,507,600",1.90
2018-07-06,028670,PanOcean,Stock certificates,"428,438",0,0,"3,440,835",12.45,"2,117,068,810",0,0,"16,986,885,090",12.46
2018-07-06,010820,FIRSTEC,Stock certificates,"83,606",0,0,"3,736,531",2.24,"354,923,020",0,0,"15,643,370,210",2.27
2018-07-06,016800,Fursys,Stock certificates,2,0,0,230,0.87,"59,300",0,0,"6,811,000",0.87
2018-07-06,001020,PaperCorea,Stock certificates,11,0,0,"111,660",0.01,"13,090",0,0,"132,424,675",0.01
2018-07-06,090080,PHC,Stock certificates,"6,725",0,0,"6,508,753",0.10,"21,399,580",0,0,"20,299,749,030",0.11
2018-07-06,010770,PHHC,Stock certificates,"1,625",0,0,"121,320",1.34,"10,359,360",0,0,"777,769,320",1.33
2018-07-06,058430,POSCO C&C,Stock certificates,10,0,0,"8,464",0.12,"211,850",0,0,"180,225,500",0.12
2018-07-06,047050,POSCO DAEWOO,Stock certificates,"71,247",0,0,"317,325",22.45,"1,466,697,900",0,0,"6,532,066,400",22.45
2018-07-06,007630,POLUS BioPharm,Stock certificates,"2,853",0,0,"509,854",0.56,"46,040,050",0,0,"8,287,116,550",0.56
2018-07-06,017810,PMO,Stock certificates,41,0,0,"2,069",1.98,"5,521,500",0,0,"279,865,000",1.97
2018-07-06,103140,POONGSAN,Stock certificates,"6,314",0,0,"85,113",7.42,"206,154,600",0,0,"2,772,651,200",7.44
2018-07-06,005810,POONGSAN HOLDINGS,Stock certificates,8,0,0,"1,355",0.59,"329,050",0,0,"55,696,850",0.59
2018-07-06,033180,Feelux,Stock certificates,"101,450",0,0,"7,345,586",1.38,"1,324,482,350",0,0,"96,580,435,200",1.37
2018-07-06,086790,HANAFINANCIALGR,Stock certificates,"44,855",0,0,"988,779",4.54,"1,906,402,250",0,0,"42,044,123,050",4.53
2018-07-06,099340,HANA NICKEL 1,Investment company,0,0,0,"22,016",0.00,0,0,0,"28,628,555",0.00
2018-07-06,099350,HANA NICKEL 2,Investment company,0,0,0,"8,749",0.00,0,0,0,"16,067,165",0.00
2018-07-06,039130,HANATOUR SERVICE,Stock certificates,"8,336",0,0,"299,536",2.78,"626,187,900",0,0,"22,313,319,200",2.81
2018-07-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,519",0.00,0,0,0,"36,332,025",0.00
2018-07-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,323",0.00,0,0,0,"5,689,260",0.00
2018-07-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,235",0.00,0,0,0,"4,603,800",0.00
2018-07-06,071090,HISTEEL,Stock certificates,10,0,0,"49,532",0.02,"320,800",0,0,"1,551,253,350",0.02
2018-07-06,019490,Hitron,Stock certificates,1,0,0,"1,295",0.08,"4,380",0,0,"5,670,100",0.08
2018-07-06,000080,HITEJINRO,Stock certificates,"31,641",0,0,"247,806",12.77,"566,482,400",0,0,"4,416,118,150",12.83
2018-07-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,435,0.00,0,0,0,"7,235,350",0.00
2018-07-06,000140,HITEJINROHOLDINGS,Stock certificates,5,0,0,"6,764",0.07,"41,400",0,0,"55,985,510",0.07
2018-07-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"333,430",0.00
2018-07-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"27,119",0.00,0,0,0,"49,916,140",0.00
2018-07-06,036460,Kogas,Stock certificates,"42,529",0,0,"349,950",12.15,"2,539,078,700",0,0,"20,762,193,000",12.23
2018-07-06,005430,KorApoSvc,Stock certificates,45,0,0,"4,094",1.10,"1,760,350",0,0,"158,857,600",1.11
2018-07-06,071050,KIH,Stock certificates,"29,735",0,0,"166,891",17.82,"2,423,075,300",0,0,"13,598,316,700",17.82
2018-07-06,071055,KIH(1P),Stock certificates,0,0,0,"5,086",0.00,0,0,0,"210,944,250",0.00
2018-07-06,010040,Krc,Stock certificates,5,0,0,"214,706",0.00,"17,425",0,0,"736,823,145",0.00
2018-07-06,025540,KorElecTerm,Stock certificates,307,0,0,"12,856",2.39,"14,110,950",0,0,"592,076,500",2.38
2018-07-06,004090,KorPetro,Stock certificates,75,0,0,"16,415",0.46,"11,368,000",0,0,"2,557,331,000",0.44
2018-07-06,002960,HankookShellOil,Stock certificates,56,0,0,634,8.83,"19,455,500",0,0,"220,326,000",8.83
2018-07-06,002000,HankukGlas,Stock certificates,26,0,0,"2,331",1.12,"882,950",0,0,"78,776,100",1.12
2018-07-06,002005,HankukGlas(1P),Stock certificates,0,0,0,240,0.00,0,0,0,"6,766,250",0.00
2018-07-06,123890,KAIT,Stock certificates,"5,665",0,0,"181,060",3.13,"28,989,520",0,0,"929,415,150",3.12
2018-07-06,015760,KEPCO,Stock certificates,"101,605",0,0,"1,181,124",8.60,"3,200,691,700",0,0,"37,241,564,150",8.59
2018-07-06,006200,KECHOLDINGS,Stock certificates,10,0,0,"99,268",0.01,"8,006",0,0,"78,962,940",0.01
2018-07-06,002300,HankukPaprMfg,Stock certificates,47,0,0,"36,416",0.13,"1,032,850",0,0,"788,823,850",0.13
2018-07-06,023350,KECC,Stock certificates,"1,308",0,0,"132,729",0.99,"7,046,990",0,0,"710,640,150",0.99
2018-07-06,025890,HankookSteel,Stock certificates,2,0,0,"91,403",0.00,"4,610",0,0,"209,484,700",0.00
2018-07-06,000970,KorCastIronPipe,Stock certificates,"1,792",0,0,"57,635",3.11,"17,261,260",0,0,"553,709,550",3.12
2018-07-06,104700,KISCO,Stock certificates,"12,120",0,0,"94,915",12.77,"86,030,740",0,0,"677,242,770",12.70
2018-07-06,017960,HankukCarbon,Stock certificates,"5,258",0,0,"463,196",1.14,"31,678,640",0,0,"2,802,836,650",1.13
2018-07-06,161890,KOREA KOLMAR,Stock certificates,"7,390",0,0,"141,699",5.22,"577,907,600",0,0,"11,131,739,600",5.19
2018-07-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,524",0,0,"26,801",5.69,"61,990,450",0,0,"1,091,418,400",5.68
2018-07-06,161390,HANKOOK TIRE,Stock certificates,"20,670",0,0,"185,162",11.16,"857,771,350",0,0,"7,678,754,550",11.17
2018-07-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,416",0,0,"53,333",13.91,"130,817,750",0,0,"946,296,250",13.82
2018-07-06,034830,KOREIT,Stock certificates,"52,232",0,0,"543,853",9.60,"140,387,105",0,0,"1,468,633,970",9.56
2018-07-06,007280,KOSCO,Stock certificates,0,0,0,"89,207",0.00,0,0,0,"247,060,590",0.00
2018-07-06,168490,KIM Parallel OIL,Investment company,0,0,0,"20,144",0.00,0,0,0,"52,072,460",0.00
2018-07-06,010100,KorFlange,Stock certificates,6,0,0,"2,461",0.24,"11,095",0,0,"4,533,245",0.24
2018-07-06,047810,KOREA AEROSPACE,Stock certificates,"13,736",0,0,"545,152",2.52,"573,132,600",0,0,"22,748,302,300",2.52
2018-07-06,123690,HANKOOKCOSMETICS,Stock certificates,"1,283",0,0,"72,735",1.76,"16,730,000",0,0,"951,147,050",1.76
2018-07-06,003350,HKCManufacture,Stock certificates,190,0,0,"24,253",0.78,"6,642,150",0,0,"845,357,300",0.79
2018-07-06,011500,HANNONG,Stock certificates,3,0,0,"14,700",0.02,"13,110",0,0,"64,205,945",0.02
2018-07-06,002390,HANDOK,Stock certificates,37,0,0,"37,462",0.10,"969,000",0,0,"979,755,250",0.10
2018-07-06,014790,Halla,Stock certificates,"1,785",0,0,"258,268",0.69,"9,349,900",0,0,"1,352,796,870",0.69
2018-07-06,060980,HALLA HOLDINGS,Stock certificates,"1,048",0,0,"35,647",2.94,"45,862,300",0,0,"1,557,499,000",2.94
2018-07-06,053690,HanmiGlobal,Stock certificates,"1,880",0,0,"64,709",2.91,"20,331,650",0,0,"693,937,550",2.93
2018-07-06,042700,HANMISemi,Stock certificates,"5,216",0,0,"104,117",5.01,"42,725,740",0,0,"855,682,080",4.99
2018-07-06,008930,Hanmi Science,Stock certificates,"11,918",0,0,"71,003",16.79,"781,401,300",0,0,"4,656,820,000",16.78
2018-07-06,128940,HanmiPharm,Stock certificates,"11,681",0,0,"38,364",30.45,"5,030,531,000",0,0,"16,524,500,500",30.44
2018-07-06,009240,Hanssem,Stock certificates,"10,587",0,0,"42,577",24.87,"1,102,258,000",0,0,"4,436,573,000",24.84
2018-07-06,020000,Handsome,Stock certificates,"35,587",0,0,"123,579",28.80,"1,378,713,700",0,0,"4,802,720,200",28.71
2018-07-06,003680,HansungEnt,Stock certificates,"1,985",0,0,"337,215",0.59,"16,169,510",0,0,"2,612,575,630",0.62
2018-07-06,105630,Hansae,Stock certificates,"9,922",0,0,"113,323",8.76,"143,946,250",0,0,"1,648,293,450",8.73
2018-07-06,069640,HANSAEMK,Stock certificates,69,0,0,"16,334",0.42,"521,100",0,0,"122,838,890",0.42
2018-07-06,016450,HansaeYes24Holdings,Stock certificates,165,0,0,"49,346",0.33,"1,129,180",0,0,"335,379,970",0.34
2018-07-06,010420,HANSOLPNS,Stock certificates,0,0,0,"214,670",0.00,0,0,0,"252,223,995",0.00
2018-07-06,009180,Hansol Logistics,Stock certificates,"1,942",0,0,"220,600",0.88,"4,039,030",0,0,"457,704,490",0.88
2018-07-06,213500,HANSOLPAPER,Stock certificates,452,0,0,"39,004",1.16,"7,441,750",0,0,"637,007,400",1.17
2018-07-06,014680,Hanchem,Stock certificates,949,0,0,"29,300",3.24,"72,668,700",0,0,"2,248,434,300",3.23
2018-07-06,004710,HansolTechnics,Stock certificates,"1,688",0,0,"105,236",1.60,"15,864,360",0,0,"1,000,176,130",1.59
2018-07-06,004150,HANSOL HOLDINGS,Stock certificates,758,0,0,"75,286",1.01,"3,262,550",0,0,"324,314,375",1.01
2018-07-06,025750,HomeDeco,Stock certificates,"60,053",0,0,"6,381,186",0.94,"100,138,315",0,0,"10,676,186,090",0.94
2018-07-06,004960,HanshinConst,Stock certificates,51,0,0,"22,898",0.22,"1,003,000",0,0,"447,494,450",0.22
2018-07-06,011700,HanshinMach,Stock certificates,7,0,0,"59,819",0.01,"18,750",0,0,"160,582,495",0.01
2018-07-06,001750,HanyangSecu,Stock certificates,0,0,0,"13,409",0.00,0,0,0,"96,022,850",0.00
2018-07-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,319,0.00,0,0,0,"2,700,260",0.00
2018-07-06,018880,Hanon Systems,Stock certificates,"349,847",0,0,"1,383,217",25.29,"3,684,270,250",0,0,"14,618,840,100",25.20
2018-07-06,009420,HANALL BIOPHARMA,Stock certificates,"5,301",0,0,"264,151",2.01,"127,664,600",0,0,"6,424,469,150",1.99
2018-07-06,014130,HanExpress,Stock certificates,3,0,0,"19,012",0.02,"14,970",0,0,"94,792,250",0.02
2018-07-06,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"11,169",0.00,0,0,0,"266,898,400",0.00
2018-07-06,051600,KEPCO KPS,Stock certificates,"10,819",0,0,"214,137",5.05,"364,090,300",0,0,"7,224,376,700",5.04
2018-07-06,052690,KEPCO E&C,Stock certificates,641,0,0,"148,103",0.43,"14,347,800",0,0,"3,328,424,450",0.43
2018-07-06,130660,KEPID,Stock certificates,7,0,0,"103,916",0.01,"23,765",0,0,"350,241,925",0.01
2018-07-06,002320,HanjinTrnspt,Stock certificates,832,0,0,"46,250",1.80,"18,607,700",0,0,"1,019,434,300",1.83
2018-07-06,097230,HANJIN HVY IND,Stock certificates,"17,564",0,0,"236,975",7.41,"51,881,880",0,0,"699,121,580",7.42
2018-07-06,003480,HHICHoldings,Stock certificates,6,0,0,"4,213",0.14,"22,440",0,0,"15,732,665",0.14
2018-07-06,180640,HANJINKAL,Stock certificates,"21,964",0,0,"272,312",8.07,"358,627,400",0,0,"4,442,336,100",8.07
2018-07-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,358",0.00,0,0,0,"16,740,950",0.00
2018-07-06,005110,Hanchang,Stock certificates,"2,669",0,0,"872,860",0.31,"5,040,920",0,0,"1,630,119,955",0.31
2018-07-06,009460,HanchangPaper,Stock certificates,13,0,0,"74,314",0.02,"12,818",0,0,"72,788,662",0.02
2018-07-06,000880,Hanwha,Stock certificates,"13,053",0,0,"249,996",5.22,"405,519,200",0,0,"7,775,975,300",5.22
2018-07-06,00088K,HANWHA(3PB),Stock certificates,16,0,0,"34,586",0.05,"237,050",0,0,"512,585,800",0.05
2018-07-06,027390,HGTC,Stock certificates,36,0,0,"25,161",0.14,"1,242,450",0,0,"863,547,350",0.14
2018-07-06,088350,HANWHA LIFE,Stock certificates,"42,709",0,0,"951,121",4.49,"223,189,120",0,0,"4,960,213,110",4.50
2018-07-06,000370,Hanwha General Ins,Stock certificates,"15,001",0,0,"91,280",16.43,"98,585,350",0,0,"598,925,260",16.46
2018-07-06,012450,HANWHA AEROSPACE,Stock certificates,"47,361",0,0,"301,115",15.73,"1,036,841,950",0,0,"6,580,400,900",15.76
2018-07-06,000885,Hanwha(1P),Stock certificates,0,0,0,"79,944",0.00,0,0,0,"2,021,721,950",0.00
2018-07-06,009830,HanwhaChem,Stock certificates,"2,448",0,0,"740,522",0.33,"50,856,650",0,0,"15,337,035,400",0.33
2018-07-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,211",0.00,0,0,0,"91,721,150",0.00
2018-07-06,003530,H.I.S.C,Stock certificates,"6,679",0,0,"401,233",1.66,"16,789,235",0,0,"998,395,085",1.68
2018-07-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,134",0.00,0,0,0,"9,862,830",0.00
2018-07-06,195870,HAESUNG DS,Stock certificates,39,0,0,"175,722",0.02,"782,250",0,0,"3,542,125,850",0.02
2018-07-06,101530,Haitai Confectionery,Stock certificates,"19,775",0,0,"352,325",5.61,"263,794,600",0,0,"4,785,237,300",5.51
2018-07-06,143210,HANDS CORPORATION,Stock certificates,19,0,0,"6,317",0.30,"163,170",0,0,"53,879,390",0.30
2018-07-06,000720,HyundaiEng&Const,Stock certificates,"44,524",0,0,"1,799,602",2.47,"2,425,919,100",0,0,"97,657,307,700",2.48
2018-07-06,267270,HYUNDAI CE,Stock certificates,"2,956",0,0,"137,829",2.14,"367,073,500",0,0,"17,106,651,000",2.15
2018-07-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,846",0.00,0,0,0,"1,763,048,500",0.00
2018-07-06,005440,HYUNDAIGREENFOOD,Stock certificates,"15,014",0,0,"161,710",9.28,"206,744,450",0,0,"2,225,266,750",9.29
2018-07-06,086280,HYUNDAIGLOVIS,Stock certificates,"2,648",0,0,"130,720",2.03,"306,344,000",0,0,"15,187,707,000",2.02
2018-07-06,064350,HYUNDAI ROTEM,Stock certificates,"232,309",0,0,"3,657,462",6.35,"5,856,016,900",0,0,"92,879,161,050",6.30
2018-07-06,079430,HYUNDAILIVART,Stock certificates,"9,655",0,0,"57,223",16.87,"211,156,900",0,0,"1,253,305,900",16.85
2018-07-06,012330,Mobis,Stock certificates,"18,323",0,0,"184,527",9.93,"3,771,760,000",0,0,"37,990,555,000",9.93
2018-07-06,010620,HyundaiMipoDock,Stock certificates,"26,887",0,0,"268,715",10.01,"2,366,388,400",0,0,"23,740,559,500",9.97
2018-07-06,069960,HYUNDAIDEPTST,Stock certificates,"4,787",0,0,"92,559",5.17,"504,124,500",0,0,"9,728,685,000",5.18
2018-07-06,004560,HYUNDAI BNG STEEL,Stock certificates,"9,531",0,0,"72,954",13.06,"103,732,350",0,0,"794,595,200",13.05
2018-07-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,909",0.00,0,0,0,"295,586,800",0.00
2018-07-06,011760,HyundaiCorp,Stock certificates,"46,498",0,0,"748,453",6.21,"1,500,613,850",0,0,"24,426,710,700",6.14
2018-07-06,011200,HyundaiMercMar,Stock certificates,"10,228",0,0,"1,421,833",0.72,"47,730,315",0,0,"6,651,065,660",0.72
2018-07-06,006390,HyundaiCement,Stock certificates,"3,498",0,0,"555,532",0.63,"209,872,800",0,0,"33,839,537,000",0.62
2018-07-06,004310,Hyundai pharm,Stock certificates,501,0,0,"231,662",0.22,"2,516,240",0,0,"1,155,790,665",0.22
2018-07-06,126560,Hyundai HCN,Stock certificates,"1,248",0,0,"43,873",2.84,"5,535,470",0,0,"197,547,615",2.80
2018-07-06,017800,HyundaiElev,Stock certificates,"53,601",0,0,"906,705",5.91,"4,349,095,900",0,0,"74,127,455,800",5.87
2018-07-06,011210,HYUNDAI WIA,Stock certificates,"12,330",0,0,"334,491",3.69,"500,743,550",0,0,"13,524,727,050",3.70
2018-07-06,267260,HYUNDAI ELECTRIC,Stock certificates,"2,644",0,0,"46,822",5.65,"167,959,000",0,0,"2,973,670,400",5.65
2018-07-06,004020,HYUNDAI STEEL,Stock certificates,"16,769",0,0,"629,569",2.66,"839,124,850",0,0,"31,345,238,950",2.68
2018-07-06,009540,HHI,Stock certificates,"89,318",0,0,"584,454",15.28,"9,393,558,000",0,0,"61,780,896,000",15.20
2018-07-06,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,655",0,0,"56,884",6.43,"1,258,900,000",0,0,"19,626,193,000",6.41
2018-07-06,005380,HyundaiMtr,Stock certificates,"17,215",0,0,"658,197",2.62,"2,138,510,516",0,0,"81,800,421,316",2.61
2018-07-06,005387,HyundaiMtr(2PB),Stock certificates,"5,946",0,0,"73,269",8.12,"510,768,700",0,0,"6,279,021,500",8.13
2018-07-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,110",0.00,0,0,0,"388,378,600",0.00
2018-07-06,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"61,203",0.00,0,0,0,"4,739,875,900",0.00
2018-07-06,001500,HMCIB,Stock certificates,"1,573",0,0,"26,169",6.01,"14,908,400",0,0,"246,774,290",6.04
2018-07-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,990",0,0,"104,391",2.86,"69,924,450",0,0,"2,462,641,350",2.84
2018-07-06,001450,Hyundai M&F INS,Stock certificates,"21,540",0,0,"298,388",7.22,"794,250,800",0,0,"10,994,293,000",7.22
2018-07-06,057050,HYUNDAIHOMESHOP,Stock certificates,276,0,0,"38,529",0.72,"31,517,500",0,0,"4,412,991,000",0.71
2018-07-06,093240,HYUNGJI ELITE,Stock certificates,4,0,0,"56,472",0.01,"14,340",0,0,"199,522,230",0.01
2018-07-06,003010,HaeinCorp,Stock certificates,3,0,0,"401,950",0.00,"16,380",0,0,"2,176,656,010",0.00
2018-07-06,111110,Hojeon,Stock certificates,56,0,0,"16,297",0.34,"818,000",0,0,"236,620,800",0.35
2018-07-06,008770,HtlShilla,Stock certificates,"9,027",0,0,"470,618",1.92,"1,005,658,000",0,0,"52,194,318,500",1.93
