Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-25,011000,GENEONE,Stock certificates,"21,551",0,0,"2,285,877",0.94,"231,582,650",0,0,"25,008,923,150",0.93
2017-05-25,002780,ChinhungInt,Stock certificates,"18,987",0,0,"1,451,712",1.31,"54,945,230",0,0,"4,264,426,090",1.29
2017-05-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"187,817",0.00,0,0,0,"2,525,393,450",0.00
2017-05-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"493,713",0.00,0,0,0,"2,818,813,330",0.00
2017-05-25,009310,Charm Engineering,Stock certificates,"1,655",0,0,"122,689",1.35,"4,351,740",0,0,"320,885,370",1.36
2017-05-25,000650,ChunilExp,Stock certificates,0,0,0,"1,324",0.00,0,0,0,"126,492,800",0.00
2017-05-25,012600,CHUNGHO,Stock certificates,0,0,0,"5,659",0.00,0,0,0,"22,927,175",0.00
2017-05-25,033250,CHASYS,Stock certificates,0,0,0,"134,988",0.00,0,0,0,"160,991,230",0.00
2017-05-25,006380,CAPRO,Stock certificates,"8,015",0,0,"462,994",1.73,"56,164,090",0,0,"3,250,453,200",1.73
2017-05-25,029460,KCTech,Stock certificates,"9,126",0,0,"123,432",7.39,"167,377,650",0,0,"2,248,781,150",7.44
2017-05-25,145270,KTOPREITs,Real estate investment company,600,0,0,"294,345",0.20,"838,500",0,0,"412,966,405",0.20
2017-05-25,058860,ktis,Stock certificates,0,0,0,"122,300",0.00,0,0,0,"429,767,465",0.00
2017-05-25,900140,Kolao Holdings,Foreign stock certificates,"9,567",0,0,"202,509",4.72,"64,349,540",0,0,"1,362,447,890",4.72
2017-05-25,007815,KorCirc(1P),Stock certificates,0,0,0,"17,812",0.00,0,0,0,"88,460,780",0.00
2017-05-25,007810,KorCirc,Stock certificates,"3,420",0,0,"454,569",0.75,"48,292,900",0,0,"6,349,330,850",0.76
2017-05-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"333,638",0.00,0,0,0,"2,176,800,070",0.00
2017-05-25,152330,KOREA AUTOGLASS,Stock certificates,"3,189",0,0,"168,206",1.90,"55,847,150",0,0,"2,942,892,300",1.90
2017-05-25,003690,Korean Re,Stock certificates,"6,981",0,0,"272,047",2.57,"79,837,700",0,0,"3,106,728,200",2.57
2017-05-25,192820,COSMAX,Stock certificates,"19,239",0,0,"192,212",10.01,"2,406,591,500",0,0,"24,039,898,000",10.01
2017-05-25,044820,COSMAX bti,Stock certificates,609,0,0,"29,931",2.03,"20,617,550",0,0,"1,014,834,000",2.03
2017-05-25,005070,CosmoAM&T,Stock certificates,249,0,0,"41,207",0.60,"1,413,250",0,0,"233,365,610",0.61
2017-05-25,005420,COSMOCHEM,Stock certificates,"1,246",0,0,"47,311",2.63,"7,564,860",0,0,"287,403,140",2.63
2017-05-25,071950,KOAS,Stock certificates,0,0,0,"66,552",0.00,0,0,0,"109,928,170",0.00
2017-05-25,002020,KOLON CORP,Stock certificates,"2,322",0,0,"81,135",2.86,"164,549,200",0,0,"5,763,687,700",2.85
2017-05-25,003070,KolonGlobal,Stock certificates,390,0,0,"60,264",0.65,"5,546,000",0,0,"836,574,900",0.66
2017-05-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"27,990",0.00,0,0,0,"415,549,650",0.00
2017-05-25,144620,KolonMaterial,Stock certificates,0,0,0,"608,409",0.00,0,0,0,"1,298,031,710",0.00
2017-05-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,804",0.00,0,0,0,"106,113,350",0.00
2017-05-25,120110,KOLON IND,Stock certificates,"19,379",0,0,"185,923",10.42,"1,317,103,200",0,0,"12,659,886,900",10.40
2017-05-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"31,613",0.00,0,0,0,"932,415,200",0.00
2017-05-25,138490,KOLON PLASTICS,Stock certificates,"1,746",0,0,"159,988",1.09,"11,648,400",0,0,"1,067,921,220",1.09
2017-05-25,021240,COWAY,Stock certificates,"5,859",0,0,"164,801",3.56,"586,919,500",0,0,"16,513,059,100",3.55
2017-05-25,031820,Comtec,Stock certificates,"1,746",0,0,"219,887",0.79,"2,843,885",0,0,"359,317,000",0.79
2017-05-25,192400,CUCKOO,Stock certificates,"1,567",0,0,"18,100",8.66,"239,673,000",0,0,"2,768,153,000",8.66
2017-05-25,264900,CROWN,Stock certificates,0,0,0,"149,087",0.00,0,0,0,"2,746,783,300",0.00
2017-05-25,26490K,CROWN(1P),Stock certificates,0,0,0,"75,485",0.00,0,0,0,"1,046,752,200",0.00
2017-05-25,005740,CROWNHAITAI Holdings,Stock certificates,"13,407",0,0,"768,467",1.74,"400,793,850",0,0,"23,097,292,800",1.74
2017-05-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"460,379",0.00,0,0,0,"11,224,676,100",0.00
2017-05-25,039490,KIWOOM,Stock certificates,944,0,0,"52,019",1.81,"78,167,700",0,0,"4,304,882,800",1.82
2017-05-25,012170,Kiwi Media Group,Stock certificates,"3,139",0,0,"997,394",0.31,"3,165,995",0,0,"1,005,738,290",0.31
2017-05-25,015890,TaekyungInd,Stock certificates,0,0,0,"9,346",0.00,0,0,0,"45,718,555",0.00
2017-05-25,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"54,172",0.05,"131,250",0,0,"284,835,000",0.05
2017-05-25,003240,TaekwangInd,Stock certificates,68,0,0,"2,063",3.30,"72,136,000",0,0,"2,187,846,000",3.30
2017-05-25,011280,Tailim Pkg,Stock certificates,"2,199",0,0,"114,624",1.92,"6,422,090",0,0,"334,677,620",1.92
2017-05-25,004100,TaeyangMtl,Stock certificates,"2,866",0,0,"1,792,415",0.16,"7,069,105",0,0,"4,383,514,210",0.16
2017-05-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"284,359",0.00,0,0,0,"1,286,636,120",0.00
2017-05-25,009410,TAEYOUNG E&C,Stock certificates,"1,407",0,0,"153,186",0.92,"9,250,340",0,0,"1,010,319,860",0.92
2017-05-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"168,246",0.00,0,0,0,"813,309,730",0.00
2017-05-25,001420,TaewonMulsan,Stock certificates,43,0,0,"56,135",0.08,"192,025",0,0,"250,050,965",0.08
2017-05-25,007980,PAN-PACIFIC,Stock certificates,"20,019",0,0,"107,939",18.55,"79,112,885",0,0,"425,461,230",18.59
2017-05-25,078000,TELCOWARE,Stock certificates,0,0,0,"16,259",0.00,0,0,0,"193,513,900",0.00
2017-05-25,214420,TONYMOLY,Stock certificates,"13,753",0,0,"78,457",17.53,"306,759,850",0,0,"1,750,758,950",17.52
2017-05-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,551",0.00,0,0,0,"8,419,120",0.00
2017-05-25,019180,THN,Stock certificates,0,0,0,"272,779",0.00,0,0,0,"654,197,685",0.00
2017-05-25,004870,T'way Holdings,Stock certificates,"36,901",0,0,"1,546,283",2.39,"111,756,990",0,0,"4,681,617,080",2.39
2017-05-25,134790,Teems,Stock certificates,0,0,0,"25,077",0.00,0,0,0,"603,353,200",0.00
2017-05-25,005690,Pharmicell,Stock certificates,"5,549",0,0,"271,282",2.05,"22,749,975",0,0,"1,110,884,170",2.05
2017-05-25,036580,FARMSCO,Stock certificates,142,0,0,"86,390",0.16,"1,901,600",0,0,"1,153,569,650",0.16
2017-05-25,028670,PanOcean,Stock certificates,"112,384",0,0,"3,429,710",3.28,"611,120,740",0,0,"18,632,995,020",3.28
2017-05-25,010820,FIRSTEC,Stock certificates,0,0,0,"283,223",0.00,0,0,0,"1,061,914,845",0.00
2017-05-25,016800,Fursys,Stock certificates,0,0,0,791,0.00,0,0,0,"24,767,850",0.00
2017-05-25,001020,PaperCorea,Stock certificates,"33,487",0,0,"1,669,535",2.01,"16,344,639",0,0,"816,223,812",2.00
2017-05-25,090080,PHC,Stock certificates,0,0,0,"11,679",0.00,0,0,0,"20,227,875",0.00
2017-05-25,010770,PHHC,Stock certificates,0,0,0,"20,092",0.00,0,0,0,"76,724,870",0.00
2017-05-25,058430,POSCO C&C,Stock certificates,0,0,0,"21,691",0.00,0,0,0,"687,801,650",0.00
2017-05-25,047050,POSCO DAEWOO,Stock certificates,"29,598",0,0,"1,174,217",2.52,"727,717,350",0,0,"28,670,571,100",2.54
2017-05-25,017810,PMO,Stock certificates,20,0,0,"4,153",0.48,"2,765,500",0,0,"576,343,500",0.48
2017-05-25,103140,POONGSAN,Stock certificates,"1,605",0,0,"165,638",0.97,"67,348,200",0,0,"6,944,827,800",0.97
2017-05-25,005810,POONGSAN HOLDINGS,Stock certificates,82,0,0,"4,357",1.88,"4,383,900",0,0,"232,566,700",1.89
2017-05-25,033180,Feelux,Stock certificates,"9,465",0,0,"2,315,432",0.41,"37,330,690",0,0,"9,077,034,645",0.41
2017-05-25,086790,HANAFINANCIALGR,Stock certificates,"4,644",0,0,"1,230,690",0.38,"192,174,850",0,0,"50,942,853,400",0.38
2017-05-25,099340,HANA NICKEL 1,Investment company,0,0,0,"12,087",0.00,0,0,0,"14,820,275",0.00
2017-05-25,099350,HANA NICKEL 2,Investment company,0,0,0,"48,821",0.00,0,0,0,"76,819,435",0.00
2017-05-25,039130,HANATOUR SERVICE,Stock certificates,"3,807",0,0,"128,445",2.96,"353,585,700",0,0,"11,854,766,000",2.98
2017-05-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"28,665",0.00,0,0,0,"66,523,210",0.00
2017-05-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"80,774",0.00,0,0,0,"144,546,405",0.00
2017-05-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"75,638",0.00,0,0,0,"112,205,470",0.00
2017-05-25,071090,HISTEEL,Stock certificates,0,0,0,"18,781",0.00,0,0,0,"481,349,800",0.00
2017-05-25,019490,Hitron,Stock certificates,0,0,0,"14,162",0.00,0,0,0,"71,050,590",0.00
2017-05-25,000080,HITEJINRO,Stock certificates,"35,038",0,0,"366,657",9.56,"846,184,050",0,0,"8,851,178,450",9.56
2017-05-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,724",0.00,0,0,0,"106,517,000",0.00
2017-05-25,000140,HITEJINROHOLDINGS,Stock certificates,"11,733",0,0,"63,902",18.36,"140,715,350",0,0,"765,733,000",18.38
2017-05-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,373,0.00,0,0,0,"3,814,900",0.00
2017-05-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,007",0.00,0,0,0,"41,043,030",0.00
2017-05-25,036460,Kogas,Stock certificates,"4,507",0,0,"213,927",2.11,"232,726,000",0,0,"11,030,931,400",2.11
2017-05-25,005430,KorApoSvc,Stock certificates,0,0,0,"9,864",0.00,0,0,0,"408,445,150",0.00
2017-05-25,071050,KIH,Stock certificates,"10,216",0,0,"160,353",6.37,"610,851,600",0,0,"9,559,348,800",6.39
2017-05-25,071055,KIH(1P),Stock certificates,0,0,0,"10,037",0.00,0,0,0,"305,213,200",0.00
2017-05-25,010040,Krc,Stock certificates,0,0,0,"26,504",0.00,0,0,0,"79,540,230",0.00
2017-05-25,025540,KorElecTerm,Stock certificates,106,0,0,"9,253",1.15,"7,484,900",0,0,"653,843,700",1.14
2017-05-25,004090,KorPetro,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"277,593,000",0.00
2017-05-25,002960,HankookShellOil,Stock certificates,24,0,0,"2,018",1.19,"9,756,000",0,0,"820,519,500",1.19
2017-05-25,002000,HankukGlas,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"104,087,450",0.00
2017-05-25,002005,HankukGlas(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"5,251,700",0.00
2017-05-25,123890,KAIT,Stock certificates,"4,107",0,0,"213,630",1.92,"38,134,580",0,0,"1,982,148,800",1.92
2017-05-25,015760,KEPCO,Stock certificates,"38,455",0,0,"1,599,245",2.40,"1,637,306,550",0,0,"68,140,057,150",2.40
2017-05-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"103,032",0.00,0,0,0,"84,521,581",0.00
2017-05-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,711",0.00,0,0,0,"261,465,950",0.00
2017-05-25,023350,KECC,Stock certificates,9,0,0,"482,007",0.00,"100,350",0,0,"5,319,615,550",0.00
2017-05-25,025890,HankookSteel,Stock certificates,0,0,0,"15,185",0.00,0,0,0,"46,571,455",0.00
2017-05-25,000970,KorCastIronPipe,Stock certificates,"21,576",0,0,"2,647,572",0.81,"235,084,050",0,0,"28,614,054,630",0.82
2017-05-25,104700,KISCO,Stock certificates,"5,383",0,0,"41,343",13.02,"206,312,400",0,0,"1,584,510,550",13.02
2017-05-25,017960,HankukCarbon,Stock certificates,"10,264",0,0,"433,239",2.37,"68,630,850",0,0,"2,897,746,400",2.37
2017-05-25,161890,KOREA KOLMAR,Stock certificates,"4,103",0,0,"132,658",3.09,"358,545,000",0,0,"11,563,382,200",3.10
2017-05-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,736",0,0,"76,406",4.89,"143,487,500",0,0,"2,934,369,100",4.89
2017-05-25,161390,HANKOOK TIRE,Stock certificates,"10,330",0,0,"212,352",4.86,"633,414,500",0,0,"13,010,690,500",4.87
2017-05-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,370",0,0,"125,283",7.48,"190,089,950",0,0,"2,539,252,200",7.49
2017-05-25,034830,KOREIT,Stock certificates,"2,196",0,0,"1,076,185",0.20,"7,790,760",0,0,"3,811,537,695",0.20
2017-05-25,007280,KOSCO,Stock certificates,397,0,0,"741,884",0.05,"792,230",0,0,"1,465,553,430",0.05
2017-05-25,168490,KIM Parallel OIL,Investment company,0,0,0,"33,888",0.00,0,0,0,"82,954,540",0.00
2017-05-25,010100,KorFlange,Stock certificates,0,0,0,"9,296",0.00,0,0,0,"119,598,550",0.00
2017-05-25,047810,KOREA AEROSPACE,Stock certificates,"54,510",0,0,"470,335",11.59,"3,422,833,100",0,0,"29,599,888,500",11.56
2017-05-25,123690,HANKOOKCOSMETICS,Stock certificates,"8,578",0,0,"252,823",3.39,"188,117,200",0,0,"5,547,531,050",3.39
2017-05-25,003350,HKCManufacture,Stock certificates,"2,113",0,0,"26,549",7.96,"66,961,850",0,0,"841,448,700",7.96
2017-05-25,011500,HANNONG,Stock certificates,0,0,0,"57,914",0.00,0,0,0,"293,621,880",0.00
2017-05-25,002390,HANDOK,Stock certificates,908,0,0,"52,815",1.72,"21,777,500",0,0,"1,269,423,550",1.72
2017-05-25,014790,Halla,Stock certificates,131,0,0,"113,938",0.11,"640,450",0,0,"558,465,735",0.11
2017-05-25,060980,HALLA HOLDINGS,Stock certificates,924,0,0,"204,762",0.45,"60,581,300",0,0,"13,363,437,000",0.45
2017-05-25,053690,HanmiGlobal,Stock certificates,0,0,0,"77,616",0.00,0,0,0,"822,845,150",0.00
2017-05-25,042700,HANMISemi,Stock certificates,"25,889",0,0,"431,646",6.00,"204,415,490",0,0,"3,420,161,250",5.98
2017-05-25,008930,Hanmi Science,Stock certificates,"20,213",0,0,"166,902",12.11,"1,404,670,300",0,0,"11,592,277,500",12.12
2017-05-25,128940,HanmiPharm,Stock certificates,"6,047",0,0,"88,729",6.82,"2,215,079,500",0,0,"32,499,067,000",6.82
2017-05-25,009240,Hanssem,Stock certificates,"2,735",0,0,"84,878",3.22,"602,949,000",0,0,"18,703,764,500",3.22
2017-05-25,020000,Handsome,Stock certificates,"7,915",0,0,"72,278",10.95,"260,412,150",0,0,"2,379,491,150",10.94
2017-05-25,003680,HansungEnt,Stock certificates,0,0,0,"2,046",0.00,0,0,0,"15,987,950",0.00
2017-05-25,105630,Hansae,Stock certificates,"11,777",0,0,"187,962",6.27,"292,840,650",0,0,"4,670,137,450",6.27
2017-05-25,016450,HansaeYes24Holdings,Stock certificates,178,0,0,"21,035",0.85,"1,672,240",0,0,"197,489,520",0.85
2017-05-25,010420,HANSOLPNS,Stock certificates,0,0,0,"169,577",0.00,0,0,0,"355,860,295",0.00
2017-05-25,009180,Hansol Logistics,Stock certificates,0,0,0,"27,548",0.00,0,0,0,"71,113,985",0.00
2017-05-25,213500,HANSOLPAPER,Stock certificates,"5,054",0,0,"203,737",2.48,"98,433,050",0,0,"3,975,902,300",2.48
2017-05-25,014680,Hanchem,Stock certificates,"3,325",0,0,"50,186",6.63,"257,807,400",0,0,"3,891,945,400",6.62
2017-05-25,004710,HansolTechnics,Stock certificates,"11,382",0,0,"184,072",6.18,"183,468,050",0,0,"2,962,717,150",6.19
2017-05-25,004150,HANSOL HOLDINGS,Stock certificates,"4,498",0,0,"168,464",2.67,"30,852,350",0,0,"1,159,086,340",2.66
2017-05-25,025750,HomeDeco,Stock certificates,"3,852",0,0,"389,206",0.99,"6,344,845",0,0,"639,493,965",0.99
2017-05-25,004960,HanshinConst,Stock certificates,"2,131",0,0,"39,928",5.34,"42,378,350",0,0,"795,337,600",5.33
2017-05-25,011700,HanshinMach,Stock certificates,"7,101",0,0,"1,373,418",0.52,"28,421,650",0,0,"5,524,891,195",0.51
2017-05-25,001750,HanyangSecu,Stock certificates,0,0,0,"30,722",0.00,0,0,0,"233,629,020",0.00
2017-05-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"1,977,910",0.00
2017-05-25,018880,Hanon Systems,Stock certificates,"60,428",0,0,"1,205,826",5.01,"620,033,900",0,0,"12,390,471,850",5.00
2017-05-25,009420,HANALL BIOPHARMA,Stock certificates,"5,459",0,0,"265,832",2.05,"72,099,450",0,0,"3,511,715,700",2.05
2017-05-25,014130,HanExpress,Stock certificates,1,0,0,"3,880",0.03,"69,600",0,0,"272,469,700",0.03
2017-05-25,003300,HanilCement,Stock certificates,"2,120",0,0,"11,348",18.68,"276,926,500",0,0,"1,481,671,000",18.69
2017-05-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"30,104",0.00,0,0,0,"811,016,900",0.00
2017-05-25,051600,KEPCO KPS,Stock certificates,"2,183",0,0,"346,247",0.63,"113,483,500",0,0,"17,862,515,100",0.64
2017-05-25,052690,KEPCO E&C,Stock certificates,"10,910",0,0,"128,501",8.49,"258,602,350",0,0,"3,046,663,050",8.49
2017-05-25,130660,KEPID,Stock certificates,204,0,0,"37,777",0.54,"934,155",0,0,"172,992,030",0.54
2017-05-25,002320,HanjinTrnspt,Stock certificates,"2,236",0,0,"61,735",3.62,"67,706,500",0,0,"1,871,718,100",3.62
2017-05-25,097230,HANJIN HVY IND,Stock certificates,"26,037",0,0,"3,091,222",0.84,"107,460,440",0,0,"12,712,877,625",0.85
2017-05-25,003480,HHICHoldings,Stock certificates,0,0,0,"29,452",0.00,0,0,0,"168,874,320",0.00
2017-05-25,180640,HANJINKAL,Stock certificates,"24,200",0,0,"600,477",4.03,"562,818,650",0,0,"13,884,797,200",4.05
2017-05-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,614",0.00,0,0,0,"39,993,550",0.00
2017-05-25,005110,Hanchang,Stock certificates,4,0,0,"953,334",0.00,"7,180",0,0,"1,724,781,885",0.00
2017-05-25,009460,HanchangPaper,Stock certificates,0,0,0,"269,500",0.00,0,0,0,"313,539,755",0.00
2017-05-25,000880,Hanwha,Stock certificates,"23,126",0,0,"296,646",7.80,"1,087,176,150",0,0,"13,926,505,200",7.81
2017-05-25,00088K,HANWHA(3PB),Stock certificates,0,0,0,"159,751",0.00,0,0,0,"3,040,021,800",0.00
2017-05-25,027390,HGTC,Stock certificates,373,0,0,"29,500",1.26,"13,392,350",0,0,"1,058,219,000",1.27
2017-05-25,088350,HANWHA LIFE,Stock certificates,"183,146",0,0,"693,639",26.40,"1,273,206,620",0,0,"4,819,123,210",26.42
2017-05-25,000370,Hanwha General Ins,Stock certificates,"1,780",0,0,"114,860",1.55,"13,228,650",0,0,"851,455,890",1.55
2017-05-25,000885,Hanwha(1P),Stock certificates,0,0,0,"21,250",0.00,0,0,0,"471,059,600",0.00
2017-05-25,009830,HanwhaChem,Stock certificates,"4,179",0,0,"1,503,065",0.28,"122,815,950",0,0,"44,198,421,550",0.28
2017-05-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,072",0.00,0,0,0,"136,238,650",0.00
2017-05-25,012450,HANWHA TECHWIN,Stock certificates,"38,382",0,0,"501,364",7.66,"1,880,546,000",0,0,"24,514,893,900",7.67
2017-05-25,003530,H.I.S.C,Stock certificates,"148,613",0,0,"1,588,418",9.36,"456,977,275",0,0,"4,880,274,920",9.36
2017-05-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"51,703",0.00,0,0,0,"127,304,830",0.00
2017-05-25,195870,HAESUNG DS,Stock certificates,"2,208",0,0,"127,908",1.73,"46,164,750",0,0,"2,669,663,200",1.73
2017-05-25,101530,Haitai Confectionery,Stock certificates,"1,395",0,0,"108,185",1.29,"28,339,300",0,0,"2,199,025,400",1.29
2017-05-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"27,993",0.00,0,0,0,"255,708,860",0.00
2017-05-25,089470,HEP,Stock certificates,653,0,0,"98,726",0.66,"5,354,420",0,0,"807,339,490",0.66
2017-05-25,000720,HyundaiEng&Const,Stock certificates,"13,294",0,0,"896,358",1.48,"648,051,050",0,0,"44,069,877,450",1.47
2017-05-25,267270,HYUNDAI CE,Stock certificates,"7,946",0,0,"67,439",11.78,"2,518,684,500",0,0,"21,477,951,000",11.73
2017-05-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,081",0.00,0,0,0,"219,881,300",0.00
2017-05-25,005440,HYUNDAIGREENFOOD,Stock certificates,"6,452",0,0,"2,234,597",0.29,"114,309,400",0,0,"38,887,033,800",0.29
2017-05-25,086280,HYUNDAIGLOVIS,Stock certificates,"5,048",0,0,"186,843",2.70,"790,429,000",0,0,"29,265,046,500",2.70
2017-05-25,267250,HYUNDAI ROBOTICS,Stock certificates,"8,697",0,0,"119,043",7.31,"3,601,314,500",0,0,"49,337,879,000",7.30
2017-05-25,064350,HYUNDAI ROTEM,Stock certificates,"14,907",0,0,"216,560",6.88,"324,156,850",0,0,"4,718,409,900",6.87
2017-05-25,079430,HYUNDAILIVART,Stock certificates,"1,274",0,0,"65,029",1.96,"35,808,500",0,0,"1,818,817,450",1.97
2017-05-25,012330,Mobis,Stock certificates,"29,681",0,0,"245,235",12.10,"8,339,107,000",0,0,"68,966,664,200",12.09
2017-05-25,010620,HyundaiMipoDock,Stock certificates,"35,446",0,0,"451,047",7.86,"3,645,527,700",0,0,"46,297,862,500",7.87
2017-05-25,069960,HYUNDAIDEPTST,Stock certificates,"7,987",0,0,"124,830",6.40,"856,788,500",0,0,"13,372,914,500",6.41
2017-05-25,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"52,402",0.00,0,0,0,"684,274,850",0.00
2017-05-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,124",0.00,0,0,0,"52,331,650",0.00
2017-05-25,012630,Hyundai Dvp Co,Stock certificates,"41,701",0,0,"962,491",4.33,"2,128,263,100",0,0,"49,436,779,700",4.31
2017-05-25,011760,HyundaiCorp,Stock certificates,418,0,0,"112,220",0.37,"8,905,150",0,0,"2,403,342,950",0.37
2017-05-25,011200,HyundaiMercMar,Stock certificates,503,0,0,"826,954",0.06,"4,448,560",0,0,"7,319,676,270",0.06
2017-05-25,006390,HyundaiCement,Stock certificates,283,0,0,"5,147",5.50,"5,918,100",0,0,"107,159,350",5.52
2017-05-25,004310,Hyundai pharm,Stock certificates,0,0,0,"66,549",0.00,0,0,0,"302,852,190",0.00
2017-05-25,126560,Hyundai HCN,Stock certificates,120,0,0,"349,956",0.03,"463,800",0,0,"1,358,193,710",0.03
2017-05-25,017800,HyundaiElev,Stock certificates,"2,611",0,0,"174,557",1.50,"169,686,500",0,0,"11,315,583,400",1.50
2017-05-25,011210,HYUNDAI WIA,Stock certificates,"68,952",0,0,"430,194",16.03,"4,912,900,200",0,0,"30,634,650,200",16.04
2017-05-25,267260,HYUNDAI ELECTRIC,Stock certificates,"5,307",0,0,"124,733",4.25,"1,649,304,000",0,0,"39,086,252,000",4.22
2017-05-25,004020,HYUNDAI STEEL,Stock certificates,"20,912",0,0,"382,135",5.47,"1,236,225,400",0,0,"22,577,487,500",5.48
2017-05-25,009540,HHI,Stock certificates,"23,463",0,0,"382,229",6.14,"4,187,023,500",0,0,"68,096,357,500",6.15
2017-05-25,005380,HyundaiMtr,Stock certificates,"31,577",0,0,"627,476",5.03,"5,236,779,000",0,0,"103,876,931,500",5.04
2017-05-25,005387,HyundaiMtr(2PB),Stock certificates,"2,672",0,0,"164,776",1.62,"299,321,500",0,0,"18,417,850,000",1.63
2017-05-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,733",0.00,0,0,0,"270,682,800",0.00
2017-05-25,005385,HyundaiMtr(1P),Stock certificates,"41,213",0,0,"81,663",50.47,"4,358,054,000",0,0,"8,631,143,000",50.49
2017-05-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"55,221",0.00,0,0,0,"882,395,550",0.00
2017-05-25,001450,Hyundai M&F INS,Stock certificates,"26,539",0,0,"173,078",15.33,"998,402,700",0,0,"6,511,634,750",15.33
2017-05-25,057050,HYUNDAIHOMESHOP,Stock certificates,168,0,0,"23,399",0.72,"22,029,000",0,0,"3,071,240,000",0.72
2017-05-25,093240,HYUNGJI ELITE,Stock certificates,100,0,0,"167,626",0.06,"493,000",0,0,"815,957,865",0.06
2017-05-25,003010,HaeinCorp,Stock certificates,"9,671",0,0,"1,119,460",0.86,"48,187,275",0,0,"5,537,240,465",0.87
2017-05-25,111110,Hojeon,Stock certificates,0,0,0,"40,965",0.00,0,0,0,"847,839,600",0.00
2017-05-25,008770,HtlShilla,Stock certificates,"27,662",0,0,"316,081",8.75,"1,694,735,500",0,0,"19,367,562,800",8.75
2017-05-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,130",0.00,0,0,0,"504,133,300",0.00
2017-05-25,002460,HwasungInd,Stock certificates,92,0,0,"58,036",0.16,"1,467,400",0,0,"924,590,150",0.16
2017-05-25,013520,HS R&A,Stock certificates,0,0,0,"511,817",0.00,0,0,0,"1,837,871,455",0.00
2017-05-25,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"94,434",0.00,0,0,0,"1,678,959,400",0.00
2017-05-25,006060,HSInd,Stock certificates,"20,377",0,0,"520,627",3.91,"199,762,150",0,0,"5,114,511,070",3.91
2017-05-25,010690,Hwashin,Stock certificates,"6,569",0,0,"114,691",5.73,"40,214,290",0,0,"702,351,670",5.73
2017-05-25,133820,FINEBESTEEL,Stock certificates,0,0,0,"134,767",0.00,0,0,0,"339,146,290",0.00
2017-05-25,010660,HWACHEON,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"41,273,450",0.00
2017-05-25,000850,HMT,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"107,154,800",0.00
2017-05-25,016580,WhaninPharm,Stock certificates,554,0,0,"75,645",0.73,"9,439,100",0,0,"1,291,602,800",0.73
2017-05-25,032560,HwangKum S&T,Stock certificates,32,0,0,"48,769",0.07,"299,840",0,0,"450,644,360",0.07
2017-05-25,004800,Hyosung,Stock certificates,"10,395",0,0,"181,192",5.74,"1,719,495,000",0,0,"29,858,079,000",5.76
2017-05-25,094280,HYOSUNG ITX,Stock certificates,"2,811",0,0,"75,059",3.75,"49,839,750",0,0,"1,338,373,150",3.72
