Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,007540,SEMPIO,Stock certificates,163,0,0,"555,102",0.03,"8,618,400",0,0,"29,211,560,500",0.03
2018-10-15,248170,SEMPIO FOODS,Stock certificates,"1,989",0,0,"61,017",3.26,"66,427,500",0,0,"2,018,172,450",3.29
2018-10-15,007860,SEOYON,Stock certificates,"3,302",0,0,"29,123",11.34,"12,203,580",0,0,"107,050,285",11.40
2018-10-15,200880,SEOYONEHWA,Stock certificates,0,0,0,"67,581",0.00,0,0,0,"308,610,470",0.00
2018-10-15,017390,SeoulCtyGas,Stock certificates,0,0,0,138,0.00,0,0,0,"12,214,900",0.00
2018-10-15,004410,SeoulFoodInd,Stock certificates,"32,512",0,0,"792,825",4.10,"6,073,239",0,0,"147,664,601",4.11
2018-10-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"9,593",0.00,0,0,0,"33,760,260",0.00
2018-10-15,021050,Seowon,Stock certificates,0,0,0,"75,329",0.00,0,0,0,"85,331,000",0.00
2018-10-15,008490,SUHEUNG,Stock certificates,56,0,0,"36,081",0.16,"1,582,450",0,0,"1,021,262,200",0.15
2018-10-15,007610,SeondoElec,Stock certificates,388,0,0,"288,899",0.13,"1,824,270",0,0,"1,344,447,205",0.14
2018-10-15,136490,SUNJIN,Stock certificates,"6,129",0,0,"56,582",10.83,"66,702,450",0,0,"616,791,350",10.81
2018-10-15,002820,Sunchang,Stock certificates,"1,095",0,0,"23,575",4.64,"6,211,080",0,0,"133,394,360",4.66
2018-10-15,014910,SungmoonElec,Stock certificates,"1,000",0,0,"59,856",1.67,"2,150,000",0,0,"127,605,000",1.68
2018-10-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,623",0.00,0,0,0,"27,655,790",0.00
2018-10-15,003080,SungboChem,Stock certificates,0,0,0,"5,701",0.00,0,0,0,"35,830,040",0.00
2018-10-15,004980,SungshinCement,Stock certificates,"14,177",0,0,"615,114",2.30,"145,458,570",0,0,"6,352,387,830",2.29
2018-10-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,796",0.00,0,0,0,"55,449,800",0.00
2018-10-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,163",0.00,0,0,0,"11,252,700",0.00
2018-10-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"13,163",0.00,0,0,0,"144,011,950",0.00
2018-10-15,011300,Seongan,Stock certificates,0,0,0,"88,578",0.00,0,0,0,"53,528,158",0.00
2018-10-15,000180,SCEHoldings,Stock certificates,"25,867",0,0,"120,440",21.48,"60,362,800",0,0,"281,300,255",21.46
2018-10-15,002420,Century,Stock certificates,0,0,0,341,0.00,0,0,0,"27,120,200",0.00
2018-10-15,004360,SEBANG,Stock certificates,314,0,0,"6,844",4.59,"4,022,400",0,0,"87,570,350",4.59
2018-10-15,004365,SEBANG(1P),Stock certificates,0,0,0,"1,910",0.00,0,0,0,"12,247,180",0.00
2018-10-15,004490,SGBC,Stock certificates,"1,119",0,0,"16,646",6.72,"38,965,900",0,0,"577,270,200",6.75
2018-10-15,001430,SBC,Stock certificates,653,0,0,"29,323",2.23,"11,105,350",0,0,"500,438,900",2.22
2018-10-15,306200,SSC,Stock certificates,192,0,0,"18,908",1.02,"12,630,600",0,0,"1,238,785,400",1.02
2018-10-15,003030,SeAH Steel Holdings,Stock certificates,"2,097",0,0,"24,290",8.63,"106,357,900",0,0,"1,240,600,300",8.57
2018-10-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,749",0.00,0,0,0,"81,331,600",0.00
2018-10-15,058650,SAH,Stock certificates,0,0,0,778,0.00,0,0,0,"92,499,500",0.00
2018-10-15,013000,Sewooglobal,Stock certificates,31,0,0,"140,951",0.02,"44,095",0,0,"199,645,060",0.02
2018-10-15,091090,SEWON CELLONTECH,Stock certificates,"64,432",0,0,"799,623",8.06,"285,356,135",0,0,"3,533,212,540",8.08
2018-10-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,440",0.00,0,0,0,"22,490,070",0.00
2018-10-15,067830,SAVEZONEI&C,Stock certificates,0,0,0,"26,705",0.00,0,0,0,"93,200,150",0.00
2018-10-15,033530,SEJONG,Stock certificates,237,0,0,"32,670",0.73,"1,617,780",0,0,"221,453,330",0.73
2018-10-15,075580,SEJIN HEAVY,Stock certificates,0,0,0,"126,966",0.00,0,0,0,"544,488,120",0.00
2018-10-15,027970,seha,Stock certificates,0,0,0,"34,855",0.00,0,0,0,"43,618,175",0.00
2018-10-15,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,068270,Celltrion,Stock certificates,"214,555",0,0,"948,682",22.62,"57,754,978,000",0,0,"253,734,525,500",22.76
2018-10-15,004430,SongwonInd,Stock certificates,"3,024",0,0,"273,190",1.11,"55,892,750",0,0,"5,105,522,750",1.09
2018-10-15,017550,SoosanHvyInd,Stock certificates,"2,561",0,0,"580,836",0.44,"3,951,850",0,0,"898,689,275",0.44
2018-10-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,696",0.00,0,0,0,"61,553,550",0.00
2018-10-15,053210,KT Skylife,Stock certificates,"4,639",0,0,"44,189",10.50,"62,930,250",0,0,"603,555,750",10.43
2018-10-15,134790,Sidiz,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"293,233,200",0.00
2018-10-15,016590,ShindaeyangPapr,Stock certificates,"5,869",0,0,"33,347",17.60,"456,820,200",0,0,"2,609,031,700",17.51
2018-10-15,029530,SINDOH,Stock certificates,138,0,0,"9,112",1.51,"6,552,350",0,0,"431,800,500",1.52
2018-10-15,004970,Silla,Stock certificates,0,0,0,"4,355",0.00,0,0,0,"58,951,600",0.00
2018-10-15,011930,SHINSUNG E&G,Stock certificates,"1,856",0,0,"273,209",0.68,"2,032,320",0,0,"298,708,125",0.68
2018-10-15,005390,ShinsungTongsang,Stock certificates,"6,588",0,0,"164,201",4.01,"6,346,341",0,0,"154,679,212",4.10
2018-10-15,004170,Shinsegae,Stock certificates,"15,617",0,0,"96,722",16.15,"4,444,162,000",0,0,"27,614,239,500",16.09
2018-10-15,035510,SHINSEGAE I&C,Stock certificates,"1,607",0,0,"21,413",7.50,"238,719,500",0,0,"3,200,161,500",7.46
2018-10-15,034300,ShinsegaeE&C,Stock certificates,75,0,0,"3,846",1.95,"2,035,650",0,0,"103,182,500",1.97
2018-10-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,082",0,0,"45,644",6.75,"563,376,500",0,0,"8,362,590,000",6.74
2018-10-15,031440,SF,Stock certificates,185,0,0,"23,276",0.79,"18,402,800",0,0,"2,284,732,000",0.81
2018-10-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,813",0.00,0,0,0,"47,436,465",0.00
2018-10-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,30,0.00,0,0,0,"3,934,000",0.00
2018-10-15,001720,ShinyoungSecu,Stock certificates,46,0,0,698,6.59,"2,577,000",0,0,"39,077,600",6.59
2018-10-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,487,0.00,0,0,0,"24,822,700",0.00
2018-10-15,009270,Shinwon,Stock certificates,56,0,0,"2,151,052",0.00,"113,255",0,0,"4,322,659,380",0.00
2018-10-15,009275,Shinwon(1P),Stock certificates,0,0,0,"1,871",0.00,0,0,0,"104,778,700",0.00
2018-10-15,002700,ShinilInd,Stock certificates,"6,670",0,0,"530,335",1.26,"8,052,205",0,0,"641,647,220",1.25
2018-10-15,019170,ShinpoongPharm,Stock certificates,"1,198",0,0,"471,769",0.25,"8,460,760",0,0,"3,328,417,160",0.25
2018-10-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,802",0.00,0,0,0,"61,269,000",0.00
2018-10-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"75,690",0.00,0,0,0,"91,251,555",0.00
2018-10-15,005450,ShinhanEng&Const,Stock certificates,0,0,0,"10,411",0.00,0,0,0,"42,539,205",0.00
2018-10-15,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"142,472",0.00,0,0,0,"839,214,370",0.00
2018-10-15,055550,ShinhanGroup,Stock certificates,"101,525",0,0,"804,097",12.63,"4,433,988,600",0,0,"35,108,494,900",12.63
2018-10-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"22,049,250",0.00
2018-10-15,004080,Shinhung,Stock certificates,0,0,0,"2,379",0.00,0,0,0,"24,081,750",0.00
2018-10-15,102280,SBW,Stock certificates,"47,312",0,0,"400,425",11.82,"49,907,185",0,0,"421,318,040",11.85
2018-10-15,003410,SsangyongCement,Stock certificates,"34,887",0,0,"677,081",5.15,"192,349,590",0,0,"3,746,830,290",5.13
2018-10-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,728",0.00,0,0,0,"25,103,240",0.00
2018-10-15,003620,SsangyongMtr,Stock certificates,"13,400",0,0,"95,673",14.01,"54,451,385",0,0,"389,029,410",14.00
2018-10-15,004770,SunnyElec,Stock certificates,0,0,0,"199,757",0.00,0,0,0,"398,888,360",0.00
2018-10-15,004920,CITECH,Stock certificates,0,0,0,"114,634",0.00,0,0,0,"70,378,417",0.00
2018-10-15,112610,CSWIND,Stock certificates,"1,711",0,0,"23,644",7.24,"54,092,550",0,0,"744,510,250",7.27
2018-10-15,008700,AnamElec,Stock certificates,"25,313",0,0,"1,327,685",1.91,"76,071,140",0,0,"3,974,314,545",1.91
2018-10-15,002790,AmoreG,Stock certificates,"105,765",0,0,"252,195",41.94,"7,884,175,900",0,0,"18,824,111,100",41.88
2018-10-15,002795,AmoreG(1P),Stock certificates,"2,471",0,0,"7,917",31.21,"99,162,750",0,0,"318,092,500",31.17
2018-10-15,090430,AMOREPACIFIC,Stock certificates,"42,943",0,0,"267,688",16.04,"8,569,127,000",0,0,"53,422,256,000",16.04
2018-10-15,090435,AMOREPACIFIC(1P),Stock certificates,779,0,0,"23,216",3.36,"90,236,000",0,0,"2,642,171,500",3.42
2018-10-15,002030,ASIA HOLDINGS,Stock certificates,21,0,0,"1,194",1.76,"2,708,500",0,0,"152,825,000",1.77
2018-10-15,183190,ASIACEMENT,Stock certificates,226,0,0,"14,583",1.55,"26,016,000",0,0,"1,672,069,000",1.56
2018-10-15,002310,AsiaPaprMfg,Stock certificates,"11,749",0,0,"72,413",16.22,"448,092,550",0,0,"2,791,420,150",16.05
2018-10-15,020560,Asiana Airlines,Stock certificates,"76,264",0,0,"931,258",8.19,"292,275,020",0,0,"3,569,707,220",8.19
2018-10-15,122900,iMarketKorea,Stock certificates,"9,235",0,0,"119,176",7.75,"59,508,030",0,0,"761,769,940",7.81
2018-10-15,010780,IS DONGSEO,Stock certificates,"2,398",0,0,"33,297",7.20,"81,973,800",0,0,"1,140,983,200",7.18
2018-10-15,033660,AJU CAPITAL,Stock certificates,16,0,0,"16,851",0.09,"135,840",0,0,"143,158,390",0.09
2018-10-15,101140,ARTIS,Stock certificates,887,0,0,"158,374",0.56,"3,121,490",0,0,"556,828,050",0.56
2018-10-15,001780,ALUKO,Stock certificates,"18,830",0,0,"263,440",7.15,"58,469,490",0,0,"809,768,725",7.22
2018-10-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,190,0.00,0,0,0,"5,138,050",0.00
2018-10-15,018250,AEKYUNG INDUSTRIAL,Stock certificates,"9,595",0,0,"313,820",3.06,"489,958,200",0,0,"15,940,329,850",3.07
2018-10-15,161000,AK Petrochemical,Stock certificates,3,0,0,"62,073",0.00,"26,040",0,0,"535,379,260",0.00
2018-10-15,011090,Enex,Stock certificates,485,0,0,"225,578",0.22,"568,170",0,0,"264,481,600",0.21
2018-10-15,005850,SLCORP,Stock certificates,"1,486",0,0,"32,681",4.55,"26,710,850",0,0,"585,468,300",4.56
2018-10-15,012750,S-1,Stock certificates,"11,366",0,0,"40,756",27.89,"1,019,814,500",0,0,"3,654,317,400",27.91
2018-10-15,023960,SC ENGINEERING,Stock certificates,"1,507",0,0,"24,679",6.11,"2,786,340",0,0,"45,291,870",6.15
2018-10-15,140910,A REIT,Real estate investment company,0,0,0,"5,697",0.00,0,0,0,"28,324,305",0.00
2018-10-15,078520,ABLE C&C,Stock certificates,"4,446",0,0,"136,005",3.27,"47,534,450",0,0,"1,420,145,500",3.35
2018-10-15,015260,A&P,Stock certificates,0,0,0,"174,749",0.00,0,0,0,"85,756,821",0.00
2018-10-15,007460,Aprogen KIC,Stock certificates,"8,087",0,0,"133,038",6.08,"71,692,750",0,0,"1,183,670,880",6.06
2018-10-15,003060,Aprogen pharmaceuticals,Stock certificates,"29,209",0,0,"280,197",10.42,"90,967,385",0,0,"870,432,880",10.45
2018-10-15,036570,NCsoft,Stock certificates,"12,996",0,0,"59,950",21.68,"5,347,490,500",0,0,"24,667,744,500",21.68
2018-10-15,138250,NS Shopping,Stock certificates,"15,062",0,0,"94,274",15.98,"176,396,550",0,0,"1,096,285,650",16.09
2018-10-15,085310,NK,Stock certificates,"97,325",0,0,"1,028,971",9.46,"127,712,665",0,0,"1,339,504,085",9.53
2018-10-15,009810,NK MULSAN,Stock certificates,"4,103",0,0,"243,776",1.68,"2,463,028",0,0,"146,313,324",1.68
2018-10-15,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"200,293",0.00,0,0,0,"521,272,865",0.00
2018-10-15,014440,YoungboChem,Stock certificates,0,0,0,"11,116",0.00,0,0,0,"42,057,960",0.00
2018-10-15,111770,Youngone Corp,Stock certificates,"4,154",0,0,"116,787",3.56,"154,874,750",0,0,"4,351,566,700",3.56
2018-10-15,009970,YoungoneHoldings,Stock certificates,49,0,0,"5,950",0.82,"3,114,600",0,0,"367,866,200",0.85
2018-10-15,003520,YUNGJIN PHARM,Stock certificates,"68,970",0,0,"741,114",9.31,"465,821,640",0,0,"5,009,230,350",9.30
2018-10-15,000670,Youngpoong,Stock certificates,276,0,0,941,29.33,"195,557,000",0,0,"666,619,000",29.34
2018-10-15,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"37,582",0.00,0,0,0,"127,908,955",0.00
2018-10-15,012280,YeonghwaMtl,Stock certificates,"20,370",0,0,"128,839",15.81,"27,523,100",0,0,"174,270,575",15.79
2018-10-15,012160,YOUNG HEUNG I&S,Stock certificates,"11,082",0,0,"456,428",2.43,"12,314,055",0,0,"504,563,555",2.44
2018-10-15,015360,Yesco Holdings,Stock certificates,0,0,0,886,0.00,0,0,0,"36,199,700",0.00
2018-10-15,007310,Ottogi,Stock certificates,104,0,0,"4,513",2.30,"70,802,000",0,0,"3,063,428,000",2.31
2018-10-15,079440,Orange Life,Stock certificates,"1,647",0,0,"184,878",0.89,"52,973,150",0,0,"5,941,022,550",0.89
2018-10-15,002630,OBI,Stock certificates,"30,642",0,0,"5,433,512",0.56,"32,072,585",0,0,"5,610,362,817",0.57
2018-10-15,271560,ORION,Stock certificates,"27,167",0,0,"173,452",15.66,"2,913,106,000",0,0,"18,603,963,000",15.66
2018-10-15,001800,ORION Holdings,Stock certificates,"3,537",0,0,"58,830",6.01,"58,030,550",0,0,"963,278,400",6.02
2018-10-15,070960,YP,Stock certificates,"10,117",0,0,"238,812",4.24,"64,805,150",0,0,"1,522,529,370",4.26
2018-10-15,004720,WOORIDUL PHARM,Stock certificates,659,0,0,"71,030",0.93,"4,653,750",0,0,"504,388,630",0.92
2018-10-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,070",0,0,"77,668",1.38,"3,124,400",0,0,"225,907,670",1.38
2018-10-15,000030,Woori Bank,Stock certificates,"32,957",0,0,"719,280",4.58,"534,338,600",0,0,"11,646,218,400",4.59
2018-10-15,010050,WIB,Stock certificates,"113,919",0,0,"2,481,519",4.59,"91,356,715",0,0,"1,991,013,303",4.59
2018-10-15,006980,WoosungFeed,Stock certificates,215,0,0,"95,903",0.22,"587,900",0,0,"258,082,200",0.23
2018-10-15,017370,WooshinSystems,Stock certificates,0,0,0,"10,596",0.00,0,0,0,"80,706,790",0.00
2018-10-15,105840,WOOJIN,Stock certificates,"29,376",0,0,"2,107,189",1.39,"178,350,540",0,0,"12,869,227,330",1.39
2018-10-15,010400,WOOJINI&S,Stock certificates,0,0,0,"381,371",0.00,0,0,0,"5,065,153,900",0.00
2018-10-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"8,297",0.00,0,0,0,"33,108,240",0.00
2018-10-15,016880,WOONGJIN,Stock certificates,"18,527",0,0,"141,315",13.11,"42,648,740",0,0,"323,675,785",13.18
2018-10-15,095720,WOONGJIN THINKBIG,Stock certificates,"2,740",0,0,"251,726",1.09,"12,086,225",0,0,"1,110,955,030",1.09
2018-10-15,103130,WoongjinEnergy,Stock certificates,"2,601",0,0,"90,448",2.88,"5,103,440",0,0,"176,388,375",2.89
2018-10-15,005820,Wonlim,Stock certificates,0,0,0,706,0.00,0,0,0,"14,319,150",0.00
2018-10-15,010600,WELLBIOTEC,Stock certificates,"1,249",0,0,"75,177",1.66,"9,043,370",0,0,"542,193,120",1.67
2018-10-15,008600,WillBes,Stock certificates,512,0,0,"383,445",0.13,"628,075",0,0,"468,514,655",0.13
2018-10-15,033270,KUP,Stock certificates,"4,870",0,0,"163,915",2.97,"126,539,200",0,0,"4,257,343,200",2.97
2018-10-15,014830,UNID,Stock certificates,604,0,0,"16,848",3.58,"25,588,900",0,0,"706,083,100",3.62
2018-10-15,000910,Union,Stock certificates,28,0,0,"21,666",0.13,"98,610",0,0,"75,989,300",0.13
2018-10-15,047400,UNIONMaterials,Stock certificates,0,0,0,"103,620",0.00,0,0,0,"208,410,325",0.00
2018-10-15,011330,UNI CHEM,Stock certificates,"1,928",0,0,"601,747",0.32,"3,403,525",0,0,"1,065,908,690",0.32
2018-10-15,077500,Uniquest,Stock certificates,0,0,0,"175,508",0.00,0,0,0,"1,460,886,620",0.00
2018-10-15,002920,YoosungEnt,Stock certificates,0,0,0,"7,541",0.00,0,0,0,"22,026,020",0.00
2018-10-15,000700,EUSU HOLDINGS,Stock certificates,2,0,0,"27,461",0.01,"13,260",0,0,"180,032,070",0.01
2018-10-15,003470,Yuanta Securities,Stock certificates,"7,750",0,0,"373,591",2.07,"24,132,585",0,0,"1,163,367,555",2.07
2018-10-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,102",0.00,0,0,0,"34,314,800",0.00
2018-10-15,011690,YUYANG D&U,Stock certificates,913,0,0,"160,593",0.57,"7,205,470",0,0,"1,279,837,720",0.56
2018-10-15,072130,UANGEL,Stock certificates,0,0,0,"44,915",0.00,0,0,0,"176,028,380",0.00
2018-10-15,000220,YuyuPharma,Stock certificates,215,0,0,"50,402",0.43,"2,794,750",0,0,"643,061,300",0.43
2018-10-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,526",0.00,0,0,0,"26,133,290",0.00
2018-10-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,120,0.00,0,0,0,"2,149,050",0.00
2018-10-15,001200,EUGENEIS,Stock certificates,"14,945",0,0,"268,487",5.57,"35,962,465",0,0,"646,383,770",5.56
2018-10-15,000100,Yuhan,Stock certificates,671,0,0,"29,696",2.26,"140,044,500",0,0,"6,196,697,500",2.26
2018-10-15,000105,Yuhan(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"6,449,000",0.00
2018-10-15,003460,YuhwaSecu,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"17,065,350",0.00
2018-10-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,614,0.00,0,0,0,"8,265,450",0.00
2018-10-15,008730,YoulchonChem,Stock certificates,"1,180",0,0,"33,537",3.52,"15,051,200",0,0,"427,645,200",3.52
2018-10-15,008250,EagonInd,Stock certificates,0,0,0,"278,438",0.00,0,0,0,"3,149,418,400",0.00
2018-10-15,025820,LeekuInd,Stock certificates,0,0,0,"967,135",0.00,0,0,0,"2,074,964,290",0.00
2018-10-15,214320,INNOCEAN,Stock certificates,"3,515",0,0,"95,010",3.70,"178,868,100",0,0,"4,928,688,700",3.63
2018-10-15,088260,E KOCREF,Real estate investment company,0,0,0,"36,705",0.00,0,0,0,"178,032,085",0.00
2018-10-15,139480,emart,Stock certificates,"7,921",0,0,"61,792",12.82,"1,642,668,500",0,0,"12,756,992,000",12.88
2018-10-15,007660,ISUPETASYS,Stock certificates,"34,145",0,0,"2,096,146",1.63,"211,548,830",0,0,"13,095,807,350",1.62
2018-10-15,005950,IsuChem,Stock certificates,"4,210",0,0,"46,357",9.08,"42,337,360",0,0,"463,777,800",9.13
2018-10-15,015020,e-STARCO,Stock certificates,1,0,0,"70,833",0.00,702,0,0,"49,510,484",0.00
2018-10-15,093230,EID,Stock certificates,0,0,0,"607,879",0.00,0,0,0,"140,965,207",0.00
2018-10-15,102460,REYON,Stock certificates,"1,275",0,0,"20,289",6.28,"22,916,750",0,0,"365,695,450",6.27
2018-10-15,084680,E-WORLD,Stock certificates,"1,191",0,0,"100,647",1.18,"2,007,590",0,0,"169,286,770",1.19
2018-10-15,000760,RIFA,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"24,543,150",0.00
2018-10-15,014990,In the F,Stock certificates,"6,778",0,0,"933,947",0.73,"15,210,025",0,0,"2,040,764,815",0.75
2018-10-15,006490,INSCOB,Stock certificates,"47,962",0,0,"1,480,155",3.24,"329,039,560",0,0,"10,103,397,930",3.26
2018-10-15,023800,Inzi,Stock certificates,253,0,0,"37,152",0.68,"1,323,190",0,0,"192,150,760",0.69
2018-10-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"79,922,100",0.00
2018-10-15,129260,INTERGIS,Stock certificates,"3,567",0,0,"41,661",8.56,"9,234,430",0,0,"107,349,380",8.60
2018-10-15,023810,INFAC,Stock certificates,0,0,0,"4,809",0.00,0,0,0,"21,218,770",0.00
2018-10-15,249420,ILDONG PHARM,Stock certificates,"2,405",0,0,"72,353",3.32,"58,498,350",0,0,"1,755,892,100",3.33
2018-10-15,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"3,859",0.00,0,0,0,"52,978,900",0.00
2018-10-15,013360,IlsungConst,Stock certificates,"1,249",0,0,"244,599",0.51,"1,641,900",0,0,"323,174,760",0.51
2018-10-15,003120,IlsungPharm,Stock certificates,0,0,0,166,0.00,0,0,0,"16,538,200",0.00
2018-10-15,003200,IlshinSpng,Stock certificates,9,0,0,"1,566",0.57,"990,000",0,0,"171,063,500",0.58
2018-10-15,007110,IlshinStone,Stock certificates,"18,525",0,0,"810,534",2.29,"33,440,700",0,0,"1,473,148,060",2.27
2018-10-15,007570,IlyangPharm,Stock certificates,"2,010",0,0,"46,563",4.32,"60,194,150",0,0,"1,403,384,000",4.29
2018-10-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,434,0.00,0,0,0,"8,774,700",0.00
2018-10-15,008500,IljeongInd,Stock certificates,0,0,0,55,0.00,0,0,0,"886,950",0.00
2018-10-15,081000,ILJIN DIAMOND,Stock certificates,"4,384",0,0,"340,614",1.29,"95,900,550",0,0,"7,409,489,550",1.29
2018-10-15,020760,ILJINDISPLAY,Stock certificates,"9,969",0,0,"66,927",14.90,"41,485,505",0,0,"277,805,060",14.93
2018-10-15,020150,ILJIN MATERIALS,Stock certificates,"11,716",0,0,"504,643",2.32,"584,700,200",0,0,"25,068,591,500",2.33
2018-10-15,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"59,449",0.00,0,0,0,"208,135,650",0.00
2018-10-15,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"309,170",0.00,0,0,0,"992,330,005",0.00
2018-10-15,226320,ITSHANBUL,Stock certificates,"2,122",0,0,"25,571",8.30,"67,980,850",0,0,"822,095,150",8.27
2018-10-15,033240,JahwaElec,Stock certificates,"3,108",0,0,"56,975",5.46,"33,020,650",0,0,"606,728,300",5.44
2018-10-15,000950,Chonbang,Stock certificates,0,0,0,886,0.00,0,0,0,"17,506,150",0.00
2018-10-15,194370,JS CORP,Stock certificates,7,0,0,"8,328",0.08,"106,750",0,0,"126,682,400",0.08
2018-10-15,025620,Jayjun Cosmetic,Stock certificates,"17,937",0,0,"644,373",2.78,"250,948,300",0,0,"8,930,940,750",2.81
2018-10-15,030000,CheilWorldwide,Stock certificates,"50,254",0,0,"315,537",15.93,"1,117,916,100",0,0,"7,049,327,300",15.86
2018-10-15,271980,JEIL PHARM,Stock certificates,"16,594",0,0,"190,320",8.72,"825,200,250",0,0,"9,287,420,250",8.89
2018-10-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,608",0.00,0,0,0,"9,934,430",0.00
2018-10-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"12,559",0.00,0,0,0,"326,454,100",0.00
2018-10-15,006220,Jeju BK,Stock certificates,26,0,0,"24,443",0.11,"128,050",0,0,"120,897,525",0.11
2018-10-15,089590,JEJUAIR,Stock certificates,540,0,0,"114,742",0.47,"16,595,700",0,0,"3,519,991,200",0.47
2018-10-15,004910,ChokwangPaint,Stock certificates,"1,019",0,0,"9,542",10.68,"7,358,390",0,0,"68,441,840",10.75
2018-10-15,004700,ChokwangLeat,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"70,394,300",0.00
2018-10-15,001550,Chobi,Stock certificates,"2,989",0,0,"100,103",2.99,"75,019,900",0,0,"2,487,304,450",3.02
2018-10-15,000480,ChosunRefrctr,Stock certificates,0,0,0,382,0.00,0,0,0,"31,475,700",0.00
2018-10-15,120030,CHOSUN WELDING,Stock certificates,61,0,0,"2,638",2.31,"4,975,300",0,0,"213,468,600",2.33
2018-10-15,018470,CHOILALUMINUM,Stock certificates,"5,685",0,0,"98,267",5.79,"5,668,801",0,0,"97,911,440",5.79
2018-10-15,002600,CHOHEUNG,Stock certificates,0,0,0,9,0.00,0,0,0,"1,701,500",0.00
2018-10-15,185750,CHONGKUNDANG,Stock certificates,"1,555",0,0,"44,620",3.48,"147,628,600",0,0,"4,249,907,400",3.47
2018-10-15,063160,CKDBio,Stock certificates,0,0,0,"15,469",0.00,0,0,0,"318,338,100",0.00
2018-10-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,772",0,0,"6,878",25.76,"108,368,000",0,0,"421,106,700",25.73
2018-10-15,044380,JOOYONTECH,Stock certificates,551,0,0,"264,416",0.21,"232,522",0,0,"110,951,169",0.21
2018-10-15,013870,GMB Korea,Stock certificates,148,0,0,"94,228",0.16,"972,480",0,0,"612,279,420",0.16
2018-10-15,071320,KDHC,Stock certificates,759,0,0,"6,535",11.61,"47,538,400",0,0,"410,565,600",11.58
2018-10-15,010580,JICO,Stock certificates,0,0,0,"409,976",0.00,0,0,0,"337,315,237",0.00
2018-10-15,035000,GⅡR,Stock certificates,0,0,0,"12,942",0.00,0,0,0,"90,313,590",0.00
2018-10-15,088790,JINDO,Stock certificates,0,0,0,"17,088",0.00,0,0,0,"88,414,840",0.00
2018-10-15,003780,Chinyang Industry,Stock certificates,"4,065",0,0,"190,912",2.13,"12,787,205",0,0,"585,918,140",2.18
2018-10-15,010640,ChinYangPoly,Stock certificates,0,0,0,"14,461",0.00,0,0,0,"30,078,335",0.00
2018-10-15,100250,Chinyang Holdings,Stock certificates,0,0,0,"23,569",0.00,0,0,0,"60,138,010",0.00
2018-10-15,051630,ChinYangChem,Stock certificates,"9,453",0,0,"650,234",1.45,"22,620,925",0,0,"1,600,907,045",1.41
2018-10-15,272450,JIN AIR,Stock certificates,"22,330",0,0,"163,919",13.62,"413,620,750",0,0,"3,031,913,350",13.64
