Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,989,0.00,0,0,0,"3,191,135",0.00
2018-04-20,009310,Charm Engineering,Stock certificates,"3,290",0,0,"261,726",1.26,"7,504,130",0,0,"598,094,810",1.25
2018-04-20,000650,ChunilExp,Stock certificates,0,0,0,494,0.00,0,0,0,"44,476,400",0.00
2018-04-20,012600,CHUNGHO,Stock certificates,0,0,0,"7,830",0.00,0,0,0,"22,995,025",0.00
2018-04-20,033250,CHASYS,Stock certificates,"5,741",0,0,"814,844",0.70,"6,857,265",0,0,"977,878,760",0.70
2018-04-20,035720,Kakao,Stock certificates,"106,983",0,0,"650,463",16.45,"12,286,073,000",0,0,"74,720,930,500",16.44
2018-04-20,006380,CAPRO,Stock certificates,"5,288",0,0,"521,118",1.01,"46,449,680",0,0,"4,578,880,530",1.01
2018-04-20,109070,CONBUZZ,Stock certificates,"2,261",0,0,"5,555,606",0.04,"34,917,650",0,0,"87,763,359,500",0.04
2018-04-20,029460,KC,Stock certificates,415,0,0,"38,866",1.07,"9,450,250",0,0,"880,905,200",1.07
2018-04-20,281820,KCTECH,Stock certificates,"4,286",0,0,"87,626",4.89,"91,856,900",0,0,"1,877,489,300",4.89
2018-04-20,145270,KTOPREITs,Real estate investment company,0,0,0,"136,275",0.00,0,0,0,"123,973,889",0.00
2018-04-20,058860,ktis,Stock certificates,0,0,0,"68,919",0.00,0,0,0,"193,914,105",0.00
2018-04-20,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"288,165",0.00,0,0,0,"1,515,608,160",0.00
2018-04-20,007815,KorCirc(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"578,840",0.00
2018-04-20,007810,KorCirc,Stock certificates,"3,203",0,0,"162,190",1.97,"28,487,730",0,0,"1,438,034,490",1.98
2018-04-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,712,0.00,0,0,0,"3,320,135",0.00
2018-04-20,152330,KOREA AUTOGLASS,Stock certificates,"1,207",0,0,"59,792",2.02,"20,351,800",0,0,"1,015,839,500",2.00
2018-04-20,003690,Korean Re,Stock certificates,"11,088",0,0,"157,393",7.04,"124,931,500",0,0,"1,771,952,750",7.05
2018-04-20,192820,COSMAX,Stock certificates,"3,880",0,0,"32,595",11.90,"595,436,000",0,0,"5,010,376,000",11.88
2018-04-20,044820,COSMAX bti,Stock certificates,158,0,0,"30,398",0.52,"6,123,450",0,0,"1,173,693,300",0.52
2018-04-20,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,005420,COSMOCHEM,Stock certificates,"3,491",0,0,"180,579",1.93,"87,959,450",0,0,"4,545,090,650",1.94
2018-04-20,071950,KOAS,Stock certificates,"13,881",0,0,"7,351,716",0.19,"31,496,370",0,0,"16,807,151,230",0.19
2018-04-20,002020,KOLON CORP,Stock certificates,44,0,0,"17,346",0.25,"2,253,400",0,0,"888,486,000",0.25
2018-04-20,003070,KolonGlobal,Stock certificates,55,0,0,"69,798",0.08,"583,000",0,0,"737,554,850",0.08
2018-04-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"16,124",0.00,0,0,0,"256,673,450",0.00
2018-04-20,144620,KolonMaterial,Stock certificates,"1,225",0,0,"187,475",0.65,"4,009,650",0,0,"610,967,940",0.66
2018-04-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,315,0.00,0,0,0,"7,268,250",0.00
2018-04-20,120110,KOLON IND,Stock certificates,"4,570",0,0,"101,932",4.48,"306,581,300",0,0,"6,836,525,100",4.48
2018-04-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,867",0.00,0,0,0,"195,711,800",0.00
2018-04-20,138490,KOLON PLASTICS,Stock certificates,684,0,0,"52,491",1.30,"5,236,430",0,0,"401,483,480",1.30
2018-04-20,021240,COWAY,Stock certificates,"13,946",0,0,"116,918",11.93,"1,221,897,000",0,0,"10,249,349,109",11.92
2018-04-20,031820,Comtec,Stock certificates,0,0,0,"393,040",0.00,0,0,0,"450,774,245",0.00
2018-04-20,192400,CUCKOO,Stock certificates,"3,144",0,0,"30,405",10.34,"372,418,500",0,0,"3,597,466,000",10.35
2018-04-20,284740,CUCKOO HOMESYS,Stock certificates,121,0,0,"13,741",0.88,"25,698,500",0,0,"2,915,923,000",0.88
2018-04-20,015590,CURO,Stock certificates,"48,921",0,0,"1,090,281",4.49,"65,377,135",0,0,"1,447,449,745",4.52
2018-04-20,264900,CROWN,Stock certificates,0,0,0,"35,511",0.00,0,0,0,"463,350,450",0.00
2018-04-20,26490K,CROWN(1P),Stock certificates,0,0,0,"2,361",0.00,0,0,0,"20,278,000",0.00
2018-04-20,005740,CROWNHAITAI Holdings,Stock certificates,354,0,0,"60,296",0.59,"5,316,900",0,0,"907,977,050",0.59
2018-04-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,262",0.00,0,0,0,"26,300,600",0.00
2018-04-20,020120,KidariStudio,Stock certificates,17,0,0,"747,042",0.00,"69,275",0,0,"3,058,322,785",0.00
2018-04-20,039490,KIWOOM,Stock certificates,"29,600",0,0,"110,963",26.68,"3,524,791,500",0,0,"13,115,277,000",26.88
2018-04-20,012170,Kiwi Media Group,Stock certificates,"7,212",0,0,"2,161,986",0.33,"4,320,225",0,0,"1,301,051,714",0.33
2018-04-20,015890,TaekyungInd,Stock certificates,0,0,0,"13,158",0.00,0,0,0,"75,453,560",0.00
2018-04-20,006890,TAEKYUNGCHEMICAL,Stock certificates,322,0,0,"21,568",1.49,"1,532,720",0,0,"102,954,490",1.49
2018-04-20,003240,TaekwangInd,Stock certificates,62,0,0,959,6.47,"79,510,000",0,0,"1,223,699,000",6.50
2018-04-20,011280,Tailim Pkg,Stock certificates,"1,630",0,0,"78,207",2.08,"4,913,680",0,0,"235,249,805",2.09
2018-04-20,004100,TaeyangMtl,Stock certificates,0,0,0,"43,932",0.00,0,0,0,"75,701,250",0.00
2018-04-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,226",0.00,0,0,0,"47,637,545",0.00
2018-04-20,009410,TAEYOUNG E&C,Stock certificates,"33,238",0,0,"403,065",8.25,"359,448,200",0,0,"4,366,805,700",8.23
2018-04-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,550",0.00,0,0,0,"147,431,380",0.00
2018-04-20,001420,TaewonMulsan,Stock certificates,"1,482",0,0,"253,232",0.59,"6,438,995",0,0,"1,109,416,745",0.58
2018-04-20,007980,PAN-PACIFIC,Stock certificates,"1,642",0,0,"148,811",1.10,"5,568,790",0,0,"507,186,440",1.10
2018-04-20,055490,TAPEX,Stock certificates,0,0,0,"208,989",0.00,0,0,0,"6,026,629,000",0.00
2018-04-20,078000,TELCOWARE,Stock certificates,251,0,0,"51,665",0.49,"3,911,550",0,0,"802,995,150",0.49
2018-04-20,214420,TONYMOLY,Stock certificates,"2,600",0,0,"153,996",1.69,"53,193,050",0,0,"3,132,017,900",1.70
2018-04-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"6,639",0.00,0,0,0,"20,304,005",0.00
2018-04-20,019180,THN,Stock certificates,39,0,0,"81,493",0.05,"98,070",0,0,"205,331,820",0.05
2018-04-20,004870,T'way Holdings,Stock certificates,"24,601",0,0,"4,035,371",0.61,"151,850,470",0,0,"24,870,637,780",0.61
2018-04-20,005690,Pharmicell,Stock certificates,"10,932",0,0,"5,957,059",0.18,"213,794,950",0,0,"114,768,492,450",0.19
2018-04-20,036580,FARMSCO,Stock certificates,"2,414",0,0,"75,467",3.20,"29,222,950",0,0,"918,564,000",3.18
2018-04-20,028670,PanOcean,Stock certificates,"130,344",0,0,"2,498,117",5.22,"698,293,830",0,0,"13,395,575,960",5.21
2018-04-20,010820,FIRSTEC,Stock certificates,"47,769",0,0,"3,259,802",1.47,"200,976,895",0,0,"13,666,013,675",1.47
2018-04-20,016800,Fursys,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"37,554,350",0.00
2018-04-20,001020,PaperCorea,Stock certificates,"49,491",0,0,"2,777,067",1.78,"78,611,645",0,0,"4,327,514,465",1.82
2018-04-20,090080,PHC,Stock certificates,"2,474",0,0,"1,144,374",0.22,"7,219,180",0,0,"3,333,251,130",0.22
2018-04-20,010770,PHHC,Stock certificates,0,0,0,"69,508",0.00,0,0,0,"448,299,300",0.00
2018-04-20,058430,POSCO C&C,Stock certificates,313,0,0,"14,975",2.09,"8,470,100",0,0,"403,602,750",2.10
2018-04-20,047050,POSCO DAEWOO,Stock certificates,"8,538",0,0,"445,884",1.91,"204,973,750",0,0,"10,700,290,850",1.92
2018-04-20,007630,POLUS BioPharm,Stock certificates,"1,221",0,0,"219,731",0.56,"18,297,000",0,0,"3,288,733,800",0.56
2018-04-20,017810,PMO,Stock certificates,133,0,0,"4,241",3.14,"19,338,500",0,0,"612,059,000",3.16
2018-04-20,103140,POONGSAN,Stock certificates,"7,643",0,0,"121,229",6.30,"300,835,050",0,0,"4,754,297,500",6.33
2018-04-20,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"2,912",0.07,"97,800",0,0,"143,131,550",0.07
2018-04-20,033180,Feelux,Stock certificates,"45,531",0,0,"6,532,258",0.70,"979,280,700",0,0,"140,594,156,050",0.70
2018-04-20,086790,HANAFINANCIALGR,Stock certificates,"55,911",0,0,"1,205,555",4.64,"2,502,009,050",0,0,"53,853,385,550",4.65
2018-04-20,099340,HANA NICKEL 1,Investment company,0,0,0,"47,734",0.00,0,0,0,"63,453,170",0.00
2018-04-20,099350,HANA NICKEL 2,Investment company,0,0,0,"59,669",0.00,0,0,0,"113,360,240",0.00
2018-04-20,039130,HANATOUR SERVICE,Stock certificates,"1,686",0,0,"55,441",3.04,"193,121,500",0,0,"6,342,520,500",3.04
2018-04-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"37,513",0.00,0,0,0,"96,238,335",0.00
2018-04-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"61,356",0.00,0,0,0,"94,429,850",0.00
2018-04-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"145,983",0.00,0,0,0,"165,647,490",0.00
2018-04-20,071090,HISTEEL,Stock certificates,11,0,0,"62,138",0.02,"328,000",0,0,"1,870,621,150",0.02
2018-04-20,019490,Hitron,Stock certificates,0,0,0,"17,882",0.00,0,0,0,"84,352,155",0.00
2018-04-20,000080,HITEJINRO,Stock certificates,"2,967",0,0,"276,025",1.07,"61,727,550",0,0,"5,732,822,050",1.08
2018-04-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"10,380",0.00,0,0,0,"177,312,800",0.00
2018-04-20,000140,HITEJINROHOLDINGS,Stock certificates,27,0,0,"11,098",0.24,"257,590",0,0,"105,885,130",0.24
2018-04-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"451,580",0.00
2018-04-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"68,876",0.00,0,0,0,"129,839,835",0.00
2018-04-20,036460,Kogas,Stock certificates,"2,622",0,0,"160,413",1.63,"133,476,000",0,0,"8,108,300,000",1.65
2018-04-20,005430,KorApoSvc,Stock certificates,12,0,0,"5,382",0.22,"515,800",0,0,"233,112,650",0.22
2018-04-20,071050,KIH,Stock certificates,"2,229",0,0,"266,001",0.84,"184,230,400",0,0,"21,908,320,500",0.84
2018-04-20,071055,KIH(1P),Stock certificates,23,0,0,"2,183",1.05,"926,900",0,0,"88,044,950",1.05
2018-04-20,010040,Krc,Stock certificates,0,0,0,"201,691",0.00,0,0,0,"637,257,235",0.00
2018-04-20,025540,KorElecTerm,Stock certificates,310,0,0,"20,548",1.51,"15,622,300",0,0,"1,035,689,000",1.51
2018-04-20,004090,KorPetro,Stock certificates,0,0,0,"8,212",0.00,0,0,0,"849,864,500",0.00
2018-04-20,002960,HankookShellOil,Stock certificates,88,0,0,"1,138",7.73,"29,513,500",0,0,"381,827,000",7.73
2018-04-20,002000,HankukGlas,Stock certificates,0,0,0,"2,544",0.00,0,0,0,"91,261,550",0.00
2018-04-20,002005,HankukGlas(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"6,330,650",0.00
2018-04-20,123890,KAIT,Stock certificates,848,0,0,"238,281",0.36,"5,029,960",0,0,"1,413,600,260",0.36
2018-04-20,015760,KEPCO,Stock certificates,"106,979",0,0,"2,650,607",4.04,"3,802,899,550",0,0,"94,841,181,100",4.01
2018-04-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"489,138",0.00,0,0,0,"438,747,860",0.00
2018-04-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,594",0.00,0,0,0,"130,554,300",0.00
2018-04-20,023350,KECC,Stock certificates,"4,634",0,0,"619,473",0.75,"35,136,430",0,0,"4,692,836,740",0.75
2018-04-20,025890,HankookSteel,Stock certificates,0,0,0,"26,213",0.00,0,0,0,"65,845,330",0.00
2018-04-20,000970,KorCastIronPipe,Stock certificates,"3,070",0,0,"1,122,216",0.27,"39,138,700",0,0,"13,712,837,150",0.29
2018-04-20,104700,KISCO,Stock certificates,91,0,0,"26,652",0.34,"3,429,450",0,0,"1,020,534,100",0.34
2018-04-20,017960,HankukCarbon,Stock certificates,"16,481",0,0,"325,625",5.06,"98,749,570",0,0,"1,946,698,630",5.07
2018-04-20,161890,KOREA KOLMAR,Stock certificates,"16,992",0,0,"103,265",16.45,"1,378,049,700",0,0,"8,382,934,000",16.44
2018-04-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"25,136",0,0,"200,000",12.57,"1,364,573,000",0,0,"10,881,946,400",12.54
2018-04-20,161390,HANKOOK TIRE,Stock certificates,"22,554",0,0,"410,586",5.49,"1,094,841,350",0,0,"19,909,631,050",5.50
2018-04-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,811",0,0,"55,032",8.74,"85,214,600",0,0,"972,026,900",8.77
2018-04-20,034830,KOREIT,Stock certificates,"3,426",0,0,"1,035,970",0.33,"10,361,105",0,0,"3,146,755,315",0.33
2018-04-20,007280,KOSCO,Stock certificates,"3,838",0,0,"374,146",1.03,"16,127,070",0,0,"1,572,093,400",1.03
2018-04-20,168490,KIM Parallel OIL,Investment company,0,0,0,"16,295",0.00,0,0,0,"39,571,160",0.00
2018-04-20,010100,KorFlange,Stock certificates,67,0,0,"17,772",0.38,"766,700",0,0,"199,176,300",0.38
2018-04-20,047810,KOREA AEROSPACE,Stock certificates,"37,526",0,0,"654,778",5.73,"1,695,865,300",0,0,"29,595,973,850",5.73
2018-04-20,123690,HANKOOKCOSMETICS,Stock certificates,"2,593",0,0,"307,218",0.84,"47,551,400",0,0,"5,640,162,400",0.84
2018-04-20,003350,HKCManufacture,Stock certificates,"4,259",0,0,"132,088",3.22,"213,593,500",0,0,"6,640,710,900",3.22
2018-04-20,011500,HANNONG,Stock certificates,"5,199",0,0,"343,724",1.51,"31,400,990",0,0,"2,064,311,470",1.52
2018-04-20,002390,HANDOK,Stock certificates,987,0,0,"64,436",1.53,"33,244,950",0,0,"2,173,406,900",1.53
2018-04-20,014790,Halla,Stock certificates,"53,453",0,0,"10,336,891",0.52,"339,030,850",0,0,"66,711,818,670",0.51
2018-04-20,060980,HALLA HOLDINGS,Stock certificates,"1,562",0,0,"34,989",4.46,"78,077,500",0,0,"1,744,450,200",4.48
2018-04-20,053690,HanmiGlobal,Stock certificates,"2,235",0,0,"124,091",1.80,"22,618,930",0,0,"1,256,944,330",1.80
2018-04-20,042700,HANMISemi,Stock certificates,"9,014",0,0,"156,698",5.75,"96,962,450",0,0,"1,682,733,650",5.76
2018-04-20,008930,Hanmi Science,Stock certificates,"34,793",0,0,"120,320",28.92,"2,911,471,900",0,0,"10,085,005,300",28.87
2018-04-20,128940,HanmiPharm,Stock certificates,"5,674",0,0,"51,170",11.09,"2,796,753,000",0,0,"25,254,719,500",11.07
2018-04-20,009240,Hanssem,Stock certificates,"24,148",0,0,"81,756",29.54,"2,873,954,000",0,0,"9,730,881,500",29.53
2018-04-20,020000,Handsome,Stock certificates,"24,684",0,0,"193,836",12.73,"864,301,300",0,0,"6,770,250,550",12.77
2018-04-20,003680,HansungEnt,Stock certificates,0,0,0,"3,807",0.00,0,0,0,"26,639,550",0.00
2018-04-20,105630,Hansae,Stock certificates,"4,549",0,0,"48,330",9.41,"102,184,450",0,0,"1,084,848,400",9.42
2018-04-20,069640,HANSAEMK,Stock certificates,0,0,0,"29,578",0.00,0,0,0,"288,231,260",0.00
2018-04-20,016450,HansaeYes24Holdings,Stock certificates,"1,069",0,0,"55,415",1.93,"10,820,190",0,0,"552,020,140",1.96
2018-04-20,010420,HANSOLPNS,Stock certificates,0,0,0,"395,127",0.00,0,0,0,"556,790,905",0.00
2018-04-20,009180,Hansol Logistics,Stock certificates,"4,051",0,0,"552,599",0.73,"10,348,040",0,0,"1,440,099,590",0.72
2018-04-20,213500,HANSOLPAPER,Stock certificates,387,0,0,"85,325",0.45,"6,540,300",0,0,"1,439,789,650",0.45
2018-04-20,014680,Hanchem,Stock certificates,"3,119",0,0,"21,341",14.62,"224,037,000",0,0,"1,531,226,600",14.63
2018-04-20,004710,HansolTechnics,Stock certificates,0,0,0,"124,123",0.00,0,0,0,"1,584,354,600",0.00
2018-04-20,004150,HANSOL HOLDINGS,Stock certificates,569,0,0,"66,356",0.86,"2,798,655",0,0,"326,223,940",0.86
2018-04-20,025750,HomeDeco,Stock certificates,854,0,0,"3,006,898",0.03,"1,425,230",0,0,"5,010,318,235",0.03
2018-04-20,004960,HanshinConst,Stock certificates,517,0,0,"117,204",0.44,"11,341,450",0,0,"2,550,583,350",0.44
2018-04-20,011700,HanshinMach,Stock certificates,"14,715",0,0,"268,518",5.48,"50,766,580",0,0,"924,325,390",5.49
2018-04-20,001750,HanyangSecu,Stock certificates,0,0,0,"5,939",0.00,0,0,0,"45,646,120",0.00
2018-04-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"1,871,490",0.00
2018-04-20,018880,Hanon Systems,Stock certificates,"132,807",0,0,"730,453",18.18,"1,472,090,550",0,0,"8,086,437,200",18.20
2018-04-20,009420,HANALL BIOPHARMA,Stock certificates,"77,751",0,0,"765,280",10.16,"2,487,529,650",0,0,"24,496,782,250",10.15
2018-04-20,014130,HanExpress,Stock certificates,17,0,0,"15,351",0.11,"1,173,000",0,0,"1,052,942,000",0.11
2018-04-20,003300,HanilCement,Stock certificates,"14,186",0,0,"80,250",17.68,"2,162,674,000",0,0,"12,208,458,000",17.71
2018-04-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"94,602,000",0.00
2018-04-20,051600,KEPCO KPS,Stock certificates,"23,334",0,0,"492,858",4.73,"1,166,556,350",0,0,"24,537,445,600",4.75
2018-04-20,052690,KEPCO E&C,Stock certificates,"47,960",0,0,"531,110",9.03,"1,708,844,800",0,0,"18,797,206,450",9.09
2018-04-20,130660,KEPID,Stock certificates,"6,343",0,0,"281,375",2.25,"22,954,745",0,0,"1,012,326,220",2.27
2018-04-20,002320,HanjinTrnspt,Stock certificates,419,0,0,"49,357",0.85,"10,246,250",0,0,"1,204,037,450",0.85
2018-04-20,097230,HANJIN HVY IND,Stock certificates,"43,825",0,0,"285,522",15.35,"143,289,780",0,0,"933,305,155",15.35
2018-04-20,003480,HHICHoldings,Stock certificates,0,0,0,"92,186",0.00,0,0,0,"336,963,860",0.00
2018-04-20,180640,HANJINKAL,Stock certificates,"6,886",0,0,"492,265",1.40,"157,914,000",0,0,"11,276,368,500",1.40
2018-04-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"7,636",0.00,0,0,0,"91,380,800",0.00
2018-04-20,005110,Hanchang,Stock certificates,"4,089",0,0,"1,255,705",0.33,"12,879,310",0,0,"3,955,692,480",0.33
2018-04-20,009460,HanchangPaper,Stock certificates,0,0,0,"506,298",0.00,0,0,0,"537,425,480",0.00
2018-04-20,000880,Hanwha,Stock certificates,"41,415",0,0,"449,700",9.21,"1,702,502,500",0,0,"18,457,873,250",9.22
2018-04-20,00088K,HANWHA(3PB),Stock certificates,21,0,0,"40,445",0.05,"357,200",0,0,"690,534,800",0.05
2018-04-20,027390,HGTC,Stock certificates,423,0,0,"55,194",0.77,"21,500,200",0,0,"2,786,362,800",0.77
2018-04-20,088350,HANWHA LIFE,Stock certificates,"32,360",0,0,"861,109",3.76,"196,857,570",0,0,"5,235,337,790",3.76
2018-04-20,000370,Hanwha General Ins,Stock certificates,"3,764",0,0,"343,974",1.09,"27,991,640",0,0,"2,554,775,640",1.10
2018-04-20,000885,Hanwha(1P),Stock certificates,0,0,0,"1,162",0.00,0,0,0,"23,447,600",0.00
2018-04-20,009830,HanwhaChem,Stock certificates,"11,148",0,0,"393,721",2.83,"327,672,150",0,0,"11,587,556,400",2.83
2018-04-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,753",0.00,0,0,0,"40,550,900",0.00
2018-04-20,012450,HANWHA TECHWIN,Stock certificates,"106,952",0,0,"375,064",28.52,"2,779,857,600",0,0,"9,745,421,550",28.52
2018-04-20,003530,H.I.S.C,Stock certificates,"3,888",0,0,"412,920",0.94,"12,150,640",0,0,"1,290,009,545",0.94
2018-04-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,869",0.00,0,0,0,"9,914,355",0.00
2018-04-20,195870,HAESUNG DS,Stock certificates,778,0,0,"40,747",1.91,"14,733,000",0,0,"770,044,050",1.91
2018-04-20,101530,Haitai Confectionery,Stock certificates,0,0,0,"24,981",0.00,0,0,0,"379,383,650",0.00
2018-04-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"13,909",0.00,0,0,0,"130,600,800",0.00
2018-04-20,089470,HEP,Stock certificates,"3,026",0,0,"141,113",2.14,"20,455,090",0,0,"955,701,050",2.14
2018-04-20,000720,HyundaiEng&Const,Stock certificates,"274,787",0,0,"3,405,840",8.07,"13,690,638,800",0,0,"169,374,218,100",8.08
2018-04-20,267270,HYUNDAI CE,Stock certificates,"2,753",0,0,"44,351",6.21,"508,311,000",0,0,"8,186,578,000",6.21
2018-04-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"23,452",0.00,0,0,0,"1,796,510,200",0.00
2018-04-20,005440,HYUNDAIGREENFOOD,Stock certificates,"2,877",0,0,"112,718",2.55,"42,698,000",0,0,"1,678,644,750",2.54
2018-04-20,086280,HYUNDAIGLOVIS,Stock certificates,"6,371",0,0,"109,587",5.81,"1,112,459,000",0,0,"19,129,333,500",5.82
2018-04-20,064350,HYUNDAI ROTEM,Stock certificates,"19,393",0,0,"334,147",5.80,"358,302,250",0,0,"6,158,713,350",5.82
2018-04-20,079430,HYUNDAILIVART,Stock certificates,"5,485",0,0,"33,613",16.32,"143,513,900",0,0,"879,038,500",16.33
2018-04-20,012330,Mobis,Stock certificates,"5,669",0,0,"112,551",5.04,"1,384,186,000",0,0,"27,474,374,500",5.04
2018-04-20,010620,HyundaiMipoDock,Stock certificates,"17,488",0,0,"93,037",18.80,"1,556,651,100",0,0,"8,277,678,000",18.81
2018-04-20,069960,HYUNDAIDEPTST,Stock certificates,"2,424",0,0,"87,219",2.78,"219,313,000",0,0,"7,895,015,400",2.78
2018-04-20,004560,HYUNDAI BNG STEEL,Stock certificates,929,0,0,"74,885",1.24,"11,155,550",0,0,"899,527,550",1.24
2018-04-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"5,776,550",0.00
2018-04-20,012630,Hyundai Dvp Co,Stock certificates,"18,884",0,0,"1,111,189",1.70,"850,433,700",0,0,"49,976,299,050",1.70
2018-04-20,011760,HyundaiCorp,Stock certificates,696,0,0,"66,918",1.04,"13,082,250",0,0,"1,252,940,000",1.04
2018-04-20,011200,HyundaiMercMar,Stock certificates,"317,198",0,0,"5,667,010",5.60,"1,544,126,710",0,0,"27,661,533,685",5.58
2018-04-20,006390,HyundaiCement,Stock certificates,"11,553",0,0,"2,078,266",0.56,"273,186,550",0,0,"47,411,247,950",0.58
2018-04-20,004310,Hyundai pharm,Stock certificates,"13,728",0,0,"684,919",2.00,"93,355,000",0,0,"4,629,400,480",2.02
2018-04-20,126560,Hyundai HCN,Stock certificates,687,0,0,"42,932",1.60,"2,930,610",0,0,"186,125,160",1.57
2018-04-20,017800,HyundaiElev,Stock certificates,"86,476",0,0,"1,636,292",5.28,"8,816,100,500",0,0,"167,233,718,300",5.27
2018-04-20,011210,HYUNDAI WIA,Stock certificates,"37,662",0,0,"98,458",38.25,"1,990,155,800",0,0,"5,205,083,300",38.23
2018-04-20,267260,HYUNDAI ELECTRIC,Stock certificates,"18,799",0,0,"178,178",10.55,"1,657,987,100",0,0,"15,715,174,600",10.55
2018-04-20,004020,HYUNDAI STEEL,Stock certificates,"81,066",0,0,"593,522",13.66,"4,413,779,100",0,0,"32,274,131,100",13.68
2018-04-20,009540,HHI,Stock certificates,"33,655",0,0,"206,900",16.27,"4,083,801,500",0,0,"25,081,147,000",16.28
2018-04-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,781,0,0,"35,070",2.23,"321,557,500",0,0,"14,394,076,000",2.23
2018-04-20,005380,HyundaiMtr,Stock certificates,"53,107",0,0,"406,412",13.07,"8,463,162,500",0,0,"64,795,842,600",13.06
2018-04-20,005387,HyundaiMtr(2PB),Stock certificates,"5,427",0,0,"127,092",4.27,"581,350,500",0,0,"13,545,830,000",4.29
2018-04-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,860",0.00,0,0,0,"594,715,700",0.00
2018-04-20,005385,HyundaiMtr(1P),Stock certificates,"18,046",0,0,"126,180",14.30,"1,677,300,400",0,0,"11,737,079,500",14.29
2018-04-20,001500,HMCIB,Stock certificates,3,0,0,"32,297",0.01,"31,500",0,0,"339,046,100",0.01
2018-04-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,266",0.00,0,0,0,"185,071,050",0.00
2018-04-20,001450,Hyundai M&F INS,Stock certificates,"11,912",0,0,"126,548",9.41,"432,677,200",0,0,"4,600,727,750",9.40
2018-04-20,057050,HYUNDAIHOMESHOP,Stock certificates,"1,949",0,0,"27,451",7.10,"206,217,500",0,0,"2,904,459,500",7.10
2018-04-20,093240,HYUNGJI ELITE,Stock certificates,"6,789",0,0,"276,500",2.46,"37,946,490",0,0,"1,547,247,060",2.45
2018-04-20,003010,HaeinCorp,Stock certificates,"7,593",0,0,"1,287,854",0.59,"38,060,780",0,0,"6,461,344,445",0.59
2018-04-20,111110,Hojeon,Stock certificates,0,0,0,"48,573",0.00,0,0,0,"744,851,250",0.00
2018-04-20,008770,HtlShilla,Stock certificates,"4,894",0,0,"197,581",2.48,"501,895,500",0,0,"20,258,950,500",2.48
2018-04-20,008775,HtlShilla(1P),Stock certificates,10,0,0,"5,106",0.20,"535,000",0,0,"271,189,100",0.20
2018-04-20,002460,HwasungInd,Stock certificates,6,0,0,"37,657",0.02,"93,600",0,0,"584,042,700",0.02
2018-04-20,013520,HS R&A,Stock certificates,0,0,0,"50,738",0.00,0,0,0,"118,715,815",0.00
2018-04-20,241590,H.S.ENTERPRISE,Stock certificates,"6,464",0,0,"46,649",13.86,"141,801,900",0,0,"1,023,293,700",13.86
2018-04-20,006060,HSInd,Stock certificates,"11,925",0,0,"270,707",4.41,"105,344,330",0,0,"2,390,182,110",4.41
2018-04-20,010690,Hwashin,Stock certificates,294,0,0,"18,960",1.55,"1,149,875",0,0,"74,261,910",1.55
