Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,071320,KDHC,Stock certificates,"3,351",0,0,"17,262",19.41,"226,002,700",0,0,"1,163,575,500",19.42
2018-05-21,010580,JICO,Stock certificates,0,0,0,"463,981",0.00,0,0,0,"389,615,215",0.00
2018-05-21,035000,GⅡR,Stock certificates,"3,284",0,0,"752,828",0.44,"30,511,520",0,0,"6,804,707,120",0.45
2018-05-21,088790,JINDO,Stock certificates,19,0,0,"76,681",0.02,"114,310",0,0,"463,498,750",0.02
2018-05-21,003780,Chinyang Industry,Stock certificates,23,0,0,"41,269",0.06,"71,395",0,0,"128,515,505",0.06
2018-05-21,010640,ChinYangPoly,Stock certificates,25,0,0,"17,162",0.15,"48,905",0,0,"33,604,845",0.15
2018-05-21,100250,Chinyang Holdings,Stock certificates,678,0,0,"32,656",2.08,"1,912,845",0,0,"92,372,130",2.07
2018-05-21,051630,ChinYangChem,Stock certificates,29,0,0,"5,921",0.49,"70,535",0,0,"14,426,060",0.49
2018-05-21,272450,JIN AIR,Stock certificates,875,0,0,"83,694",1.05,"27,779,100",0,0,"2,656,784,700",1.05
2018-05-21,011000,GENEONE,Stock certificates,"1,671",0,0,"896,404",0.19,"12,334,520",0,0,"6,717,498,410",0.18
2018-05-21,002780,ChinhungInt,Stock certificates,232,0,0,"177,655",0.13,"565,835",0,0,"438,824,150",0.13
2018-05-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"231,372",0.00,0,0,0,"2,704,062,660",0.00
2018-05-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"444,458",0.00,0,0,0,"2,624,476,730",0.00
2018-05-21,009310,Charm Engineering,Stock certificates,706,0,0,"537,957",0.13,"1,348,630",0,0,"1,032,618,340",0.13
2018-05-21,000650,ChunilExp,Stock certificates,4,0,0,873,0.46,"365,800",0,0,"79,650,100",0.46
2018-05-21,012600,CHUNGHO,Stock certificates,0,0,0,"6,760",0.00,0,0,0,"23,399,550",0.00
2018-05-21,033250,CHASYS,Stock certificates,234,0,0,"382,034",0.06,"309,060",0,0,"507,111,600",0.06
2018-05-21,035720,Kakao,Stock certificates,"23,457",0,0,"176,761",13.27,"2,670,846,500",0,0,"20,078,714,000",13.30
2018-05-21,006380,CAPRO,Stock certificates,"2,270",0,0,"250,401",0.91,"15,642,640",0,0,"1,727,687,620",0.91
2018-05-21,109070,CONBUZZ,Stock certificates,"2,727",0,0,"496,528",0.55,"29,839,200",0,0,"5,325,307,800",0.56
2018-05-21,029460,KC,Stock certificates,29,0,0,"36,754",0.08,"556,650",0,0,"708,262,000",0.08
2018-05-21,281820,KCTECH,Stock certificates,635,0,0,"70,610",0.90,"13,928,100",0,0,"1,549,631,200",0.90
2018-05-21,145270,KTOPREITs,Real estate investment company,0,0,0,"262,558",0.00,0,0,0,"254,488,436",0.00
2018-05-21,058860,ktis,Stock certificates,31,0,0,"83,592",0.04,"95,145",0,0,"257,457,030",0.04
2018-05-21,007815,KorCirc(1P),Stock certificates,0,0,0,"84,052",0.00,0,0,0,"405,368,160",0.00
2018-05-21,007810,KorCirc,Stock certificates,"3,044",0,0,"125,552",2.42,"25,177,080",0,0,"1,041,722,820",2.42
2018-05-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"42,502",0.00,0,0,0,"256,649,210",0.00
2018-05-21,152330,KOREA AUTOGLASS,Stock certificates,"3,051",0,0,"75,087",4.06,"49,725,300",0,0,"1,218,334,600",4.08
2018-05-21,003690,Korean Re,Stock certificates,"25,372",0,0,"562,967",4.51,"317,076,000",0,0,"7,043,895,700",4.50
2018-05-21,192820,COSMAX,Stock certificates,"13,254",0,0,"55,274",23.98,"2,203,728,000",0,0,"9,181,930,000",24.00
2018-05-21,044820,COSMAX bti,Stock certificates,"1,584",0,0,"28,593",5.54,"63,727,400",0,0,"1,146,957,550",5.56
2018-05-21,005070,CosmoAM&T,Stock certificates,18,0,0,"928,684",0.00,"365,400",0,0,"18,584,271,400",0.00
2018-05-21,005420,COSMOCHEM,Stock certificates,"3,437",0,0,"825,243",0.42,"80,308,150",0,0,"19,363,369,550",0.41
2018-05-21,071950,KOAS,Stock certificates,"12,253",0,0,"1,045,544",1.17,"25,087,615",0,0,"2,157,415,935",1.16
2018-05-21,002020,KOLON CORP,Stock certificates,"1,140",0,0,"13,448",8.48,"56,238,000",0,0,"663,620,450",8.47
2018-05-21,003070,KolonGlobal,Stock certificates,363,0,0,"55,520",0.65,"4,175,050",0,0,"639,589,150",0.65
2018-05-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"58,957",0.00,0,0,0,"1,298,423,800",0.00
2018-05-21,144620,KolonMaterial,Stock certificates,"2,109",0,0,"373,407",0.56,"6,708,970",0,0,"1,182,431,160",0.57
2018-05-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,848",0.00,0,0,0,"96,665,550",0.00
2018-05-21,120110,KOLON IND,Stock certificates,"4,323",0,0,"47,949",9.02,"281,052,300",0,0,"3,108,552,200",9.04
2018-05-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"22,219",0.00,0,0,0,"614,609,050",0.00
2018-05-21,138490,KOLON PLASTICS,Stock certificates,"2,323",0,0,"22,570",10.29,"18,735,580",0,0,"181,926,950",10.30
2018-05-21,021240,COWAY,Stock certificates,"20,022",0,0,"99,288",20.17,"1,781,587,100",0,0,"8,829,173,700",20.18
2018-05-21,031820,Comtec,Stock certificates,"7,324",0,0,"1,290,671",0.57,"10,503,425",0,0,"1,851,884,420",0.57
2018-05-21,192400,CUCKOO,Stock certificates,701,0,0,"31,751",2.21,"108,984,000",0,0,"4,869,689,000",2.24
2018-05-21,284740,CUCKOO HOMESYS,Stock certificates,13,0,0,"4,334",0.30,"2,935,500",0,0,"987,789,000",0.30
2018-05-21,015590,CURO,Stock certificates,"6,353",0,0,"512,021",1.24,"6,638,615",0,0,"535,865,045",1.24
2018-05-21,264900,CROWN,Stock certificates,40,0,0,"276,913",0.01,"585,000",0,0,"4,092,487,650",0.01
2018-05-21,26490K,CROWN(1P),Stock certificates,0,0,0,"840,371",0.00,0,0,0,"10,660,419,650",0.00
2018-05-21,005740,CROWNHAITAI Holdings,Stock certificates,"16,810",0,0,"1,043,262",1.61,"314,834,400",0,0,"19,398,635,050",1.62
2018-05-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"561,642",0.00,0,0,0,"11,800,791,350",0.00
2018-05-21,020120,KidariStudio,Stock certificates,110,0,0,"27,711",0.40,"361,300",0,0,"90,951,380",0.40
2018-05-21,039490,KIWOOM,Stock certificates,"2,347",0,0,"78,068",3.01,"292,102,500",0,0,"9,681,803,000",3.02
2018-05-21,012170,Kiwi Media Group,Stock certificates,0,0,0,"905,864",0.00,0,0,0,"517,789,189",0.00
2018-05-21,015890,TaekyungInd,Stock certificates,452,0,0,"340,198",0.13,"3,264,390",0,0,"2,475,454,420",0.13
2018-05-21,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"15,279",0.16,"126,280",0,0,"77,566,370",0.16
2018-05-21,003240,TaekwangInd,Stock certificates,56,0,0,888,6.31,"71,004,000",0,0,"1,125,276,000",6.31
2018-05-21,011280,Tailim Pkg,Stock certificates,173,0,0,"108,299",0.16,"675,075",0,0,"424,420,390",0.16
2018-05-21,004100,TaeyangMtl,Stock certificates,628,0,0,"1,835,405",0.03,"1,232,070",0,0,"3,489,344,225",0.04
2018-05-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"3,322,160",0.00,0,0,0,"18,944,891,170",0.00
2018-05-21,009410,TAEYOUNG E&C,Stock certificates,"40,230",0,0,"932,358",4.31,"580,829,600",0,0,"13,471,523,400",4.31
2018-05-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"210,905",0.00,0,0,0,"1,920,465,360",0.00
2018-05-21,001420,TaewonMulsan,Stock certificates,"2,623",0,0,"167,138",1.57,"11,639,460",0,0,"740,336,295",1.57
2018-05-21,007980,PAN-PACIFIC,Stock certificates,123,0,0,"149,116",0.08,"377,475",0,0,"458,449,605",0.08
2018-05-21,055490,TAPEX,Stock certificates,276,0,0,"10,684",2.58,"7,543,400",0,0,"289,645,550",2.60
2018-05-21,078000,TELCOWARE,Stock certificates,266,0,0,"9,031",2.95,"3,729,250",0,0,"126,603,800",2.95
2018-05-21,214420,TONYMOLY,Stock certificates,"2,055",0,0,"138,475",1.48,"37,996,950",0,0,"2,550,578,700",1.49
2018-05-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,9,0.00,0,0,0,"27,860",0.00
2018-05-21,019180,THN,Stock certificates,33,0,0,"255,237",0.01,"82,590",0,0,"635,864,380",0.01
2018-05-21,004870,T'way Holdings,Stock certificates,"6,099",0,0,"1,532,221",0.40,"39,707,180",0,0,"10,025,611,330",0.40
2018-05-21,005690,Pharmicell,Stock certificates,"51,444",0,0,"2,643,346",1.95,"1,047,479,450",0,0,"54,204,170,750",1.93
2018-05-21,036580,FARMSCO,Stock certificates,"9,369",0,0,"42,631",21.98,"119,662,850",0,0,"544,285,250",21.99
2018-05-21,028670,PanOcean,Stock certificates,"209,124",0,0,"1,866,858",11.20,"1,077,903,090",0,0,"9,626,172,250",11.20
2018-05-21,010820,FIRSTEC,Stock certificates,"6,617",0,0,"1,064,985",0.62,"32,375,345",0,0,"5,213,205,585",0.62
2018-05-21,016800,Fursys,Stock certificates,17,0,0,"1,966",0.86,"517,550",0,0,"60,070,450",0.86
2018-05-21,001020,PaperCorea,Stock certificates,321,0,0,"426,194",0.08,"501,685",0,0,"655,778,705",0.08
2018-05-21,090080,PHC,Stock certificates,"8,514",0,0,"868,135",0.98,"21,872,310",0,0,"2,191,513,500",1.00
2018-05-21,010770,PHHC,Stock certificates,50,0,0,"269,011",0.02,"334,500",0,0,"1,795,456,090",0.02
2018-05-21,058430,POSCO C&C,Stock certificates,64,0,0,"5,677",1.13,"1,644,750",0,0,"145,700,700",1.13
2018-05-21,047050,POSCO DAEWOO,Stock certificates,"20,727",0,0,"426,285",4.86,"522,533,600",0,0,"10,753,706,200",4.86
2018-05-21,007630,POLUS BioPharm,Stock certificates,"7,717",0,0,"310,590",2.48,"92,520,300",0,0,"3,714,358,950",2.49
2018-05-21,017810,PMO,Stock certificates,10,0,0,788,1.27,"1,424,500",0,0,"112,910,500",1.26
2018-05-21,103140,POONGSAN,Stock certificates,"5,312",0,0,"99,785",5.32,"210,789,200",0,0,"3,958,375,100",5.33
2018-05-21,005810,POONGSAN HOLDINGS,Stock certificates,118,0,0,"1,867",6.32,"5,761,150",0,0,"90,619,000",6.36
2018-05-21,033180,Feelux,Stock certificates,"64,457",0,0,"3,354,079",1.92,"963,282,600",0,0,"50,579,509,150",1.90
2018-05-21,086790,HANAFINANCIALGR,Stock certificates,"17,380",0,0,"697,469",2.49,"777,756,550",0,0,"31,394,628,150",2.48
2018-05-21,099340,HANA NICKEL 1,Investment company,0,0,0,"234,912",0.00,0,0,0,"295,984,275",0.00
2018-05-21,099350,HANA NICKEL 2,Investment company,0,0,0,"405,387",0.00,0,0,0,"912,381,510",0.00
2018-05-21,039130,HANATOUR SERVICE,Stock certificates,"14,108",0,0,"158,176",8.92,"1,398,983,500",0,0,"15,681,854,100",8.92
2018-05-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"42,403",0.00,0,0,0,"113,246,920",0.00
2018-05-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,983",0.00,0,0,0,"19,909,100",0.00
2018-05-21,159650,Hi Gold No.8,Ship investment company,"1,011",0,0,"210,122",0.48,"1,213,200",0,0,"251,320,145",0.48
2018-05-21,071090,HISTEEL,Stock certificates,93,0,0,"45,277",0.21,"4,245,350",0,0,"2,075,233,350",0.20
2018-05-21,019490,Hitron,Stock certificates,0,0,0,"8,735",0.00,0,0,0,"39,900,595",0.00
2018-05-21,000080,HITEJINRO,Stock certificates,"4,790",0,0,"228,911",2.09,"99,970,300",0,0,"4,772,617,800",2.09
2018-05-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"16,343",0.00,0,0,0,"286,230,650",0.00
2018-05-21,000140,HITEJINROHOLDINGS,Stock certificates,627,0,0,"11,553",5.43,"5,975,380",0,0,"110,221,400",5.42
2018-05-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"17,833",0.00,0,0,0,"173,519,410",0.00
2018-05-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,977",0.00,0,0,0,"28,806,435",0.00
2018-05-21,036460,Kogas,Stock certificates,"32,843",0,0,"206,476",15.91,"2,010,765,100",0,0,"12,651,467,700",15.89
2018-05-21,005430,KorApoSvc,Stock certificates,177,0,0,"7,807",2.27,"7,696,900",0,0,"339,696,100",2.27
2018-05-21,071050,KIH,Stock certificates,"1,099",0,0,"117,702",0.93,"104,405,600",0,0,"11,130,276,800",0.94
2018-05-21,071055,KIH(1P),Stock certificates,1,0,0,"11,539",0.01,"48,000",0,0,"550,503,500",0.01
2018-05-21,010040,Krc,Stock certificates,389,0,0,"292,971",0.13,"1,610,630",0,0,"1,213,921,710",0.13
2018-05-21,025540,KorElecTerm,Stock certificates,"3,226",0,0,"14,957",21.57,"156,570,300",0,0,"726,008,500",21.57
2018-05-21,004090,KorPetro,Stock certificates,14,0,0,"8,998",0.16,"2,133,500",0,0,"1,369,460,500",0.16
2018-05-21,002960,HankookShellOil,Stock certificates,29,0,0,"1,314",2.21,"9,698,500",0,0,"439,012,000",2.21
2018-05-21,002000,HankukGlas,Stock certificates,24,0,0,"8,854",0.27,"1,100,500",0,0,"409,263,400",0.27
2018-05-21,002005,HankukGlas(1P),Stock certificates,0,0,0,623,0.00,0,0,0,"21,802,700",0.00
2018-05-21,123890,KAIT,Stock certificates,"1,158",0,0,"165,654",0.70,"6,890,330",0,0,"984,284,080",0.70
2018-05-21,015760,KEPCO,Stock certificates,"52,125",0,0,"907,803",5.74,"1,858,368,750",0,0,"32,348,121,900",5.74
2018-05-21,006200,KECHOLDINGS,Stock certificates,157,0,0,"318,042",0.05,"148,565",0,0,"299,573,706",0.05
2018-05-21,002300,HankukPaprMfg,Stock certificates,917,0,0,"68,852",1.33,"21,951,950",0,0,"1,647,486,600",1.33
2018-05-21,023350,KECC,Stock certificates,44,0,0,"166,930",0.03,"335,310",0,0,"1,273,978,820",0.03
2018-05-21,025890,HankookSteel,Stock certificates,43,0,0,"78,082",0.06,"128,280",0,0,"233,988,130",0.05
2018-05-21,000970,KorCastIronPipe,Stock certificates,"9,564",0,0,"117,019",8.17,"131,075,650",0,0,"1,605,262,450",8.17
2018-05-21,104700,KISCO,Stock certificates,"22,956",0,0,"219,190",10.47,"198,339,620",0,0,"1,893,497,880",10.47
2018-05-21,017960,HankukCarbon,Stock certificates,"2,511",0,0,"224,022",1.12,"16,513,460",0,0,"1,476,940,160",1.12
2018-05-21,161890,KOREA KOLMAR,Stock certificates,"19,648",0,0,"61,814",31.79,"1,519,978,700",0,0,"4,786,958,500",31.75
2018-05-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,454",0,0,"69,331",2.10,"73,177,750",0,0,"3,493,560,450",2.09
2018-05-21,161390,HANKOOK TIRE,Stock certificates,"24,886",0,0,"193,791",12.84,"1,221,000,400",0,0,"9,486,869,150",12.87
2018-05-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,770",0,0,"41,807",23.37,"180,090,650",0,0,"771,400,450",23.35
2018-05-21,034830,KOREIT,Stock certificates,"3,066",0,0,"793,347",0.39,"9,179,270",0,0,"2,378,024,395",0.39
2018-05-21,007280,KOSCO,Stock certificates,0,0,0,"572,676",0.00,0,0,0,"2,145,775,720",0.00
2018-05-21,168490,KIM Parallel OIL,Investment company,0,0,0,"19,632",0.00,0,0,0,"51,055,920",0.00
2018-05-21,010100,KorFlange,Stock certificates,0,0,0,"63,594",0.00,0,0,0,"128,422,700",0.00
2018-05-21,047810,KOREA AEROSPACE,Stock certificates,"18,193",0,0,"314,277",5.79,"813,946,750",0,0,"14,061,361,750",5.79
2018-05-21,123690,HANKOOKCOSMETICS,Stock certificates,603,0,0,"73,511",0.82,"9,857,950",0,0,"1,201,731,800",0.82
2018-05-21,003350,HKCManufacture,Stock certificates,253,0,0,"20,852",1.21,"11,313,750",0,0,"932,221,200",1.21
2018-05-21,011500,HANNONG,Stock certificates,108,0,0,"50,382",0.21,"595,010",0,0,"277,478,650",0.21
2018-05-21,002390,HANDOK,Stock certificates,406,0,0,"59,770",0.68,"12,990,200",0,0,"1,922,993,450",0.68
2018-05-21,014790,Halla,Stock certificates,"3,915",0,0,"571,272",0.69,"34,030,780",0,0,"4,938,008,310",0.69
2018-05-21,060980,HALLA HOLDINGS,Stock certificates,"2,170",0,0,"17,836",12.17,"111,003,100",0,0,"913,100,700",12.16
2018-05-21,053690,HanmiGlobal,Stock certificates,34,0,0,"58,965",0.06,"366,550",0,0,"636,700,950",0.06
2018-05-21,042700,HANMISemi,Stock certificates,"4,243",0,0,"218,617",1.94,"42,857,150",0,0,"2,209,700,050",1.94
2018-05-21,008930,Hanmi Science,Stock certificates,"14,753",0,0,"47,215",31.25,"1,109,399,400",0,0,"3,548,038,200",31.27
2018-05-21,128940,HanmiPharm,Stock certificates,"5,406",0,0,"42,046",12.86,"2,714,691,000",0,0,"21,073,813,500",12.88
2018-05-21,009240,Hanssem,Stock certificates,"9,364",0,0,"45,501",20.58,"1,052,967,000",0,0,"5,107,536,500",20.62
2018-05-21,020000,Handsome,Stock certificates,"20,113",0,0,"181,023",11.11,"781,490,850",0,0,"7,026,671,650",11.12
2018-05-21,003680,HansungEnt,Stock certificates,12,0,0,"6,446",0.19,"89,300",0,0,"48,066,520",0.19
2018-05-21,105630,Hansae,Stock certificates,"22,016",0,0,"211,742",10.40,"373,051,300",0,0,"3,583,604,550",10.41
2018-05-21,069640,HANSAEMK,Stock certificates,452,0,0,"39,072",1.16,"4,132,670",0,0,"354,342,750",1.17
2018-05-21,016450,HansaeYes24Holdings,Stock certificates,624,0,0,"72,023",0.87,"5,572,000",0,0,"645,248,460",0.86
2018-05-21,010420,HANSOLPNS,Stock certificates,0,0,0,"109,807",0.00,0,0,0,"162,831,185",0.00
2018-05-21,009180,Hansol Logistics,Stock certificates,"1,091",0,0,"280,243",0.39,"3,095,385",0,0,"792,407,585",0.39
2018-05-21,213500,HANSOLPAPER,Stock certificates,447,0,0,"71,659",0.62,"8,090,450",0,0,"1,294,586,550",0.62
2018-05-21,014680,Hanchem,Stock certificates,"9,071",0,0,"31,340",28.94,"648,769,800",0,0,"2,244,638,300",28.90
2018-05-21,004710,HansolTechnics,Stock certificates,230,0,0,"102,288",0.22,"2,746,150",0,0,"1,220,781,350",0.22
2018-05-21,004150,HANSOL HOLDINGS,Stock certificates,"1,868",0,0,"58,450",3.20,"9,432,960",0,0,"295,418,890",3.19
2018-05-21,025750,HomeDeco,Stock certificates,"95,755",0,0,"4,149,913",2.31,"202,582,870",0,0,"8,757,688,235",2.31
2018-05-21,004960,HanshinConst,Stock certificates,"1,412",0,0,"109,353",1.29,"33,415,000",0,0,"2,597,476,100",1.29
2018-05-21,011700,HanshinMach,Stock certificates,230,0,0,"119,300",0.19,"800,695",0,0,"415,018,380",0.19
2018-05-21,001750,HanyangSecu,Stock certificates,31,0,0,"15,157",0.20,"246,140",0,0,"120,240,900",0.20
2018-05-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,591",0.00,0,0,0,"44,895,790",0.00
2018-05-21,018880,Hanon Systems,Stock certificates,"34,140",0,0,"1,057,209",3.23,"374,396,150",0,0,"11,576,379,200",3.23
2018-05-21,009420,HANALL BIOPHARMA,Stock certificates,"2,212",0,0,"610,321",0.36,"66,349,100",0,0,"18,224,770,950",0.36
2018-05-21,014130,HanExpress,Stock certificates,329,0,0,"56,960",0.58,"1,909,410",0,0,"329,206,820",0.58
2018-05-21,003300,HanilCement,Stock certificates,"4,675",0,0,"33,573",13.92,"755,545,500",0,0,"5,390,898,000",14.02
2018-05-21,002220,HanilIron&Stl,Stock certificates,57,0,0,"33,703",0.17,"1,708,300",0,0,"995,162,300",0.17
2018-05-21,051600,KEPCO KPS,Stock certificates,"30,790",0,0,"273,512",11.26,"1,297,966,200",0,0,"11,554,867,900",11.23
2018-05-21,052690,KEPCO E&C,Stock certificates,"22,501",0,0,"271,648",8.28,"771,987,650",0,0,"9,308,312,250",8.29
2018-05-21,130660,KEPID,Stock certificates,79,0,0,"353,580",0.02,"323,475",0,0,"1,459,718,125",0.02
2018-05-21,002320,HanjinTrnspt,Stock certificates,240,0,0,"43,282",0.55,"6,215,650",0,0,"1,121,989,950",0.55
2018-05-21,097230,HANJIN HVY IND,Stock certificates,"40,226",0,0,"407,626",9.87,"139,711,105",0,0,"1,413,299,265",9.89
2018-05-21,003480,HHICHoldings,Stock certificates,"7,285",0,0,"25,993",28.03,"33,511,000",0,0,"119,207,505",28.11
2018-05-21,180640,HANJINKAL,Stock certificates,"7,510",0,0,"162,050",4.63,"166,914,350",0,0,"3,586,170,300",4.65
2018-05-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"36,436",0.00,0,0,0,"576,693,800",0.00
2018-05-21,005110,Hanchang,Stock certificates,"20,804",0,0,"2,809,047",0.74,"58,087,690",0,0,"7,644,348,835",0.76
2018-05-21,009460,HanchangPaper,Stock certificates,146,0,0,"607,997",0.02,"172,140",0,0,"723,504,995",0.02
2018-05-21,000880,Hanwha,Stock certificates,"20,756",0,0,"356,821",5.82,"797,577,800",0,0,"13,696,306,550",5.82
2018-05-21,00088K,HANWHA(3PB),Stock certificates,111,0,0,"28,788",0.39,"1,881,450",0,0,"486,840,850",0.39
2018-05-21,027390,HGTC,Stock certificates,400,0,0,"27,293",1.47,"20,975,300",0,0,"1,432,726,000",1.46
2018-05-21,088350,HANWHA LIFE,Stock certificates,"46,418",0,0,"1,543,714",3.01,"277,903,770",0,0,"9,290,056,710",2.99
2018-05-21,000370,Hanwha General Ins,Stock certificates,"5,737",0,0,"149,894",3.83,"40,750,540",0,0,"1,064,174,480",3.83
2018-05-21,012450,HANWHA AEROSPACE,Stock certificates,"53,769",0,0,"388,190",13.85,"1,538,616,600",0,0,"11,120,311,300",13.84
2018-05-21,000885,Hanwha(1P),Stock certificates,0,0,0,"41,797",0.00,0,0,0,"1,034,426,500",0.00
2018-05-21,009830,HanwhaChem,Stock certificates,"4,090",0,0,"478,282",0.86,"115,587,250",0,0,"13,500,908,800",0.86
2018-05-21,009835,HanwhaChem(1P),Stock certificates,556,0,0,"125,288",0.44,"9,082,100",0,0,"2,101,435,100",0.43
2018-05-21,003530,H.I.S.C,Stock certificates,"3,414",0,0,"452,141",0.76,"10,571,790",0,0,"1,400,534,975",0.75
2018-05-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"69,091",0.00,0,0,0,"199,461,800",0.00
2018-05-21,195870,HAESUNG DS,Stock certificates,144,0,0,"32,218",0.45,"2,487,900",0,0,"553,643,450",0.45
2018-05-21,101530,Haitai Confectionery,Stock certificates,"1,372",0,0,"52,523",2.61,"21,080,000",0,0,"805,502,250",2.62
2018-05-21,143210,HANDS CORPORATION,Stock certificates,42,0,0,"14,602",0.29,"384,200",0,0,"132,703,920",0.29
2018-05-21,000720,HyundaiEng&Const,Stock certificates,"262,627",0,0,"3,102,421",8.47,"18,260,458,200",0,0,"215,801,354,100",8.46
2018-05-21,267270,HYUNDAI CE,Stock certificates,"4,143",0,0,"68,240",6.07,"726,582,000",0,0,"11,948,652,500",6.08
2018-05-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"15,573",0.00,0,0,0,"4,073,057,000",0.00
2018-05-21,005440,HYUNDAIGREENFOOD,Stock certificates,"36,197",0,0,"126,129",28.70,"562,577,600",0,0,"1,963,700,300",28.65
2018-05-21,086280,HYUNDAIGLOVIS,Stock certificates,"14,907",0,0,"221,852",6.72,"2,232,495,000",0,0,"33,411,829,000",6.68
2018-05-21,064350,HYUNDAI ROTEM,Stock certificates,"37,845",0,0,"3,416,889",1.11,"1,365,490,450",0,0,"122,950,168,550",1.11
2018-05-21,079430,HYUNDAILIVART,Stock certificates,"8,605",0,0,"59,674",14.42,"204,629,200",0,0,"1,419,003,900",14.42
2018-05-21,012330,Mobis,Stock certificates,"5,390",0,0,"160,148",3.37,"1,307,310,000",0,0,"38,716,647,000",3.38
2018-05-21,010620,HyundaiMipoDock,Stock certificates,"1,959",0,0,"69,582",2.82,"196,907,500",0,0,"7,009,308,300",2.81
2018-05-21,069960,HYUNDAIDEPTST,Stock certificates,921,0,0,"39,275",2.35,"99,312,500",0,0,"4,224,437,500",2.35
2018-05-21,004560,HYUNDAI BNG STEEL,Stock certificates,"8,067",0,0,"193,483",4.17,"110,501,000",0,0,"2,644,501,650",4.18
2018-05-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"105,458",0.00,0,0,0,"11,457,291,800",0.00
2018-05-21,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,011760,HyundaiCorp,Stock certificates,"6,718",0,0,"699,179",0.96,"270,177,600",0,0,"27,843,184,600",0.97
2018-05-21,011200,HyundaiMercMar,Stock certificates,"37,076",0,0,"3,168,281",1.17,"221,057,490",0,0,"18,859,456,960",1.17
2018-05-21,006390,HyundaiCement,Stock certificates,"2,483",0,0,"969,699",0.26,"154,469,500",0,0,"61,141,420,300",0.25
2018-05-21,004310,Hyundai pharm,Stock certificates,"17,707",0,0,"269,138",6.58,"102,202,620",0,0,"1,551,543,010",6.59
2018-05-21,126560,Hyundai HCN,Stock certificates,305,0,0,"150,910",0.20,"1,358,360",0,0,"673,105,715",0.20
2018-05-21,017800,HyundaiElev,Stock certificates,"34,182",0,0,"1,269,943",2.69,"3,607,987,000",0,0,"134,319,213,000",2.69
2018-05-21,011210,HYUNDAI WIA,Stock certificates,"13,492",0,0,"110,714",12.19,"701,986,000",0,0,"5,769,035,800",12.17
2018-05-21,267260,HYUNDAI ELECTRIC,Stock certificates,"15,296",0,0,"87,298",17.52,"1,388,151,200",0,0,"7,931,975,100",17.50
2018-05-21,004020,HYUNDAI STEEL,Stock certificates,"29,338",0,0,"442,892",6.62,"1,874,758,500",0,0,"28,345,562,200",6.61
2018-05-21,009540,HHI,Stock certificates,"7,945",0,0,"133,039",5.97,"1,016,763,000",0,0,"17,046,727,000",5.96
2018-05-21,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,130,0,0,"18,514",0.70,"55,166,000",0,0,"7,858,914,500",0.70
2018-05-21,005380,HyundaiMtr,Stock certificates,"4,730",0,0,"332,251",1.42,"708,537,500",0,0,"49,707,906,000",1.43
2018-05-21,005387,HyundaiMtr(2PB),Stock certificates,208,0,0,"37,676",0.55,"21,361,000",0,0,"3,867,736,500",0.55
2018-05-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,158",0.00,0,0,0,"452,726,500",0.00
2018-05-21,005385,HyundaiMtr(1P),Stock certificates,136,0,0,"34,943",0.39,"12,772,800",0,0,"3,278,559,400",0.39
2018-05-21,001500,HMCIB,Stock certificates,"2,318",0,0,"73,111",3.17,"26,725,250",0,0,"838,792,500",3.19
2018-05-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"18,308",0,0,"304,877",6.01,"396,932,600",0,0,"6,609,694,400",6.01
2018-05-21,001450,Hyundai M&F INS,Stock certificates,"3,715",0,0,"136,250",2.73,"136,975,550",0,0,"5,037,312,400",2.72
