Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-22,003780,Chinyang Industry,Stock certificates,"2,672",0,0,"88,958",3.00,"10,654,645",0,0,"354,604,755",3.00
2017-03-22,010640,ChinYangPoly,Stock certificates,0,0,0,"16,680",0.00,0,0,0,"39,434,965",0.00
2017-03-22,100250,Chinyang Holdings,Stock certificates,35,0,0,"67,153",0.05,"111,300",0,0,"213,614,520",0.05
2017-03-22,051630,ChinYangChem,Stock certificates,7,0,0,"41,256",0.02,"22,575",0,0,"132,463,040",0.02
2017-03-22,011000,GENEONE,Stock certificates,993,0,0,"63,560",1.56,"9,613,530",0,0,"614,181,680",1.57
2017-03-22,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,009310,Charm Engineering,Stock certificates,341,0,0,"93,805",0.36,"863,350",0,0,"237,422,165",0.36
2017-03-22,000650,ChunilExp,Stock certificates,0,0,0,"4,639",0.00,0,0,0,"445,775,600",0.00
2017-03-22,012600,CHUNGHO,Stock certificates,4,0,0,"28,516",0.01,"15,600",0,0,"109,646,640",0.01
2017-03-22,033250,CHASYS,Stock certificates,"4,779",0,0,"255,803",1.87,"5,877,100",0,0,"313,314,880",1.88
2017-03-22,006380,CAPRO,Stock certificates,"18,350",0,0,"475,083",3.86,"155,262,670",0,0,"4,025,841,880",3.86
2017-03-22,029460,KCTech,Stock certificates,"10,613",0,0,"132,724",8.00,"144,545,250",0,0,"1,800,675,300",8.03
2017-03-22,145270,KTOPREITs,Real estate investment company,0,0,0,"363,703",0.00,0,0,0,"536,630,335",0.00
2017-03-22,058860,ktis,Stock certificates,22,0,0,"133,714",0.02,"76,090",0,0,"459,916,765",0.02
2017-03-22,900140,Kolao Holdings,Foreign stock certificates,"26,182",0,0,"382,894",6.84,"193,976,370",0,0,"2,853,857,680",6.80
2017-03-22,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,007815,KorCirc(1P),Stock certificates,0,0,0,"11,366",0.00,0,0,0,"51,273,260",0.00
2017-03-22,007810,KorCirc,Stock certificates,"17,821",0,0,"199,624",8.93,"257,028,200",0,0,"2,889,047,100",8.90
2017-03-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,436",0.00,0,0,0,"18,681,560",0.00
2017-03-22,152330,KOREA AUTOGLASS,Stock certificates,12,0,0,"44,176",0.03,"196,200",0,0,"721,941,750",0.03
2017-03-22,003690,Korean Re,Stock certificates,"30,156",0,0,"244,136",12.35,"330,302,000",0,0,"2,673,972,650",12.35
2017-03-22,192820,COSMAX,Stock certificates,"8,115",0,0,"43,818",18.52,"1,076,211,000",0,0,"5,811,561,500",18.52
2017-03-22,044820,COSMAX bti,Stock certificates,"1,028",0,0,"46,229",2.22,"30,138,700",0,0,"1,335,938,950",2.26
2017-03-22,005070,CosmoAM&T,Stock certificates,151,0,0,"57,676",0.26,"645,415",0,0,"244,604,195",0.26
2017-03-22,005420,COSMOCHEM,Stock certificates,158,0,0,"58,159",0.27,"832,800",0,0,"307,916,750",0.27
2017-03-22,071950,KOAS,Stock certificates,18,0,0,"89,807",0.02,"26,280",0,0,"130,672,140",0.02
2017-03-22,002020,KOLON CORP,Stock certificates,"4,103",0,0,"62,163",6.60,"233,801,800",0,0,"3,537,543,300",6.61
2017-03-22,003070,KolonGlobal,Stock certificates,790,0,0,"18,026",4.38,"11,283,400",0,0,"258,092,600",4.37
2017-03-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,231",0.00,0,0,0,"42,423,500",0.00
2017-03-22,144620,KolonMaterial,Stock certificates,5,0,0,"17,084",0.03,"57,500",0,0,"195,335,500",0.03
2017-03-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"2,441,100",0.00
2017-03-22,120110,KOLON IND,Stock certificates,"16,386",0,0,"103,015",15.91,"1,154,470,900",0,0,"7,275,718,900",15.87
2017-03-22,120115,KOLON IND(1P),Stock certificates,19,0,0,"10,155",0.19,"566,200",0,0,"299,724,600",0.19
2017-03-22,138490,KOLON PLASTICS,Stock certificates,24,0,0,"32,467",0.07,"144,960",0,0,"195,814,120",0.07
2017-03-22,021240,COWAY,Stock certificates,"16,184",0,0,"103,697",15.61,"1,436,531,800",0,0,"9,214,806,390",15.59
2017-03-22,031820,Comtec,Stock certificates,19,0,0,"261,650",0.01,"31,540",0,0,"434,742,950",0.01
2017-03-22,192400,CUCKOO,Stock certificates,"2,785",0,0,"15,389",18.10,"357,300,500",0,0,"1,978,575,500",18.06
2017-03-22,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,039490,KIWOOM,Stock certificates,"4,093",0,0,"57,023",7.18,"332,672,700",0,0,"4,639,123,700",7.17
2017-03-22,012170,Kiwi Media Group,Stock certificates,"2,905",0,0,"2,493,141",0.12,"3,232,995",0,0,"2,805,344,000",0.12
2017-03-22,015890,TaekyungInd,Stock certificates,18,0,0,"7,174",0.25,"84,960",0,0,"33,883,305",0.25
2017-03-22,006890,TAEKYUNGCHEMICAL,Stock certificates,7,0,0,"13,891",0.05,"36,150",0,0,"71,621,810",0.05
2017-03-22,003240,TaekwangInd,Stock certificates,55,0,0,"1,175",4.68,"49,207,000",0,0,"1,049,675,000",4.69
2017-03-22,011280,Tailim Pkg,Stock certificates,55,0,0,"44,450",0.12,"171,690",0,0,"138,830,275",0.12
2017-03-22,004100,TaeyangMtl,Stock certificates,23,0,0,"190,922",0.01,"44,390",0,0,"367,150,695",0.01
2017-03-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"30,207",0.00,0,0,0,"124,478,625",0.00
2017-03-22,009410,TAEYOUNG E&C,Stock certificates,"8,922",0,0,"185,827",4.80,"51,600,830",0,0,"1,070,675,770",4.82
2017-03-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"543,253",0.00,0,0,0,"2,276,746,630",0.00
2017-03-22,001420,TaewonMulsan,Stock certificates,"1,767",0,0,"319,801",0.55,"10,686,170",0,0,"1,909,556,730",0.56
2017-03-22,007980,PAN-PACIFIC,Stock certificates,819,0,0,"112,583",0.73,"3,013,960",0,0,"416,430,100",0.72
2017-03-22,078000,TELCOWARE,Stock certificates,5,0,0,"6,905",0.07,"56,250",0,0,"77,409,800",0.07
2017-03-22,214420,TONYMOLY,Stock certificates,"2,394",0,0,"26,913",8.90,"48,228,550",0,0,"542,104,800",8.90
2017-03-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,685",0.00,0,0,0,"15,728,195",0.00
2017-03-22,019180,THN,Stock certificates,11,0,0,"53,610",0.02,"25,080",0,0,"122,899,940",0.02
2017-03-22,004870,T'way Holdings,Stock certificates,"4,919",0,0,"419,306",1.17,"12,986,380",0,0,"1,110,609,825",1.17
2017-03-22,134790,Teems,Stock certificates,1,0,0,"1,333",0.08,"18,800",0,0,"24,931,500",0.08
2017-03-22,005690,Pharmicell,Stock certificates,"20,654",0,0,"329,750",6.26,"91,567,080",0,0,"1,463,548,440",6.26
2017-03-22,036580,FARMSCO,Stock certificates,"1,700",0,0,"131,663",1.29,"21,667,000",0,0,"1,678,712,300",1.29
2017-03-22,028670,PanOcean,Stock certificates,"948,167",0,0,"6,180,888",15.34,"5,193,572,660",0,0,"33,816,391,180",15.36
2017-03-22,010820,FIRSTEC,Stock certificates,"68,122",0,0,"7,440,633",0.92,"290,028,965",0,0,"32,115,359,365",0.90
2017-03-22,016800,Fursys,Stock certificates,7,0,0,"2,575",0.27,"211,750",0,0,"77,955,350",0.27
2017-03-22,001020,PaperCorea,Stock certificates,"96,051",0,0,"4,815,662",1.99,"56,230,324",0,0,"2,805,394,878",2.00
2017-03-22,090080,PHC,Stock certificates,24,0,0,"16,652",0.14,"41,660",0,0,"28,911,535",0.14
2017-03-22,010770,PHHC,Stock certificates,0,0,0,"8,608",0.00,0,0,0,"29,314,785",0.00
2017-03-22,058430,POSCO C&C,Stock certificates,3,0,0,"11,113",0.03,"85,350",0,0,"316,213,000",0.03
2017-03-22,047050,POSCO DAEWOO,Stock certificates,"14,405",0,0,"622,563",2.31,"322,554,300",0,0,"13,956,276,250",2.31
2017-03-22,017810,PMO,Stock certificates,6,0,0,539,1.11,"783,500",0,0,"70,360,500",1.11
2017-03-22,103140,POONGSAN,Stock certificates,"3,106",0,0,"186,408",1.67,"115,587,200",0,0,"6,954,750,300",1.66
2017-03-22,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"4,791",0.08,"184,800",0,0,"221,588,350",0.08
2017-03-22,033180,Feelux,Stock certificates,15,0,0,"144,464",0.01,"53,625",0,0,"514,109,865",0.01
2017-03-22,086790,HANAFINANCIALGR,Stock certificates,"117,539",0,0,"2,028,510",5.79,"4,425,011,650",0,0,"76,580,398,200",5.78
2017-03-22,099340,HANA NICKEL 1,Investment company,0,0,0,"662,605",0.00,0,0,0,"861,509,465",0.00
2017-03-22,099350,HANA NICKEL 2,Investment company,0,0,0,"936,454",0.00,0,0,0,"1,954,226,730",0.00
2017-03-22,039130,HANATOUR SERVICE,Stock certificates,"14,580",0,0,"137,430",10.61,"1,102,974,500",0,0,"10,395,948,000",10.61
2017-03-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"357,420",0.00,0,0,0,"769,989,960",0.00
2017-03-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"699,464",0.00,0,0,0,"1,178,472,215",0.00
2017-03-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"518,409",0.00,0,0,0,"792,684,540",0.00
2017-03-22,071090,HISTEEL,Stock certificates,1,0,0,"4,636",0.02,"22,400",0,0,"103,388,400",0.02
2017-03-22,019490,Hitron,Stock certificates,3,0,0,"1,673",0.18,"15,420",0,0,"8,600,240",0.18
2017-03-22,000080,HITEJINRO,Stock certificates,"16,513",0,0,"200,961",8.22,"336,615,250",0,0,"4,098,048,250",8.21
2017-03-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,094",0.00,0,0,0,"37,633,050",0.00
2017-03-22,000140,HITEJINROHOLDINGS,Stock certificates,"3,883",0,0,"26,947",14.41,"43,017,700",0,0,"297,892,200",14.44
2017-03-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,892",0.00,0,0,0,"19,224,800",0.00
2017-03-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,609",0.00,0,0,0,"41,880,255",0.00
2017-03-22,036460,Kogas,Stock certificates,"22,019",0,0,"246,249",8.94,"995,552,800",0,0,"11,143,457,800",8.93
2017-03-22,005430,KorApoSvc,Stock certificates,1,0,0,"6,580",0.02,"38,000",0,0,"250,753,000",0.02
2017-03-22,071050,KIH,Stock certificates,"6,320",0,0,"119,504",5.29,"300,460,650",0,0,"5,683,381,050",5.29
2017-03-22,071055,KIH(1P),Stock certificates,43,0,0,"34,155",0.13,"1,051,750",0,0,"825,387,350",0.13
2017-03-22,010040,Krc,Stock certificates,14,0,0,"44,213",0.03,"43,245",0,0,"136,666,440",0.03
2017-03-22,025540,KorElecTerm,Stock certificates,"4,190",0,0,"29,512",14.20,"287,688,100",0,0,"2,031,073,600",14.16
2017-03-22,004090,KorPetro,Stock certificates,0,0,0,"1,925",0.00,0,0,0,"208,346,000",0.00
2017-03-22,002960,HankookShellOil,Stock certificates,169,0,0,968,17.46,"67,532,500",0,0,"386,655,000",17.47
2017-03-22,002000,HankukGlas,Stock certificates,6,0,0,758,0.79,"160,800",0,0,"20,267,850",0.79
2017-03-22,002005,HankukGlas(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"63,600",0.00
2017-03-22,123890,KAIT,Stock certificates,53,0,0,"253,067",0.02,"452,620",0,0,"2,157,818,970",0.02
2017-03-22,015760,KEPCO,Stock certificates,"286,637",0,0,"3,816,522",7.51,"13,402,779,050",0,0,"178,606,308,350",7.50
2017-03-22,006200,KECHOLDINGS,Stock certificates,30,0,0,"45,662",0.07,"25,260",0,0,"38,575,005",0.07
2017-03-22,002300,HankukPaprMfg,Stock certificates,2,0,0,"3,486",0.06,"60,800",0,0,"106,058,250",0.06
2017-03-22,023350,KECC,Stock certificates,6,0,0,"29,834",0.02,"34,010",0,0,"169,594,880",0.02
2017-03-22,025890,HankookSteel,Stock certificates,47,0,0,"29,168",0.16,"143,150",0,0,"88,169,435",0.16
2017-03-22,000970,KorCastIronPipe,Stock certificates,111,0,0,"8,564",1.30,"1,030,900",0,0,"79,036,610",1.30
2017-03-22,104700,KISCO,Stock certificates,"3,544",0,0,"37,972",9.33,"129,665,750",0,0,"1,387,463,900",9.35
2017-03-22,017960,HankukCarbon,Stock certificates,"5,836",0,0,"389,308",1.50,"40,125,930",0,0,"2,661,045,070",1.51
2017-03-22,161890,KOREA KOLMAR,Stock certificates,"18,316",0,0,"52,942",34.60,"1,309,137,600",0,0,"3,785,117,900",34.59
2017-03-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,351",0,0,"117,867",8.78,"261,175,500",0,0,"2,984,146,250",8.75
2017-03-22,161390,HANKOOK TIRE,Stock certificates,"15,465",0,0,"323,785",4.78,"861,753,200",0,0,"18,066,491,500",4.77
2017-03-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,580",0,0,"124,413",9.31,"230,651,550",0,0,"2,481,807,500",9.29
2017-03-22,034830,KOREIT,Stock certificates,"31,962",0,0,"727,326",4.39,"96,901,580",0,0,"2,206,183,445",4.39
2017-03-22,007280,KOSCO,Stock certificates,948,0,0,"296,574",0.32,"1,554,515",0,0,"487,102,860",0.32
2017-03-22,168490,KIM Parallel OIL,Investment company,0,0,0,"33,686",0.00,0,0,0,"82,249,135",0.00
2017-03-22,010100,KorFlange,Stock certificates,3,0,0,"13,754",0.02,"38,850",0,0,"178,493,600",0.02
2017-03-22,047810,KOREA AEROSPACE,Stock certificates,"23,478",0,0,"252,139",9.31,"1,345,864,500",0,0,"14,469,789,500",9.30
2017-03-22,123690,HANKOOKCOSMETICS,Stock certificates,"9,903",0,0,"140,174",7.06,"139,090,050",0,0,"1,966,785,450",7.07
2017-03-22,003350,HKCManufacture,Stock certificates,492,0,0,"3,032",16.23,"12,595,750",0,0,"77,573,150",16.24
2017-03-22,011500,HANNONG,Stock certificates,9,0,0,"69,659",0.01,"49,950",0,0,"389,545,800",0.01
2017-03-22,002390,HANDOK,Stock certificates,10,0,0,"15,257",0.07,"228,200",0,0,"345,665,750",0.07
2017-03-22,014790,Halla,Stock certificates,23,0,0,"7,312",0.31,"99,650",0,0,"31,463,435",0.32
2017-03-22,060980,HALLA HOLDINGS,Stock certificates,"2,682",0,0,"36,651",7.32,"181,325,900",0,0,"2,484,189,800",7.30
2017-03-22,053690,HanmiGlobal,Stock certificates,"5,884",0,0,"125,414",4.69,"59,902,250",0,0,"1,272,944,850",4.71
2017-03-22,042700,HANMISemi,Stock certificates,650,0,0,"52,852",1.23,"10,384,350",0,0,"843,707,750",1.23
2017-03-22,008930,Hanmi Science,Stock certificates,"6,651",0,0,"147,581",4.51,"380,606,600",0,0,"8,461,142,700",4.50
2017-03-22,128940,HanmiPharm,Stock certificates,"6,086",0,0,"68,663",8.86,"1,786,478,000",0,0,"20,226,816,500",8.83
2017-03-22,009240,Hanssem,Stock certificates,"9,303",0,0,"57,806",16.09,"2,018,013,500",0,0,"12,545,808,500",16.09
2017-03-22,020000,Handsome,Stock certificates,"3,484",0,0,"75,455",4.62,"93,155,650",0,0,"2,018,552,450",4.61
2017-03-22,003680,HansungEnt,Stock certificates,3,0,0,"9,594",0.03,"23,310",0,0,"74,278,300",0.03
2017-03-22,105630,Hansae,Stock certificates,"7,211",0,0,"108,065",6.67,"171,502,750",0,0,"2,569,080,750",6.68
2017-03-22,016450,HansaeYes24Holdings,Stock certificates,"2,140",0,0,"30,669",6.98,"18,854,650",0,0,"268,369,920",7.03
2017-03-22,010420,HANSOLPNS,Stock certificates,"1,250",0,0,"238,114",0.52,"2,783,810",0,0,"517,544,280",0.54
2017-03-22,009180,Hansol Logistics,Stock certificates,10,0,0,"126,874",0.01,"24,950",0,0,"317,042,950",0.01
2017-03-22,213500,HANSOLPAPER,Stock certificates,33,0,0,"68,680",0.05,"629,850",0,0,"1,308,956,500",0.05
2017-03-22,014680,Hanchem,Stock certificates,"6,663",0,0,"37,321",17.85,"502,124,100",0,0,"2,813,177,800",17.85
2017-03-22,004710,HansolTechnics,Stock certificates,"4,947",0,0,"97,005",5.10,"80,373,050",0,0,"1,574,678,150",5.10
2017-03-22,004150,HANSOL HOLDINGS,Stock certificates,"1,670",0,0,"101,955",1.64,"10,199,170",0,0,"620,468,780",1.64
2017-03-22,025750,HomeDeco,Stock certificates,388,0,0,"795,531",0.05,"640,870",0,0,"1,306,814,405",0.05
2017-03-22,004960,HanshinConst,Stock certificates,5,0,0,"16,475",0.03,"80,000",0,0,"261,660,550",0.03
2017-03-22,011700,HanshinMach,Stock certificates,21,0,0,"73,394",0.03,"59,010",0,0,"205,251,255",0.03
2017-03-22,001750,HanyangSecu,Stock certificates,1,0,0,"16,920",0.01,"7,400",0,0,"124,962,950",0.01
2017-03-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"103,700",0.00
2017-03-22,018880,Hanon Systems,Stock certificates,"182,583",0,0,"1,027,948",17.76,"1,723,401,480",0,0,"9,704,317,240",17.76
2017-03-22,009420,HANALL BIOPHARMA,Stock certificates,"17,333",0,0,"416,557",4.16,"212,045,650",0,0,"5,142,789,500",4.12
2017-03-22,014130,HanExpress,Stock certificates,0,0,0,"11,970",0.00,0,0,0,"645,023,300",0.00
2017-03-22,003300,HanilCement,Stock certificates,668,0,0,"18,155",3.68,"59,061,300",0,0,"1,606,180,400",3.68
2017-03-22,002220,HanilIron&Stl,Stock certificates,1,0,0,"3,603",0.03,"23,350",0,0,"84,308,900",0.03
2017-03-22,051600,KEPCO KPS,Stock certificates,"7,013",0,0,"209,676",3.34,"419,504,100",0,0,"12,483,730,100",3.36
2017-03-22,052690,KEPCO E&C,Stock certificates,"3,870",0,0,"81,256",4.76,"97,625,350",0,0,"2,046,671,400",4.77
2017-03-22,130660,KEPID,Stock certificates,31,0,0,"33,557",0.09,"137,325",0,0,"148,370,150",0.09
2017-03-22,002320,HanjinTrnspt,Stock certificates,"10,271",0,0,"63,913",16.07,"258,655,050",0,0,"1,606,450,700",16.10
2017-03-22,097230,HANJIN HVY IND,Stock certificates,"36,861",0,0,"1,069,168",3.45,"136,721,335",0,0,"3,925,701,295",3.48
2017-03-22,003480,HHICHoldings,Stock certificates,"1,126",0,0,"25,848",4.36,"6,259,930",0,0,"144,166,950",4.34
2017-03-22,180640,HANJINKAL,Stock certificates,"78,802",0,0,"933,875",8.44,"1,469,325,450",0,0,"17,360,963,250",8.46
2017-03-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,605,0.00,0,0,0,"6,269,150",0.00
2017-03-22,005110,Hanchang,Stock certificates,"12,724",0,0,"1,392,465",0.91,"25,260,585",0,0,"2,769,521,390",0.91
2017-03-22,009460,HanchangPaper,Stock certificates,37,0,0,"285,557",0.01,"40,700",0,0,"313,694,615",0.01
2017-03-22,000880,Hanwha,Stock certificates,"24,277",0,0,"270,387",8.98,"850,354,500",0,0,"9,482,401,150",8.97
2017-03-22,00088K,HANWHA(3PB),Stock certificates,0,0,0,"28,954",0.00,0,0,0,"469,793,450",0.00
2017-03-22,027390,HGTC,Stock certificates,283,0,0,"16,395",1.73,"9,617,950",0,0,"557,364,550",1.73
2017-03-22,088350,HANWHA LIFE,Stock certificates,"265,605",0,0,"837,235",31.72,"1,613,167,420",0,0,"5,090,393,450",31.69
2017-03-22,000370,Hanwha General Ins,Stock certificates,"4,417",0,0,"245,806",1.80,"29,980,430",0,0,"1,667,965,940",1.80
2017-03-22,000885,Hanwha(1P),Stock certificates,0,0,0,"1,819",0.00,0,0,0,"35,185,900",0.00
2017-03-22,009830,HanwhaChem,Stock certificates,"167,569",0,0,"889,506",18.84,"4,216,362,700",0,0,"22,376,063,400",18.84
2017-03-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,630",0.00,0,0,0,"47,567,700",0.00
2017-03-22,012450,HANWHA TECHWIN,Stock certificates,"23,990",0,0,"639,512",3.75,"1,102,076,800",0,0,"29,451,917,700",3.74
2017-03-22,003530,H.I.S.C,Stock certificates,"26,023",0,0,"901,651",2.89,"64,204,820",0,0,"2,222,556,195",2.89
2017-03-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,522",0.00,0,0,0,"14,903,630",0.00
2017-03-22,015540,Hot-Tech,Stock certificates,65,0,0,"85,714",0.08,"848,900",0,0,"1,116,024,150",0.08
2017-03-22,195870,HAESUNG DS,Stock certificates,10,0,0,"35,092",0.03,"137,000",0,0,"484,247,350",0.03
2017-03-22,101530,Haitai Confectionery,Stock certificates,"5,459",0,0,"63,246",8.63,"99,796,700",0,0,"1,154,547,650",8.64
2017-03-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"65,400",0.00,0,0,0,"641,901,320",0.00
2017-03-22,089470,HEP,Stock certificates,66,0,0,"85,293",0.08,"548,930",0,0,"706,890,600",0.08
2017-03-22,000720,HyundaiEng&Const,Stock certificates,"67,044",0,0,"551,690",12.15,"3,310,831,850",0,0,"27,181,716,250",12.18
2017-03-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,918",0.00,0,0,0,"157,690,600",0.00
2017-03-22,005440,HYUNDAIGREENFOOD,Stock certificates,"10,216",0,0,"278,523",3.67,"156,672,450",0,0,"4,274,312,000",3.67
2017-03-22,086280,HYUNDAIGLOVIS,Stock certificates,"12,166",0,0,"147,683",8.24,"1,864,372,000",0,0,"22,621,405,500",8.24
2017-03-22,064350,HYUNDAI ROTEM,Stock certificates,"30,729",0,0,"150,840",20.37,"644,072,050",0,0,"3,159,549,800",20.38
2017-03-22,079430,HYUNDAILIVART,Stock certificates,"2,362",0,0,"63,056",3.75,"63,610,600",0,0,"1,697,049,450",3.75
2017-03-22,012330,Mobis,Stock certificates,"34,805",0,0,"304,619",11.43,"8,885,850,000",0,0,"77,803,489,000",11.42
2017-03-22,010620,HyundaiMipoDock,Stock certificates,"18,978",0,0,"236,513",8.02,"1,589,067,300",0,0,"19,817,879,700",8.02
2017-03-22,069960,HYUNDAIDEPTST,Stock certificates,"5,916",0,0,"138,512",4.27,"553,568,700",0,0,"12,936,607,700",4.28
2017-03-22,004560,HYUNDAI BNG STEEL,Stock certificates,96,0,0,"86,057",0.11,"1,276,400",0,0,"1,138,513,400",0.11
2017-03-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"329,850",0.00
2017-03-22,012630,Hyundai Dvp Co,Stock certificates,"29,521",0,0,"388,911",7.59,"1,203,523,150",0,0,"15,871,304,550",7.58
2017-03-22,011760,HyundaiCorp,Stock certificates,"1,351",0,0,"23,159",5.83,"27,559,700",0,0,"471,643,850",5.84
2017-03-22,011200,HyundaiMercMar,Stock certificates,"12,187",0,0,"1,457,855",0.84,"106,837,860",0,0,"12,756,676,250",0.84
2017-03-22,006390,HyundaiCement,Stock certificates,16,0,0,"10,293",0.16,"349,500",0,0,"221,343,500",0.16
2017-03-22,227840,HYUNDAI C&F,Stock certificates,208,0,0,"25,775",0.81,"3,134,600",0,0,"388,164,800",0.81
2017-03-22,004310,Hyundai pharm,Stock certificates,17,0,0,"48,025",0.04,"74,120",0,0,"207,992,325",0.04
2017-03-22,126560,Hyundai HCN,Stock certificates,194,0,0,"42,804",0.45,"732,080",0,0,"161,914,630",0.45
2017-03-22,017800,HyundaiElev,Stock certificates,"5,284",0,0,"65,159",8.11,"302,317,100",0,0,"3,725,554,600",8.11
2017-03-22,011210,HYUNDAI WIA,Stock certificates,"95,496",0,0,"396,980",24.06,"6,863,660,200",0,0,"28,515,920,800",24.07
2017-03-22,004020,HYUNDAI STEEL,Stock certificates,"70,618",0,0,"595,547",11.86,"4,316,763,000",0,0,"36,387,246,700",11.86
2017-03-22,009540,HHI,Stock certificates,"10,160",0,0,"231,803",4.38,"1,772,358,500",0,0,"40,465,402,000",4.38
2017-03-22,005380,HyundaiMtr,Stock certificates,"133,009",0,0,"1,095,061",12.15,"22,426,241,000",0,0,"184,523,239,500",12.15
2017-03-22,005387,HyundaiMtr(2PB),Stock certificates,701,0,0,"122,370",0.57,"76,479,500",0,0,"13,399,879,000",0.57
2017-03-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,038",0.00,0,0,0,"779,367,000",0.00
2017-03-22,005385,HyundaiMtr(1P),Stock certificates,"5,310",0,0,"44,406",11.96,"564,205,500",0,0,"4,720,896,500",11.95
2017-03-22,001450,Hyundai M&F INS,Stock certificates,"29,909",0,0,"299,574",9.98,"961,604,050",0,0,"9,637,782,550",9.98
2017-03-22,057050,HYUNDAIHOMESHOP,Stock certificates,"1,214",0,0,"32,925",3.69,"135,492,500",0,0,"3,674,374,000",3.69
2017-03-22,093240,HYUNGJI ELITE,Stock certificates,38,0,0,"286,881",0.01,"175,020",0,0,"1,336,025,860",0.01
2017-03-22,003010,HaeinCorp,Stock certificates,834,0,0,"420,294",0.20,"3,595,170",0,0,"1,809,547,605",0.20
2017-03-22,111110,Hojeon,Stock certificates,0,0,0,"56,443",0.00,0,0,0,"1,285,891,500",0.00
2017-03-22,008770,HtlShilla,Stock certificates,"115,540",0,0,"412,198",28.03,"5,122,497,800",0,0,"18,383,419,550",27.86
2017-03-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"29,694",0.00,0,0,0,"1,518,112,000",0.00
2017-03-22,002460,HwasungInd,Stock certificates,13,0,0,"40,816",0.03,"170,650",0,0,"535,004,650",0.03
2017-03-22,013520,HS R&A,Stock certificates,4,0,0,"4,456",0.09,"153,800",0,0,"171,638,750",0.09
2017-03-22,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"112,659",0.00,0,0,0,"2,025,573,450",0.00
2017-03-22,006060,HSInd,Stock certificates,"24,703",0,0,"466,170",5.30,"266,322,350",0,0,"5,024,804,050",5.30
2017-03-22,010690,Hwashin,Stock certificates,22,0,0,"55,183",0.04,"146,520",0,0,"369,377,140",0.04
2017-03-22,133820,FINEBESTEEL,Stock certificates,57,0,0,"131,010",0.04,"158,935",0,0,"365,083,040",0.04
2017-03-22,010660,HWACHEON,Stock certificates,1,0,0,"2,417",0.04,"21,800",0,0,"52,581,900",0.04
2017-03-22,000850,HMT,Stock certificates,1,0,0,"4,839",0.02,"50,700",0,0,"243,653,200",0.02
2017-03-22,016580,WhaninPharm,Stock certificates,11,0,0,"158,820",0.01,"169,400",0,0,"2,449,131,950",0.01
2017-03-22,032560,HwangKum S&T,Stock certificates,854,0,0,"83,719",1.02,"7,951,290",0,0,"781,093,580",1.02
