Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-14,000650,ChunilExp,Stock certificates,1,0,0,"1,037",0.10,"94,800",0,0,"98,613,000",0.10
2017-11-14,012600,CHUNGHO,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"23,852,605",0.00
2017-11-14,033250,CHASYS,Stock certificates,20,0,0,"372,778",0.01,"21,120",0,0,"400,043,110",0.01
2017-11-14,035720,Kakao,Stock certificates,"49,550",0,0,"516,918",9.59,"7,652,318,000",0,0,"79,863,689,500",9.58
2017-11-14,006380,CAPRO,Stock certificates,"30,852",0,0,"1,076,687",2.87,"224,607,680",0,0,"7,799,315,120",2.88
2017-11-14,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,145270,KTOPREITs,Real estate investment company,0,0,0,"87,914",0.00,0,0,0,"90,471,570",0.00
2017-11-14,058860,ktis,Stock certificates,"1,487",0,0,"52,690",2.82,"4,727,325",0,0,"167,085,200",2.83
2017-11-14,900140,Kolao Holdings,Foreign stock certificates,"40,082",0,0,"111,947",35.80,"200,633,265",0,0,"560,170,220",35.82
2017-11-14,007815,KorCirc(1P),Stock certificates,0,0,0,"1,308",0.00,0,0,0,"8,072,630",0.00
2017-11-14,007810,KorCirc,Stock certificates,"7,527",0,0,"164,359",4.58,"132,997,200",0,0,"2,896,296,700",4.59
2017-11-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,787",0.00,0,0,0,"37,791,140",0.00
2017-11-14,152330,KOREA AUTOGLASS,Stock certificates,44,0,0,"49,909",0.09,"835,100",0,0,"951,960,150",0.09
2017-11-14,003690,Korean Re,Stock certificates,"22,660",0,0,"238,486",9.50,"248,104,000",0,0,"2,605,539,750",9.52
2017-11-14,192820,COSMAX,Stock certificates,"52,310",0,0,"526,810",9.93,"6,426,682,500",0,0,"64,472,427,600",9.97
2017-11-14,044820,COSMAX bti,Stock certificates,636,0,0,"178,550",0.36,"22,832,600",0,0,"6,470,573,550",0.35
2017-11-14,005070,CosmoAM&T,Stock certificates,"24,124",0,0,"1,061,545",2.27,"317,749,350",0,0,"14,076,867,400",2.26
2017-11-14,005420,COSMOCHEM,Stock certificates,"19,763",0,0,"589,813",3.35,"265,372,700",0,0,"7,922,744,150",3.35
2017-11-14,071950,KOAS,Stock certificates,0,0,0,"63,167",0.00,0,0,0,"71,615,800",0.00
2017-11-14,002020,KOLON CORP,Stock certificates,"3,638",0,0,"130,389",2.79,"248,192,200",0,0,"8,868,760,900",2.80
2017-11-14,003070,KolonGlobal,Stock certificates,"13,382",0,0,"314,512",4.25,"138,743,050",0,0,"3,257,247,900",4.26
2017-11-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"29,121",0.00,0,0,0,"767,678,400",0.00
2017-11-14,144620,KolonMaterial,Stock certificates,469,0,0,"1,172,791",0.04,"1,326,615",0,0,"3,290,486,055",0.04
2017-11-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"25,088",0.00,0,0,0,"812,414,950",0.00
2017-11-14,120110,KOLON IND,Stock certificates,"17,828",0,0,"188,210",9.47,"1,394,682,100",0,0,"14,706,903,600",9.48
2017-11-14,120115,KOLON IND(1P),Stock certificates,1,0,0,"23,164",0.00,"33,000",0,0,"766,511,050",0.00
2017-11-14,138490,KOLON PLASTICS,Stock certificates,7,0,0,"58,175",0.01,"52,370",0,0,"435,248,840",0.01
2017-11-14,021240,COWAY,Stock certificates,"2,688",0,0,"160,518",1.67,"274,029,000",0,0,"16,332,734,870",1.68
2017-11-14,031820,Comtec,Stock certificates,1,0,0,"369,271",0.00,"1,575",0,0,"584,811,670",0.00
2017-11-14,192400,CUCKOO,Stock certificates,"4,225",0,0,"17,269",24.47,"659,252,500",0,0,"2,687,999,000",24.53
2017-11-14,264900,CROWN,Stock certificates,6,0,0,"41,088",0.01,"101,100",0,0,"692,395,000",0.01
2017-11-14,26490K,CROWN(1P),Stock certificates,0,0,0,"12,183",0.00,0,0,0,"136,700,650",0.00
2017-11-14,005740,CROWNHAITAI Holdings,Stock certificates,"3,665",0,0,"57,565",6.37,"67,969,350",0,0,"1,063,950,750",6.39
2017-11-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,600",0.00,0,0,0,"137,591,000",0.00
2017-11-14,039490,KIWOOM,Stock certificates,"14,615",0,0,"184,403",7.93,"1,171,700,400",0,0,"14,743,981,500",7.95
2017-11-14,012170,Kiwi Media Group,Stock certificates,"61,156",0,0,"1,024,060",5.97,"46,700,907",0,0,"782,072,835",5.97
2017-11-14,015890,TaekyungInd,Stock certificates,24,0,0,"11,097",0.22,"124,800",0,0,"57,708,700",0.22
2017-11-14,006890,TAEKYUNGCHEMICAL,Stock certificates,"5,687",0,0,"546,779",1.04,"29,325,560",0,0,"2,827,919,910",1.04
2017-11-14,003240,TaekwangInd,Stock certificates,71,0,0,547,12.98,"89,444,000",0,0,"686,155,000",13.04
2017-11-14,011280,Tailim Pkg,Stock certificates,6,0,0,"50,714",0.01,"14,400",0,0,"121,694,420",0.01
2017-11-14,004100,TaeyangMtl,Stock certificates,17,0,0,"143,499",0.01,"34,810",0,0,"292,741,055",0.01
2017-11-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,521",0.00,0,0,0,"44,023,885",0.00
2017-11-14,009410,TAEYOUNG E&C,Stock certificates,"9,073",0,0,"125,077",7.25,"76,333,060",0,0,"1,052,575,030",7.25
2017-11-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,724",0.00,0,0,0,"112,369,940",0.00
2017-11-14,001420,TaewonMulsan,Stock certificates,3,0,0,"47,178",0.01,"10,580",0,0,"166,704,935",0.01
2017-11-14,007980,PAN-PACIFIC,Stock certificates,"10,266",0,0,"333,548",3.08,"38,383,525",0,0,"1,249,339,790",3.07
2017-11-14,055490,TAPEX,Stock certificates,0,0,0,"294,734",0.00,0,0,0,"7,919,795,900",0.00
2017-11-14,078000,TELCOWARE,Stock certificates,6,0,0,"15,863",0.04,"72,150",0,0,"190,676,650",0.04
2017-11-14,214420,TONYMOLY,Stock certificates,"2,077",0,0,"131,722",1.58,"42,884,600",0,0,"2,712,252,650",1.58
2017-11-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,363,0.00,0,0,0,"1,143,450",0.00
2017-11-14,019180,THN,Stock certificates,6,0,0,"10,216",0.06,"11,310",0,0,"19,322,575",0.06
2017-11-14,004870,T'way Holdings,Stock certificates,"37,615",0,0,"823,890",4.57,"134,464,755",0,0,"2,941,126,765",4.57
2017-11-14,134790,Teems,Stock certificates,1,0,0,"2,287",0.04,"19,200",0,0,"43,700,850",0.04
2017-11-14,005690,Pharmicell,Stock certificates,"18,825",0,0,"648,142",2.90,"87,500,805",0,0,"3,007,164,160",2.91
2017-11-14,036580,FARMSCO,Stock certificates,"2,357",0,0,"74,984",3.14,"28,301,700",0,0,"903,141,500",3.13
2017-11-14,028670,PanOcean,Stock certificates,"253,229",0,0,"6,494,241",3.90,"1,304,447,935",0,0,"33,388,477,070",3.91
2017-11-14,010820,FIRSTEC,Stock certificates,"1,171",0,0,"125,860",0.93,"4,044,180",0,0,"433,076,070",0.93
2017-11-14,016800,Fursys,Stock certificates,19,0,0,"1,620",1.17,"635,800",0,0,"54,439,650",1.17
2017-11-14,001020,PaperCorea,Stock certificates,"11,598",0,0,"276,609",4.19,"19,774,590",0,0,"472,431,500",4.19
2017-11-14,090080,PHC,Stock certificates,12,0,0,"60,074",0.02,"18,420",0,0,"92,339,740",0.02
2017-11-14,010770,PHHC,Stock certificates,9,0,0,"1,104",0.82,"30,775",0,0,"3,775,495",0.82
2017-11-14,058430,POSCO C&C,Stock certificates,531,0,0,"33,437",1.59,"14,538,300",0,0,"917,539,550",1.58
2017-11-14,047050,POSCO DAEWOO,Stock certificates,"124,984",0,0,"477,783",26.16,"2,431,825,850",0,0,"9,301,997,900",26.14
2017-11-14,017810,PMO,Stock certificates,85,0,0,"2,936",2.90,"10,492,500",0,0,"361,395,000",2.90
2017-11-14,103140,POONGSAN,Stock certificates,"2,378",0,0,"121,590",1.96,"113,013,550",0,0,"5,751,112,250",1.97
2017-11-14,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,"6,769",0.21,"740,100",0,0,"358,832,300",0.21
2017-11-14,033180,Feelux,Stock certificates,350,0,0,"213,541",0.16,"1,006,500",0,0,"616,493,550",0.16
2017-11-14,086790,HANAFINANCIALGR,Stock certificates,"12,284",0,0,"532,796",2.31,"562,613,500",0,0,"24,382,742,834",2.31
2017-11-14,099340,HANA NICKEL 1,Investment company,0,0,0,"80,822",0.00,0,0,0,"130,693,960",0.00
2017-11-14,099350,HANA NICKEL 2,Investment company,0,0,0,"353,100",0.00,0,0,0,"947,198,670",0.00
2017-11-14,039130,HANATOUR SERVICE,Stock certificates,"3,067",0,0,"95,007",3.23,"329,735,000",0,0,"10,190,231,500",3.24
2017-11-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,110",0.00,0,0,0,"9,488,830",0.00
2017-11-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,578",0.00,0,0,0,"26,605,710",0.00
2017-11-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"143,568",0.00,0,0,0,"183,337,645",0.00
2017-11-14,071090,HISTEEL,Stock certificates,1,0,0,"4,866",0.02,"22,700",0,0,"110,686,600",0.02
2017-11-14,019490,Hitron,Stock certificates,4,0,0,"1,291",0.31,"17,400",0,0,"5,607,330",0.31
2017-11-14,000080,HITEJINRO,Stock certificates,"10,710",0,0,"394,095",2.72,"271,902,100",0,0,"9,920,933,900",2.74
2017-11-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,877,0.00,0,0,0,"16,342,400",0.00
2017-11-14,000140,HITEJINROHOLDINGS,Stock certificates,121,0,0,"14,625",0.83,"1,282,100",0,0,"154,427,750",0.83
2017-11-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,338,0.00,0,0,0,"3,340,260",0.00
2017-11-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"30,642",0.00,0,0,0,"58,174,370",0.00
2017-11-14,036460,Kogas,Stock certificates,"23,530",0,0,"927,132",2.54,"1,050,451,300",0,0,"41,036,147,350",2.56
2017-11-14,005430,KorApoSvc,Stock certificates,28,0,0,"6,816",0.41,"1,378,000",0,0,"334,750,500",0.41
2017-11-14,071050,KIH,Stock certificates,"10,238",0,0,"276,205",3.71,"684,909,000",0,0,"18,457,042,500",3.71
2017-11-14,071055,KIH(1P),Stock certificates,62,0,0,"11,126",0.56,"2,272,400",0,0,"406,074,150",0.56
2017-11-14,010040,Krc,Stock certificates,14,0,0,"29,550",0.05,"45,350",0,0,"95,735,665",0.05
2017-11-14,025540,KorElecTerm,Stock certificates,466,0,0,"13,886",3.36,"33,392,200",0,0,"990,016,700",3.37
2017-11-14,004090,KorPetro,Stock certificates,6,0,0,"2,633",0.23,"610,000",0,0,"266,828,500",0.23
2017-11-14,002960,HankookShellOil,Stock certificates,84,0,0,"1,915",4.39,"33,310,000",0,0,"760,029,500",4.38
2017-11-14,002000,HankukGlas,Stock certificates,4,0,0,"2,059",0.19,"130,400",0,0,"66,998,000",0.19
2017-11-14,002005,HankukGlas(1P),Stock certificates,0,0,0,423,0.00,0,0,0,"10,703,600",0.00
2017-11-14,123890,KAIT,Stock certificates,"3,137",0,0,"254,838",1.23,"26,340,200",0,0,"2,138,019,760",1.23
2017-11-14,015760,KEPCO,Stock certificates,"85,764",0,0,"1,179,009",7.27,"3,241,148,450",0,0,"44,558,129,100",7.27
2017-11-14,006200,KECHOLDINGS,Stock certificates,21,0,0,"153,626",0.01,"18,815",0,0,"138,390,081",0.01
2017-11-14,002300,HankukPaprMfg,Stock certificates,2,0,0,"3,799",0.05,"52,050",0,0,"98,989,600",0.05
2017-11-14,023350,KECC,Stock certificates,41,0,0,"79,165",0.05,"258,130",0,0,"497,574,390",0.05
2017-11-14,025890,HankookSteel,Stock certificates,7,0,0,"30,815",0.02,"15,810",0,0,"69,652,615",0.02
2017-11-14,000970,KorCastIronPipe,Stock certificates,8,0,0,"65,189",0.01,"80,400",0,0,"656,535,850",0.01
2017-11-14,104700,KISCO,Stock certificates,59,0,0,"40,245",0.15,"2,176,350",0,0,"1,485,644,750",0.15
2017-11-14,017960,HankukCarbon,Stock certificates,"46,814",0,0,"152,593",30.68,"278,941,380",0,0,"907,876,930",30.72
2017-11-14,161890,KOREA KOLMAR,Stock certificates,"60,963",0,0,"215,864",28.24,"5,150,009,800",0,0,"18,250,836,400",28.22
2017-11-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,286",0,0,"106,773",7.76,"379,646,550",0,0,"4,894,485,750",7.76
2017-11-14,161390,HANKOOK TIRE,Stock certificates,"2,845",0,0,"341,079",0.83,"155,392,700",0,0,"18,592,111,400",0.84
2017-11-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,635",0,0,"99,617",5.66,"109,490,600",0,0,"1,937,674,750",5.65
2017-11-14,034830,KOREIT,Stock certificates,"57,195",0,0,"1,020,808",5.60,"188,277,905",0,0,"3,356,372,750",5.61
2017-11-14,007280,KOSCO,Stock certificates,"4,502",0,0,"548,088",0.82,"9,969,540",0,0,"1,218,121,745",0.82
2017-11-14,168490,KIM Parallel OIL,Investment company,0,0,0,"11,774",0.00,0,0,0,"28,296,650",0.00
2017-11-14,010100,KorFlange,Stock certificates,2,0,0,"2,837",0.07,"20,600",0,0,"29,186,950",0.07
2017-11-14,047810,KOREA AEROSPACE,Stock certificates,"28,176",0,0,"638,964",4.41,"1,437,634,400",0,0,"32,481,421,100",4.43
2017-11-14,123690,HANKOOKCOSMETICS,Stock certificates,"2,322",0,0,"562,515",0.41,"40,918,800",0,0,"9,934,132,550",0.41
2017-11-14,003350,HKCManufacture,Stock certificates,360,0,0,"211,109",0.17,"14,890,950",0,0,"8,689,278,950",0.17
2017-11-14,011500,HANNONG,Stock certificates,"4,305",0,0,"2,726,396",0.16,"20,969,300",0,0,"13,402,258,735",0.16
2017-11-14,002390,HANDOK,Stock certificates,"1,833",0,0,"187,688",0.98,"54,823,400",0,0,"5,649,579,600",0.97
2017-11-14,014790,Halla,Stock certificates,16,0,0,"55,281",0.03,"67,805",0,0,"233,906,750",0.03
2017-11-14,060980,HALLA HOLDINGS,Stock certificates,"1,938",0,0,"19,598",9.89,"132,835,100",0,0,"1,343,125,100",9.89
2017-11-14,053690,HanmiGlobal,Stock certificates,"3,521",0,0,"17,588",20.02,"35,196,350",0,0,"175,948,830",20.00
2017-11-14,042700,HANMISemi,Stock certificates,"36,301",0,0,"625,072",5.81,"382,193,650",0,0,"6,543,691,400",5.84
2017-11-14,008930,Hanmi Science,Stock certificates,"3,936",0,0,"131,935",2.98,"383,890,600",0,0,"12,868,555,500",2.98
2017-11-14,128940,HanmiPharm,Stock certificates,"7,089",0,0,"98,104",7.23,"3,780,871,000",0,0,"52,640,927,000",7.18
2017-11-14,009240,Hanssem,Stock certificates,"5,414",0,0,"59,449",9.11,"896,190,500",0,0,"9,833,624,526",9.11
2017-11-14,020000,Handsome,Stock certificates,"14,443",0,0,"133,569",10.81,"434,995,500",0,0,"4,006,665,000",10.86
2017-11-14,003680,HansungEnt,Stock certificates,2,0,0,"1,664",0.12,"13,710",0,0,"11,486,160",0.12
2017-11-14,105630,Hansae,Stock certificates,"31,494",0,0,"519,608",6.06,"857,786,100",0,0,"13,895,397,500",6.17
2017-11-14,069640,HANSAEMK,Stock certificates,468,0,0,"78,952",0.59,"5,728,350",0,0,"954,880,250",0.60
2017-11-14,016450,HansaeYes24Holdings,Stock certificates,"3,760",0,0,"134,795",2.79,"38,275,880",0,0,"1,346,277,830",2.84
2017-11-14,010420,HANSOLPNS,Stock certificates,"1,495",0,0,"275,665",0.54,"2,339,345",0,0,"427,835,080",0.55
2017-11-14,009180,Hansol Logistics,Stock certificates,9,0,0,"47,712",0.02,"20,170",0,0,"107,079,785",0.02
2017-11-14,213500,HANSOLPAPER,Stock certificates,329,0,0,"112,751",0.29,"5,207,000",0,0,"1,780,202,500",0.29
2017-11-14,014680,Hanchem,Stock certificates,"4,305",0,0,"109,530",3.93,"313,229,300",0,0,"7,971,983,700",3.93
2017-11-14,004710,HansolTechnics,Stock certificates,"3,943",0,0,"421,511",0.94,"71,705,000",0,0,"7,683,365,950",0.93
2017-11-14,004150,HANSOL HOLDINGS,Stock certificates,"48,129",0,0,"153,140",31.43,"281,918,570",0,0,"896,606,630",31.44
2017-11-14,025750,HomeDeco,Stock certificates,9,0,0,"326,790",0.00,"13,365",0,0,"487,224,695",0.00
2017-11-14,004960,HanshinConst,Stock certificates,"4,487",0,0,"136,504",3.29,"78,889,900",0,0,"2,410,338,550",3.27
2017-11-14,011700,HanshinMach,Stock certificates,"1,481",0,0,"215,476",0.69,"5,813,685",0,0,"846,810,750",0.69
2017-11-14,001750,HanyangSecu,Stock certificates,7,0,0,"5,069",0.14,"56,420",0,0,"40,863,930",0.14
2017-11-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"1,851,650",0.00
2017-11-14,018880,Hanon Systems,Stock certificates,"43,358",0,0,"1,006,748",4.31,"563,104,900",0,0,"13,027,546,250",4.32
2017-11-14,009420,HANALL BIOPHARMA,Stock certificates,"30,113",0,0,"870,143",3.46,"418,746,800",0,0,"12,119,812,500",3.46
2017-11-14,014130,HanExpress,Stock certificates,20,0,0,"2,492",0.80,"1,004,900",0,0,"124,012,350",0.81
2017-11-14,003300,HanilCement,Stock certificates,"2,025",0,0,"12,601",16.07,"287,334,500",0,0,"1,792,308,500",16.03
2017-11-14,002220,HanilIron&Stl,Stock certificates,1,0,0,"25,140",0.00,"25,950",0,0,"673,122,350",0.00
2017-11-14,051600,KEPCO KPS,Stock certificates,"10,503",0,0,"240,773",4.36,"408,214,300",0,0,"9,356,239,050",4.36
2017-11-14,052690,KEPCO E&C,Stock certificates,"3,175",0,0,"71,313",4.45,"56,832,250",0,0,"1,277,258,850",4.45
2017-11-14,130660,KEPID,Stock certificates,23,0,0,"82,215",0.03,"97,960",0,0,"350,777,145",0.03
2017-11-14,002320,HanjinTrnspt,Stock certificates,"2,886",0,0,"73,897",3.91,"86,327,450",0,0,"2,215,946,450",3.90
2017-11-14,097230,HANJIN HVY IND,Stock certificates,"29,623",0,0,"352,242",8.41,"110,254,155",0,0,"1,307,261,630",8.43
2017-11-14,003480,HHICHoldings,Stock certificates,10,0,0,229,4.37,"45,900",0,0,"1,050,280",4.37
2017-11-14,180640,HANJINKAL,Stock certificates,"58,243",0,0,"1,077,563",5.41,"1,102,751,250",0,0,"20,153,475,250",5.47
2017-11-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"89,592",0.00,0,0,0,"2,032,830,700",0.00
2017-11-14,005110,Hanchang,Stock certificates,21,0,0,"414,784",0.01,"32,235",0,0,"637,226,900",0.01
2017-11-14,009460,HanchangPaper,Stock certificates,"13,229",0,0,"3,567,574",0.37,"14,303,260",0,0,"3,687,545,092",0.39
2017-11-14,000880,Hanwha,Stock certificates,"32,190",0,0,"327,931",9.82,"1,337,263,700",0,0,"13,615,336,700",9.82
2017-11-14,00088K,HANWHA(3PB),Stock certificates,242,0,0,"50,560",0.48,"4,393,050",0,0,"914,386,550",0.48
2017-11-14,027390,HGTC,Stock certificates,110,0,0,"44,696",0.25,"3,584,000",0,0,"1,447,199,950",0.25
2017-11-14,088350,HANWHA LIFE,Stock certificates,"143,431",0,0,"1,636,420",8.76,"1,069,197,060",0,0,"12,144,971,420",8.80
2017-11-14,000370,Hanwha General Ins,Stock certificates,"29,574",0,0,"228,614",12.94,"237,648,260",0,0,"1,834,434,760",12.95
2017-11-14,000885,Hanwha(1P),Stock certificates,0,0,0,830,0.00,0,0,0,"18,829,300",0.00
2017-11-14,009830,HanwhaChem,Stock certificates,"52,656",0,0,"841,302",6.26,"1,586,157,750",0,0,"25,347,487,950",6.26
2017-11-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,994",0.00,0,0,0,"148,228,550",0.00
2017-11-14,012450,HANWHA TECHWIN,Stock certificates,"73,615",0,0,"597,865",12.31,"2,718,844,850",0,0,"22,018,638,200",12.35
2017-11-14,003530,H.I.S.C,Stock certificates,"62,814",0,0,"808,907",7.77,"174,901,135",0,0,"2,253,130,325",7.76
2017-11-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,356",0.00,0,0,0,"49,134,580",0.00
2017-11-14,195870,HAESUNG DS,Stock certificates,"2,564",0,0,"99,229",2.58,"47,712,300",0,0,"1,842,516,250",2.59
2017-11-14,101530,Haitai Confectionery,Stock certificates,128,0,0,"34,876",0.37,"2,146,500",0,0,"583,904,750",0.37
2017-11-14,143210,HANDS CORPORATION,Stock certificates,157,0,0,"45,307",0.35,"1,302,830",0,0,"373,725,780",0.35
2017-11-14,089470,HEP,Stock certificates,"8,266",0,0,"90,897",9.09,"58,851,630",0,0,"647,475,450",9.09
2017-11-14,000720,HyundaiEng&Const,Stock certificates,"3,260",0,0,"900,184",0.36,"123,182,850",0,0,"33,938,386,900",0.36
2017-11-14,267270,HYUNDAI CE,Stock certificates,"7,053",0,0,"47,722",14.78,"1,263,926,500",0,0,"8,497,772,500",14.87
2017-11-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,368,0.00,0,0,0,"18,812,500",0.00
2017-11-14,005440,HYUNDAIGREENFOOD,Stock certificates,"7,114",0,0,"247,127",2.88,"107,373,300",0,0,"3,728,791,950",2.88
2017-11-14,086280,HYUNDAIGLOVIS,Stock certificates,"1,586",0,0,"96,552",1.64,"234,452,000",0,0,"14,262,833,500",1.64
2017-11-14,267250,HYUNDAI ROBOTICS,Stock certificates,"1,680",0,0,"62,231",2.70,"666,511,000",0,0,"24,654,407,500",2.70
2017-11-14,064350,HYUNDAI ROTEM,Stock certificates,"11,959",0,0,"100,562",11.89,"235,257,900",0,0,"1,968,801,050",11.95
2017-11-14,079430,HYUNDAILIVART,Stock certificates,"3,256",0,0,"82,791",3.93,"86,382,050",0,0,"2,196,940,300",3.93
2017-11-14,012330,Mobis,Stock certificates,"6,810",0,0,"106,575",6.39,"1,830,419,500",0,0,"28,646,901,500",6.39
2017-11-14,010620,HyundaiMipoDock,Stock certificates,"53,538",0,0,"340,788",15.71,"5,187,594,000",0,0,"33,063,150,300",15.69
2017-11-14,069960,HYUNDAIDEPTST,Stock certificates,"42,549",0,0,"150,334",28.30,"3,716,879,400",0,0,"13,142,528,100",28.28
2017-11-14,004560,HYUNDAI BNG STEEL,Stock certificates,16,0,0,"28,705",0.06,"188,800",0,0,"340,122,300",0.06
2017-11-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,532,0.00,0,0,0,"25,500,350",0.00
2017-11-14,012630,Hyundai Dvp Co,Stock certificates,"9,211",0,0,"218,811",4.21,"348,551,200",0,0,"8,278,169,700",4.21
2017-11-14,011760,HyundaiCorp,Stock certificates,"7,074",0,0,"54,899",12.89,"147,619,150",0,0,"1,150,709,750",12.83
2017-11-14,011200,HyundaiMercMar,Stock certificates,"565,622",0,0,"1,545,415",36.60,"3,446,396,460",0,0,"9,419,524,560",36.59
2017-11-14,006390,HyundaiCement,Stock certificates,308,0,0,"28,554",1.08,"5,682,850",0,0,"533,468,900",1.07
2017-11-14,004310,Hyundai pharm,Stock certificates,"14,011",0,0,"131,605",10.65,"53,872,120",0,0,"503,208,850",10.71
2017-11-14,126560,Hyundai HCN,Stock certificates,606,0,0,"20,498",2.96,"2,169,385",0,0,"73,737,100",2.94
2017-11-14,017800,HyundaiElev,Stock certificates,"4,730",0,0,"72,686",6.51,"260,954,500",0,0,"4,006,842,300",6.51
2017-11-14,011210,HYUNDAI WIA,Stock certificates,"12,866",0,0,"149,756",8.59,"870,639,000",0,0,"10,120,737,100",8.60
2017-11-14,267260,HYUNDAI ELECTRIC,Stock certificates,"1,835",0,0,"16,220",11.31,"413,782,500",0,0,"3,649,026,500",11.34
2017-11-14,004020,HYUNDAI STEEL,Stock certificates,"2,819",0,0,"319,413",0.88,"160,284,900",0,0,"18,145,577,700",0.88
2017-11-14,009540,HHI,Stock certificates,"14,427",0,0,"222,530",6.48,"2,175,249,500",0,0,"33,525,100,500",6.49
2017-11-14,005380,HyundaiMtr,Stock certificates,"71,340",0,0,"493,631",14.45,"11,373,175,000",0,0,"78,579,127,500",14.47
2017-11-14,005387,HyundaiMtr(2PB),Stock certificates,"20,000",0,0,"137,111",14.59,"2,245,616,000",0,0,"15,320,441,300",14.66
2017-11-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,464",0.00,0,0,0,"230,289,200",0.00
2017-11-14,005385,HyundaiMtr(1P),Stock certificates,551,0,0,"61,970",0.89,"56,122,900",0,0,"6,253,027,800",0.90
2017-11-14,001500,HMCIB,Stock certificates,"4,433",0,0,"51,524",8.60,"50,511,300",0,0,"586,387,450",8.61
2017-11-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"40,595",0.01,"58,800",0,0,"596,480,100",0.01
2017-11-14,001450,Hyundai M&F INS,Stock certificates,"3,305",0,0,"260,430",1.27,"141,833,200",0,0,"11,169,602,050",1.27
2017-11-14,057050,HYUNDAIHOMESHOP,Stock certificates,63,0,0,"30,251",0.21,"7,869,500",0,0,"3,752,074,000",0.21
2017-11-14,093240,HYUNGJI ELITE,Stock certificates,248,0,0,"356,043",0.07,"1,162,415",0,0,"1,668,201,035",0.07
2017-11-14,003010,HaeinCorp,Stock certificates,10,0,0,"109,425",0.01,"36,920",0,0,"404,513,300",0.01
2017-11-14,111110,Hojeon,Stock certificates,4,0,0,"78,249",0.01,"60,500",0,0,"1,177,123,200",0.01
2017-11-14,008770,HtlShilla,Stock certificates,"17,785",0,0,"500,879",3.55,"1,445,532,600",0,0,"40,705,358,500",3.55
2017-11-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"19,602",0.00,0,0,0,"1,103,518,700",0.00
2017-11-14,002460,HwasungInd,Stock certificates,"1,913",0,0,"46,191",4.14,"30,001,300",0,0,"724,543,550",4.14
2017-11-14,013520,HS R&A,Stock certificates,756,0,0,"707,651",0.11,"1,995,415",0,0,"1,873,383,300",0.11
2017-11-14,241590,H.S.ENTERPRISE,Stock certificates,"1,052",0,0,"130,878",0.80,"22,768,450",0,0,"2,784,595,750",0.82
2017-11-14,006060,HSInd,Stock certificates,"15,989",0,0,"578,063",2.77,"185,566,250",0,0,"6,767,148,800",2.74
2017-11-14,010690,Hwashin,Stock certificates,18,0,0,"41,354",0.04,"91,020",0,0,"209,381,610",0.04
2017-11-14,133820,FINEBESTEEL,Stock certificates,3,0,0,"47,845",0.01,"6,195",0,0,"98,215,735",0.01
2017-11-14,010660,HWACHEON,Stock certificates,2,0,0,797,0.25,"43,650",0,0,"17,393,550",0.25
2017-11-14,000850,HMT,Stock certificates,2,0,0,"2,990",0.07,"105,600",0,0,"159,287,300",0.07
2017-11-14,016580,WhaninPharm,Stock certificates,654,0,0,"140,852",0.46,"15,339,150",0,0,"3,284,531,950",0.47
2017-11-14,032560,HwangKum S&T,Stock certificates,"1,100",0,0,"81,497",1.35,"10,847,050",0,0,"803,839,000",1.35
2017-11-14,004800,Hyosung,Stock certificates,676,0,0,"235,543",0.29,"86,525,000",0,0,"29,969,913,500",0.29
2017-11-14,094280,HYOSUNG ITX,Stock certificates,5,0,0,"65,710",0.01,"64,450",0,0,"849,097,950",0.01
