Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,005420,COSMOCHEM,Stock certificates,"14,443",0,0,"499,558",2.89,"226,559,250",0,0,"7,810,823,250",2.90
2017-09-28,071950,KOAS,Stock certificates,106,0,0,"38,462",0.28,"121,370",0,0,"43,918,645",0.28
2017-09-28,002020,KOLON CORP,Stock certificates,"1,927",0,0,"35,212",5.47,"122,030,200",0,0,"2,227,236,500",5.48
2017-09-28,003070,KolonGlobal,Stock certificates,0,0,0,"11,610",0.00,0,0,0,"108,657,980",0.00
2017-09-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"52,289",0.00,0,0,0,"855,494,150",0.00
2017-09-28,144620,KolonMaterial,Stock certificates,"1,000",0,0,"607,170",0.16,"2,728,975",0,0,"1,645,735,235",0.17
2017-09-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"3,031,500",0.00
2017-09-28,120110,KOLON IND,Stock certificates,"11,567",0,0,"152,060",7.61,"818,982,200",0,0,"10,670,128,100",7.68
2017-09-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,513",0.00,0,0,0,"76,034,650",0.00
2017-09-28,138490,KOLON PLASTICS,Stock certificates,133,0,0,"23,580",0.56,"933,830",0,0,"165,160,570",0.57
2017-09-28,021240,COWAY,Stock certificates,"2,965",0,0,"196,612",1.51,"274,988,100",0,0,"18,244,762,800",1.51
2017-09-28,031820,Comtec,Stock certificates,"5,132",0,0,"555,036",0.92,"8,523,875",0,0,"918,659,135",0.93
2017-09-28,192400,CUCKOO,Stock certificates,"1,056",0,0,"8,371",12.61,"130,416,000",0,0,"1,031,840,000",12.64
2017-09-28,264900,CROWN,Stock certificates,575,0,0,"48,127",1.19,"9,721,350",0,0,"810,269,700",1.20
2017-09-28,26490K,CROWN(1P),Stock certificates,0,0,0,"14,102",0.00,0,0,0,"161,354,250",0.00
2017-09-28,005740,CROWNHAITAI Holdings,Stock certificates,"21,006",0,0,"48,815",43.03,"351,711,200",0,0,"816,879,600",43.06
2017-09-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,384",0.00,0,0,0,"71,447,900",0.00
2017-09-28,039490,KIWOOM,Stock certificates,"2,222",0,0,"107,135",2.07,"156,580,600",0,0,"7,482,155,200",2.09
2017-09-28,012170,Kiwi Media Group,Stock certificates,"6,485",0,0,"899,564",0.72,"5,261,598",0,0,"729,847,063",0.72
2017-09-28,015890,TaekyungInd,Stock certificates,0,0,0,"6,940",0.00,0,0,0,"35,609,630",0.00
2017-09-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,155",0.00,0,0,0,"27,907,805",0.00
2017-09-28,003240,TaekwangInd,Stock certificates,12,0,0,"1,160",1.03,"12,948,000",0,0,"1,241,567,000",1.04
2017-09-28,011280,Tailim Pkg,Stock certificates,0,0,0,"13,593",0.00,0,0,0,"31,887,675",0.00
2017-09-28,004100,TaeyangMtl,Stock certificates,536,0,0,"230,993",0.23,"1,177,190",0,0,"497,819,600",0.24
2017-09-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"9,648",0.00,0,0,0,"36,717,900",0.00
2017-09-28,009410,TAEYOUNG E&C,Stock certificates,"2,297",0,0,"53,459",4.30,"19,231,800",0,0,"443,819,750",4.33
2017-09-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"30,317",0.00,0,0,0,"148,132,465",0.00
2017-09-28,001420,TaewonMulsan,Stock certificates,0,0,0,"6,699",0.00,0,0,0,"23,608,685",0.00
2017-09-28,007980,PAN-PACIFIC,Stock certificates,0,0,0,"51,330",0.00,0,0,0,"175,137,030",0.00
2017-09-28,078000,TELCOWARE,Stock certificates,0,0,0,"3,610",0.00,0,0,0,"42,875,800",0.00
2017-09-28,214420,TONYMOLY,Stock certificates,"2,491",0,0,"103,445",2.41,"35,386,100",0,0,"1,483,689,750",2.39
2017-09-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,019180,THN,Stock certificates,0,0,0,"30,524",0.00,0,0,0,"50,779,920",0.00
2017-09-28,004870,T'way Holdings,Stock certificates,"1,653",0,0,"185,127",0.89,"5,194,055",0,0,"577,109,115",0.90
2017-09-28,134790,Teems,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"78,622,000",0.00
2017-09-28,005690,Pharmicell,Stock certificates,"7,523",0,0,"184,134",4.09,"29,736,860",0,0,"727,198,225",4.09
2017-09-28,036580,FARMSCO,Stock certificates,712,0,0,"161,839",0.44,"8,177,100",0,0,"1,860,127,200",0.44
2017-09-28,028670,PanOcean,Stock certificates,"653,977",0,0,"3,733,305",17.52,"3,528,379,160",0,0,"20,127,631,720",17.53
2017-09-28,010820,FIRSTEC,Stock certificates,"6,065",0,0,"112,962",5.37,"20,290,880",0,0,"377,941,380",5.37
2017-09-28,016800,Fursys,Stock certificates,0,0,0,175,0.00,0,0,0,"6,123,600",0.00
2017-09-28,001020,PaperCorea,Stock certificates,"26,655",0,0,"1,461,235",1.82,"59,848,990",0,0,"3,313,363,115",1.81
2017-09-28,090080,PHC,Stock certificates,0,0,0,"294,417",0.00,0,0,0,"499,954,645",0.00
2017-09-28,010770,PHHC,Stock certificates,0,0,0,"5,205",0.00,0,0,0,"17,796,895",0.00
2017-09-28,058430,POSCO C&C,Stock certificates,53,0,0,"13,614",0.39,"1,542,300",0,0,"397,066,700",0.39
2017-09-28,047050,POSCO DAEWOO,Stock certificates,"56,517",0,0,"348,917",16.20,"1,075,588,100",0,0,"6,645,268,000",16.19
2017-09-28,017810,PMO,Stock certificates,0,0,0,"1,363",0.00,0,0,0,"153,348,500",0.00
2017-09-28,103140,POONGSAN,Stock certificates,"9,160",0,0,"94,801",9.66,"464,083,900",0,0,"4,773,947,800",9.72
2017-09-28,005810,POONGSAN HOLDINGS,Stock certificates,124,0,0,"3,753",3.30,"6,720,800",0,0,"203,668,400",3.30
2017-09-28,033180,Feelux,Stock certificates,"3,263",0,0,"311,891",1.05,"9,523,705",0,0,"916,537,185",1.04
2017-09-28,086790,HANAFINANCIALGR,Stock certificates,"52,693",0,0,"762,997",6.91,"2,510,090,250",0,0,"36,156,654,800",6.94
2017-09-28,099340,HANA NICKEL 1,Investment company,0,0,0,"60,541",0.00,0,0,0,"88,326,110",0.00
2017-09-28,099350,HANA NICKEL 2,Investment company,0,0,0,"37,679",0.00,0,0,0,"85,838,540",0.00
2017-09-28,039130,HANATOUR SERVICE,Stock certificates,"2,546",0,0,"29,308",8.69,"216,674,000",0,0,"2,494,875,800",8.68
2017-09-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,002",0.00,0,0,0,"2,300,890",0.00
2017-09-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,062",0.00,0,0,0,"1,809,020",0.00
2017-09-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"103,347",0.00,0,0,0,"121,983,210",0.00
2017-09-28,071090,HISTEEL,Stock certificates,0,0,0,"4,317",0.00,0,0,0,"88,290,300",0.00
2017-09-28,019490,Hitron,Stock certificates,0,0,0,"7,299",0.00,0,0,0,"33,623,220",0.00
2017-09-28,000080,HITEJINRO,Stock certificates,"20,833",0,0,"252,728",8.24,"537,753,550",0,0,"6,554,226,450",8.20
2017-09-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,377,0.00,0,0,0,"7,156,850",0.00
2017-09-28,000140,HITEJINROHOLDINGS,Stock certificates,112,0,0,"7,694",1.46,"1,237,700",0,0,"85,184,850",1.45
2017-09-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"89,520",0.00
2017-09-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,052",0.00,0,0,0,"30,620,345",0.00
2017-09-28,036460,Kogas,Stock certificates,"1,545",0,0,"161,833",0.95,"64,783,750",0,0,"6,788,215,150",0.95
2017-09-28,005430,KorApoSvc,Stock certificates,9,0,0,"3,676",0.24,"419,850",0,0,"170,504,400",0.25
2017-09-28,071050,KIH,Stock certificates,"4,007",0,0,"117,390",3.41,"245,622,200",0,0,"7,186,145,340",3.42
2017-09-28,071055,KIH(1P),Stock certificates,0,0,0,"10,536",0.00,0,0,0,"332,268,250",0.00
2017-09-28,010040,Krc,Stock certificates,0,0,0,"44,283",0.00,0,0,0,"138,158,605",0.00
2017-09-28,025540,KorElecTerm,Stock certificates,792,0,0,"12,087",6.55,"58,705,700",0,0,"899,950,600",6.52
2017-09-28,004090,KorPetro,Stock certificates,0,0,0,"1,493",0.00,0,0,0,"159,921,500",0.00
2017-09-28,002960,HankookShellOil,Stock certificates,9,0,0,"2,682",0.34,"3,519,500",0,0,"1,049,444,000",0.34
2017-09-28,002000,HankukGlas,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"69,282,750",0.00
2017-09-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,351",0.00,0,0,0,"35,343,050",0.00
2017-09-28,123890,KAIT,Stock certificates,519,0,0,"123,769",0.42,"4,146,450",0,0,"985,513,090",0.42
2017-09-28,015760,KEPCO,Stock certificates,"67,056",0,0,"881,927",7.60,"2,562,818,500",0,0,"33,690,627,724",7.61
2017-09-28,006200,KECHOLDINGS,Stock certificates,25,0,0,"134,807",0.02,"21,475",0,0,"115,658,360",0.02
2017-09-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,315",0.00,0,0,0,"115,666,050",0.00
2017-09-28,023350,KECC,Stock certificates,388,0,0,"616,625",0.06,"2,589,290",0,0,"4,150,215,370",0.06
2017-09-28,025890,HankookSteel,Stock certificates,0,0,0,"15,086",0.00,0,0,0,"38,785,775",0.00
2017-09-28,000970,KorCastIronPipe,Stock certificates,223,0,0,"5,502",4.05,"1,982,600",0,0,"48,894,990",4.05
2017-09-28,104700,KISCO,Stock certificates,128,0,0,"10,818",1.18,"4,780,800",0,0,"408,648,250",1.17
2017-09-28,017960,HankukCarbon,Stock certificates,328,0,0,"96,632",0.34,"1,914,040",0,0,"551,299,370",0.35
2017-09-28,161890,KOREA KOLMAR,Stock certificates,"16,251",0,0,"439,782",3.70,"1,183,817,600",0,0,"32,012,967,200",3.70
2017-09-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,338",0,0,"219,722",4.71,"383,690,900",0,0,"8,178,683,700",4.69
2017-09-28,161390,HANKOOK TIRE,Stock certificates,"8,803",0,0,"233,394",3.77,"518,435,000",0,0,"13,675,350,600",3.79
2017-09-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"26,248",0,0,"152,107",17.26,"563,498,400",0,0,"3,282,157,200",17.17
2017-09-28,034830,KOREIT,Stock certificates,"88,265",0,0,"806,116",10.95,"287,105,275",0,0,"2,620,573,375",10.96
2017-09-28,007280,KOSCO,Stock certificates,0,0,0,"74,071",0.00,0,0,0,"151,805,325",0.00
2017-09-28,168490,KIM Parallel OIL,Investment company,0,0,0,"63,375",0.00,0,0,0,"146,816,750",0.00
2017-09-28,010100,KorFlange,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"14,933,450",0.00
2017-09-28,047810,KOREA AEROSPACE,Stock certificates,"120,914",0,0,"556,876",21.71,"5,169,909,950",0,0,"23,822,063,800",21.70
2017-09-28,123690,HANKOOKCOSMETICS,Stock certificates,"9,370",0,0,"213,936",4.38,"110,271,000",0,0,"2,511,538,400",4.39
2017-09-28,003350,HKCManufacture,Stock certificates,71,0,0,"9,925",0.72,"1,548,600",0,0,"215,738,200",0.72
2017-09-28,011500,HANNONG,Stock certificates,0,0,0,"24,719",0.00,0,0,0,"98,136,910",0.00
2017-09-28,002390,HANDOK,Stock certificates,19,0,0,"13,301",0.14,"457,400",0,0,"316,825,650",0.14
2017-09-28,014790,Halla,Stock certificates,0,0,0,"13,169",0.00,0,0,0,"53,166,180",0.00
2017-09-28,060980,HALLA HOLDINGS,Stock certificates,779,0,0,"25,078",3.11,"48,796,800",0,0,"1,568,356,600",3.11
2017-09-28,053690,HanmiGlobal,Stock certificates,0,0,0,"24,290",0.00,0,0,0,"251,018,150",0.00
2017-09-28,042700,HANMISemi,Stock certificates,"15,503",0,0,"1,523,958",1.02,"134,327,720",0,0,"13,358,565,500",1.01
2017-09-28,008930,Hanmi Science,Stock certificates,"2,775",0,0,"99,250",2.80,"249,010,800",0,0,"8,890,560,900",2.80
2017-09-28,128940,HanmiPharm,Stock certificates,"3,038",0,0,"64,332",4.72,"1,323,440,000",0,0,"28,008,923,000",4.73
2017-09-28,009240,Hanssem,Stock certificates,"5,758",0,0,"35,271",16.33,"863,609,000",0,0,"5,283,162,500",16.35
2017-09-28,020000,Handsome,Stock certificates,110,0,0,"54,370",0.20,"3,355,050",0,0,"1,659,930,000",0.20
2017-09-28,003680,HansungEnt,Stock certificates,0,0,0,"6,964",0.00,0,0,0,"45,079,130",0.00
2017-09-28,105630,Hansae,Stock certificates,"1,202",0,0,"153,183",0.78,"28,321,550",0,0,"3,609,682,150",0.78
2017-09-28,069640,HANSAEMK,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"180,473,500",0.00
2017-09-28,016450,HansaeYes24Holdings,Stock certificates,356,0,0,"32,947",1.08,"3,084,750",0,0,"288,672,010",1.07
2017-09-28,010420,HANSOLPNS,Stock certificates,0,0,0,"51,025",0.00,0,0,0,"69,565,185",0.00
2017-09-28,009180,Hansol Logistics,Stock certificates,0,0,0,"42,420",0.00,0,0,0,"94,030,020",0.00
2017-09-28,213500,HANSOLPAPER,Stock certificates,"1,080",0,0,"68,145",1.58,"17,277,550",0,0,"1,092,743,950",1.58
2017-09-28,014680,Hanchem,Stock certificates,"1,266",0,0,"95,276",1.33,"90,676,700",0,0,"6,825,684,500",1.33
2017-09-28,004710,HansolTechnics,Stock certificates,"10,380",0,0,"198,220",5.24,"177,211,300",0,0,"3,399,944,850",5.21
2017-09-28,004150,HANSOL HOLDINGS,Stock certificates,29,0,0,"56,745",0.05,"171,030",0,0,"333,090,380",0.05
2017-09-28,025750,HomeDeco,Stock certificates,56,0,0,"98,229",0.06,"79,200",0,0,"139,053,150",0.06
2017-09-28,004960,HanshinConst,Stock certificates,170,0,0,"14,209",1.20,"2,676,850",0,0,"223,452,200",1.20
2017-09-28,011700,HanshinMach,Stock certificates,"5,661",0,0,"133,123",4.25,"21,606,815",0,0,"508,348,230",4.25
2017-09-28,001750,HanyangSecu,Stock certificates,0,0,0,"21,701",0.00,0,0,0,"178,566,090",0.00
2017-09-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,802,0.00,0,0,0,"7,798,810",0.00
2017-09-28,018880,Hanon Systems,Stock certificates,"24,458",0,0,"904,475",2.70,"309,989,100",0,0,"11,468,991,650",2.70
2017-09-28,009420,HANALL BIOPHARMA,Stock certificates,"41,639",0,0,"816,432",5.10,"466,314,050",0,0,"9,027,028,450",5.17
2017-09-28,014130,HanExpress,Stock certificates,0,0,0,"16,158",0.00,0,0,0,"760,522,750",0.00
2017-09-28,003300,HanilCement,Stock certificates,310,0,0,"5,570",5.57,"35,684,000",0,0,"639,570,000",5.58
2017-09-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,129",0.00,0,0,0,"27,194,750",0.00
2017-09-28,051600,KEPCO KPS,Stock certificates,"4,262",0,0,"125,892",3.39,"174,503,900",0,0,"5,162,923,950",3.38
2017-09-28,052690,KEPCO E&C,Stock certificates,"4,466",0,0,"53,441",8.36,"80,010,350",0,0,"951,036,300",8.41
2017-09-28,130660,KEPID,Stock certificates,0,0,0,"34,327",0.00,0,0,0,"139,355,655",0.00
2017-09-28,002320,HanjinTrnspt,Stock certificates,"3,382",0,0,"51,579",6.56,"99,161,650",0,0,"1,506,460,000",6.58
2017-09-28,097230,HANJIN HVY IND,Stock certificates,"25,657",0,0,"266,821",9.62,"94,348,675",0,0,"978,510,555",9.64
2017-09-28,003480,HHICHoldings,Stock certificates,0,0,0,"5,858",0.00,0,0,0,"27,381,405",0.00
2017-09-28,180640,HANJINKAL,Stock certificates,"32,685",0,0,"250,331",13.06,"662,953,800",0,0,"5,074,969,900",13.06
2017-09-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"694,700",0.00
2017-09-28,005110,Hanchang,Stock certificates,"1,821",0,0,"197,793",0.92,"2,512,755",0,0,"272,251,270",0.92
2017-09-28,009460,HanchangPaper,Stock certificates,0,0,0,"127,851",0.00,0,0,0,"127,696,610",0.00
2017-09-28,000880,Hanwha,Stock certificates,"10,323",0,0,"178,383",5.79,"454,046,150",0,0,"7,773,916,600",5.84
2017-09-28,00088K,HANWHA(3PB),Stock certificates,16,0,0,"27,573",0.06,"292,050",0,0,"503,916,200",0.06
2017-09-28,027390,HGTC,Stock certificates,213,0,0,"16,780",1.27,"5,019,500",0,0,"399,625,650",1.26
2017-09-28,088350,HANWHA LIFE,Stock certificates,"41,811",0,0,"1,820,038",2.30,"286,047,130",0,0,"12,224,321,860",2.34
2017-09-28,000370,Hanwha General Ins,Stock certificates,200,0,0,"148,640",0.13,"1,548,000",0,0,"1,163,466,730",0.13
2017-09-28,000885,Hanwha(1P),Stock certificates,0,0,0,719,0.00,0,0,0,"16,514,400",0.00
2017-09-28,009830,HanwhaChem,Stock certificates,"31,786",0,0,"968,632",3.28,"1,031,471,550",0,0,"31,409,116,700",3.28
2017-09-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,496",0.00,0,0,0,"106,472,100",0.00
2017-09-28,012450,HANWHA TECHWIN,Stock certificates,"11,161",0,0,"244,577",4.56,"364,904,700",0,0,"7,988,202,550",4.57
2017-09-28,003530,H.I.S.C,Stock certificates,"34,688",0,0,"304,889",11.38,"96,412,865",0,0,"847,194,580",11.38
2017-09-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,888",0.00,0,0,0,"7,597,395",0.00
2017-09-28,195870,HAESUNG DS,Stock certificates,"3,045",0,0,"72,780",4.18,"56,297,250",0,0,"1,347,091,300",4.18
2017-09-28,101530,Haitai Confectionery,Stock certificates,367,0,0,"20,665",1.78,"5,596,300",0,0,"312,706,950",1.79
2017-09-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"15,290",0.00,0,0,0,"120,390,500",0.00
2017-09-28,089470,HEP,Stock certificates,"4,364",0,0,"43,732",9.98,"28,426,560",0,0,"285,162,290",9.97
2017-09-28,000720,HyundaiEng&Const,Stock certificates,"91,566",0,0,"990,766",9.24,"3,541,047,100",0,0,"38,198,597,300",9.27
2017-09-28,267270,HYUNDAI CE,Stock certificates,1,0,0,"15,027",0.01,"350,500",0,0,"5,295,699,000",0.01
2017-09-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"47,177",0.00,0,0,0,"3,068,003,700",0.00
2017-09-28,005440,HYUNDAIGREENFOOD,Stock certificates,"10,514",0,0,"184,116",5.71,"162,469,000",0,0,"2,846,421,900",5.71
2017-09-28,086280,HYUNDAIGLOVIS,Stock certificates,"3,009",0,0,"47,096",6.39,"434,304,500",0,0,"6,793,724,500",6.39
2017-09-28,267250,HYUNDAI ROBOTICS,Stock certificates,570,0,0,"36,415",1.57,"238,086,000",0,0,"15,192,175,000",1.57
2017-09-28,064350,HYUNDAI ROTEM,Stock certificates,"5,915",0,0,"65,875",8.98,"103,357,950",0,0,"1,147,575,700",9.01
2017-09-28,079430,HYUNDAILIVART,Stock certificates,105,0,0,"57,724",0.18,"2,349,950",0,0,"1,290,121,050",0.18
2017-09-28,012330,Mobis,Stock certificates,"21,836",0,0,"156,941",13.91,"5,066,707,500",0,0,"36,398,921,000",13.92
2017-09-28,010620,HyundaiMipoDock,Stock certificates,"20,813",0,0,"93,638",22.23,"1,929,821,600",0,0,"8,688,837,500",22.21
2017-09-28,069960,HYUNDAIDEPTST,Stock certificates,"1,506",0,0,"89,171",1.69,"131,767,700",0,0,"7,789,696,600",1.69
2017-09-28,004560,HYUNDAI BNG STEEL,Stock certificates,769,0,0,"27,236",2.82,"8,700,100",0,0,"308,522,500",2.82
2017-09-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,251",0.00,0,0,0,"195,406,700",0.00
2017-09-28,012630,Hyundai Dvp Co,Stock certificates,"2,680",0,0,"370,392",0.72,"94,594,500",0,0,"13,188,697,200",0.72
2017-09-28,011760,HyundaiCorp,Stock certificates,0,0,0,"15,367",0.00,0,0,0,"318,815,400",0.00
2017-09-28,011200,HyundaiMercMar,Stock certificates,"58,250",0,0,"334,568",17.41,"481,166,750",0,0,"2,765,397,290",17.40
2017-09-28,006390,HyundaiCement,Stock certificates,262,0,0,"54,995",0.48,"6,605,400",0,0,"1,358,764,250",0.49
2017-09-28,004310,Hyundai pharm,Stock certificates,388,0,0,"117,750",0.33,"1,439,040",0,0,"432,948,605",0.33
2017-09-28,126560,Hyundai HCN,Stock certificates,18,0,0,"124,064",0.01,"64,080",0,0,"438,817,465",0.01
2017-09-28,017800,HyundaiElev,Stock certificates,"3,690",0,0,"79,808",4.62,"179,155,600",0,0,"3,872,554,800",4.63
2017-09-28,011210,HYUNDAI WIA,Stock certificates,"147,111",0,0,"330,006",44.58,"9,414,198,800",0,0,"21,127,827,500",44.56
2017-09-28,267260,HYUNDAI ELECTRIC,Stock certificates,"2,073",0,0,"24,193",8.57,"465,399,000",0,0,"5,471,398,500",8.51
2017-09-28,004020,HYUNDAI STEEL,Stock certificates,"8,497",0,0,"266,412",3.19,"442,990,300",0,0,"13,870,319,344",3.19
2017-09-28,009540,HHI,Stock certificates,"16,627",0,0,"117,861",14.11,"2,346,912,000",0,0,"16,624,517,500",14.12
2017-09-28,005380,HyundaiMtr,Stock certificates,"58,077",0,0,"541,478",10.73,"8,538,996,500",0,0,"79,529,377,300",10.74
2017-09-28,005387,HyundaiMtr(2PB),Stock certificates,"22,991",0,0,"87,299",26.34,"2,339,821,500",0,0,"8,879,605,500",26.35
2017-09-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,270,0.00,0,0,0,"24,035,800",0.00
2017-09-28,005385,HyundaiMtr(1P),Stock certificates,333,0,0,"56,867",0.59,"31,046,400",0,0,"5,295,786,600",0.59
2017-09-28,001500,HMCIB,Stock certificates,0,0,0,"37,900",0.00,0,0,0,"395,309,700",0.00
2017-09-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"11,477",0.00,0,0,0,"160,724,350",0.00
2017-09-28,001450,Hyundai M&F INS,Stock certificates,"35,704",0,0,"165,181",21.62,"1,583,159,850",0,0,"7,314,272,770",21.64
2017-09-28,057050,HYUNDAIHOMESHOP,Stock certificates,12,0,0,"15,414",0.08,"1,467,500",0,0,"1,868,983,500",0.08
2017-09-28,093240,HYUNGJI ELITE,Stock certificates,"1,510",0,0,"53,931",2.80,"4,857,835",0,0,"173,040,595",2.81
2017-09-28,003010,HaeinCorp,Stock certificates,16,0,0,"65,550",0.02,"58,770",0,0,"241,299,595",0.02
2017-09-28,111110,Hojeon,Stock certificates,63,0,0,"48,299",0.13,"851,200",0,0,"659,533,350",0.13
2017-09-28,008770,HtlShilla,Stock certificates,"182,920",0,0,"566,251",32.30,"10,389,290,300",0,0,"32,147,830,700",32.32
2017-09-28,008775,HtlShilla(1P),Stock certificates,56,0,0,"11,491",0.49,"2,517,600",0,0,"517,989,950",0.49
2017-09-28,002460,HwasungInd,Stock certificates,"1,386",0,0,"18,168",7.63,"19,243,000",0,0,"251,332,400",7.66
2017-09-28,013520,HS R&A,Stock certificates,17,0,0,"118,729",0.01,"36,795",0,0,"257,971,470",0.01
2017-09-28,241590,H.S.ENTERPRISE,Stock certificates,"1,087",0,0,"62,326",1.74,"16,901,500",0,0,"964,431,150",1.75
2017-09-28,006060,HSInd,Stock certificates,"31,555",0,0,"219,202",14.40,"294,663,030",0,0,"2,048,937,047",14.38
2017-09-28,010690,Hwashin,Stock certificates,148,0,0,"26,046",0.57,"712,925",0,0,"125,386,890",0.57
2017-09-28,133820,FINEBESTEEL,Stock certificates,34,0,0,"20,169",0.17,"70,485",0,0,"41,748,700",0.17
2017-09-28,010660,HWACHEON,Stock certificates,0,0,0,114,0.00,0,0,0,"2,461,300",0.00
2017-09-28,000850,HMT,Stock certificates,0,0,0,627,0.00,0,0,0,"32,702,800",0.00
2017-09-28,016580,WhaninPharm,Stock certificates,"3,211",0,0,"106,868",3.00,"69,207,500",0,0,"2,294,134,850",3.02
2017-09-28,032560,HwangKum S&T,Stock certificates,"2,843",0,0,"140,231",2.03,"28,401,770",0,0,"1,393,661,290",2.04
2017-09-28,004800,Hyosung,Stock certificates,"2,138",0,0,"164,993",1.30,"297,054,000",0,0,"23,305,386,000",1.27
2017-09-28,094280,HYOSUNG ITX,Stock certificates,30,0,0,"7,898",0.38,"400,950",0,0,"105,469,300",0.38
2017-09-28,093370,FOOSUNG,Stock certificates,"103,548",0,0,"1,194,227",8.67,"1,066,791,050",0,0,"12,293,790,100",8.68
2017-09-28,081660,FILA KOREA,Stock certificates,"1,169",0,0,"42,064",2.78,"77,954,400",0,0,"2,808,235,700",2.78
2017-09-28,005870,HuneedTechnologies,Stock certificates,232,0,0,"23,499",0.99,"2,382,150",0,0,"241,924,300",0.98
2017-09-28,079980,HUVIS,Stock certificates,40,0,0,"11,096",0.36,"317,580",0,0,"88,203,030",0.36
2017-09-28,005010,HUSTEEL,Stock certificates,0,0,0,"5,066",0.00,0,0,0,"74,564,100",0.00
2017-09-28,069260,Huchems,Stock certificates,806,0,0,"75,404",1.07,"19,066,100",0,0,"1,776,277,100",1.07
2017-09-28,000540,HeungkukF&MIns,Stock certificates,"9,987",0,0,"232,769",4.29,"68,105,520",0,0,"1,578,306,100",4.32
2017-09-28,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,534",0.00,0,0,0,"126,088,750",0.00
2017-09-28,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,495,0.00,0,0,0,"2,828,410",0.00
2017-09-28,003280,HeungaShipping,Stock certificates,"10,064",0,0,"431,092",2.33,"12,363,985",0,0,"529,286,695",2.34
