Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-21,029460,KCTech,Stock certificates,"7,659",0,0,"182,249",4.20,"189,020,050",0,0,"4,447,351,300",4.25
2017-09-21,145270,KTOPREITs,Real estate investment company,0,0,0,"159,864",0.00,0,0,0,"178,984,065",0.00
2017-09-21,058860,ktis,Stock certificates,"4,354",0,0,"133,820",3.25,"13,780,550",0,0,"427,440,020",3.22
2017-09-21,900140,Kolao Holdings,Foreign stock certificates,"24,050",0,0,"209,911",11.46,"134,888,770",0,0,"1,174,927,580",11.48
2017-09-21,007815,KorCirc(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"825,610",0.00
2017-09-21,007810,KorCirc,Stock certificates,"53,177",0,0,"437,066",12.17,"982,871,200",0,0,"8,127,520,250",12.09
2017-09-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,115",0.00,0,0,0,"14,239,020",0.00
2017-09-21,152330,KOREA AUTOGLASS,Stock certificates,86,0,0,"32,594",0.26,"1,568,050",0,0,"595,088,950",0.26
2017-09-21,003690,Korean Re,Stock certificates,"8,182",0,0,"396,423",2.06,"92,750,250",0,0,"4,490,534,550",2.07
2017-09-21,192820,COSMAX,Stock certificates,"3,965",0,0,"167,591",2.37,"464,486,000",0,0,"19,563,725,000",2.37
2017-09-21,044820,COSMAX bti,Stock certificates,891,0,0,"74,678",1.19,"24,465,300",0,0,"2,058,323,400",1.19
2017-09-21,005070,CosmoAM&T,Stock certificates,"7,448",0,0,"852,608",0.87,"119,400,000",0,0,"13,729,658,350",0.87
2017-09-21,005420,COSMOCHEM,Stock certificates,673,0,0,"622,733",0.11,"11,529,700",0,0,"10,364,360,250",0.11
2017-09-21,071950,KOAS,Stock certificates,13,0,0,"88,935",0.01,"15,660",0,0,"107,189,475",0.01
2017-09-21,002020,KOLON CORP,Stock certificates,"20,793",0,0,"144,688",14.37,"1,384,050,100",0,0,"9,657,322,900",14.33
2017-09-21,003070,KolonGlobal,Stock certificates,4,0,0,"22,144",0.02,"39,860",0,0,"218,097,620",0.02
2017-09-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"8,828",0.00,0,0,0,"128,033,950",0.00
2017-09-21,144620,KolonMaterial,Stock certificates,"40,967",0,0,"1,566,624",2.61,"111,442,480",0,0,"4,345,090,055",2.56
2017-09-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,382",0.00,0,0,0,"97,222,150",0.00
2017-09-21,120110,KOLON IND,Stock certificates,"24,874",0,0,"533,507",4.66,"1,841,252,800",0,0,"39,058,260,500",4.71
2017-09-21,120115,KOLON IND(1P),Stock certificates,1,0,0,"10,029",0.01,"30,900",0,0,"312,572,700",0.01
2017-09-21,138490,KOLON PLASTICS,Stock certificates,42,0,0,"50,660",0.08,"299,000",0,0,"361,129,990",0.08
2017-09-21,021240,COWAY,Stock certificates,"15,631",0,0,"160,232",9.76,"1,529,100,100",0,0,"15,629,999,300",9.78
2017-09-21,031820,Comtec,Stock certificates,"5,722",0,0,"603,773",0.95,"9,713,675",0,0,"1,016,208,240",0.96
2017-09-21,192400,CUCKOO,Stock certificates,"2,266",0,0,"25,007",9.06,"275,177,000",0,0,"3,032,680,000",9.07
2017-09-21,264900,CROWN,Stock certificates,"1,231",0,0,"62,375",1.97,"22,778,850",0,0,"1,152,249,850",1.98
2017-09-21,26490K,CROWN(1P),Stock certificates,0,0,0,"27,556",0.00,0,0,0,"343,937,200",0.00
2017-09-21,005740,CROWNHAITAI Holdings,Stock certificates,"10,666",0,0,"86,569",12.32,"191,255,200",0,0,"1,548,707,150",12.35
2017-09-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,334",0.00,0,0,0,"104,826,150",0.00
2017-09-21,039490,KIWOOM,Stock certificates,"1,189",0,0,"85,562",1.39,"94,995,800",0,0,"6,829,932,100",1.39
2017-09-21,012170,Kiwi Media Group,Stock certificates,"22,024",0,0,"2,112,585",1.04,"17,985,557",0,0,"1,710,149,958",1.05
2017-09-21,015890,TaekyungInd,Stock certificates,7,0,0,"5,372",0.13,"35,670",0,0,"27,434,340",0.13
2017-09-21,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"32,174",0.00,"4,640",0,0,"150,045,770",0.00
2017-09-21,003240,TaekwangInd,Stock certificates,18,0,0,639,2.82,"21,168,000",0,0,"753,151,000",2.81
2017-09-21,011280,Tailim Pkg,Stock certificates,12,0,0,"23,004",0.05,"29,100",0,0,"55,727,725",0.05
2017-09-21,004100,TaeyangMtl,Stock certificates,"1,989",0,0,"176,222",1.13,"4,434,530",0,0,"390,756,380",1.13
2017-09-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"28,442",0.00,0,0,0,"113,630,745",0.00
2017-09-21,009410,TAEYOUNG E&C,Stock certificates,"6,650",0,0,"199,214",3.34,"58,719,660",0,0,"1,758,052,160",3.34
2017-09-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,720",0.00,0,0,0,"115,224,140",0.00
2017-09-21,001420,TaewonMulsan,Stock certificates,37,0,0,"155,073",0.02,"138,025",0,0,"595,715,980",0.02
2017-09-21,007980,PAN-PACIFIC,Stock certificates,8,0,0,"45,166",0.02,"27,200",0,0,"152,968,845",0.02
2017-09-21,078000,TELCOWARE,Stock certificates,2,0,0,"12,953",0.02,"23,900",0,0,"154,151,400",0.02
2017-09-21,214420,TONYMOLY,Stock certificates,87,0,0,"57,271",0.15,"1,263,250",0,0,"831,538,950",0.15
2017-09-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,41,0.00,0,0,0,"130,495",0.00
2017-09-21,019180,THN,Stock certificates,3,0,0,"50,104",0.01,"5,535",0,0,"92,750,740",0.01
2017-09-21,004870,T'way Holdings,Stock certificates,"5,230",0,0,"925,945",0.56,"16,647,890",0,0,"2,956,382,040",0.56
2017-09-21,134790,Teems,Stock certificates,0,0,0,"3,268",0.00,0,0,0,"66,072,250",0.00
2017-09-21,005690,Pharmicell,Stock certificates,"5,463",0,0,"488,698",1.12,"22,188,955",0,0,"1,993,791,855",1.11
2017-09-21,036580,FARMSCO,Stock certificates,"5,764",0,0,"97,882",5.89,"66,433,250",0,0,"1,124,660,800",5.91
2017-09-21,028670,PanOcean,Stock certificates,"792,022",0,0,"9,491,101",8.34,"4,611,678,000",0,0,"55,094,814,650",8.37
2017-09-21,010820,FIRSTEC,Stock certificates,"13,325",0,0,"281,205",4.74,"46,443,445",0,0,"980,551,850",4.74
2017-09-21,016800,Fursys,Stock certificates,2,0,0,298,0.67,"69,700",0,0,"10,413,250",0.67
2017-09-21,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,090080,PHC,Stock certificates,6,0,0,"738,435",0.00,"11,175",0,0,"1,358,653,990",0.00
2017-09-21,010770,PHHC,Stock certificates,2,0,0,"4,319",0.05,"7,110",0,0,"15,327,565",0.05
2017-09-21,058430,POSCO C&C,Stock certificates,239,0,0,"21,294",1.12,"7,494,300",0,0,"655,422,850",1.14
2017-09-21,047050,POSCO DAEWOO,Stock certificates,"45,150",0,0,"313,291",14.41,"928,550,850",0,0,"6,465,041,950",14.36
2017-09-21,017810,PMO,Stock certificates,0,0,0,"2,107",0.00,0,0,0,"256,228,000",0.00
2017-09-21,103140,POONGSAN,Stock certificates,"3,278",0,0,"195,080",1.68,"169,457,000",0,0,"9,993,247,300",1.70
2017-09-21,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"5,014",0.02,"56,000",0,0,"279,294,700",0.02
2017-09-21,033180,Feelux,Stock certificates,"2,258",0,0,"348,448",0.65,"6,734,690",0,0,"1,042,916,890",0.65
2017-09-21,086790,HANAFINANCIALGR,Stock certificates,"83,944",0,0,"1,012,758",8.29,"4,064,597,450",0,0,"49,099,598,150",8.28
2017-09-21,099340,HANA NICKEL 1,Investment company,0,0,0,"105,832",0.00,0,0,0,"163,702,730",0.00
2017-09-21,099350,HANA NICKEL 2,Investment company,0,0,0,"527,997",0.00,0,0,0,"1,410,653,575",0.00
2017-09-21,039130,HANATOUR SERVICE,Stock certificates,"3,921",0,0,"64,178",6.11,"334,688,200",0,0,"5,477,480,800",6.11
2017-09-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,855",0.00,0,0,0,"18,103,470",0.00
2017-09-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,538",0.00,0,0,0,"24,812,500",0.00
2017-09-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"63,825",0.00,0,0,0,"80,182,710",0.00
2017-09-21,071090,HISTEEL,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"53,427,850",0.00
2017-09-21,019490,Hitron,Stock certificates,1,0,0,"2,275",0.04,"4,585",0,0,"10,476,805",0.04
2017-09-21,000080,HITEJINRO,Stock certificates,"2,933",0,0,"286,981",1.02,"74,544,150",0,0,"7,263,897,850",1.03
2017-09-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,495",0.00,0,0,0,"28,298,500",0.00
2017-09-21,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"10,999",0.04,"43,800",0,0,"120,151,600",0.04
2017-09-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,505,0.00,0,0,0,"4,995,830",0.00
2017-09-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,057",0.00,0,0,0,"9,655,005",0.00
2017-09-21,036460,Kogas,Stock certificates,725,0,0,"137,649",0.53,"31,338,400",0,0,"5,946,284,050",0.53
2017-09-21,005430,KorApoSvc,Stock certificates,20,0,0,"7,268",0.28,"936,000",0,0,"337,025,950",0.28
2017-09-21,071050,KIH,Stock certificates,"7,782",0,0,"110,386",7.05,"509,308,600",0,0,"7,221,923,200",7.05
2017-09-21,071055,KIH(1P),Stock certificates,19,0,0,"12,740",0.15,"631,750",0,0,"425,847,100",0.15
2017-09-21,010040,Krc,Stock certificates,4,0,0,"92,853",0.00,"12,620",0,0,"292,153,960",0.00
2017-09-21,025540,KorElecTerm,Stock certificates,67,0,0,"12,069",0.56,"4,929,600",0,0,"888,065,700",0.56
2017-09-21,004090,KorPetro,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"141,662,500",0.00
2017-09-21,002960,HankookShellOil,Stock certificates,4,0,0,"2,218",0.18,"1,576,500",0,0,"874,792,500",0.18
2017-09-21,002000,HankukGlas,Stock certificates,2,0,0,"1,947",0.10,"60,750",0,0,"58,866,100",0.10
2017-09-21,002005,HankukGlas(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"1,286,750",0.00
2017-09-21,123890,KAIT,Stock certificates,"2,305",0,0,"66,628",3.46,"19,206,100",0,0,"555,660,690",3.46
2017-09-21,015760,KEPCO,Stock certificates,"34,313",0,0,"1,010,946",3.39,"1,353,054,600",0,0,"39,842,960,650",3.40
2017-09-21,006200,KECHOLDINGS,Stock certificates,7,0,0,"291,603",0.00,"6,334",0,0,"263,100,336",0.00
2017-09-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,390",0.00,0,0,0,"146,436,300",0.00
2017-09-21,023350,KECC,Stock certificates,6,0,0,"167,460",0.00,"38,980",0,0,"1,081,938,160",0.00
2017-09-21,025890,HankookSteel,Stock certificates,2,0,0,"40,538",0.00,"5,635",0,0,"113,534,395",0.00
2017-09-21,000970,KorCastIronPipe,Stock certificates,957,0,0,"47,700",2.01,"8,715,190",0,0,"433,336,240",2.01
2017-09-21,104700,KISCO,Stock certificates,1,0,0,"9,314",0.01,"36,700",0,0,"339,962,100",0.01
2017-09-21,017960,HankukCarbon,Stock certificates,"6,179",0,0,"47,210",13.09,"36,065,060",0,0,"275,830,290",13.08
2017-09-21,161890,KOREA KOLMAR,Stock certificates,"18,836",0,0,"697,298",2.70,"1,334,374,700",0,0,"49,040,180,500",2.72
2017-09-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,612",0,0,"283,131",1.63,"157,768,600",0,0,"9,843,455,200",1.60
2017-09-21,161390,HANKOOK TIRE,Stock certificates,"11,500",0,0,"245,253",4.69,"671,895,200",0,0,"14,311,460,300",4.69
2017-09-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,087",0,0,"97,782",10.32,"217,744,300",0,0,"2,110,371,950",10.32
2017-09-21,034830,KOREIT,Stock certificates,"27,057",0,0,"673,666",4.02,"85,179,465",0,0,"2,123,643,955",4.01
2017-09-21,007280,KOSCO,Stock certificates,130,0,0,"185,161",0.07,"275,905",0,0,"396,180,055",0.07
2017-09-21,168490,KIM Parallel OIL,Investment company,0,0,0,"35,876",0.00,0,0,0,"83,038,620",0.00
2017-09-21,010100,KorFlange,Stock certificates,27,0,0,"3,274",0.82,"284,850",0,0,"34,359,300",0.83
2017-09-21,047810,KOREA AEROSPACE,Stock certificates,"276,442",0,0,"1,803,887",15.32,"12,392,231,400",0,0,"80,945,213,800",15.31
2017-09-21,123690,HANKOOKCOSMETICS,Stock certificates,"4,178",0,0,"507,964",0.82,"52,336,700",0,0,"6,379,211,400",0.82
2017-09-21,003350,HKCManufacture,Stock certificates,532,0,0,"27,367",1.94,"11,716,450",0,0,"610,592,500",1.92
2017-09-21,011500,HANNONG,Stock certificates,1,0,0,"34,147",0.00,"4,210",0,0,"143,880,260",0.00
2017-09-21,002390,HANDOK,Stock certificates,177,0,0,"12,899",1.37,"4,396,100",0,0,"318,870,800",1.38
2017-09-21,014790,Halla,Stock certificates,4,0,0,"14,543",0.03,"16,165",0,0,"58,687,165",0.03
2017-09-21,060980,HALLA HOLDINGS,Stock certificates,207,0,0,"31,543",0.66,"12,732,300",0,0,"1,931,991,100",0.66
2017-09-21,053690,HanmiGlobal,Stock certificates,118,0,0,"19,603",0.60,"1,265,200",0,0,"209,771,650",0.60
2017-09-21,042700,HANMISemi,Stock certificates,"3,562",0,0,"106,568",3.34,"28,591,930",0,0,"856,717,540",3.34
2017-09-21,008930,Hanmi Science,Stock certificates,"8,691",0,0,"264,958",3.28,"810,766,600",0,0,"24,751,678,500",3.28
2017-09-21,128940,HanmiPharm,Stock certificates,"6,426",0,0,"99,636",6.45,"2,846,471,000",0,0,"44,174,043,500",6.44
2017-09-21,009240,Hanssem,Stock certificates,"12,523",0,0,"51,281",24.42,"1,974,816,500",0,0,"8,074,927,000",24.46
2017-09-21,020000,Handsome,Stock certificates,137,0,0,"78,773",0.17,"4,254,900",0,0,"2,428,505,200",0.18
2017-09-21,003680,HansungEnt,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"33,367,640",0.00
2017-09-21,105630,Hansae,Stock certificates,"12,728",0,0,"105,437",12.07,"312,813,250",0,0,"2,589,686,650",12.08
2017-09-21,069640,HANSAEMK,Stock certificates,3,0,0,"18,573",0.02,"36,500",0,0,"226,586,900",0.02
2017-09-21,016450,HansaeYes24Holdings,Stock certificates,467,0,0,"21,693",2.15,"4,241,330",0,0,"196,601,450",2.16
2017-09-21,010420,HANSOLPNS,Stock certificates,71,0,0,"159,478",0.04,"105,760",0,0,"237,176,760",0.04
2017-09-21,009180,Hansol Logistics,Stock certificates,2,0,0,"86,154",0.00,"4,575",0,0,"197,116,960",0.00
2017-09-21,213500,HANSOLPAPER,Stock certificates,"1,689",0,0,"69,600",2.43,"28,680,600",0,0,"1,171,717,300",2.45
2017-09-21,014680,Hanchem,Stock certificates,"3,032",0,0,"126,428",2.40,"230,842,000",0,0,"9,602,050,400",2.40
2017-09-21,004710,HansolTechnics,Stock certificates,"1,142",0,0,"346,963",0.33,"19,871,450",0,0,"6,028,359,550",0.33
2017-09-21,004150,HANSOL HOLDINGS,Stock certificates,5,0,0,"94,672",0.01,"30,270",0,0,"572,289,120",0.01
2017-09-21,025750,HomeDeco,Stock certificates,"6,307",0,0,"236,442",2.67,"9,298,945",0,0,"346,521,510",2.68
2017-09-21,004960,HanshinConst,Stock certificates,3,0,0,"23,344",0.01,"49,350",0,0,"383,034,200",0.01
2017-09-21,011700,HanshinMach,Stock certificates,"14,729",0,0,"392,574",3.75,"56,628,270",0,0,"1,506,033,065",3.76
2017-09-21,001750,HanyangSecu,Stock certificates,2,0,0,"13,135",0.02,"17,140",0,0,"112,539,700",0.02
2017-09-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,237",0.00,0,0,0,"12,825,950",0.00
2017-09-21,018880,Hanon Systems,Stock certificates,"32,846",0,0,"1,064,919",3.08,"404,138,300",0,0,"13,094,048,150",3.09
2017-09-21,009420,HANALL BIOPHARMA,Stock certificates,"2,548",0,0,"313,235",0.81,"33,493,650",0,0,"4,109,178,650",0.82
2017-09-21,014130,HanExpress,Stock certificates,0,0,0,"23,033",0.00,0,0,0,"995,009,950",0.00
2017-09-21,003300,HanilCement,Stock certificates,148,0,0,"6,302",2.35,"17,855,000",0,0,"757,021,500",2.36
2017-09-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,736",0.00,0,0,0,"143,341,950",0.00
2017-09-21,051600,KEPCO KPS,Stock certificates,153,0,0,"171,587",0.09,"6,349,950",0,0,"7,102,067,450",0.09
2017-09-21,052690,KEPCO E&C,Stock certificates,"3,125",0,0,"134,556",2.32,"58,944,850",0,0,"2,533,547,800",2.33
2017-09-21,130660,KEPID,Stock certificates,7,0,0,"77,518",0.01,"29,195",0,0,"323,433,000",0.01
2017-09-21,002320,HanjinTrnspt,Stock certificates,"3,204",0,0,"40,388",7.93,"92,718,200",0,0,"1,160,270,950",7.99
2017-09-21,097230,HANJIN HVY IND,Stock certificates,"42,742",0,0,"322,240",13.26,"166,552,730",0,0,"1,258,874,070",13.23
2017-09-21,003480,HHICHoldings,Stock certificates,5,0,0,"4,047",0.12,"24,860",0,0,"20,188,685",0.12
2017-09-21,180640,HANJINKAL,Stock certificates,"40,472",0,0,"568,478",7.12,"881,833,850",0,0,"12,381,601,550",7.12
2017-09-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,340,0.00,0,0,0,"3,745,500",0.00
2017-09-21,005110,Hanchang,Stock certificates,"12,876",0,0,"356,847",3.61,"19,183,475",0,0,"532,962,275",3.60
2017-09-21,009460,HanchangPaper,Stock certificates,14,0,0,"452,928",0.00,"14,000",0,0,"453,434,184",0.00
2017-09-21,000880,Hanwha,Stock certificates,"13,214",0,0,"163,464",8.08,"620,961,800",0,0,"7,655,912,900",8.11
2017-09-21,00088K,HANWHA(3PB),Stock certificates,776,0,0,"33,712",2.30,"14,969,600",0,0,"648,730,800",2.31
2017-09-21,027390,HGTC,Stock certificates,449,0,0,"2,405",18.67,"11,230,700",0,0,"59,963,400",18.73
2017-09-21,088350,HANWHA LIFE,Stock certificates,"48,846",0,0,"1,555,699",3.14,"340,280,380",0,0,"10,845,454,250",3.14
2017-09-21,000370,Hanwha General Ins,Stock certificates,17,0,0,"281,414",0.01,"138,230",0,0,"2,263,153,320",0.01
2017-09-21,000885,Hanwha(1P),Stock certificates,0,0,0,"2,597",0.00,0,0,0,"64,260,900",0.00
2017-09-21,009830,HanwhaChem,Stock certificates,"3,627",0,0,"652,085",0.56,"135,355,300",0,0,"24,200,370,800",0.56
2017-09-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,719",0.00,0,0,0,"195,238,000",0.00
2017-09-21,012450,HANWHA TECHWIN,Stock certificates,"20,528",0,0,"434,080",4.73,"742,679,100",0,0,"15,724,582,150",4.72
2017-09-21,003530,H.I.S.C,Stock certificates,"107,118",0,0,"884,723",12.11,"323,088,215",0,0,"2,674,832,155",12.08
2017-09-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,640",0.00,0,0,0,"29,920,890",0.00
2017-09-21,195870,HAESUNG DS,Stock certificates,"15,047",0,0,"291,786",5.16,"288,279,200",0,0,"5,592,252,050",5.15
2017-09-21,101530,Haitai Confectionery,Stock certificates,249,0,0,"78,232",0.32,"3,947,050",0,0,"1,232,083,700",0.32
2017-09-21,143210,HANDS CORPORATION,Stock certificates,5,0,0,"36,016",0.01,"40,140",0,0,"289,308,100",0.01
2017-09-21,089470,HEP,Stock certificates,"2,677",0,0,"134,815",1.99,"17,240,460",0,0,"861,448,130",2.00
2017-09-21,000720,HyundaiEng&Const,Stock certificates,"10,168",0,0,"362,771",2.80,"390,084,450",0,0,"13,865,118,850",2.81
2017-09-21,267270,HYUNDAI CE,Stock certificates,1,0,0,"47,164",0.00,"369,000",0,0,"17,995,653,250",0.00
2017-09-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,518,0.00,0,0,0,"26,491,500",0.00
2017-09-21,005440,HYUNDAIGREENFOOD,Stock certificates,"19,502",0,0,"153,719",12.69,"303,902,900",0,0,"2,391,783,550",12.71
2017-09-21,086280,HYUNDAIGLOVIS,Stock certificates,"5,260",0,0,"91,217",5.77,"747,913,500",0,0,"12,924,022,000",5.79
2017-09-21,267250,HYUNDAI ROBOTICS,Stock certificates,"2,495",0,0,"362,635",0.69,"1,069,682,000",0,0,"155,261,045,386",0.69
2017-09-21,064350,HYUNDAI ROTEM,Stock certificates,"8,832",0,0,"86,776",10.18,"154,141,450",0,0,"1,513,273,550",10.19
2017-09-21,079430,HYUNDAILIVART,Stock certificates,909,0,0,"92,744",0.98,"21,509,850",0,0,"2,171,055,850",0.99
2017-09-21,012330,Mobis,Stock certificates,"38,961",0,0,"292,128",13.34,"8,417,718,040",0,0,"63,129,026,540",13.33
2017-09-21,010620,HyundaiMipoDock,Stock certificates,"16,288",0,0,"104,631",15.57,"1,607,191,000",0,0,"10,335,129,300",15.55
2017-09-21,069960,HYUNDAIDEPTST,Stock certificates,"6,108",0,0,"65,323",9.35,"539,882,000",0,0,"5,771,744,700",9.35
2017-09-21,004560,HYUNDAI BNG STEEL,Stock certificates,982,0,0,"56,363",1.74,"12,062,650",0,0,"691,704,000",1.74
2017-09-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"2,677,950",0.00
2017-09-21,012630,Hyundai Dvp Co,Stock certificates,"1,697",0,0,"184,372",0.92,"60,726,900",0,0,"6,571,554,400",0.92
2017-09-21,011760,HyundaiCorp,Stock certificates,2,0,0,"11,198",0.02,"41,950",0,0,"234,634,650",0.02
2017-09-21,011200,HyundaiMercMar,Stock certificates,"52,662",0,0,"759,526",6.93,"451,481,710",0,0,"6,508,436,500",6.94
2017-09-21,006390,HyundaiCement,Stock certificates,349,0,0,"9,043",3.86,"8,546,800",0,0,"220,466,950",3.88
2017-09-21,004310,Hyundai pharm,Stock certificates,3,0,0,"41,299",0.01,"12,745",0,0,"174,890,175",0.01
2017-09-21,126560,Hyundai HCN,Stock certificates,227,0,0,"62,085",0.37,"889,925",0,0,"243,101,855",0.37
2017-09-21,017800,HyundaiElev,Stock certificates,"7,076",0,0,"100,929",7.01,"353,471,600",0,0,"5,047,996,650",7.00
2017-09-21,011210,HYUNDAI WIA,Stock certificates,"16,352",0,0,"142,065",11.51,"1,012,522,300",0,0,"8,786,110,000",11.52
2017-09-21,267260,HYUNDAI ELECTRIC,Stock certificates,27,0,0,"12,135",0.22,"6,778,500",0,0,"3,052,151,500",0.22
2017-09-21,004020,HYUNDAI STEEL,Stock certificates,"30,251",0,0,"326,678",9.26,"1,606,032,800",0,0,"17,339,087,500",9.26
2017-09-21,009540,HHI,Stock certificates,"19,442",0,0,"117,765",16.51,"2,809,943,000",0,0,"17,053,092,500",16.48
2017-09-21,005380,HyundaiMtr,Stock certificates,"49,919",0,0,"467,712",10.67,"7,020,495,000",0,0,"65,655,030,500",10.69
2017-09-21,005387,HyundaiMtr(2PB),Stock certificates,"4,139",0,0,"76,698",5.40,"408,196,000",0,0,"7,543,789,100",5.41
2017-09-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,621,0.00,0,0,0,"53,988,900",0.00
2017-09-21,005385,HyundaiMtr(1P),Stock certificates,"1,137",0,0,"21,796",5.22,"103,286,700",0,0,"1,981,649,400",5.21
2017-09-21,001500,HMCIB,Stock certificates,47,0,0,"20,899",0.22,"517,700",0,0,"229,413,200",0.23
2017-09-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"26,112",0.00,"14,300",0,0,"371,214,050",0.00
2017-09-21,001450,Hyundai M&F INS,Stock certificates,"29,448",0,0,"145,983",20.17,"1,301,300,600",0,0,"6,461,712,300",20.14
2017-09-21,057050,HYUNDAIHOMESHOP,Stock certificates,55,0,0,"25,657",0.21,"6,683,000",0,0,"3,122,049,500",0.21
2017-09-21,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"110,300",0.00,"10,160",0,0,"371,593,965",0.00
2017-09-21,003010,HaeinCorp,Stock certificates,3,0,0,"122,798",0.00,"11,320",0,0,"461,461,900",0.00
2017-09-21,111110,Hojeon,Stock certificates,19,0,0,"95,247",0.02,"265,850",0,0,"1,337,063,200",0.02
2017-09-21,008770,HtlShilla,Stock certificates,"31,633",0,0,"233,789",13.53,"1,764,582,600",0,0,"13,058,592,700",13.51
2017-09-21,008775,HtlShilla(1P),Stock certificates,256,0,0,"10,082",2.54,"11,755,400",0,0,"459,229,550",2.56
2017-09-21,002460,HwasungInd,Stock certificates,2,0,0,"33,684",0.01,"28,950",0,0,"486,320,250",0.01
2017-09-21,013520,HS R&A,Stock certificates,11,0,0,"251,960",0.00,"25,010",0,0,"573,207,275",0.00
2017-09-21,241590,H.S.ENTERPRISE,Stock certificates,398,0,0,"47,315",0.84,"5,876,350",0,0,"697,519,350",0.84
2017-09-21,006060,HSInd,Stock certificates,"46,867",0,0,"523,509",8.95,"429,822,370",0,0,"4,834,434,600",8.89
2017-09-21,010690,Hwashin,Stock certificates,"2,062",0,0,"35,506",5.81,"10,352,835",0,0,"177,794,655",5.82
2017-09-21,133820,FINEBESTEEL,Stock certificates,52,0,0,"36,700",0.14,"120,255",0,0,"83,070,375",0.14
2017-09-21,010660,HWACHEON,Stock certificates,0,0,0,88,0.00,0,0,0,"1,929,000",0.00
2017-09-21,000850,HMT,Stock certificates,0,0,0,"1,686",0.00,0,0,0,"92,254,800",0.00
2017-09-21,016580,WhaninPharm,Stock certificates,743,0,0,"202,403",0.37,"15,932,850",0,0,"4,320,598,950",0.37
2017-09-21,032560,HwangKum S&T,Stock certificates,"2,475",0,0,"202,831",1.22,"28,185,950",0,0,"2,318,379,150",1.22
2017-09-21,004800,Hyosung,Stock certificates,841,0,0,"152,166",0.55,"128,219,000",0,0,"23,080,153,000",0.56
2017-09-21,094280,HYOSUNG ITX,Stock certificates,2,0,0,"58,254",0.00,"27,100",0,0,"787,864,800",0.00
2017-09-21,093370,FOOSUNG,Stock certificates,"96,152",0,0,"2,572,053",3.74,"1,037,466,050",0,0,"27,825,430,200",3.73
2017-09-21,081660,FILA KOREA,Stock certificates,"5,063",0,0,"28,008",18.08,"346,385,600",0,0,"1,919,612,600",18.04
2017-09-21,005870,HuneedTechnologies,Stock certificates,"5,178",0,0,"36,536",14.17,"54,088,900",0,0,"382,576,150",14.14
2017-09-21,079980,HUVIS,Stock certificates,0,0,0,"20,461",0.00,0,0,0,"164,184,860",0.00
2017-09-21,005010,HUSTEEL,Stock certificates,1,0,0,"14,294",0.01,"15,300",0,0,"220,129,300",0.01
2017-09-21,069260,Huchems,Stock certificates,162,0,0,"58,048",0.28,"3,890,000",0,0,"1,395,406,750",0.28
2017-09-21,000540,HeungkukF&MIns,Stock certificates,"8,401",0,0,"117,654",7.14,"56,391,960",0,0,"786,870,810",7.17
2017-09-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,003",0.00,0,0,0,"205,637,750",0.00
