Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-11,035720,Kakao,Stock certificates,"25,057",0,0,"783,638",3.20,"2,734,227,000",0,0,"85,421,898,000",3.20
2017-08-11,006380,CAPRO,Stock certificates,"21,643",0,0,"467,038",4.63,"130,457,660",0,0,"2,813,397,880",4.64
2017-08-11,029460,KCTech,Stock certificates,"8,637",0,0,"123,899",6.97,"189,970,900",0,0,"2,711,977,600",7.00
2017-08-11,145270,KTOPREITs,Real estate investment company,"1,384",0,0,"159,308",0.87,"1,597,820",0,0,"183,901,070",0.87
2017-08-11,058860,ktis,Stock certificates,0,0,0,"180,238",0.00,0,0,0,"544,171,575",0.00
2017-08-11,900140,Kolao Holdings,Foreign stock certificates,"2,250",0,0,"418,681",0.54,"11,708,050",0,0,"2,185,325,710",0.54
2017-08-11,007815,KorCirc(1P),Stock certificates,0,0,0,899,0.00,0,0,0,"4,791,410",0.00
2017-08-11,007810,KorCirc,Stock certificates,"11,126",0,0,"535,683",2.08,"156,672,650",0,0,"7,569,036,900",2.07
2017-08-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,654",0.00,0,0,0,"54,005,410",0.00
2017-08-11,152330,KOREA AUTOGLASS,Stock certificates,651,0,0,"87,932",0.74,"12,816,400",0,0,"1,697,994,050",0.75
2017-08-11,003690,Korean Re,Stock certificates,"1,636",0,0,"513,397",0.32,"20,615,450",0,0,"6,459,432,600",0.32
2017-08-11,192820,COSMAX,Stock certificates,"21,492",0,0,"194,519",11.05,"2,486,045,500",0,0,"22,525,776,000",11.04
2017-08-11,044820,COSMAX bti,Stock certificates,162,0,0,"20,085",0.81,"4,003,900",0,0,"496,235,900",0.81
2017-08-11,005070,CosmoAM&T,Stock certificates,"18,492",0,0,"465,594",3.97,"193,074,150",0,0,"4,839,500,900",3.99
2017-08-11,005420,COSMOCHEM,Stock certificates,"14,751",0,0,"416,092",3.55,"160,229,600",0,0,"4,503,698,050",3.56
2017-08-11,071950,KOAS,Stock certificates,0,0,0,"156,773",0.00,0,0,0,"212,150,600",0.00
2017-08-11,002020,KOLON CORP,Stock certificates,"1,708",0,0,"58,100",2.94,"106,643,300",0,0,"3,624,562,700",2.94
2017-08-11,003070,KolonGlobal,Stock certificates,0,0,0,"43,391",0.00,0,0,0,"468,212,000",0.00
2017-08-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,832",0.00,0,0,0,"51,221,600",0.00
2017-08-11,144620,KolonMaterial,Stock certificates,0,0,0,"171,521",0.00,0,0,0,"277,883,155",0.00
2017-08-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,840",0.00,0,0,0,"48,758,900",0.00
2017-08-11,120110,KOLON IND,Stock certificates,"6,242",0,0,"120,814",5.17,"408,831,200",0,0,"7,892,890,600",5.18
2017-08-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,138",0.00,0,0,0,"214,336,800",0.00
2017-08-11,138490,KOLON PLASTICS,Stock certificates,"1,302",0,0,"78,265",1.66,"8,528,570",0,0,"508,132,880",1.68
2017-08-11,021240,COWAY,Stock certificates,"14,737",0,0,"128,977",11.43,"1,456,484,100",0,0,"12,721,957,400",11.45
2017-08-11,031820,Comtec,Stock certificates,"5,442",0,0,"3,889,303",0.14,"9,081,040",0,0,"6,554,872,560",0.14
2017-08-11,192400,CUCKOO,Stock certificates,655,0,0,"6,314",10.37,"89,958,000",0,0,"865,074,500",10.40
2017-08-11,264900,CROWN,Stock certificates,2,0,0,"125,107",0.00,"39,900",0,0,"2,516,805,450",0.00
2017-08-11,26490K,CROWN(1P),Stock certificates,0,0,0,"13,780",0.00,0,0,0,"169,220,400",0.00
2017-08-11,005740,CROWNHAITAI Holdings,Stock certificates,"4,294",0,0,"88,700",4.84,"93,761,350",0,0,"1,932,266,250",4.85
2017-08-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,775",0.00,0,0,0,"150,464,200",0.00
2017-08-11,039490,KIWOOM,Stock certificates,"2,560",0,0,"45,667",5.61,"204,683,800",0,0,"3,644,178,300",5.62
2017-08-11,012170,Kiwi Media Group,Stock certificates,"15,298",0,0,"2,449,034",0.62,"15,374,820",0,0,"2,464,559,271",0.62
2017-08-11,015890,TaekyungInd,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"35,326,515",0.00
2017-08-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"28,360",0.00,0,0,0,"137,087,735",0.00
2017-08-11,003240,TaekwangInd,Stock certificates,59,0,0,713,8.27,"72,686,000",0,0,"876,530,000",8.29
2017-08-11,011280,Tailim Pkg,Stock certificates,0,0,0,"34,241",0.00,0,0,0,"84,056,595",0.00
2017-08-11,004100,TaeyangMtl,Stock certificates,"1,452",0,0,"224,943",0.65,"3,272,045",0,0,"503,911,555",0.65
2017-08-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"61,490",0.00,0,0,0,"256,923,030",0.00
2017-08-11,009410,TAEYOUNG E&C,Stock certificates,"1,621",0,0,"117,101",1.38,"13,874,180",0,0,"1,001,925,950",1.38
2017-08-11,009415,TAEYOUNG E&C(1P),Stock certificates,537,0,0,"41,612",1.29,"2,694,840",0,0,"208,262,815",1.29
2017-08-11,001420,TaewonMulsan,Stock certificates,822,0,0,"63,165",1.30,"3,457,840",0,0,"265,700,805",1.30
2017-08-11,007980,PAN-PACIFIC,Stock certificates,0,0,0,"35,004",0.00,0,0,0,"130,400,705",0.00
2017-08-11,078000,TELCOWARE,Stock certificates,0,0,0,"11,067",0.00,0,0,0,"131,621,200",0.00
2017-08-11,214420,TONYMOLY,Stock certificates,"5,645",0,0,"107,695",5.24,"93,498,700",0,0,"1,781,420,550",5.25
2017-08-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,100",0.00,0,0,0,"6,725,000",0.00
2017-08-11,019180,THN,Stock certificates,0,0,0,"20,397",0.00,0,0,0,"41,215,730",0.00
2017-08-11,004870,T'way Holdings,Stock certificates,"27,636",0,0,"574,092",4.81,"104,933,280",0,0,"2,180,942,800",4.81
2017-08-11,134790,Teems,Stock certificates,0,0,0,"5,163",0.00,0,0,0,"111,850,350",0.00
2017-08-11,005690,Pharmicell,Stock certificates,"22,063",0,0,"375,683",5.87,"80,740,890",0,0,"1,371,099,545",5.89
2017-08-11,036580,FARMSCO,Stock certificates,"2,241",0,0,"116,398",1.93,"28,490,200",0,0,"1,468,228,650",1.94
2017-08-11,028670,PanOcean,Stock certificates,"332,266",0,0,"2,625,830",12.65,"1,925,669,730",0,0,"15,187,422,200",12.68
2017-08-11,010820,FIRSTEC,Stock certificates,"10,797",0,0,"1,452,144",0.74,"40,132,095",0,0,"5,397,501,890",0.74
2017-08-11,016800,Fursys,Stock certificates,0,0,0,"1,958",0.00,0,0,0,"64,656,950",0.00
2017-08-11,001020,PaperCorea,Stock certificates,"48,027",0,0,"14,459,032",0.33,"14,288,589",0,0,"4,250,056,070",0.34
2017-08-11,090080,PHC,Stock certificates,0,0,0,"3,355",0.00,0,0,0,"4,955,830",0.00
2017-08-11,010770,PHHC,Stock certificates,0,0,0,"6,968",0.00,0,0,0,"24,257,775",0.00
2017-08-11,058430,POSCO C&C,Stock certificates,700,0,0,"20,381",3.43,"22,934,250",0,0,"666,804,900",3.44
2017-08-11,047050,POSCO DAEWOO,Stock certificates,"7,403",0,0,"275,794",2.68,"170,367,900",0,0,"6,332,849,700",2.69
2017-08-11,017810,PMO,Stock certificates,0,0,0,322,0.00,0,0,0,"38,744,000",0.00
2017-08-11,103140,POONGSAN,Stock certificates,"3,470",0,0,"220,326",1.57,"181,279,600",0,0,"11,512,881,500",1.57
2017-08-11,005810,POONGSAN HOLDINGS,Stock certificates,800,0,0,"6,601",12.12,"47,520,000",0,0,"391,322,600",12.14
2017-08-11,033180,Feelux,Stock certificates,"7,869",0,0,"377,506",2.08,"24,623,480",0,0,"1,176,793,730",2.09
2017-08-11,086790,HANAFINANCIALGR,Stock certificates,"105,795",0,0,"1,441,924",7.34,"5,160,650,150",0,0,"70,000,127,300",7.37
2017-08-11,099340,HANA NICKEL 1,Investment company,0,0,0,"55,254",0.00,0,0,0,"77,295,815",0.00
2017-08-11,099350,HANA NICKEL 2,Investment company,0,0,0,"171,630",0.00,0,0,0,"326,629,240",0.00
2017-08-11,039130,HANATOUR SERVICE,Stock certificates,"1,128",0,0,"109,709",1.03,"88,550,400",0,0,"8,650,917,300",1.02
2017-08-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"51,035",0.00,0,0,0,"117,527,525",0.00
2017-08-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,253",0.00,0,0,0,"55,868,155",0.00
2017-08-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"116,540",0.00,0,0,0,"153,730,345",0.00
2017-08-11,071090,HISTEEL,Stock certificates,0,0,0,"8,039",0.00,0,0,0,"192,142,450",0.00
2017-08-11,019490,Hitron,Stock certificates,0,0,0,"8,715",0.00,0,0,0,"45,414,560",0.00
2017-08-11,000080,HITEJINRO,Stock certificates,"13,349",0,0,"167,760",7.96,"315,260,600",0,0,"3,958,877,250",7.96
2017-08-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,980",0.00,0,0,0,"37,767,900",0.00
2017-08-11,000140,HITEJINROHOLDINGS,Stock certificates,215,0,0,"17,485",1.23,"2,397,300",0,0,"194,639,650",1.23
2017-08-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,125",0.00,0,0,0,"11,175,100",0.00
2017-08-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"31,024",0.00,0,0,0,"59,649,920",0.00
2017-08-11,036460,Kogas,Stock certificates,"39,827",0,0,"381,784",10.43,"1,951,958,500",0,0,"18,725,315,850",10.42
2017-08-11,005430,KorApoSvc,Stock certificates,0,0,0,"20,697",0.00,0,0,0,"968,214,000",0.00
2017-08-11,071050,KIH,Stock certificates,"2,576",0,0,"174,329",1.48,"169,483,100",0,0,"11,422,738,400",1.48
2017-08-11,071055,KIH(1P),Stock certificates,26,0,0,"53,952",0.05,"861,200",0,0,"1,787,287,500",0.05
2017-08-11,010040,Krc,Stock certificates,0,0,0,"20,667",0.00,0,0,0,"62,417,925",0.00
2017-08-11,025540,KorElecTerm,Stock certificates,115,0,0,"10,855",1.06,"8,171,100",0,0,"765,545,900",1.07
2017-08-11,004090,KorPetro,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"258,492,500",0.00
2017-08-11,002960,HankookShellOil,Stock certificates,32,0,0,"1,837",1.74,"12,921,500",0,0,"741,714,000",1.74
2017-08-11,002000,HankukGlas,Stock certificates,0,0,0,"1,740",0.00,0,0,0,"51,605,100",0.00
2017-08-11,002005,HankukGlas(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"3,813,550",0.00
2017-08-11,123890,KAIT,Stock certificates,420,0,0,"176,487",0.24,"3,754,800",0,0,"1,582,969,710",0.24
2017-08-11,015760,KEPCO,Stock certificates,"27,967",0,0,"825,664",3.39,"1,225,632,500",0,0,"36,148,338,150",3.39
2017-08-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"186,800",0.00,0,0,0,"138,592,110",0.00
2017-08-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,508",0.00,0,0,0,"187,033,050",0.00
2017-08-11,023350,KECC,Stock certificates,"4,580",0,0,"2,944,963",0.16,"44,814,400",0,0,"28,558,621,000",0.16
2017-08-11,025890,HankookSteel,Stock certificates,0,0,0,"16,731",0.00,0,0,0,"48,347,260",0.00
2017-08-11,000970,KorCastIronPipe,Stock certificates,76,0,0,"147,947",0.05,"775,200",0,0,"1,494,341,470",0.05
2017-08-11,104700,KISCO,Stock certificates,174,0,0,"17,332",1.00,"7,275,250",0,0,"726,975,800",1.00
2017-08-11,017960,HankukCarbon,Stock certificates,"11,546",0,0,"201,442",5.73,"68,987,360",0,0,"1,197,314,670",5.76
2017-08-11,161890,KOREA KOLMAR,Stock certificates,"15,695",0,0,"93,201",16.84,"1,128,307,800",0,0,"6,700,050,100",16.84
2017-08-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,551",0,0,"44,998",10.11,"138,539,900",0,0,"1,367,293,950",10.13
2017-08-11,161390,HANKOOK TIRE,Stock certificates,"26,893",0,0,"250,305",10.74,"1,685,505,100",0,0,"15,680,547,400",10.75
2017-08-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,162",0,0,"72,142",8.54,"128,752,600",0,0,"1,504,848,600",8.56
2017-08-11,034830,KOREIT,Stock certificates,"20,903",0,0,"912,382",2.29,"71,513,925",0,0,"3,105,408,625",2.30
2017-08-11,007280,KOSCO,Stock certificates,809,0,0,"617,397",0.13,"1,759,880",0,0,"1,364,162,885",0.13
2017-08-11,168490,KIM Parallel OIL,Investment company,0,0,0,"13,884",0.00,0,0,0,"32,053,825",0.00
2017-08-11,010100,KorFlange,Stock certificates,399,0,0,"28,716",1.39,"4,910,550",0,0,"349,623,300",1.40
2017-08-11,047810,KOREA AEROSPACE,Stock certificates,"139,893",0,0,"1,620,640",8.63,"5,433,286,900",0,0,"63,255,652,050",8.59
2017-08-11,123690,HANKOOKCOSMETICS,Stock certificates,2,0,0,"110,338",0.00,"29,900",0,0,"1,643,424,950",0.00
2017-08-11,003350,HKCManufacture,Stock certificates,346,0,0,"4,987",6.94,"7,918,400",0,0,"114,135,300",6.94
2017-08-11,011500,HANNONG,Stock certificates,0,0,0,"42,640",0.00,0,0,0,"198,878,665",0.00
2017-08-11,002390,HANDOK,Stock certificates,728,0,0,"13,100",5.56,"16,803,300",0,0,"300,874,500",5.58
2017-08-11,014790,Halla,Stock certificates,11,0,0,"65,052",0.02,"53,075",0,0,"312,878,405",0.02
2017-08-11,060980,HALLA HOLDINGS,Stock certificates,"1,081",0,0,"37,493",2.88,"72,183,400",0,0,"2,500,653,200",2.89
2017-08-11,053690,HanmiGlobal,Stock certificates,"1,977",0,0,"41,870",4.72,"22,018,800",0,0,"465,185,000",4.73
2017-08-11,042700,HANMISemi,Stock certificates,"8,821",0,0,"233,280",3.78,"66,685,020",0,0,"1,760,173,780",3.79
2017-08-11,008930,Hanmi Science,Stock certificates,"16,657",0,0,"141,499",11.77,"1,317,574,800",0,0,"11,192,699,400",11.77
2017-08-11,128940,HanmiPharm,Stock certificates,"3,722",0,0,"46,310",8.04,"1,277,412,000",0,0,"15,892,531,500",8.04
2017-08-11,009240,Hanssem,Stock certificates,"13,339",0,0,"78,974",16.89,"2,273,870,500",0,0,"13,450,781,500",16.91
2017-08-11,020000,Handsome,Stock certificates,"1,203",0,0,"128,090",0.94,"44,429,300",0,0,"4,721,138,650",0.94
2017-08-11,003680,HansungEnt,Stock certificates,0,0,0,"32,043",0.00,0,0,0,"225,435,130",0.00
2017-08-11,105630,Hansae,Stock certificates,"26,801",0,0,"321,422",8.34,"733,790,250",0,0,"8,832,316,400",8.31
2017-08-11,016450,HansaeYes24Holdings,Stock certificates,"1,239",0,0,"36,090",3.43,"12,787,950",0,0,"371,817,200",3.44
2017-08-11,010420,HANSOLPNS,Stock certificates,0,0,0,"260,489",0.00,0,0,0,"419,772,490",0.00
2017-08-11,009180,Hansol Logistics,Stock certificates,0,0,0,"110,248",0.00,0,0,0,"254,647,430",0.00
2017-08-11,213500,HANSOLPAPER,Stock certificates,844,0,0,"56,532",1.49,"15,812,600",0,0,"1,057,712,750",1.49
2017-08-11,014680,Hanchem,Stock certificates,"3,729",0,0,"75,902",4.91,"273,971,000",0,0,"5,573,196,200",4.92
2017-08-11,004710,HansolTechnics,Stock certificates,"2,990",0,0,"198,352",1.51,"44,272,600",0,0,"2,925,955,950",1.51
2017-08-11,004150,HANSOL HOLDINGS,Stock certificates,576,0,0,"98,952",0.58,"3,538,880",0,0,"607,650,680",0.58
2017-08-11,025750,HomeDeco,Stock certificates,"8,148",0,0,"644,849",1.26,"11,730,840",0,0,"928,022,770",1.26
2017-08-11,004960,HanshinConst,Stock certificates,289,0,0,"118,710",0.24,"5,148,250",0,0,"2,080,063,250",0.25
2017-08-11,011700,HanshinMach,Stock certificates,464,0,0,"726,126",0.06,"1,840,000",0,0,"2,841,049,270",0.06
2017-08-11,001750,HanyangSecu,Stock certificates,0,0,0,"31,864",0.00,0,0,0,"258,745,640",0.00
2017-08-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,253",0.00,0,0,0,"22,538,990",0.00
2017-08-11,018880,Hanon Systems,Stock certificates,"78,436",0,0,"984,122",7.97,"837,718,450",0,0,"10,509,815,450",7.97
2017-08-11,009420,HANALL BIOPHARMA,Stock certificates,"17,695",0,0,"166,103",10.65,"207,294,450",0,0,"1,946,481,950",10.65
2017-08-11,014130,HanExpress,Stock certificates,0,0,0,"2,219",0.00,0,0,0,"117,066,400",0.00
2017-08-11,003300,HanilCement,Stock certificates,542,0,0,"10,737",5.05,"65,979,500",0,0,"1,297,319,000",5.09
2017-08-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"11,996",0.00,0,0,0,"316,133,300",0.00
2017-08-11,051600,KEPCO KPS,Stock certificates,"17,235",0,0,"115,288",14.95,"831,630,350",0,0,"5,554,727,400",14.97
2017-08-11,052690,KEPCO E&C,Stock certificates,"6,198",0,0,"84,308",7.35,"111,127,950",0,0,"1,509,206,050",7.36
2017-08-11,130660,KEPID,Stock certificates,0,0,0,"76,431",0.00,0,0,0,"339,539,815",0.00
2017-08-11,002320,HanjinTrnspt,Stock certificates,"2,891",0,0,"61,435",4.71,"90,942,350",0,0,"1,932,392,850",4.71
2017-08-11,097230,HANJIN HVY IND,Stock certificates,"52,608",0,0,"471,025",11.17,"221,306,755",0,0,"1,980,274,200",11.18
2017-08-11,003480,HHICHoldings,Stock certificates,857,0,0,"10,897",7.86,"4,716,120",0,0,"59,366,180",7.94
2017-08-11,180640,HANJINKAL,Stock certificates,"7,330",0,0,"478,812",1.53,"183,212,600",0,0,"11,966,098,400",1.53
2017-08-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"1,566,150",0.00
2017-08-11,005110,Hanchang,Stock certificates,"30,576",0,0,"34,990,451",0.09,"54,169,520",0,0,"62,634,386,715",0.09
2017-08-11,009460,HanchangPaper,Stock certificates,283,0,0,"304,912",0.09,"315,545",0,0,"339,094,535",0.09
2017-08-11,000880,Hanwha,Stock certificates,"22,817",0,0,"409,033",5.58,"1,160,498,000",0,0,"20,774,437,000",5.59
2017-08-11,00088K,HANWHA(3PB),Stock certificates,16,0,0,"148,278",0.01,"320,700",0,0,"2,972,107,350",0.01
2017-08-11,027390,HGTC,Stock certificates,39,0,0,"10,487",0.37,"1,068,500",0,0,"283,921,300",0.38
2017-08-11,088350,HANWHA LIFE,Stock certificates,"294,808",0,0,"3,812,923",7.73,"2,309,535,310",0,0,"29,840,368,440",7.74
2017-08-11,000370,Hanwha General Ins,Stock certificates,"3,437",0,0,"403,919",0.85,"33,675,540",0,0,"3,948,670,750",0.85
2017-08-11,000885,Hanwha(1P),Stock certificates,0,0,0,"9,006",0.00,0,0,0,"243,557,750",0.00
2017-08-11,009830,HanwhaChem,Stock certificates,"24,515",0,0,"1,481,813",1.65,"824,967,700",0,0,"49,735,775,850",1.66
2017-08-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,135",0.00,0,0,0,"289,273,800",0.00
2017-08-11,012450,HANWHA TECHWIN,Stock certificates,"54,986",0,0,"410,962",13.38,"2,153,339,850",0,0,"16,101,335,200",13.37
2017-08-11,003530,H.I.S.C,Stock certificates,"52,706",0,0,"1,120,667",4.70,"172,846,410",0,0,"3,667,328,550",4.71
2017-08-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,241",0.00,0,0,0,"61,597,735",0.00
2017-08-11,195870,HAESUNG DS,Stock certificates,72,0,0,"43,974",0.16,"1,212,150",0,0,"741,693,150",0.16
2017-08-11,101530,Haitai Confectionery,Stock certificates,"1,450",0,0,"78,336",1.85,"25,354,850",0,0,"1,364,683,850",1.86
2017-08-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"23,106",0.00,0,0,0,"187,625,020",0.00
2017-08-11,089470,HEP,Stock certificates,"1,755",0,0,"146,417",1.20,"11,429,500",0,0,"938,934,520",1.22
2017-08-11,000720,HyundaiEng&Const,Stock certificates,"22,722",0,0,"440,956",5.15,"963,033,700",0,0,"18,653,425,350",5.16
2017-08-11,267270,HYUNDAI CE,Stock certificates,"1,945",0,0,"34,458",5.64,"752,710,000",0,0,"13,372,236,000",5.63
2017-08-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"22,182,100",0.00
2017-08-11,005440,HYUNDAIGREENFOOD,Stock certificates,"7,472",0,0,"200,682",3.72,"132,087,300",0,0,"3,543,766,450",3.73
2017-08-11,086280,HYUNDAIGLOVIS,Stock certificates,"10,462",0,0,"104,894",9.97,"1,734,494,000",0,0,"17,371,956,500",9.98
2017-08-11,267250,HYUNDAI ROBOTICS,Stock certificates,"37,801",0,0,"176,629",21.40,"18,018,979,500",0,0,"84,064,639,500",21.43
2017-08-11,064350,HYUNDAI ROTEM,Stock certificates,"29,353",0,0,"132,148",22.21,"544,776,950",0,0,"2,449,956,600",22.24
2017-08-11,079430,HYUNDAILIVART,Stock certificates,430,0,0,"127,937",0.34,"10,234,350",0,0,"3,042,844,150",0.34
2017-08-11,012330,Mobis,Stock certificates,"19,490",0,0,"136,557",14.27,"4,966,508,500",0,0,"34,811,617,000",14.27
2017-08-11,010620,HyundaiMipoDock,Stock certificates,"3,756",0,0,"114,662",3.28,"389,543,000",0,0,"11,902,308,500",3.27
2017-08-11,069960,HYUNDAIDEPTST,Stock certificates,"38,941",0,0,"192,258",20.25,"3,819,538,000",0,0,"18,892,294,600",20.22
2017-08-11,004560,HYUNDAI BNG STEEL,Stock certificates,254,0,0,"67,151",0.38,"3,281,800",0,0,"866,977,150",0.38
2017-08-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,823",0.00,0,0,0,"178,815,350",0.00
2017-08-11,012630,Hyundai Dvp Co,Stock certificates,"15,411",0,0,"357,199",4.31,"597,237,400",0,0,"13,840,288,650",4.32
2017-08-11,011760,HyundaiCorp,Stock certificates,"1,092",0,0,"109,502",1.00,"23,369,000",0,0,"2,343,472,350",1.00
2017-08-11,011200,HyundaiMercMar,Stock certificates,"6,418",0,0,"690,596",0.93,"50,369,840",0,0,"5,430,251,420",0.93
2017-08-11,006390,HyundaiCement,Stock certificates,"9,265",0,0,"494,228",1.87,"217,161,150",0,0,"11,685,142,800",1.86
2017-08-11,004310,Hyundai pharm,Stock certificates,0,0,0,"64,502",0.00,0,0,0,"271,855,345",0.00
2017-08-11,126560,Hyundai HCN,Stock certificates,0,0,0,"32,590",0.00,0,0,0,"126,620,870",0.00
2017-08-11,017800,HyundaiElev,Stock certificates,"12,628",0,0,"91,385",13.82,"646,519,100",0,0,"4,669,105,600",13.85
2017-08-11,011210,HYUNDAI WIA,Stock certificates,"18,025",0,0,"164,121",10.98,"1,365,039,700",0,0,"12,423,724,800",10.99
2017-08-11,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"7,005",0.07,"1,567,000",0,0,"2,206,685,500",0.07
2017-08-11,004020,HYUNDAI STEEL,Stock certificates,"3,295",0,0,"864,214",0.38,"195,094,200",0,0,"51,570,746,700",0.38
2017-08-11,009540,HHI,Stock certificates,"52,363",0,0,"204,022",25.67,"8,789,067,000",0,0,"34,217,241,500",25.69
2017-08-11,005380,HyundaiMtr,Stock certificates,"152,499",0,0,"607,681",25.10,"21,719,942,500",0,0,"86,505,159,000",25.11
2017-08-11,005387,HyundaiMtr(2PB),Stock certificates,"7,923",0,0,"201,805",3.93,"834,023,000",0,0,"21,163,569,000",3.94
2017-08-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,438",0.00,0,0,0,"132,549,600",0.00
2017-08-11,005385,HyundaiMtr(1P),Stock certificates,"5,082",0,0,"29,361",17.31,"495,805,300",0,0,"2,859,902,300",17.34
2017-08-11,001500,HMCIB,Stock certificates,"1,742",0,0,"58,690",2.97,"19,185,350",0,0,"648,182,750",2.96
2017-08-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"34,371",0.00,0,0,0,"486,897,900",0.00
2017-08-11,001450,Hyundai M&F INS,Stock certificates,"58,422",0,0,"386,527",15.11,"2,672,506,750",0,0,"17,619,810,100",15.17
2017-08-11,057050,HYUNDAIHOMESHOP,Stock certificates,276,0,0,"66,933",0.41,"40,492,500",0,0,"9,729,894,500",0.42
2017-08-11,093240,HYUNGJI ELITE,Stock certificates,14,0,0,"114,095",0.01,"54,530",0,0,"439,753,960",0.01
2017-08-11,003010,HaeinCorp,Stock certificates,"3,793",0,0,"191,324",1.98,"15,548,055",0,0,"783,382,910",1.98
2017-08-11,111110,Hojeon,Stock certificates,0,0,0,"271,658",0.00,0,0,0,"5,419,029,750",0.00
2017-08-11,008770,HtlShilla,Stock certificates,"59,123",0,0,"262,190",22.55,"3,628,305,900",0,0,"16,041,764,500",22.62
2017-08-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"17,006",0.00,0,0,0,"795,119,250",0.00
2017-08-11,002460,HwasungInd,Stock certificates,956,0,0,"67,236",1.42,"13,680,000",0,0,"955,799,500",1.43
2017-08-11,013520,HS R&A,Stock certificates,7,0,0,"192,410",0.00,"19,720",0,0,"538,971,460",0.00
2017-08-11,241590,H.S.ENTERPRISE,Stock certificates,192,0,0,"80,286",0.24,"2,822,400",0,0,"1,153,555,250",0.24
2017-08-11,006060,HSInd,Stock certificates,"14,138",0,0,"554,473",2.55,"127,024,430",0,0,"4,970,280,090",2.56
2017-08-11,010690,Hwashin,Stock certificates,0,0,0,"27,243",0.00,0,0,0,"154,756,450",0.00
2017-08-11,133820,FINEBESTEEL,Stock certificates,568,0,0,"110,433",0.51,"1,396,990",0,0,"271,240,145",0.52
2017-08-11,010660,HWACHEON,Stock certificates,0,0,0,"3,194",0.00,0,0,0,"72,531,200",0.00
2017-08-11,000850,HMT,Stock certificates,0,0,0,"1,744",0.00,0,0,0,"101,364,800",0.00
2017-08-11,016580,WhaninPharm,Stock certificates,"2,581",0,0,"178,834",1.44,"49,273,650",0,0,"3,413,152,700",1.44
2017-08-11,032560,HwangKum S&T,Stock certificates,676,0,0,"187,999",0.36,"6,505,230",0,0,"1,819,508,970",0.36
2017-08-11,004800,Hyosung,Stock certificates,"8,158",0,0,"138,985",5.87,"1,401,737,500",0,0,"23,769,969,000",5.90
2017-08-11,094280,HYOSUNG ITX,Stock certificates,482,0,0,"27,037",1.78,"7,411,850",0,0,"412,220,900",1.80
2017-08-11,093370,FOOSUNG,Stock certificates,"38,026",0,0,"1,242,329",3.06,"379,302,780",0,0,"12,389,292,150",3.06
2017-08-11,081660,FILA KOREA,Stock certificates,"3,094",0,0,"78,304",3.95,"229,647,500",0,0,"5,811,829,200",3.95
2017-08-11,005870,HuneedTechnologies,Stock certificates,"2,845",0,0,"107,648",2.64,"29,847,600",0,0,"1,126,950,650",2.65
2017-08-11,079980,HUVIS,Stock certificates,118,0,0,"61,776",0.19,"962,890",0,0,"504,720,100",0.19
2017-08-11,005010,HUSTEEL,Stock certificates,0,0,0,"6,748",0.00,0,0,0,"99,976,900",0.00
2017-08-11,069260,Huchems,Stock certificates,"1,351",0,0,"97,855",1.38,"33,064,000",0,0,"2,393,146,250",1.38
