Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-22,009310,Charm Engineering,Stock certificates,"12,976",0,0,"339,565",3.82,"32,303,105",0,0,"846,842,105",3.81
2018-02-22,000650,ChunilExp,Stock certificates,0,0,0,350,0.00,0,0,0,"30,737,400",0.00
2018-02-22,012600,CHUNGHO,Stock certificates,0,0,0,"4,244",0.00,0,0,0,"13,551,625",0.00
2018-02-22,033250,CHASYS,Stock certificates,39,0,0,"305,120",0.01,"39,067",0,0,"303,033,791",0.01
2018-02-22,035720,Kakao,Stock certificates,"18,286",0,0,"306,321",5.97,"2,249,438,000",0,0,"37,664,469,500",5.97
2018-02-22,006380,CAPRO,Stock certificates,"46,157",0,0,"2,400,994",1.92,"447,508,520",0,0,"23,374,534,330",1.91
2018-02-22,029460,KC,Stock certificates,165,0,0,"49,922",0.33,"3,851,050",0,0,"1,167,453,800",0.33
2018-02-22,281820,KCTECH,Stock certificates,"3,906",0,0,"83,227",4.69,"78,628,550",0,0,"1,674,199,900",4.70
2018-02-22,145270,KTOPREITs,Real estate investment company,0,0,0,"1,048,420",0.00,0,0,0,"1,038,902,792",0.00
2018-02-22,058860,ktis,Stock certificates,"1,561",0,0,"104,062",1.50,"4,896,935",0,0,"326,441,060",1.50
2018-02-22,900140,Kolao Holdings,Foreign stock certificates,"2,418",0,0,"89,988",2.69,"11,590,280",0,0,"431,087,950",2.69
2018-02-22,007815,KorCirc(1P),Stock certificates,0,0,0,"14,269",0.00,0,0,0,"67,860,360",0.00
2018-02-22,007810,KorCirc,Stock certificates,"38,368",0,0,"641,124",5.98,"450,204,000",0,0,"7,486,181,150",6.01
2018-02-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,322",0.00,0,0,0,"42,195,160",0.00
2018-02-22,152330,KOREA AUTOGLASS,Stock certificates,36,0,0,"11,488",0.31,"610,600",0,0,"193,485,350",0.32
2018-02-22,003690,Korean Re,Stock certificates,"23,620",0,0,"422,063",5.60,"284,574,600",0,0,"5,070,997,500",5.61
2018-02-22,192820,COSMAX,Stock certificates,"4,360",0,0,"60,762",7.18,"576,851,000",0,0,"8,043,760,000",7.17
2018-02-22,044820,COSMAX bti,Stock certificates,46,0,0,"9,930",0.46,"1,552,050",0,0,"335,757,050",0.46
2018-02-22,005070,CosmoAM&T,Stock certificates,"9,406",0,0,"169,018",5.57,"112,699,650",0,0,"2,023,822,400",5.57
2018-02-22,005420,COSMOCHEM,Stock certificates,"10,949",0,0,"419,709",2.61,"310,586,950",0,0,"11,916,733,500",2.61
2018-02-22,071950,KOAS,Stock certificates,0,0,0,"728,141",0.00,0,0,0,"947,245,730",0.00
2018-02-22,002020,KOLON CORP,Stock certificates,"5,623",0,0,"36,799",15.28,"312,077,500",0,0,"2,038,865,900",15.31
2018-02-22,003070,KolonGlobal,Stock certificates,"2,280",0,0,"34,463",6.62,"23,293,800",0,0,"349,465,000",6.67
2018-02-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,037",0.00,0,0,0,"17,960,200",0.00
2018-02-22,144620,KolonMaterial,Stock certificates,"10,092",0,0,"1,404,968",0.72,"44,792,995",0,0,"6,272,061,930",0.71
2018-02-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,438,0.00,0,0,0,"11,029,750",0.00
2018-02-22,120110,KOLON IND,Stock certificates,"4,687",0,0,"87,192",5.38,"346,378,700",0,0,"6,436,186,900",5.38
2018-02-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,780",0.00,0,0,0,"54,592,700",0.00
2018-02-22,138490,KOLON PLASTICS,Stock certificates,218,0,0,"120,394",0.18,"1,802,590",0,0,"985,795,240",0.18
2018-02-22,021240,COWAY,Stock certificates,"33,421",0,0,"196,860",16.98,"2,972,174,940",0,0,"17,502,455,640",16.98
2018-02-22,031820,Comtec,Stock certificates,"60,764",0,0,"741,803",8.19,"73,711,765",0,0,"899,475,240",8.19
2018-02-22,192400,CUCKOO,Stock certificates,185,0,0,"3,855",4.80,"17,493,800",0,0,"364,607,200",4.80
2018-02-22,284740,CUCKOO HOMESYS,Stock certificates,4,0,0,"2,936",0.14,"733,500",0,0,"537,606,500",0.14
2018-02-22,264900,CROWN,Stock certificates,0,0,0,"27,771",0.00,0,0,0,"393,276,400",0.00
2018-02-22,26490K,CROWN(1P),Stock certificates,0,0,0,"3,133",0.00,0,0,0,"28,050,210",0.00
2018-02-22,005740,CROWNHAITAI Holdings,Stock certificates,"3,771",0,0,"22,414",16.82,"56,734,800",0,0,"336,854,650",16.84
2018-02-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,292",0.00,0,0,0,"28,887,600",0.00
2018-02-22,039490,KIWOOM,Stock certificates,"29,900",0,0,"80,698",37.05,"3,114,470,000",0,0,"8,382,792,500",37.15
2018-02-22,012170,Kiwi Media Group,Stock certificates,"32,129",0,0,"734,675",4.37,"22,610,220",0,0,"516,646,834",4.38
2018-02-22,015890,TaekyungInd,Stock certificates,0,0,0,"7,202",0.00,0,0,0,"38,588,600",0.00
2018-02-22,006890,TAEKYUNGCHEMICAL,Stock certificates,11,0,0,"9,760",0.11,"50,435",0,0,"44,884,500",0.11
2018-02-22,003240,TaekwangInd,Stock certificates,56,0,0,788,7.11,"70,668,000",0,0,"997,077,000",7.09
2018-02-22,011280,Tailim Pkg,Stock certificates,246,0,0,"91,033",0.27,"758,920",0,0,"280,478,840",0.27
2018-02-22,004100,TaeyangMtl,Stock certificates,0,0,0,"52,146",0.00,0,0,0,"95,313,265",0.00
2018-02-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,180",0.00,0,0,0,"116,533,980",0.00
2018-02-22,009410,TAEYOUNG E&C,Stock certificates,"12,862",0,0,"174,899",7.35,"139,636,350",0,0,"1,895,098,050",7.37
2018-02-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,185",0.00,0,0,0,"51,749,100",0.00
2018-02-22,001420,TaewonMulsan,Stock certificates,0,0,0,"766,041",0.00,0,0,0,"3,313,827,645",0.00
2018-02-22,007980,PAN-PACIFIC,Stock certificates,82,0,0,"61,567",0.13,"271,830",0,0,"204,165,245",0.13
2018-02-22,055490,TAPEX,Stock certificates,5,0,0,"17,544",0.03,"128,150",0,0,"449,133,950",0.03
2018-02-22,078000,TELCOWARE,Stock certificates,114,0,0,"96,363",0.12,"1,556,450",0,0,"1,305,223,150",0.12
2018-02-22,214420,TONYMOLY,Stock certificates,664,0,0,"31,973",2.08,"12,287,850",0,0,"590,688,350",2.08
2018-02-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,720",0.00
2018-02-22,019180,THN,Stock certificates,71,0,0,"310,863",0.02,"159,150",0,0,"685,669,480",0.02
2018-02-22,004870,T'way Holdings,Stock certificates,"9,778",0,0,"1,382,951",0.71,"51,230,360",0,0,"7,258,857,730",0.71
2018-02-22,134790,Teems,Stock certificates,80,0,0,"3,555",2.25,"4,666,500",0,0,"206,942,500",2.25
2018-02-22,005690,Pharmicell,Stock certificates,"106,095",0,0,"4,078,026",2.60,"660,087,190",0,0,"25,510,628,870",2.59
2018-02-22,036580,FARMSCO,Stock certificates,"2,828",0,0,"33,335",8.48,"34,427,550",0,0,"405,589,550",8.49
2018-02-22,028670,PanOcean,Stock certificates,"325,408",0,0,"1,949,388",16.69,"1,922,968,890",0,0,"11,534,959,610",16.67
2018-02-22,010820,FIRSTEC,Stock certificates,"4,323",0,0,"852,403",0.51,"16,585,980",0,0,"3,253,594,485",0.51
2018-02-22,016800,Fursys,Stock certificates,15,0,0,"1,518",0.99,"521,250",0,0,"52,771,450",0.99
2018-02-22,001020,PaperCorea,Stock certificates,"21,272",0,0,"1,242,194",1.71,"35,807,540",0,0,"2,096,988,935",1.71
2018-02-22,090080,PHC,Stock certificates,780,0,0,"1,224,866",0.06,"2,146,675",0,0,"3,416,842,870",0.06
2018-02-22,010770,PHHC,Stock certificates,"1,687",0,0,"683,450",0.25,"14,112,890",0,0,"5,804,798,050",0.24
2018-02-22,058430,POSCO C&C,Stock certificates,30,0,0,"17,714",0.17,"811,600",0,0,"478,147,000",0.17
2018-02-22,047050,POSCO DAEWOO,Stock certificates,"14,013",0,0,"431,612",3.25,"291,047,650",0,0,"9,028,684,050",3.22
2018-02-22,007630,POLUS BioPharm,Stock certificates,"6,669",0,0,"754,488",0.88,"100,350,500",0,0,"11,453,255,450",0.88
2018-02-22,017810,PMO,Stock certificates,6,0,0,"2,523",0.24,"863,500",0,0,"362,862,000",0.24
2018-02-22,103140,POONGSAN,Stock certificates,"8,010",0,0,"81,101",9.88,"347,966,500",0,0,"3,522,841,650",9.88
2018-02-22,005810,POONGSAN HOLDINGS,Stock certificates,37,0,0,"2,342",1.58,"1,908,300",0,0,"120,738,100",1.58
2018-02-22,033180,Feelux,Stock certificates,"3,154",0,0,"531,349",0.59,"11,110,260",0,0,"1,868,742,990",0.59
2018-02-22,086790,HANAFINANCIALGR,Stock certificates,"49,000",0,0,"552,777",8.86,"2,438,988,150",0,0,"27,554,472,300",8.85
2018-02-22,099340,HANA NICKEL 1,Investment company,0,0,0,"58,146",0.00,0,0,0,"96,401,995",0.00
2018-02-22,099350,HANA NICKEL 2,Investment company,0,0,0,"28,685",0.00,0,0,0,"66,769,745",0.00
2018-02-22,039130,HANATOUR SERVICE,Stock certificates,894,0,0,"35,899",2.49,"97,455,500",0,0,"3,905,385,500",2.50
2018-02-22,172580,Hi Gold No.12,Ship investment company,0,0,0,64,0.00,0,0,0,"150,070",0.00
2018-02-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,871",0.00,0,0,0,"5,839,625",0.00
2018-02-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,430",0.00,0,0,0,"11,993,674",0.00
2018-02-22,071090,HISTEEL,Stock certificates,0,0,0,"2,752",0.00,0,0,0,"58,694,850",0.00
2018-02-22,019490,Hitron,Stock certificates,0,0,0,"54,052",0.00,0,0,0,"259,656,015",0.00
2018-02-22,000080,HITEJINRO,Stock certificates,"12,807",0,0,"74,458",17.20,"281,635,950",0,0,"1,635,953,000",17.22
2018-02-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,318,0.00,0,0,0,"5,522,250",0.00
2018-02-22,000140,HITEJINROHOLDINGS,Stock certificates,46,0,0,"10,239",0.45,"442,520",0,0,"98,234,010",0.45
2018-02-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,792",0.00,0,0,0,"16,491,940",0.00
2018-02-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,095",0.00,0,0,0,"23,187,260",0.00
2018-02-22,036460,Kogas,Stock certificates,"4,823",0,0,"89,670",5.38,"225,332,950",0,0,"4,185,357,650",5.38
2018-02-22,005430,KorApoSvc,Stock certificates,70,0,0,"5,071",1.38,"3,446,900",0,0,"247,228,100",1.39
2018-02-22,071050,KIH,Stock certificates,"2,926",0,0,"186,145",1.57,"233,799,700",0,0,"14,857,913,650",1.57
2018-02-22,071055,KIH(1P),Stock certificates,0,0,0,750,0.00,0,0,0,"30,169,250",0.00
2018-02-22,010040,Krc,Stock certificates,0,0,0,"84,053",0.00,0,0,0,"269,426,065",0.00
2018-02-22,025540,KorElecTerm,Stock certificates,634,0,0,"14,406",4.40,"41,647,900",0,0,"944,735,600",4.41
2018-02-22,004090,KorPetro,Stock certificates,0,0,0,713,0.00,0,0,0,"71,880,000",0.00
2018-02-22,002960,HankookShellOil,Stock certificates,47,0,0,845,5.56,"17,077,500",0,0,"306,960,000",5.56
2018-02-22,002000,HankukGlas,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"48,178,850",0.00
2018-02-22,002005,HankukGlas(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"2,255,350",0.00
2018-02-22,123890,KAIT,Stock certificates,"9,080",0,0,"114,947",7.90,"61,765,760",0,0,"781,716,500",7.90
2018-02-22,015760,KEPCO,Stock certificates,"69,304",0,0,"1,067,830",6.49,"2,302,125,450",0,0,"35,489,160,200",6.49
2018-02-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"84,731",0.00,0,0,0,"68,224,171",0.00
2018-02-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,465",0.00,0,0,0,"171,009,700",0.00
2018-02-22,023350,KECC,Stock certificates,750,0,0,"71,270",1.05,"4,540,820",0,0,"430,895,620",1.05
2018-02-22,025890,HankookSteel,Stock certificates,0,0,0,"12,645",0.00,0,0,0,"29,776,675",0.00
2018-02-22,000970,KorCastIronPipe,Stock certificates,131,0,0,"2,770",4.73,"1,274,840",0,0,"26,963,900",4.73
2018-02-22,104700,KISCO,Stock certificates,134,0,0,"2,558",5.24,"4,667,150",0,0,"88,855,050",5.25
2018-02-22,017960,HankukCarbon,Stock certificates,"30,663",0,0,"264,615",11.59,"205,030,970",0,0,"1,771,790,430",11.57
2018-02-22,161890,KOREA KOLMAR,Stock certificates,"93,265",0,0,"438,318",21.28,"7,422,827,300",0,0,"34,865,503,900",21.29
2018-02-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,998",0,0,"244,707",1.23,"131,278,300",0,0,"10,694,704,850",1.23
2018-02-22,161390,HANKOOK TIRE,Stock certificates,"29,752",0,0,"291,800",10.20,"1,683,276,700",0,0,"16,421,036,200",10.25
2018-02-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,400",0,0,"58,446",10.95,"126,427,850",0,0,"1,152,431,150",10.97
2018-02-22,034830,KOREIT,Stock certificates,"19,274",0,0,"364,845",5.28,"58,082,235",0,0,"1,099,272,815",5.28
2018-02-22,007280,KOSCO,Stock certificates,"4,687",0,0,"1,333,704",0.35,"11,766,075",0,0,"3,359,131,985",0.35
2018-02-22,168490,KIM Parallel OIL,Investment company,0,0,0,"42,826",0.00,0,0,0,"103,116,810",0.00
2018-02-22,010100,KorFlange,Stock certificates,320,0,0,"3,246",9.86,"3,127,640",0,0,"31,519,160",9.92
2018-02-22,047810,KOREA AEROSPACE,Stock certificates,"58,362",0,0,"394,694",14.79,"2,921,438,350",0,0,"19,747,861,650",14.79
2018-02-22,123690,HANKOOKCOSMETICS,Stock certificates,"8,519",0,0,"168,814",5.05,"126,774,650",0,0,"2,510,652,750",5.05
2018-02-22,003350,HKCManufacture,Stock certificates,460,0,0,"16,188",2.84,"19,244,550",0,0,"677,176,800",2.84
2018-02-22,011500,HANNONG,Stock certificates,0,0,0,"14,325",0.00,0,0,0,"61,907,550",0.00
2018-02-22,002390,HANDOK,Stock certificates,"5,989",0,0,"64,859",9.23,"223,087,050",0,0,"2,415,610,650",9.24
2018-02-22,014790,Halla,Stock certificates,0,0,0,"29,460",0.00,0,0,0,"114,521,560",0.00
2018-02-22,060980,HALLA HOLDINGS,Stock certificates,"4,068",0,0,"26,491",15.36,"212,216,800",0,0,"1,380,911,900",15.37
2018-02-22,053690,HanmiGlobal,Stock certificates,0,0,0,"133,564",0.00,0,0,0,"1,308,370,020",0.00
2018-02-22,042700,HANMISemi,Stock certificates,"2,483",0,0,"139,844",1.78,"28,915,900",0,0,"1,614,573,550",1.79
2018-02-22,008930,Hanmi Science,Stock certificates,"20,581",0,0,"92,839",22.17,"1,766,026,000",0,0,"7,975,643,800",22.14
2018-02-22,128940,HanmiPharm,Stock certificates,"10,440",0,0,"81,916",12.74,"5,099,927,000",0,0,"39,993,223,000",12.75
2018-02-22,009240,Hanssem,Stock certificates,"2,505",0,0,"65,605",3.82,"385,430,500",0,0,"10,156,826,000",3.79
2018-02-22,020000,Handsome,Stock certificates,"11,166",0,0,"34,672",32.20,"323,574,200",0,0,"1,004,425,600",32.21
2018-02-22,003680,HansungEnt,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"30,414,230",0.00
2018-02-22,105630,Hansae,Stock certificates,"30,470",0,0,"91,126",33.44,"688,615,550",0,0,"2,059,060,350",33.44
2018-02-22,069640,HANSAEMK,Stock certificates,0,0,0,"36,653",0.00,0,0,0,"385,673,100",0.00
2018-02-22,016450,HansaeYes24Holdings,Stock certificates,117,0,0,"17,962",0.65,"1,147,860",0,0,"176,357,680",0.65
2018-02-22,010420,HANSOLPNS,Stock certificates,"40,705",0,0,"430,188",9.46,"69,181,935",0,0,"731,773,585",9.45
2018-02-22,009180,Hansol Logistics,Stock certificates,15,0,0,"94,389",0.02,"30,550",0,0,"191,707,515",0.02
2018-02-22,213500,HANSOLPAPER,Stock certificates,"10,893",0,0,"102,897",10.59,"171,655,950",0,0,"1,623,801,300",10.57
2018-02-22,014680,Hanchem,Stock certificates,"6,826",0,0,"94,974",7.19,"533,809,600",0,0,"7,447,408,300",7.17
2018-02-22,004710,HansolTechnics,Stock certificates,"12,538",0,0,"144,203",8.69,"180,859,900",0,0,"2,083,857,150",8.68
2018-02-22,004150,HANSOL HOLDINGS,Stock certificates,"2,389",0,0,"170,768",1.40,"11,897,085",0,0,"852,575,705",1.40
2018-02-22,025750,HomeDeco,Stock certificates,"21,518",0,0,"410,128",5.25,"31,446,545",0,0,"596,992,030",5.27
2018-02-22,004960,HanshinConst,Stock certificates,47,0,0,"26,011",0.18,"1,018,650",0,0,"563,884,150",0.18
2018-02-22,011700,HanshinMach,Stock certificates,215,0,0,"152,749",0.14,"830,050",0,0,"588,725,515",0.14
2018-02-22,001750,HanyangSecu,Stock certificates,146,0,0,"10,928",1.34,"1,131,030",0,0,"84,281,040",1.34
2018-02-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"5,270,580",0.00
2018-02-22,018880,Hanon Systems,Stock certificates,"81,495",0,0,"421,245",19.35,"989,050,600",0,0,"5,106,602,300",19.37
2018-02-22,009420,HANALL BIOPHARMA,Stock certificates,"51,139",0,0,"1,900,317",2.69,"1,826,405,400",0,0,"68,224,380,100",2.68
2018-02-22,014130,HanExpress,Stock certificates,3,0,0,"1,147",0.26,"174,100",0,0,"66,391,100",0.26
2018-02-22,003300,HanilCement,Stock certificates,900,0,0,"10,953",8.22,"111,107,500",0,0,"1,355,606,000",8.20
2018-02-22,002220,HanilIron&Stl,Stock certificates,0,0,0,638,0.00,0,0,0,"15,239,950",0.00
2018-02-22,051600,KEPCO KPS,Stock certificates,"16,478",0,0,"128,953",12.78,"670,198,250",0,0,"5,251,582,900",12.76
2018-02-22,052690,KEPCO E&C,Stock certificates,"4,831",0,0,"73,237",6.60,"119,196,700",0,0,"1,803,633,100",6.61
2018-02-22,130660,KEPID,Stock certificates,0,0,0,"20,886",0.00,0,0,0,"82,808,130",0.00
2018-02-22,002320,HanjinTrnspt,Stock certificates,"8,865",0,0,"39,232",22.60,"224,042,050",0,0,"992,068,650",22.58
2018-02-22,097230,HANJIN HVY IND,Stock certificates,"28,465",0,0,"245,820",11.58,"97,502,975",0,0,"840,971,465",11.59
2018-02-22,003480,HHICHoldings,Stock certificates,0,0,0,"2,394",0.00,0,0,0,"9,327,555",0.00
2018-02-22,180640,HANJINKAL,Stock certificates,"4,134",0,0,"353,836",1.17,"87,133,900",0,0,"7,440,637,850",1.17
2018-02-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,787",0.00,0,0,0,"21,814,750",0.00
2018-02-22,005110,Hanchang,Stock certificates,"26,283",0,0,"2,031,895",1.29,"52,239,480",0,0,"4,027,813,000",1.30
2018-02-22,009460,HanchangPaper,Stock certificates,55,0,0,"312,529",0.02,"57,475",0,0,"325,899,030",0.02
2018-02-22,000880,Hanwha,Stock certificates,"2,813",0,0,"111,676",2.52,"118,738,550",0,0,"4,703,343,350",2.52
2018-02-22,00088K,HANWHA(3PB),Stock certificates,"2,094",0,0,"56,279",3.72,"36,794,650",0,0,"988,018,400",3.72
2018-02-22,027390,HGTC,Stock certificates,578,0,0,"10,101",5.72,"23,192,100",0,0,"405,835,400",5.71
2018-02-22,088350,HANWHA LIFE,Stock certificates,"114,047",0,0,"859,535",13.27,"754,432,980",0,0,"5,688,907,270",13.26
2018-02-22,000370,Hanwha General Ins,Stock certificates,"4,494",0,0,"149,334",3.01,"37,305,150",0,0,"1,238,090,430",3.01
2018-02-22,000885,Hanwha(1P),Stock certificates,0,0,0,"1,596",0.00,0,0,0,"32,989,900",0.00
2018-02-22,009830,HanwhaChem,Stock certificates,"21,663",0,0,"891,458",2.43,"706,200,800",0,0,"28,990,157,200",2.44
2018-02-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,385",0.00,0,0,0,"37,623,800",0.00
2018-02-22,012450,HANWHA TECHWIN,Stock certificates,"121,471",0,0,"311,543",38.99,"3,427,673,050",0,0,"8,827,020,250",38.83
2018-02-22,003530,H.I.S.C,Stock certificates,"23,115",0,0,"684,804",3.38,"74,308,750",0,0,"2,200,500,570",3.38
2018-02-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,048",0.00,0,0,0,"5,651,465",0.00
2018-02-22,195870,HAESUNG DS,Stock certificates,0,0,0,"78,263",0.00,0,0,0,"1,364,333,700",0.00
2018-02-22,101530,Haitai Confectionery,Stock certificates,40,0,0,"16,267",0.25,"632,000",0,0,"257,036,250",0.25
2018-02-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"30,005",0.00,0,0,0,"327,279,050",0.00
2018-02-22,089470,HEP,Stock certificates,10,0,0,"77,582",0.01,"70,100",0,0,"542,381,150",0.01
2018-02-22,000720,HyundaiEng&Const,Stock certificates,"6,995",0,0,"606,054",1.15,"275,222,800",0,0,"23,774,802,050",1.16
2018-02-22,267270,HYUNDAI CE,Stock certificates,"1,216",0,0,"51,078",2.38,"204,685,000",0,0,"8,606,419,500",2.38
2018-02-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"14,133,850",0.00
2018-02-22,005440,HYUNDAIGREENFOOD,Stock certificates,"3,546",0,0,"172,511",2.06,"52,810,950",0,0,"2,566,205,872",2.06
2018-02-22,086280,HYUNDAIGLOVIS,Stock certificates,"5,696",0,0,"78,614",7.25,"754,130,000",0,0,"10,403,080,000",7.25
2018-02-22,267250,HYUNDAI ROBOTICS,Stock certificates,"2,717",0,0,"54,146",5.02,"1,120,550,500",0,0,"22,317,884,250",5.02
2018-02-22,064350,HYUNDAI ROTEM,Stock certificates,"8,153",0,0,"101,995",7.99,"123,125,850",0,0,"1,539,856,450",8.00
2018-02-22,079430,HYUNDAILIVART,Stock certificates,796,0,0,"44,212",1.80,"20,801,400",0,0,"1,154,224,850",1.80
2018-02-22,012330,Mobis,Stock certificates,"4,989",0,0,"281,409",1.77,"1,119,833,500",0,0,"63,194,356,500",1.77
2018-02-22,010620,HyundaiMipoDock,Stock certificates,"1,481",0,0,"54,569",2.71,"149,233,500",0,0,"5,484,822,500",2.72
2018-02-22,069960,HYUNDAIDEPTST,Stock certificates,"1,046",0,0,"49,242",2.12,"96,458,700",0,0,"4,532,404,500",2.13
2018-02-22,004560,HYUNDAI BNG STEEL,Stock certificates,"2,614",0,0,"39,408",6.63,"33,233,850",0,0,"501,016,400",6.63
2018-02-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,178",0.00,0,0,0,"50,105,300",0.00
2018-02-22,012630,Hyundai Dvp Co,Stock certificates,"3,514",0,0,"296,704",1.18,"135,438,850",0,0,"11,435,660,402",1.18
2018-02-22,011760,HyundaiCorp,Stock certificates,725,0,0,"14,196",5.11,"13,636,350",0,0,"267,027,350",5.11
2018-02-22,011200,HyundaiMercMar,Stock certificates,"138,975",0,0,"1,251,889",11.10,"598,330,635",0,0,"5,386,237,425",11.11
2018-02-22,006390,HyundaiCement,Stock certificates,28,0,0,"7,375",0.38,"420,150",0,0,"110,591,250",0.38
2018-02-22,004310,Hyundai pharm,Stock certificates,"6,022",0,0,"2,767,457",0.22,"41,976,990",0,0,"19,378,358,230",0.22
2018-02-22,126560,Hyundai HCN,Stock certificates,37,0,0,"69,825",0.05,"159,285",0,0,"300,217,245",0.05
2018-02-22,017800,HyundaiElev,Stock certificates,"7,862",0,0,"61,705",12.74,"449,962,000",0,0,"3,529,459,500",12.75
2018-02-22,011210,HYUNDAI WIA,Stock certificates,"30,598",0,0,"99,366",30.79,"1,729,925,200",0,0,"5,613,521,700",30.82
2018-02-22,267260,HYUNDAI ELECTRIC,Stock certificates,"9,568",0,0,"50,400",18.98,"939,243,100",0,0,"4,970,532,600",18.90
2018-02-22,004020,HYUNDAI STEEL,Stock certificates,"25,779",0,0,"162,122",15.90,"1,341,688,500",0,0,"8,438,410,300",15.90
2018-02-22,009540,HHI,Stock certificates,"91,788",0,0,"225,756",40.66,"11,426,947,000",0,0,"28,138,548,000",40.61
2018-02-22,005380,HyundaiMtr,Stock certificates,"37,451",0,0,"339,005",11.05,"5,901,179,890",0,0,"53,411,567,890",11.05
2018-02-22,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"99,826",0.00,0,0,0,"9,771,707,867",0.00
2018-02-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,574",0.00,0,0,0,"381,813,700",0.00
2018-02-22,005385,HyundaiMtr(1P),Stock certificates,848,0,0,"34,141",2.48,"75,352,500",0,0,"3,021,703,700",2.49
2018-02-22,001500,HMCIB,Stock certificates,"4,923",0,0,"26,571",18.53,"56,408,500",0,0,"304,506,200",18.52
2018-02-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,086",0,0,"18,551",5.85,"16,006,400",0,0,"273,268,500",5.86
2018-02-22,001450,Hyundai M&F INS,Stock certificates,"45,484",0,0,"222,738",20.42,"1,863,855,300",0,0,"9,133,206,500",20.41
2018-02-22,057050,HYUNDAIHOMESHOP,Stock certificates,376,0,0,"20,924",1.80,"40,327,500",0,0,"2,239,045,000",1.80
2018-02-22,093240,HYUNGJI ELITE,Stock certificates,"42,180",0,0,"3,177,786",1.33,"240,274,680",0,0,"18,169,831,230",1.32
2018-02-22,003010,HaeinCorp,Stock certificates,0,0,0,"68,333",0.00,0,0,0,"243,019,325",0.00
2018-02-22,111110,Hojeon,Stock certificates,0,0,0,"23,863",0.00,0,0,0,"343,380,900",0.00
2018-02-22,008770,HtlShilla,Stock certificates,"12,651",0,0,"146,168",8.66,"1,037,031,100",0,0,"12,005,684,700",8.64
2018-02-22,008775,HtlShilla(1P),Stock certificates,60,0,0,"3,355",1.79,"2,773,000",0,0,"154,197,100",1.80
2018-02-22,002460,HwasungInd,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"430,742,550",0.00
2018-02-22,013520,HS R&A,Stock certificates,258,0,0,"54,465",0.47,"690,890",0,0,"145,291,235",0.48
2018-02-22,241590,H.S.ENTERPRISE,Stock certificates,"2,830",0,0,"65,803",4.30,"65,393,400",0,0,"1,516,725,550",4.31
2018-02-22,006060,HSInd,Stock certificates,"1,475",0,0,"104,580",1.41,"13,093,320",0,0,"927,981,220",1.41
2018-02-22,010690,Hwashin,Stock certificates,170,0,0,"9,835",1.73,"741,535",0,0,"42,951,610",1.73
2018-02-22,133820,FINEBESTEEL,Stock certificates,23,0,0,"78,883",0.03,"57,155",0,0,"194,891,420",0.03
2018-02-22,010660,HWACHEON,Stock certificates,0,0,0,"4,209",0.00,0,0,0,"90,955,950",0.00
2018-02-22,000850,HMT,Stock certificates,2,0,0,"4,189",0.05,"113,400",0,0,"237,175,100",0.05
2018-02-22,016580,WhaninPharm,Stock certificates,"3,961",0,0,"148,380",2.67,"100,013,000",0,0,"3,736,641,450",2.68
2018-02-22,032560,HwangKum S&T,Stock certificates,0,0,0,"122,109",0.00,0,0,0,"1,394,910,500",0.00
