Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-13,272450,JIN AIR,Stock certificates,"2,363",0,0,"291,856",0.81,"53,012,100",0,0,"6,553,163,850",0.81
2018-08-13,011000,GENEONE,Stock certificates,"4,892",0,0,"70,336",6.96,"27,934,160",0,0,"402,152,480",6.95
2018-08-13,002780,ChinhungInt,Stock certificates,0,0,0,"17,756",0.00,0,0,0,"33,877,810",0.00
2018-08-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,521",0.00,0,0,0,"30,464,690",0.00
2018-08-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,029",0.00,0,0,0,"27,831,360",0.00
2018-08-13,009310,Charm Engineering,Stock certificates,0,0,0,"104,843",0.00,0,0,0,"178,218,570",0.00
2018-08-13,000650,ChunilExp,Stock certificates,0,0,0,908,0.00,0,0,0,"77,068,800",0.00
2018-08-13,012600,CHUNGHO,Stock certificates,224,0,0,"50,915",0.44,"712,310",0,0,"161,196,675",0.44
2018-08-13,033250,CHASYS,Stock certificates,"1,577",0,0,"273,931",0.58,"1,734,700",0,0,"304,576,790",0.57
2018-08-13,035720,Kakao,Stock certificates,"67,251",0,0,"636,617",10.56,"8,361,491,000",0,0,"79,141,909,000",10.57
2018-08-13,006380,CAPRO,Stock certificates,"14,625",0,0,"254,733",5.74,"89,538,090",0,0,"1,558,070,090",5.75
2018-08-13,109070,CONBUZZ,Stock certificates,"4,037",0,0,"116,366",3.47,"38,004,840",0,0,"1,095,992,060",3.47
2018-08-13,029460,KC,Stock certificates,101,0,0,"113,294",0.09,"1,835,100",0,0,"2,092,631,500",0.09
2018-08-13,281820,KCTECH,Stock certificates,"2,309",0,0,"51,137",4.52,"37,821,300",0,0,"834,380,250",4.53
2018-08-13,145270,KTOPREITs,Real estate investment company,0,0,0,"809,464",0.00,0,0,0,"756,587,317",0.00
2018-08-13,058860,ktis,Stock certificates,0,0,0,"113,719",0.00,0,0,0,"306,901,380",0.00
2018-08-13,007815,KorCirc(1P),Stock certificates,0,0,0,132,0.00,0,0,0,"455,205",0.00
2018-08-13,007810,KorCirc,Stock certificates,843,0,0,"56,291",1.50,"5,945,360",0,0,"393,921,360",1.51
2018-08-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,087",0.00,0,0,0,"5,280,455",0.00
2018-08-13,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"45,656",0.00,0,0,0,"555,409,800",0.00
2018-08-13,003690,Korean Re,Stock certificates,"1,862",0,0,"281,095",0.66,"20,047,650",0,0,"2,998,353,075",0.67
2018-08-13,192820,COSMAX,Stock certificates,"18,002",0,0,"145,807",12.35,"2,605,642,000",0,0,"21,034,809,000",12.39
2018-08-13,044820,COSMAX bti,Stock certificates,598,0,0,"13,477",4.44,"17,255,600",0,0,"383,500,400",4.50
2018-08-13,005070,CosmoAM&T,Stock certificates,"5,194",0,0,"405,457",1.28,"121,371,150",0,0,"9,442,609,000",1.29
2018-08-13,005420,COSMOCHEM,Stock certificates,"3,158",0,0,"215,250",1.47,"57,985,600",0,0,"3,944,052,900",1.47
2018-08-13,071950,KOAS,Stock certificates,"2,023",0,0,"879,161",0.23,"3,212,465",0,0,"1,374,641,005",0.23
2018-08-13,002020,KOLON CORP,Stock certificates,316,0,0,"25,801",1.22,"12,526,600",0,0,"1,012,269,950",1.24
2018-08-13,003070,KolonGlobal,Stock certificates,"2,110",0,0,"17,940",11.76,"16,801,820",0,0,"143,450,970",11.71
2018-08-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,879",0.00,0,0,0,"161,409,700",0.00
2018-08-13,144620,KolonMaterial,Stock certificates,"4,672",0,0,"358,278",1.30,"14,613,335",0,0,"1,127,809,325",1.30
2018-08-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,411,0.00,0,0,0,"8,557,550",0.00
2018-08-13,120110,KOLON IND,Stock certificates,"20,952",0,0,"142,699",14.68,"1,350,327,600",0,0,"9,174,365,900",14.72
2018-08-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,128",0.00,0,0,0,"163,715,000",0.00
2018-08-13,138490,KOLON PLASTICS,Stock certificates,214,0,0,"38,632",0.55,"1,490,310",0,0,"267,724,520",0.56
2018-08-13,021240,COWAY,Stock certificates,"19,056",0,0,"69,505",27.42,"1,778,488,800",0,0,"6,492,373,500",27.39
2018-08-13,031820,Comtec,Stock certificates,"39,016",0,0,"15,265,886",0.26,"66,559,570",0,0,"25,825,937,885",0.26
2018-08-13,192400,CUCKOO,Stock certificates,34,0,0,"3,365",1.01,"5,136,500",0,0,"506,973,500",1.01
2018-08-13,284740,CUCKOO HOMESYS,Stock certificates,8,0,0,"2,704",0.30,"1,636,000",0,0,"547,513,000",0.30
2018-08-13,015590,CURO,Stock certificates,"1,140",0,0,"231,582",0.49,"908,670",0,0,"183,735,244",0.49
2018-08-13,264900,CROWN,Stock certificates,0,0,0,"29,705",0.00,0,0,0,"357,491,550",0.00
2018-08-13,26490K,CROWN(1P),Stock certificates,0,0,0,"6,757",0.00,0,0,0,"59,366,130",0.00
2018-08-13,005740,CROWNHAITAI Holdings,Stock certificates,696,0,0,"37,523",1.85,"9,683,400",0,0,"523,336,600",1.85
2018-08-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,066",0.00,0,0,0,"103,949,300",0.00
2018-08-13,020120,KidariStudio,Stock certificates,0,0,0,"13,879",0.00,0,0,0,"38,553,725",0.00
2018-08-13,039490,KIWOOM,Stock certificates,"2,751",0,0,"287,378",0.96,"233,108,500",0,0,"24,096,227,900",0.97
2018-08-13,012170,Kiwi Media Group,Stock certificates,"24,544",0,0,"1,032,742",2.38,"11,421,245",0,0,"478,905,370",2.38
2018-08-13,015890,TaekyungInd,Stock certificates,150,0,0,"93,158",0.16,"1,045,390",0,0,"652,536,100",0.16
2018-08-13,006890,TAEKYUNGCHEMICAL,Stock certificates,"2,107",0,0,"149,973",1.40,"10,125,365",0,0,"721,895,425",1.40
2018-08-13,003240,TaekwangInd,Stock certificates,81,0,0,593,13.66,"129,163,000",0,0,"943,977,000",13.68
2018-08-13,011280,Tailim Pkg,Stock certificates,0,0,0,"137,131",0.00,0,0,0,"475,475,080",0.00
2018-08-13,004100,TaeyangMtl,Stock certificates,0,0,0,"100,279",0.00,0,0,0,"133,191,775",0.00
2018-08-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,279",0.00,0,0,0,"76,003,030",0.00
2018-08-13,009410,TAEYOUNG E&C,Stock certificates,"2,427",0,0,"178,785",1.36,"33,083,550",0,0,"2,442,730,850",1.35
2018-08-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,589",0.00,0,0,0,"109,984,110",0.00
2018-08-13,001420,TaewonMulsan,Stock certificates,70,0,0,"269,973",0.03,"271,700",0,0,"1,057,611,535",0.03
2018-08-13,007980,PAN-PACIFIC,Stock certificates,674,0,0,"48,540",1.39,"1,903,865",0,0,"137,035,445",1.39
2018-08-13,055490,TAPEX,Stock certificates,82,0,0,"49,898",0.16,"2,217,650",0,0,"1,352,160,850",0.16
2018-08-13,078000,TELCOWARE,Stock certificates,90,0,0,"34,396",0.26,"1,194,200",0,0,"459,732,300",0.26
2018-08-13,214420,TONYMOLY,Stock certificates,396,0,0,"25,224",1.57,"5,553,850",0,0,"353,981,300",1.57
2018-08-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,360",0.00,0,0,0,"3,977,630",0.00
2018-08-13,019180,THN,Stock certificates,0,0,0,"74,058",0.00,0,0,0,"177,075,460",0.00
2018-08-13,091810,TWAYAIR,Stock certificates,4,0,0,"874,439",0.00,"40,600",0,0,"9,090,383,800",0.00
2018-08-13,004870,T'way Holdings,Stock certificates,"3,358",0,0,"949,418",0.35,"12,270,020",0,0,"3,480,053,710",0.35
2018-08-13,005690,Pharmicell,Stock certificates,"55,000",0,0,"1,054,728",5.21,"717,722,000",0,0,"13,830,851,000",5.19
2018-08-13,036580,FARMSCO,Stock certificates,"4,340",0,0,"92,096",4.71,"48,989,850",0,0,"1,021,311,950",4.80
2018-08-13,028670,PanOcean,Stock certificates,"72,535",0,0,"1,479,558",4.90,"356,499,370",0,0,"7,294,186,690",4.89
2018-08-13,010820,FIRSTEC,Stock certificates,"69,445",0,0,"3,536,951",1.96,"328,118,350",0,0,"16,550,264,710",1.98
2018-08-13,016800,Fursys,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"32,888,550",0.00
2018-08-13,001020,PaperCorea,Stock certificates,"8,587",0,0,"92,880",9.25,"10,654,500",0,0,"115,134,430",9.25
2018-08-13,090080,PHC,Stock certificates,"2,086",0,0,"6,356,609",0.03,"5,996,115",0,0,"18,688,923,305",0.03
2018-08-13,010770,PHHC,Stock certificates,"2,924",0,0,"115,447",2.53,"15,540,030",0,0,"612,300,370",2.54
2018-08-13,058430,POSCO C&C,Stock certificates,108,0,0,"7,685",1.41,"2,382,150",0,0,"169,712,650",1.40
2018-08-13,047050,POSCO DAEWOO,Stock certificates,"1,588",0,0,"347,964",0.46,"28,492,650",0,0,"6,213,171,550",0.46
2018-08-13,007630,POLUS BioPharm,Stock certificates,0,0,0,"214,686",0.00,0,0,0,"3,122,950,100",0.00
2018-08-13,017810,PMO,Stock certificates,50,0,0,739,6.77,"6,358,000",0,0,"94,356,500",6.74
2018-08-13,103140,POONGSAN,Stock certificates,"6,369",0,0,"145,690",4.37,"204,338,450",0,0,"4,670,410,650",4.38
2018-08-13,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,"1,063",1.32,"581,550",0,0,"44,180,150",1.32
2018-08-13,033180,Feelux,Stock certificates,"32,084",0,0,"1,293,779",2.48,"367,784,650",0,0,"14,862,934,300",2.47
2018-08-13,086790,HANAFINANCIALGR,Stock certificates,"45,152",0,0,"625,939",7.21,"1,922,014,950",0,0,"26,702,378,000",7.20
2018-08-13,099340,HANA NICKEL 1,Investment company,0,0,0,"34,025",0.00,0,0,0,"47,011,680",0.00
2018-08-13,099350,HANA NICKEL 2,Investment company,0,0,0,"21,149",0.00,0,0,0,"41,585,435",0.00
2018-08-13,039130,HANATOUR SERVICE,Stock certificates,"14,507",0,0,"177,594",8.17,"969,061,100",0,0,"11,889,203,900",8.15
2018-08-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"24,476",0.00,0,0,0,"71,035,785",0.00
2018-08-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,507",0.00,0,0,0,"9,654,855",0.00
2018-08-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,824",0.00,0,0,0,"24,162,890",0.00
2018-08-13,071090,HISTEEL,Stock certificates,929,0,0,"137,813",0.67,"32,290,950",0,0,"4,781,029,250",0.68
2018-08-13,019490,Hitron,Stock certificates,0,0,0,"10,857",0.00,0,0,0,"47,890,310",0.00
2018-08-13,000080,HITEJINRO,Stock certificates,"38,749",0,0,"211,919",18.28,"684,072,400",0,0,"3,752,765,350",18.23
2018-08-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,574",0.00,0,0,0,"38,295,950",0.00
2018-08-13,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,540",0.00,0,0,0,"12,905,030",0.00
2018-08-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"634,620",0.00
2018-08-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,706",0.00,0,0,0,"35,513,115",0.00
2018-08-13,036460,Kogas,Stock certificates,"34,910",0,0,"376,105",9.28,"1,966,299,900",0,0,"21,105,994,200",9.32
2018-08-13,005430,KorApoSvc,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"114,118,450",0.00
2018-08-13,071050,KIH,Stock certificates,"4,553",0,0,"365,768",1.24,"294,436,800",0,0,"23,354,775,300",1.26
2018-08-13,071055,KIH(1P),Stock certificates,0,0,0,"5,974",0.00,0,0,0,"213,390,650",0.00
2018-08-13,010040,Krc,Stock certificates,0,0,0,"199,638",0.00,0,0,0,"649,672,440",0.00
2018-08-13,025540,KorElecTerm,Stock certificates,702,0,0,"6,767",10.37,"32,608,350",0,0,"314,973,450",10.35
2018-08-13,004090,KorPetro,Stock certificates,318,0,0,"89,772",0.35,"57,484,500",0,0,"16,306,389,000",0.35
2018-08-13,002960,HankookShellOil,Stock certificates,17,0,0,833,2.04,"5,807,000",0,0,"284,351,500",2.04
2018-08-13,002000,HankukGlas,Stock certificates,0,0,0,"27,469",0.00,0,0,0,"1,478,324,200",0.00
2018-08-13,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,647",0.00,0,0,0,"68,478,800",0.00
2018-08-13,123890,KAIT,Stock certificates,165,0,0,"131,081",0.13,"886,050",0,0,"696,353,000",0.13
2018-08-13,015760,KEPCO,Stock certificates,"10,612",0,0,"957,261",1.11,"330,533,000",0,0,"29,765,447,950",1.11
2018-08-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"58,595",0.00,0,0,0,"50,970,088",0.00
2018-08-13,002300,HankukPaprMfg,Stock certificates,257,0,0,"6,196",4.15,"5,668,950",0,0,"136,803,700",4.14
2018-08-13,023350,KECC,Stock certificates,"1,011",0,0,"117,179",0.86,"5,400,420",0,0,"629,187,020",0.86
2018-08-13,025890,HankookSteel,Stock certificates,0,0,0,"34,725",0.00,0,0,0,"81,944,795",0.00
2018-08-13,000970,KorCastIronPipe,Stock certificates,810,0,0,"62,864",1.29,"8,151,530",0,0,"630,389,120",1.29
2018-08-13,104700,KISCO,Stock certificates,321,0,0,"30,557",1.05,"1,975,590",0,0,"188,039,330",1.05
2018-08-13,017960,HankukCarbon,Stock certificates,"10,630",0,0,"144,826",7.34,"61,197,640",0,0,"832,343,790",7.35
2018-08-13,161890,KOREA KOLMAR,Stock certificates,"8,785",0,0,"72,488",12.12,"612,542,900",0,0,"5,054,644,600",12.12
2018-08-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,602",0,0,"58,926",4.42,"89,503,950",0,0,"2,006,057,350",4.46
2018-08-13,161390,HANKOOK TIRE,Stock certificates,"36,100",0,0,"223,487",16.15,"1,627,289,400",0,0,"10,072,149,300",16.16
2018-08-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,986,0,0,"37,375",2.64,"18,524,200",0,0,"704,064,250",2.63
2018-08-13,034830,KOREIT,Stock certificates,"22,601",0,0,"332,465",6.80,"64,447,410",0,0,"951,207,660",6.78
2018-08-13,007280,KOSCO,Stock certificates,0,0,0,"83,181",0.00,0,0,0,"249,549,480",0.00
2018-08-13,168490,KIM Parallel OIL,Investment company,0,0,0,"24,879",0.00,0,0,0,"64,895,555",0.00
2018-08-13,010100,KorFlange,Stock certificates,0,0,0,"34,248",0.00,0,0,0,"54,705,725",0.00
2018-08-13,047810,KOREA AEROSPACE,Stock certificates,"93,468",0,0,"1,275,860",7.33,"3,524,766,150",0,0,"48,085,130,750",7.33
2018-08-13,123690,HANKOOKCOSMETICS,Stock certificates,"5,089",0,0,"313,181",1.62,"66,075,700",0,0,"4,080,814,750",1.62
2018-08-13,003350,HKCManufacture,Stock certificates,"1,014",0,0,"71,057",1.43,"39,635,400",0,0,"2,771,814,350",1.43
2018-08-13,011500,HANNONG,Stock certificates,0,0,0,"34,801",0.00,0,0,0,"151,711,460",0.00
2018-08-13,002390,HANDOK,Stock certificates,143,0,0,"71,755",0.20,"3,603,400",0,0,"1,792,810,500",0.20
2018-08-13,014790,Halla,Stock certificates,"26,773",0,0,"898,176",2.98,"143,658,700",0,0,"4,839,462,630",2.97
2018-08-13,060980,HALLA HOLDINGS,Stock certificates,621,0,0,"12,293",5.05,"27,576,400",0,0,"545,117,750",5.06
2018-08-13,053690,HanmiGlobal,Stock certificates,"1,176",0,0,"47,938",2.45,"12,541,400",0,0,"510,615,000",2.46
2018-08-13,042700,HANMISemi,Stock certificates,725,0,0,"147,611",0.49,"7,019,210",0,0,"1,420,325,320",0.49
2018-08-13,008930,Hanmi Science,Stock certificates,"33,405",0,0,"144,316",23.15,"2,462,930,500",0,0,"10,681,788,500",23.06
2018-08-13,128940,HanmiPharm,Stock certificates,"18,302",0,0,"115,953",15.78,"7,853,015,000",0,0,"49,719,422,000",15.79
2018-08-13,009240,Hanssem,Stock certificates,"4,808",0,0,"24,246",19.83,"480,688,800",0,0,"2,425,478,900",19.82
2018-08-13,020000,Handsome,Stock certificates,"13,487",0,0,"53,625",25.15,"501,128,000",0,0,"1,997,020,550",25.09
2018-08-13,003680,HansungEnt,Stock certificates,19,0,0,"47,914",0.04,"141,670",0,0,"355,018,810",0.04
2018-08-13,105630,Hansae,Stock certificates,"9,114",0,0,"97,948",9.30,"139,152,700",0,0,"1,496,694,650",9.30
2018-08-13,069640,HANSAEMK,Stock certificates,5,0,0,"15,442",0.03,"41,250",0,0,"127,470,070",0.03
2018-08-13,016450,HansaeYes24Holdings,Stock certificates,141,0,0,"41,221",0.34,"1,025,140",0,0,"297,970,070",0.34
2018-08-13,010420,HANSOLPNS,Stock certificates,0,0,0,"107,101",0.00,0,0,0,"140,491,020",0.00
2018-08-13,009180,Hansol Logistics,Stock certificates,0,0,0,"103,627",0.00,0,0,0,"219,017,580",0.00
2018-08-13,213500,HANSOLPAPER,Stock certificates,"12,101",0,0,"131,638",9.19,"244,681,150",0,0,"2,661,722,300",9.19
2018-08-13,014680,Hanchem,Stock certificates,"1,380",0,0,"44,949",3.07,"112,094,200",0,0,"3,653,460,200",3.07
2018-08-13,004710,HansolTechnics,Stock certificates,"16,083",0,0,"144,396",11.14,"153,791,010",0,0,"1,370,178,200",11.22
2018-08-13,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"55,642",0.00,0,0,0,"276,120,835",0.00
2018-08-13,025750,HomeDeco,Stock certificates,"31,814",0,0,"2,595,136",1.23,"52,246,590",0,0,"4,359,182,950",1.20
2018-08-13,004960,HanshinConst,Stock certificates,"5,868",0,0,"77,458",7.58,"114,052,350",0,0,"1,513,367,900",7.54
2018-08-13,011700,HanshinMach,Stock certificates,"2,182",0,0,"295,107",0.74,"5,641,735",0,0,"769,243,775",0.73
2018-08-13,001750,HanyangSecu,Stock certificates,0,0,0,"29,444",0.00,0,0,0,"214,047,740",0.00
2018-08-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"9,140",0.00
2018-08-13,018880,Hanon Systems,Stock certificates,"345,292",0,0,"2,008,428",17.19,"4,148,421,450",0,0,"24,187,209,800",17.15
2018-08-13,009420,HANALL BIOPHARMA,Stock certificates,"5,117",0,0,"261,871",1.95,"122,767,100",0,0,"6,275,254,850",1.96
2018-08-13,014130,HanExpress,Stock certificates,0,0,0,"13,862",0.00,0,0,0,"67,753,135",0.00
2018-08-13,300720,HANILCMT,Stock certificates,5,0,0,"56,268",0.01,"622,500",0,0,"7,032,096,500",0.01
2018-08-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,803",0.00,0,0,0,"113,276,050",0.00
2018-08-13,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,468",0,0,"1,408,470",0.10,"101,333,200",0,0,"95,216,869,900",0.11
2018-08-13,003300,HANILHOLDINGS,Stock certificates,72,0,0,"22,896",0.31,"6,274,000",0,0,"1,994,052,500",0.31
2018-08-13,051600,KEPCO KPS,Stock certificates,"2,495",0,0,"109,529",2.28,"89,985,700",0,0,"3,947,834,050",2.28
2018-08-13,052690,KEPCO E&C,Stock certificates,"2,877",0,0,"112,537",2.56,"60,150,900",0,0,"2,364,764,350",2.54
2018-08-13,130660,KEPID,Stock certificates,0,0,0,"69,111",0.00,0,0,0,"244,752,995",0.00
2018-08-13,002320,HanjinTrnspt,Stock certificates,488,0,0,"32,666",1.49,"12,437,950",0,0,"830,771,200",1.50
2018-08-13,097230,HANJIN HVY IND,Stock certificates,"9,891",0,0,"273,388",3.62,"27,074,570",0,0,"748,991,345",3.61
2018-08-13,003480,HHICHoldings,Stock certificates,0,0,0,933,0.00,0,0,0,"3,803,370",0.00
2018-08-13,180640,HANJINKAL,Stock certificates,"64,672",0,0,"312,388",20.70,"1,120,112,100",0,0,"5,427,687,800",20.64
2018-08-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,591,0.00,0,0,0,"7,021,500",0.00
2018-08-13,005110,Hanchang,Stock certificates,49,0,0,"594,297",0.01,"94,810",0,0,"1,124,028,215",0.01
2018-08-13,009460,HanchangPaper,Stock certificates,0,0,0,"1,347,491",0.00,0,0,0,"1,383,346,025",0.00
2018-08-13,000880,Hanwha,Stock certificates,"2,342",0,0,"260,190",0.90,"76,100,250",0,0,"8,493,156,200",0.90
2018-08-13,00088K,HANWHA(3PB),Stock certificates,949,0,0,"43,692",2.17,"14,246,150",0,0,"653,982,900",2.18
2018-08-13,027390,HGTC,Stock certificates,"2,141",0,0,"45,842",4.67,"64,335,900",0,0,"1,374,341,900",4.68
2018-08-13,088350,HANWHA LIFE,Stock certificates,"97,238",0,0,"1,414,739",6.87,"485,212,410",0,0,"7,080,640,415",6.85
2018-08-13,000370,Hanwha General Ins,Stock certificates,"2,187",0,0,"106,287",2.06,"15,347,310",0,0,"741,212,640",2.07
2018-08-13,012450,HANWHA AEROSPACE,Stock certificates,"52,783",0,0,"439,384",12.01,"1,201,767,350",0,0,"10,047,562,150",11.96
2018-08-13,000885,Hanwha(1P),Stock certificates,0,0,0,"12,977",0.00,0,0,0,"296,159,950",0.00
2018-08-13,009830,HanwhaChem,Stock certificates,"113,138",0,0,"1,171,058",9.66,"2,358,100,150",0,0,"24,576,413,600",9.59
2018-08-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"18,037",0.00,0,0,0,"235,901,250",0.00
2018-08-13,003530,H.I.S.C,Stock certificates,"12,428",0,0,"506,898",2.45,"30,205,615",0,0,"1,225,838,845",2.46
2018-08-13,003535,H.I.S.C(1P),Stock certificates,80,0,0,"649,008",0.01,"207,410",0,0,"1,599,177,890",0.01
2018-08-13,195870,HAESUNG DS,Stock certificates,477,0,0,"72,758",0.66,"8,191,050",0,0,"1,252,994,100",0.65
2018-08-13,101530,Haitai Confectionery,Stock certificates,844,0,0,"45,036",1.87,"10,634,500",0,0,"568,890,000",1.87
2018-08-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"14,400",0.00,0,0,0,"115,916,140",0.00
2018-08-13,000720,HyundaiEng&Const,Stock certificates,"114,326",0,0,"1,891,097",6.05,"6,924,384,300",0,0,"113,895,258,000",6.08
2018-08-13,267270,HYUNDAI CE,Stock certificates,"6,351",0,0,"102,127",6.22,"777,873,500",0,0,"12,651,776,000",6.15
2018-08-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"20,831",0.00,0,0,0,"5,234,164,500",0.00
2018-08-13,005440,HYUNDAIGREENFOOD,Stock certificates,"14,415",0,0,"240,140",6.00,"192,862,200",0,0,"3,219,052,350",5.99
2018-08-13,086280,HYUNDAIGLOVIS,Stock certificates,860,0,0,"34,561",2.49,"110,603,500",0,0,"4,448,517,000",2.49
2018-08-13,064350,HYUNDAI ROTEM,Stock certificates,"393,842",0,0,"10,298,810",3.82,"11,263,721,900",0,0,"294,117,487,750",3.83
2018-08-13,079430,HYUNDAILIVART,Stock certificates,"3,270",0,0,"103,978",3.14,"78,405,100",0,0,"2,487,322,050",3.15
2018-08-13,012330,Mobis,Stock certificates,"6,171",0,0,"91,229",6.76,"1,424,463,500",0,0,"21,031,537,500",6.77
2018-08-13,010620,HyundaiMipoDock,Stock certificates,"13,458",0,0,"101,691",13.23,"1,256,375,400",0,0,"9,482,475,700",13.25
2018-08-13,069960,HYUNDAIDEPTST,Stock certificates,"3,846",0,0,"144,927",2.65,"372,952,900",0,0,"14,123,935,900",2.64
2018-08-13,004560,HYUNDAI BNG STEEL,Stock certificates,588,0,0,"34,500",1.70,"6,468,400",0,0,"385,614,950",1.68
2018-08-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"8,539",0.00,0,0,0,"552,206,400",0.00
2018-08-13,011760,HyundaiCorp,Stock certificates,"25,747",0,0,"784,865",3.28,"836,658,050",0,0,"25,644,915,600",3.26
2018-08-13,011200,HyundaiMercMar,Stock certificates,"54,842",0,0,"1,252,948",4.38,"260,792,830",0,0,"5,998,541,095",4.35
2018-08-13,004310,Hyundai pharm,Stock certificates,141,0,0,"166,831",0.08,"726,150",0,0,"843,302,340",0.09
2018-08-13,126560,Hyundai HCN,Stock certificates,199,0,0,"42,303",0.47,"814,905",0,0,"174,918,620",0.47
2018-08-13,017800,HyundaiElev,Stock certificates,"61,989",0,0,"1,346,799",4.60,"6,368,106,300",0,0,"136,294,229,800",4.67
2018-08-13,011210,HYUNDAI WIA,Stock certificates,"13,496",0,0,"82,298",16.40,"617,436,400",0,0,"3,769,878,850",16.38
2018-08-13,267260,HYUNDAI ELECTRIC,Stock certificates,"4,812",0,0,"30,987",15.53,"303,165,700",0,0,"1,956,799,400",15.49
2018-08-13,004020,HYUNDAI STEEL,Stock certificates,"1,725",0,0,"275,035",0.63,"93,135,900",0,0,"14,640,656,100",0.64
2018-08-13,009540,HHI,Stock certificates,"11,955",0,0,"223,246",5.36,"1,278,462,500",0,0,"23,867,599,000",5.36
2018-08-13,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,487",0,0,"25,850",9.62,"904,512,500",0,0,"9,390,611,000",9.63
2018-08-13,005380,HyundaiMtr,Stock certificates,"26,357",0,0,"319,273",8.26,"3,269,306,000",0,0,"39,606,410,000",8.25
2018-08-13,005387,HyundaiMtr(2PB),Stock certificates,"5,162",0,0,"21,534",23.97,"457,507,200",0,0,"1,907,564,100",23.98
2018-08-13,005389,HyundaiMtr(3PB),Stock certificates,49,0,0,"1,524",3.22,"3,773,400",0,0,"116,849,500",3.23
2018-08-13,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"10,669",0.00,0,0,0,"860,059,400",0.00
2018-08-13,001500,HMSEC,Stock certificates,826,0,0,"40,368",2.05,"7,835,410",0,0,"381,982,610",2.05
2018-08-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"9,234",0,0,"70,160",13.16,"255,199,850",0,0,"1,941,751,550",13.14
2018-08-13,001450,Hyundai M&F INS,Stock certificates,"27,622",0,0,"221,098",12.49,"1,030,836,650",0,0,"8,265,137,050",12.47
2018-08-13,057050,HYUNDAIHOMESHOP,Stock certificates,312,0,0,"18,707",1.67,"36,070,500",0,0,"2,168,298,000",1.66
2018-08-13,093240,HYUNGJI ELITE,Stock certificates,"1,696",0,0,"116,673",1.45,"6,422,240",0,0,"442,810,020",1.45
2018-08-13,003010,HaeinCorp,Stock certificates,"17,701",0,0,"1,530,488",1.16,"114,756,550",0,0,"9,772,426,460",1.17
2018-08-13,111110,Hojeon,Stock certificates,0,0,0,"26,729",0.00,0,0,0,"353,698,600",0.00
2018-08-13,008770,HtlShilla,Stock certificates,"77,069",0,0,"617,841",12.47,"7,508,623,700",0,0,"60,396,948,900",12.43
2018-08-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,892",0.00,0,0,0,"267,242,000",0.00
2018-08-13,002460,HwasungInd,Stock certificates,0,0,0,"38,180",0.00,0,0,0,"539,181,050",0.00
2018-08-13,013520,HS R&A,Stock certificates,0,0,0,"14,480",0.00,0,0,0,"30,416,095",0.00
2018-08-13,241590,H.S.ENTERPRISE,Stock certificates,"39,053",0,0,"251,690",15.52,"486,654,300",0,0,"3,134,734,900",15.52
