Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-09,029460,KCTech,Stock certificates,"1,546",0,0,"127,089",1.22,"20,545,650",0,0,"1,682,944,850",1.22
2017-02-09,145270,KTOPREITs,Real estate investment company,"1,838",0,0,"613,500",0.30,"2,886,785",0,0,"961,881,275",0.30
2017-02-09,058860,ktis,Stock certificates,0,0,0,"152,268",0.00,0,0,0,"565,633,430",0.00
2017-02-09,900140,Kolao Holdings,Foreign stock certificates,300,0,0,"106,019",0.28,"2,227,490",0,0,"784,652,260",0.28
2017-02-09,090970,KoreaPacific01,Ship investment company,0,0,0,"2,345,695",0.00,0,0,0,"5,761,502,530",0.00
2017-02-09,090980,KoreaPacific02,Ship investment company,0,0,0,"559,589",0.00,0,0,0,"573,758,316",0.00
2017-02-09,090990,KoreaPacific03,Ship investment company,0,0,0,"227,291",0.00,0,0,0,"229,276,565",0.00
2017-02-09,091000,KoreaPacific04,Ship investment company,0,0,0,"306,669",0.00,0,0,0,"315,904,293",0.00
2017-02-09,007815,KorCirc(1P),Stock certificates,0,0,0,"4,367",0.00,0,0,0,"19,758,625",0.00
2017-02-09,007810,KorCirc,Stock certificates,"14,639",0,0,"300,674",4.87,"197,367,800",0,0,"4,028,910,400",4.90
2017-02-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,317",0.00,0,0,0,"7,008,090",0.00
2017-02-09,152330,KOREA AUTOGLASS,Stock certificates,784,0,0,"51,009",1.54,"12,585,600",0,0,"822,268,200",1.53
2017-02-09,003690,Korean Re,Stock certificates,"3,744",0,0,"104,967",3.57,"41,558,400",0,0,"1,158,597,500",3.59
2017-02-09,192820,COSMAX,Stock certificates,"4,572",0,0,"42,013",10.88,"560,111,000",0,0,"5,146,074,000",10.88
2017-02-09,044820,COSMAX bti,Stock certificates,"1,109",0,0,"14,726",7.53,"35,546,550",0,0,"475,415,550",7.48
2017-02-09,005070,CosmoAM&T,Stock certificates,13,0,0,"26,688",0.05,"63,395",0,0,"130,151,285",0.05
2017-02-09,005420,COSMOCHEM,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"73,239,365",0.00
2017-02-09,071950,KOAS,Stock certificates,0,0,0,"161,413",0.00,0,0,0,"253,147,675",0.00
2017-02-09,002020,KOLON CORP,Stock certificates,154,0,0,"24,005",0.64,"8,222,000",0,0,"1,277,783,100",0.64
2017-02-09,003070,KolonGlobal,Stock certificates,0,0,0,"26,920",0.00,0,0,0,"320,304,050",0.00
2017-02-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"354,300",0.00
2017-02-09,144620,KolonMaterial,Stock certificates,0,0,0,"9,026",0.00,0,0,0,"95,359,800",0.00
2017-02-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,459",0.00,0,0,0,"35,280,550",0.00
2017-02-09,120110,KOLON IND,Stock certificates,"17,458",0,0,"233,679",7.47,"1,219,003,500",0,0,"16,289,692,900",7.48
2017-02-09,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,346",0.03,"30,100",0,0,"100,028,800",0.03
2017-02-09,138490,KOLON PLASTICS,Stock certificates,92,0,0,"14,622",0.63,"569,570",0,0,"90,377,600",0.63
2017-02-09,021240,COWAY,Stock certificates,"8,745",0,0,"130,283",6.71,"747,103,800",0,0,"11,126,635,000",6.71
2017-02-09,031820,Comtec,Stock certificates,"4,087",0,0,"203,860",2.00,"6,252,985",0,0,"309,520,525",2.02
2017-02-09,192400,CUCKOO,Stock certificates,235,0,0,"9,519",2.47,"31,486,500",0,0,"1,271,715,500",2.48
2017-02-09,005740,CrownConf,Stock certificates,519,0,0,"56,189",0.92,"17,643,450",0,0,"1,911,935,250",0.92
2017-02-09,005745,CrownConf(1P),Stock certificates,0,0,0,"11,010",0.00,0,0,0,"249,643,450",0.00
2017-02-09,039490,KIWOOM,Stock certificates,"3,631",0,0,"66,026",5.50,"258,635,800",0,0,"4,700,729,300",5.50
2017-02-09,012170,Kiwi Media Group,Stock certificates,4,0,0,"1,013,143",0.00,"4,380",0,0,"1,114,265,495",0.00
2017-02-09,015890,TaekyungInd,Stock certificates,0,0,0,"5,160",0.00,0,0,0,"24,625,285",0.00
2017-02-09,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"23,691",0.00,0,0,0,"120,934,520",0.00
2017-02-09,003240,TaekwangInd,Stock certificates,0,0,0,618,0.00,0,0,0,"611,965,000",0.00
2017-02-09,011280,Tailim Pkg,Stock certificates,751,0,0,"17,760",4.23,"2,292,700",0,0,"54,252,365",4.23
2017-02-09,004100,TaeyangMtl,Stock certificates,143,0,0,"136,809",0.10,"270,290",0,0,"259,612,120",0.10
2017-02-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,295",0.00,0,0,0,"75,808,815",0.00
2017-02-09,009410,TAEYOUNG E&C,Stock certificates,"2,566",0,0,"56,015",4.58,"13,103,320",0,0,"285,980,930",4.58
2017-02-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"75,130",0.00,0,0,0,"248,253,660",0.00
2017-02-09,001420,TaewonMulsan,Stock certificates,259,0,0,"258,435",0.10,"1,219,255",0,0,"1,175,038,405",0.10
2017-02-09,007980,PAN-PACIFIC,Stock certificates,"19,282",0,0,"79,323",24.31,"70,130,940",0,0,"288,472,190",24.31
2017-02-09,078000,TELCOWARE,Stock certificates,0,0,0,"5,422",0.00,0,0,0,"58,194,950",0.00
2017-02-09,214420,TONYMOLY,Stock certificates,810,0,0,"42,938",1.89,"16,333,950",0,0,"865,155,500",1.89
2017-02-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,158",0.00,0,0,0,"3,898,130",0.00
2017-02-09,019180,THN,Stock certificates,0,0,0,"115,451",0.00,0,0,0,"227,232,615",0.00
2017-02-09,004870,T'way Holdings,Stock certificates,0,0,0,"47,055",0.00,0,0,0,"393,448,150",0.00
2017-02-09,134790,Teems,Stock certificates,0,0,0,"3,119",0.00,0,0,0,"65,118,350",0.00
2017-02-09,005690,Pharmicell,Stock certificates,"18,952",0,0,"198,736",9.54,"94,956,385",0,0,"994,865,445",9.54
2017-02-09,036580,FARMSCO,Stock certificates,428,0,0,"69,661",0.61,"5,033,200",0,0,"819,195,500",0.61
2017-02-09,028670,PanOcean,Stock certificates,"59,631",0,0,"2,135,396",2.79,"242,114,690",0,0,"8,695,109,150",2.78
2017-02-09,010820,FIRSTEC,Stock certificates,"1,821",0,0,"305,553",0.60,"6,812,285",0,0,"1,148,570,890",0.59
2017-02-09,016800,Fursys,Stock certificates,0,0,0,537,0.00,0,0,0,"16,860,500",0.00
2017-02-09,001020,PaperCorea,Stock certificates,"180,527",0,0,"3,816,016",4.73,"102,480,873",0,0,"2,181,352,456",4.70
2017-02-09,090080,PHC,Stock certificates,0,0,0,"10,062",0.00,0,0,0,"16,909,970",0.00
2017-02-09,010770,PHHC,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"3,942,315",0.00
2017-02-09,058430,POSCO C&C,Stock certificates,99,0,0,"9,696",1.02,"2,817,900",0,0,"274,215,900",1.03
2017-02-09,047050,POSCO DAEWOO,Stock certificates,"18,039",0,0,"281,656",6.40,"459,196,900",0,0,"7,169,449,350",6.40
2017-02-09,017810,PMO,Stock certificates,2,0,0,"44,693",0.00,"285,000",0,0,"5,857,662,025",0.00
2017-02-09,103140,POONGSAN,Stock certificates,289,0,0,"114,436",0.25,"11,603,200",0,0,"4,566,513,650",0.25
2017-02-09,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,771",0.00,0,0,0,"82,395,850",0.00
2017-02-09,033180,Feelux,Stock certificates,"9,425",0,0,"435,213",2.17,"36,078,910",0,0,"1,640,652,825",2.20
2017-02-09,086790,HANAFINANCIALGR,Stock certificates,"44,353",0,0,"1,023,355",4.33,"1,596,659,300",0,0,"36,935,147,105",4.32
2017-02-09,099340,HANA NICKEL 1,Investment company,0,0,0,"1,000",0.00,0,0,0,"1,365,000",0.00
2017-02-09,099350,HANA NICKEL 2,Investment company,0,0,0,13,0.00,0,0,0,"18,025",0.00
2017-02-09,039130,HANATOUR SERVICE,Stock certificates,"14,813",0,0,"147,187",10.06,"1,163,902,400",0,0,"11,586,885,900",10.04
2017-02-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,044",0.00,0,0,0,"12,058,490",0.00
2017-02-09,153360,Hi Gold No.3,Ship investment company,0,0,0,928,0.00,0,0,0,"1,795,190",0.00
2017-02-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,418",0.00,0,0,0,"5,834,915",0.00
2017-02-09,071090,HISTEEL,Stock certificates,0,0,0,"3,925",0.00,0,0,0,"87,838,100",0.00
2017-02-09,019490,Hitron,Stock certificates,1,0,0,"12,890",0.01,"5,800",0,0,"73,388,550",0.01
2017-02-09,000080,HITEJINRO,Stock certificates,"15,814",0,0,"216,792",7.29,"322,789,450",0,0,"4,427,283,650",7.29
2017-02-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,807",0.00,0,0,0,"32,273,450",0.00
2017-02-09,000140,HITEJINROHOLDINGS,Stock certificates,145,0,0,"7,252",2.00,"1,670,700",0,0,"83,766,950",1.99
2017-02-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,841,0.00,0,0,0,"8,607,350",0.00
2017-02-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,070",0.00,0,0,0,"61,145,960",0.00
2017-02-09,036460,Kogas,Stock certificates,"4,825",0,0,"235,252",2.05,"230,590,900",0,0,"11,161,302,000",2.07
2017-02-09,005430,KorApoSvc,Stock certificates,0,0,0,"10,552",0.00,0,0,0,"443,151,650",0.00
2017-02-09,071050,KIH,Stock certificates,"1,502",0,0,"94,860",1.58,"71,146,050",0,0,"4,503,769,000",1.58
2017-02-09,071055,KIH(1P),Stock certificates,0,0,0,"8,510",0.00,0,0,0,"199,045,350",0.00
2017-02-09,010040,Krc,Stock certificates,0,0,0,"41,374",0.00,0,0,0,"133,567,410",0.00
2017-02-09,025540,KorElecTerm,Stock certificates,163,0,0,"15,486",1.05,"11,384,700",0,0,"1,073,105,700",1.06
2017-02-09,004090,KorPetro,Stock certificates,0,0,0,"1,237",0.00,0,0,0,"133,588,000",0.00
2017-02-09,002960,HankookShellOil,Stock certificates,57,0,0,"1,253",4.55,"24,069,500",0,0,"528,838,000",4.55
2017-02-09,002000,HankukGlas,Stock certificates,0,0,0,286,0.00,0,0,0,"7,705,050",0.00
2017-02-09,002005,HankukGlas(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"3,083,400",0.00
2017-02-09,123890,KAIT,Stock certificates,"3,456",0,0,"321,909",1.07,"27,757,470",0,0,"2,635,312,940",1.05
2017-02-09,015760,KEPCO,Stock certificates,"34,425",0,0,"1,340,311",2.57,"1,396,239,650",0,0,"54,439,044,950",2.56
2017-02-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"120,720",0.00,0,0,0,"105,447,307",0.00
2017-02-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"14,602",0.00,0,0,0,"450,010,950",0.00
2017-02-09,023350,KECC,Stock certificates,0,0,0,"14,676",0.00,0,0,0,"84,288,860",0.00
2017-02-09,025890,HankookSteel,Stock certificates,0,0,0,"33,880",0.00,0,0,0,"117,328,970",0.00
2017-02-09,000970,KorCastIronPipe,Stock certificates,982,0,0,"13,407",7.32,"9,464,270",0,0,"129,643,050",7.30
2017-02-09,104700,KISCO,Stock certificates,"1,910",0,0,"23,873",8.00,"70,726,400",0,0,"883,081,000",8.01
2017-02-09,017960,HankukCarbon,Stock certificates,102,0,0,"257,328",0.04,"661,430",0,0,"1,679,404,940",0.04
2017-02-09,161890,KOREA KOLMAR,Stock certificates,"4,573",0,0,"77,790",5.88,"288,234,600",0,0,"4,898,586,500",5.88
2017-02-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,053",0,0,"54,712",11.06,"143,500,250",0,0,"1,296,051,750",11.07
2017-02-09,161390,HANKOOK TIRE,Stock certificates,"23,455",0,0,"406,027",5.78,"1,325,784,900",0,0,"22,857,903,800",5.80
2017-02-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,638",0,0,"148,294",1.10,"32,252,050",0,0,"2,910,699,350",1.11
2017-02-09,034830,KOREIT,Stock certificates,"114,505",0,0,"2,468,732",4.64,"327,515,185",0,0,"7,067,176,300",4.63
2017-02-09,007280,KOSCO,Stock certificates,0,0,0,"774,415",0.00,0,0,0,"1,520,954,340",0.00
2017-02-09,168490,KIM Parallel OIL,Investment company,0,0,0,"47,063",0.00,0,0,0,"120,828,430",0.00
2017-02-09,010100,KorFlange,Stock certificates,52,0,0,"18,529",0.28,"673,400",0,0,"241,228,650",0.28
2017-02-09,047810,KOREA AEROSPACE,Stock certificates,"165,144",0,0,"976,335",16.91,"9,345,576,200",0,0,"55,348,600,600",16.88
2017-02-09,123690,HANKOOKCOSMETICS,Stock certificates,837,0,0,"70,797",1.18,"12,624,400",0,0,"1,046,982,450",1.21
2017-02-09,003350,HKCManufacture,Stock certificates,324,0,0,"10,567",3.07,"8,868,600",0,0,"291,047,750",3.05
2017-02-09,011500,HANNONG,Stock certificates,0,0,0,"86,263",0.00,0,0,0,"534,322,410",0.00
2017-02-09,002390,HANDOK,Stock certificates,533,0,0,"15,025",3.55,"11,916,300",0,0,"334,682,450",3.56
2017-02-09,014790,Halla,Stock certificates,0,0,0,"29,816",0.00,0,0,0,"127,505,300",0.00
2017-02-09,060980,HALLA HOLDINGS,Stock certificates,"3,789",0,0,"83,513",4.54,"246,455,400",0,0,"5,424,233,400",4.54
2017-02-09,053690,HanmiGlobal,Stock certificates,385,0,0,"118,937",0.32,"4,100,250",0,0,"1,271,679,000",0.32
2017-02-09,042700,HANMISemi,Stock certificates,"4,406",0,0,"140,891",3.13,"68,304,400",0,0,"2,197,975,600",3.11
2017-02-09,008930,Hanmi Science,Stock certificates,"5,104",0,0,"155,566",3.28,"316,938,100",0,0,"9,650,158,200",3.28
2017-02-09,128940,HanmiPharm,Stock certificates,"9,106",0,0,"72,030",12.64,"2,783,158,000",0,0,"22,005,366,500",12.65
2017-02-09,009240,Hanssem,Stock certificates,"5,409",0,0,"42,827",12.63,"1,175,701,500",0,0,"9,311,633,000",12.63
2017-02-09,020000,Handsome,Stock certificates,618,0,0,"77,859",0.79,"19,833,500",0,0,"2,487,779,450",0.80
2017-02-09,003680,HansungEnt,Stock certificates,0,0,0,"4,715",0.00,0,0,0,"37,943,230",0.00
2017-02-09,105630,Hansae,Stock certificates,"20,777",0,0,"115,156",18.04,"498,898,350",0,0,"2,764,669,150",18.05
2017-02-09,016450,HansaeYes24Holdings,Stock certificates,482,0,0,"16,098",2.99,"4,693,690",0,0,"156,160,590",3.01
2017-02-09,010420,HANSOLPNS,Stock certificates,"4,483",0,0,"161,653",2.77,"10,927,730",0,0,"393,308,660",2.78
2017-02-09,009180,Hansol Logistics,Stock certificates,0,0,0,"31,483",0.00,0,0,0,"82,681,145",0.00
2017-02-09,007190,Hansol Artone Paper,Stock certificates,0,0,0,"62,118",0.00,0,0,0,"114,533,110",0.00
2017-02-09,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"14,107",0.00,0,0,0,"107,286,370",0.00
2017-02-09,213500,HANSOLPAPER,Stock certificates,"7,371",0,0,"83,936",8.78,"152,931,450",0,0,"1,737,939,700",8.80
2017-02-09,014680,Hanchem,Stock certificates,"2,798",0,0,"60,406",4.63,"211,353,200",0,0,"4,564,125,900",4.63
2017-02-09,004710,HansolTechnics,Stock certificates,"2,720",0,0,"114,204",2.38,"41,093,500",0,0,"1,728,826,400",2.38
2017-02-09,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"139,553",0.00,0,0,0,"852,669,680",0.00
2017-02-09,025750,HomeDeco,Stock certificates,"9,292",0,0,"208,855",4.45,"14,892,200",0,0,"334,233,785",4.46
2017-02-09,004960,HanshinConst,Stock certificates,18,0,0,"12,501",0.14,"253,800",0,0,"176,610,700",0.14
2017-02-09,011700,HanshinMach,Stock certificates,"3,456",0,0,"3,018,086",0.11,"11,100,425",0,0,"9,503,204,495",0.12
2017-02-09,001750,HanyangSecu,Stock certificates,0,0,0,"16,928",0.00,0,0,0,"123,414,010",0.00
2017-02-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"689,860",0.00
2017-02-09,018880,Hanon Systems,Stock certificates,"180,393",0,0,"905,700",19.92,"1,670,975,680",0,0,"8,383,479,900",19.93
2017-02-09,009420,HANALL BIOPHARMA,Stock certificates,"26,002",0,0,"174,429",14.91,"319,142,100",0,0,"2,139,869,350",14.91
2017-02-09,014130,HanExpress,Stock certificates,0,0,0,"4,336",0.00,0,0,0,"276,979,000",0.00
2017-02-09,003300,HanilCement,Stock certificates,902,0,0,"5,617",16.06,"68,464,500",0,0,"426,872,300",16.04
2017-02-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,536",0.00,0,0,0,"137,186,850",0.00
2017-02-09,051600,KEPCO KPS,Stock certificates,"16,695",0,0,"135,954",12.28,"913,127,900",0,0,"7,442,505,100",12.27
2017-02-09,052690,KEPCO E&C,Stock certificates,"6,451",0,0,"529,464",1.22,"162,431,000",0,0,"13,327,605,600",1.22
2017-02-09,130660,KEPID,Stock certificates,0,0,0,"69,726",0.00,0,0,0,"312,686,360",0.00
2017-02-09,002320,HanjinTrnspt,Stock certificates,"2,234",0,0,"20,596",10.85,"62,748,950",0,0,"580,523,950",10.81
2017-02-09,097230,HANJIN HVY IND,Stock certificates,"13,411",0,0,"280,946",4.77,"38,484,395",0,0,"814,781,955",4.72
2017-02-09,003480,HHICHoldings,Stock certificates,435,0,0,"14,577",2.98,"1,924,375",0,0,"64,410,370",2.99
2017-02-09,180640,HANJINKAL,Stock certificates,"3,615",0,0,"333,325",1.08,"57,403,150",0,0,"5,299,933,950",1.08
2017-02-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,830,0.00,0,0,0,"8,118,000",0.00
2017-02-09,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,005110,Hanchang,Stock certificates,"24,320",0,0,"1,566,554",1.55,"46,506,860",0,0,"2,980,911,935",1.56
2017-02-09,009460,HanchangPaper,Stock certificates,0,0,0,"158,091",0.00,0,0,0,"162,160,515",0.00
2017-02-09,000880,Hanwha,Stock certificates,"3,268",0,0,"136,277",2.40,"114,782,450",0,0,"4,789,442,150",2.40
2017-02-09,00088K,HANWHA(3PB),Stock certificates,27,0,0,"38,311",0.07,"440,000",0,0,"623,551,650",0.07
2017-02-09,027390,HGTC,Stock certificates,311,0,0,"10,618",2.93,"10,645,150",0,0,"363,675,700",2.93
2017-02-09,088350,HANWHA LIFE,Stock certificates,"83,180",0,0,"627,914",13.25,"533,654,780",0,0,"4,029,533,080",13.24
2017-02-09,000370,Hanwha General Ins,Stock certificates,0,0,0,"80,462",0.00,0,0,0,"545,725,560",0.00
2017-02-09,000885,Hanwha(1P),Stock certificates,0,0,0,"1,519",0.00,0,0,0,"27,011,900",0.00
2017-02-09,009830,HanwhaChem,Stock certificates,"10,745",0,0,"687,232",1.56,"278,948,500",0,0,"17,829,664,000",1.56
2017-02-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,855",0.00,0,0,0,"24,194,000",0.00
2017-02-09,012450,HANWHA TECHWIN,Stock certificates,"109,222",0,0,"348,659",31.33,"4,536,728,000",0,0,"14,475,108,400",31.34
2017-02-09,003530,H.I.S.C,Stock certificates,"1,234",0,0,"194,479",0.63,"2,904,655",0,0,"456,661,395",0.64
2017-02-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"163,419",0.00,0,0,0,"384,621,040",0.00
2017-02-09,015540,Hot-Tech,Stock certificates,5,0,0,"54,947",0.01,"67,750",0,0,"731,936,000",0.01
2017-02-09,195870,HAESUNG DS,Stock certificates,331,0,0,"39,644",0.83,"4,126,700",0,0,"490,391,550",0.84
2017-02-09,101530,Haitai Confectionery,Stock certificates,"31,293",0,0,"100,390",31.17,"598,951,100",0,0,"1,920,133,600",31.19
2017-02-09,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,557",0.00,0,0,0,"318,859,700",0.00
2017-02-09,089470,HEP,Stock certificates,"2,163",0,0,"49,831",4.34,"18,519,320",0,0,"425,993,410",4.35
2017-02-09,000720,HyundaiEng&Const,Stock certificates,"14,901",0,0,"670,986",2.22,"684,272,000",0,0,"30,927,766,514",2.21
2017-02-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,458,0.00,0,0,0,"22,695,500",0.00
2017-02-09,005440,HYUNDAIGREENFOOD,Stock certificates,"22,097",0,0,"150,369",14.70,"378,733,650",0,0,"2,577,666,050",14.69
2017-02-09,086280,HYUNDAIGLOVIS,Stock certificates,"2,976",0,0,"89,884",3.31,"448,593,500",0,0,"13,565,051,500",3.31
2017-02-09,064350,HYUNDAI ROTEM,Stock certificates,"8,154",0,0,"387,644",2.10,"175,288,900",0,0,"8,327,720,050",2.10
2017-02-09,079430,HYUNDAILIVART,Stock certificates,"12,136",0,0,"595,145",2.04,"309,689,500",0,0,"15,198,347,550",2.04
2017-02-09,012330,Mobis,Stock certificates,"7,014",0,0,"173,981",4.03,"1,690,661,000",0,0,"41,848,583,000",4.04
2017-02-09,010620,HyundaiMipoDock,Stock certificates,"4,458",0,0,"85,930",5.19,"269,827,200",0,0,"5,195,830,800",5.19
2017-02-09,069960,HYUNDAIDEPTST,Stock certificates,"5,742",0,0,"85,358",6.73,"558,010,100",0,0,"8,282,359,900",6.74
2017-02-09,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"44,227",0.00,0,0,0,"580,257,700",0.00
2017-02-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,339,0.00,0,0,0,"16,028,400",0.00
2017-02-09,012630,Hyundai Dvp Co,Stock certificates,"27,677",0,0,"343,576",8.06,"1,183,466,850",0,0,"14,661,781,696",8.07
2017-02-09,011760,HyundaiCorp,Stock certificates,"6,622",0,0,"35,449",18.68,"138,074,550",0,0,"739,473,450",18.67
2017-02-09,011200,HyundaiMercMar,Stock certificates,"5,799",0,0,"679,004",0.85,"46,649,330",0,0,"5,463,527,700",0.85
2017-02-09,006390,HyundaiCement,Stock certificates,0,0,0,"3,436",0.00,0,0,0,"99,783,400",0.00
2017-02-09,227840,HYUNDAI C&F,Stock certificates,185,0,0,"32,927",0.56,"2,794,250",0,0,"499,823,700",0.56
2017-02-09,004310,Hyundai pharm,Stock certificates,0,0,0,"140,199",0.00,0,0,0,"617,552,265",0.00
2017-02-09,126560,Hyundai HCN,Stock certificates,0,0,0,"45,148",0.00,0,0,0,"178,445,305",0.00
2017-02-09,017800,HyundaiElev,Stock certificates,"2,315",0,0,"56,921",4.07,"130,986,900",0,0,"3,228,206,500",4.06
2017-02-09,011210,HYUNDAI WIA,Stock certificates,"8,584",0,0,"151,799",5.65,"532,815,900",0,0,"9,425,366,300",5.65
2017-02-09,004020,HYUNDAI STEEL,Stock certificates,"13,565",0,0,"446,045",3.04,"822,051,600",0,0,"27,258,788,600",3.02
2017-02-09,009540,HHI,Stock certificates,"9,881",0,0,"226,837",4.36,"1,445,644,500",0,0,"33,167,903,000",4.36
2017-02-09,005380,HyundaiMtr,Stock certificates,"17,474",0,0,"513,611",3.40,"2,442,494,500",0,0,"71,796,453,500",3.40
2017-02-09,005387,HyundaiMtr(2PB),Stock certificates,"1,337",0,0,"45,045",2.97,"126,408,800",0,0,"4,257,142,100",2.97
2017-02-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,663,0.00,0,0,0,"57,415,200",0.00
2017-02-09,005385,HyundaiMtr(1P),Stock certificates,"9,224",0,0,"27,798",33.18,"853,618,600",0,0,"2,572,051,400",33.19
2017-02-09,001450,Hyundai M&F INS,Stock certificates,"12,646",0,0,"321,972",3.93,"417,930,050",0,0,"10,624,879,500",3.93
2017-02-09,057050,HYUNDAIHOMESHOP,Stock certificates,521,0,0,"41,101",1.27,"59,937,000",0,0,"4,706,389,250",1.27
2017-02-09,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"51,059",0.00,0,0,0,"258,803,170",0.00
2017-02-09,003010,HaeinCorp,Stock certificates,0,0,0,"59,028",0.00,0,0,0,"230,881,150",0.00
2017-02-09,111110,Hojeon,Stock certificates,0,0,0,"191,569",0.00,0,0,0,"4,612,024,400",0.00
2017-02-09,008770,HtlShilla,Stock certificates,"100,658",0,0,"400,601",25.13,"4,306,235,000",0,0,"17,141,742,950",25.12
2017-02-09,008775,HtlShilla(1P),Stock certificates,364,0,0,"27,058",1.35,"13,413,300",0,0,"1,006,834,850",1.33
2017-02-09,002460,HwasungInd,Stock certificates,19,0,0,"49,701",0.04,"253,650",0,0,"659,213,200",0.04
2017-02-09,013520,HS R&A,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"87,034,450",0.00
2017-02-09,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"138,570",0.00,0,0,0,"2,205,303,900",0.00
2017-02-09,006060,HSInd,Stock certificates,"6,055",0,0,"200,283",3.02,"64,714,550",0,0,"2,136,054,850",3.03
2017-02-09,010690,Hwashin,Stock certificates,"16,440",0,0,"128,109",12.83,"109,048,490",0,0,"848,696,740",12.85
2017-02-09,133820,FINEBESTEEL,Stock certificates,693,0,0,"751,137",0.09,"2,137,685",0,0,"2,298,359,060",0.09
2017-02-09,010660,HWACHEON,Stock certificates,0,0,0,"1,836",0.00,0,0,0,"41,989,350",0.00
2017-02-09,000850,HMT,Stock certificates,0,0,0,"1,349",0.00,0,0,0,"69,901,200",0.00
2017-02-09,016580,WhaninPharm,Stock certificates,156,0,0,"54,815",0.28,"2,176,200",0,0,"766,751,000",0.28
2017-02-09,032560,HwangKum S&T,Stock certificates,0,0,0,"42,319",0.00,0,0,0,"379,871,020",0.00
2017-02-09,004800,Hyosung,Stock certificates,"4,478",0,0,"134,601",3.33,"574,180,500",0,0,"17,283,038,500",3.32
2017-02-09,094280,HYOSUNG ITX,Stock certificates,363,0,0,"11,584",3.13,"4,121,000",0,0,"130,597,700",3.16
2017-02-09,093370,FOOSUNG,Stock certificates,"50,927",0,0,"488,091",10.43,"356,242,980",0,0,"3,411,727,600",10.44
2017-02-09,081660,FILA KOREA,Stock certificates,"8,921",0,0,"37,756",23.63,"588,709,800",0,0,"2,486,683,000",23.67
2017-02-09,005870,HuneedTechnologies,Stock certificates,27,0,0,"127,555",0.02,"369,200",0,0,"1,762,395,250",0.02
2017-02-09,079980,HUVIS,Stock certificates,"1,668",0,0,"12,948",12.88,"13,301,270",0,0,"102,617,790",12.96
2017-02-09,005010,HUSTEEL,Stock certificates,0,0,0,"8,294",0.00,0,0,0,"126,360,500",0.00
2017-02-09,069260,Huchems,Stock certificates,"2,007",0,0,"275,785",0.73,"42,570,250",0,0,"5,851,787,700",0.73
2017-02-09,000540,HeungkukF&MIns,Stock certificates,0,0,0,"19,400",0.00,0,0,0,"69,323,680",0.00
2017-02-09,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,983",0.00,0,0,0,"33,141,400",0.00
2017-02-09,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,190",0.00,0,0,0,"11,612,360",0.00
2017-02-09,003280,HeungaShipping,Stock certificates,"47,112",0,0,"8,328,487",0.57,"91,496,420",0,0,"16,212,577,110",0.56
