Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-03,009310,Charm Engineering,Stock certificates,0,0,0,"87,056",0.00,0,0,0,"147,143,250",0.00
2018-09-03,000650,ChunilExp,Stock certificates,0,0,0,617,0.00,0,0,0,"51,646,800",0.00
2018-09-03,012600,CHUNGHO,Stock certificates,"3,883",0,0,"782,475",0.50,"13,793,275",0,0,"2,820,113,600",0.49
2018-09-03,033250,CHASYS,Stock certificates,0,0,0,"200,124",0.00,0,0,0,"232,368,650",0.00
2018-09-03,035720,Kakao,Stock certificates,"28,499",0,0,"460,200",6.19,"3,483,290,500",0,0,"56,281,890,000",6.19
2018-09-03,006380,CAPRO,Stock certificates,230,0,0,"182,431",0.13,"1,510,720",0,0,"1,196,226,460",0.13
2018-09-03,109070,CONBUZZ,Stock certificates,844,0,0,"214,834",0.39,"8,227,950",0,0,"2,092,482,990",0.39
2018-09-03,029460,KC,Stock certificates,172,0,0,"18,969",0.91,"3,723,450",0,0,"408,467,150",0.91
2018-09-03,281820,KCTECH,Stock certificates,697,0,0,"21,622",3.22,"11,890,300",0,0,"368,118,200",3.23
2018-09-03,145270,KTOPREITs,Real estate investment company,0,0,0,"44,376",0.00,0,0,0,"39,950,164",0.00
2018-09-03,058860,ktis,Stock certificates,1,0,0,"83,814",0.00,"2,690",0,0,"226,884,245",0.00
2018-09-03,007815,KorCirc(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"212,595",0.00
2018-09-03,007810,KorCirc,Stock certificates,"1,172",0,0,"34,388",3.41,"7,973,020",0,0,"234,099,030",3.41
2018-09-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,641",0.00,0,0,0,"7,938,255",0.00
2018-09-03,152330,KOREA AUTOGLASS,Stock certificates,"1,727",0,0,"44,884",3.85,"22,489,900",0,0,"588,050,900",3.82
2018-09-03,003690,Korean Re,Stock certificates,"3,612",0,0,"183,998",1.96,"37,203,000",0,0,"1,891,725,350",1.97
2018-09-03,192820,COSMAX,Stock certificates,"18,546",0,0,"45,019",41.20,"2,763,240,500",0,0,"6,703,569,000",41.22
2018-09-03,044820,COSMAX bti,Stock certificates,159,0,0,"7,193",2.21,"4,742,150",0,0,"214,750,450",2.21
2018-09-03,005070,CosmoAM&T,Stock certificates,"31,146",0,0,"309,812",10.05,"787,110,950",0,0,"7,879,132,950",9.99
2018-09-03,005420,COSMOCHEM,Stock certificates,"4,876",0,0,"174,312",2.80,"89,465,750",0,0,"3,214,480,300",2.78
2018-09-03,071950,KOAS,Stock certificates,848,0,0,"344,383",0.25,"1,361,040",0,0,"541,312,020",0.25
2018-09-03,002020,KOLON CORP,Stock certificates,"2,218",0,0,"17,059",13.00,"87,789,500",0,0,"677,260,550",12.96
2018-09-03,003070,KolonGlobal,Stock certificates,527,0,0,"15,391",3.42,"4,209,940",0,0,"123,138,860",3.42
2018-09-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,596,0.00,0,0,0,"8,484,250",0.00
2018-09-03,144620,KolonMaterial,Stock certificates,829,0,0,"305,772",0.27,"2,810,315",0,0,"1,031,497,885",0.27
2018-09-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"499,200",0.00
2018-09-03,120110,KOLON IND,Stock certificates,"7,604",0,0,"84,386",9.01,"514,404,800",0,0,"5,703,996,800",9.02
2018-09-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,638",0.00,0,0,0,"157,919,550",0.00
2018-09-03,138490,KOLON PLASTICS,Stock certificates,1,0,0,"16,106",0.01,"6,900",0,0,"111,148,790",0.01
2018-09-03,021240,COWAY,Stock certificates,"12,924",0,0,"76,501",16.89,"1,192,487,200",0,0,"7,072,999,000",16.86
2018-09-03,031820,Comtec,Stock certificates,"19,990",0,0,"2,504,969",0.80,"34,044,280",0,0,"4,264,476,885",0.80
2018-09-03,192400,CUCKOO,Stock certificates,196,0,0,"6,010",3.26,"34,202,500",0,0,"1,044,460,500",3.27
2018-09-03,284740,CUCKOO HOMESYS,Stock certificates,46,0,0,"2,762",1.67,"10,415,500",0,0,"622,555,500",1.67
2018-09-03,015590,CURO,Stock certificates,"11,069",0,0,"830,383",1.33,"8,829,362",0,0,"651,361,918",1.36
2018-09-03,264900,CROWN,Stock certificates,0,0,0,"8,428",0.00,0,0,0,"102,082,400",0.00
2018-09-03,26490K,CROWN(1P),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"12,337,200",0.00
2018-09-03,005740,CROWNHAITAI Holdings,Stock certificates,66,0,0,"20,855",0.32,"947,200",0,0,"298,920,550",0.32
2018-09-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,830",0.00,0,0,0,"74,845,400",0.00
2018-09-03,020120,KidariStudio,Stock certificates,0,0,0,"33,783",0.00,0,0,0,"109,280,775",0.00
2018-09-03,039490,KIWOOM,Stock certificates,"1,251",0,0,"60,164",2.08,"114,326,100",0,0,"5,509,276,200",2.08
2018-09-03,012170,Kiwi Media Group,Stock certificates,"4,095",0,0,"1,900,089",0.22,"1,947,985",0,0,"892,124,879",0.22
2018-09-03,015890,TaekyungInd,Stock certificates,0,0,0,"31,908",0.00,0,0,0,"204,525,200",0.00
2018-09-03,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"53,174",0.00,"4,985",0,0,"263,399,775",0.00
2018-09-03,003240,TaekwangInd,Stock certificates,24,0,0,572,4.20,"38,369,000",0,0,"912,000,000",4.21
2018-09-03,011280,Tailim Pkg,Stock certificates,2,0,0,"146,248",0.00,"7,160",0,0,"524,572,205",0.00
2018-09-03,004100,TaeyangMtl,Stock certificates,1,0,0,"209,373",0.00,"1,500",0,0,"311,841,710",0.00
2018-09-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,328",0.00,0,0,0,"140,216,625",0.00
2018-09-03,009410,TAEYOUNG E&C,Stock certificates,"9,142",0,0,"262,742",3.48,"120,462,850",0,0,"3,458,236,500",3.48
2018-09-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,303",0.00,0,0,0,"68,234,110",0.00
2018-09-03,001420,TaewonMulsan,Stock certificates,0,0,0,"81,272",0.00,0,0,0,"347,939,370",0.00
2018-09-03,007980,PAN-PACIFIC,Stock certificates,536,0,0,"147,116",0.36,"1,623,495",0,0,"442,383,770",0.37
2018-09-03,055490,TAPEX,Stock certificates,0,0,0,"39,553",0.00,0,0,0,"1,101,488,100",0.00
2018-09-03,078000,TELCOWARE,Stock certificates,69,0,0,"26,398",0.26,"992,900",0,0,"382,634,650",0.26
2018-09-03,214420,TONYMOLY,Stock certificates,103,0,0,"28,230",0.36,"1,520,550",0,0,"416,922,650",0.36
2018-09-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"6,794",0.00,0,0,0,"20,136,925",0.00
2018-09-03,019180,THN,Stock certificates,1,0,0,"78,212",0.00,"2,440",0,0,"185,987,210",0.00
2018-09-03,091810,TWAYAIR,Stock certificates,2,0,0,"194,472",0.00,"21,100",0,0,"2,054,979,100",0.00
2018-09-03,004870,T'way Holdings,Stock certificates,"12,478",0,0,"446,059",2.80,"43,687,600",0,0,"1,560,031,835",2.80
2018-09-03,005690,Pharmicell,Stock certificates,"5,865",0,0,"677,853",0.87,"106,321,550",0,0,"12,358,372,550",0.86
2018-09-03,036580,FARMSCO,Stock certificates,"6,814",0,0,"68,159",10.00,"71,910,500",0,0,"721,744,650",9.96
2018-09-03,028670,PanOcean,Stock certificates,"34,632",0,0,"2,580,816",1.34,"172,747,165",0,0,"12,894,668,195",1.34
2018-09-03,010820,FIRSTEC,Stock certificates,"18,287",0,0,"762,102",2.40,"84,008,205",0,0,"3,505,817,965",2.40
2018-09-03,016800,Fursys,Stock certificates,1,0,0,816,0.12,"30,100",0,0,"24,576,350",0.12
2018-09-03,001020,PaperCorea,Stock certificates,"12,016",0,0,"206,426",5.82,"14,500,285",0,0,"248,719,140",5.83
2018-09-03,090080,PHC,Stock certificates,300,0,0,"1,061,073",0.03,"910,260",0,0,"3,194,589,595",0.03
2018-09-03,010770,PHHC,Stock certificates,0,0,0,"7,787",0.00,0,0,0,"37,753,035",0.00
2018-09-03,058430,POSCO C&C,Stock certificates,0,0,0,"28,817",0.00,0,0,0,"681,286,500",0.00
2018-09-03,047050,POSCO DAEWOO,Stock certificates,"10,712",0,0,"218,961",4.89,"195,696,300",0,0,"4,002,116,200",4.89
2018-09-03,007630,POLUS BioPharm,Stock certificates,"4,001",0,0,"197,096",2.03,"60,090,350",0,0,"2,957,969,550",2.03
2018-09-03,017810,PMO,Stock certificates,0,0,0,646,0.00,0,0,0,"77,374,000",0.00
2018-09-03,103140,POONGSAN,Stock certificates,"9,887",0,0,"121,922",8.11,"326,378,550",0,0,"4,026,589,800",8.11
2018-09-03,005810,POONGSAN HOLDINGS,Stock certificates,15,0,0,"2,766",0.54,"613,300",0,0,"112,894,750",0.54
2018-09-03,033180,Feelux,Stock certificates,"43,001",0,0,"3,431,471",1.25,"654,825,200",0,0,"52,692,825,600",1.24
2018-09-03,086790,HANAFINANCIALGR,Stock certificates,"18,972",0,0,"470,596",4.03,"808,184,750",0,0,"20,044,329,900",4.03
2018-09-03,099340,HANA NICKEL 1,Investment company,0,0,0,"81,697",0.00,0,0,0,"100,079,975",0.00
2018-09-03,099350,HANA NICKEL 2,Investment company,0,0,0,"15,970",0.00,0,0,0,"29,053,815",0.00
2018-09-03,039130,HANATOUR SERVICE,Stock certificates,"24,710",0,0,"103,400",23.90,"1,732,417,700",0,0,"7,263,312,300",23.85
2018-09-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,302",0.00,0,0,0,"41,440,730",0.00
2018-09-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,161",0.00,0,0,0,"9,247,570",0.00
2018-09-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"38,010",0.00,0,0,0,"44,202,075",0.00
2018-09-03,071090,HISTEEL,Stock certificates,"1,644",0,0,"100,960",1.63,"58,653,850",0,0,"3,674,967,550",1.60
2018-09-03,019490,Hitron,Stock certificates,0,0,0,"14,492",0.00,0,0,0,"66,449,475",0.00
2018-09-03,000080,HITEJINRO,Stock certificates,"16,890",0,0,"139,361",12.12,"284,685,450",0,0,"2,348,065,350",12.12
2018-09-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,127,0.00,0,0,0,"1,895,050",0.00
2018-09-03,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"8,293",0.01,"7,990",0,0,"65,664,350",0.01
2018-09-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,218,0.00,0,0,0,"1,777,940",0.00
2018-09-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"81,027",0.00,0,0,0,"152,305,345",0.00
2018-09-03,036460,Kogas,Stock certificates,"1,777",0,0,"134,218",1.32,"92,710,100",0,0,"6,990,582,300",1.33
2018-09-03,005430,KorApoSvc,Stock certificates,0,0,0,"2,852",0.00,0,0,0,"108,304,100",0.00
2018-09-03,071050,KIH,Stock certificates,"7,269",0,0,"82,494",8.81,"517,715,800",0,0,"5,873,092,900",8.82
2018-09-03,071055,KIH(1P),Stock certificates,1,0,0,"2,939",0.03,"38,650",0,0,"113,053,700",0.03
2018-09-03,010040,Krc,Stock certificates,443,0,0,"153,302",0.29,"1,408,785",0,0,"487,807,275",0.29
2018-09-03,025540,KorElecTerm,Stock certificates,213,0,0,"9,797",2.17,"9,276,100",0,0,"426,949,950",2.17
2018-09-03,004090,KorPetro,Stock certificates,59,0,0,"15,989",0.37,"10,140,500",0,0,"2,765,197,000",0.37
2018-09-03,002960,HankookShellOil,Stock certificates,11,0,0,963,1.14,"3,734,500",0,0,"327,109,500",1.14
2018-09-03,002000,HankukGlas,Stock certificates,1,0,0,"4,821",0.02,"54,100",0,0,"260,046,900",0.02
2018-09-03,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,332",0.00,0,0,0,"55,522,100",0.00
2018-09-03,123890,KAIT,Stock certificates,"1,124",0,0,"89,603",1.25,"6,058,130",0,0,"482,203,800",1.26
2018-09-03,015760,KEPCO,Stock certificates,"14,005",0,0,"776,177",1.80,"425,064,150",0,0,"23,524,344,800",1.81
2018-09-03,006200,KECHOLDINGS,Stock certificates,1,0,0,"90,414",0.00,900,0,0,"81,365,331",0.00
2018-09-03,002300,HankukPaprMfg,Stock certificates,26,0,0,"2,532",1.03,"549,900",0,0,"53,176,450",1.03
2018-09-03,023350,KECC,Stock certificates,0,0,0,"33,524",0.00,0,0,0,"174,492,780",0.00
2018-09-03,025890,HankookSteel,Stock certificates,0,0,0,"9,961",0.00,0,0,0,"23,270,225",0.00
2018-09-03,000970,KorCastIronPipe,Stock certificates,0,0,0,"21,233",0.00,0,0,0,"213,563,090",0.00
2018-09-03,104700,KISCO,Stock certificates,865,0,0,"26,762",3.23,"5,587,980",0,0,"172,190,300",3.25
2018-09-03,017960,HankukCarbon,Stock certificates,11,0,0,"150,887",0.01,"68,630",0,0,"942,309,750",0.01
2018-09-03,161890,KOREA KOLMAR,Stock certificates,"8,894",0,0,"41,037",21.67,"656,872,300",0,0,"3,030,390,100",21.68
2018-09-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,737,0,0,"30,055",2.45,"28,969,950",0,0,"1,176,644,250",2.46
2018-09-03,161390,HANKOOK TIRE,Stock certificates,"40,335",0,0,"146,656",27.50,"1,877,166,450",0,0,"6,816,966,450",27.54
2018-09-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"17,426",0,0,"84,613",20.59,"309,804,700",0,0,"1,504,795,300",20.59
2018-09-03,034830,KOREIT,Stock certificates,"4,646",0,0,"305,053",1.52,"13,242,055",0,0,"866,695,380",1.53
2018-09-03,007280,KOSCO,Stock certificates,0,0,0,"33,263",0.00,0,0,0,"99,602,000",0.00
2018-09-03,168490,KIM Parallel OIL,Investment company,0,0,0,"50,942",0.00,0,0,0,"133,599,670",0.00
2018-09-03,010100,KorFlange,Stock certificates,460,0,0,"117,001",0.39,"931,535",0,0,"235,166,530",0.40
2018-09-03,047810,KOREA AEROSPACE,Stock certificates,"107,913",0,0,"748,239",14.42,"4,534,198,050",0,0,"31,556,202,000",14.37
2018-09-03,123690,HANKOOKCOSMETICS,Stock certificates,"4,462",0,0,"292,095",1.53,"64,149,200",0,0,"4,212,498,500",1.52
2018-09-03,003350,HKCManufacture,Stock certificates,"1,960",0,0,"178,929",1.10,"89,374,550",0,0,"8,247,760,050",1.08
2018-09-03,011500,HANNONG,Stock certificates,0,0,0,"17,714",0.00,0,0,0,"80,067,835",0.00
2018-09-03,002390,HANDOK,Stock certificates,65,0,0,"71,631",0.09,"1,860,500",0,0,"2,048,795,750",0.09
2018-09-03,014790,Halla,Stock certificates,"14,470",0,0,"194,212",7.45,"75,578,870",0,0,"1,014,932,410",7.45
2018-09-03,060980,HALLA HOLDINGS,Stock certificates,"1,167",0,0,"14,228",8.20,"49,065,300",0,0,"597,875,600",8.21
2018-09-03,053690,HanmiGlobal,Stock certificates,11,0,0,"23,563",0.05,"109,170",0,0,"231,927,270",0.05
2018-09-03,042700,HANMISemi,Stock certificates,"3,905",0,0,"170,156",2.29,"47,216,600",0,0,"2,056,085,950",2.30
2018-09-03,008930,Hanmi Science,Stock certificates,"8,812",0,0,"61,943",14.23,"767,322,500",0,0,"5,389,301,300",14.24
2018-09-03,128940,HanmiPharm,Stock certificates,"5,642",0,0,"44,860",12.58,"2,818,860,000",0,0,"22,421,805,000",12.57
2018-09-03,009240,Hanssem,Stock certificates,"5,768",0,0,"83,177",6.93,"477,532,000",0,0,"6,898,940,050",6.92
2018-09-03,020000,Handsome,Stock certificates,"2,867",0,0,"43,063",6.66,"108,874,550",0,0,"1,645,577,150",6.62
2018-09-03,003680,HansungEnt,Stock certificates,0,0,0,"13,969",0.00,0,0,0,"102,516,960",0.00
2018-09-03,105630,Hansae,Stock certificates,"16,512",0,0,"346,125",4.77,"318,843,900",0,0,"6,673,628,950",4.78
2018-09-03,069640,HANSAEMK,Stock certificates,59,0,0,"9,723",0.61,"502,040",0,0,"83,075,850",0.60
2018-09-03,016450,HansaeYes24Holdings,Stock certificates,"12,823",0,0,"106,444",12.05,"120,056,890",0,0,"997,141,140",12.04
2018-09-03,010420,HANSOLPNS,Stock certificates,0,0,0,"33,512",0.00,0,0,0,"42,911,190",0.00
2018-09-03,009180,Hansol Logistics,Stock certificates,"4,001",0,0,"214,090",1.87,"7,181,795",0,0,"381,816,965",1.88
2018-09-03,213500,HANSOLPAPER,Stock certificates,135,0,0,"107,282",0.13,"2,816,850",0,0,"2,244,654,900",0.13
2018-09-03,014680,Hanchem,Stock certificates,"2,050",0,0,"55,092",3.72,"173,796,700",0,0,"4,637,880,400",3.75
2018-09-03,004710,HansolTechnics,Stock certificates,"1,094",0,0,"52,406",2.09,"10,478,360",0,0,"501,508,790",2.09
2018-09-03,004150,HANSOL HOLDINGS,Stock certificates,162,0,0,"120,883",0.13,"843,260",0,0,"629,217,050",0.13
2018-09-03,025750,HomeDeco,Stock certificates,32,0,0,"530,700",0.01,"52,010",0,0,"861,665,365",0.01
2018-09-03,004960,HanshinConst,Stock certificates,254,0,0,"59,088",0.43,"4,871,750",0,0,"1,127,103,600",0.43
2018-09-03,011700,HanshinMach,Stock certificates,1,0,0,"64,457",0.00,"2,640",0,0,"169,539,540",0.00
2018-09-03,001750,HanyangSecu,Stock certificates,0,0,0,"6,611",0.00,0,0,0,"48,485,490",0.00
2018-09-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,165,0.00,0,0,0,"1,465,910",0.00
2018-09-03,018880,Hanon Systems,Stock certificates,"69,259",0,0,"293,966",23.56,"830,576,400",0,0,"3,518,462,700",23.61
2018-09-03,009420,HANALL BIOPHARMA,Stock certificates,"5,926",0,0,"401,452",1.48,"188,502,800",0,0,"12,760,314,250",1.48
2018-09-03,014130,HanExpress,Stock certificates,1,0,0,"20,246",0.00,"4,665",0,0,"94,068,300",0.00
2018-09-03,300720,HANILCMT,Stock certificates,"2,005",0,0,"13,077",15.33,"302,145,500",0,0,"1,970,741,000",15.33
2018-09-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"34,804,200",0.00
2018-09-03,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,840",0,0,"222,814",0.83,"119,805,900",0,0,"14,477,646,200",0.83
2018-09-03,003300,HANILHOLDINGS,Stock certificates,22,0,0,"1,994",1.10,"1,738,900",0,0,"157,304,400",1.11
2018-09-03,051600,KEPCO KPS,Stock certificates,"3,835",0,0,"98,140",3.91,"140,581,650",0,0,"3,599,120,950",3.91
2018-09-03,052690,KEPCO E&C,Stock certificates,"2,118",0,0,"51,429",4.12,"44,258,500",0,0,"1,074,824,600",4.12
2018-09-03,130660,KEPID,Stock certificates,281,0,0,"43,834",0.64,"986,725",0,0,"153,963,435",0.64
2018-09-03,002320,HanjinTrnspt,Stock certificates,"16,260",0,0,"68,835",23.62,"484,762,300",0,0,"2,050,190,950",23.64
2018-09-03,097230,HANJIN HVY IND,Stock certificates,"2,685",0,0,"264,981",1.01,"6,904,585",0,0,"678,537,535",1.02
2018-09-03,003480,HHICHoldings,Stock certificates,0,0,0,"33,883",0.00,0,0,0,"113,362,035",0.00
2018-09-03,180640,HANJINKAL,Stock certificates,"13,886",0,0,"202,118",6.87,"248,007,900",0,0,"3,617,311,500",6.86
2018-09-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,766",0.00,0,0,0,"68,864,900",0.00
2018-09-03,005110,Hanchang,Stock certificates,1,0,0,"650,291",0.00,"1,770",0,0,"1,157,987,160",0.00
2018-09-03,009460,HanchangPaper,Stock certificates,"7,054",0,0,"787,703",0.90,"7,547,750",0,0,"829,286,615",0.91
2018-09-03,000880,Hanwha,Stock certificates,"4,707",0,0,"129,386",3.64,"149,275,350",0,0,"4,080,134,000",3.66
2018-09-03,00088K,HANWHA(3PB),Stock certificates,0,0,0,"41,605",0.00,0,0,0,"607,529,900",0.00
2018-09-03,027390,HGTC,Stock certificates,123,0,0,"19,866",0.62,"4,072,350",0,0,"656,176,450",0.62
2018-09-03,088350,HANWHA LIFE,Stock certificates,"59,992",0,0,"816,921",7.34,"290,737,210",0,0,"3,959,285,135",7.34
2018-09-03,000370,Hanwha General Ins,Stock certificates,"10,377",0,0,"151,449",6.85,"70,980,510",0,0,"1,035,078,300",6.86
2018-09-03,012450,HANWHA AEROSPACE,Stock certificates,"14,771",0,0,"318,324",4.64,"376,943,200",0,0,"8,092,938,050",4.66
2018-09-03,000885,Hanwha(1P),Stock certificates,0,0,0,"4,380",0.00,0,0,0,"94,950,450",0.00
2018-09-03,009830,HanwhaChem,Stock certificates,"21,264",0,0,"708,030",3.00,"433,211,350",0,0,"14,471,867,550",2.99
2018-09-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,646",0.00,0,0,0,"84,654,800",0.00
2018-09-03,003530,H.I.S.C,Stock certificates,"1,314",0,0,"171,008",0.77,"3,356,295",0,0,"437,097,950",0.77
2018-09-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,551",0.00,0,0,0,"20,233,465",0.00
2018-09-03,195870,HAESUNG DS,Stock certificates,116,0,0,"110,256",0.11,"2,006,500",0,0,"1,894,717,700",0.11
2018-09-03,101530,Haitai Confectionery,Stock certificates,12,0,0,"15,504",0.08,"150,800",0,0,"194,275,150",0.08
2018-09-03,143210,HANDS CORPORATION,Stock certificates,1,0,0,"18,351",0.01,"8,090",0,0,"148,756,510",0.01
2018-09-03,000720,HyundaiEng&Const,Stock certificates,"43,759",0,0,"548,339",7.98,"2,657,250,600",0,0,"33,329,299,700",7.97
2018-09-03,267270,HYUNDAI CE,Stock certificates,"6,027",0,0,"73,432",8.21,"701,144,500",0,0,"8,557,728,500",8.19
2018-09-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,286",0.00,0,0,0,"713,044,500",0.00
2018-09-03,005440,HYUNDAIGREENFOOD,Stock certificates,"29,468",0,0,"293,758",10.03,"376,298,200",0,0,"3,756,844,300",10.02
2018-09-03,086280,HYUNDAIGLOVIS,Stock certificates,830,0,0,"37,219",2.23,"99,702,000",0,0,"4,465,363,000",2.23
2018-09-03,064350,HYUNDAI ROTEM,Stock certificates,"223,217",0,0,"2,303,382",9.69,"6,185,144,800",0,0,"64,022,099,850",9.66
2018-09-03,079430,HYUNDAILIVART,Stock certificates,"1,307",0,0,"59,374",2.20,"30,395,450",0,0,"1,382,494,900",2.20
2018-09-03,012330,Mobis,Stock certificates,"9,266",0,0,"92,301",10.04,"2,101,356,000",0,0,"20,874,278,000",10.07
2018-09-03,010620,HyundaiMipoDock,Stock certificates,"16,578",0,0,"112,832",14.69,"1,649,797,900",0,0,"11,235,745,100",14.68
2018-09-03,069960,HYUNDAIDEPTST,Stock certificates,"2,228",0,0,"43,374",5.14,"218,664,400",0,0,"4,251,549,200",5.14
2018-09-03,004560,HYUNDAI BNG STEEL,Stock certificates,195,0,0,"32,431",0.60,"2,366,350",0,0,"390,609,300",0.61
2018-09-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,623",0.00,0,0,0,"104,410,800",0.00
2018-09-03,011760,HyundaiCorp,Stock certificates,"7,404",0,0,"181,835",4.07,"213,765,500",0,0,"5,252,937,350",4.07
2018-09-03,011200,HyundaiMercMar,Stock certificates,"5,109",0,0,"828,469",0.62,"23,216,500",0,0,"3,760,547,950",0.62
2018-09-03,004310,Hyundai pharm,Stock certificates,2,0,0,"336,051",0.00,"11,240",0,0,"1,858,131,990",0.00
2018-09-03,126560,Hyundai HCN,Stock certificates,21,0,0,"63,500",0.03,"85,175",0,0,"258,451,225",0.03
2018-09-03,017800,HyundaiElev,Stock certificates,"67,132",0,0,"524,726",12.79,"6,208,269,400",0,0,"48,750,020,100",12.73
2018-09-03,011210,HYUNDAI WIA,Stock certificates,"18,628",0,0,"77,495",24.04,"789,342,650",0,0,"3,283,422,200",24.04
2018-09-03,267260,HYUNDAI ELECTRIC,Stock certificates,"1,159",0,0,"31,596",3.67,"67,755,700",0,0,"1,851,920,800",3.66
2018-09-03,004020,HYUNDAI STEEL,Stock certificates,"58,521",0,0,"443,135",13.21,"3,045,851,600",0,0,"23,077,516,700",13.20
2018-09-03,009540,HHI,Stock certificates,"16,113",0,0,"161,125",10.00,"1,933,540,500",0,0,"19,337,906,000",10.00
2018-09-03,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,553",0,0,"25,619",9.97,"977,438,000",0,0,"9,738,823,000",10.04
2018-09-03,005380,HyundaiMtr,Stock certificates,"26,544",0,0,"264,041",10.05,"3,309,811,000",0,0,"32,944,553,500",10.05
2018-09-03,005387,HyundaiMtr(2PB),Stock certificates,"1,666",0,0,"9,495",17.55,"142,974,800",0,0,"814,298,300",17.56
2018-09-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,943,0.00,0,0,0,"71,497,900",0.00
2018-09-03,005385,HyundaiMtr(1P),Stock certificates,424,0,0,"6,776",6.26,"33,169,400",0,0,"530,348,100",6.25
2018-09-03,001500,HMSEC,Stock certificates,388,0,0,"15,358",2.53,"3,828,170",0,0,"151,685,560",2.52
2018-09-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,133",0,0,"43,547",2.60,"32,601,000",0,0,"1,252,555,850",2.60
2018-09-03,001450,Hyundai M&F INS,Stock certificates,"8,946",0,0,"151,707",5.90,"327,948,250",0,0,"5,559,820,900",5.90
2018-09-03,057050,HYUNDAIHOMESHOP,Stock certificates,"2,027",0,0,"13,506",15.01,"230,533,000",0,0,"1,535,498,500",15.01
2018-09-03,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"31,748",0.00,0,0,0,"118,585,940",0.00
2018-09-03,003010,HaeinCorp,Stock certificates,"2,460",0,0,"287,805",0.85,"15,191,510",0,0,"1,785,001,270",0.85
2018-09-03,111110,Hojeon,Stock certificates,0,0,0,"21,983",0.00,0,0,0,"326,603,800",0.00
2018-09-03,008770,HtlShilla,Stock certificates,"93,222",0,0,"205,202",45.43,"9,974,073,000",0,0,"21,980,297,000",45.38
2018-09-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,087",0.00,0,0,0,"62,190,400",0.00
2018-09-03,002460,HwasungInd,Stock certificates,99,0,0,"34,701",0.29,"1,441,550",0,0,"504,720,900",0.29
2018-09-03,013520,HS R&A,Stock certificates,2,0,0,"14,201",0.01,"4,560",0,0,"32,505,255",0.01
2018-09-03,241590,H.S.ENTERPRISE,Stock certificates,"4,311",0,0,"189,103",2.28,"60,102,200",0,0,"2,638,666,300",2.28
2018-09-03,006060,HSInd,Stock certificates,"12,512",0,0,"151,306",8.27,"111,099,110",0,0,"1,343,532,320",8.27
2018-09-03,010690,Hwashin,Stock certificates,997,0,0,"18,536",5.38,"3,203,585",0,0,"59,392,425",5.39
2018-09-03,133820,FINEBESTEEL,Stock certificates,1,0,0,"56,528",0.00,"2,565",0,0,"144,534,310",0.00
2018-09-03,010660,HWACHEON,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"27,169,950",0.00
2018-09-03,000850,HMT,Stock certificates,0,0,0,"2,937",0.00,0,0,0,"143,537,150",0.00
2018-09-03,016580,WhaninPharm,Stock certificates,131,0,0,"14,173",0.92,"2,891,050",0,0,"311,790,350",0.93
2018-09-03,032560,HwangKum S&T,Stock certificates,1,0,0,"61,107",0.00,"10,700",0,0,"650,715,150",0.00
