Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-06,006380,CAPRO,Stock certificates,"1,180",0,0,"173,487",0.68,"6,702,910",0,0,"988,880,740",0.68
2017-07-06,029460,KCTech,Stock certificates,"10,701",0,0,"206,253",5.19,"257,518,600",0,0,"4,956,922,200",5.20
2017-07-06,145270,KTOPREITs,Real estate investment company,0,0,0,"929,533",0.00,0,0,0,"1,273,944,110",0.00
2017-07-06,058860,ktis,Stock certificates,10,0,0,"100,054",0.01,"35,670",0,0,"356,514,440",0.01
2017-07-06,900140,Kolao Holdings,Foreign stock certificates,"1,581",0,0,"205,132",0.77,"10,049,610",0,0,"1,307,287,900",0.77
2017-07-06,007815,KorCirc(1P),Stock certificates,0,0,0,"2,508",0.00,0,0,0,"14,654,130",0.00
2017-07-06,007810,KorCirc,Stock certificates,"41,577",0,0,"225,244",18.46,"640,371,600",0,0,"3,482,049,150",18.39
2017-07-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"12,762",0.00,0,0,0,"84,651,610",0.00
2017-07-06,152330,KOREA AUTOGLASS,Stock certificates,660,0,0,"73,567",0.90,"13,085,450",0,0,"1,463,436,000",0.89
2017-07-06,003690,Korean Re,Stock certificates,"2,431",0,0,"143,152",1.70,"29,149,250",0,0,"1,713,263,600",1.70
2017-07-06,192820,COSMAX,Stock certificates,"10,536",0,0,"55,677",18.92,"1,186,916,000",0,0,"6,269,887,000",18.93
2017-07-06,044820,COSMAX bti,Stock certificates,"2,703",0,0,"15,533",17.40,"78,379,000",0,0,"450,354,800",17.40
2017-07-06,005070,CosmoAM&T,Stock certificates,340,0,0,"125,789",0.27,"2,499,160",0,0,"921,260,360",0.27
2017-07-06,005420,COSMOCHEM,Stock certificates,"7,830",0,0,"234,708",3.34,"83,045,200",0,0,"2,496,421,700",3.33
2017-07-06,071950,KOAS,Stock certificates,0,0,0,"126,503",0.00,0,0,0,"189,702,635",0.00
2017-07-06,002020,KOLON CORP,Stock certificates,"7,086",0,0,"100,990",7.02,"561,363,500",0,0,"7,963,540,800",7.05
2017-07-06,003070,KolonGlobal,Stock certificates,5,0,0,"8,226",0.06,"64,400",0,0,"106,975,350",0.06
2017-07-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,230",0.00,0,0,0,"17,152,450",0.00
2017-07-06,144620,KolonMaterial,Stock certificates,5,0,0,"180,420",0.00,"9,330",0,0,"335,331,005",0.00
2017-07-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,889,0.00,0,0,0,"28,623,400",0.00
2017-07-06,120110,KOLON IND,Stock certificates,"5,874",0,0,"137,077",4.29,"396,420,800",0,0,"9,247,918,500",4.29
2017-07-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,988",0.00,0,0,0,"93,683,500",0.00
2017-07-06,138490,KOLON PLASTICS,Stock certificates,"2,764",0,0,"42,166",6.56,"20,228,710",0,0,"308,227,130",6.56
2017-07-06,021240,COWAY,Stock certificates,"2,530",0,0,"66,862",3.78,"259,977,500",0,0,"6,862,094,000",3.79
2017-07-06,031820,Comtec,Stock certificates,297,0,0,"380,488",0.08,"452,205",0,0,"580,995,190",0.08
2017-07-06,192400,CUCKOO,Stock certificates,"1,694",0,0,"6,159",27.50,"247,726,000",0,0,"899,428,000",27.54
2017-07-06,264900,CROWN,Stock certificates,2,0,0,"48,644",0.00,"37,550",0,0,"913,018,400",0.00
2017-07-06,26490K,CROWN(1P),Stock certificates,0,0,0,"2,795",0.00,0,0,0,"32,819,850",0.00
2017-07-06,005740,CROWNHAITAI Holdings,Stock certificates,"1,679",0,0,"56,637",2.96,"40,225,800",0,0,"1,356,003,150",2.97
2017-07-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,085",0.00,0,0,0,"219,132,400",0.00
2017-07-06,039490,KIWOOM,Stock certificates,290,0,0,"32,499",0.89,"26,449,800",0,0,"2,956,578,700",0.89
2017-07-06,012170,Kiwi Media Group,Stock certificates,"6,045",0,0,"15,761,581",0.04,"7,994,590",0,0,"20,772,129,675",0.04
2017-07-06,015890,TaekyungInd,Stock certificates,4,0,0,"54,274",0.01,"20,530",0,0,"278,860,510",0.01
2017-07-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,581",0.00,0,0,0,"113,872,370",0.00
2017-07-06,003240,TaekwangInd,Stock certificates,2,0,0,952,0.21,"2,139,000",0,0,"1,017,993,000",0.21
2017-07-06,011280,Tailim Pkg,Stock certificates,1,0,0,"74,908",0.00,"2,860",0,0,"214,397,725",0.00
2017-07-06,004100,TaeyangMtl,Stock certificates,"8,161",0,0,"1,855,043",0.44,"21,254,125",0,0,"4,772,261,570",0.45
2017-07-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"69,359",0.00,0,0,0,"299,453,485",0.00
2017-07-06,009410,TAEYOUNG E&C,Stock certificates,"1,074",0,0,"65,140",1.65,"9,220,440",0,0,"560,487,960",1.65
2017-07-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"99,102",0.00,0,0,0,"497,557,160",0.00
2017-07-06,001420,TaewonMulsan,Stock certificates,0,0,0,"23,000",0.00,0,0,0,"98,125,015",0.00
2017-07-06,007980,PAN-PACIFIC,Stock certificates,"2,815",0,0,"104,032",2.71,"11,550,805",0,0,"434,845,640",2.66
2017-07-06,078000,TELCOWARE,Stock certificates,0,0,0,"128,765",0.00,0,0,0,"1,641,179,350",0.00
2017-07-06,214420,TONYMOLY,Stock certificates,729,0,0,"74,458",0.98,"14,399,400",0,0,"1,472,098,450",0.98
2017-07-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,15,0.00,0,0,0,"49,955",0.00
2017-07-06,019180,THN,Stock certificates,1,0,0,"56,318",0.00,"2,075",0,0,"118,668,900",0.00
2017-07-06,004870,T'way Holdings,Stock certificates,"113,869",0,0,"2,669,404",4.27,"460,219,810",0,0,"10,809,926,270",4.26
2017-07-06,134790,Teems,Stock certificates,2,0,0,"8,160",0.02,"49,100",0,0,"198,253,350",0.02
2017-07-06,005690,Pharmicell,Stock certificates,"10,066",0,0,"702,410",1.43,"43,544,055",0,0,"3,037,240,130",1.43
2017-07-06,036580,FARMSCO,Stock certificates,"2,560",0,0,"31,992",8.00,"32,449,950",0,0,"404,363,150",8.02
2017-07-06,028670,PanOcean,Stock certificates,"202,276",0,0,"2,090,267",9.68,"1,067,226,220",0,0,"11,023,430,540",9.68
2017-07-06,010820,FIRSTEC,Stock certificates,"9,341",0,0,"372,575",2.51,"35,215,210",0,0,"1,407,229,325",2.50
2017-07-06,016800,Fursys,Stock certificates,1,0,0,"1,412",0.07,"32,500",0,0,"45,734,800",0.07
2017-07-06,001020,PaperCorea,Stock certificates,0,0,0,"61,421,834",0.00,0,0,0,"18,424,266,330",0.00
2017-07-06,090080,PHC,Stock certificates,3,0,0,"15,978",0.02,"4,900",0,0,"26,117,235",0.02
2017-07-06,010770,PHHC,Stock certificates,8,0,0,"5,436",0.15,"30,260",0,0,"20,543,620",0.15
2017-07-06,058430,POSCO C&C,Stock certificates,1,0,0,"13,582",0.01,"40,550",0,0,"550,869,050",0.01
2017-07-06,047050,POSCO DAEWOO,Stock certificates,"1,065",0,0,"228,902",0.47,"23,344,650",0,0,"5,033,421,500",0.46
2017-07-06,017810,PMO,Stock certificates,2,0,0,"4,186",0.05,"268,000",0,0,"559,976,500",0.05
2017-07-06,103140,POONGSAN,Stock certificates,"8,968",0,0,"131,341",6.83,"401,513,150",0,0,"5,854,724,450",6.86
2017-07-06,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"7,804",0.01,"56,000",0,0,"436,912,400",0.01
2017-07-06,033180,Feelux,Stock certificates,"40,791",0,0,"647,642",6.30,"135,288,485",0,0,"2,155,146,565",6.28
2017-07-06,086790,HANAFINANCIALGR,Stock certificates,"22,108",0,0,"961,205",2.30,"1,006,680,000",0,0,"43,489,624,850",2.31
2017-07-06,099340,HANA NICKEL 1,Investment company,0,0,0,"141,539",0.00,0,0,0,"182,975,180",0.00
2017-07-06,099350,HANA NICKEL 2,Investment company,0,0,0,"649,409",0.00,0,0,0,"1,578,677,850",0.00
2017-07-06,039130,HANATOUR SERVICE,Stock certificates,"2,336",0,0,"79,232",2.95,"205,011,000",0,0,"6,917,256,500",2.96
2017-07-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"27,546",0.00,0,0,0,"63,599,425",0.00
2017-07-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"83,083",0.00,0,0,0,"149,876,165",0.00
2017-07-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"532,365",0.00,0,0,0,"786,940,100",0.00
2017-07-06,071090,HISTEEL,Stock certificates,0,0,0,"2,277",0.00,0,0,0,"56,670,600",0.00
2017-07-06,019490,Hitron,Stock certificates,0,0,0,"16,157",0.00,0,0,0,"79,325,655",0.00
2017-07-06,000080,HITEJINRO,Stock certificates,"18,546",0,0,"109,806",16.89,"428,744,800",0,0,"2,537,549,700",16.90
2017-07-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,711,0.00,0,0,0,"13,174,700",0.00
2017-07-06,000140,HITEJINROHOLDINGS,Stock certificates,18,0,0,"13,703",0.13,"204,800",0,0,"156,297,600",0.13
2017-07-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,798",0.00,0,0,0,"39,728,200",0.00
2017-07-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"43,493",0.00,0,0,0,"81,322,385",0.00
2017-07-06,036460,Kogas,Stock certificates,75,0,0,"221,148",0.03,"3,791,000",0,0,"11,183,405,800",0.03
2017-07-06,005430,KorApoSvc,Stock certificates,8,0,0,"4,903",0.16,"349,750",0,0,"213,728,850",0.16
2017-07-06,071050,KIH,Stock certificates,"1,882",0,0,"147,412",1.28,"131,265,700",0,0,"10,290,452,200",1.28
2017-07-06,071055,KIH(1P),Stock certificates,0,0,0,"11,067",0.00,0,0,0,"410,973,500",0.00
2017-07-06,010040,Krc,Stock certificates,11,0,0,"33,894",0.03,"33,720",0,0,"103,711,900",0.03
2017-07-06,025540,KorElecTerm,Stock certificates,66,0,0,"10,645",0.62,"4,620,400",0,0,"746,343,900",0.62
2017-07-06,004090,KorPetro,Stock certificates,1,0,0,"1,072",0.09,"108,000",0,0,"115,543,500",0.09
2017-07-06,002960,HankookShellOil,Stock certificates,22,0,0,895,2.46,"8,900,500",0,0,"361,926,000",2.46
2017-07-06,002000,HankukGlas,Stock certificates,1,0,0,"2,801",0.04,"31,400",0,0,"87,910,100",0.04
2017-07-06,002005,HankukGlas(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"1,111,950",0.00
2017-07-06,123890,KAIT,Stock certificates,"5,710",0,0,"270,270",2.11,"54,002,020",0,0,"2,554,660,330",2.11
2017-07-06,015760,KEPCO,Stock certificates,"46,367",0,0,"1,103,127",4.20,"1,952,178,250",0,0,"46,460,923,250",4.20
2017-07-06,006200,KECHOLDINGS,Stock certificates,9,0,0,"59,905",0.02,"7,521",0,0,"49,975,963",0.02
2017-07-06,002300,HankukPaprMfg,Stock certificates,111,0,0,"8,197",1.35,"3,318,850",0,0,"245,387,400",1.35
2017-07-06,023350,KECC,Stock certificates,593,0,0,"79,785",0.74,"5,039,300",0,0,"675,851,540",0.75
2017-07-06,025890,HankookSteel,Stock certificates,1,0,0,"24,672",0.00,"2,950",0,0,"73,066,940",0.00
2017-07-06,000970,KorCastIronPipe,Stock certificates,1,0,0,"37,518",0.00,"10,250",0,0,"385,035,600",0.00
2017-07-06,104700,KISCO,Stock certificates,498,0,0,"13,629",3.65,"22,659,000",0,0,"619,988,250",3.65
2017-07-06,017960,HankukCarbon,Stock certificates,"1,250",0,0,"156,232",0.80,"8,289,980",0,0,"1,038,335,440",0.80
2017-07-06,161890,KOREA KOLMAR,Stock certificates,"32,773",0,0,"160,927",20.37,"2,326,258,500",0,0,"11,429,646,000",20.35
2017-07-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,694",0,0,"92,249",4.00,"116,111,450",0,0,"2,906,882,150",3.99
2017-07-06,161390,HANKOOK TIRE,Stock certificates,"1,546",0,0,"121,503",1.27,"99,469,500",0,0,"7,786,176,700",1.28
2017-07-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,818,0,0,"94,711",0.86,"17,638,100",0,0,"2,033,501,750",0.87
2017-07-06,034830,KOREIT,Stock certificates,"16,212",0,0,"978,361",1.66,"55,019,140",0,0,"3,314,592,170",1.66
2017-07-06,007280,KOSCO,Stock certificates,"1,056",0,0,"369,384",0.29,"2,387,495",0,0,"838,339,555",0.28
2017-07-06,168490,KIM Parallel OIL,Investment company,0,0,0,"57,922",0.00,0,0,0,"136,439,170",0.00
2017-07-06,010100,KorFlange,Stock certificates,1,0,0,"5,124",0.02,"13,500",0,0,"69,232,900",0.02
2017-07-06,047810,KOREA AEROSPACE,Stock certificates,"46,874",0,0,"269,725",17.38,"2,719,722,700",0,0,"15,638,629,000",17.39
2017-07-06,123690,HANKOOKCOSMETICS,Stock certificates,"7,510",0,0,"231,033",3.25,"128,286,400",0,0,"3,951,931,150",3.25
2017-07-06,003350,HKCManufacture,Stock certificates,168,0,0,"5,695",2.95,"4,608,400",0,0,"155,560,750",2.96
2017-07-06,011500,HANNONG,Stock certificates,1,0,0,"16,711",0.01,"5,030",0,0,"83,946,080",0.01
2017-07-06,002390,HANDOK,Stock certificates,245,0,0,"14,248",1.72,"6,487,950",0,0,"377,274,700",1.72
2017-07-06,014790,Halla,Stock certificates,3,0,0,"28,406",0.01,"14,105",0,0,"133,552,820",0.01
2017-07-06,060980,HALLA HOLDINGS,Stock certificates,347,0,0,"42,500",0.82,"21,585,800",0,0,"2,642,745,800",0.82
2017-07-06,053690,HanmiGlobal,Stock certificates,668,0,0,"92,629",0.72,"7,339,300",0,0,"1,006,252,900",0.73
2017-07-06,042700,HANMISemi,Stock certificates,"5,371",0,0,"202,712",2.65,"45,023,800",0,0,"1,702,224,910",2.64
2017-07-06,008930,Hanmi Science,Stock certificates,"49,660",0,0,"312,465",15.89,"4,321,370,400",0,0,"27,189,804,700",15.89
2017-07-06,128940,HanmiPharm,Stock certificates,"8,842",0,0,"96,761",9.14,"3,375,144,500",0,0,"36,926,496,000",9.14
2017-07-06,009240,Hanssem,Stock certificates,"3,146",0,0,"37,389",8.41,"589,180,500",0,0,"6,993,288,500",8.42
2017-07-06,020000,Handsome,Stock certificates,"5,355",0,0,"45,257",11.83,"179,496,550",0,0,"1,515,318,850",11.85
2017-07-06,003680,HansungEnt,Stock certificates,4,0,0,"6,157",0.06,"29,940",0,0,"46,060,850",0.07
2017-07-06,105630,Hansae,Stock certificates,"18,707",0,0,"1,128,115",1.66,"515,071,800",0,0,"31,324,365,950",1.64
2017-07-06,016450,HansaeYes24Holdings,Stock certificates,"1,084",0,0,"94,423",1.15,"11,960,700",0,0,"1,043,227,500",1.15
2017-07-06,010420,HANSOLPNS,Stock certificates,"1,347",0,0,"57,061",2.36,"2,689,990",0,0,"113,939,485",2.36
2017-07-06,009180,Hansol Logistics,Stock certificates,25,0,0,"26,505",0.09,"61,705",0,0,"65,473,115",0.09
2017-07-06,213500,HANSOLPAPER,Stock certificates,"1,618",0,0,"18,506",8.74,"30,774,550",0,0,"351,858,850",8.75
2017-07-06,014680,Hanchem,Stock certificates,"1,069",0,0,"92,697",1.15,"77,773,500",0,0,"6,752,111,800",1.15
2017-07-06,004710,HansolTechnics,Stock certificates,"2,628",0,0,"117,668",2.23,"43,278,700",0,0,"1,937,311,700",2.23
2017-07-06,004150,HANSOL HOLDINGS,Stock certificates,1,0,0,"83,075",0.00,"6,480",0,0,"538,075,920",0.00
2017-07-06,025750,HomeDeco,Stock certificates,691,0,0,"309,961",0.22,"1,105,605",0,0,"497,316,535",0.22
2017-07-06,004960,HanshinConst,Stock certificates,19,0,0,"30,242",0.06,"372,750",0,0,"597,599,900",0.06
2017-07-06,011700,HanshinMach,Stock certificates,"4,851",0,0,"1,419,036",0.34,"19,549,955",0,0,"5,757,216,165",0.34
2017-07-06,001750,HanyangSecu,Stock certificates,5,0,0,"30,337",0.02,"40,690",0,0,"247,454,420",0.02
2017-07-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,906",0.00,0,0,0,"49,091,650",0.00
2017-07-06,018880,Hanon Systems,Stock certificates,"105,397",0,0,"759,273",13.88,"1,118,496,950",0,0,"8,043,029,400",13.91
2017-07-06,009420,HANALL BIOPHARMA,Stock certificates,"6,469",0,0,"259,301",2.49,"81,761,900",0,0,"3,286,175,900",2.49
2017-07-06,014130,HanExpress,Stock certificates,1,0,0,"1,621",0.06,"66,000",0,0,"106,247,100",0.06
2017-07-06,003300,HanilCement,Stock certificates,23,0,0,"8,867",0.26,"2,592,000",0,0,"995,625,000",0.26
2017-07-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"71,680,900",0.00
2017-07-06,051600,KEPCO KPS,Stock certificates,"1,055",0,0,"155,350",0.68,"47,611,450",0,0,"6,988,794,850",0.68
2017-07-06,052690,KEPCO E&C,Stock certificates,"6,406",0,0,"96,055",6.67,"127,169,200",0,0,"1,908,316,450",6.66
2017-07-06,130660,KEPID,Stock certificates,5,0,0,"49,714",0.01,"22,690",0,0,"225,678,930",0.01
2017-07-06,002320,HanjinTrnspt,Stock certificates,"1,982",0,0,"45,460",4.36,"66,945,950",0,0,"1,534,772,400",4.36
2017-07-06,097230,HANJIN HVY IND,Stock certificates,"46,807",0,0,"1,711,453",2.73,"207,405,775",0,0,"7,654,548,275",2.71
2017-07-06,003480,HHICHoldings,Stock certificates,25,0,0,"11,180",0.22,"140,010",0,0,"62,751,700",0.22
2017-07-06,180640,HANJINKAL,Stock certificates,340,0,0,"297,097",0.11,"8,570,800",0,0,"7,489,955,450",0.11
2017-07-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"26,200",0.00
2017-07-06,005110,Hanchang,Stock certificates,21,0,0,"204,981",0.01,"34,575",0,0,"337,690,995",0.01
2017-07-06,009460,HanchangPaper,Stock certificates,4,0,0,"226,736",0.00,"4,660",0,0,"263,737,830",0.00
2017-07-06,000880,Hanwha,Stock certificates,"6,489",0,0,"187,287",3.46,"301,005,650",0,0,"8,659,649,700",3.48
2017-07-06,00088K,HANWHA(3PB),Stock certificates,0,0,0,"51,597",0.00,0,0,0,"1,009,510,350",0.00
2017-07-06,027390,HGTC,Stock certificates,516,0,0,"17,648",2.92,"17,122,350",0,0,"584,534,100",2.93
2017-07-06,088350,HANWHA LIFE,Stock certificates,"73,191",0,0,"410,147",17.85,"506,635,190",0,0,"2,838,719,350",17.85
2017-07-06,000370,Hanwha General Ins,Stock certificates,850,0,0,"193,007",0.44,"7,282,820",0,0,"1,656,181,760",0.44
2017-07-06,000885,Hanwha(1P),Stock certificates,0,0,0,"4,408",0.00,0,0,0,"133,020,450",0.00
2017-07-06,009830,HanwhaChem,Stock certificates,"68,953",0,0,"1,473,703",4.68,"2,166,184,200",0,0,"46,312,991,100",4.68
2017-07-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,816",0.00,0,0,0,"285,830,250",0.00
2017-07-06,012450,HANWHA TECHWIN,Stock certificates,"31,568",0,0,"239,696",13.17,"1,418,304,700",0,0,"10,771,522,900",13.17
2017-07-06,003530,H.I.S.C,Stock certificates,"163,322",0,0,"1,535,527",10.64,"624,716,960",0,0,"5,889,689,035",10.61
2017-07-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"77,761",0.00,0,0,0,"269,127,330",0.00
2017-07-06,195870,HAESUNG DS,Stock certificates,572,0,0,"136,551",0.42,"10,178,900",0,0,"2,408,334,550",0.42
2017-07-06,101530,Haitai Confectionery,Stock certificates,198,0,0,"20,198",0.98,"3,737,550",0,0,"381,393,900",0.98
2017-07-06,143210,HANDS CORPORATION,Stock certificates,7,0,0,"80,412",0.01,"62,960",0,0,"722,911,040",0.01
2017-07-06,089470,HEP,Stock certificates,"5,626",0,0,"62,010",9.07,"42,801,640",0,0,"471,155,070",9.08
2017-07-06,000720,HyundaiEng&Const,Stock certificates,"14,363",0,0,"261,837",5.49,"664,881,800",0,0,"12,123,238,800",5.48
2017-07-06,267270,HYUNDAI CE,Stock certificates,143,0,0,"41,679",0.34,"50,304,000",0,0,"14,812,938,000",0.34
2017-07-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,549",0.00,0,0,0,"88,374,000",0.00
2017-07-06,005440,HYUNDAIGREENFOOD,Stock certificates,"7,566",0,0,"248,290",3.05,"137,299,150",0,0,"4,490,397,550",3.06
2017-07-06,086280,HYUNDAIGLOVIS,Stock certificates,36,0,0,"60,904",0.06,"5,519,500",0,0,"9,324,902,000",0.06
2017-07-06,267250,HYUNDAI ROBOTICS,Stock certificates,"21,348",0,0,"90,389",23.62,"8,557,336,000",0,0,"36,261,954,500",23.60
2017-07-06,064350,HYUNDAI ROTEM,Stock certificates,"74,042",0,0,"266,784",27.75,"1,494,763,950",0,0,"5,388,156,250",27.74
2017-07-06,079430,HYUNDAILIVART,Stock certificates,"8,108",0,0,"82,268",9.86,"199,667,650",0,0,"2,022,460,550",9.87
2017-07-06,012330,Mobis,Stock certificates,"15,569",0,0,"142,638",10.92,"3,855,925,500",0,0,"35,351,243,500",10.91
2017-07-06,010620,HyundaiMipoDock,Stock certificates,"31,129",0,0,"125,325",24.84,"3,226,138,500",0,0,"12,997,599,500",24.82
2017-07-06,069960,HYUNDAIDEPTST,Stock certificates,"5,739",0,0,"70,634",8.12,"634,406,500",0,0,"7,813,154,500",8.12
2017-07-06,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"27,003",0.00,"13,550",0,0,"363,925,900",0.00
2017-07-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,223,0.00,0,0,0,"10,077,450",0.00
2017-07-06,012630,Hyundai Dvp Co,Stock certificates,"2,995",0,0,"147,976",2.02,"139,520,300",0,0,"6,873,572,350",2.03
2017-07-06,011760,HyundaiCorp,Stock certificates,73,0,0,"39,291",0.19,"1,457,150",0,0,"783,638,250",0.19
2017-07-06,011200,HyundaiMercMar,Stock certificates,"13,745",0,0,"397,036",3.46,"121,774,720",0,0,"3,518,512,590",3.46
2017-07-06,006390,HyundaiCement,Stock certificates,1,0,0,"8,622",0.01,"16,700",0,0,"145,291,550",0.01
2017-07-06,004310,Hyundai pharm,Stock certificates,11,0,0,"21,574",0.05,"50,770",0,0,"99,530,525",0.05
2017-07-06,126560,Hyundai HCN,Stock certificates,17,0,0,"54,532",0.03,"72,605",0,0,"232,888,110",0.03
2017-07-06,017800,HyundaiElev,Stock certificates,"2,389",0,0,"120,228",1.99,"145,520,600",0,0,"7,323,726,300",1.99
2017-07-06,011210,HYUNDAI WIA,Stock certificates,"44,345",0,0,"183,043",24.23,"3,022,520,100",0,0,"12,469,568,600",24.24
2017-07-06,267260,HYUNDAI ELECTRIC,Stock certificates,218,0,0,"14,302",1.52,"68,491,500",0,0,"4,483,875,000",1.53
2017-07-06,004020,HYUNDAI STEEL,Stock certificates,"15,485",0,0,"389,473",3.98,"938,801,000",0,0,"23,665,533,500",3.97
2017-07-06,009540,HHI,Stock certificates,"1,678",0,0,"143,980",1.17,"289,068,000",0,0,"24,760,271,000",1.17
2017-07-06,005380,HyundaiMtr,Stock certificates,"20,644",0,0,"380,091",5.43,"3,217,338,500",0,0,"59,214,794,644",5.43
2017-07-06,005387,HyundaiMtr(2PB),Stock certificates,198,0,0,"59,785",0.33,"21,986,500",0,0,"6,644,694,849",0.33
2017-07-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,503,0.00,0,0,0,"50,448,100",0.00
2017-07-06,005385,HyundaiMtr(1P),Stock certificates,"5,744",0,0,"20,542",27.96,"609,780,500",0,0,"2,186,281,500",27.89
2017-07-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,101,0,0,"7,715",1.31,"1,540,850",0,0,"117,668,250",1.31
2017-07-06,001450,Hyundai M&F INS,Stock certificates,"9,820",0,0,"193,104",5.09,"395,579,900",0,0,"7,769,704,300",5.09
2017-07-06,057050,HYUNDAIHOMESHOP,Stock certificates,52,0,0,"14,184",0.37,"6,734,000",0,0,"1,833,368,000",0.37
2017-07-06,093240,HYUNGJI ELITE,Stock certificates,7,0,0,"63,908",0.01,"32,760",0,0,"299,049,840",0.01
2017-07-06,003010,HaeinCorp,Stock certificates,"1,509",0,0,"355,217",0.42,"7,547,775",0,0,"1,780,198,650",0.42
2017-07-06,111110,Hojeon,Stock certificates,2,0,0,"37,802",0.01,"44,500",0,0,"836,064,750",0.01
2017-07-06,008770,HtlShilla,Stock certificates,"18,570",0,0,"159,116",11.67,"1,026,496,900",0,0,"8,793,593,800",11.67
2017-07-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,901",0.00,0,0,0,"80,952,400",0.00
2017-07-06,002460,HwasungInd,Stock certificates,340,0,0,"49,924",0.68,"5,428,700",0,0,"796,509,750",0.68
2017-07-06,013520,HS R&A,Stock certificates,1,0,0,"76,688",0.00,"3,395",0,0,"259,864,390",0.00
2017-07-06,241590,H.S.ENTERPRISE,Stock certificates,"1,227",0,0,"54,600",2.25,"20,997,850",0,0,"933,506,550",2.25
2017-07-06,006060,HSInd,Stock certificates,"15,683",0,0,"715,140",2.19,"147,876,860",0,0,"6,741,906,050",2.19
2017-07-06,010690,Hwashin,Stock certificates,8,0,0,"47,669",0.02,"49,390",0,0,"293,775,370",0.02
2017-07-06,133820,FINEBESTEEL,Stock certificates,0,0,0,"90,178",0.00,0,0,0,"203,407,065",0.00
2017-07-06,010660,HWACHEON,Stock certificates,1,0,0,961,0.10,"23,550",0,0,"22,592,100",0.10
2017-07-06,000850,HMT,Stock certificates,1,0,0,"3,832",0.03,"55,400",0,0,"212,223,000",0.03
2017-07-06,016580,WhaninPharm,Stock certificates,"4,692",0,0,"122,791",3.82,"87,103,300",0,0,"2,276,690,250",3.83
2017-07-06,032560,HwangKum S&T,Stock certificates,8,0,0,"22,204",0.04,"71,200",0,0,"198,203,240",0.04
2017-07-06,004800,Hyosung,Stock certificates,709,0,0,"194,720",0.36,"114,628,000",0,0,"31,337,172,500",0.37
2017-07-06,094280,HYOSUNG ITX,Stock certificates,144,0,0,"58,318",0.25,"2,340,500",0,0,"952,837,200",0.25
2017-07-06,093370,FOOSUNG,Stock certificates,"37,775",0,0,"864,593",4.37,"388,167,350",0,0,"8,850,992,100",4.39
2017-07-06,081660,FILA KOREA,Stock certificates,"6,894",0,0,"40,720",16.93,"544,026,000",0,0,"3,213,559,588",16.93
2017-07-06,005870,HuneedTechnologies,Stock certificates,289,0,0,"37,484",0.77,"3,161,050",0,0,"408,181,450",0.77
2017-07-06,079980,HUVIS,Stock certificates,16,0,0,"17,027",0.09,"122,980",0,0,"130,470,990",0.09
2017-07-06,005010,HUSTEEL,Stock certificates,1,0,0,"3,813",0.03,"15,950",0,0,"60,775,850",0.03
2017-07-06,069260,Huchems,Stock certificates,920,0,0,"118,457",0.78,"23,791,200",0,0,"3,047,134,500",0.78
2017-07-06,000540,HeungkukF&MIns,Stock certificates,366,0,0,"126,005",0.29,"2,122,710",0,0,"729,411,950",0.29
2017-07-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,321",0.00,0,0,0,"94,082,250",0.00
2017-07-06,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"75,873",0.00,0,0,0,"580,398,140",0.00
