Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,035720,Kakao,Stock certificates,"42,208",0,0,"270,808",15.59,"4,707,145,000",0,0,"30,208,880,000",15.58
2018-11-27,006380,CAPRO,Stock certificates,"7,644",0,0,"98,255",7.78,"38,175,640",0,0,"489,033,990",7.81
2018-11-27,109070,CONBUZZ,Stock certificates,718,0,0,"73,119",0.98,"4,161,710",0,0,"422,954,880",0.98
2018-11-27,029460,KC,Stock certificates,"8,237",0,0,"120,733",6.82,"109,169,900",0,0,"1,596,859,800",6.84
2018-11-27,281820,KCTECH,Stock certificates,"4,493",0,0,"52,587",8.54,"48,697,250",0,0,"570,448,700",8.54
2018-11-27,145270,KTOPREITs,Real estate investment company,0,0,0,"157,319",0.00,0,0,0,"149,250,831",0.00
2018-11-27,058860,ktis,Stock certificates,0,0,0,"105,592",0.00,0,0,0,"243,552,220",0.00
2018-11-27,007815,KorCirc(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"255,795",0.00
2018-11-27,007810,KorCirc,Stock certificates,"1,516",0,0,"29,345",5.17,"7,910,720",0,0,"152,859,950",5.18
2018-11-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,74,0.00,0,0,0,"331,380",0.00
2018-11-27,152330,KOREA AUTOGLASS,Stock certificates,583,0,0,"23,958",2.43,"7,256,300",0,0,"297,853,600",2.44
2018-11-27,003690,Korean Re,Stock certificates,"1,585",0,0,"225,029",0.70,"14,385,240",0,0,"2,039,364,880",0.71
2018-11-27,192820,COSMAX,Stock certificates,"7,252",0,0,"111,988",6.48,"998,474,000",0,0,"15,406,610,500",6.48
2018-11-27,044820,COSMAX bti,Stock certificates,688,0,0,"270,114",0.25,"14,078,850",0,0,"5,535,228,950",0.25
2018-11-27,005070,CosmoAM&T,Stock certificates,"12,478",0,0,"482,965",2.58,"246,742,000",0,0,"9,665,832,600",2.55
2018-11-27,005420,COSMOCHEM,Stock certificates,"1,360",0,0,"114,551",1.19,"20,535,900",0,0,"1,747,253,200",1.18
2018-11-27,071950,KOAS,Stock certificates,0,0,0,"82,797",0.00,0,0,0,"107,033,750",0.00
2018-11-27,002020,KOLON CORP,Stock certificates,"1,558",0,0,"30,931",5.04,"56,632,250",0,0,"1,120,591,750",5.05
2018-11-27,003070,KolonGlobal,Stock certificates,"1,746",0,0,"197,716",0.88,"12,784,050",0,0,"1,457,130,430",0.88
2018-11-27,003075,KolonGlobal(1P),Stock certificates,789,0,0,"178,587",0.44,"14,575,350",0,0,"3,280,998,050",0.44
2018-11-27,144620,KolonMaterial,Stock certificates,17,0,0,"78,009",0.02,"40,715",0,0,"186,075,510",0.02
2018-11-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,047",0.00,0,0,0,"19,789,650",0.00
2018-11-27,120110,KOLON IND,Stock certificates,"16,815",0,0,"90,359",18.61,"896,941,700",0,0,"4,815,276,800",18.63
2018-11-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,400",0.00,0,0,0,"83,985,150",0.00
2018-11-27,138490,KOLON PLASTICS,Stock certificates,0,0,0,"24,259",0.00,0,0,0,"137,911,940",0.00
2018-11-27,021240,COWAY,Stock certificates,"27,831",0,0,"147,047",18.93,"2,159,266,800",0,0,"11,418,292,600",18.91
2018-11-27,031820,Comtec,Stock certificates,0,0,0,"311,583",0.00,0,0,0,"419,794,185",0.00
2018-11-27,192400,CUCKOO,Stock certificates,166,0,0,"8,717",1.90,"23,432,500",0,0,"1,222,523,000",1.92
2018-11-27,284740,CUCKOO HOMESYS,Stock certificates,97,0,0,"1,738",5.58,"16,566,500",0,0,"295,952,500",5.60
2018-11-27,015590,CURO,Stock certificates,0,0,0,"984,152",0.00,0,0,0,"596,749,750",0.00
2018-11-27,264900,CROWN,Stock certificates,0,0,0,"21,120",0.00,0,0,0,"214,463,350",0.00
2018-11-27,26490K,CROWN(1P),Stock certificates,0,0,0,"37,933",0.00,0,0,0,"307,805,490",0.00
2018-11-27,005740,CROWNHAITAI Holdings,Stock certificates,111,0,0,"49,731",0.22,"1,318,750",0,0,"594,134,300",0.22
2018-11-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"207,226",0.00,0,0,0,"2,970,460,750",0.00
2018-11-27,020120,KidariStudio,Stock certificates,1,0,0,"63,448",0.00,"2,285",0,0,"145,388,860",0.00
2018-11-27,039490,KIWOOM,Stock certificates,"2,691",0,0,"79,436",3.39,"216,099,400",0,0,"6,382,412,500",3.39
2018-11-27,012170,Kiwi Media Group,Stock certificates,0,0,0,"656,812",0.00,0,0,0,"235,963,766",0.00
2018-11-27,015890,TaekyungInd,Stock certificates,0,0,0,"21,108",0.00,0,0,0,"118,526,580",0.00
2018-11-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"30,163",0.00,0,0,0,"130,803,710",0.00
2018-11-27,003240,TaekwangInd,Stock certificates,15,0,0,620,2.42,"20,513,000",0,0,"848,552,000",2.42
2018-11-27,011280,Tailim Pkg,Stock certificates,415,0,0,"403,977",0.10,"1,385,890",0,0,"1,380,463,640",0.10
2018-11-27,004100,TaeyangMtl,Stock certificates,677,0,0,"120,553",0.56,"697,310",0,0,"124,407,900",0.56
2018-11-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"102,311",0.00,0,0,0,"353,713,245",0.00
2018-11-27,009410,TAEYOUNG E&C,Stock certificates,"6,679",0,0,"205,508",3.25,"69,756,800",0,0,"2,141,002,350",3.26
2018-11-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"16,105",0.00,0,0,0,"88,340,360",0.00
2018-11-27,001420,TaewonMulsan,Stock certificates,0,0,0,"17,077",0.00,0,0,0,"70,558,020",0.00
2018-11-27,007980,PAN-PACIFIC,Stock certificates,0,0,0,"221,583",0.00,0,0,0,"597,991,450",0.00
2018-11-27,055490,TAPEX,Stock certificates,0,0,0,"24,696",0.00,0,0,0,"548,889,200",0.00
2018-11-27,078000,TELCOWARE,Stock certificates,37,0,0,"16,334",0.23,"497,650",0,0,"218,805,650",0.23
2018-11-27,214420,TONYMOLY,Stock certificates,"13,371",0,0,"1,458,631",0.92,"192,421,250",0,0,"20,697,710,300",0.93
2018-11-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,019180,THN,Stock certificates,0,0,0,"31,640",0.00,0,0,0,"66,451,345",0.00
2018-11-27,091810,TWAYAIR,Stock certificates,"1,780",0,0,"165,279",1.08,"15,864,700",0,0,"1,474,441,390",1.08
2018-11-27,004870,T'way Holdings,Stock certificates,"57,207",0,0,"4,065,597",1.41,"174,954,860",0,0,"12,439,397,845",1.41
2018-11-27,005690,Pharmicell,Stock certificates,330,0,0,"385,658",0.09,"4,764,400",0,0,"5,608,415,950",0.08
2018-11-27,036580,FARMSCO,Stock certificates,"4,409",0,0,"32,980",13.37,"38,163,390",0,0,"285,286,740",13.38
2018-11-27,028670,PanOcean,Stock certificates,"105,872",0,0,"1,637,610",6.47,"476,011,610",0,0,"7,372,533,305",6.46
2018-11-27,010820,FIRSTEC,Stock certificates,"1,981",0,0,"591,476",0.33,"6,334,945",0,0,"1,915,090,340",0.33
2018-11-27,016800,Fursys,Stock certificates,1,0,0,"2,373",0.04,"30,050",0,0,"73,004,950",0.04
2018-11-27,001020,PaperCorea,Stock certificates,"1,457",0,0,"1,892,570",0.08,"1,377,082",0,0,"1,739,751,315",0.08
2018-11-27,090080,PHC,Stock certificates,"9,701",0,0,"435,692",2.23,"20,843,915",0,0,"936,243,485",2.23
2018-11-27,010770,PHHC,Stock certificates,257,0,0,"44,397",0.58,"1,043,875",0,0,"179,534,480",0.58
2018-11-27,058430,POSCO C&C,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"53,381,950",0.00
2018-11-27,047050,POSCO DAEWOO,Stock certificates,"4,547",0,0,"310,326",1.47,"85,969,650",0,0,"5,862,632,500",1.47
2018-11-27,007630,POLUS BioPharm,Stock certificates,"3,272",0,0,"205,916",1.59,"26,252,120",0,0,"1,647,340,870",1.59
2018-11-27,017810,PMO,Stock certificates,9,0,0,"3,614",0.25,"799,600",0,0,"320,534,500",0.25
2018-11-27,103140,POONGSAN,Stock certificates,"9,927",0,0,"59,148",16.78,"268,914,500",0,0,"1,601,710,200",16.79
2018-11-27,005810,POONGSAN HOLDINGS,Stock certificates,"1,859",0,0,"5,417",34.32,"64,894,150",0,0,"189,102,950",34.32
2018-11-27,033180,Feelux,Stock certificates,"16,968",0,0,"1,287,091",1.32,"230,010,800",0,0,"17,489,427,150",1.32
2018-11-27,086790,HANAFINANCIALGR,Stock certificates,"35,021",0,0,"941,655",3.72,"1,378,946,500",0,0,"36,860,916,300",3.74
2018-11-27,099340,HANA NICKEL 1,Investment company,0,0,0,"8,072",0.00,0,0,0,"8,806,070",0.00
2018-11-27,099350,HANA NICKEL 2,Investment company,0,0,0,"10,475",0.00,0,0,0,"15,903,395",0.00
2018-11-27,293480,Hana Pharm,Stock certificates,62,0,0,"204,750",0.03,"1,409,850",0,0,"4,592,748,700",0.03
2018-11-27,039130,HANATOUR SERVICE,Stock certificates,"26,404",0,0,"142,729",18.50,"1,885,883,200",0,0,"10,181,973,000",18.52
2018-11-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,619",0.00,0,0,0,"28,866,410",0.00
2018-11-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,225",0.00,0,0,0,"7,556,715",0.00
2018-11-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,533",0.00,0,0,0,"1,735,760",0.00
2018-11-27,071090,HISTEEL,Stock certificates,394,0,0,"9,755",4.04,"10,702,500",0,0,"264,117,000",4.05
2018-11-27,019490,Hitron,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"12,408,735",0.00
2018-11-27,000080,HITEJINRO,Stock certificates,"26,864",0,0,"139,200",19.30,"471,271,550",0,0,"2,443,763,750",19.28
2018-11-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,381",0.00,0,0,0,"20,349,550",0.00
2018-11-27,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"1,610",0.62,"72,300",0,0,"11,616,510",0.62
2018-11-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,286,0.00,0,0,0,"2,289,370",0.00
2018-11-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,776",0.00,0,0,0,"6,895,625",0.00
2018-11-27,036460,Kogas,Stock certificates,"20,893",0,0,"186,136",11.22,"1,018,881,750",0,0,"9,093,400,350",11.20
2018-11-27,005430,KorApoSvc,Stock certificates,9,0,0,745,1.21,"379,350",0,0,"31,364,850",1.21
2018-11-27,071050,KIH,Stock certificates,"4,632",0,0,"111,504",4.15,"306,958,500",0,0,"7,374,277,800",4.16
2018-11-27,071055,KIH(1P),Stock certificates,15,0,0,"3,144",0.48,"565,000",0,0,"118,684,650",0.48
2018-11-27,010040,Krc,Stock certificates,"2,807",0,0,"732,725",0.38,"13,083,720",0,0,"3,363,178,030",0.39
2018-11-27,025540,KorElecTerm,Stock certificates,"1,067",0,0,"22,086",4.83,"45,665,050",0,0,"946,626,550",4.82
2018-11-27,004090,KorPetro,Stock certificates,51,0,0,"3,602",1.42,"6,969,500",0,0,"491,712,000",1.42
2018-11-27,002960,HankookShellOil,Stock certificates,17,0,0,718,2.37,"5,944,500",0,0,"251,337,500",2.37
2018-11-27,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,123890,KAIT,Stock certificates,801,0,0,"61,691",1.30,"3,668,870",0,0,"282,706,730",1.30
2018-11-27,015760,KEPCO,Stock certificates,"47,639",0,0,"2,389,761",1.99,"1,421,911,650",0,0,"71,211,330,700",2.00
2018-11-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"47,184",0.00,0,0,0,"36,215,176",0.00
2018-11-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,505",0.00,0,0,0,"57,802,250",0.00
2018-11-27,023350,KECC,Stock certificates,"12,949",0,0,"9,684,905",0.13,"79,863,670",0,0,"58,860,735,780",0.14
2018-11-27,025890,HankookSteel,Stock certificates,0,0,0,"39,985",0.00,0,0,0,"66,408,630",0.00
2018-11-27,000970,KorCastIronPipe,Stock certificates,852,0,0,"70,940",1.20,"8,237,640",0,0,"685,107,220",1.20
2018-11-27,104700,KISCO,Stock certificates,"21,350",0,0,"99,887",21.37,"115,501,690",0,0,"541,590,490",21.33
2018-11-27,017960,HankukCarbon,Stock certificates,0,0,0,"147,064",0.00,0,0,0,"1,057,854,980",0.00
2018-11-27,161890,KOLMAR KOREA,Stock certificates,"9,091",0,0,"113,071",8.04,"614,576,200",0,0,"7,645,317,600",8.04
2018-11-27,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,265",0,0,"76,207",2.97,"70,577,150",0,0,"2,365,869,400",2.98
2018-11-27,161390,HANKOOK TIRE,Stock certificates,"15,822",0,0,"157,851",10.02,"666,905,100",0,0,"6,658,073,250",10.02
2018-11-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,346",0,0,"29,295",21.66,"104,776,100",0,0,"483,132,900",21.69
2018-11-27,034830,KOREIT,Stock certificates,"88,161",0,0,"250,660",35.17,"221,054,915",0,0,"628,366,335",35.18
2018-11-27,007280,KOSCO,Stock certificates,946,0,0,"130,784",0.72,"2,434,015",0,0,"335,457,905",0.73
2018-11-27,168490,KIM Parallel OIL,Investment company,0,0,0,"22,904",0.00,0,0,0,"57,475,685",0.00
2018-11-27,010100,KorFlange,Stock certificates,0,0,0,"34,466",0.00,0,0,0,"50,141,670",0.00
2018-11-27,047810,KOREA AEROSPACE,Stock certificates,"20,384",0,0,"383,159",5.32,"655,343,950",0,0,"12,322,295,400",5.32
2018-11-27,123690,HANKOOKCOSMETICS,Stock certificates,770,0,0,"130,320",0.59,"9,262,200",0,0,"1,580,739,850",0.59
2018-11-27,003350,HKCManufacture,Stock certificates,"1,550",0,0,"87,540",1.77,"62,037,650",0,0,"3,500,432,050",1.77
2018-11-27,011500,HANNONG,Stock certificates,0,0,0,"15,117",0.00,0,0,0,"57,543,675",0.00
2018-11-27,002390,HANDOK,Stock certificates,"1,457",0,0,"187,933",0.78,"39,186,300",0,0,"5,162,640,650",0.76
2018-11-27,014790,Halla,Stock certificates,"1,815",0,0,"213,409",0.85,"7,607,550",0,0,"893,936,950",0.85
2018-11-27,060980,HALLA HOLDINGS,Stock certificates,"5,854",0,0,"16,862",34.72,"259,861,550",0,0,"747,880,300",34.75
2018-11-27,053690,HanmiGlobal,Stock certificates,0,0,0,"92,434",0.00,0,0,0,"881,884,460",0.00
2018-11-27,042700,HANMISemi,Stock certificates,202,0,0,"143,462",0.14,"1,611,130",0,0,"1,141,396,230",0.14
2018-11-27,008930,Hanmi Science,Stock certificates,"4,179",0,0,"39,751",10.51,"308,061,600",0,0,"2,929,440,300",10.52
2018-11-27,128940,HanmiPharm,Stock certificates,"1,992",0,0,"25,461",7.82,"887,995,000",0,0,"11,349,739,500",7.82
2018-11-27,009240,Hanssem,Stock certificates,"7,477",0,0,"269,622",2.77,"417,701,400",0,0,"14,917,242,200",2.80
2018-11-27,020000,Handsome,Stock certificates,"9,358",0,0,"65,511",14.28,"371,659,250",0,0,"2,593,794,450",14.33
2018-11-27,003680,HansungEnt,Stock certificates,0,0,0,"10,939",0.00,0,0,0,"66,727,670",0.00
2018-11-27,105630,Hansae,Stock certificates,"8,721",0,0,"134,805",6.47,"174,424,750",0,0,"2,674,322,000",6.52
2018-11-27,069640,HANSAEMK,Stock certificates,52,0,0,"1,641",3.17,"420,680",0,0,"13,266,310",3.17
2018-11-27,016450,HansaeYes24Holdings,Stock certificates,"2,995",0,0,"37,375",8.01,"29,496,170",0,0,"367,734,530",8.02
2018-11-27,010420,HANSOLPNS,Stock certificates,0,0,0,"105,562",0.00,0,0,0,"133,024,830",0.00
2018-11-27,009180,Hansol Logistics,Stock certificates,"5,590",0,0,"993,247",0.56,"7,449,370",0,0,"1,315,961,615",0.57
2018-11-27,213500,HANSOLPAPER,Stock certificates,"1,869",0,0,"41,495",4.50,"32,869,650",0,0,"729,429,800",4.51
2018-11-27,014680,Hanchem,Stock certificates,"2,397",0,0,"30,141",7.95,"187,687,800",0,0,"2,356,486,200",7.96
2018-11-27,004710,HansolTechnics,Stock certificates,"11,528",0,0,"83,244",13.85,"81,203,260",0,0,"586,557,660",13.84
2018-11-27,004150,HANSOL HOLDINGS,Stock certificates,168,0,0,"77,262",0.22,"879,150",0,0,"406,309,220",0.22
2018-11-27,025750,HomeDeco,Stock certificates,178,0,0,"862,744",0.02,"248,375",0,0,"1,209,255,020",0.02
2018-11-27,004960,HanshinConst,Stock certificates,64,0,0,"34,127",0.19,"1,009,100",0,0,"537,293,750",0.19
2018-11-27,011700,HanshinMach,Stock certificates,"87,777",0,0,"6,256,739",1.40,"226,576,195",0,0,"15,959,297,655",1.42
2018-11-27,001750,HanyangSecu,Stock certificates,0,0,0,"8,234",0.00,0,0,0,"57,383,250",0.00
2018-11-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"34,280",0.00
2018-11-27,018880,Hanon Systems,Stock certificates,"120,675",0,0,"946,405",12.75,"1,269,269,400",0,0,"9,943,565,600",12.76
2018-11-27,009420,HANALL BIOPHARMA,Stock certificates,"2,582",0,0,"213,461",1.21,"78,277,350",0,0,"6,469,389,950",1.21
2018-11-27,014130,HanExpress,Stock certificates,18,0,0,"7,443",0.24,"79,550",0,0,"33,139,105",0.24
2018-11-27,300720,HANILCMT,Stock certificates,67,0,0,"1,168",5.74,"8,240,500",0,0,"144,244,500",5.71
2018-11-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"45,403,300",0.00
2018-11-27,006390,HANIL HYUNDAI CEMENT,Stock certificates,"8,528",0,0,"60,273",14.15,"395,129,900",0,0,"2,787,871,750",14.17
2018-11-27,003300,HANILHOLDINGS,Stock certificates,34,0,0,"8,680",0.39,"2,115,500",0,0,"543,081,900",0.39
2018-11-27,051600,KEPCO KPS,Stock certificates,"14,051",0,0,"300,684",4.67,"437,071,750",0,0,"9,335,751,400",4.68
2018-11-27,052690,KEPCO E&C,Stock certificates,"5,661",0,0,"103,143",5.49,"125,061,650",0,0,"2,278,744,900",5.49
2018-11-27,130660,KEPID,Stock certificates,255,0,0,"31,713",0.80,"906,815",0,0,"112,781,415",0.80
2018-11-27,002320,HanjinTrnspt,Stock certificates,"10,055",0,0,"239,372",4.20,"470,002,900",0,0,"11,172,389,300",4.21
2018-11-27,097230,HANJIN HVY IND,Stock certificates,"24,563",0,0,"506,403",4.85,"41,535,230",0,0,"855,915,375",4.85
2018-11-27,003480,HHICHoldings,Stock certificates,0,0,0,"15,956",0.00,0,0,0,"50,050,260",0.00
2018-11-27,180640,HANJINKAL,Stock certificates,"42,491",0,0,"1,754,834",2.42,"1,284,649,850",0,0,"52,262,683,100",2.46
2018-11-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"155,619",0.00,0,0,0,"4,396,040,250",0.00
2018-11-27,005110,Hanchang,Stock certificates,"3,250",0,0,"701,213",0.46,"5,883,845",0,0,"1,265,053,660",0.47
2018-11-27,009460,HanchangPaper,Stock certificates,"4,441",0,0,"1,575,602",0.28,"7,167,140",0,0,"2,538,261,035",0.28
2018-11-27,000880,Hanwha,Stock certificates,"2,520",0,0,"101,528",2.48,"75,785,950",0,0,"3,050,816,550",2.48
2018-11-27,00088K,HANWHA(3PB),Stock certificates,0,0,0,"29,423",0.00,0,0,0,"410,960,100",0.00
2018-11-27,027390,HGTC,Stock certificates,"1,395",0,0,"27,293",5.11,"42,123,000",0,0,"825,997,600",5.10
2018-11-27,088350,HANWHA LIFE,Stock certificates,"96,922",0,0,"804,642",12.05,"423,899,440",0,0,"3,521,550,775",12.04
2018-11-27,000370,Hanwha General Ins,Stock certificates,"5,284",0,0,"71,376",7.40,"31,626,020",0,0,"424,653,280",7.45
2018-11-27,012450,HANWHA AEROSPACE,Stock certificates,"30,263",0,0,"320,446",9.44,"995,126,800",0,0,"10,658,308,600",9.34
2018-11-27,000885,Hanwha(1P),Stock certificates,0,0,0,"4,158",0.00,0,0,0,"88,794,500",0.00
2018-11-27,009830,HanwhaChem,Stock certificates,"15,228",0,0,"752,180",2.02,"280,814,200",0,0,"13,885,186,300",2.02
2018-11-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,856",0.00,0,0,0,"78,862,600",0.00
2018-11-27,003530,H.I.S.C,Stock certificates,"10,492",0,0,"196,173",5.35,"22,506,635",0,0,"421,282,665",5.34
2018-11-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,805",0.00,0,0,0,"12,234,775",0.00
2018-11-27,195870,HAESUNG DS,Stock certificates,333,0,0,"7,472",4.46,"5,190,900",0,0,"116,340,800",4.46
2018-11-27,101530,Haitai Confectionery,Stock certificates,"2,948",0,0,"16,633",17.72,"29,509,830",0,0,"166,545,600",17.72
2018-11-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"13,467",0.00,0,0,0,"84,455,990",0.00
2018-11-27,000720,HyundaiEng&Const,Stock certificates,"14,361",0,0,"694,404",2.07,"760,965,200",0,0,"36,801,124,400",2.07
2018-11-27,267270,HYUNDAI CE,Stock certificates,"22,379",0,0,"96,452",23.20,"1,008,469,250",0,0,"4,345,212,700",23.21
2018-11-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,771",0.00,0,0,0,"304,287,500",0.00
2018-11-27,005440,HYUNDAIGREENFOOD,Stock certificates,"12,804",0,0,"167,295",7.65,"171,605,500",0,0,"2,242,682,150",7.65
2018-11-27,086280,HYUNDAIGLOVIS,Stock certificates,"2,489",0,0,"116,052",2.14,"299,519,500",0,0,"13,987,754,000",2.14
2018-11-27,064350,HYUNDAI ROTEM,Stock certificates,"88,839",0,0,"1,679,592",5.29,"2,364,707,000",0,0,"44,596,804,600",5.30
2018-11-27,079430,HYUNDAILIVART,Stock certificates,"16,878",0,0,"144,128",11.71,"305,128,500",0,0,"2,603,601,750",11.72
2018-11-27,012330,Mobis,Stock certificates,"4,537",0,0,"396,585",1.14,"783,424,500",0,0,"68,388,606,000",1.15
2018-11-27,010620,HyundaiMipoDock,Stock certificates,"4,348",0,0,"85,266",5.10,"460,450,500",0,0,"9,028,241,500",5.10
2018-11-27,069960,HYUNDAIDEPTST,Stock certificates,"3,513",0,0,"53,325",6.59,"321,840,300",0,0,"4,883,902,200",6.59
2018-11-27,004560,HYUNDAI BNG STEEL,Stock certificates,240,0,0,"30,963",0.78,"2,190,000",0,0,"283,910,160",0.77
2018-11-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"26,493",0.00,0,0,0,"1,834,250,800",0.00
2018-11-27,011760,HyundaiCorp,Stock certificates,"7,146",0,0,"182,311",3.92,"205,182,550",0,0,"5,280,998,600",3.89
2018-11-27,011200,HyundaiMercMar,Stock certificates,"18,629",0,0,"965,084",1.93,"74,775,975",0,0,"3,872,485,865",1.93
2018-11-27,004310,Hyundai pharm,Stock certificates,"11,550",0,0,"683,263",1.69,"57,177,445",0,0,"3,389,113,500",1.69
2018-11-27,126560,Hyundai HCN,Stock certificates,225,0,0,"49,374",0.46,"977,170",0,0,"213,427,990",0.46
2018-11-27,017800,HyundaiElev,Stock certificates,"31,659",0,0,"466,698",6.78,"2,853,355,400",0,0,"41,994,354,000",6.79
2018-11-27,011210,HYUNDAI WIA,Stock certificates,"10,935",0,0,"271,786",4.02,"359,720,400",0,0,"8,874,300,300",4.05
2018-11-27,267260,HYUNDAI ELECTRIC,Stock certificates,"8,678",0,0,"116,249",7.47,"213,476,650",0,0,"2,859,146,900",7.47
2018-11-27,004020,HYUNDAI STEEL,Stock certificates,"7,823",0,0,"192,470",4.06,"339,713,900",0,0,"8,359,668,550",4.06
2018-11-27,009540,HHI,Stock certificates,"11,864",0,0,"179,851",6.60,"1,576,524,000",0,0,"23,855,577,500",6.61
2018-11-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,333,0,0,"24,158",1.38,"130,231,500",0,0,"9,449,428,500",1.38
2018-11-27,005380,HyundaiMtr,Stock certificates,"84,592",0,0,"1,436,195",5.89,"8,476,201,400",0,0,"142,786,228,663",5.94
2018-11-27,005387,HyundaiMtr(2PB),Stock certificates,"9,024",0,0,"71,223",12.67,"588,780,800",0,0,"4,643,976,700",12.68
2018-11-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,233",0.00,0,0,0,"306,646,700",0.00
2018-11-27,005385,HyundaiMtr(1P),Stock certificates,338,0,0,"105,470",0.32,"20,557,800",0,0,"6,401,970,400",0.32
2018-11-27,001500,HMSEC,Stock certificates,"5,457",0,0,"18,617",29.31,"49,000,540",0,0,"167,347,440",29.28
2018-11-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,143,0,0,"109,742",0.13,"2,337,850",0,0,"1,806,714,950",0.13
2018-11-27,001450,Hyundai M&F INS,Stock certificates,"15,997",0,0,"190,527",8.40,"679,459,650",0,0,"8,091,686,650",8.40
2018-11-27,057050,HYUNDAIHOMESHOP,Stock certificates,799,0,0,"14,201",5.63,"77,507,900",0,0,"1,373,731,200",5.64
2018-11-27,093240,HYUNGJI ELITE,Stock certificates,53,0,0,"32,146",0.16,"151,580",0,0,"91,705,705",0.17
2018-11-27,003010,HaeinCorp,Stock certificates,4,0,0,"112,609",0.00,"22,400",0,0,"625,689,450",0.00
2018-11-27,111110,Hojeon,Stock certificates,0,0,0,"17,547",0.00,0,0,0,"162,686,250",0.00
2018-11-27,008770,HtlShilla,Stock certificates,"42,681",0,0,"476,056",8.97,"3,621,944,900",0,0,"40,355,992,300",8.97
2018-11-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,021",0.00,0,0,0,"353,606,900",0.00
2018-11-27,002460,HwasungInd,Stock certificates,74,0,0,"59,435",0.12,"1,065,600",0,0,"856,959,800",0.12
2018-11-27,013520,HS R&A,Stock certificates,0,0,0,"22,022",0.00,0,0,0,"38,154,855",0.00
2018-11-27,241590,H.S.ENTERPRISE,Stock certificates,"13,601",0,0,"341,419",3.98,"150,929,500",0,0,"3,785,150,300",3.99
2018-11-27,006060,HSInd,Stock certificates,482,0,0,"120,879",0.40,"3,024,780",0,0,"760,299,630",0.40
2018-11-27,010690,Hwashin,Stock certificates,0,0,0,"20,994",0.00,0,0,0,"45,626,360",0.00
2018-11-27,133820,FINEBESTEEL,Stock certificates,"2,484",0,0,"188,388",1.32,"6,343,195",0,0,"477,172,985",1.33
2018-11-27,010660,HWACHEON,Stock certificates,0,0,0,"1,588",0.00,0,0,0,"28,901,400",0.00
2018-11-27,000850,HMT,Stock certificates,0,0,0,"4,059",0.00,0,0,0,"168,653,800",0.00
2018-11-27,016580,WhaninPharm,Stock certificates,"2,020",0,0,"23,041",8.77,"40,375,900",0,0,"459,014,550",8.80
2018-11-27,032560,HwangKum S&T,Stock certificates,0,0,0,"43,933",0.00,0,0,0,"359,890,540",0.00
2018-11-27,004800,Hyosung,Stock certificates,"3,741",0,0,"103,768",3.61,"183,917,200",0,0,"5,094,259,800",3.61
2018-11-27,094280,HYOSUNG ITX,Stock certificates,0,0,0,"4,932",0.00,0,0,0,"50,026,650",0.00
