Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-20,000650,ChunilExp,Stock certificates,0,0,0,"1,516",0.00,0,0,0,"130,282,600",0.00
2018-12-20,012600,CHUNGHO,Stock certificates,0,0,0,"12,408",0.00,0,0,0,"35,990,885",0.00
2018-12-20,033250,CHASYS,Stock certificates,0,0,0,"230,294",0.00,0,0,0,"213,189,603",0.00
2018-12-20,035720,Kakao,Stock certificates,"42,286",0,0,"579,446",7.30,"4,362,159,000",0,0,"59,641,568,500",7.31
2018-12-20,006380,CAPRO,Stock certificates,"9,604",0,0,"128,666",7.46,"43,615,870",0,0,"587,974,070",7.42
2018-12-20,109070,CONBUZZ,Stock certificates,"2,188",0,0,"119,885",1.83,"11,192,330",0,0,"616,425,410",1.82
2018-12-20,029460,KC,Stock certificates,31,0,0,"68,163",0.05,"361,150",0,0,"791,696,150",0.05
2018-12-20,281820,KCTECH,Stock certificates,"2,709",0,0,"150,133",1.80,"25,355,030",0,0,"1,401,975,980",1.81
2018-12-20,145270,KTOPREITs,Real estate investment company,"10,408",0,0,"1,218,235",0.85,"11,941,280",0,0,"1,405,398,545",0.85
2018-12-20,058860,ktis,Stock certificates,0,0,0,"103,953",0.00,0,0,0,"267,874,665",0.00
2018-12-20,007815,KorCirc(1P),Stock certificates,0,0,0,625,0.00,0,0,0,"1,650,350",0.00
2018-12-20,007810,KorCirc,Stock certificates,707,0,0,"25,631",2.76,"3,656,760",0,0,"132,461,160",2.76
2018-12-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,14,0.00,0,0,0,"58,450",0.00
2018-12-20,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"13,458",0.00,0,0,0,"170,752,700",0.00
2018-12-20,003690,Korean Re,Stock certificates,"15,614",0,0,"384,439",4.06,"136,931,820",0,0,"3,372,947,350",4.06
2018-12-20,192820,COSMAX,Stock certificates,907,0,0,"67,123",1.35,"120,152,500",0,0,"8,838,112,500",1.36
2018-12-20,044820,COSMAX bti,Stock certificates,"1,582",0,0,"16,718",9.46,"30,808,950",0,0,"325,624,850",9.46
2018-12-20,005070,CosmoAM&T,Stock certificates,"3,946",0,0,"198,180",1.99,"67,121,450",0,0,"3,348,526,500",2.00
2018-12-20,005420,COSMOCHEM,Stock certificates,"12,098",0,0,"173,516",6.97,"143,543,350",0,0,"2,066,231,800",6.95
2018-12-20,071950,KOAS,Stock certificates,0,0,0,"709,371",0.00,0,0,0,"970,572,715",0.00
2018-12-20,002020,KOLON CORP,Stock certificates,6,0,0,"14,953",0.04,"186,600",0,0,"463,338,550",0.04
2018-12-20,003070,KolonGlobal,Stock certificates,1,0,0,"11,650",0.01,"7,170",0,0,"83,925,230",0.01
2018-12-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,575",0.00,0,0,0,"186,896,550",0.00
2018-12-20,144620,KolonMaterial,Stock certificates,"1,040",0,0,"686,686",0.15,"3,067,425",0,0,"2,017,643,810",0.15
2018-12-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,218",0.00,0,0,0,"20,103,500",0.00
2018-12-20,120110,KOLON IND,Stock certificates,"12,266",0,0,"77,025",15.92,"640,274,500",0,0,"4,021,841,400",15.92
2018-12-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,039",0.00,0,0,0,"74,350,750",0.00
2018-12-20,138490,KOLON PLASTICS,Stock certificates,0,0,0,"16,184",0.00,0,0,0,"92,139,820",0.00
2018-12-20,021240,COWAY,Stock certificates,"10,417",0,0,"114,571",9.09,"811,703,800",0,0,"8,946,876,300",9.07
2018-12-20,031820,Comtec,Stock certificates,"17,231",0,0,"6,777,046",0.25,"27,412,140",0,0,"10,861,376,200",0.25
2018-12-20,192400,CUCKOO,Stock certificates,845,0,0,"6,975",12.11,"103,824,500",0,0,"851,617,000",12.19
2018-12-20,284740,CUCKOO HOMESYS,Stock certificates,324,0,0,"2,305",14.06,"57,191,000",0,0,"405,462,000",14.11
2018-12-20,015590,CURO,Stock certificates,721,0,0,"307,932",0.23,"405,793",0,0,"170,763,461",0.24
2018-12-20,264900,CROWN,Stock certificates,0,0,0,"4,331",0.00,0,0,0,"42,913,900",0.00
2018-12-20,26490K,CROWN(1P),Stock certificates,0,0,0,"10,698",0.00,0,0,0,"81,568,010",0.00
2018-12-20,005740,CROWNHAITAI Holdings,Stock certificates,2,0,0,"21,257",0.01,"23,400",0,0,"248,570,650",0.01
2018-12-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,115",0.00,0,0,0,"145,338,900",0.00
2018-12-20,020120,KidariStudio,Stock certificates,0,0,0,"48,347",0.00,0,0,0,"115,244,650",0.00
2018-12-20,039490,KIWOOM,Stock certificates,"2,655",0,0,"108,208",2.45,"201,972,200",0,0,"8,199,155,200",2.46
2018-12-20,012170,Kiwi Media Group,Stock certificates,"14,551",0,0,"1,843,595",0.79,"6,500,772",0,0,"834,432,829",0.78
2018-12-20,015890,TaekyungInd,Stock certificates,0,0,0,"21,225",0.00,0,0,0,"120,251,140",0.00
2018-12-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"28,851",0.00,0,0,0,"133,594,030",0.00
2018-12-20,003240,TaekwangInd,Stock certificates,10,0,0,623,1.61,"14,102,000",0,0,"870,876,000",1.62
2018-12-20,011280,Tailim Pkg,Stock certificates,"7,906",0,0,"507,659",1.56,"29,388,890",0,0,"1,874,313,955",1.57
2018-12-20,004100,TaeyangMtl,Stock certificates,"14,474",0,0,"2,715,081",0.53,"20,993,030",0,0,"3,931,476,620",0.53
2018-12-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"162,350",0.00,0,0,0,"543,882,875",0.00
2018-12-20,009410,TAEYOUNG E&C,Stock certificates,"5,522",0,0,"717,557",0.77,"62,514,950",0,0,"8,047,258,600",0.78
2018-12-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,592",0.00,0,0,0,"162,054,580",0.00
2018-12-20,001420,TaewonMulsan,Stock certificates,"1,001",0,0,"77,278",1.30,"5,057,080",0,0,"392,277,900",1.29
2018-12-20,007980,PAN-PACIFIC,Stock certificates,0,0,0,"119,123",0.00,0,0,0,"312,193,840",0.00
2018-12-20,055490,TAPEX,Stock certificates,0,0,0,"16,841",0.00,0,0,0,"328,253,200",0.00
2018-12-20,078000,TELCOWARE,Stock certificates,1,0,0,"24,621",0.00,"12,700",0,0,"314,397,850",0.00
2018-12-20,214420,TONYMOLY,Stock certificates,"3,680",0,0,"136,461",2.70,"44,170,750",0,0,"1,642,681,600",2.69
2018-12-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,127,0.00,0,0,0,"365,760",0.00
2018-12-20,019180,THN,Stock certificates,0,0,0,"98,363",0.00,0,0,0,"241,643,005",0.00
2018-12-20,091810,TWAYAIR,Stock certificates,"1,089",0,0,"73,831",1.47,"8,407,690",0,0,"569,898,820",1.48
2018-12-20,004870,T'way Holdings,Stock certificates,"4,666",0,0,"455,273",1.02,"11,059,900",0,0,"1,083,251,555",1.02
2018-12-20,005690,Pharmicell,Stock certificates,"16,953",0,0,"588,418",2.88,"199,084,300",0,0,"6,899,742,800",2.89
2018-12-20,036580,FARMSCO,Stock certificates,"2,014",0,0,"24,748",8.14,"16,056,020",0,0,"197,531,910",8.13
2018-12-20,028670,PanOcean,Stock certificates,"120,016",0,0,"987,539",12.15,"535,327,965",0,0,"4,405,488,655",12.15
2018-12-20,010820,FIRSTEC,Stock certificates,"1,000",0,0,"313,190",0.32,"2,927,000",0,0,"916,595,185",0.32
2018-12-20,016800,Fursys,Stock certificates,0,0,0,330,0.00,0,0,0,"10,089,400",0.00
2018-12-20,001020,PaperCorea,Stock certificates,"3,067",0,0,"187,182",1.64,"2,697,880",0,0,"163,218,732",1.65
2018-12-20,090080,PHC,Stock certificates,4,0,0,"2,608,353",0.00,"10,530",0,0,"6,832,825,910",0.00
2018-12-20,010770,PHHC,Stock certificates,"1,157",0,0,"239,356",0.48,"7,751,900",0,0,"1,596,059,000",0.49
2018-12-20,058430,POSCO C&C,Stock certificates,6,0,0,"4,141",0.14,"120,900",0,0,"83,419,250",0.14
2018-12-20,047050,POSCO DAEWOO,Stock certificates,"30,270",0,0,"261,526",11.57,"559,271,850",0,0,"4,831,921,250",11.57
2018-12-20,007630,POLUS BioPharm,Stock certificates,"14,440",0,0,"380,871",3.79,"76,888,940",0,0,"2,026,944,090",3.79
2018-12-20,017810,PMO,Stock certificates,0,0,0,"4,362",0.00,0,0,0,"352,770,400",0.00
2018-12-20,103140,POONGSAN,Stock certificates,"4,914",0,0,"64,614",7.61,"138,038,250",0,0,"1,808,183,350",7.63
2018-12-20,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"15,336",0.00,0,0,0,"577,223,550",0.00
2018-12-20,033180,Feelux,Stock certificates,"42,680",0,0,"1,029,988",4.14,"508,438,400",0,0,"12,270,844,000",4.14
2018-12-20,086790,HANAFINANCIALGR,Stock certificates,"18,379",0,0,"568,917",3.23,"695,501,000",0,0,"21,475,559,800",3.24
2018-12-20,099340,HANA NICKEL 1,Investment company,0,0,0,"25,600",0.00,0,0,0,"26,884,865",0.00
2018-12-20,099350,HANA NICKEL 2,Investment company,0,0,0,"7,601",0.00,0,0,0,"10,815,480",0.00
2018-12-20,293480,Hana Pharm,Stock certificates,135,0,0,"106,081",0.13,"2,933,950",0,0,"2,299,554,400",0.13
2018-12-20,039130,HANATOUR SERVICE,Stock certificates,"27,024",0,0,"87,988",30.71,"1,703,603,600",0,0,"5,552,346,600",30.68
2018-12-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,298",0.00,0,0,0,"3,544,040",0.00
2018-12-20,153360,Hi Gold No.3,Ship investment company,0,0,0,129,0.00,0,0,0,"236,645",0.00
2018-12-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,235",0.00,0,0,0,"11,532,130",0.00
2018-12-20,071090,HISTEEL,Stock certificates,0,0,0,"8,780",0.00,0,0,0,"241,055,150",0.00
2018-12-20,019490,Hitron,Stock certificates,0,0,0,"4,545",0.00,0,0,0,"15,851,410",0.00
2018-12-20,000080,HITEJINRO,Stock certificates,"39,487",0,0,"270,148",14.62,"709,317,800",0,0,"4,847,779,300",14.63
2018-12-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,483",0.00,0,0,0,"51,169,950",0.00
2018-12-20,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"8,621,170",0.00
2018-12-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,000",0.00
2018-12-20,152550,KIM ANKOR OIL,Investment company,0,0,0,962,0.00,0,0,0,"1,683,015",0.00
2018-12-20,036460,Kogas,Stock certificates,"4,275",0,0,"222,361",1.92,"208,814,200",0,0,"10,851,544,200",1.92
2018-12-20,005430,KorApoSvc,Stock certificates,0,0,0,"3,282",0.00,0,0,0,"133,567,200",0.00
2018-12-20,071050,KIH,Stock certificates,"5,233",0,0,"235,303",2.22,"319,039,300",0,0,"14,389,066,000",2.22
2018-12-20,071055,KIH(1P),Stock certificates,101,0,0,"13,472",0.75,"3,588,200",0,0,"477,773,000",0.75
2018-12-20,010040,Krc,Stock certificates,"19,245",0,0,"6,220,136",0.31,"99,138,050",0,0,"33,715,121,850",0.29
2018-12-20,025540,KorElecTerm,Stock certificates,321,0,0,"6,294",5.10,"13,133,750",0,0,"257,363,700",5.10
2018-12-20,004090,KorPetro,Stock certificates,510,0,0,"6,298",8.10,"66,828,500",0,0,"824,082,500",8.11
2018-12-20,002960,HankookShellOil,Stock certificates,1,0,0,"1,404",0.07,"354,500",0,0,"494,039,000",0.07
2018-12-20,123890,KAIT,Stock certificates,755,0,0,"131,414",0.57,"3,712,015",0,0,"646,589,470",0.57
2018-12-20,015760,KEPCO,Stock certificates,"182,657",0,0,"1,574,367",11.60,"6,225,571,550",0,0,"53,610,628,800",11.61
2018-12-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"356,406",0.00,0,0,0,"302,558,264",0.00
2018-12-20,002300,HankukPaprMfg,Stock certificates,41,0,0,"3,991",1.03,"692,950",0,0,"67,250,600",1.03
2018-12-20,023350,KECC,Stock certificates,"7,956",0,0,"3,360,523",0.24,"47,400,750",0,0,"20,732,776,410",0.23
2018-12-20,025890,HankookSteel,Stock certificates,0,0,0,"18,850",0.00,0,0,0,"31,887,125",0.00
2018-12-20,000970,KorCastIronPipe,Stock certificates,"10,834",0,0,"166,912",6.49,"100,899,370",0,0,"1,553,391,630",6.50
2018-12-20,104700,KISCO,Stock certificates,2,0,0,"21,608",0.01,"11,040",0,0,"119,243,200",0.01
2018-12-20,017960,HankukCarbon,Stock certificates,0,0,0,"946,317",0.00,0,0,0,"6,870,670,240",0.00
2018-12-20,161890,KOLMAR KOREA,Stock certificates,"11,307",0,0,"92,193",12.26,"770,336,500",0,0,"6,280,658,000",12.27
2018-12-20,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"6,984",0,0,"68,190",10.24,"198,291,450",0,0,"1,933,210,200",10.26
2018-12-20,161390,HANKOOK TIRE,Stock certificates,"29,814",0,0,"224,539",13.28,"1,266,705,700",0,0,"9,534,358,550",13.29
2018-12-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,167",0,0,"25,917",16.08,"72,800,000",0,0,"453,359,150",16.06
2018-12-20,034830,KOREIT,Stock certificates,"10,459",0,0,"353,176",2.96,"29,304,865",0,0,"987,227,110",2.97
2018-12-20,007280,KOSCO,Stock certificates,0,0,0,"93,339",0.00,0,0,0,"259,535,145",0.00
2018-12-20,168490,KIM Parallel OIL,Investment company,0,0,0,"37,675",0.00,0,0,0,"94,200,190",0.00
2018-12-20,010100,KorFlange,Stock certificates,0,0,0,"49,946",0.00,0,0,0,"74,565,905",0.00
2018-12-20,047810,KOREA AEROSPACE,Stock certificates,"12,807",0,0,"347,822",3.68,"407,785,350",0,0,"11,075,578,300",3.68
2018-12-20,123690,HANKOOKCOSMETICS,Stock certificates,943,0,0,"35,020",2.69,"10,542,250",0,0,"393,129,600",2.68
2018-12-20,003350,HKCManufacture,Stock certificates,404,0,0,"19,691",2.05,"15,175,150",0,0,"739,696,050",2.05
2018-12-20,011500,HANNONG,Stock certificates,0,0,0,"49,877",0.00,0,0,0,"204,784,795",0.00
2018-12-20,002390,HANDOK,Stock certificates,"5,628",0,0,"62,512",9.00,"170,449,700",0,0,"1,895,833,600",8.99
2018-12-20,014790,Halla,Stock certificates,"2,014",0,0,"466,047",0.43,"8,844,120",0,0,"2,077,873,290",0.43
2018-12-20,060980,HALLA HOLDINGS,Stock certificates,292,0,0,"50,315",0.58,"12,995,800",0,0,"2,284,990,750",0.57
2018-12-20,053690,HanmiGlobal,Stock certificates,"1,096",0,0,"212,528",0.52,"11,087,530",0,0,"2,134,690,550",0.52
2018-12-20,042700,HANMISemi,Stock certificates,"1,531",0,0,"223,619",0.68,"11,870,190",0,0,"1,726,616,000",0.69
2018-12-20,008930,Hanmi Science,Stock certificates,"43,242",0,0,"123,621",34.98,"3,317,730,100",0,0,"9,485,431,100",34.98
2018-12-20,128940,HanmiPharm,Stock certificates,"16,527",0,0,"151,511",10.91,"7,245,016,500",0,0,"66,404,231,500",10.91
2018-12-20,009240,Hanssem,Stock certificates,"21,125",0,0,"383,038",5.52,"1,427,319,900",0,0,"25,745,274,400",5.54
2018-12-20,020000,Handsome,Stock certificates,254,0,0,"34,697",0.73,"9,463,500",0,0,"1,299,315,300",0.73
2018-12-20,003680,HansungEnt,Stock certificates,0,0,0,"9,076",0.00,0,0,0,"53,148,340",0.00
2018-12-20,105630,Hansae,Stock certificates,"43,499",0,0,"180,791",24.06,"793,701,250",0,0,"3,298,079,700",24.07
2018-12-20,069640,HANSAEMK,Stock certificates,0,0,0,"20,495",0.00,0,0,0,"156,581,830",0.00
2018-12-20,016450,HansaeYes24Holdings,Stock certificates,"1,651",0,0,"16,531",9.99,"13,568,110",0,0,"135,572,550",10.01
2018-12-20,010420,HANSOLPNS,Stock certificates,0,0,0,"52,075",0.00,0,0,0,"73,335,840",0.00
2018-12-20,009180,Hansol Logistics,Stock certificates,0,0,0,"576,137",0.00,0,0,0,"816,690,445",0.00
2018-12-20,213500,HANSOLPAPER,Stock certificates,381,0,0,"82,104",0.46,"6,324,600",0,0,"1,352,201,150",0.47
2018-12-20,014680,Hanchem,Stock certificates,"1,650",0,0,"34,351",4.80,"125,993,000",0,0,"2,612,846,300",4.82
2018-12-20,004710,HansolTechnics,Stock certificates,"13,259",0,0,"119,015",11.14,"79,979,510",0,0,"718,595,730",11.13
2018-12-20,004150,HANSOL HOLDINGS,Stock certificates,330,0,0,"62,460",0.53,"1,673,100",0,0,"315,080,280",0.53
2018-12-20,025750,HomeDeco,Stock certificates,"9,989",0,0,"2,385,450",0.42,"13,925,275",0,0,"3,319,023,425",0.42
2018-12-20,004960,HanshinConst,Stock certificates,352,0,0,"77,919",0.45,"5,945,700",0,0,"1,320,251,000",0.45
2018-12-20,011700,HanshinMach,Stock certificates,793,0,0,"66,748",1.19,"1,801,135",0,0,"151,401,345",1.19
2018-12-20,001750,HanyangSecu,Stock certificates,0,0,0,"7,911",0.00,0,0,0,"55,033,760",0.00
2018-12-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,893,0.00,0,0,0,"7,149,470",0.00
2018-12-20,018880,Hanon Systems,Stock certificates,"246,122",0,0,"1,132,190",21.74,"2,742,672,800",0,0,"12,591,913,800",21.78
2018-12-20,009420,HANALL BIOPHARMA,Stock certificates,"12,021",0,0,"395,717",3.04,"371,995,000",0,0,"12,255,398,450",3.04
2018-12-20,014130,HanExpress,Stock certificates,0,0,0,"16,303",0.00,0,0,0,"68,405,175",0.00
2018-12-20,300720,HANILCMT,Stock certificates,1,0,0,"2,773",0.04,"116,000",0,0,"322,065,000",0.04
2018-12-20,002220,HanilIron&Stl,Stock certificates,0,0,0,552,0.00,0,0,0,"10,054,850",0.00
2018-12-20,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,710",0,0,"52,649",3.25,"72,868,100",0,0,"2,246,117,700",3.24
2018-12-20,003300,HANILHOLDINGS,Stock certificates,700,0,0,"13,719",5.10,"38,076,500",0,0,"747,447,200",5.09
2018-12-20,051600,KEPCO KPS,Stock certificates,"15,201",0,0,"258,977",5.87,"532,481,300",0,0,"9,067,587,450",5.87
2018-12-20,052690,KEPCO E&C,Stock certificates,"3,031",0,0,"65,783",4.61,"67,001,000",0,0,"1,454,653,150",4.61
2018-12-20,130660,KEPID,Stock certificates,6,0,0,"51,765",0.01,"21,960",0,0,"191,596,950",0.01
2018-12-20,002320,HanjinTrnspt,Stock certificates,"7,145",0,0,"456,617",1.56,"402,515,300",0,0,"25,459,324,200",1.58
2018-12-20,097230,HANJIN HVY IND,Stock certificates,"23,451",0,0,"479,270",4.89,"43,384,590",0,0,"887,197,260",4.89
2018-12-20,003480,HHICHoldings,Stock certificates,0,0,0,"176,389",0.00,0,0,0,"564,270,305",0.00
2018-12-20,180640,HANJINKAL,Stock certificates,"160,523",0,0,"2,988,804",5.37,"5,096,499,200",0,0,"94,937,743,300",5.37
2018-12-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"62,062",0.00,0,0,0,"1,503,762,850",0.00
2018-12-20,005110,Hanchang,Stock certificates,"18,588",0,0,"2,158,992",0.86,"35,139,800",0,0,"4,076,759,585",0.86
2018-12-20,009460,HanchangPaper,Stock certificates,"1,040",0,0,"4,235,375",0.02,"2,864,565",0,0,"11,366,878,810",0.03
2018-12-20,000880,Hanwha,Stock certificates,827,0,0,"339,690",0.24,"26,902,250",0,0,"11,076,775,150",0.24
2018-12-20,00088K,HANWHA(3PB),Stock certificates,368,0,0,"81,988",0.45,"5,391,450",0,0,"1,197,574,500",0.45
2018-12-20,027390,HGTC,Stock certificates,147,0,0,"11,193",1.31,"4,170,900",0,0,"316,403,050",1.32
2018-12-20,088350,HANWHA LIFE,Stock certificates,"29,534",0,0,"573,614",5.15,"129,507,690",0,0,"2,507,287,700",5.17
2018-12-20,000370,Hanwha General Ins,Stock certificates,"1,485",0,0,"141,478",1.05,"8,090,070",0,0,"770,799,200",1.05
2018-12-20,012450,HANWHA AEROSPACE,Stock certificates,"4,963",0,0,"215,400",2.30,"163,460,100",0,0,"7,140,305,300",2.29
2018-12-20,000885,Hanwha(1P),Stock certificates,0,0,0,"2,165",0.00,0,0,0,"42,922,600",0.00
2018-12-20,009830,HanwhaChem,Stock certificates,"128,644",0,0,"970,812",13.25,"2,575,395,400",0,0,"19,401,953,300",13.27
2018-12-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,431",0.00,0,0,0,"52,434,200",0.00
2018-12-20,003530,H.I.S.C,Stock certificates,"14,243",0,0,"268,862",5.30,"29,645,000",0,0,"558,894,225",5.30
2018-12-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,752",0.00,0,0,0,"39,236,480",0.00
2018-12-20,195870,HAESUNG DS,Stock certificates,663,0,0,"27,365",2.42,"8,933,950",0,0,"371,344,000",2.41
2018-12-20,101530,Haitai Confectionery,Stock certificates,0,0,0,"7,673",0.00,0,0,0,"73,722,340",0.00
2018-12-20,143210,HANDS CORPORATION,Stock certificates,200,0,0,"17,750",1.13,"1,249,130",0,0,"111,487,790",1.12
2018-12-20,000720,HyundaiEng&Const,Stock certificates,"109,914",0,0,"923,455",11.90,"6,195,194,700",0,0,"52,147,805,200",11.88
2018-12-20,267270,HYUNDAI CE,Stock certificates,"17,699",0,0,"248,999",7.11,"747,259,900",0,0,"10,478,504,250",7.13
2018-12-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,587",0.00,0,0,0,"255,762,000",0.00
2018-12-20,005440,HYUNDAIGREENFOOD,Stock certificates,"53,102",0,0,"258,114",20.57,"773,473,200",0,0,"3,748,933,300",20.63
2018-12-20,086280,HYUNDAIGLOVIS,Stock certificates,"8,043",0,0,"59,682",13.48,"1,070,814,500",0,0,"7,937,196,000",13.49
2018-12-20,064350,HYUNDAI ROTEM,Stock certificates,"49,033",0,0,"1,513,769",3.24,"1,371,364,050",0,0,"42,307,546,600",3.24
2018-12-20,079430,HYUNDAILIVART,Stock certificates,"8,410",0,0,"344,561",2.44,"173,793,900",0,0,"7,050,051,100",2.47
2018-12-20,012330,Mobis,Stock certificates,"12,887",0,0,"354,985",3.63,"2,566,982,500",0,0,"70,656,690,500",3.63
2018-12-20,010620,HyundaiMipoDock,Stock certificates,"91,919",0,0,"310,234",29.63,"5,698,727,400",0,0,"19,255,138,300",29.60
2018-12-20,069960,HYUNDAIDEPTST,Stock certificates,"7,327",0,0,"65,333",11.21,"681,660,900",0,0,"6,104,316,500",11.17
2018-12-20,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"19,991",0.00,0,0,0,"181,629,710",0.00
2018-12-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,418",0.00,0,0,0,"140,800,500",0.00
2018-12-20,011760,HyundaiCorp,Stock certificates,697,0,0,"208,271",0.33,"19,489,950",0,0,"5,847,151,000",0.33
2018-12-20,011200,HyundaiMercMar,Stock certificates,"26,943",0,0,"733,869",3.67,"93,429,075",0,0,"2,553,779,490",3.66
2018-12-20,004310,Hyundai pharm,Stock certificates,"11,392",0,0,"232,314",4.90,"53,896,715",0,0,"1,098,747,335",4.91
2018-12-20,126560,Hyundai HCN,Stock certificates,0,0,0,"46,800",0.00,0,0,0,"198,503,795",0.00
2018-12-20,017800,HyundaiElev,Stock certificates,"43,051",0,0,"910,460",4.73,"4,230,003,800",0,0,"89,790,145,900",4.71
2018-12-20,011210,HYUNDAI WIA,Stock certificates,"5,337",0,0,"84,960",6.28,"199,606,550",0,0,"3,181,536,650",6.27
2018-12-20,267260,HYUNDAI ELECTRIC,Stock certificates,"1,261",0,0,"77,844",1.62,"30,533,150",0,0,"1,880,222,950",1.62
2018-12-20,004020,HYUNDAI STEEL,Stock certificates,"43,540",0,0,"363,961",11.96,"2,086,801,850",0,0,"17,435,808,050",11.97
2018-12-20,009540,HHI,Stock certificates,"40,859",0,0,"469,647",8.70,"5,266,427,500",0,0,"60,366,001,500",8.72
2018-12-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,833",0,0,"33,591",5.46,"685,263,500",0,0,"12,544,155,000",5.46
2018-12-20,005380,HyundaiMtr,Stock certificates,"162,098",0,0,"682,779",23.74,"19,876,342,500",0,0,"83,684,515,326",23.75
2018-12-20,005387,HyundaiMtr(2PB),Stock certificates,"16,264",0,0,"115,313",14.10,"1,261,845,700",0,0,"8,929,211,000",14.13
2018-12-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,300",0.00,0,0,0,"358,331,100",0.00
2018-12-20,005385,HyundaiMtr(1P),Stock certificates,267,0,0,"82,195",0.32,"18,823,600",0,0,"5,782,280,400",0.33
2018-12-20,001500,HMSEC,Stock certificates,7,0,0,"65,854",0.01,"62,160",0,0,"579,256,810",0.01
2018-12-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,20,0,0,"58,731",0.03,"320,100",0,0,"941,071,000",0.03
2018-12-20,001450,Hyundai M&F INS,Stock certificates,"18,401",0,0,"192,262",9.57,"786,444,950",0,0,"8,215,450,750",9.57
2018-12-20,057050,HYUNDAIHOMESHOP,Stock certificates,706,0,0,"52,616",1.34,"74,126,500",0,0,"5,526,119,500",1.34
2018-12-20,093240,HYUNGJI ELITE,Stock certificates,5,0,0,"403,933",0.00,"10,725",0,0,"865,005,620",0.00
2018-12-20,003010,HaeinCorp,Stock certificates,"4,657",0,0,"325,708",1.43,"24,959,750",0,0,"1,746,922,400",1.43
2018-12-20,111110,Hojeon,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"15,910,420",0.00
2018-12-20,008770,HtlShilla,Stock certificates,"156,090",0,0,"775,486",20.13,"11,676,804,400",0,0,"58,050,959,900",20.11
2018-12-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,787",0.00,0,0,0,"127,917,350",0.00
2018-12-20,002460,HwasungInd,Stock certificates,553,0,0,"62,024",0.89,"8,591,500",0,0,"963,834,550",0.89
2018-12-20,013520,HS R&A,Stock certificates,0,0,0,"18,688",0.00,0,0,0,"33,712,320",0.00
2018-12-20,241590,H.S.ENTERPRISE,Stock certificates,"11,050",0,0,"229,747",4.81,"110,045,320",0,0,"2,290,905,430",4.80
2018-12-20,006060,HSInd,Stock certificates,"1,233",0,0,"301,913",0.41,"7,878,610",0,0,"1,890,040,080",0.42
2018-12-20,010690,Hwashin,Stock certificates,121,0,0,"65,879",0.18,"314,420",0,0,"166,917,320",0.19
2018-12-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"330,782",0.00,0,0,0,"890,646,555",0.00
2018-12-20,010660,HWACHEON,Stock certificates,0,0,0,91,0.00,0,0,0,"1,682,400",0.00
2018-12-20,000850,HMT,Stock certificates,0,0,0,193,0.00,0,0,0,"7,974,400",0.00
2018-12-20,016580,WhaninPharm,Stock certificates,0,0,0,"32,977",0.00,0,0,0,"608,012,450",0.00
2018-12-20,032560,HwangKum S&T,Stock certificates,0,0,0,"26,142",0.00,0,0,0,"209,154,950",0.00
2018-12-20,004800,Hyosung,Stock certificates,"16,846",0,0,"323,372",5.21,"1,015,909,200",0,0,"19,541,170,500",5.20
2018-12-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"21,922",0.00,0,0,0,"240,034,900",0.00
