Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-01,152330,KOREA AUTOGLASS,Stock certificates,"2,455",0,0,"31,214",7.87,"47,364,750",0,0,"602,533,350",7.86
2017-09-01,003690,Korean Re,Stock certificates,"31,486",0,0,"763,864",4.12,"374,192,350",0,0,"9,103,667,000",4.11
2017-09-01,192820,COSMAX,Stock certificates,"7,725",0,0,"61,208",12.62,"921,588,500",0,0,"7,304,597,500",12.62
2017-09-01,044820,COSMAX bti,Stock certificates,332,0,0,"20,234",1.64,"9,026,850",0,0,"550,776,800",1.64
2017-09-01,005070,CosmoAM&T,Stock certificates,"3,075",0,0,"932,728",0.33,"53,526,300",0,0,"16,045,925,600",0.33
2017-09-01,005420,COSMOCHEM,Stock certificates,"12,448",0,0,"458,906",2.71,"164,358,850",0,0,"6,058,257,950",2.71
2017-09-01,071950,KOAS,Stock certificates,0,0,0,"60,826",0.00,0,0,0,"83,683,840",0.00
2017-09-01,002020,KOLON CORP,Stock certificates,"23,634",0,0,"311,734",7.58,"1,621,773,700",0,0,"21,486,078,000",7.55
2017-09-01,003070,KolonGlobal,Stock certificates,944,0,0,"22,161",4.26,"9,748,500",0,0,"229,511,400",4.25
2017-09-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"10,663,800",0.00
2017-09-01,144620,KolonMaterial,Stock certificates,"1,120",0,0,"884,492",0.13,"2,150,770",0,0,"1,763,080,610",0.12
2017-09-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"9,248",0.00,0,0,0,"264,967,650",0.00
2017-09-01,120110,KOLON IND,Stock certificates,"1,715",0,0,"127,254",1.35,"121,475,600",0,0,"9,015,630,500",1.35
2017-09-01,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,607",0.00,0,0,0,"112,296,350",0.00
2017-09-01,138490,KOLON PLASTICS,Stock certificates,"3,213",0,0,"27,137",11.84,"21,532,300",0,0,"182,070,400",11.83
2017-09-01,021240,COWAY,Stock certificates,"13,002",0,0,"132,723",9.80,"1,256,473,400",0,0,"12,829,221,300",9.79
2017-09-01,031820,Comtec,Stock certificates,"15,330",0,0,"1,708,984",0.90,"27,569,500",0,0,"3,086,727,735",0.89
2017-09-01,192400,CUCKOO,Stock certificates,"2,837",0,0,"10,451",27.15,"379,438,500",0,0,"1,396,198,500",27.18
2017-09-01,264900,CROWN,Stock certificates,"1,462",0,0,"36,981",3.95,"27,194,350",0,0,"685,086,750",3.97
2017-09-01,26490K,CROWN(1P),Stock certificates,0,0,0,"19,914",0.00,0,0,0,"245,918,400",0.00
2017-09-01,005740,CROWNHAITAI Holdings,Stock certificates,"1,346",0,0,"21,908",6.14,"27,731,050",0,0,"451,539,450",6.14
2017-09-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,433",0.00,0,0,0,"165,357,600",0.00
2017-09-01,039490,KIWOOM,Stock certificates,"2,265",0,0,"55,939",4.05,"184,613,200",0,0,"4,566,785,100",4.04
2017-09-01,012170,Kiwi Media Group,Stock certificates,"55,201",0,0,"5,209,510",1.06,"53,517,259",0,0,"5,032,304,563",1.06
2017-09-01,015890,TaekyungInd,Stock certificates,0,0,0,"16,302",0.00,0,0,0,"85,141,800",0.00
2017-09-01,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"19,405",0.00,0,0,0,"94,927,245",0.00
2017-09-01,003240,TaekwangInd,Stock certificates,8,0,0,632,1.27,"9,719,000",0,0,"765,005,000",1.27
2017-09-01,011280,Tailim Pkg,Stock certificates,3,0,0,"36,646",0.01,"7,560",0,0,"92,314,925",0.01
2017-09-01,004100,TaeyangMtl,Stock certificates,0,0,0,"283,482",0.00,0,0,0,"635,473,010",0.00
2017-09-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,608",0.00,0,0,0,"103,756,450",0.00
2017-09-01,009410,TAEYOUNG E&C,Stock certificates,133,0,0,"72,150",0.18,"1,206,390",0,0,"656,599,040",0.18
2017-09-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"36,403",0.00,0,0,0,"193,249,840",0.00
2017-09-01,001420,TaewonMulsan,Stock certificates,0,0,0,"39,272",0.00,0,0,0,"158,110,915",0.00
2017-09-01,007980,PAN-PACIFIC,Stock certificates,0,0,0,"33,971",0.00,0,0,0,"129,741,355",0.00
2017-09-01,078000,TELCOWARE,Stock certificates,144,0,0,"9,644",1.49,"1,728,000",0,0,"115,471,000",1.50
2017-09-01,214420,TONYMOLY,Stock certificates,"5,811",0,0,"38,976",14.91,"94,001,500",0,0,"630,116,550",14.92
2017-09-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,395",0.00
2017-09-01,019180,THN,Stock certificates,0,0,0,"169,065",0.00,0,0,0,"344,937,175",0.00
2017-09-01,004870,T'way Holdings,Stock certificates,"10,674",0,0,"352,529",3.03,"38,172,250",0,0,"1,260,643,310",3.03
2017-09-01,134790,Teems,Stock certificates,0,0,0,"2,945",0.00,0,0,0,"64,557,750",0.00
2017-09-01,005690,Pharmicell,Stock certificates,"1,116",0,0,"165,249",0.68,"4,454,815",0,0,"660,119,930",0.67
2017-09-01,036580,FARMSCO,Stock certificates,"8,925",0,0,"56,812",15.71,"111,981,350",0,0,"711,551,000",15.74
2017-09-01,028670,PanOcean,Stock certificates,"333,066",0,0,"1,504,459",22.14,"2,109,372,680",0,0,"9,516,786,310",22.16
2017-09-01,010820,FIRSTEC,Stock certificates,"10,889",0,0,"193,651",5.62,"38,674,285",0,0,"686,339,310",5.63
2017-09-01,016800,Fursys,Stock certificates,0,0,0,740,0.00,0,0,0,"25,844,800",0.00
2017-09-01,001020,PaperCorea,Stock certificates,0,0,0,"3,196,656",0.00,0,0,0,"946,340,965",0.00
2017-09-01,090080,PHC,Stock certificates,207,0,0,"1,024,220",0.02,"347,760",0,0,"1,660,056,885",0.02
2017-09-01,010770,PHHC,Stock certificates,0,0,0,"16,777",0.00,0,0,0,"58,741,640",0.00
2017-09-01,058430,POSCO C&C,Stock certificates,783,0,0,"9,118",8.59,"27,792,700",0,0,"323,259,200",8.60
2017-09-01,047050,POSCO DAEWOO,Stock certificates,"21,479",0,0,"294,567",7.29,"461,898,300",0,0,"6,337,381,300",7.29
2017-09-01,017810,PMO,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"179,224,000",0.00
2017-09-01,103140,POONGSAN,Stock certificates,"8,326",0,0,"132,408",6.29,"469,841,500",0,0,"7,462,858,900",6.30
2017-09-01,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"320,523,100",0.00
2017-09-01,033180,Feelux,Stock certificates,"2,236",0,0,"237,900",0.94,"6,942,335",0,0,"737,574,535",0.94
2017-09-01,086790,HANAFINANCIALGR,Stock certificates,"65,975",0,0,"768,962",8.58,"3,201,971,950",0,0,"37,254,408,250",8.59
2017-09-01,099340,HANA NICKEL 1,Investment company,0,0,0,"660,027",0.00,0,0,0,"957,274,275",0.00
2017-09-01,099350,HANA NICKEL 2,Investment company,0,0,0,"963,691",0.00,0,0,0,"2,489,251,600",0.00
2017-09-01,039130,HANATOUR SERVICE,Stock certificates,"14,592",0,0,"51,533",28.32,"1,227,873,600",0,0,"4,333,535,800",28.33
2017-09-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,935",0.00,0,0,0,"29,737,425",0.00
2017-09-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"18,085",0.00,0,0,0,"31,393,795",0.00
2017-09-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"112,217",0.00,0,0,0,"152,851,725",0.00
2017-09-01,071090,HISTEEL,Stock certificates,0,0,0,"40,739",0.00,0,0,0,"1,016,776,700",0.00
2017-09-01,019490,Hitron,Stock certificates,0,0,0,"4,280",0.00,0,0,0,"20,917,050",0.00
2017-09-01,000080,HITEJINRO,Stock certificates,"16,026",0,0,"391,167",4.10,"410,041,450",0,0,"9,949,808,050",4.12
2017-09-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,027",0.00,0,0,0,"58,536,200",0.00
2017-09-01,000140,HITEJINROHOLDINGS,Stock certificates,"4,460",0,0,"14,378",31.02,"50,934,400",0,0,"164,505,300",30.96
2017-09-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"2,666,150",0.00
2017-09-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,386",0.00,0,0,0,"14,507,310",0.00
2017-09-01,036460,Kogas,Stock certificates,"19,668",0,0,"188,339",10.44,"889,841,850",0,0,"8,519,826,850",10.44
2017-09-01,005430,KorApoSvc,Stock certificates,271,0,0,"15,945",1.70,"13,802,500",0,0,"811,860,750",1.70
2017-09-01,071050,KIH,Stock certificates,"2,658",0,0,"139,632",1.90,"172,319,900",0,0,"9,038,467,100",1.91
2017-09-01,071055,KIH(1P),Stock certificates,14,0,0,"10,852",0.13,"497,300",0,0,"385,737,950",0.13
2017-09-01,010040,Krc,Stock certificates,0,0,0,"160,784",0.00,0,0,0,"542,314,185",0.00
2017-09-01,025540,KorElecTerm,Stock certificates,17,0,0,"9,668",0.18,"1,217,200",0,0,"690,635,000",0.18
2017-09-01,004090,KorPetro,Stock certificates,0,0,0,"1,985",0.00,0,0,0,"216,113,500",0.00
2017-09-01,002960,HankookShellOil,Stock certificates,5,0,0,"3,054",0.16,"2,004,000",0,0,"1,223,236,000",0.16
2017-09-01,002000,HankukGlas,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"103,272,200",0.00
2017-09-01,002005,HankukGlas(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"6,655,700",0.00
2017-09-01,123890,KAIT,Stock certificates,"6,084",0,0,"153,285",3.97,"55,843,100",0,0,"1,404,299,640",3.98
2017-09-01,015760,KEPCO,Stock certificates,"12,636",0,0,"580,447",2.18,"543,206,150",0,0,"24,971,570,400",2.18
2017-09-01,006200,KECHOLDINGS,Stock certificates,"18,523",0,0,"16,437,774",0.11,"19,943,540",0,0,"17,503,527,718",0.11
2017-09-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,414",0.00,0,0,0,"239,666,000",0.00
2017-09-01,023350,KECC,Stock certificates,645,0,0,"151,036",0.43,"4,516,360",0,0,"1,056,739,590",0.43
2017-09-01,025890,HankookSteel,Stock certificates,0,0,0,"6,970",0.00,0,0,0,"19,846,285",0.00
2017-09-01,000970,KorCastIronPipe,Stock certificates,"1,024",0,0,"18,374",5.57,"9,933,300",0,0,"179,201,640",5.54
2017-09-01,104700,KISCO,Stock certificates,689,0,0,"7,795",8.84,"28,811,300",0,0,"326,369,900",8.83
2017-09-01,017960,HankukCarbon,Stock certificates,"8,278",0,0,"89,274",9.27,"49,162,090",0,0,"530,521,120",9.27
2017-09-01,161890,KOREA KOLMAR,Stock certificates,"16,729",0,0,"124,447",13.44,"1,142,692,200",0,0,"8,523,998,600",13.41
2017-09-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,634",0,0,"342,337",1.65,"179,511,500",0,0,"10,902,935,350",1.65
2017-09-01,161390,HANKOOK TIRE,Stock certificates,"1,734",0,0,"423,038",0.41,"102,962,100",0,0,"25,080,042,800",0.41
2017-09-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,159",0,0,"70,266",8.77,"129,999,050",0,0,"1,479,458,800",8.79
2017-09-01,034830,KOREIT,Stock certificates,"50,120",0,0,"741,482",6.76,"171,946,625",0,0,"2,541,953,880",6.76
2017-09-01,007280,KOSCO,Stock certificates,951,0,0,"111,190",0.86,"2,076,620",0,0,"242,905,650",0.85
2017-09-01,168490,KIM Parallel OIL,Investment company,0,0,0,"12,495",0.00,0,0,0,"28,926,400",0.00
2017-09-01,010100,KorFlange,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"21,491,000",0.00
2017-09-01,047810,KOREA AEROSPACE,Stock certificates,"103,143",0,0,"618,700",16.67,"4,723,178,150",0,0,"28,311,360,700",16.68
2017-09-01,123690,HANKOOKCOSMETICS,Stock certificates,"6,387",0,0,"109,398",5.84,"87,074,400",0,0,"1,492,708,800",5.83
2017-09-01,003350,HKCManufacture,Stock certificates,206,0,0,"5,700",3.61,"5,079,900",0,0,"139,420,300",3.64
2017-09-01,011500,HANNONG,Stock certificates,0,0,0,"41,610",0.00,0,0,0,"196,638,270",0.00
2017-09-01,002390,HANDOK,Stock certificates,164,0,0,"12,119",1.35,"3,857,250",0,0,"284,185,150",1.36
2017-09-01,014790,Halla,Stock certificates,150,0,0,"22,350",0.67,"682,140",0,0,"101,640,310",0.67
2017-09-01,060980,HALLA HOLDINGS,Stock certificates,"2,823",0,0,"14,887",18.96,"180,047,000",0,0,"948,032,600",18.99
2017-09-01,053690,HanmiGlobal,Stock certificates,410,0,0,"32,226",1.27,"4,581,900",0,0,"358,641,250",1.28
2017-09-01,042700,HANMISemi,Stock certificates,"5,907",0,0,"214,698",2.75,"47,299,370",0,0,"1,715,404,000",2.76
2017-09-01,008930,Hanmi Science,Stock certificates,"12,823",0,0,"269,523",4.76,"1,166,278,700",0,0,"24,558,544,900",4.75
2017-09-01,128940,HanmiPharm,Stock certificates,"6,470",0,0,"208,194",3.11,"2,683,490,000",0,0,"86,132,821,000",3.12
2017-09-01,009240,Hanssem,Stock certificates,"8,014",0,0,"38,531",20.80,"1,358,102,500",0,0,"6,517,525,000",20.84
2017-09-01,020000,Handsome,Stock certificates,170,0,0,"74,212",0.23,"5,618,350",0,0,"2,454,346,600",0.23
2017-09-01,003680,HansungEnt,Stock certificates,0,0,0,"18,860",0.00,0,0,0,"142,991,010",0.00
2017-09-01,105630,Hansae,Stock certificates,"20,655",0,0,"146,856",14.06,"507,890,900",0,0,"3,606,628,250",14.08
2017-09-01,016450,HansaeYes24Holdings,Stock certificates,276,0,0,"13,756",2.01,"2,589,500",0,0,"129,081,030",2.01
2017-09-01,010420,HANSOLPNS,Stock certificates,0,0,0,"140,776",0.00,0,0,0,"234,142,105",0.00
2017-09-01,009180,Hansol Logistics,Stock certificates,0,0,0,"167,480",0.00,0,0,0,"419,445,790",0.00
2017-09-01,213500,HANSOLPAPER,Stock certificates,"4,923",0,0,"45,179",10.90,"89,765,450",0,0,"820,983,800",10.93
2017-09-01,014680,Hanchem,Stock certificates,"4,572",0,0,"62,244",7.35,"349,300,400",0,0,"4,753,083,400",7.35
2017-09-01,004710,HansolTechnics,Stock certificates,545,0,0,"312,469",0.17,"8,947,600",0,0,"5,120,083,050",0.17
2017-09-01,004150,HANSOL HOLDINGS,Stock certificates,"2,445",0,0,"125,469",1.95,"15,305,730",0,0,"785,066,310",1.95
2017-09-01,025750,HomeDeco,Stock certificates,0,0,0,"122,315",0.00,0,0,0,"184,631,485",0.00
2017-09-01,004960,HanshinConst,Stock certificates,"1,495",0,0,"45,150",3.31,"26,705,850",0,0,"804,915,550",3.32
2017-09-01,011700,HanshinMach,Stock certificates,"2,286",0,0,"383,174",0.60,"9,497,230",0,0,"1,599,061,325",0.59
2017-09-01,001750,HanyangSecu,Stock certificates,0,0,0,"10,491",0.00,0,0,0,"89,910,570",0.00
2017-09-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,824,0.00,0,0,0,"9,151,450",0.00
2017-09-01,018880,Hanon Systems,Stock certificates,"173,470",0,0,"1,762,585",9.84,"2,048,338,000",0,0,"20,754,187,000",9.87
2017-09-01,009420,HANALL BIOPHARMA,Stock certificates,"10,489",0,0,"257,882",4.07,"131,481,050",0,0,"3,233,888,750",4.07
2017-09-01,014130,HanExpress,Stock certificates,0,0,0,"6,692",0.00,0,0,0,"322,803,100",0.00
2017-09-01,003300,HanilCement,Stock certificates,85,0,0,"6,243",1.36,"10,870,000",0,0,"788,077,000",1.38
2017-09-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"59,931,100",0.00
2017-09-01,051600,KEPCO KPS,Stock certificates,"2,161",0,0,"148,387",1.46,"97,377,550",0,0,"6,679,448,300",1.46
2017-09-01,052690,KEPCO E&C,Stock certificates,"3,472",0,0,"97,856",3.55,"63,321,300",0,0,"1,781,425,900",3.55
2017-09-01,130660,KEPID,Stock certificates,0,0,0,"20,495",0.00,0,0,0,"92,082,015",0.00
2017-09-01,002320,HanjinTrnspt,Stock certificates,"5,915",0,0,"44,770",13.21,"181,733,000",0,0,"1,375,539,650",13.21
2017-09-01,097230,HANJIN HVY IND,Stock certificates,"99,863",0,0,"580,787",17.19,"460,501,130",0,0,"2,677,852,680",17.20
2017-09-01,003480,HHICHoldings,Stock certificates,0,0,0,"9,928",0.00,0,0,0,"52,602,780",0.00
2017-09-01,180640,HANJINKAL,Stock certificates,"20,722",0,0,"259,299",7.99,"470,440,900",0,0,"5,888,789,800",7.99
2017-09-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,412,0.00,0,0,0,"4,851,450",0.00
2017-09-01,005110,Hanchang,Stock certificates,0,0,0,"596,210",0.00,0,0,0,"997,469,870",0.00
2017-09-01,009460,HanchangPaper,Stock certificates,0,0,0,"212,249",0.00,0,0,0,"235,733,565",0.00
2017-09-01,000880,Hanwha,Stock certificates,"9,513",0,0,"214,948",4.43,"462,770,550",0,0,"10,453,113,800",4.43
2017-09-01,00088K,HANWHA(3PB),Stock certificates,1,0,0,"116,382",0.00,"20,100",0,0,"2,337,791,950",0.00
2017-09-01,027390,HGTC,Stock certificates,462,0,0,"11,624",3.97,"12,446,200",0,0,"312,345,800",3.98
2017-09-01,088350,HANWHA LIFE,Stock certificates,"639,485",0,0,"2,755,566",23.21,"4,527,214,860",0,0,"19,523,199,740",23.19
2017-09-01,000370,Hanwha General Ins,Stock certificates,"27,000",0,0,"402,008",6.72,"253,658,320",0,0,"3,780,628,910",6.71
2017-09-01,000885,Hanwha(1P),Stock certificates,0,0,0,"1,121",0.00,0,0,0,"29,911,450",0.00
2017-09-01,009830,HanwhaChem,Stock certificates,"41,957",0,0,"788,274",5.32,"1,478,872,100",0,0,"27,817,655,700",5.32
2017-09-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"20,393",0.00,0,0,0,"369,074,500",0.00
2017-09-01,012450,HANWHA TECHWIN,Stock certificates,"45,753",0,0,"249,067",18.37,"1,777,819,050",0,0,"9,684,108,150",18.36
2017-09-01,003530,H.I.S.C,Stock certificates,"33,449",0,0,"623,201",5.37,"102,769,915",0,0,"1,914,615,155",5.37
2017-09-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,491",0.00,0,0,0,"51,574,530",0.00
2017-09-01,195870,HAESUNG DS,Stock certificates,486,0,0,"334,838",0.15,"9,936,800",0,0,"6,807,390,400",0.15
2017-09-01,101530,Haitai Confectionery,Stock certificates,676,0,0,"31,737",2.13,"11,848,100",0,0,"553,481,150",2.14
2017-09-01,143210,HANDS CORPORATION,Stock certificates,54,0,0,"36,091",0.15,"454,040",0,0,"300,265,870",0.15
2017-09-01,089470,HEP,Stock certificates,0,0,0,"24,915",0.00,0,0,0,"166,754,470",0.00
2017-09-01,000720,HyundaiEng&Const,Stock certificates,"26,332",0,0,"437,890",6.01,"1,076,745,150",0,0,"17,892,085,900",6.02
2017-09-01,267270,HYUNDAI CE,Stock certificates,"13,974",0,0,"52,372",26.68,"4,657,284,500",0,0,"17,443,517,000",26.70
2017-09-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,011",0.00,0,0,0,"55,038,800",0.00
2017-09-01,005440,HYUNDAIGREENFOOD,Stock certificates,"16,178",0,0,"160,477",10.08,"276,572,150",0,0,"2,740,556,700",10.09
2017-09-01,086280,HYUNDAIGLOVIS,Stock certificates,"4,071",0,0,"98,182",4.15,"626,045,500",0,0,"15,080,800,500",4.15
2017-09-01,267250,HYUNDAI ROBOTICS,Stock certificates,"2,909",0,0,"52,345",5.56,"1,287,432,000",0,0,"23,120,879,000",5.57
2017-09-01,064350,HYUNDAI ROTEM,Stock certificates,"46,445",0,0,"146,403",31.72,"842,971,950",0,0,"2,657,546,900",31.72
2017-09-01,079430,HYUNDAILIVART,Stock certificates,833,0,0,"50,294",1.66,"19,589,200",0,0,"1,182,266,500",1.66
2017-09-01,012330,Mobis,Stock certificates,"18,020",0,0,"223,020",8.08,"4,392,007,000",0,0,"54,221,908,500",8.10
2017-09-01,010620,HyundaiMipoDock,Stock certificates,"8,391",0,0,"167,414",5.01,"836,591,600",0,0,"16,695,760,700",5.01
2017-09-01,069960,HYUNDAIDEPTST,Stock certificates,"15,136",0,0,"85,263",17.75,"1,440,311,200",0,0,"8,109,638,700",17.76
2017-09-01,004560,HYUNDAI BNG STEEL,Stock certificates,"4,852",0,0,"101,692",4.77,"66,858,250",0,0,"1,402,561,250",4.77
2017-09-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,014",0.00,0,0,0,"97,081,350",0.00
2017-09-01,012630,Hyundai Dvp Co,Stock certificates,"7,180",0,0,"274,957",2.61,"274,374,550",0,0,"10,512,452,200",2.61
2017-09-01,011760,HyundaiCorp,Stock certificates,7,0,0,"20,164",0.03,"158,550",0,0,"456,591,850",0.03
2017-09-01,011200,HyundaiMercMar,Stock certificates,"45,729",0,0,"1,606,253",2.85,"410,429,080",0,0,"14,443,555,890",2.84
2017-09-01,006390,HyundaiCement,Stock certificates,77,0,0,"26,850",0.29,"2,030,200",0,0,"707,294,950",0.29
2017-09-01,004310,Hyundai pharm,Stock certificates,0,0,0,"13,387",0.00,0,0,0,"58,263,330",0.00
2017-09-01,126560,Hyundai HCN,Stock certificates,406,0,0,"17,130",2.37,"1,656,030",0,0,"69,743,335",2.37
2017-09-01,017800,HyundaiElev,Stock certificates,"9,225",0,0,"88,036",10.48,"483,811,100",0,0,"4,625,180,000",10.46
2017-09-01,011210,HYUNDAI WIA,Stock certificates,"21,817",0,0,"148,398",14.70,"1,547,232,600",0,0,"10,507,992,500",14.72
2017-09-01,267260,HYUNDAI ELECTRIC,Stock certificates,"1,707",0,0,"87,253",1.96,"456,348,500",0,0,"23,247,475,000",1.96
2017-09-01,004020,HYUNDAI STEEL,Stock certificates,"34,663",0,0,"255,636",13.56,"2,004,395,000",0,0,"14,802,690,900",13.54
2017-09-01,009540,HHI,Stock certificates,"41,455",0,0,"294,889",14.06,"5,973,507,000",0,0,"42,567,847,500",14.03
2017-09-01,005380,HyundaiMtr,Stock certificates,"29,659",0,0,"541,048",5.48,"4,214,275,000",0,0,"76,599,871,500",5.50
2017-09-01,005387,HyundaiMtr(2PB),Stock certificates,704,0,0,"23,671",2.97,"72,241,500",0,0,"2,423,758,500",2.98
2017-09-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,578,0.00,0,0,0,"52,637,100",0.00
2017-09-01,005385,HyundaiMtr(1P),Stock certificates,"6,581",0,0,"46,383",14.19,"630,843,000",0,0,"4,462,222,200",14.14
2017-09-01,001500,HMCIB,Stock certificates,290,0,0,"24,656",1.18,"3,194,900",0,0,"271,482,200",1.18
2017-09-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,115,0,0,"9,455",1.22,"1,642,850",0,0,"135,319,100",1.21
2017-09-01,001450,Hyundai M&F INS,Stock certificates,"86,357",0,0,"261,163",33.07,"3,910,994,200",0,0,"11,829,679,800",33.06
2017-09-01,057050,HYUNDAIHOMESHOP,Stock certificates,96,0,0,"17,585",0.55,"13,228,000",0,0,"2,432,723,500",0.54
2017-09-01,093240,HYUNGJI ELITE,Stock certificates,172,0,0,"49,272",0.35,"641,960",0,0,"182,913,275",0.35
2017-09-01,003010,HaeinCorp,Stock certificates,15,0,0,"47,243",0.03,"61,905",0,0,"194,587,860",0.03
2017-09-01,111110,Hojeon,Stock certificates,23,0,0,"22,383",0.10,"394,950",0,0,"381,138,600",0.10
2017-09-01,008770,HtlShilla,Stock certificates,"25,845",0,0,"156,457",16.52,"1,583,589,300",0,0,"9,579,936,300",16.53
2017-09-01,008775,HtlShilla(1P),Stock certificates,109,0,0,"23,271",0.47,"5,303,400",0,0,"1,133,397,900",0.47
2017-09-01,002460,HwasungInd,Stock certificates,543,0,0,"62,600",0.87,"7,746,300",0,0,"907,279,650",0.85
2017-09-01,013520,HS R&A,Stock certificates,0,0,0,"421,799",0.00,0,0,0,"1,094,753,355",0.00
2017-09-01,241590,H.S.ENTERPRISE,Stock certificates,582,0,0,"30,979",1.88,"9,651,550",0,0,"513,819,500",1.88
2017-09-01,006060,HSInd,Stock certificates,"6,125",0,0,"236,427",2.59,"59,422,340",0,0,"2,292,952,940",2.59
2017-09-01,010690,Hwashin,Stock certificates,"3,334",0,0,"68,889",4.84,"16,706,715",0,0,"345,313,175",4.84
2017-09-01,133820,FINEBESTEEL,Stock certificates,0,0,0,"84,615",0.00,0,0,0,"203,831,695",0.00
2017-09-01,010660,HWACHEON,Stock certificates,0,0,0,554,0.00,0,0,0,"12,368,250",0.00
2017-09-01,000850,HMT,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"61,419,400",0.00
2017-09-01,016580,WhaninPharm,Stock certificates,"1,428",0,0,"377,460",0.38,"32,093,450",0,0,"8,498,952,700",0.38
2017-09-01,032560,HwangKum S&T,Stock certificates,"1,043",0,0,"176,907",0.59,"11,737,500",0,0,"1,989,827,250",0.59
2017-09-01,004800,Hyosung,Stock certificates,"15,939",0,0,"333,121",4.78,"2,453,980,500",0,0,"51,213,194,000",4.79
2017-09-01,094280,HYOSUNG ITX,Stock certificates,0,0,0,"27,942",0.00,0,0,0,"435,903,250",0.00
2017-09-01,093370,FOOSUNG,Stock certificates,"87,783",0,0,"958,341",9.16,"982,910,950",0,0,"10,731,388,400",9.16
2017-09-01,081660,FILA KOREA,Stock certificates,"5,460",0,0,"34,492",15.83,"385,688,000",0,0,"2,433,982,500",15.85
2017-09-01,005870,HuneedTechnologies,Stock certificates,"1,385",0,0,"18,122",7.64,"14,648,350",0,0,"191,068,350",7.67
2017-09-01,079980,HUVIS,Stock certificates,71,0,0,"20,656",0.34,"598,950",0,0,"174,215,530",0.34
2017-09-01,005010,HUSTEEL,Stock certificates,0,0,0,"1,455",0.00,0,0,0,"23,200,450",0.00
2017-09-01,069260,Huchems,Stock certificates,"2,619",0,0,"137,645",1.90,"62,821,300",0,0,"3,318,757,550",1.89
2017-09-01,000540,HeungkukF&MIns,Stock certificates,385,0,0,"160,086",0.24,"2,737,630",0,0,"1,123,433,130",0.24
2017-09-01,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,314",0.00,0,0,0,"204,362,150",0.00
2017-09-01,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,177",0.00,0,0,0,"28,816,690",0.00
2017-09-01,003280,HeungaShipping,Stock certificates,"56,373",0,0,"1,118,205",5.04,"80,154,870",0,0,"1,601,310,450",5.01
