Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-09,011000,GENEONE,Stock certificates,"2,418",0,0,"236,623",1.02,"26,461,350",0,0,"2,584,139,350",1.02
2017-06-09,002780,ChinhungInt,Stock certificates,500,0,0,"1,385,695",0.04,"1,270,000",0,0,"3,625,995,295",0.04
2017-06-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"259,673",0.00,0,0,0,"3,114,713,900",0.00
2017-06-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,262,391",0.00,0,0,0,"8,642,256,190",0.00
2017-06-09,009310,Charm Engineering,Stock certificates,4,0,0,"321,133",0.00,"10,760",0,0,"868,723,955",0.00
2017-06-09,000650,ChunilExp,Stock certificates,3,0,0,"3,749",0.08,"298,500",0,0,"373,338,100",0.08
2017-06-09,012600,CHUNGHO,Stock certificates,0,0,0,"5,784",0.00,0,0,0,"23,836,620",0.00
2017-06-09,033250,CHASYS,Stock certificates,"25,705",0,0,"3,424,380",0.75,"35,394,140",0,0,"4,798,873,055",0.74
2017-06-09,006380,CAPRO,Stock certificates,"25,270",0,0,"580,982",4.35,"167,639,610",0,0,"3,848,849,910",4.36
2017-06-09,029460,KCTech,Stock certificates,"8,418",0,0,"682,196",1.23,"180,347,800",0,0,"14,596,751,000",1.24
2017-06-09,145270,KTOPREITs,Real estate investment company,0,0,0,"363,699",0.00,0,0,0,"522,324,200",0.00
2017-06-09,058860,ktis,Stock certificates,0,0,0,"154,090",0.00,0,0,0,"554,923,520",0.00
2017-06-09,900140,Kolao Holdings,Foreign stock certificates,"25,889",0,0,"826,961",3.13,"170,338,640",0,0,"5,416,293,240",3.14
2017-06-09,007815,KorCirc(1P),Stock certificates,0,0,0,"4,099",0.00,0,0,0,"23,517,740",0.00
2017-06-09,007810,KorCirc,Stock certificates,"11,309",0,0,"242,262",4.67,"178,181,450",0,0,"3,816,473,250",4.67
2017-06-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,002",0.00,0,0,0,"39,023,220",0.00
2017-06-09,152330,KOREA AUTOGLASS,Stock certificates,907,0,0,"66,461",1.36,"18,140,000",0,0,"1,322,194,850",1.37
2017-06-09,003690,Korean Re,Stock certificates,"14,439",0,0,"282,147",5.12,"172,496,350",0,0,"3,365,000,800",5.13
2017-06-09,192820,COSMAX,Stock certificates,"15,118",0,0,"117,481",12.87,"1,880,174,500",0,0,"14,572,327,000",12.90
2017-06-09,044820,COSMAX bti,Stock certificates,"1,222",0,0,"35,435",3.45,"40,584,150",0,0,"1,179,044,600",3.44
2017-06-09,005070,CosmoAM&T,Stock certificates,181,0,0,"79,701",0.23,"1,134,270",0,0,"490,690,670",0.23
2017-06-09,005420,COSMOCHEM,Stock certificates,"2,523",0,0,"312,557",0.81,"17,663,340",0,0,"2,173,002,200",0.81
2017-06-09,071950,KOAS,Stock certificates,0,0,0,"160,452",0.00,0,0,0,"255,741,560",0.00
2017-06-09,002020,KOLON CORP,Stock certificates,"3,224",0,0,"102,094",3.16,"258,414,200",0,0,"8,147,771,200",3.17
2017-06-09,003070,KolonGlobal,Stock certificates,0,0,0,"19,593",0.00,0,0,0,"284,777,050",0.00
2017-06-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,188",0.00,0,0,0,"217,163,400",0.00
2017-06-09,144620,KolonMaterial,Stock certificates,"4,557",0,0,"249,854",1.82,"9,638,105",0,0,"528,833,305",1.82
2017-06-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"8,934",0.00,0,0,0,"297,029,050",0.00
2017-06-09,120110,KOLON IND,Stock certificates,"5,879",0,0,"112,470",5.23,"406,435,700",0,0,"7,772,809,800",5.23
2017-06-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"16,766",0.00,0,0,0,"543,087,000",0.00
2017-06-09,138490,KOLON PLASTICS,Stock certificates,"2,073",0,0,"158,196",1.31,"14,341,320",0,0,"1,089,944,420",1.32
2017-06-09,021240,COWAY,Stock certificates,"17,574",0,0,"145,306",12.09,"1,829,726,000",0,0,"15,106,325,000",12.11
2017-06-09,031820,Comtec,Stock certificates,49,0,0,"180,444",0.03,"78,720",0,0,"289,558,450",0.03
2017-06-09,192400,CUCKOO,Stock certificates,"5,286",0,0,"33,672",15.70,"883,275,000",0,0,"5,633,761,500",15.68
2017-06-09,264900,CROWN,Stock certificates,"1,218",0,0,"78,085",1.56,"23,373,650",0,0,"1,496,067,600",1.56
2017-06-09,26490K,CROWN(1P),Stock certificates,0,0,0,"6,720",0.00,0,0,0,"88,686,050",0.00
2017-06-09,005740,CROWNHAITAI Holdings,Stock certificates,"7,940",0,0,"119,408",6.65,"223,870,250",0,0,"3,360,226,100",6.66
2017-06-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,495",0.00,0,0,0,"337,165,700",0.00
2017-06-09,039490,KIWOOM,Stock certificates,923,0,0,"96,386",0.96,"83,700,300",0,0,"8,747,594,000",0.96
2017-06-09,012170,Kiwi Media Group,Stock certificates,128,0,0,"903,995",0.01,"127,794",0,0,"901,549,194",0.01
2017-06-09,015890,TaekyungInd,Stock certificates,0,0,0,"20,090",0.00,0,0,0,"101,144,550",0.00
2017-06-09,006890,TAEKYUNGCHEMICAL,Stock certificates,80,0,0,"43,780",0.18,"435,200",0,0,"237,972,850",0.18
2017-06-09,003240,TaekwangInd,Stock certificates,117,0,0,"2,293",5.10,"134,438,000",0,0,"2,636,755,000",5.10
2017-06-09,011280,Tailim Pkg,Stock certificates,0,0,0,"70,830",0.00,0,0,0,"204,994,710",0.00
2017-06-09,004100,TaeyangMtl,Stock certificates,"1,487",0,0,"1,190,379",0.12,"3,664,105",0,0,"2,927,283,790",0.13
2017-06-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"45,068",0.00,0,0,0,"199,969,275",0.00
2017-06-09,009410,TAEYOUNG E&C,Stock certificates,"1,415",0,0,"146,708",0.96,"10,858,290",0,0,"1,125,171,640",0.97
2017-06-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"58,745",0.00,0,0,0,"287,832,695",0.00
2017-06-09,001420,TaewonMulsan,Stock certificates,0,0,0,"47,690",0.00,0,0,0,"207,744,365",0.00
2017-06-09,007980,PAN-PACIFIC,Stock certificates,"20,000",0,0,"168,510",11.87,"89,550,440",0,0,"754,727,350",11.87
2017-06-09,078000,TELCOWARE,Stock certificates,0,0,0,"19,429",0.00,0,0,0,"230,837,750",0.00
2017-06-09,214420,TONYMOLY,Stock certificates,"8,150",0,0,"116,742",6.98,"170,209,750",0,0,"2,440,190,700",6.98
2017-06-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,975",0.00
2017-06-09,019180,THN,Stock certificates,0,0,0,"293,269",0.00,0,0,0,"697,883,805",0.00
2017-06-09,004870,T'way Holdings,Stock certificates,0,0,0,"1,113,466",0.00,0,0,0,"4,494,908,660",0.00
2017-06-09,134790,Teems,Stock certificates,0,0,0,"12,286",0.00,0,0,0,"311,297,750",0.00
2017-06-09,005690,Pharmicell,Stock certificates,"41,952",0,0,"1,111,581",3.77,"186,917,900",0,0,"4,958,882,460",3.77
2017-06-09,036580,FARMSCO,Stock certificates,"3,477",0,0,"164,856",2.11,"48,711,800",0,0,"2,308,001,100",2.11
2017-06-09,028670,PanOcean,Stock certificates,"1,495,013",0,0,"6,910,525",21.63,"7,616,972,710",0,0,"35,193,374,300",21.64
2017-06-09,010820,FIRSTEC,Stock certificates,"3,860",0,0,"180,675",2.14,"14,602,130",0,0,"683,093,895",2.14
2017-06-09,016800,Fursys,Stock certificates,0,0,0,"8,571",0.00,0,0,0,"270,923,650",0.00
2017-06-09,001020,PaperCorea,Stock certificates,"32,542",0,0,"2,106,868",1.54,"15,633,746",0,0,"1,009,183,434",1.55
2017-06-09,090080,PHC,Stock certificates,0,0,0,"31,386",0.00,0,0,0,"53,580,430",0.00
2017-06-09,010770,PHHC,Stock certificates,0,0,0,"52,091",0.00,0,0,0,"196,613,130",0.00
2017-06-09,058430,POSCO C&C,Stock certificates,0,0,0,"26,025",0.00,0,0,0,"984,403,750",0.00
2017-06-09,047050,POSCO DAEWOO,Stock certificates,"8,124",0,0,"432,380",1.88,"188,291,350",0,0,"10,041,943,650",1.88
2017-06-09,017810,PMO,Stock certificates,0,0,0,779,0.00,0,0,0,"109,099,000",0.00
2017-06-09,103140,POONGSAN,Stock certificates,64,0,0,"152,744",0.04,"2,599,800",0,0,"6,224,762,850",0.04
2017-06-09,005810,POONGSAN HOLDINGS,Stock certificates,103,0,0,"7,146",1.44,"5,562,000",0,0,"379,778,600",1.46
2017-06-09,033180,Feelux,Stock certificates,"40,976",0,0,"4,006,423",1.02,"164,745,450",0,0,"16,073,623,020",1.02
2017-06-09,086790,HANAFINANCIALGR,Stock certificates,"2,738",0,0,"1,051,322",0.26,"116,943,300",0,0,"44,848,600,050",0.26
2017-06-09,099340,HANA NICKEL 1,Investment company,0,0,0,"17,004",0.00,0,0,0,"20,323,615",0.00
2017-06-09,099350,HANA NICKEL 2,Investment company,0,0,0,"37,240",0.00,0,0,0,"53,864,240",0.00
2017-06-09,039130,HANATOUR SERVICE,Stock certificates,"7,357",0,0,"71,889",10.23,"720,246,400",0,0,"7,036,177,100",10.24
2017-06-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"31,041",0.00,0,0,0,"71,375,195",0.00
2017-06-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,757",0.00,0,0,0,"46,161,545",0.00
2017-06-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"53,865",0.00,0,0,0,"73,676,320",0.00
2017-06-09,071090,HISTEEL,Stock certificates,0,0,0,"4,792",0.00,0,0,0,"123,957,950",0.00
2017-06-09,019490,Hitron,Stock certificates,0,0,0,"17,432",0.00,0,0,0,"85,395,480",0.00
2017-06-09,000080,HITEJINRO,Stock certificates,"2,230",0,0,"409,746",0.54,"53,757,150",0,0,"9,890,179,200",0.54
2017-06-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,509",0.00,0,0,0,"28,025,350",0.00
2017-06-09,000140,HITEJINROHOLDINGS,Stock certificates,"4,090",0,0,"127,404",3.21,"49,954,950",0,0,"1,555,792,000",3.21
2017-06-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,686,0.00,0,0,0,"7,441,650",0.00
2017-06-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,745",0.00,0,0,0,"6,925,230",0.00
2017-06-09,036460,Kogas,Stock certificates,"9,966",0,0,"221,608",4.50,"494,496,000",0,0,"11,044,410,550",4.48
2017-06-09,005430,KorApoSvc,Stock certificates,0,0,0,"10,592",0.00,0,0,0,"464,581,050",0.00
2017-06-09,071050,KIH,Stock certificates,"24,252",0,0,"351,730",6.90,"1,612,082,200",0,0,"23,325,466,000",6.91
2017-06-09,071055,KIH(1P),Stock certificates,0,0,0,"56,522",0.00,0,0,0,"1,894,562,200",0.00
2017-06-09,010040,Krc,Stock certificates,0,0,0,"66,210",0.00,0,0,0,"204,557,045",0.00
2017-06-09,025540,KorElecTerm,Stock certificates,52,0,0,"12,641",0.41,"3,736,600",0,0,"909,690,300",0.41
2017-06-09,004090,KorPetro,Stock certificates,0,0,0,"1,560",0.00,0,0,0,"176,605,000",0.00
2017-06-09,002960,HankookShellOil,Stock certificates,191,0,0,"2,454",7.78,"79,342,000",0,0,"1,020,800,000",7.77
2017-06-09,002000,HankukGlas,Stock certificates,0,0,0,"22,101",0.00,0,0,0,"728,249,950",0.00
2017-06-09,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,732",0.00,0,0,0,"166,595,000",0.00
2017-06-09,123890,KAIT,Stock certificates,"4,940",0,0,"233,098",2.12,"46,406,700",0,0,"2,189,344,560",2.12
2017-06-09,015760,KEPCO,Stock certificates,"66,421",0,0,"1,668,967",3.98,"2,893,408,000",0,0,"72,693,206,000",3.98
2017-06-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"120,423",0.00,0,0,0,"102,507,840",0.00
2017-06-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,185",0.00,0,0,0,"216,843,750",0.00
2017-06-09,023350,KECC,Stock certificates,0,0,0,"142,883",0.00,0,0,0,"1,349,043,030",0.00
2017-06-09,025890,HankookSteel,Stock certificates,0,0,0,"14,015",0.00,0,0,0,"43,132,905",0.00
2017-06-09,000970,KorCastIronPipe,Stock certificates,0,0,0,"68,515",0.00,0,0,0,"693,288,300",0.00
2017-06-09,104700,KISCO,Stock certificates,"1,278",0,0,"75,544",1.69,"50,470,500",0,0,"2,988,690,900",1.69
2017-06-09,017960,HankukCarbon,Stock certificates,"5,932",0,0,"269,949",2.20,"38,489,540",0,0,"1,751,596,370",2.20
2017-06-09,161890,KOREA KOLMAR,Stock certificates,"22,634",0,0,"117,785",19.22,"1,856,620,600",0,0,"9,662,579,100",19.21
2017-06-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,043",0,0,"117,132",2.60,"109,534,650",0,0,"4,213,567,500",2.60
2017-06-09,161390,HANKOOK TIRE,Stock certificates,"40,045",0,0,"249,660",16.04,"2,661,873,300",0,0,"16,549,909,100",16.08
2017-06-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,132",0,0,"177,532",5.71,"231,022,100",0,0,"4,042,448,450",5.71
2017-06-09,034830,KOREIT,Stock certificates,"155,026",0,0,"951,624",16.29,"546,865,025",0,0,"3,346,448,395",16.34
2017-06-09,007280,KOSCO,Stock certificates,0,0,0,"337,524",0.00,0,0,0,"621,878,315",0.00
2017-06-09,168490,KIM Parallel OIL,Investment company,0,0,0,"9,471",0.00,0,0,0,"22,985,430",0.00
2017-06-09,010100,KorFlange,Stock certificates,0,0,0,"25,790",0.00,0,0,0,"347,475,000",0.00
2017-06-09,047810,KOREA AEROSPACE,Stock certificates,"111,009",0,0,"419,310",26.47,"7,069,469,100",0,0,"26,709,062,600",26.47
2017-06-09,123690,HANKOOKCOSMETICS,Stock certificates,585,0,0,"323,162",0.18,"12,263,350",0,0,"6,690,314,500",0.18
2017-06-09,003350,HKCManufacture,Stock certificates,"2,546",0,0,"17,113",14.88,"78,100,900",0,0,"524,450,950",14.89
2017-06-09,011500,HANNONG,Stock certificates,0,0,0,"90,668",0.00,0,0,0,"465,235,260",0.00
2017-06-09,002390,HANDOK,Stock certificates,249,0,0,"70,830",0.35,"6,717,050",0,0,"1,900,488,050",0.35
2017-06-09,014790,Halla,Stock certificates,0,0,0,"59,500",0.00,0,0,0,"287,852,035",0.00
2017-06-09,060980,HALLA HOLDINGS,Stock certificates,"2,498",0,0,"52,871",4.72,"157,259,000",0,0,"3,325,415,200",4.73
2017-06-09,053690,HanmiGlobal,Stock certificates,0,0,0,"70,640",0.00,0,0,0,"753,071,250",0.00
2017-06-09,042700,HANMISemi,Stock certificates,"52,221",0,0,"1,689,419",3.09,"459,622,240",0,0,"14,924,773,600",3.08
2017-06-09,008930,Hanmi Science,Stock certificates,"90,109",0,0,"693,653",12.99,"7,746,759,200",0,0,"59,590,338,800",13.00
2017-06-09,128940,HanmiPharm,Stock certificates,"18,106",0,0,"324,268",5.58,"7,437,532,500",0,0,"133,168,224,000",5.59
2017-06-09,009240,Hanssem,Stock certificates,"7,103",0,0,"71,626",9.92,"1,458,270,000",0,0,"14,690,089,250",9.93
2017-06-09,020000,Handsome,Stock certificates,"16,086",0,0,"123,883",12.98,"556,078,750",0,0,"4,279,227,750",12.99
2017-06-09,003680,HansungEnt,Stock certificates,0,0,0,"12,974",0.00,0,0,0,"102,862,280",0.00
2017-06-09,105630,Hansae,Stock certificates,"58,434",0,0,"570,592",10.24,"1,653,625,300",0,0,"16,281,196,650",10.16
2017-06-09,016450,HansaeYes24Holdings,Stock certificates,"84,918",0,0,"334,595",25.38,"951,662,250",0,0,"3,787,384,750",25.13
2017-06-09,010420,HANSOLPNS,Stock certificates,"1,731",0,0,"110,348",1.57,"3,770,605",0,0,"239,640,845",1.57
2017-06-09,009180,Hansol Logistics,Stock certificates,0,0,0,"59,049",0.00,0,0,0,"151,386,250",0.00
2017-06-09,213500,HANSOLPAPER,Stock certificates,694,0,0,"76,242",0.91,"13,688,850",0,0,"1,499,683,000",0.91
2017-06-09,014680,Hanchem,Stock certificates,"16,852",0,0,"74,277",22.69,"1,213,578,700",0,0,"5,350,440,400",22.68
2017-06-09,004710,HansolTechnics,Stock certificates,"8,984",0,0,"798,883",1.12,"152,944,500",0,0,"13,542,653,600",1.13
2017-06-09,004150,HANSOL HOLDINGS,Stock certificates,"1,499",0,0,"180,283",0.83,"10,695,140",0,0,"1,285,040,490",0.83
2017-06-09,025750,HomeDeco,Stock certificates,261,0,0,"458,534",0.06,"420,650",0,0,"737,530,830",0.06
2017-06-09,004960,HanshinConst,Stock certificates,0,0,0,"67,009",0.00,0,0,0,"1,288,166,800",0.00
2017-06-09,011700,HanshinMach,Stock certificates,"59,464",0,0,"1,410,061",4.22,"225,315,275",0,0,"5,347,724,295",4.21
2017-06-09,001750,HanyangSecu,Stock certificates,0,0,0,"104,459",0.00,0,0,0,"825,066,900",0.00
2017-06-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,"170,034",0.00,0,0,0,"1,621,578,460",0.00
2017-06-09,018880,Hanon Systems,Stock certificates,"238,149",0,0,"1,178,696",20.20,"2,507,443,100",0,0,"12,395,440,700",20.23
2017-06-09,009420,HANALL BIOPHARMA,Stock certificates,"13,774",0,0,"469,690",2.93,"200,463,750",0,0,"6,840,733,450",2.93
2017-06-09,014130,HanExpress,Stock certificates,0,0,0,"1,649",0.00,0,0,0,"117,536,200",0.00
2017-06-09,003300,HanilCement,Stock certificates,30,0,0,"20,625",0.15,"3,835,500",0,0,"2,640,302,000",0.15
2017-06-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"9,549",0.00,0,0,0,"282,667,550",0.00
2017-06-09,051600,KEPCO KPS,Stock certificates,"31,306",0,0,"138,155",22.66,"1,658,421,700",0,0,"7,317,288,600",22.66
2017-06-09,052690,KEPCO E&C,Stock certificates,"7,703",0,0,"87,437",8.81,"182,050,050",0,0,"2,066,536,100",8.81
2017-06-09,130660,KEPID,Stock certificates,0,0,0,"42,827",0.00,0,0,0,"199,207,970",0.00
2017-06-09,002320,HanjinTrnspt,Stock certificates,"6,175",0,0,"172,993",3.57,"207,096,250",0,0,"5,794,483,900",3.57
2017-06-09,097230,HANJIN HVY IND,Stock certificates,"144,466",0,0,"1,930,806",7.48,"605,491,285",0,0,"8,137,161,565",7.44
2017-06-09,003480,HHICHoldings,Stock certificates,0,0,0,"13,378",0.00,0,0,0,"74,699,570",0.00
2017-06-09,180640,HANJINKAL,Stock certificates,"42,151",0,0,"491,587",8.57,"1,087,784,850",0,0,"12,678,160,600",8.58
2017-06-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,139",0.00,0,0,0,"14,712,300",0.00
2017-06-09,005110,Hanchang,Stock certificates,"7,608",0,0,"666,699",1.14,"13,861,215",0,0,"1,225,411,865",1.13
2017-06-09,009460,HanchangPaper,Stock certificates,0,0,0,"404,281",0.00,0,0,0,"489,976,115",0.00
2017-06-09,000880,Hanwha,Stock certificates,"16,734",0,0,"281,023",5.95,"800,480,550",0,0,"13,471,245,950",5.94
2017-06-09,00088K,HANWHA(3PB),Stock certificates,0,0,0,"142,006",0.00,0,0,0,"2,780,531,000",0.00
2017-06-09,027390,HGTC,Stock certificates,"1,962",0,0,"22,375",8.77,"73,593,600",0,0,"839,042,950",8.77
2017-06-09,088350,HANWHA LIFE,Stock certificates,"207,846",0,0,"1,128,545",18.42,"1,432,899,000",0,0,"7,780,688,290",18.42
2017-06-09,000370,Hanwha General Ins,Stock certificates,"1,417",0,0,"333,015",0.43,"11,459,180",0,0,"2,686,401,930",0.43
2017-06-09,000885,Hanwha(1P),Stock certificates,0,0,0,"37,619",0.00,0,0,0,"968,435,050",0.00
2017-06-09,009830,HanwhaChem,Stock certificates,"13,337",0,0,"1,350,424",0.99,"393,437,050",0,0,"39,925,482,400",0.99
2017-06-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,005",0.00,0,0,0,"202,650,500",0.00
2017-06-09,012450,HANWHA TECHWIN,Stock certificates,"82,970",0,0,"879,422",9.43,"3,905,415,450",0,0,"41,384,273,050",9.44
2017-06-09,003530,H.I.S.C,Stock certificates,"48,956",0,0,"5,075,739",0.96,"159,741,695",0,0,"16,939,896,990",0.94
2017-06-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,308,016",0.00,0,0,0,"7,130,673,425",0.00
2017-06-09,195870,HAESUNG DS,Stock certificates,45,0,0,"64,406",0.07,"920,250",0,0,"1,306,423,100",0.07
2017-06-09,101530,Haitai Confectionery,Stock certificates,"4,520",0,0,"163,135",2.77,"96,398,300",0,0,"3,462,549,200",2.78
2017-06-09,143210,HANDS CORPORATION,Stock certificates,0,0,0,"64,777",0.00,0,0,0,"609,194,490",0.00
2017-06-09,089470,HEP,Stock certificates,"3,485",0,0,"153,984",2.26,"29,444,410",0,0,"1,298,516,580",2.27
2017-06-09,000720,HyundaiEng&Const,Stock certificates,"43,482",0,0,"551,725",7.88,"1,992,202,050",0,0,"25,264,312,800",7.89
2017-06-09,267270,HYUNDAI CE,Stock certificates,"4,279",0,0,"60,820",7.04,"1,444,673,000",0,0,"20,505,284,000",7.05
2017-06-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"24,833,500",0.00
2017-06-09,005440,HYUNDAIGREENFOOD,Stock certificates,"2,429",0,0,"317,891",0.76,"44,700,600",0,0,"5,849,275,350",0.76
2017-06-09,086280,HYUNDAIGLOVIS,Stock certificates,"7,693",0,0,"163,229",4.71,"1,182,296,500",0,0,"25,065,443,500",4.72
2017-06-09,267250,HYUNDAI ROBOTICS,Stock certificates,"7,664",0,0,"95,372",8.04,"3,232,547,000",0,0,"40,275,037,000",8.03
2017-06-09,064350,HYUNDAI ROTEM,Stock certificates,"10,398",0,0,"186,696",5.57,"233,169,300",0,0,"4,185,261,550",5.57
2017-06-09,079430,HYUNDAILIVART,Stock certificates,"3,170",0,0,"133,594",2.37,"85,339,800",0,0,"3,582,374,450",2.38
2017-06-09,012330,Mobis,Stock certificates,"3,968",0,0,"242,192",1.64,"1,050,401,500",0,0,"64,038,036,000",1.64
2017-06-09,010620,HyundaiMipoDock,Stock certificates,"9,400",0,0,"276,914",3.39,"992,063,500",0,0,"29,030,881,500",3.42
2017-06-09,069960,HYUNDAIDEPTST,Stock certificates,374,0,0,"83,517",0.45,"43,790,000",0,0,"9,773,755,000",0.45
2017-06-09,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"72,949",0.00,0,0,0,"946,953,350",0.00
2017-06-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,537,0.00,0,0,0,"24,460,600",0.00
2017-06-09,012630,Hyundai Dvp Co,Stock certificates,"32,506",0,0,"457,712",7.10,"1,566,981,400",0,0,"22,188,773,850",7.06
2017-06-09,011760,HyundaiCorp,Stock certificates,655,0,0,"85,204",0.77,"13,802,750",0,0,"1,794,882,750",0.77
2017-06-09,011200,HyundaiMercMar,Stock certificates,"54,002",0,0,"1,294,072",4.17,"476,294,450",0,0,"11,405,476,360",4.18
2017-06-09,006390,HyundaiCement,Stock certificates,0,0,0,"9,244",0.00,0,0,0,"183,054,850",0.00
2017-06-09,004310,Hyundai pharm,Stock certificates,0,0,0,"191,200",0.00,0,0,0,"976,837,860",0.00
2017-06-09,126560,Hyundai HCN,Stock certificates,114,0,0,"190,264",0.06,"478,800",0,0,"802,964,535",0.06
2017-06-09,017800,HyundaiElev,Stock certificates,"10,334",0,0,"186,680",5.54,"649,542,000",0,0,"11,734,287,400",5.54
2017-06-09,011210,HYUNDAI WIA,Stock certificates,"27,018",0,0,"252,616",10.70,"1,809,371,400",0,0,"16,915,616,900",10.70
2017-06-09,267260,HYUNDAI ELECTRIC,Stock certificates,825,0,0,"49,857",1.65,"272,283,000",0,0,"16,655,813,000",1.63
2017-06-09,004020,HYUNDAI STEEL,Stock certificates,"12,553",0,0,"590,985",2.12,"752,988,700",0,0,"35,496,473,500",2.12
2017-06-09,009540,HHI,Stock certificates,"39,236",0,0,"227,014",17.28,"6,900,124,000",0,0,"39,991,198,500",17.25
2017-06-09,005380,HyundaiMtr,Stock certificates,"7,828",0,0,"343,795",2.28,"1,254,776,000",0,0,"55,026,456,000",2.28
2017-06-09,005387,HyundaiMtr(2PB),Stock certificates,"10,753",0,0,"143,709",7.48,"1,225,798,000",0,0,"16,338,539,176",7.50
2017-06-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,889",0.00,0,0,0,"290,470,500",0.00
2017-06-09,005385,HyundaiMtr(1P),Stock certificates,"4,680",0,0,"51,862",9.02,"508,177,500",0,0,"5,628,320,000",9.03
2017-06-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,22,0,0,"36,458",0.06,"355,200",0,0,"588,267,000",0.06
2017-06-09,001450,Hyundai M&F INS,Stock certificates,"40,685",0,0,"296,551",13.72,"1,562,575,800",0,0,"11,393,563,650",13.71
2017-06-09,057050,HYUNDAIHOMESHOP,Stock certificates,427,0,0,"43,267",0.99,"59,654,500",0,0,"6,025,713,000",0.99
2017-06-09,093240,HYUNGJI ELITE,Stock certificates,52,0,0,"69,105",0.08,"244,400",0,0,"324,135,270",0.08
2017-06-09,003010,HaeinCorp,Stock certificates,"1,966",0,0,"395,576",0.50,"9,167,770",0,0,"1,823,637,700",0.50
2017-06-09,111110,Hojeon,Stock certificates,22,0,0,"90,105",0.02,"484,800",0,0,"1,982,632,000",0.02
2017-06-09,008770,HtlShilla,Stock certificates,"25,386",0,0,"380,059",6.68,"1,557,557,800",0,0,"23,382,641,600",6.66
2017-06-09,008775,HtlShilla(1P),Stock certificates,169,0,0,"9,241",1.83,"8,055,350",0,0,"441,742,650",1.82
2017-06-09,002460,HwasungInd,Stock certificates,10,0,0,"33,318",0.03,"158,850",0,0,"527,540,250",0.03
2017-06-09,013520,HS R&A,Stock certificates,"4,538",0,0,"145,791",3.11,"16,262,340",0,0,"522,521,140",3.11
2017-06-09,241590,H.S.ENTERPRISE,Stock certificates,895,0,0,"68,277",1.31,"15,949,800",0,0,"1,216,275,600",1.31
2017-06-09,006060,HSInd,Stock certificates,"29,983",0,0,"570,541",5.26,"293,284,620",0,0,"5,577,020,870",5.26
2017-06-09,010690,Hwashin,Stock certificates,25,0,0,"40,667",0.06,"155,000",0,0,"251,553,840",0.06
2017-06-09,133820,FINEBESTEEL,Stock certificates,0,0,0,"115,671",0.00,0,0,0,"279,493,895",0.00
2017-06-09,010660,HWACHEON,Stock certificates,0,0,0,"1,834",0.00,0,0,0,"42,017,100",0.00
2017-06-09,000850,HMT,Stock certificates,0,0,0,"2,293",0.00,0,0,0,"121,583,900",0.00
2017-06-09,016580,WhaninPharm,Stock certificates,809,0,0,"217,173",0.37,"15,543,150",0,0,"4,168,465,250",0.37
2017-06-09,032560,HwangKum S&T,Stock certificates,0,0,0,"81,362",0.00,0,0,0,"721,494,590",0.00
2017-06-09,004800,Hyosung,Stock certificates,"9,861",0,0,"192,399",5.13,"1,696,755,500",0,0,"33,156,512,000",5.12
2017-06-09,094280,HYOSUNG ITX,Stock certificates,0,0,0,"53,838",0.00,0,0,0,"986,932,850",0.00
