Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-02,013870,GMB Korea,Stock certificates,114,0,0,"207,995",0.05,"910,700",0,0,"1,651,496,150",0.06
2018-05-02,071320,KDHC,Stock certificates,33,0,0,"10,216",0.32,"2,587,600",0,0,"804,614,800",0.32
2018-05-02,010580,JICO,Stock certificates,0,0,0,"344,164",0.00,0,0,0,"273,577,557",0.00
2018-05-02,035000,GⅡR,Stock certificates,4,0,0,"9,769",0.04,"34,520",0,0,"84,285,030",0.04
2018-05-02,088790,JINDO,Stock certificates,3,0,0,"26,928",0.01,"17,670",0,0,"159,256,600",0.01
2018-05-02,003780,Chinyang Industry,Stock certificates,3,0,0,"52,195",0.01,"8,970",0,0,"155,200,765",0.01
2018-05-02,010640,ChinYangPoly,Stock certificates,3,0,0,"21,934",0.01,"5,655",0,0,"41,086,415",0.01
2018-05-02,100250,Chinyang Holdings,Stock certificates,108,0,0,"87,082",0.12,"305,890",0,0,"246,294,775",0.12
2018-05-02,051630,ChinYangChem,Stock certificates,3,0,0,"28,084",0.01,"7,290",0,0,"67,621,080",0.01
2018-05-02,272450,JIN AIR,Stock certificates,24,0,0,"261,613",0.01,"769,550",0,0,"8,360,987,750",0.01
2018-05-02,011000,GENEONE,Stock certificates,"7,071",0,0,"329,522",2.15,"50,494,840",0,0,"2,355,226,820",2.14
2018-05-02,002780,ChinhungInt,Stock certificates,38,0,0,"253,622",0.01,"91,770",0,0,"610,283,035",0.02
2018-05-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"64,177",0.00,0,0,0,"568,243,210",0.00
2018-05-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"34,893",0.00,0,0,0,"131,631,305",0.00
2018-05-02,009310,Charm Engineering,Stock certificates,"3,076",0,0,"352,185",0.87,"6,518,010",0,0,"747,048,700",0.87
2018-05-02,000650,ChunilExp,Stock certificates,0,0,0,"2,002",0.00,0,0,0,"180,311,800",0.00
2018-05-02,012600,CHUNGHO,Stock certificates,0,0,0,"18,652",0.00,0,0,0,"57,560,490",0.00
2018-05-02,033250,CHASYS,Stock certificates,"14,615",0,0,"3,231,378",0.45,"19,356,435",0,0,"4,608,299,810",0.42
2018-05-02,035720,Kakao,Stock certificates,"35,506",0,0,"526,839",6.74,"3,997,535,500",0,0,"59,154,058,000",6.76
2018-05-02,006380,CAPRO,Stock certificates,"97,515",0,0,"2,809,389",3.47,"818,131,880",0,0,"23,366,466,980",3.50
2018-05-02,109070,CONBUZZ,Stock certificates,70,0,0,"2,613,562",0.00,"702,670",0,0,"25,844,140,420",0.00
2018-05-02,029460,KC,Stock certificates,283,0,0,"53,667",0.53,"5,702,950",0,0,"1,084,107,250",0.53
2018-05-02,281820,KCTECH,Stock certificates,610,0,0,"127,025",0.48,"12,671,250",0,0,"2,630,945,900",0.48
2018-05-02,145270,KTOPREITs,Real estate investment company,0,0,0,"409,048",0.00,0,0,0,"389,357,310",0.00
2018-05-02,058860,ktis,Stock certificates,0,0,0,"74,275",0.00,0,0,0,"213,003,175",0.00
2018-05-02,007815,KorCirc(1P),Stock certificates,0,0,0,"5,110",0.00,0,0,0,"20,913,405",0.00
2018-05-02,007810,KorCirc,Stock certificates,"6,851",0,0,"651,691",1.05,"62,099,490",0,0,"5,885,239,650",1.06
2018-05-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,147",0.00,0,0,0,"28,996,580",0.00
2018-05-02,152330,KOREA AUTOGLASS,Stock certificates,5,0,0,"53,814",0.01,"84,500",0,0,"905,925,000",0.01
2018-05-02,003690,Korean Re,Stock certificates,"22,746",0,0,"706,971",3.22,"262,268,750",0,0,"8,252,410,100",3.18
2018-05-02,192820,COSMAX,Stock certificates,"9,265",0,0,"58,629",15.80,"1,456,782,000",0,0,"9,222,823,500",15.80
2018-05-02,044820,COSMAX bti,Stock certificates,536,0,0,"50,131",1.07,"23,580,100",0,0,"2,187,238,050",1.08
2018-05-02,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,005420,COSMOCHEM,Stock certificates,522,0,0,"282,112",0.19,"10,967,900",0,0,"5,893,825,050",0.19
2018-05-02,071950,KOAS,Stock certificates,"8,372",0,0,"13,352,590",0.06,"22,774,780",0,0,"36,192,293,655",0.06
2018-05-02,002020,KOLON CORP,Stock certificates,286,0,0,"35,592",0.80,"14,928,300",0,0,"1,856,010,000",0.80
2018-05-02,003070,KolonGlobal,Stock certificates,357,0,0,"285,403",0.13,"4,250,050",0,0,"3,419,998,250",0.12
2018-05-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"23,141",0.00,0,0,0,"399,593,400",0.00
2018-05-02,144620,KolonMaterial,Stock certificates,"1,827",0,0,"319,554",0.57,"5,519,520",0,0,"966,104,870",0.57
2018-05-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,120",0.00,0,0,0,"49,043,850",0.00
2018-05-02,120110,KOLON IND,Stock certificates,"2,997",0,0,"101,435",2.95,"206,638,200",0,0,"6,987,224,000",2.96
2018-05-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,920",0.00,0,0,0,"171,384,950",0.00
2018-05-02,138490,KOLON PLASTICS,Stock certificates,0,0,0,"105,781",0.00,0,0,0,"835,645,000",0.00
2018-05-02,021240,COWAY,Stock certificates,"34,049",0,0,"312,840",10.88,"3,146,425,600",0,0,"28,800,181,300",10.93
2018-05-02,031820,Comtec,Stock certificates,13,0,0,"1,797,277",0.00,"15,795",0,0,"2,153,962,875",0.00
2018-05-02,192400,CUCKOO,Stock certificates,"5,133",0,0,"17,501",29.33,"611,811,000",0,0,"2,087,807,500",29.30
2018-05-02,284740,CUCKOO HOMESYS,Stock certificates,66,0,0,"4,291",1.54,"13,905,500",0,0,"894,712,000",1.55
2018-05-02,015590,CURO,Stock certificates,"12,231",0,0,"899,833",1.36,"15,543,180",0,0,"1,145,069,400",1.36
2018-05-02,264900,CROWN,Stock certificates,3,0,0,"157,401",0.00,"42,600",0,0,"2,255,683,100",0.00
2018-05-02,26490K,CROWN(1P),Stock certificates,0,0,0,"41,616",0.00,0,0,0,"394,094,540",0.00
2018-05-02,005740,CROWNHAITAI Holdings,Stock certificates,"6,319",0,0,"748,830",0.84,"111,170,950",0,0,"13,223,128,100",0.84
2018-05-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"134,595",0.00,0,0,0,"2,016,522,200",0.00
2018-05-02,020120,KidariStudio,Stock certificates,4,0,0,"116,507",0.00,"16,240",0,0,"469,097,170",0.00
2018-05-02,039490,KIWOOM,Stock certificates,"1,348",0,0,"137,280",0.98,"156,396,500",0,0,"15,935,736,000",0.98
2018-05-02,012170,Kiwi Media Group,Stock certificates,"11,579",0,0,"2,748,233",0.42,"7,038,241",0,0,"1,663,006,719",0.42
2018-05-02,015890,TaekyungInd,Stock certificates,8,0,0,"40,403",0.02,"45,600",0,0,"230,665,090",0.02
2018-05-02,006890,TAEKYUNGCHEMICAL,Stock certificates,11,0,0,"21,883",0.05,"53,305",0,0,"105,862,435",0.05
2018-05-02,003240,TaekwangInd,Stock certificates,29,0,0,582,4.98,"37,676,000",0,0,"760,518,000",4.95
2018-05-02,011280,Tailim Pkg,Stock certificates,257,0,0,"344,266",0.07,"916,530",0,0,"1,228,084,315",0.07
2018-05-02,004100,TaeyangMtl,Stock certificates,10,0,0,"120,154",0.01,"16,950",0,0,"204,623,745",0.01
2018-05-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,181",0.00,0,0,0,"82,974,345",0.00
2018-05-02,009410,TAEYOUNG E&C,Stock certificates,"65,097",0,0,"1,586,250",4.10,"806,473,400",0,0,"19,655,641,650",4.10
2018-05-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"908,690",0.00,0,0,0,"6,118,564,330",0.00
2018-05-02,001420,TaewonMulsan,Stock certificates,17,0,0,"794,466",0.00,"74,255",0,0,"3,577,043,155",0.00
2018-05-02,007980,PAN-PACIFIC,Stock certificates,679,0,0,"351,119",0.19,"2,380,770",0,0,"1,219,089,840",0.20
2018-05-02,055490,TAPEX,Stock certificates,49,0,0,"28,089",0.17,"1,389,800",0,0,"789,370,150",0.18
2018-05-02,078000,TELCOWARE,Stock certificates,3,0,0,"20,717",0.01,"43,200",0,0,"297,929,450",0.01
2018-05-02,214420,TONYMOLY,Stock certificates,"2,487",0,0,"112,877",2.20,"46,644,450",0,0,"2,120,406,250",2.20
2018-05-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,019180,THN,Stock certificates,910,0,0,"73,610",1.24,"2,327,660",0,0,"183,027,360",1.27
2018-05-02,004870,T'way Holdings,Stock certificates,"13,582",0,0,"1,227,993",1.11,"82,769,620",0,0,"7,444,535,330",1.11
2018-05-02,005690,Pharmicell,Stock certificates,"30,426",0,0,"6,214,319",0.49,"542,468,000",0,0,"108,234,665,050",0.50
2018-05-02,036580,FARMSCO,Stock certificates,"8,978",0,0,"422,263",2.13,"108,739,900",0,0,"5,198,357,650",2.09
2018-05-02,028670,PanOcean,Stock certificates,"647,742",0,0,"3,115,165",20.79,"3,415,599,280",0,0,"16,511,727,980",20.69
2018-05-02,010820,FIRSTEC,Stock certificates,"115,966",0,0,"9,348,038",1.24,"677,891,870",0,0,"54,657,378,880",1.24
2018-05-02,016800,Fursys,Stock certificates,3,0,0,"1,698",0.18,"92,400",0,0,"52,224,750",0.18
2018-05-02,001020,PaperCorea,Stock certificates,"1,259",0,0,"807,106",0.16,"1,903,020",0,0,"1,244,056,720",0.15
2018-05-02,090080,PHC,Stock certificates,41,0,0,"647,234",0.01,"103,280",0,0,"1,609,534,350",0.01
2018-05-02,010770,PHHC,Stock certificates,4,0,0,"86,435",0.00,"24,200",0,0,"512,461,440",0.00
2018-05-02,058430,POSCO C&C,Stock certificates,183,0,0,"75,425",0.24,"5,071,850",0,0,"2,094,612,450",0.24
2018-05-02,047050,POSCO DAEWOO,Stock certificates,"6,541",0,0,"458,668",1.43,"147,037,400",0,0,"10,306,601,800",1.43
2018-05-02,007630,POLUS BioPharm,Stock certificates,"18,093",0,0,"374,643",4.83,"249,351,200",0,0,"5,069,972,500",4.92
2018-05-02,017810,PMO,Stock certificates,8,0,0,"3,593",0.22,"1,210,000",0,0,"543,460,000",0.22
2018-05-02,103140,POONGSAN,Stock certificates,"16,018",0,0,"335,416",4.78,"617,306,800",0,0,"12,900,531,000",4.79
2018-05-02,005810,POONGSAN HOLDINGS,Stock certificates,154,0,0,"9,984",1.54,"7,495,200",0,0,"485,702,900",1.54
2018-05-02,033180,Feelux,Stock certificates,"76,108",0,0,"14,911,838",0.51,"1,358,487,750",0,0,"275,107,016,250",0.49
2018-05-02,086790,HANAFINANCIALGR,Stock certificates,"14,664",0,0,"983,556",1.49,"695,134,950",0,0,"46,478,567,850",1.50
2018-05-02,099340,HANA NICKEL 1,Investment company,0,0,0,"56,624",0.00,0,0,0,"72,487,815",0.00
2018-05-02,099350,HANA NICKEL 2,Investment company,0,0,0,"55,407",0.00,0,0,0,"98,005,325",0.00
2018-05-02,039130,HANATOUR SERVICE,Stock certificates,"9,446",0,0,"119,119",7.93,"1,138,196,500",0,0,"14,334,300,000",7.94
2018-05-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"81,263",0.00,0,0,0,"221,791,355",0.00
2018-05-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"53,329",0.00,0,0,0,"88,093,540",0.00
2018-05-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"121,271",0.00,0,0,0,"135,522,310",0.00
2018-05-02,071090,HISTEEL,Stock certificates,1,0,0,"335,557",0.00,"48,800",0,0,"15,879,343,200",0.00
2018-05-02,019490,Hitron,Stock certificates,0,0,0,"5,228",0.00,0,0,0,"23,145,070",0.00
2018-05-02,000080,HITEJINRO,Stock certificates,"24,187",0,0,"257,021",9.41,"520,905,750",0,0,"5,530,808,400",9.42
2018-05-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,593,0.00,0,0,0,"10,221,200",0.00
2018-05-02,000140,HITEJINROHOLDINGS,Stock certificates,225,0,0,"15,986",1.41,"2,122,280",0,0,"150,600,870",1.41
2018-05-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,791,0.00,0,0,0,"6,961,620",0.00
2018-05-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,447",0.00,0,0,0,"40,160,670",0.00
2018-05-02,036460,Kogas,Stock certificates,"114,903",0,0,"973,608",11.80,"6,645,357,400",0,0,"56,113,146,200",11.84
2018-05-02,005430,KorApoSvc,Stock certificates,6,0,0,"8,586",0.07,"280,750",0,0,"397,845,900",0.07
2018-05-02,071050,KIH,Stock certificates,"10,640",0,0,"117,244",9.08,"953,595,400",0,0,"10,507,315,950",9.08
2018-05-02,071055,KIH(1P),Stock certificates,6,0,0,"12,171",0.05,"255,300",0,0,"514,972,350",0.05
2018-05-02,010040,Krc,Stock certificates,6,0,0,"925,280",0.00,"21,390",0,0,"3,234,079,605",0.00
2018-05-02,025540,KorElecTerm,Stock certificates,369,0,0,"23,897",1.54,"18,872,700",0,0,"1,231,108,200",1.53
2018-05-02,004090,KorPetro,Stock certificates,4,0,0,"93,023",0.00,"730,000",0,0,"16,593,542,500",0.00
2018-05-02,002960,HankookShellOil,Stock certificates,70,0,0,966,7.25,"23,429,500",0,0,"323,082,500",7.25
2018-05-02,002000,HankukGlas,Stock certificates,0,0,0,"9,886",0.00,0,0,0,"403,547,500",0.00
2018-05-02,002005,HankukGlas(1P),Stock certificates,0,0,0,206,0.00,0,0,0,"6,173,800",0.00
2018-05-02,123890,KAIT,Stock certificates,"6,892",0,0,"631,736",1.09,"43,542,080",0,0,"3,997,056,610",1.09
2018-05-02,015760,KEPCO,Stock certificates,"52,533",0,0,"2,771,294",1.90,"1,982,385,200",0,0,"104,769,889,716",1.89
2018-05-02,006200,KECHOLDINGS,Stock certificates,12,0,0,"279,986",0.00,"11,172",0,0,"258,740,075",0.00
2018-05-02,002300,HankukPaprMfg,Stock certificates,1,0,0,"18,037",0.01,"24,050",0,0,"431,273,600",0.01
2018-05-02,023350,KECC,Stock certificates,"3,069",0,0,"2,267,232",0.14,"26,351,420",0,0,"19,844,642,000",0.13
2018-05-02,025890,HankookSteel,Stock certificates,"4,285",0,0,"616,408",0.70,"14,902,805",0,0,"2,034,901,360",0.73
2018-05-02,000970,KorCastIronPipe,Stock certificates,"5,131",0,0,"647,228",0.79,"70,703,300",0,0,"8,960,403,200",0.79
2018-05-02,104700,KISCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,017960,HankukCarbon,Stock certificates,"1,555",0,0,"221,205",0.70,"9,387,710",0,0,"1,333,255,170",0.70
2018-05-02,161890,KOREA KOLMAR,Stock certificates,"10,026",0,0,"112,770",8.89,"827,167,800",0,0,"9,326,584,792",8.87
2018-05-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,974,0,0,"127,211",0.77,"54,554,500",0,0,"7,137,772,900",0.76
2018-05-02,161390,HANKOOK TIRE,Stock certificates,"44,519",0,0,"522,687",8.52,"2,233,589,150",0,0,"26,192,692,500",8.53
2018-05-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,509",0,0,"81,700",10.41,"156,475,200",0,0,"1,502,684,700",10.41
2018-05-02,034830,KOREIT,Stock certificates,"10,318",0,0,"1,269,031",0.81,"31,674,220",0,0,"3,910,771,805",0.81
2018-05-02,007280,KOSCO,Stock certificates,"2,034",0,0,"423,602",0.48,"10,179,720",0,0,"2,127,735,485",0.48
2018-05-02,168490,KIM Parallel OIL,Investment company,0,0,0,"66,066",0.00,0,0,0,"162,582,165",0.00
2018-05-02,010100,KorFlange,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,047810,KOREA AEROSPACE,Stock certificates,"140,229",0,0,"1,060,746",13.22,"5,822,421,400",0,0,"44,203,925,950",13.17
2018-05-02,123690,HANKOOKCOSMETICS,Stock certificates,"4,349",0,0,"216,824",2.01,"77,171,350",0,0,"3,841,725,250",2.01
2018-05-02,003350,HKCManufacture,Stock certificates,266,0,0,"84,635",0.31,"12,777,200",0,0,"4,083,877,800",0.31
2018-05-02,011500,HANNONG,Stock certificates,"14,067",0,0,"5,214,969",0.27,"101,197,500",0,0,"37,252,196,660",0.27
2018-05-02,002390,HANDOK,Stock certificates,"2,367",0,0,"175,621",1.35,"78,894,600",0,0,"5,834,610,750",1.35
2018-05-02,014790,Halla,Stock certificates,"162,927",0,0,"8,292,399",1.96,"1,564,992,100",0,0,"78,157,463,790",2.00
2018-05-02,060980,HALLA HOLDINGS,Stock certificates,"1,393",0,0,"22,502",6.19,"71,748,400",0,0,"1,159,653,400",6.19
2018-05-02,053690,HanmiGlobal,Stock certificates,"1,313",0,0,"92,836",1.41,"13,715,000",0,0,"972,089,550",1.41
2018-05-02,042700,HANMISemi,Stock certificates,"9,367",0,0,"215,598",4.34,"98,907,950",0,0,"2,283,253,850",4.33
2018-05-02,008930,Hanmi Science,Stock certificates,"29,230",0,0,"126,867",23.04,"2,240,881,800",0,0,"9,755,151,500",22.97
2018-05-02,128940,HanmiPharm,Stock certificates,"7,200",0,0,"62,997",11.43,"3,337,085,500",0,0,"29,188,229,000",11.43
2018-05-02,009240,Hanssem,Stock certificates,"26,868",0,0,"73,870",36.37,"3,084,710,000",0,0,"8,485,586,000",36.35
2018-05-02,020000,Handsome,Stock certificates,"5,108",0,0,"42,899",11.91,"168,460,400",0,0,"1,414,666,950",11.91
2018-05-02,003680,HansungEnt,Stock certificates,2,0,0,"38,871",0.01,"14,440",0,0,"278,437,560",0.01
2018-05-02,105630,Hansae,Stock certificates,"1,118",0,0,"79,719",1.40,"25,250,850",0,0,"1,794,332,650",1.41
2018-05-02,069640,HANSAEMK,Stock certificates,673,0,0,"29,814",2.26,"6,716,880",0,0,"297,932,740",2.25
2018-05-02,016450,HansaeYes24Holdings,Stock certificates,135,0,0,"70,317",0.19,"1,467,550",0,0,"767,928,750",0.19
2018-05-02,010420,HANSOLPNS,Stock certificates,0,0,0,"489,097",0.00,0,0,0,"709,141,270",0.00
2018-05-02,009180,Hansol Logistics,Stock certificates,4,0,0,"576,717",0.00,"10,560",0,0,"1,529,285,270",0.00
2018-05-02,213500,HANSOLPAPER,Stock certificates,"1,869",0,0,"120,842",1.55,"32,317,650",0,0,"2,084,924,250",1.55
2018-05-02,014680,Hanchem,Stock certificates,"2,962",0,0,"35,048",8.45,"208,814,500",0,0,"2,467,599,000",8.46
2018-05-02,004710,HansolTechnics,Stock certificates,"1,092",0,0,"194,876",0.56,"13,452,000",0,0,"2,411,094,300",0.56
2018-05-02,004150,HANSOL HOLDINGS,Stock certificates,"2,644",0,0,"219,033",1.21,"13,906,990",0,0,"1,152,098,620",1.21
2018-05-02,025750,HomeDeco,Stock certificates,"27,549",0,0,"4,703,096",0.59,"47,492,500",0,0,"8,190,296,800",0.58
2018-05-02,004960,HanshinConst,Stock certificates,98,0,0,"589,423",0.02,"2,459,350",0,0,"14,585,656,000",0.02
2018-05-02,011700,HanshinMach,Stock certificates,"1,479",0,0,"850,767",0.17,"5,393,775",0,0,"3,131,196,490",0.17
2018-05-02,001750,HanyangSecu,Stock certificates,0,0,0,"18,794",0.00,0,0,0,"146,545,270",0.00
2018-05-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,727,0.00,0,0,0,"6,044,910",0.00
2018-05-02,018880,Hanon Systems,Stock certificates,"78,825",0,0,"877,098",8.99,"868,041,350",0,0,"9,687,894,800",8.96
2018-05-02,009420,HANALL BIOPHARMA,Stock certificates,"29,844",0,0,"822,151",3.63,"885,576,150",0,0,"24,469,581,250",3.62
2018-05-02,014130,HanExpress,Stock certificates,333,0,0,"195,914",0.17,"1,938,790",0,0,"1,135,215,460",0.17
2018-05-02,003300,HanilCement,Stock certificates,"9,098",0,0,"67,526",13.47,"1,548,087,000",0,0,"11,779,243,000",13.14
2018-05-02,002220,HanilIron&Stl,Stock certificates,1,0,0,"15,530",0.01,"27,650",0,0,"433,291,350",0.01
2018-05-02,051600,KEPCO KPS,Stock certificates,"40,398",0,0,"291,294",13.87,"2,060,495,750",0,0,"14,930,141,200",13.80
2018-05-02,052690,KEPCO E&C,Stock certificates,"131,466",0,0,"827,608",15.89,"4,968,647,500",0,0,"31,784,639,800",15.63
2018-05-02,130660,KEPID,Stock certificates,"12,090",0,0,"2,352,041",0.51,"51,745,105",0,0,"10,284,020,255",0.50
2018-05-02,002320,HanjinTrnspt,Stock certificates,"4,799",0,0,"42,144",11.39,"123,949,850",0,0,"1,087,631,750",11.40
2018-05-02,097230,HANJIN HVY IND,Stock certificates,"59,113",0,0,"867,097",6.82,"207,762,035",0,0,"3,040,005,885",6.83
2018-05-02,003480,HHICHoldings,Stock certificates,0,0,0,"36,369",0.00,0,0,0,"146,337,180",0.00
2018-05-02,180640,HANJINKAL,Stock certificates,"10,310",0,0,"402,634",2.56,"251,576,450",0,0,"9,756,844,050",2.58
2018-05-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,663",0.00,0,0,0,"57,859,200",0.00
2018-05-02,005110,Hanchang,Stock certificates,157,0,0,"1,461,716",0.01,"421,510",0,0,"3,901,995,345",0.01
2018-05-02,009460,HanchangPaper,Stock certificates,16,0,0,"573,133",0.00,"18,320",0,0,"652,524,360",0.00
2018-05-02,000880,Hanwha,Stock certificates,"8,079",0,0,"481,022",1.68,"318,411,600",0,0,"18,865,551,300",1.69
2018-05-02,00088K,HANWHA(3PB),Stock certificates,128,0,0,"43,027",0.30,"2,165,650",0,0,"725,060,300",0.30
2018-05-02,027390,HGTC,Stock certificates,"1,165",0,0,"68,743",1.69,"59,667,800",0,0,"3,519,620,300",1.70
2018-05-02,088350,HANWHA LIFE,Stock certificates,"60,709",0,0,"822,089",7.38,"371,913,830",0,0,"5,033,770,130",7.39
2018-05-02,000370,Hanwha General Ins,Stock certificates,"12,478",0,0,"412,946",3.02,"91,903,700",0,0,"3,041,403,270",3.02
2018-05-02,012450,HANWHA AEROSPACE,Stock certificates,"186,816",0,0,"845,260",22.10,"4,333,208,200",0,0,"19,627,572,800",22.08
2018-05-02,000885,Hanwha(1P),Stock certificates,0,0,0,"5,707",0.00,0,0,0,"111,419,550",0.00
2018-05-02,009830,HanwhaChem,Stock certificates,"14,921",0,0,"1,109,686",1.34,"433,157,650",0,0,"32,368,733,500",1.34
2018-05-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,546",0.00,0,0,0,"80,982,050",0.00
2018-05-02,003530,H.I.S.C,Stock certificates,"1,733",0,0,"652,608",0.27,"5,487,820",0,0,"2,067,048,340",0.27
2018-05-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,586",0.00,0,0,0,"29,979,870",0.00
2018-05-02,195870,HAESUNG DS,Stock certificates,"7,915",0,0,"56,517",14.00,"140,660,700",0,0,"999,021,050",14.08
2018-05-02,101530,Haitai Confectionery,Stock certificates,12,0,0,"70,635",0.02,"191,300",0,0,"1,122,159,750",0.02
2018-05-02,143210,HANDS CORPORATION,Stock certificates,783,0,0,"22,437",3.49,"7,196,500",0,0,"205,026,240",3.51
2018-05-02,000720,HyundaiEng&Const,Stock certificates,"1,603,196",0,0,"13,412,244",11.95,"105,625,003,900",0,0,"883,035,211,900",11.96
2018-05-02,267270,HYUNDAI CE,Stock certificates,"10,826",0,0,"289,731",3.74,"2,145,251,500",0,0,"57,262,403,000",3.75
2018-05-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,450",0.00,0,0,0,"1,476,260,000",0.00
2018-05-02,005440,HYUNDAIGREENFOOD,Stock certificates,"47,522",0,0,"1,177,221",4.04,"769,706,950",0,0,"19,067,467,200",4.04
2018-05-02,086280,HYUNDAIGLOVIS,Stock certificates,"3,790",0,0,"237,864",1.59,"647,807,000",0,0,"39,968,876,500",1.62
2018-05-02,064350,HYUNDAI ROTEM,Stock certificates,"2,006,393",0,0,"18,670,217",10.75,"66,582,757,750",0,0,"608,389,147,800",10.94
2018-05-02,079430,HYUNDAILIVART,Stock certificates,"7,226",0,0,"95,208",7.59,"176,299,900",0,0,"2,312,435,650",7.62
2018-05-02,012330,Mobis,Stock certificates,"7,249",0,0,"329,216",2.20,"1,791,089,000",0,0,"81,625,499,823",2.19
2018-05-02,010620,HyundaiMipoDock,Stock certificates,"35,775",0,0,"190,563",18.77,"3,233,369,900",0,0,"17,236,150,700",18.76
2018-05-02,069960,HYUNDAIDEPTST,Stock certificates,"5,402",0,0,"83,221",6.49,"554,241,500",0,0,"8,554,628,000",6.48
2018-05-02,004560,HYUNDAI BNG STEEL,Stock certificates,"4,019",0,0,"279,033",1.44,"52,922,150",0,0,"3,644,985,750",1.45
2018-05-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,316",0.00,0,0,0,"319,183,050",0.00
2018-05-02,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,011760,HyundaiCorp,Stock certificates,"20,187",0,0,"1,400,276",1.44,"474,952,500",0,0,"33,488,757,500",1.42
2018-05-02,011200,HyundaiMercMar,Stock certificates,"299,646",0,0,"31,402,922",0.95,"1,867,393,190",0,0,"196,157,107,260",0.95
2018-05-02,006390,HyundaiCement,Stock certificates,"9,485",0,0,"941,930",1.01,"277,519,400",0,0,"27,622,574,500",1.00
2018-05-02,004310,Hyundai pharm,Stock certificates,"11,006",0,0,"572,567",1.92,"66,913,280",0,0,"3,447,102,790",1.94
2018-05-02,126560,Hyundai HCN,Stock certificates,30,0,0,"28,441",0.11,"131,100",0,0,"123,704,645",0.11
2018-05-02,017800,HyundaiElev,Stock certificates,"137,104",0,0,"1,787,574",7.67,"14,006,591,600",0,0,"182,112,607,900",7.69
2018-05-02,011210,HYUNDAI WIA,Stock certificates,"27,606",0,0,"196,141",14.07,"1,458,946,100",0,0,"10,363,193,100",14.08
2018-05-02,267260,HYUNDAI ELECTRIC,Stock certificates,"74,582",0,0,"393,535",18.95,"7,424,038,200",0,0,"39,081,340,100",19.00
2018-05-02,004020,HYUNDAI STEEL,Stock certificates,"167,537",0,0,"2,040,069",8.21,"9,969,683,600",0,0,"122,545,271,500",8.14
2018-05-02,009540,HHI,Stock certificates,"9,243",0,0,"199,287",4.64,"1,103,713,500",0,0,"23,760,412,500",4.65
2018-05-02,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,177",0,0,"33,894",6.42,"911,924,000",0,0,"14,188,868,500",6.43
2018-05-02,005380,HyundaiMtr,Stock certificates,"45,768",0,0,"377,086",12.14,"7,311,546,500",0,0,"60,120,692,000",12.16
2018-05-02,005387,HyundaiMtr(2PB),Stock certificates,"1,371",0,0,"334,590",0.41,"152,923,500",0,0,"37,321,456,500",0.41
2018-05-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,177",0.00,0,0,0,"467,198,300",0.00
2018-05-02,005385,HyundaiMtr(1P),Stock certificates,"5,474",0,0,"118,300",4.63,"559,426,100",0,0,"11,986,161,500",4.67
2018-05-02,001500,HMCIB,Stock certificates,"2,236",0,0,"62,133",3.60,"26,361,450",0,0,"727,575,400",3.62
2018-05-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"95,180",0.00,"29,300",0,0,"1,409,034,150",0.00
