Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,003780,Chinyang Industry,Stock certificates,7,0,0,"479,086",0.00,"22,550",0,0,"1,554,116,920",0.00
2018-08-31,010640,ChinYangPoly,Stock certificates,6,0,0,"46,144",0.01,"11,885",0,0,"91,447,685",0.01
2018-08-31,100250,Chinyang Holdings,Stock certificates,34,0,0,"13,005",0.26,"92,440",0,0,"35,443,245",0.26
2018-08-31,051630,ChinYangChem,Stock certificates,7,0,0,"65,529",0.01,"15,110",0,0,"141,313,510",0.01
2018-08-31,272450,JIN AIR,Stock certificates,104,0,0,"131,334",0.08,"2,214,050",0,0,"2,801,014,150",0.08
2018-08-31,011000,GENEONE,Stock certificates,"1,398",0,0,"143,205",0.98,"8,495,210",0,0,"873,814,170",0.97
2018-08-31,002780,ChinhungInt,Stock certificates,"16,965",0,0,"564,800",3.00,"38,550,525",0,0,"1,231,539,735",3.13
2018-08-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"126,497",0.00,0,0,0,"1,214,395,800",0.00
2018-08-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"259,503",0.00,0,0,0,"1,014,211,965",0.00
2018-08-31,009310,Charm Engineering,Stock certificates,98,0,0,"58,715",0.17,"164,715",0,0,"98,284,600",0.17
2018-08-31,000650,ChunilExp,Stock certificates,1,0,0,457,0.22,"84,000",0,0,"38,384,000",0.22
2018-08-31,012600,CHUNGHO,Stock certificates,5,0,0,"8,879",0.06,"14,710",0,0,"26,568,045",0.06
2018-08-31,033250,CHASYS,Stock certificates,983,0,0,"203,555",0.48,"1,163,815",0,0,"239,925,285",0.49
2018-08-31,035720,Kakao,Stock certificates,"120,177",0,0,"431,909",27.82,"14,993,151,000",0,0,"53,767,175,000",27.89
2018-08-31,006380,CAPRO,Stock certificates,"9,420",0,0,"315,914",2.98,"62,776,420",0,0,"2,108,613,990",2.98
2018-08-31,109070,CONBUZZ,Stock certificates,127,0,0,"196,393",0.06,"1,203,150",0,0,"1,867,721,920",0.06
2018-08-31,029460,KC,Stock certificates,"12,020",0,0,"59,319",20.26,"261,294,600",0,0,"1,286,587,550",20.31
2018-08-31,281820,KCTECH,Stock certificates,"2,605",0,0,"39,259",6.64,"44,357,000",0,0,"670,268,100",6.62
2018-08-31,145270,KTOPREITs,Real estate investment company,0,0,0,"39,002",0.00,0,0,0,"35,067,318",0.00
2018-08-31,058860,ktis,Stock certificates,50,0,0,"43,308",0.12,"136,255",0,0,"117,461,445",0.12
2018-08-31,007815,KorCirc(1P),Stock certificates,0,0,0,984,0.00,0,0,0,"3,367,475",0.00
2018-08-31,007810,KorCirc,Stock certificates,761,0,0,"20,906",3.64,"5,187,350",0,0,"142,490,060",3.64
2018-08-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,209,0.00,0,0,0,"1,016,460",0.00
2018-08-31,152330,KOREA AUTOGLASS,Stock certificates,"1,247",0,0,"101,540",1.23,"15,896,150",0,0,"1,330,295,850",1.19
2018-08-31,003690,Korean Re,Stock certificates,"2,658",0,0,"196,398",1.35,"27,510,550",0,0,"2,029,276,400",1.36
2018-08-31,192820,COSMAX,Stock certificates,"8,910",0,0,"53,715",16.59,"1,354,374,500",0,0,"8,150,715,000",16.62
2018-08-31,044820,COSMAX bti,Stock certificates,201,0,0,"4,023",5.00,"5,998,700",0,0,"120,348,350",4.98
2018-08-31,005070,CosmoAM&T,Stock certificates,"25,881",0,0,"302,675",8.55,"659,330,550",0,0,"7,732,643,550",8.53
2018-08-31,005420,COSMOCHEM,Stock certificates,"2,013",0,0,"107,551",1.87,"37,577,250",0,0,"2,010,500,200",1.87
2018-08-31,071950,KOAS,Stock certificates,83,0,0,"159,428",0.05,"129,735",0,0,"246,963,545",0.05
2018-08-31,002020,KOLON CORP,Stock certificates,"3,006",0,0,"29,038",10.35,"118,823,050",0,0,"1,144,215,250",10.38
2018-08-31,003070,KolonGlobal,Stock certificates,696,0,0,"52,781",1.32,"5,580,090",0,0,"422,363,660",1.32
2018-08-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,864",0.00,0,0,0,"96,286,650",0.00
2018-08-31,144620,KolonMaterial,Stock certificates,947,0,0,"276,992",0.34,"3,244,270",0,0,"944,514,780",0.34
2018-08-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"6,469,550",0.00
2018-08-31,120110,KOLON IND,Stock certificates,"17,116",0,0,"149,568",11.44,"1,160,415,400",0,0,"10,137,960,500",11.45
2018-08-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,162",0.00,0,0,0,"146,017,200",0.00
2018-08-31,138490,KOLON PLASTICS,Stock certificates,20,0,0,"19,119",0.10,"138,400",0,0,"132,347,560",0.10
2018-08-31,021240,COWAY,Stock certificates,"8,162",0,0,"222,220",3.67,"746,191,000",0,0,"20,291,064,500",3.68
2018-08-31,031820,Comtec,Stock certificates,"21,743",0,0,"4,766,717",0.46,"37,760,145",0,0,"8,094,286,890",0.47
2018-08-31,192400,CUCKOO,Stock certificates,272,0,0,"6,793",4.00,"47,545,000",0,0,"1,177,276,000",4.04
2018-08-31,284740,CUCKOO HOMESYS,Stock certificates,76,0,0,"7,300",1.04,"17,169,500",0,0,"1,655,497,000",1.04
2018-08-31,015590,CURO,Stock certificates,"1,372",0,0,"150,128",0.91,"1,053,971",0,0,"115,050,338",0.92
2018-08-31,264900,CROWN,Stock certificates,7,0,0,"21,818",0.03,"85,150",0,0,"265,483,600",0.03
2018-08-31,26490K,CROWN(1P),Stock certificates,0,0,0,"5,343",0.00,0,0,0,"47,202,150",0.00
2018-08-31,005740,CROWNHAITAI Holdings,Stock certificates,341,0,0,"34,634",0.98,"4,940,400",0,0,"494,133,950",1.00
2018-08-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,887",0.00,0,0,0,"23,946,400",0.00
2018-08-31,020120,KidariStudio,Stock certificates,10,0,0,"51,017",0.02,"32,460",0,0,"165,214,970",0.02
2018-08-31,039490,KIWOOM,Stock certificates,"3,851",0,0,"111,042",3.47,"353,173,600",0,0,"10,110,079,500",3.49
2018-08-31,012170,Kiwi Media Group,Stock certificates,"4,521",0,0,"842,826",0.54,"2,057,921",0,0,"385,243,152",0.53
2018-08-31,015890,TaekyungInd,Stock certificates,18,0,0,"187,614",0.01,"116,800",0,0,"1,202,385,440",0.01
2018-08-31,006890,TAEKYUNGCHEMICAL,Stock certificates,12,0,0,"34,157",0.04,"58,855",0,0,"166,779,565",0.04
2018-08-31,003240,TaekwangInd,Stock certificates,199,0,0,"1,275",15.61,"319,871,000",0,0,"2,041,909,000",15.67
2018-08-31,011280,Tailim Pkg,Stock certificates,35,0,0,"101,002",0.03,"123,200",0,0,"357,077,740",0.03
2018-08-31,004100,TaeyangMtl,Stock certificates,18,0,0,"500,621",0.00,"27,220",0,0,"755,462,445",0.00
2018-08-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,878",0.00,0,0,0,"97,659,755",0.00
2018-08-31,009410,TAEYOUNG E&C,Stock certificates,"77,836",0,0,"523,182",14.88,"1,028,436,700",0,0,"6,898,833,750",14.91
2018-08-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,925",0.00,0,0,0,"77,560,190",0.00
2018-08-31,001420,TaewonMulsan,Stock certificates,5,0,0,"301,319",0.00,"21,455",0,0,"1,321,614,500",0.00
2018-08-31,007980,PAN-PACIFIC,Stock certificates,46,0,0,"101,587",0.05,"132,345",0,0,"296,340,480",0.04
2018-08-31,055490,TAPEX,Stock certificates,16,0,0,"123,909",0.01,"442,600",0,0,"3,446,540,750",0.01
2018-08-31,078000,TELCOWARE,Stock certificates,6,0,0,"21,632",0.03,"85,400",0,0,"308,192,150",0.03
2018-08-31,214420,TONYMOLY,Stock certificates,"1,653",0,0,"23,364",7.07,"24,785,050",0,0,"348,739,600",7.11
2018-08-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,419,0.00,0,0,0,"1,217,805",0.00
2018-08-31,019180,THN,Stock certificates,18,0,0,"39,129",0.05,"42,830",0,0,"92,494,810",0.05
2018-08-31,091810,TWAYAIR,Stock certificates,"12,603",0,0,"230,537",5.47,"134,113,450",0,0,"2,453,070,000",5.47
2018-08-31,004870,T'way Holdings,Stock certificates,"39,418",0,0,"443,317",8.89,"139,462,770",0,0,"1,568,653,760",8.89
2018-08-31,005690,Pharmicell,Stock certificates,"8,386",0,0,"819,090",1.02,"150,506,750",0,0,"14,707,274,350",1.02
2018-08-31,036580,FARMSCO,Stock certificates,"1,758",0,0,"48,451",3.63,"18,821,850",0,0,"514,857,350",3.66
2018-08-31,028670,PanOcean,Stock certificates,"133,283",0,0,"2,007,108",6.64,"687,864,430",0,0,"10,344,465,160",6.65
2018-08-31,010820,FIRSTEC,Stock certificates,"55,811",0,0,"756,232",7.38,"252,443,155",0,0,"3,388,372,965",7.45
2018-08-31,016800,Fursys,Stock certificates,6,0,0,773,0.78,"181,500",0,0,"23,434,500",0.77
2018-08-31,001020,PaperCorea,Stock certificates,"12,283",0,0,"493,720",2.49,"15,009,435",0,0,"601,653,305",2.49
2018-08-31,090080,PHC,Stock certificates,"3,854",0,0,"1,530,338",0.25,"11,531,350",0,0,"4,633,461,485",0.25
2018-08-31,010770,PHHC,Stock certificates,1,0,0,"12,911",0.01,"4,860",0,0,"62,688,400",0.01
2018-08-31,058430,POSCO C&C,Stock certificates,3,0,0,"68,881",0.00,"72,600",0,0,"1,664,235,150",0.00
2018-08-31,047050,POSCO DAEWOO,Stock certificates,"16,850",0,0,"252,221",6.68,"306,024,100",0,0,"4,573,485,650",6.69
2018-08-31,007630,POLUS BioPharm,Stock certificates,"2,018",0,0,"219,160",0.92,"29,158,850",0,0,"3,151,948,800",0.93
2018-08-31,017810,PMO,Stock certificates,4,0,0,"1,626",0.25,"478,000",0,0,"194,600,000",0.25
2018-08-31,103140,POONGSAN,Stock certificates,"3,538",0,0,"123,404",2.87,"119,069,650",0,0,"4,132,346,550",2.88
2018-08-31,005810,POONGSAN HOLDINGS,Stock certificates,8,0,0,"1,715",0.47,"332,000",0,0,"71,154,250",0.47
2018-08-31,033180,Feelux,Stock certificates,"68,790",0,0,"3,245,867",2.12,"1,034,040,150",0,0,"48,937,948,400",2.11
2018-08-31,086790,HANAFINANCIALGR,Stock certificates,"64,905",0,0,"873,855",7.43,"2,767,855,750",0,0,"37,265,459,500",7.43
2018-08-31,099340,HANA NICKEL 1,Investment company,0,0,0,"137,690",0.00,0,0,0,"169,805,755",0.00
2018-08-31,099350,HANA NICKEL 2,Investment company,0,0,0,"31,738",0.00,0,0,0,"58,501,635",0.00
2018-08-31,039130,HANATOUR SERVICE,Stock certificates,"23,332",0,0,"98,429",23.70,"1,637,120,800",0,0,"6,902,561,500",23.72
2018-08-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,540",0.00,0,0,0,"45,362,710",0.00
2018-08-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"41,104",0.00,0,0,0,"73,602,410",0.00
2018-08-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,775",0.00,0,0,0,"9,047,030",0.00
2018-08-31,071090,HISTEEL,Stock certificates,4,0,0,"21,137",0.02,"134,750",0,0,"703,498,000",0.02
2018-08-31,019490,Hitron,Stock certificates,0,0,0,"5,276",0.00,0,0,0,"23,542,720",0.00
2018-08-31,000080,HITEJINRO,Stock certificates,"19,884",0,0,"149,551",13.30,"334,085,150",0,0,"2,511,344,200",13.30
2018-08-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,639,0.00,0,0,0,"9,512,750",0.00
2018-08-31,000140,HITEJINROHOLDINGS,Stock certificates,12,0,0,"2,631",0.46,"95,800",0,0,"21,007,250",0.46
2018-08-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,697,0.00,0,0,0,"5,710,280",0.00
2018-08-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"85,061",0.00,0,0,0,"160,685,595",0.00
2018-08-31,036460,Kogas,Stock certificates,"5,508",0,0,"149,735",3.68,"289,991,000",0,0,"7,888,377,900",3.68
2018-08-31,005430,KorApoSvc,Stock certificates,40,0,0,"3,423",1.17,"1,533,750",0,0,"131,351,200",1.17
2018-08-31,071050,KIH,Stock certificates,"3,746",0,0,"200,896",1.86,"265,022,800",0,0,"14,169,342,300",1.87
2018-08-31,071055,KIH(1P),Stock certificates,1,0,0,"2,567",0.04,"38,250",0,0,"97,688,700",0.04
2018-08-31,010040,Krc,Stock certificates,12,0,0,"434,631",0.00,"36,805",0,0,"1,336,001,615",0.00
2018-08-31,025540,KorElecTerm,Stock certificates,677,0,0,"6,313",10.72,"29,602,700",0,0,"276,255,300",10.72
2018-08-31,004090,KorPetro,Stock certificates,118,0,0,"13,495",0.87,"19,644,000",0,0,"2,287,874,500",0.86
2018-08-31,002960,HankookShellOil,Stock certificates,21,0,0,"1,201",1.75,"7,135,000",0,0,"407,762,500",1.75
2018-08-31,002000,HankukGlas,Stock certificates,200,0,0,"22,093",0.91,"10,786,100",0,0,"1,193,491,400",0.90
2018-08-31,002005,HankukGlas(1P),Stock certificates,0,0,0,"5,732",0.00,0,0,0,"239,971,350",0.00
2018-08-31,123890,KAIT,Stock certificates,105,0,0,"44,566",0.24,"570,010",0,0,"241,915,000",0.24
2018-08-31,015760,KEPCO,Stock certificates,"12,725",0,0,"787,703",1.62,"388,922,950",0,0,"24,041,625,615",1.62
2018-08-31,006200,KECHOLDINGS,Stock certificates,23,0,0,"96,995",0.02,"20,606",0,0,"86,500,440",0.02
2018-08-31,002300,HankukPaprMfg,Stock certificates,21,0,0,"3,452",0.61,"444,500",0,0,"72,805,700",0.61
2018-08-31,023350,KECC,Stock certificates,6,0,0,"72,180",0.01,"31,020",0,0,"370,622,280",0.01
2018-08-31,025890,HankookSteel,Stock certificates,5,0,0,"22,241",0.02,"11,740",0,0,"52,339,625",0.02
2018-08-31,000970,KorCastIronPipe,Stock certificates,"4,043",0,0,"39,313",10.28,"40,540,270",0,0,"395,043,960",10.26
2018-08-31,104700,KISCO,Stock certificates,"1,110",0,0,"64,228",1.73,"7,158,270",0,0,"415,740,980",1.72
2018-08-31,017960,HankukCarbon,Stock certificates,"10,647",0,0,"105,667",10.08,"67,875,840",0,0,"672,733,270",10.09
2018-08-31,161890,KOREA KOLMAR,Stock certificates,"10,702",0,0,"90,133",11.87,"798,016,900",0,0,"6,717,236,500",11.88
2018-08-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,265",0,0,"52,223",6.25,"129,881,250",0,0,"2,073,542,700",6.26
2018-08-31,161390,HANKOOK TIRE,Stock certificates,"42,547",0,0,"188,847",22.53,"1,987,095,850",0,0,"8,818,692,050",22.53
2018-08-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,203",0,0,"42,028",7.62,"58,219,400",0,0,"764,332,728",7.62
2018-08-31,034830,KOREIT,Stock certificates,"19,782",0,0,"230,947",8.57,"56,498,275",0,0,"659,256,295",8.57
2018-08-31,007280,KOSCO,Stock certificates,0,0,0,"80,118",0.00,0,0,0,"238,149,880",0.00
2018-08-31,168490,KIM Parallel OIL,Investment company,0,0,0,"41,575",0.00,0,0,0,"108,896,990",0.00
2018-08-31,010100,KorFlange,Stock certificates,15,0,0,"109,592",0.01,"30,685",0,0,"225,308,135",0.01
2018-08-31,047810,KOREA AEROSPACE,Stock certificates,"57,769",0,0,"732,158",7.89,"2,405,205,600",0,0,"30,352,266,850",7.92
2018-08-31,123690,HANKOOKCOSMETICS,Stock certificates,336,0,0,"284,924",0.12,"4,890,150",0,0,"4,123,790,550",0.12
2018-08-31,003350,HKCManufacture,Stock certificates,482,0,0,"182,651",0.26,"21,705,250",0,0,"8,331,010,900",0.26
2018-08-31,011500,HANNONG,Stock certificates,8,0,0,"23,810",0.03,"36,415",0,0,"108,200,560",0.03
2018-08-31,002390,HANDOK,Stock certificates,136,0,0,"111,004",0.12,"3,809,200",0,0,"3,141,759,250",0.12
2018-08-31,014790,Halla,Stock certificates,"2,102",0,0,"213,288",0.99,"10,872,750",0,0,"1,106,508,010",0.98
2018-08-31,060980,HALLA HOLDINGS,Stock certificates,391,0,0,"14,851",2.63,"16,455,050",0,0,"624,650,950",2.63
2018-08-31,053690,HanmiGlobal,Stock certificates,150,0,0,"40,190",0.37,"1,497,620",0,0,"397,081,920",0.38
2018-08-31,042700,HANMISemi,Stock certificates,"3,406",0,0,"255,270",1.33,"41,431,100",0,0,"3,101,799,000",1.34
2018-08-31,008930,Hanmi Science,Stock certificates,"24,361",0,0,"137,001",17.78,"2,140,504,900",0,0,"12,004,647,700",17.83
2018-08-31,128940,HanmiPharm,Stock certificates,"3,581",0,0,"77,235",4.64,"1,787,510,000",0,0,"38,645,295,000",4.63
2018-08-31,009240,Hanssem,Stock certificates,"16,683",0,0,"177,791",9.38,"1,381,481,100",0,0,"14,733,734,800",9.38
2018-08-31,020000,Handsome,Stock certificates,"1,690",0,0,"49,348",3.42,"65,507,350",0,0,"1,896,780,050",3.45
2018-08-31,003680,HansungEnt,Stock certificates,3,0,0,"14,086",0.02,"21,990",0,0,"103,703,360",0.02
2018-08-31,105630,Hansae,Stock certificates,"15,851",0,0,"323,921",4.89,"296,660,500",0,0,"6,061,820,450",4.89
2018-08-31,069640,HANSAEMK,Stock certificates,7,0,0,"19,146",0.04,"57,420",0,0,"158,190,240",0.04
2018-08-31,016450,HansaeYes24Holdings,Stock certificates,"9,310",0,0,"122,693",7.59,"87,498,600",0,0,"1,149,160,940",7.61
2018-08-31,010420,HANSOLPNS,Stock certificates,0,0,0,"46,275",0.00,0,0,0,"59,217,410",0.00
2018-08-31,009180,Hansol Logistics,Stock certificates,"4,009",0,0,"106,649",3.76,"7,276,410",0,0,"193,086,890",3.77
2018-08-31,213500,HANSOLPAPER,Stock certificates,149,0,0,"121,961",0.12,"3,109,250",0,0,"2,541,293,650",0.12
2018-08-31,014680,Hanchem,Stock certificates,"1,131",0,0,"60,274",1.88,"94,389,100",0,0,"5,025,789,800",1.88
2018-08-31,004710,HansolTechnics,Stock certificates,"1,631",0,0,"70,572",2.31,"15,813,070",0,0,"678,997,360",2.33
2018-08-31,004150,HANSOL HOLDINGS,Stock certificates,85,0,0,"75,801",0.11,"438,320",0,0,"390,716,790",0.11
2018-08-31,025750,HomeDeco,Stock certificates,"7,311",0,0,"871,293",0.84,"11,917,085",0,0,"1,410,065,830",0.85
2018-08-31,004960,HanshinConst,Stock certificates,"2,058",0,0,"25,421",8.10,"38,374,600",0,0,"474,457,250",8.09
2018-08-31,011700,HanshinMach,Stock certificates,17,0,0,"83,994",0.02,"44,980",0,0,"222,547,665",0.02
2018-08-31,001750,HanyangSecu,Stock certificates,0,0,0,"4,743",0.00,0,0,0,"34,882,790",0.00
2018-08-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,296,0.00,0,0,0,"2,645,760",0.00
2018-08-31,018880,Hanon Systems,Stock certificates,"18,868",0,0,"434,732",4.34,"226,100,000",0,0,"5,211,645,900",4.34
2018-08-31,009420,HANALL BIOPHARMA,Stock certificates,"9,337",0,0,"674,081",1.39,"291,783,900",0,0,"21,125,999,650",1.38
2018-08-31,014130,HanExpress,Stock certificates,7,0,0,"23,332",0.03,"32,595",0,0,"108,369,620",0.03
2018-08-31,300720,HANILCMT,Stock certificates,7,0,0,"12,248",0.06,"1,057,500",0,0,"1,863,310,000",0.06
2018-08-31,002220,HanilIron&Stl,Stock certificates,1,0,0,"1,024",0.10,"23,100",0,0,"23,683,700",0.10
2018-08-31,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,225",0,0,"166,405",0.74,"76,849,200",0,0,"10,482,093,100",0.73
2018-08-31,003300,HANILHOLDINGS,Stock certificates,61,0,0,"8,583",0.71,"4,807,000",0,0,"679,850,400",0.71
2018-08-31,051600,KEPCO KPS,Stock certificates,"5,203",0,0,"123,948",4.20,"189,282,300",0,0,"4,517,069,578",4.19
2018-08-31,052690,KEPCO E&C,Stock certificates,"7,716",0,0,"65,585",11.76,"162,103,100",0,0,"1,376,948,450",11.77
2018-08-31,130660,KEPID,Stock certificates,15,0,0,"44,946",0.03,"52,250",0,0,"156,443,595",0.03
2018-08-31,002320,HanjinTrnspt,Stock certificates,"4,920",0,0,"87,536",5.62,"146,523,050",0,0,"2,600,253,650",5.63
2018-08-31,097230,HANJIN HVY IND,Stock certificates,"8,038",0,0,"172,924",4.65,"21,057,815",0,0,"453,191,305",4.65
2018-08-31,003480,HHICHoldings,Stock certificates,18,0,0,"21,839",0.08,"61,370",0,0,"74,200,525",0.08
2018-08-31,180640,HANJINKAL,Stock certificates,"70,455",0,0,"310,653",22.68,"1,277,409,350",0,0,"5,635,816,250",22.67
2018-08-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,831,0.00,0,0,0,"9,924,900",0.00
2018-08-31,005110,Hanchang,Stock certificates,18,0,0,"297,950",0.01,"32,340",0,0,"536,240,340",0.01
2018-08-31,009460,HanchangPaper,Stock certificates,30,0,0,"1,455,421",0.00,"30,565",0,0,"1,496,101,409",0.00
2018-08-31,000880,Hanwha,Stock certificates,"2,256",0,0,"172,829",1.31,"71,915,500",0,0,"5,501,627,300",1.31
2018-08-31,00088K,HANWHA(3PB),Stock certificates,301,0,0,"27,427",1.10,"4,418,350",0,0,"401,894,950",1.10
2018-08-31,027390,HGTC,Stock certificates,"1,563",0,0,"20,813",7.51,"52,220,800",0,0,"692,298,150",7.54
2018-08-31,088350,HANWHA LIFE,Stock certificates,"135,469",0,0,"1,070,795",12.65,"656,916,390",0,0,"5,186,155,395",12.67
2018-08-31,000370,Hanwha General Ins,Stock certificates,"11,720",0,0,"274,557",4.27,"82,143,780",0,0,"1,920,062,400",4.28
2018-08-31,012450,HANWHA AEROSPACE,Stock certificates,"6,932",0,0,"370,427",1.87,"174,947,350",0,0,"9,351,982,600",1.87
2018-08-31,000885,Hanwha(1P),Stock certificates,0,0,0,"5,573",0.00,0,0,0,"120,719,200",0.00
2018-08-31,009830,HanwhaChem,Stock certificates,"12,321",0,0,"1,516,727",0.81,"251,863,850",0,0,"30,915,859,850",0.81
2018-08-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,384",0.00,0,0,0,"43,155,750",0.00
2018-08-31,003530,H.I.S.C,Stock certificates,646,0,0,"175,077",0.37,"1,662,005",0,0,"448,768,570",0.37
2018-08-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,115",0.00,0,0,0,"5,068,815",0.00
2018-08-31,195870,HAESUNG DS,Stock certificates,"1,076",0,0,"178,847",0.60,"18,908,100",0,0,"3,133,582,050",0.60
2018-08-31,101530,Haitai Confectionery,Stock certificates,23,0,0,"8,691",0.26,"289,100",0,0,"109,278,200",0.26
2018-08-31,143210,HANDS CORPORATION,Stock certificates,11,0,0,"24,896",0.04,"88,450",0,0,"200,531,620",0.04
2018-08-31,000720,HyundaiEng&Const,Stock certificates,"50,286",0,0,"629,125",7.99,"3,001,965,000",0,0,"37,594,267,200",7.99
2018-08-31,267270,HYUNDAI CE,Stock certificates,"3,639",0,0,"46,784",7.78,"427,213,000",0,0,"5,487,750,500",7.78
2018-08-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,277",0.00,0,0,0,"473,787,500",0.00
2018-08-31,005440,HYUNDAIGREENFOOD,Stock certificates,"6,484",0,0,"145,905",4.44,"84,425,900",0,0,"1,897,257,800",4.45
2018-08-31,086280,HYUNDAIGLOVIS,Stock certificates,"2,644",0,0,"90,436",2.92,"318,352,500",0,0,"10,874,971,500",2.93
2018-08-31,064350,HYUNDAI ROTEM,Stock certificates,"124,398",0,0,"1,789,287",6.95,"3,325,523,650",0,0,"48,224,455,200",6.90
2018-08-31,079430,HYUNDAILIVART,Stock certificates,"3,790",0,0,"102,606",3.69,"88,288,500",0,0,"2,377,122,600",3.71
2018-08-31,012330,Mobis,Stock certificates,"4,778",0,0,"137,691",3.47,"1,074,251,000",0,0,"30,905,668,000",3.48
2018-08-31,010620,HyundaiMipoDock,Stock certificates,"5,129",0,0,"71,508",7.17,"497,329,900",0,0,"6,951,835,600",7.15
2018-08-31,069960,HYUNDAIDEPTST,Stock certificates,"3,978",0,0,"116,056",3.43,"395,196,000",0,0,"11,479,996,198",3.44
2018-08-31,004560,HYUNDAI BNG STEEL,Stock certificates,"1,030",0,0,"33,110",3.11,"12,558,400",0,0,"401,007,350",3.13
2018-08-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,037",0.00,0,0,0,"128,254,800",0.00
2018-08-31,011760,HyundaiCorp,Stock certificates,301,0,0,"105,226",0.29,"8,642,700",0,0,"2,977,782,100",0.29
2018-08-31,011200,HyundaiMercMar,Stock certificates,"29,462",0,0,"1,124,252",2.62,"133,853,905",0,0,"5,107,992,605",2.62
2018-08-31,004310,Hyundai pharm,Stock certificates,269,0,0,"258,606",0.10,"1,477,270",0,0,"1,417,840,350",0.10
2018-08-31,126560,Hyundai HCN,Stock certificates,99,0,0,"43,954",0.23,"409,710",0,0,"181,802,335",0.23
2018-08-31,017800,HyundaiElev,Stock certificates,"2,571",0,0,"382,272",0.67,"232,887,300",0,0,"34,574,717,900",0.67
2018-08-31,011210,HYUNDAI WIA,Stock certificates,"69,669",0,0,"209,347",33.28,"2,967,599,950",0,0,"8,926,459,600",33.24
2018-08-31,267260,HYUNDAI ELECTRIC,Stock certificates,"2,208",0,0,"46,276",4.77,"131,810,200",0,0,"2,760,614,200",4.77
2018-08-31,004020,HYUNDAI STEEL,Stock certificates,"17,714",0,0,"406,575",4.36,"940,908,200",0,0,"21,544,434,400",4.37
2018-08-31,009540,HHI,Stock certificates,"40,771",0,0,"220,751",18.47,"4,795,782,000",0,0,"25,926,656,500",18.50
2018-08-31,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,397",0,0,"50,358",2.77,"526,861,500",0,0,"19,020,069,000",2.77
2018-08-31,005380,HyundaiMtr,Stock certificates,"19,363",0,0,"529,278",3.66,"2,407,738,000",0,0,"66,059,761,232",3.64
2018-08-31,005387,HyundaiMtr(2PB),Stock certificates,171,0,0,"50,532",0.34,"14,637,600",0,0,"4,325,999,300",0.34
2018-08-31,005389,HyundaiMtr(3PB),Stock certificates,15,0,0,520,2.88,"1,137,100",0,0,"39,508,900",2.88
2018-08-31,005385,HyundaiMtr(1P),Stock certificates,1,0,0,"39,794",0.00,"78,000",0,0,"3,110,982,900",0.00
2018-08-31,001500,HMSEC,Stock certificates,202,0,0,"13,668",1.48,"1,999,160",0,0,"134,339,280",1.49
2018-08-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,415",0,0,"86,721",3.94,"98,340,000",0,0,"2,506,365,200",3.92
2018-08-31,001450,Hyundai M&F INS,Stock certificates,"13,265",0,0,"240,664",5.51,"493,484,200",0,0,"8,954,019,800",5.51
2018-08-31,057050,HYUNDAIHOMESHOP,Stock certificates,654,0,0,"22,802",2.87,"74,473,500",0,0,"2,597,444,000",2.87
2018-08-31,093240,HYUNGJI ELITE,Stock certificates,10,0,0,"45,358",0.02,"37,315",0,0,"169,043,235",0.02
2018-08-31,003010,HaeinCorp,Stock certificates,"1,296",0,0,"250,581",0.52,"7,841,030",0,0,"1,519,869,740",0.52
2018-08-31,111110,Hojeon,Stock certificates,25,0,0,"28,623",0.09,"360,050",0,0,"413,057,150",0.09
