Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,051630,ChinYangChem,Stock certificates,2,0,0,"20,674",0.01,"5,020",0,0,"50,998,730",0.01
2018-03-26,272450,JIN AIR,Stock certificates,144,0,0,"105,215",0.14,"4,171,700",0,0,"3,043,826,250",0.14
2018-03-26,011000,GENEONE,Stock certificates,"3,044",0,0,"215,243",1.41,"19,315,350",0,0,"1,357,532,020",1.42
2018-03-26,002780,ChinhungInt,Stock certificates,0,0,0,"18,431",0.00,0,0,0,"35,166,770",0.00
2018-03-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,888",0.00,0,0,0,"20,633,780",0.00
2018-03-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,776",0.00,0,0,0,"14,112,275",0.00
2018-03-26,009310,Charm Engineering,Stock certificates,"12,933",0,0,"232,155",5.57,"30,269,875",0,0,"545,922,790",5.54
2018-03-26,000650,ChunilExp,Stock certificates,0,0,0,635,0.00,0,0,0,"57,498,400",0.00
2018-03-26,012600,CHUNGHO,Stock certificates,0,0,0,"12,053",0.00,0,0,0,"33,638,230",0.00
2018-03-26,033250,CHASYS,Stock certificates,"2,349",0,0,"220,472",1.07,"2,200,263",0,0,"205,639,298",1.07
2018-03-26,035720,Kakao,Stock certificates,"24,036",0,0,"962,796",2.50,"3,129,257,000",0,0,"125,070,160,000",2.50
2018-03-26,006380,CAPRO,Stock certificates,"32,233",0,0,"907,991",3.55,"301,102,620",0,0,"8,471,710,200",3.55
2018-03-26,029460,KC,Stock certificates,733,0,0,"19,282",3.80,"17,092,300",0,0,"445,575,500",3.84
2018-03-26,281820,KCTECH,Stock certificates,697,0,0,"70,725",0.99,"14,491,600",0,0,"1,471,835,900",0.98
2018-03-26,145270,KTOPREITs,Real estate investment company,0,0,0,"312,127",0.00,0,0,0,"291,267,901",0.00
2018-03-26,058860,ktis,Stock certificates,220,0,0,"212,290",0.10,"596,155",0,0,"567,614,710",0.11
2018-03-26,900140,Kolao Holdings,Foreign stock certificates,579,0,0,"166,144",0.35,"2,934,430",0,0,"846,757,730",0.35
2018-03-26,007815,KorCirc(1P),Stock certificates,0,0,0,"1,258",0.00,0,0,0,"5,124,105",0.00
2018-03-26,007810,KorCirc,Stock certificates,"3,010",0,0,"293,854",1.02,"25,569,600",0,0,"2,488,782,360",1.03
2018-03-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,008",0.00,0,0,0,"4,770,850",0.00
2018-03-26,152330,KOREA AUTOGLASS,Stock certificates,19,0,0,"14,855",0.13,"312,000",0,0,"243,167,250",0.13
2018-03-26,003690,Korean Re,Stock certificates,"22,771",0,0,"122,585",18.58,"257,141,700",0,0,"1,382,510,300",18.60
2018-03-26,192820,COSMAX,Stock certificates,"7,350",0,0,"64,596",11.38,"993,262,500",0,0,"8,762,251,500",11.34
2018-03-26,044820,COSMAX bti,Stock certificates,326,0,0,"10,478",3.11,"10,274,250",0,0,"329,351,200",3.12
2018-03-26,005070,CosmoAM&T,Stock certificates,"6,391",0,0,"879,644",0.73,"110,251,200",0,0,"15,246,514,650",0.72
2018-03-26,005420,COSMOCHEM,Stock certificates,"40,925",0,0,"575,781",7.11,"1,061,689,800",0,0,"15,049,900,300",7.05
2018-03-26,071950,KOAS,Stock certificates,"3,833",0,0,"421,908",0.91,"6,121,395",0,0,"675,460,465",0.91
2018-03-26,002020,KOLON CORP,Stock certificates,"1,001",0,0,"57,469",1.74,"48,190,300",0,0,"2,761,208,900",1.75
2018-03-26,003070,KolonGlobal,Stock certificates,437,0,0,"17,399",2.51,"4,272,150",0,0,"169,921,870",2.51
2018-03-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,340",0.00,0,0,0,"21,398,900",0.00
2018-03-26,144620,KolonMaterial,Stock certificates,"1,985",0,0,"357,453",0.56,"7,665,270",0,0,"1,374,890,100",0.56
2018-03-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,094",0.00,0,0,0,"24,872,050",0.00
2018-03-26,120110,KOLON IND,Stock certificates,"18,282",0,0,"110,834",16.49,"1,210,011,900",0,0,"7,308,535,000",16.56
2018-03-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,032",0.00,0,0,0,"140,816,350",0.00
2018-03-26,138490,KOLON PLASTICS,Stock certificates,120,0,0,"91,750",0.13,"926,550",0,0,"708,470,860",0.13
2018-03-26,021240,COWAY,Stock certificates,"28,997",0,0,"158,263",18.32,"2,621,596,000",0,0,"14,287,459,000",18.35
2018-03-26,031820,Comtec,Stock certificates,"4,817",0,0,"207,130",2.33,"5,121,930",0,0,"219,265,380",2.34
2018-03-26,192400,CUCKOO,Stock certificates,953,0,0,"12,291",7.75,"84,639,700",0,0,"1,095,332,300",7.73
2018-03-26,284740,CUCKOO HOMESYS,Stock certificates,51,0,0,"5,348",0.95,"8,784,500",0,0,"919,042,000",0.96
2018-03-26,264900,CROWN,Stock certificates,601,0,0,"53,159",1.13,"7,589,800",0,0,"664,034,400",1.14
2018-03-26,26490K,CROWN(1P),Stock certificates,0,0,0,"4,811",0.00,0,0,0,"40,571,860",0.00
2018-03-26,005740,CROWNHAITAI Holdings,Stock certificates,"4,885",0,0,"63,526",7.69,"64,924,250",0,0,"845,160,600",7.68
2018-03-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,752",0.00,0,0,0,"19,891,300",0.00
2018-03-26,020120,KidariStudio,Stock certificates,537,0,0,"1,345,228",0.04,"2,051,090",0,0,"5,206,935,405",0.04
2018-03-26,039490,KIWOOM,Stock certificates,"1,840",0,0,"61,961",2.97,"192,568,000",0,0,"6,478,444,500",2.97
2018-03-26,012170,Kiwi Media Group,Stock certificates,"22,084",0,0,"1,927,721",1.15,"12,386,417",0,0,"1,080,506,530",1.15
2018-03-26,015890,TaekyungInd,Stock certificates,46,0,0,"4,681",0.98,"255,880",0,0,"26,039,620",0.98
2018-03-26,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"12,987",0.01,"4,570",0,0,"58,828,050",0.01
2018-03-26,003240,TaekwangInd,Stock certificates,77,0,0,866,8.89,"92,038,000",0,0,"1,034,999,000",8.89
2018-03-26,011280,Tailim Pkg,Stock certificates,71,0,0,"59,700",0.12,"207,840",0,0,"173,308,970",0.12
2018-03-26,004100,TaeyangMtl,Stock certificates,127,0,0,"173,004",0.07,"205,760",0,0,"280,214,205",0.07
2018-03-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"7,128",0.00,0,0,0,"23,353,115",0.00
2018-03-26,009410,TAEYOUNG E&C,Stock certificates,"1,867",0,0,"183,501",1.02,"19,304,050",0,0,"1,890,348,200",1.02
2018-03-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,919",0.00,0,0,0,"51,774,200",0.00
2018-03-26,001420,TaewonMulsan,Stock certificates,"1,725",0,0,"92,467",1.87,"6,674,525",0,0,"352,211,160",1.90
2018-03-26,007980,PAN-PACIFIC,Stock certificates,6,0,0,"44,527",0.01,"18,840",0,0,"137,029,150",0.01
2018-03-26,055490,TAPEX,Stock certificates,0,0,0,"15,854",0.00,0,0,0,"399,947,600",0.00
2018-03-26,078000,TELCOWARE,Stock certificates,239,0,0,"28,362",0.84,"3,568,100",0,0,"423,432,850",0.84
2018-03-26,214420,TONYMOLY,Stock certificates,123,0,0,"45,512",0.27,"2,022,000",0,0,"744,147,700",0.27
2018-03-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,888,0.00,0,0,0,"2,792,470",0.00
2018-03-26,019180,THN,Stock certificates,544,0,0,"380,522",0.14,"1,277,760",0,0,"879,215,505",0.15
2018-03-26,004870,T'way Holdings,Stock certificates,"19,845",0,0,"1,060,295",1.87,"100,562,020",0,0,"5,306,932,855",1.89
2018-03-26,134790,Teems,Stock certificates,98,0,0,"10,068",0.97,"6,356,000",0,0,"652,170,300",0.97
2018-03-26,005690,Pharmicell,Stock certificates,"8,514",0,0,"2,832,527",0.30,"135,475,700",0,0,"45,579,363,500",0.30
2018-03-26,036580,FARMSCO,Stock certificates,"5,126",0,0,"23,298",22.00,"61,027,650",0,0,"277,588,650",21.98
2018-03-26,028670,PanOcean,Stock certificates,"262,214",0,0,"2,196,103",11.94,"1,370,054,820",0,0,"11,415,518,900",12.00
2018-03-26,010820,FIRSTEC,Stock certificates,"4,245",0,0,"252,539",1.68,"14,279,175",0,0,"857,264,180",1.67
2018-03-26,016800,Fursys,Stock certificates,1,0,0,725,0.14,"32,200",0,0,"23,386,850",0.14
2018-03-26,001020,PaperCorea,Stock certificates,9,0,0,"389,463",0.00,"12,600",0,0,"538,209,785",0.00
2018-03-26,090080,PHC,Stock certificates,"1,035",0,0,"3,411,415",0.03,"2,994,690",0,0,"9,880,732,765",0.03
2018-03-26,010770,PHHC,Stock certificates,"1,144",0,0,"268,331",0.43,"8,473,070",0,0,"1,964,844,270",0.43
2018-03-26,058430,POSCO C&C,Stock certificates,240,0,0,"21,174",1.13,"6,454,550",0,0,"569,959,600",1.13
2018-03-26,047050,POSCO DAEWOO,Stock certificates,"98,093",0,0,"974,438",10.07,"2,251,686,450",0,0,"22,381,955,500",10.06
2018-03-26,007630,POLUS BioPharm,Stock certificates,"3,238",0,0,"257,728",1.26,"48,147,200",0,0,"3,847,631,500",1.25
2018-03-26,017810,PMO,Stock certificates,11,0,0,"9,155",0.12,"1,392,000",0,0,"1,150,037,000",0.12
2018-03-26,103140,POONGSAN,Stock certificates,"4,532",0,0,"91,348",4.96,"176,862,350",0,0,"3,559,822,400",4.97
2018-03-26,005810,POONGSAN HOLDINGS,Stock certificates,18,0,0,"5,486",0.33,"897,950",0,0,"272,717,400",0.33
2018-03-26,033180,Feelux,Stock certificates,"46,096",0,0,"2,688,788",1.71,"805,280,550",0,0,"46,874,950,400",1.72
2018-03-26,086790,HANAFINANCIALGR,Stock certificates,"47,817",0,0,"1,004,847",4.76,"2,222,389,900",0,0,"46,793,531,850",4.75
2018-03-26,099340,HANA NICKEL 1,Investment company,0,0,0,"33,774",0.00,0,0,0,"47,188,105",0.00
2018-03-26,099350,HANA NICKEL 2,Investment company,0,0,0,"42,836",0.00,0,0,0,"80,274,855",0.00
2018-03-26,039130,HANATOUR SERVICE,Stock certificates,"13,588",0,0,"55,180",24.62,"1,538,364,500",0,0,"6,253,526,500",24.60
2018-03-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,044",0.00,0,0,0,"40,575,000",0.00
2018-03-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"92,760",0.00,0,0,0,"135,403,000",0.00
2018-03-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"863,108",0.00,0,0,0,"882,179,877",0.00
2018-03-26,071090,HISTEEL,Stock certificates,10,0,0,"49,972",0.02,"267,000",0,0,"1,360,134,850",0.02
2018-03-26,019490,Hitron,Stock certificates,1,0,0,"7,745",0.01,"4,430",0,0,"34,317,890",0.01
2018-03-26,000080,HITEJINRO,Stock certificates,"12,191",0,0,"237,307",5.14,"269,424,900",0,0,"5,239,387,150",5.14
2018-03-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,444",0.00,0,0,0,"42,438,050",0.00
2018-03-26,000140,HITEJINROHOLDINGS,Stock certificates,3,0,0,"7,552",0.04,"29,280",0,0,"73,726,080",0.04
2018-03-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,913,0.00,0,0,0,"8,314,420",0.00
2018-03-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,166",0.00,0,0,0,"36,203,350",0.00
2018-03-26,036460,Kogas,Stock certificates,"22,656",0,0,"298,771",7.58,"1,100,371,350",0,0,"14,506,844,100",7.59
2018-03-26,005430,KorApoSvc,Stock certificates,7,0,0,"7,682",0.09,"309,750",0,0,"339,705,600",0.09
2018-03-26,071050,KIH,Stock certificates,"8,073",0,0,"141,154",5.72,"659,821,200",0,0,"11,522,052,800",5.73
2018-03-26,071055,KIH(1P),Stock certificates,10,0,0,"1,765",0.57,"410,100",0,0,"71,974,000",0.57
2018-03-26,010040,Krc,Stock certificates,2,0,0,"36,184",0.01,"6,130",0,0,"109,562,785",0.01
2018-03-26,025540,KorElecTerm,Stock certificates,"1,153",0,0,"20,608",5.59,"61,306,200",0,0,"1,093,837,200",5.60
2018-03-26,004090,KorPetro,Stock certificates,1,0,0,789,0.13,"98,300",0,0,"77,736,100",0.13
2018-03-26,002960,HankookShellOil,Stock certificates,80,0,0,"1,246",6.42,"26,631,500",0,0,"414,223,500",6.43
2018-03-26,002000,HankukGlas,Stock certificates,1,0,0,"1,013",0.10,"36,400",0,0,"36,874,150",0.10
2018-03-26,002005,HankukGlas(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"4,240,550",0.00
2018-03-26,123890,KAIT,Stock certificates,"2,042",0,0,"77,219",2.64,"12,440,660",0,0,"470,170,040",2.65
2018-03-26,015760,KEPCO,Stock certificates,"87,976",0,0,"1,183,474",7.43,"2,712,124,750",0,0,"36,501,923,650",7.43
2018-03-26,006200,KECHOLDINGS,Stock certificates,4,0,0,"145,802",0.00,"3,252",0,0,"118,367,434",0.00
2018-03-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"12,529",0.00,0,0,0,"280,515,750",0.00
2018-03-26,023350,KECC,Stock certificates,"1,062",0,0,"42,706",2.49,"6,575,500",0,0,"261,039,460",2.52
2018-03-26,025890,HankookSteel,Stock certificates,1,0,0,"20,776",0.00,"2,305",0,0,"47,681,240",0.00
2018-03-26,000970,KorCastIronPipe,Stock certificates,28,0,0,"32,111",0.09,"273,320",0,0,"311,793,120",0.09
2018-03-26,104700,KISCO,Stock certificates,134,0,0,"10,699",1.25,"4,670,750",0,0,"371,907,550",1.26
2018-03-26,017960,HankukCarbon,Stock certificates,"3,639",0,0,"312,785",1.16,"23,553,620",0,0,"2,026,139,450",1.16
2018-03-26,161890,KOREA KOLMAR,Stock certificates,"7,614",0,0,"71,236",10.69,"591,430,100",0,0,"5,528,276,200",10.70
2018-03-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,635",0,0,"70,652",2.31,"75,859,700",0,0,"3,269,436,900",2.32
2018-03-26,161390,HANKOOK TIRE,Stock certificates,"22,762",0,0,"363,929",6.25,"1,190,994,900",0,0,"18,927,337,000",6.29
2018-03-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,983",0,0,"43,631",9.13,"72,860,600",0,0,"797,502,000",9.14
2018-03-26,034830,KOREIT,Stock certificates,"10,863",0,0,"415,572",2.61,"31,913,095",0,0,"1,216,685,665",2.62
2018-03-26,007280,KOSCO,Stock certificates,0,0,0,"193,455",0.00,0,0,0,"449,397,475",0.00
2018-03-26,168490,KIM Parallel OIL,Investment company,0,0,0,"120,242",0.00,0,0,0,"292,421,430",0.00
2018-03-26,010100,KorFlange,Stock certificates,7,0,0,"29,583",0.02,"74,500",0,0,"321,774,450",0.02
2018-03-26,047810,KOREA AEROSPACE,Stock certificates,"36,040",0,0,"453,458",7.95,"1,775,389,850",0,0,"22,310,395,150",7.96
2018-03-26,123690,HANKOOKCOSMETICS,Stock certificates,"8,300",0,0,"146,907",5.65,"127,790,550",0,0,"2,258,347,250",5.66
2018-03-26,003350,HKCManufacture,Stock certificates,889,0,0,"26,773",3.32,"36,486,050",0,0,"1,082,208,850",3.37
2018-03-26,011500,HANNONG,Stock certificates,1,0,0,"16,789",0.01,"4,520",0,0,"75,579,960",0.01
2018-03-26,002390,HANDOK,Stock certificates,25,0,0,"126,795",0.02,"930,400",0,0,"4,709,631,500",0.02
2018-03-26,014790,Halla,Stock certificates,23,0,0,"24,677",0.09,"88,205",0,0,"94,469,490",0.09
2018-03-26,060980,HALLA HOLDINGS,Stock certificates,"1,641",0,0,"19,354",8.48,"80,112,150",0,0,"944,587,050",8.48
2018-03-26,053690,HanmiGlobal,Stock certificates,561,0,0,"22,208",2.53,"5,248,660",0,0,"206,408,390",2.54
2018-03-26,042700,HANMISemi,Stock certificates,"1,457",0,0,"288,928",0.50,"16,258,050",0,0,"3,232,408,250",0.50
2018-03-26,008930,Hanmi Science,Stock certificates,"10,092",0,0,"90,084",11.20,"929,761,500",0,0,"8,287,078,300",11.22
2018-03-26,128940,HanmiPharm,Stock certificates,"2,471",0,0,"48,792",5.06,"1,242,249,000",0,0,"24,464,199,500",5.08
2018-03-26,009240,Hanssem,Stock certificates,"14,191",0,0,"43,193",32.85,"2,073,711,000",0,0,"6,313,393,000",32.85
2018-03-26,020000,Handsome,Stock certificates,"5,267",0,0,"41,266",12.76,"154,554,250",0,0,"1,212,347,800",12.75
2018-03-26,003680,HansungEnt,Stock certificates,1,0,0,"5,911",0.02,"6,740",0,0,"39,760,940",0.02
2018-03-26,105630,Hansae,Stock certificates,"6,136",0,0,"79,486",7.72,"131,298,950",0,0,"1,702,002,550",7.71
2018-03-26,069640,HANSAEMK,Stock certificates,165,0,0,"18,159",0.91,"1,572,920",0,0,"172,595,620",0.91
2018-03-26,016450,HansaeYes24Holdings,Stock certificates,5,0,0,"50,337",0.01,"43,100",0,0,"430,379,370",0.01
2018-03-26,010420,HANSOLPNS,Stock certificates,2,0,0,"302,972",0.00,"3,130",0,0,"470,757,165",0.00
2018-03-26,009180,Hansol Logistics,Stock certificates,2,0,0,"264,533",0.00,"4,740",0,0,"617,318,535",0.00
2018-03-26,213500,HANSOLPAPER,Stock certificates,"1,234",0,0,"49,584",2.49,"19,261,300",0,0,"776,042,150",2.48
2018-03-26,014680,Hanchem,Stock certificates,"2,409",0,0,"38,690",6.23,"167,978,100",0,0,"2,678,648,000",6.27
2018-03-26,004710,HansolTechnics,Stock certificates,"1,414",0,0,"269,848",0.52,"16,897,300",0,0,"3,187,826,200",0.53
2018-03-26,004150,HANSOL HOLDINGS,Stock certificates,"3,100",0,0,"206,495",1.50,"14,207,180",0,0,"946,055,540",1.50
2018-03-26,025750,HomeDeco,Stock certificates,"10,478",0,0,"453,256",2.31,"15,443,925",0,0,"667,971,065",2.31
2018-03-26,004960,HanshinConst,Stock certificates,59,0,0,"103,127",0.06,"1,175,200",0,0,"2,082,758,100",0.06
2018-03-26,011700,HanshinMach,Stock certificates,"7,339",0,0,"408,103",1.80,"25,491,370",0,0,"1,427,127,310",1.79
2018-03-26,001750,HanyangSecu,Stock certificates,1,0,0,"13,507",0.01,"7,600",0,0,"101,915,800",0.01
2018-03-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,524,0.00,0,0,0,"4,394,680",0.00
2018-03-26,018880,Hanon Systems,Stock certificates,"101,535",0,0,"660,655",15.37,"1,178,926,600",0,0,"7,725,105,750",15.26
2018-03-26,009420,HANALL BIOPHARMA,Stock certificates,"26,569",0,0,"1,032,411",2.57,"865,992,050",0,0,"33,664,060,900",2.57
2018-03-26,014130,HanExpress,Stock certificates,10,0,0,"3,221",0.31,"638,700",0,0,"206,331,800",0.31
2018-03-26,003300,HanilCement,Stock certificates,"1,811",0,0,"19,295",9.39,"195,375,000",0,0,"2,082,523,500",9.38
2018-03-26,002220,HanilIron&Stl,Stock certificates,10,0,0,"1,898",0.53,"256,950",0,0,"48,725,000",0.53
2018-03-26,051600,KEPCO KPS,Stock certificates,"6,325",0,0,"159,951",3.95,"284,034,500",0,0,"7,182,770,750",3.95
2018-03-26,052690,KEPCO E&C,Stock certificates,"27,805",0,0,"206,375",13.47,"786,425,300",0,0,"5,845,016,800",13.45
2018-03-26,130660,KEPID,Stock certificates,3,0,0,"341,237",0.00,"9,690",0,0,"1,086,794,480",0.00
2018-03-26,002320,HanjinTrnspt,Stock certificates,"4,787",0,0,"81,915",5.84,"106,106,650",0,0,"1,813,621,900",5.85
2018-03-26,097230,HANJIN HVY IND,Stock certificates,"32,459",0,0,"299,681",10.83,"99,765,855",0,0,"922,517,820",10.81
2018-03-26,003480,HHICHoldings,Stock certificates,3,0,0,"3,097",0.10,"10,920",0,0,"11,320,425",0.10
2018-03-26,180640,HANJINKAL,Stock certificates,"31,526",0,0,"322,268",9.78,"604,952,200",0,0,"6,167,033,300",9.81
2018-03-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,996,0.00,0,0,0,"11,469,900",0.00
2018-03-26,005110,Hanchang,Stock certificates,"10,565",0,0,"820,089",1.29,"18,545,040",0,0,"1,470,732,445",1.26
2018-03-26,009460,HanchangPaper,Stock certificates,7,0,0,"278,504",0.00,"7,105",0,0,"282,300,580",0.00
2018-03-26,000880,Hanwha,Stock certificates,"8,045",0,0,"305,737",2.63,"313,021,000",0,0,"11,856,757,100",2.64
2018-03-26,00088K,HANWHA(3PB),Stock certificates,21,0,0,"43,053",0.05,"349,650",0,0,"722,174,400",0.05
2018-03-26,027390,HGTC,Stock certificates,499,0,0,"74,201",0.67,"20,714,150",0,0,"3,077,766,850",0.67
2018-03-26,088350,HANWHA LIFE,Stock certificates,"34,615",0,0,"1,504,134",2.30,"214,789,260",0,0,"9,325,543,710",2.30
2018-03-26,000370,Hanwha General Ins,Stock certificates,"3,089",0,0,"174,199",1.77,"25,967,630",0,0,"1,459,395,700",1.78
2018-03-26,000885,Hanwha(1P),Stock certificates,0,0,0,"2,206",0.00,0,0,0,"43,303,000",0.00
2018-03-26,009830,HanwhaChem,Stock certificates,"49,284",0,0,"582,286",8.46,"1,451,232,550",0,0,"17,129,261,350",8.47
2018-03-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,087",0.00,0,0,0,"30,902,450",0.00
2018-03-26,012450,HANWHA TECHWIN,Stock certificates,"41,666",0,0,"206,570",20.17,"1,193,137,950",0,0,"5,923,935,950",20.14
2018-03-26,003530,H.I.S.C,Stock certificates,"27,645",0,0,"470,921",5.87,"83,019,510",0,0,"1,411,651,385",5.88
2018-03-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,997",0.00,0,0,0,"44,622,320",0.00
2018-03-26,195870,HAESUNG DS,Stock certificates,1,0,0,"90,793",0.00,"19,200",0,0,"1,724,940,900",0.00
2018-03-26,101530,Haitai Confectionery,Stock certificates,"1,062",0,0,"25,786",4.12,"15,717,100",0,0,"380,751,450",4.13
2018-03-26,143210,HANDS CORPORATION,Stock certificates,99,0,0,"66,096",0.15,"940,490",0,0,"628,279,040",0.15
2018-03-26,089470,HEP,Stock certificates,2,0,0,"55,934",0.00,"12,800",0,0,"359,773,860",0.00
2018-03-26,000720,HyundaiEng&Const,Stock certificates,"30,883",0,0,"674,895",4.58,"1,215,102,300",0,0,"26,415,540,450",4.60
2018-03-26,267270,HYUNDAI CE,Stock certificates,"3,439",0,0,"32,855",10.47,"606,928,000",0,0,"5,803,107,000",10.46
2018-03-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,202,0.00,0,0,0,"9,646,100",0.00
2018-03-26,005440,HYUNDAIGREENFOOD,Stock certificates,"14,252",0,0,"251,244",5.67,"196,106,950",0,0,"3,456,410,850",5.67
2018-03-26,086280,HYUNDAIGLOVIS,Stock certificates,"4,407",0,0,"178,799",2.46,"666,321,500",0,0,"26,922,214,000",2.47
2018-03-26,267250,HYUNDAI ROBOTICS,Stock certificates,"6,374",0,0,"67,207",9.48,"2,649,195,500",0,0,"27,885,448,500",9.50
2018-03-26,064350,HYUNDAI ROTEM,Stock certificates,"14,694",0,0,"131,427",11.18,"225,013,950",0,0,"2,007,384,700",11.21
2018-03-26,079430,HYUNDAILIVART,Stock certificates,"2,843",0,0,"73,867",3.85,"66,956,800",0,0,"1,725,505,800",3.88
2018-03-26,012330,Mobis,Stock certificates,"22,201",0,0,"182,367",12.17,"5,145,576,000",0,0,"42,247,316,000",12.18
2018-03-26,010620,HyundaiMipoDock,Stock certificates,"21,828",0,0,"152,437",14.32,"2,276,385,000",0,0,"15,849,096,000",14.36
2018-03-26,069960,HYUNDAIDEPTST,Stock certificates,"15,895",0,0,"84,246",18.87,"1,475,656,200",0,0,"7,817,363,100",18.88
2018-03-26,004560,HYUNDAI BNG STEEL,Stock certificates,251,0,0,"75,107",0.33,"2,861,700",0,0,"863,858,400",0.33
2018-03-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"2,709,350",0.00
2018-03-26,012630,Hyundai Dvp Co,Stock certificates,"5,609",0,0,"171,602",3.27,"213,828,000",0,0,"6,544,314,250",3.27
2018-03-26,011760,HyundaiCorp,Stock certificates,"1,163",0,0,"20,183",5.76,"20,539,450",0,0,"354,690,700",5.79
2018-03-26,011200,HyundaiMercMar,Stock certificates,"28,930",0,0,"1,312,871",2.20,"124,227,040",0,0,"5,637,070,725",2.20
2018-03-26,006390,HyundaiCement,Stock certificates,31,0,0,"8,348",0.37,"438,200",0,0,"117,152,600",0.37
2018-03-26,004310,Hyundai pharm,Stock certificates,"26,470",0,0,"3,069,637",0.86,"178,179,390",0,0,"20,190,527,640",0.88
2018-03-26,126560,Hyundai HCN,Stock certificates,161,0,0,"32,544",0.49,"699,665",0,0,"141,469,465",0.49
2018-03-26,017800,HyundaiElev,Stock certificates,"10,956",0,0,"427,985",2.56,"847,283,600",0,0,"33,088,874,400",2.56
2018-03-26,011210,HYUNDAI WIA,Stock certificates,"29,183",0,0,"104,929",27.81,"1,572,202,800",0,0,"5,628,634,100",27.93
2018-03-26,267260,HYUNDAI ELECTRIC,Stock certificates,"2,753",0,0,"48,084",5.73,"215,702,600",0,0,"3,767,054,400",5.73
2018-03-26,004020,HYUNDAI STEEL,Stock certificates,"65,316",0,0,"315,802",20.68,"3,292,581,800",0,0,"15,943,451,700",20.65
2018-03-26,009540,HHI,Stock certificates,"100,814",0,0,"732,838",13.76,"14,561,073,000",0,0,"104,503,217,000",13.93
2018-03-26,005380,HyundaiMtr,Stock certificates,"37,511",0,0,"466,599",8.04,"5,646,879,500",0,0,"70,189,711,500",8.05
2018-03-26,005387,HyundaiMtr(2PB),Stock certificates,184,0,0,"15,954",1.15,"17,594,000",0,0,"1,525,933,500",1.15
2018-03-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,565",0.00,0,0,0,"210,663,700",0.00
2018-03-26,005385,HyundaiMtr(1P),Stock certificates,325,0,0,"4,756",6.83,"28,527,700",0,0,"417,374,100",6.84
2018-03-26,001500,HMCIB,Stock certificates,"1,237",0,0,"42,975",2.88,"12,763,100",0,0,"441,282,200",2.89
2018-03-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"23,013",0.00,"13,650",0,0,"314,450,900",0.00
2018-03-26,001450,Hyundai M&F INS,Stock certificates,"27,299",0,0,"229,079",11.92,"1,062,313,650",0,0,"8,927,687,800",11.90
2018-03-26,057050,HYUNDAIHOMESHOP,Stock certificates,673,0,0,"9,799",6.87,"69,382,500",0,0,"1,010,754,000",6.86
2018-03-26,093240,HYUNGJI ELITE,Stock certificates,"3,249",0,0,"89,923",3.61,"16,073,185",0,0,"446,719,730",3.60
2018-03-26,003010,HaeinCorp,Stock certificates,2,0,0,"460,669",0.00,"8,310",0,0,"1,878,905,330",0.00
2018-03-26,111110,Hojeon,Stock certificates,23,0,0,"26,311",0.09,"337,700",0,0,"386,021,600",0.09
2018-03-26,008770,HtlShilla,Stock certificates,"26,156",0,0,"437,682",5.98,"2,413,203,100",0,0,"40,255,519,700",5.99
2018-03-26,008775,HtlShilla(1P),Stock certificates,14,0,0,"2,574",0.54,"678,150",0,0,"126,396,550",0.54
2018-03-26,002460,HwasungInd,Stock certificates,727,0,0,"17,036",4.27,"10,978,100",0,0,"257,366,550",4.27
