Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,011000,GENEONE,Stock certificates,59,0,0,"85,552",0.07,"293,940",0,0,"424,611,765",0.07
2018-11-23,002780,ChinhungInt,Stock certificates,119,0,0,"120,942",0.10,"235,055",0,0,"238,740,555",0.10
2018-11-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"84,803",0.00,0,0,0,"984,455,000",0.00
2018-11-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"106,766",0.00,0,0,0,"463,316,545",0.00
2018-11-23,009310,Charm Engineering,Stock certificates,249,0,0,"113,583",0.22,"444,440",0,0,"202,294,645",0.22
2018-11-23,000650,ChunilExp,Stock certificates,1,0,0,696,0.14,"83,400",0,0,"58,082,800",0.14
2018-11-23,012600,CHUNGHO,Stock certificates,0,0,0,"5,851",0.00,0,0,0,"16,879,700",0.00
2018-11-23,033250,CHASYS,Stock certificates,1,0,0,"127,189",0.00,924,0,0,"118,615,787",0.00
2018-11-23,035720,Kakao,Stock certificates,"46,940",0,0,"242,633",19.35,"5,073,907,000",0,0,"26,229,238,000",19.34
2018-11-23,006380,CAPRO,Stock certificates,"18,118",0,0,"282,779",6.41,"91,730,990",0,0,"1,433,791,290",6.40
2018-11-23,109070,CONBUZZ,Stock certificates,957,0,0,"134,834",0.71,"5,540,610",0,0,"786,727,000",0.70
2018-11-23,029460,KC,Stock certificates,"1,939",0,0,"23,737",8.17,"26,293,550",0,0,"323,576,850",8.13
2018-11-23,281820,KCTECH,Stock certificates,"8,075",0,0,"64,251",12.57,"84,300,150",0,0,"670,013,900",12.58
2018-11-23,145270,KTOPREITs,Real estate investment company,0,0,0,"203,307",0.00,0,0,0,"194,156,001",0.00
2018-11-23,058860,ktis,Stock certificates,28,0,0,"108,791",0.03,"65,880",0,0,"255,701,180",0.03
2018-11-23,007815,KorCirc(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,007810,KorCirc,Stock certificates,"4,141",0,0,"40,832",10.14,"21,347,030",0,0,"210,210,330",10.16
2018-11-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,360,0.00,0,0,0,"1,623,895",0.00
2018-11-23,152330,KOREA AUTOGLASS,Stock certificates,14,0,0,"18,102",0.08,"172,950",0,0,"224,585,400",0.08
2018-11-23,003690,Korean Re,Stock certificates,"1,520",0,0,"275,233",0.55,"13,777,110",0,0,"2,491,067,840",0.55
2018-11-23,192820,COSMAX,Stock certificates,"4,260",0,0,"56,983",7.48,"563,263,000",0,0,"7,531,257,500",7.48
2018-11-23,044820,COSMAX bti,Stock certificates,"1,217",0,0,"23,714",5.13,"24,349,450",0,0,"475,002,200",5.13
2018-11-23,005070,CosmoAM&T,Stock certificates,"69,313",0,0,"565,052",12.27,"1,319,731,750",0,0,"10,806,529,300",12.21
2018-11-23,005420,COSMOCHEM,Stock certificates,"35,227",0,0,"223,194",15.78,"537,338,900",0,0,"3,416,479,600",15.73
2018-11-23,071950,KOAS,Stock certificates,0,0,0,"96,906",0.00,0,0,0,"123,318,545",0.00
2018-11-23,002020,KOLON CORP,Stock certificates,647,0,0,"24,028",2.69,"23,532,250",0,0,"879,347,700",2.68
2018-11-23,003070,KolonGlobal,Stock certificates,"67,983",0,0,"2,052,575",3.31,"525,709,250",0,0,"15,795,125,450",3.33
2018-11-23,003075,KolonGlobal(1P),Stock certificates,766,0,0,"542,123",0.14,"12,557,800",0,0,"9,610,581,150",0.13
2018-11-23,144620,KolonMaterial,Stock certificates,471,0,0,"162,909",0.29,"1,118,460",0,0,"388,869,145",0.29
2018-11-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,560",0.00,0,0,0,"29,792,250",0.00
2018-11-23,120110,KOLON IND,Stock certificates,"29,591",0,0,"162,468",18.21,"1,537,867,700",0,0,"8,442,688,300",18.22
2018-11-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,056",0.00,0,0,0,"98,155,500",0.00
2018-11-23,138490,KOLON PLASTICS,Stock certificates,"1,924",0,0,"22,477",8.56,"10,891,440",0,0,"126,833,500",8.59
2018-11-23,021240,COWAY,Stock certificates,"32,490",0,0,"118,663",27.38,"2,457,661,800",0,0,"8,976,613,600",27.38
2018-11-23,031820,Comtec,Stock certificates,142,0,0,"418,102",0.03,"188,250",0,0,"553,527,345",0.03
2018-11-23,192400,CUCKOO,Stock certificates,352,0,0,"3,159",11.14,"51,503,000",0,0,"462,193,500",11.14
2018-11-23,284740,CUCKOO HOMESYS,Stock certificates,117,0,0,"3,305",3.54,"20,399,500",0,0,"575,698,000",3.54
2018-11-23,015590,CURO,Stock certificates,"46,505",0,0,"7,727,793",0.60,"28,854,195",0,0,"4,838,106,063",0.60
2018-11-23,264900,CROWN,Stock certificates,9,0,0,"17,172",0.05,"90,110",0,0,"171,887,410",0.05
2018-11-23,26490K,CROWN(1P),Stock certificates,0,0,0,"10,669",0.00,0,0,0,"83,843,110",0.00
2018-11-23,005740,CROWNHAITAI Holdings,Stock certificates,40,0,0,"34,411",0.12,"463,700",0,0,"397,248,450",0.12
2018-11-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"114,439",0.00,0,0,0,"1,545,441,250",0.00
2018-11-23,020120,KidariStudio,Stock certificates,233,0,0,"90,169",0.26,"577,595",0,0,"217,165,960",0.27
2018-11-23,039490,KIWOOM,Stock certificates,"2,604",0,0,"87,500",2.98,"200,733,600",0,0,"6,813,870,500",2.95
2018-11-23,012170,Kiwi Media Group,Stock certificates,175,0,0,"593,667",0.03,"61,617",0,0,"210,223,290",0.03
2018-11-23,015890,TaekyungInd,Stock certificates,21,0,0,"20,015",0.10,"116,400",0,0,"111,371,510",0.10
2018-11-23,006890,TAEKYUNGCHEMICAL,Stock certificates,10,0,0,"12,876",0.08,"42,930",0,0,"55,268,395",0.08
2018-11-23,003240,TaekwangInd,Stock certificates,98,0,0,404,24.26,"135,659,000",0,0,"558,667,000",24.28
2018-11-23,011280,Tailim Pkg,Stock certificates,"2,909",0,0,"152,314",1.91,"9,969,180",0,0,"512,724,475",1.94
2018-11-23,004100,TaeyangMtl,Stock certificates,"2,247",0,0,"172,098",1.31,"2,322,795",0,0,"177,675,530",1.31
2018-11-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"167,326",0.00,0,0,0,"590,215,165",0.00
2018-11-23,009410,TAEYOUNG E&C,Stock certificates,"12,627",0,0,"286,222",4.41,"131,994,100",0,0,"2,992,199,950",4.41
2018-11-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"51,951",0.00,0,0,0,"283,285,050",0.00
2018-11-23,001420,TaewonMulsan,Stock certificates,0,0,0,"18,256",0.00,0,0,0,"74,759,645",0.00
2018-11-23,007980,PAN-PACIFIC,Stock certificates,141,0,0,"136,967",0.10,"396,120",0,0,"381,742,435",0.10
2018-11-23,055490,TAPEX,Stock certificates,8,0,0,"20,071",0.04,"181,000",0,0,"447,582,050",0.04
2018-11-23,078000,TELCOWARE,Stock certificates,7,0,0,"16,838",0.04,"94,550",0,0,"227,164,400",0.04
2018-11-23,214420,TONYMOLY,Stock certificates,794,0,0,"1,616,358",0.05,"11,213,900",0,0,"23,285,472,850",0.05
2018-11-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,400,0.00,0,0,0,"1,120,000",0.00
2018-11-23,019180,THN,Stock certificates,0,0,0,"61,692",0.00,0,0,0,"130,746,830",0.00
2018-11-23,091810,TWAYAIR,Stock certificates,"2,295",0,0,"308,325",0.74,"19,473,070",0,0,"2,618,494,280",0.74
2018-11-23,004870,T'way Holdings,Stock certificates,"1,410",0,0,"152,961",0.92,"3,614,780",0,0,"392,299,025",0.92
2018-11-23,005690,Pharmicell,Stock certificates,83,0,0,"450,526",0.02,"1,185,800",0,0,"6,446,128,050",0.02
2018-11-23,036580,FARMSCO,Stock certificates,"7,223",0,0,"35,755",20.20,"63,785,980",0,0,"315,491,720",20.22
2018-11-23,028670,PanOcean,Stock certificates,"265,340",0,0,"1,118,565",23.72,"1,128,968,630",0,0,"4,766,137,135",23.69
2018-11-23,010820,FIRSTEC,Stock certificates,404,0,0,"500,230",0.08,"1,303,385",0,0,"1,586,283,580",0.08
2018-11-23,016800,Fursys,Stock certificates,9,0,0,685,1.31,"269,550",0,0,"20,558,200",1.31
2018-11-23,001020,PaperCorea,Stock certificates,"4,141",0,0,"116,203",3.56,"3,514,378",0,0,"98,343,749",3.57
2018-11-23,090080,PHC,Stock certificates,406,0,0,"451,453",0.09,"839,330",0,0,"931,774,460",0.09
2018-11-23,010770,PHHC,Stock certificates,85,0,0,"24,097",0.35,"336,385",0,0,"94,991,205",0.35
2018-11-23,058430,POSCO C&C,Stock certificates,255,0,0,"1,894",13.46,"4,804,300",0,0,"35,715,150",13.45
2018-11-23,047050,POSCO DAEWOO,Stock certificates,"2,433",0,0,"127,244",1.91,"47,483,300",0,0,"2,486,342,100",1.91
2018-11-23,007630,POLUS BioPharm,Stock certificates,"3,884",0,0,"160,531",2.42,"31,455,930",0,0,"1,301,150,520",2.42
2018-11-23,017810,PMO,Stock certificates,3,0,0,"3,589",0.08,"265,000",0,0,"317,033,600",0.08
2018-11-23,103140,POONGSAN,Stock certificates,"4,516",0,0,"44,376",10.18,"121,647,850",0,0,"1,197,775,950",10.16
2018-11-23,005810,POONGSAN HOLDINGS,Stock certificates,"1,556",0,0,"15,003",10.37,"54,287,250",0,0,"523,166,000",10.38
2018-11-23,033180,Feelux,Stock certificates,"51,892",0,0,"1,397,196",3.71,"729,347,200",0,0,"19,815,664,250",3.68
2018-11-23,086790,HANAFINANCIALGR,Stock certificates,"59,640",0,0,"381,169",15.65,"2,285,094,900",0,0,"14,606,316,500",15.64
2018-11-23,099340,HANA NICKEL 1,Investment company,0,0,0,"49,841",0.00,0,0,0,"54,978,665",0.00
2018-11-23,099350,HANA NICKEL 2,Investment company,0,0,0,"12,661",0.00,0,0,0,"19,728,225",0.00
2018-11-23,293480,Hana Pharm,Stock certificates,2,0,0,"124,509",0.00,"43,800",0,0,"2,741,206,300",0.00
2018-11-23,039130,HANATOUR SERVICE,Stock certificates,"5,615",0,0,"63,591",8.83,"407,049,100",0,0,"4,613,825,000",8.82
2018-11-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,502",0.00,0,0,0,"6,836,710",0.00
2018-11-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,167",0.00,0,0,0,"34,142,370",0.00
2018-11-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"15,677",0.00,0,0,0,"17,642,175",0.00
2018-11-23,071090,HISTEEL,Stock certificates,220,0,0,"16,152",1.36,"6,090,850",0,0,"443,706,600",1.37
2018-11-23,019490,Hitron,Stock certificates,0,0,0,657,0.00,0,0,0,"2,261,150",0.00
2018-11-23,000080,HITEJINRO,Stock certificates,"24,041",0,0,"211,219",11.38,"422,970,000",0,0,"3,717,534,800",11.38
2018-11-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,519",0.00,0,0,0,"22,255,500",0.00
2018-11-23,000140,HITEJINROHOLDINGS,Stock certificates,16,0,0,"11,259",0.14,"113,740",0,0,"80,611,160",0.14
2018-11-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"23,760",0.00
2018-11-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,328",0.00,0,0,0,"2,433,880",0.00
2018-11-23,036460,Kogas,Stock certificates,"5,576",0,0,"99,132",5.62,"280,344,000",0,0,"4,990,823,450",5.62
2018-11-23,005430,KorApoSvc,Stock certificates,2,0,0,"1,204",0.17,"85,050",0,0,"51,202,750",0.17
2018-11-23,071050,KIH,Stock certificates,"4,681",0,0,"108,903",4.30,"303,059,400",0,0,"7,035,743,600",4.31
2018-11-23,071055,KIH(1P),Stock certificates,5,0,0,"7,194",0.07,"182,250",0,0,"262,662,250",0.07
2018-11-23,010040,Krc,Stock certificates,"1,827",0,0,"1,128,149",0.16,"8,776,615",0,0,"5,482,108,400",0.16
2018-11-23,025540,KorElecTerm,Stock certificates,55,0,0,"17,464",0.31,"2,255,650",0,0,"717,830,150",0.31
2018-11-23,004090,KorPetro,Stock certificates,172,0,0,"11,831",1.45,"23,848,500",0,0,"1,637,403,000",1.46
2018-11-23,002960,HankookShellOil,Stock certificates,51,0,0,415,12.29,"17,821,500",0,0,"144,970,500",12.29
2018-11-23,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,123890,KAIT,Stock certificates,72,0,0,"62,687",0.11,"323,960",0,0,"282,086,575",0.11
2018-11-23,015760,KEPCO,Stock certificates,"16,161",0,0,"768,736",2.10,"446,824,600",0,0,"21,227,425,100",2.10
2018-11-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"21,365",0.00,0,0,0,"16,554,916",0.00
2018-11-23,002300,HankukPaprMfg,Stock certificates,112,0,0,"5,202",2.15,"1,866,400",0,0,"86,605,700",2.16
2018-11-23,023350,KECC,Stock certificates,7,0,0,"36,241",0.02,"28,115",0,0,"145,892,350",0.02
2018-11-23,025890,HankookSteel,Stock certificates,0,0,0,"106,067",0.00,0,0,0,"183,586,610",0.00
2018-11-23,000970,KorCastIronPipe,Stock certificates,16,0,0,"69,909",0.02,"152,220",0,0,"667,262,620",0.02
2018-11-23,104700,KISCO,Stock certificates,"1,453",0,0,"41,895",3.47,"8,043,370",0,0,"229,143,440",3.51
2018-11-23,017960,HankukCarbon,Stock certificates,"34,884",0,0,"354,942",9.83,"257,984,820",0,0,"2,628,094,140",9.82
2018-11-23,161890,KOLMAR KOREA,Stock certificates,"26,784",0,0,"126,388",21.19,"1,708,793,800",0,0,"8,066,908,200",21.18
2018-11-23,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,464",0,0,"91,618",2.69,"73,794,900",0,0,"2,736,834,600",2.70
2018-11-23,161390,HANKOOK TIRE,Stock certificates,"16,619",0,0,"185,260",8.97,"695,186,950",0,0,"7,761,645,628",8.96
2018-11-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"14,305",0,0,"58,355",24.51,"232,847,650",0,0,"944,109,750",24.66
2018-11-23,034830,KOREIT,Stock certificates,"1,153",0,0,"261,432",0.44,"2,870,965",0,0,"652,287,105",0.44
2018-11-23,007280,KOSCO,Stock certificates,105,0,0,"119,766",0.09,"280,925",0,0,"323,783,225",0.09
2018-11-23,168490,KIM Parallel OIL,Investment company,0,0,0,"12,707",0.00,0,0,0,"32,152,750",0.00
2018-11-23,010100,KorFlange,Stock certificates,30,0,0,"39,720",0.08,"42,905",0,0,"56,923,145",0.08
2018-11-23,047810,KOREA AEROSPACE,Stock certificates,"6,948",0,0,"362,300",1.92,"219,170,650",0,0,"11,431,392,950",1.92
2018-11-23,123690,HANKOOKCOSMETICS,Stock certificates,"2,819",0,0,"107,861",2.61,"34,163,700",0,0,"1,293,969,450",2.64
2018-11-23,003350,HKCManufacture,Stock certificates,561,0,0,"73,361",0.76,"22,135,500",0,0,"2,902,448,800",0.76
2018-11-23,011500,HANNONG,Stock certificates,11,0,0,"20,428",0.05,"42,035",0,0,"77,974,115",0.05
2018-11-23,002390,HANDOK,Stock certificates,125,0,0,"19,117",0.65,"3,186,550",0,0,"488,048,550",0.65
2018-11-23,014790,Halla,Stock certificates,"1,906",0,0,"131,821",1.45,"7,798,610",0,0,"540,548,140",1.44
2018-11-23,060980,HALLA HOLDINGS,Stock certificates,"3,525",0,0,"11,926",29.56,"150,712,150",0,0,"510,807,250",29.50
2018-11-23,053690,HanmiGlobal,Stock certificates,"2,152",0,0,"55,055",3.91,"19,836,840",0,0,"508,247,930",3.90
2018-11-23,042700,HANMISemi,Stock certificates,148,0,0,"140,462",0.11,"1,157,450",0,0,"1,098,591,900",0.11
2018-11-23,008930,Hanmi Science,Stock certificates,"2,804",0,0,"29,672",9.45,"200,612,700",0,0,"2,130,640,500",9.42
2018-11-23,128940,HanmiPharm,Stock certificates,"2,006",0,0,"21,361",9.39,"863,023,000",0,0,"9,190,768,500",9.39
2018-11-23,009240,Hanssem,Stock certificates,"8,890",0,0,"162,418",5.47,"479,906,200",0,0,"8,762,270,200",5.48
2018-11-23,020000,Handsome,Stock certificates,4,0,0,"24,575",0.02,"152,500",0,0,"938,406,300",0.02
2018-11-23,003680,HansungEnt,Stock certificates,0,0,0,"7,067",0.00,0,0,0,"42,863,790",0.00
2018-11-23,105630,Hansae,Stock certificates,"21,559",0,0,"205,022",10.52,"426,657,900",0,0,"4,065,725,650",10.49
2018-11-23,069640,HANSAEMK,Stock certificates,9,0,0,"13,095",0.07,"70,420",0,0,"102,426,210",0.07
2018-11-23,016450,HansaeYes24Holdings,Stock certificates,"1,736",0,0,"63,748",2.72,"17,010,450",0,0,"631,817,870",2.69
2018-11-23,010420,HANSOLPNS,Stock certificates,0,0,0,"71,540",0.00,0,0,0,"89,291,395",0.00
2018-11-23,009180,Hansol Logistics,Stock certificates,"4,961",0,0,"1,469,516",0.34,"6,475,170",0,0,"1,918,619,470",0.34
2018-11-23,213500,HANSOLPAPER,Stock certificates,312,0,0,"26,654",1.17,"5,474,900",0,0,"467,363,500",1.17
2018-11-23,014680,Hanchem,Stock certificates,"2,386",0,0,"14,433",16.53,"187,044,300",0,0,"1,130,967,600",16.54
2018-11-23,004710,HansolTechnics,Stock certificates,"6,983",0,0,"62,082",11.25,"49,529,420",0,0,"440,745,280",11.24
2018-11-23,004150,HANSOL HOLDINGS,Stock certificates,617,0,0,"76,648",0.80,"3,217,440",0,0,"399,615,820",0.81
2018-11-23,025750,HomeDeco,Stock certificates,"1,464",0,0,"895,528",0.16,"2,019,405",0,0,"1,241,754,105",0.16
2018-11-23,004960,HanshinConst,Stock certificates,9,0,0,"11,942",0.08,"139,250",0,0,"184,936,950",0.08
2018-11-23,011700,HanshinMach,Stock certificates,279,0,0,"500,306",0.06,"641,975",0,0,"1,133,910,840",0.06
2018-11-23,001750,HanyangSecu,Stock certificates,0,0,0,"2,076",0.00,0,0,0,"14,427,370",0.00
2018-11-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"25,460",0.00
2018-11-23,018880,Hanon Systems,Stock certificates,"90,087",0,0,"844,784",10.66,"929,159,950",0,0,"8,721,699,150",10.65
2018-11-23,009420,HANALL BIOPHARMA,Stock certificates,"11,499",0,0,"266,015",4.32,"343,740,800",0,0,"7,936,622,450",4.33
2018-11-23,014130,HanExpress,Stock certificates,10,0,0,"18,796",0.05,"43,785",0,0,"82,137,600",0.05
2018-11-23,300720,HANILCMT,Stock certificates,3,0,0,"1,388",0.22,"365,000",0,0,"169,518,000",0.22
2018-11-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,277",0.00,0,0,0,"42,940,050",0.00
2018-11-23,006390,HANIL HYUNDAI CEMENT,Stock certificates,630,0,0,"205,659",0.31,"30,223,800",0,0,"9,981,415,550",0.30
2018-11-23,003300,HANILHOLDINGS,Stock certificates,92,0,0,"5,369",1.71,"5,565,000",0,0,"324,606,200",1.71
2018-11-23,051600,KEPCO KPS,Stock certificates,"22,622",0,0,"156,622",14.44,"670,279,650",0,0,"4,646,415,300",14.43
2018-11-23,052690,KEPCO E&C,Stock certificates,"2,469",0,0,"47,112",5.24,"51,251,500",0,0,"979,064,750",5.23
2018-11-23,130660,KEPID,Stock certificates,33,0,0,"33,460",0.10,"117,060",0,0,"118,441,030",0.10
2018-11-23,002320,HanjinTrnspt,Stock certificates,"20,078",0,0,"317,141",6.33,"970,383,100",0,0,"15,214,863,000",6.38
2018-11-23,097230,HANJIN HVY IND,Stock certificates,"30,390",0,0,"452,754",6.71,"52,267,655",0,0,"778,997,675",6.71
2018-11-23,003480,HHICHoldings,Stock certificates,21,0,0,"23,786",0.09,"65,380",0,0,"75,178,155",0.09
2018-11-23,180640,HANJINKAL,Stock certificates,"40,693",0,0,"1,393,676",2.92,"1,200,850,800",0,0,"40,928,588,250",2.93
2018-11-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"224,716",0.00,0,0,0,"6,802,453,200",0.00
2018-11-23,005110,Hanchang,Stock certificates,"2,722",0,0,"1,759,835",0.15,"4,996,340",0,0,"3,202,051,805",0.16
2018-11-23,009460,HanchangPaper,Stock certificates,148,0,0,"3,149,249",0.00,"233,160",0,0,"5,016,633,815",0.00
2018-11-23,000880,Hanwha,Stock certificates,813,0,0,"95,873",0.85,"23,977,450",0,0,"2,830,003,250",0.85
2018-11-23,00088K,HANWHA(3PB),Stock certificates,0,0,0,"32,311",0.00,0,0,0,"448,096,800",0.00
2018-11-23,027390,HGTC,Stock certificates,6,0,0,"11,352",0.05,"170,250",0,0,"322,437,800",0.05
2018-11-23,088350,HANWHA LIFE,Stock certificates,"61,223",0,0,"1,109,065",5.52,"263,918,920",0,0,"4,780,935,265",5.52
2018-11-23,000370,Hanwha General Ins,Stock certificates,274,0,0,"227,575",0.12,"1,662,260",0,0,"1,338,203,570",0.12
2018-11-23,012450,HANWHA AEROSPACE,Stock certificates,"51,654",0,0,"281,667",18.34,"1,662,726,250",0,0,"9,068,020,750",18.34
2018-11-23,000885,Hanwha(1P),Stock certificates,0,0,0,"6,523",0.00,0,0,0,"139,796,550",0.00
2018-11-23,009830,HanwhaChem,Stock certificates,"20,129",0,0,"645,558",3.12,"365,051,150",0,0,"11,710,087,400",3.12
2018-11-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,174",0.00,0,0,0,"82,359,400",0.00
2018-11-23,003530,H.I.S.C,Stock certificates,"1,785",0,0,"235,057",0.76,"3,778,860",0,0,"494,805,335",0.76
2018-11-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,184",0.00,0,0,0,"36,345,730",0.00
2018-11-23,195870,HAESUNG DS,Stock certificates,49,0,0,"16,769",0.29,"760,700",0,0,"260,153,400",0.29
2018-11-23,101530,Haitai Confectionery,Stock certificates,21,0,0,"18,329",0.11,"205,810",0,0,"179,973,890",0.11
2018-11-23,143210,HANDS CORPORATION,Stock certificates,379,0,0,"9,120",4.16,"2,373,620",0,0,"55,576,830",4.27
2018-11-23,000720,HyundaiEng&Const,Stock certificates,"30,222",0,0,"714,327",4.23,"1,606,509,200",0,0,"38,070,500,800",4.22
2018-11-23,267270,HYUNDAI CE,Stock certificates,"10,409",0,0,"176,856",5.89,"436,760,550",0,0,"7,441,679,450",5.87
2018-11-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"18,611",0.00,0,0,0,"3,242,089,500",0.00
2018-11-23,005440,HYUNDAIGREENFOOD,Stock certificates,"6,977",0,0,"120,922",5.77,"91,630,850",0,0,"1,589,986,700",5.76
2018-11-23,086280,HYUNDAIGLOVIS,Stock certificates,597,0,0,"58,951",1.01,"67,256,000",0,0,"6,636,077,500",1.01
2018-11-23,064350,HYUNDAI ROTEM,Stock certificates,"173,063",0,0,"4,666,816",3.71,"4,724,887,650",0,0,"127,719,626,550",3.70
2018-11-23,079430,HYUNDAILIVART,Stock certificates,"8,208",0,0,"51,742",15.86,"148,635,700",0,0,"936,140,650",15.88
2018-11-23,012330,Mobis,Stock certificates,"1,376",0,0,"326,300",0.42,"229,257,500",0,0,"54,490,656,500",0.42
2018-11-23,010620,HyundaiMipoDock,Stock certificates,"7,387",0,0,"88,616",8.34,"787,325,500",0,0,"9,423,986,500",8.35
2018-11-23,069960,HYUNDAIDEPTST,Stock certificates,"6,306",0,0,"45,893",13.74,"577,031,900",0,0,"4,196,005,700",13.75
2018-11-23,004560,HYUNDAI BNG STEEL,Stock certificates,11,0,0,"28,450",0.04,"101,500",0,0,"262,698,820",0.04
2018-11-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"59,006",0.00,0,0,0,"3,730,668,500",0.00
2018-11-23,011760,HyundaiCorp,Stock certificates,"5,325",0,0,"461,476",1.15,"154,172,000",0,0,"13,335,603,700",1.16
2018-11-23,011200,HyundaiMercMar,Stock certificates,"24,012",0,0,"514,052",4.67,"97,260,950",0,0,"2,081,121,960",4.67
2018-11-23,004310,Hyundai pharm,Stock certificates,"72,601",0,0,"4,421,738",1.64,"393,628,840",0,0,"23,880,453,775",1.65
2018-11-23,126560,Hyundai HCN,Stock certificates,"1,054",0,0,"91,765",1.15,"4,570,660",0,0,"396,665,410",1.15
2018-11-23,017800,HyundaiElev,Stock certificates,"43,214",0,0,"730,223",5.92,"4,049,869,600",0,0,"68,656,664,900",5.90
2018-11-23,011210,HYUNDAI WIA,Stock certificates,"17,489",0,0,"91,008",19.22,"529,047,900",0,0,"2,748,819,300",19.25
2018-11-23,267260,HYUNDAI ELECTRIC,Stock certificates,"37,646",0,0,"191,426",19.67,"829,722,700",0,0,"4,245,219,500",19.54
2018-11-23,004020,HYUNDAI STEEL,Stock certificates,"7,483",0,0,"202,447",3.70,"321,102,850",0,0,"8,658,044,700",3.71
2018-11-23,009540,HHI,Stock certificates,"22,129",0,0,"139,212",15.90,"2,960,999,500",0,0,"18,621,327,500",15.90
2018-11-23,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,895,0,0,"19,034",4.70,"347,173,000",0,0,"7,381,662,000",4.70
2018-11-23,005380,HyundaiMtr,Stock certificates,"27,064",0,0,"558,490",4.85,"2,524,735,700",0,0,"52,133,868,200",4.84
2018-11-23,005387,HyundaiMtr(2PB),Stock certificates,"4,041",0,0,"76,699",5.27,"252,548,800",0,0,"4,767,664,600",5.30
2018-11-23,005389,HyundaiMtr(3PB),Stock certificates,"1,382",0,0,"5,689",24.29,"77,835,800",0,0,"320,485,500",24.29
2018-11-23,005385,HyundaiMtr(1P),Stock certificates,351,0,0,"50,232",0.70,"20,357,600",0,0,"2,904,729,500",0.70
2018-11-23,001500,HMSEC,Stock certificates,"7,106",0,0,"49,150",14.46,"63,491,270",0,0,"439,111,720",14.46
2018-11-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,463",0,0,"104,876",2.35,"41,152,650",0,0,"1,750,882,150",2.35
2018-11-23,001450,Hyundai M&F INS,Stock certificates,"33,405",0,0,"199,586",16.74,"1,438,665,700",0,0,"8,600,627,900",16.73
2018-11-23,057050,HYUNDAIHOMESHOP,Stock certificates,59,0,0,"20,505",0.29,"5,748,200",0,0,"1,988,969,600",0.29
2018-11-23,093240,HYUNGJI ELITE,Stock certificates,17,0,0,"32,501",0.05,"48,515",0,0,"93,008,705",0.05
2018-11-23,003010,HaeinCorp,Stock certificates,836,0,0,"228,651",0.37,"4,638,560",0,0,"1,287,314,920",0.36
2018-11-23,111110,Hojeon,Stock certificates,6,0,0,"18,695",0.03,"55,130",0,0,"170,949,110",0.03
2018-11-23,008770,HtlShilla,Stock certificates,"36,276",0,0,"898,573",4.04,"3,068,111,700",0,0,"76,076,137,800",4.03
2018-11-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"41,833",0.00,0,0,0,"2,145,171,050",0.00
2018-11-23,002460,HwasungInd,Stock certificates,19,0,0,"21,120",0.09,"270,850",0,0,"301,672,100",0.09
2018-11-23,013520,HS R&A,Stock certificates,140,0,0,"69,350",0.20,"247,745",0,0,"120,455,795",0.21
2018-11-23,241590,H.S.ENTERPRISE,Stock certificates,107,0,0,"86,694",0.12,"1,203,850",0,0,"976,263,450",0.12
2018-11-23,006060,HSInd,Stock certificates,303,0,0,"201,016",0.15,"1,928,030",0,0,"1,274,740,250",0.15
