Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,200880,SEOYONEHWA,Stock certificates,"1,268",0,0,"175,542",0.72,"19,507,600",0,0,"2,708,582,800",0.72
2017-01-09,017390,SeoulCtyGas,Stock certificates,0,0,0,65,0.00,0,0,0,"5,354,000",0.00
2017-01-09,004410,SeoulFoodInd,Stock certificates,0,0,0,"50,279",0.00,0,0,0,"199,546,355",0.00
2017-01-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,360",0.00,0,0,0,"51,625,400",0.00
2017-01-09,021050,Seowon,Stock certificates,"44,639",0,0,"550,960",8.10,"94,167,970",0,0,"1,167,184,560",8.07
2017-01-09,008490,SUHEUNG,Stock certificates,"1,138",0,0,"10,354",10.99,"41,837,200",0,0,"380,810,950",10.99
2017-01-09,007610,SeondoElec,Stock certificates,"13,744",0,0,"542,243",2.53,"59,474,945",0,0,"2,343,697,210",2.54
2017-01-09,136490,SUNJIN,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"85,570,900",0.00
2017-01-09,002820,Sunchang,Stock certificates,0,0,0,"18,728",0.00,0,0,0,"203,257,800",0.00
2017-01-09,014910,SungmoonElec,Stock certificates,"4,210",0,0,"362,031",1.16,"45,458,400",0,0,"3,908,041,400",1.16
2017-01-09,014915,SungmoonElec(1P),Stock certificates,110,0,0,"30,349",0.36,"3,652,000",0,0,"1,007,300,200",0.36
2017-01-09,003080,SungboChem,Stock certificates,"2,591",0,0,"104,168",2.49,"14,576,420",0,0,"586,348,120",2.49
2017-01-09,004980,SungshinCement,Stock certificates,0,0,0,"61,535",0.00,0,0,0,"455,458,630",0.00
2017-01-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,260",0.00,0,0,0,"52,523,360",0.00
2017-01-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,154,0.00,0,0,0,"1,268,510",0.00
2017-01-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,730",0.00,0,0,0,"18,962,610",0.00
2017-01-09,011300,Seongan,Stock certificates,0,0,0,"154,337",0.00,0,0,0,"144,156,622",0.00
2017-01-09,005980,SungjeeConst,Stock certificates,"24,068",0,0,"4,283,322",0.56,"57,203,990",0,0,"10,217,038,570",0.56
2017-01-09,000180,SCEHoldings,Stock certificates,"38,990",0,0,"321,909",12.11,"124,808,575",0,0,"1,030,381,460",12.11
2017-01-09,002420,Century,Stock certificates,0,0,0,282,0.00,0,0,0,"16,605,900",0.00
2017-01-09,004360,SEBANG,Stock certificates,0,0,0,"7,468",0.00,0,0,0,"115,325,200",0.00
2017-01-09,004365,SEBANG(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"813,700",0.00
2017-01-09,004490,SGBC,Stock certificates,"1,765",0,0,"13,167",13.40,"65,103,650",0,0,"485,437,200",13.41
2017-01-09,001430,SBC,Stock certificates,"2,151",0,0,"34,372",6.26,"52,174,400",0,0,"833,853,900",6.26
2017-01-09,003030,SeAhStl,Stock certificates,"3,933",0,0,"32,926",11.94,"377,458,600",0,0,"3,155,299,400",11.96
2017-01-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"194,634,000",0.00
2017-01-09,058650,SAH,Stock certificates,0,0,0,241,0.00,0,0,0,"30,460,500",0.00
2017-01-09,013000,Sewooglobal,Stock certificates,"15,005",0,0,"2,360,764",0.64,"32,400,355",0,0,"5,162,483,215",0.63
2017-01-09,091090,SEWON CELLONTECH,Stock certificates,13,0,0,"142,368",0.01,"39,520",0,0,"427,842,390",0.01
2017-01-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"29,802,450",0.00
2017-01-09,067830,SAVEZONEI&C,Stock certificates,171,0,0,"16,842",1.02,"896,250",0,0,"88,605,950",1.01
2017-01-09,033530,SEJONG,Stock certificates,"5,279",0,0,"46,992",11.23,"57,860,850",0,0,"516,315,350",11.21
2017-01-09,075580,SEJIN HEAVY,Stock certificates,0,0,0,"38,678",0.00,0,0,0,"123,715,980",0.00
2017-01-09,027970,seha,Stock certificates,0,0,0,"49,301",0.00,0,0,0,"112,869,210",0.00
2017-01-09,145210,SAEHWA IMC,Stock certificates,0,0,0,"28,426",0.00,0,0,0,"183,617,600",0.00
2017-01-09,004430,SongwonInd,Stock certificates,653,0,0,"193,406",0.34,"10,850,900",0,0,"3,197,088,050",0.34
2017-01-09,017550,SoosanHvyInd,Stock certificates,2,0,0,"249,786",0.00,"4,120",0,0,"514,289,145",0.00
2017-01-09,002200,KorExptPkgInd,Stock certificates,2,0,0,"4,994",0.04,"37,250",0,0,"93,364,300",0.04
2017-01-09,003060,Schnell Biopharmaceuticals,Stock certificates,"16,830",0,0,"766,640",2.20,"67,390,535",0,0,"3,063,749,200",2.20
2017-01-09,053210,KT Skylife,Stock certificates,"1,076",0,0,"30,501",3.53,"17,815,350",0,0,"504,416,300",3.53
2017-01-09,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,793",0.00,0,0,0,"138,611,050",0.00
2017-01-09,029530,SINDOH,Stock certificates,798,0,0,"4,592",17.38,"43,269,100",0,0,"249,235,000",17.36
2017-01-09,004970,Silla,Stock certificates,171,0,0,"8,712",1.96,"2,496,600",0,0,"126,819,000",1.97
2017-01-09,011930,SHINSUNG SE,Stock certificates,"172,705",0,0,"3,735,113",4.62,"375,127,520",0,0,"8,122,260,420",4.62
2017-01-09,005390,ShinsungTongsang,Stock certificates,"30,120",0,0,"850,331",3.54,"38,803,160",0,0,"1,098,064,045",3.53
2017-01-09,004170,Shinsegae,Stock certificates,"6,289",0,0,"49,429",12.72,"1,068,604,000",0,0,"8,405,084,000",12.71
2017-01-09,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,847",0.00,0,0,0,"506,045,100",0.00
2017-01-09,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,854",0.00,0,0,0,"167,637,650",0.00
2017-01-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,079",0,0,"49,289",6.25,"192,469,500",0,0,"3,077,681,700",6.25
2017-01-09,031440,SF,Stock certificates,770,0,0,"6,069",12.69,"106,118,000",0,0,"835,002,500",12.71
2017-01-09,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"36,377",0.00,0,0,0,"249,636,230",0.00
2017-01-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,551,0.00,0,0,0,"100,470,000",0.00
2017-01-09,001720,ShinyoungSecu,Stock certificates,29,0,0,"4,876",0.59,"1,443,100",0,0,"243,152,300",0.59
2017-01-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,195,0.00,0,0,0,"9,212,350",0.00
2017-01-09,009270,Shinwon,Stock certificates,0,0,0,"145,289",0.00,0,0,0,"241,045,585",0.00
2017-01-09,009275,Shinwon(1P),Stock certificates,0,0,0,440,0.00,0,0,0,"8,479,200",0.00
2017-01-09,002700,ShinilInd,Stock certificates,"38,174",0,0,"874,588",4.36,"72,154,535",0,0,"1,649,867,325",4.37
2017-01-09,019170,ShinpoongPharm,Stock certificates,"10,658",0,0,"153,156",6.96,"63,855,740",0,0,"918,550,140",6.95
2017-01-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"474,481",0.00,0,0,0,"2,041,918,490",0.00
2017-01-09,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"79,426,710",0.00
2017-01-09,005450,ShinhanEng&Const,Stock certificates,2,0,0,"16,005",0.01,"10,770",0,0,"86,131,280",0.01
2017-01-09,055550,ShinhanGroup,Stock certificates,"72,669",0,0,"796,875",9.12,"3,267,260,000",0,0,"35,823,283,700",9.12
2017-01-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,926",0.00,0,0,0,"212,100,350",0.00
2017-01-09,004080,Shinhung,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"10,698,450",0.00
2017-01-09,102280,SBW,Stock certificates,"21,035",0,0,"1,042,105",2.02,"46,775,510",0,0,"2,299,687,455",2.03
2017-01-09,047400,SSYMaterials,Stock certificates,"1,606",0,0,"678,401",0.24,"5,035,985",0,0,"2,128,509,550",0.24
2017-01-09,003410,SsangyongCement,Stock certificates,"10,780",0,0,"87,677",12.30,"151,040,750",0,0,"1,229,665,400",12.28
2017-01-09,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,344",0.00,0,0,0,"19,468,350",0.00
2017-01-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,290",0.00,0,0,0,"76,026,650",0.00
2017-01-09,003620,SsangyongMtr,Stock certificates,"23,340",0,0,"120,759",19.33,"185,053,930",0,0,"958,582,610",19.30
2017-01-09,004770,SunnyElec,Stock certificates,"4,537",0,0,"295,895",1.53,"17,731,805",0,0,"1,155,948,500",1.53
2017-01-09,004920,CITECH,Stock certificates,"1,078",0,0,"549,290",0.20,"956,220",0,0,"490,201,183",0.20
2017-01-09,112610,CSWIND,Stock certificates,"1,746",0,0,"16,826",10.38,"30,346,850",0,0,"292,768,250",10.37
2017-01-09,008700,AnamElec,Stock certificates,"21,872",0,0,"469,486",4.66,"26,852,200",0,0,"576,983,360",4.65
2017-01-09,002790,AmoreG,Stock certificates,"18,282",0,0,"203,532",8.98,"2,193,270,500",0,0,"24,359,500,000",9.00
2017-01-09,002795,AmoreG(1P),Stock certificates,760,0,0,"14,758",5.15,"38,633,900",0,0,"750,186,300",5.15
2017-01-09,090430,AMOREPACIFIC,Stock certificates,"25,760",0,0,"136,116",18.93,"7,638,707,500",0,0,"40,371,213,000",18.92
2017-01-09,090435,AMOREPACIFIC(1P),Stock certificates,"3,197",0,0,"20,935",15.27,"630,630,500",0,0,"4,103,572,500",15.37
2017-01-09,090370,AVISTA,Stock certificates,"4,598",0,0,"5,897,550",0.08,"3,897,769",0,0,"5,007,649,536",0.08
2017-01-09,002030,ASIA HOLDINGS,Stock certificates,84,0,0,"1,568",5.36,"8,500,000",0,0,"158,303,000",5.37
2017-01-09,183190,ASIACEMENT,Stock certificates,1,0,0,"10,179",0.01,"74,700",0,0,"759,993,500",0.01
2017-01-09,002310,AsiaPaprMfg,Stock certificates,288,0,0,"16,334",1.76,"5,577,300",0,0,"313,563,000",1.78
2017-01-09,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,083600,AsiaPacificNo.13,Ship investment company,0,0,0,10,0.00,0,0,0,"47,600",0.00
2017-01-09,083610,AsiaPacificNo.14,Ship investment company,0,0,0,400,0.00,0,0,0,"2,000,000",0.00
2017-01-09,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,020560,Asiana Airlines,Stock certificates,"80,372",0,0,"612,549",13.12,"339,748,215",0,0,"2,588,096,515",13.13
2017-01-09,122900,iMarketKorea,Stock certificates,"4,210",0,0,"223,811",1.88,"48,699,100",0,0,"2,592,473,400",1.88
2017-01-09,010780,IS DONGSEO,Stock certificates,"5,603",0,0,"77,074",7.27,"235,286,850",0,0,"3,236,511,250",7.27
2017-01-09,039570,I Controls,Stock certificates,677,0,0,"9,523",7.11,"20,509,650",0,0,"288,397,100",7.11
2017-01-09,033660,AJU CAPITAL,Stock certificates,0,0,0,"28,047",0.00,0,0,0,"192,292,560",0.00
2017-01-09,101140,ARTIS,Stock certificates,52,0,0,"161,416",0.03,"110,900",0,0,"339,362,315",0.03
2017-01-09,001780,ALUKO,Stock certificates,"3,853",0,0,"253,747",1.52,"20,444,730",0,0,"1,350,014,450",1.51
2017-01-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"15,957",0.00,0,0,0,"391,256,350",0.00
2017-01-09,007630,AMNIS,Stock certificates,200,0,0,"55,479",0.36,"867,000",0,0,"241,254,260",0.36
2017-01-09,161000,AK Petrochemical,Stock certificates,"7,644",0,0,"133,158",5.74,"98,162,750",0,0,"1,706,234,000",5.75
2017-01-09,011090,Enex,Stock certificates,743,0,0,"251,670",0.30,"1,844,350",0,0,"627,003,045",0.29
2017-01-09,005850,SLCORP,Stock certificates,"20,419",0,0,"157,884",12.93,"471,510,850",0,0,"3,653,578,250",12.91
2017-01-09,012750,S-1,Stock certificates,"10,078",0,0,"39,949",25.23,"908,515,100",0,0,"3,600,596,000",25.23
2017-01-09,023960,SC ENGINEERING,Stock certificates,"8,936",0,0,"132,052",6.77,"42,462,520",0,0,"627,167,635",6.77
2017-01-09,078520,ABLE C&C,Stock certificates,"2,818",0,0,"125,727",2.24,"54,654,550",0,0,"2,444,195,000",2.24
2017-01-09,015260,A&P,Stock certificates,"9,401",0,0,"817,162",1.15,"27,681,775",0,0,"2,382,982,855",1.16
2017-01-09,036570,NCsoft,Stock certificates,"12,296",0,0,"155,502",7.91,"3,233,899,500",0,0,"41,147,934,000",7.86
2017-01-09,138250,NS Shopping,Stock certificates,307,0,0,"1,472",20.86,"46,598,500",0,0,"223,115,000",20.89
2017-01-09,085310,NK,Stock certificates,"1,408",0,0,"837,086",0.17,"4,267,415",0,0,"2,536,211,355",0.17
2017-01-09,069640,MKTREND,Stock certificates,0,0,0,"13,201",0.00,0,0,0,"173,235,500",0.00
2017-01-09,014440,YoungboChem,Stock certificates,"6,750",0,0,"349,021",1.93,"44,194,500",0,0,"2,268,465,430",1.95
2017-01-09,111770,Youngone Corp,Stock certificates,"40,692",0,0,"177,856",22.88,"1,149,195,250",0,0,"5,024,668,500",22.87
2017-01-09,009970,YoungoneHoldings,Stock certificates,91,0,0,"4,748",1.92,"5,109,100",0,0,"266,412,700",1.92
2017-01-09,003520,YungjinPharm,Stock certificates,"107,210",0,0,"2,519,488",4.26,"978,311,280",0,0,"23,072,962,730",4.24
2017-01-09,000670,Youngpoong,Stock certificates,185,0,0,996,18.57,"195,310,000",0,0,"1,051,448,000",18.58
2017-01-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"56,839",0.00,0,0,0,"170,272,500",0.00
2017-01-09,012280,YeonghwaMtl,Stock certificates,475,0,0,"611,896",0.08,"919,810",0,0,"1,194,417,200",0.08
2017-01-09,012160,YOUNG HEUNG I&S,Stock certificates,"2,205",0,0,"171,659",1.28,"3,566,905",0,0,"277,663,110",1.28
2017-01-09,015360,YESCO,Stock certificates,0,0,0,"1,530",0.00,0,0,0,"56,215,300",0.00
2017-01-09,007310,Ottogi,Stock certificates,784,0,0,"2,697",29.07,"504,196,000",0,0,"1,733,794,000",29.08
2017-01-09,002630,OBI,Stock certificates,"8,843",0,0,"857,209",1.03,"15,888,205",0,0,"1,535,646,235",1.03
2017-01-09,001800,ORION,Stock certificates,"3,159",0,0,"22,037",14.33,"1,968,399,000",0,0,"13,743,768,000",14.32
2017-01-09,010600,YBROAD,Stock certificates,0,0,0,"106,396",0.00,0,0,0,"220,141,575",0.00
2017-01-09,070960,YP,Stock certificates,"2,635",0,0,"128,431",2.05,"22,665,320",0,0,"1,102,779,380",2.06
2017-01-09,004720,WOORIDUL PHARM,Stock certificates,"2,279",0,0,"139,014",1.64,"40,038,950",0,0,"2,448,836,000",1.64
2017-01-09,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,026",0,0,"250,644",2.01,"54,240,850",0,0,"2,705,436,600",2.00
2017-01-09,000030,Woori Bank,Stock certificates,"453,599",0,0,"1,411,935",32.13,"5,631,257,700",0,0,"17,550,696,100",32.09
2017-01-09,010050,WIB,Stock certificates,"2,548",0,0,"2,518,857",0.10,"1,783,146",0,0,"1,769,911,491",0.10
2017-01-09,006980,WoosungFeed,Stock certificates,"1,749",0,0,"262,915",0.67,"5,906,415",0,0,"880,961,305",0.67
2017-01-09,017370,WooshinSystems,Stock certificates,7,0,0,"92,317",0.01,"27,405",0,0,"362,282,080",0.01
2017-01-09,105840,WOOJIN,Stock certificates,"14,186",0,0,"109,970",12.90,"93,797,250",0,0,"727,009,390",12.90
2017-01-09,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"20,810",0.00,0,0,0,"161,603,290",0.00
2017-01-09,016880,WOONGJIN,Stock certificates,0,0,0,"405,045",0.00,0,0,0,"1,105,048,160",0.00
2017-01-09,095720,WOONGJIN THINKBIG,Stock certificates,507,0,0,"77,242",0.66,"4,994,150",0,0,"763,156,030",0.65
2017-01-09,103130,WoongjinEnergy,Stock certificates,"2,088",0,0,"254,463",0.82,"10,360,205",0,0,"1,242,731,570",0.83
2017-01-09,005820,Wonlim,Stock certificates,2,0,0,"1,641",0.12,"46,200",0,0,"38,050,200",0.12
2017-01-09,008600,WillBes,Stock certificates,"90,439",0,0,"8,947,841",1.01,"313,588,895",0,0,"30,554,595,335",1.03
2017-01-09,033270,KUP,Stock certificates,"2,487",0,0,"60,405",4.12,"44,808,250",0,0,"1,089,707,900",4.11
2017-01-09,014830,UNID,Stock certificates,582,0,0,"10,344",5.63,"25,292,500",0,0,"449,688,150",5.62
2017-01-09,000910,Union,Stock certificates,0,0,0,"38,742",0.00,0,0,0,"161,387,505",0.00
2017-01-09,011330,UNI CHEM,Stock certificates,0,0,0,"83,490",0.00,0,0,0,"129,887,495",0.00
2017-01-09,077500,Uniquest,Stock certificates,"1,268",0,0,"1,474,791",0.09,"8,960,490",0,0,"10,764,115,560",0.08
2017-01-09,002920,YoosungEnt,Stock certificates,0,0,0,"169,490",0.00,0,0,0,"789,057,560",0.00
2017-01-09,000700,EUSU HOLDINGS,Stock certificates,322,0,0,"24,685",1.30,"2,067,140",0,0,"158,696,300",1.30
2017-01-09,003470,Yuanta Securities,Stock certificates,841,0,0,"192,294",0.44,"2,736,265",0,0,"625,505,625",0.44
2017-01-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"343,549",0.00,0,0,0,"841,866,015",0.00
2017-01-09,011690,YUYANG D&U,Stock certificates,"6,392",0,0,"734,719",0.87,"24,645,315",0,0,"2,836,001,105",0.87
2017-01-09,072130,UANGEL,Stock certificates,"1,011",0,0,"25,405",3.98,"5,657,390",0,0,"142,273,110",3.98
2017-01-09,000220,YuyuPharma,Stock certificates,0,0,0,"20,814",0.00,0,0,0,"198,556,560",0.00
2017-01-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,749",0.00,0,0,0,"11,239,160",0.00
2017-01-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,88,0.00,0,0,0,"1,218,050",0.00
2017-01-09,001200,EUGENEIS,Stock certificates,424,0,0,"95,102",0.45,"1,060,765",0,0,"238,087,845",0.45
2017-01-09,000100,Yuhan,Stock certificates,"1,884",0,0,"49,375",3.82,"375,948,000",0,0,"9,849,572,000",3.82
2017-01-09,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"2,701,000",0.00
2017-01-09,003460,YuhwaSecu,Stock certificates,1,0,0,203,0.49,"15,200",0,0,"3,092,050",0.49
2017-01-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,157",0.00,0,0,0,"30,859,800",0.00
2017-01-09,008730,YoulchonChem,Stock certificates,0,0,0,"26,821",0.00,0,0,0,"365,796,150",0.00
2017-01-09,008250,EagonInd,Stock certificates,0,0,0,"27,043",0.00,0,0,0,"311,351,500",0.00
2017-01-09,025820,LeekuInd,Stock certificates,"1,020",0,0,"4,832,344",0.02,"2,661,190",0,0,"13,143,506,860",0.02
2017-01-09,214320,INNOCEAN,Stock certificates,"1,497",0,0,"26,983",5.55,"88,460,300",0,0,"1,592,913,600",5.55
2017-01-09,139480,emart,Stock certificates,"3,221",0,0,"69,357",4.64,"583,785,500",0,0,"12,580,693,500",4.64
2017-01-09,007660,ISUPETASYS,Stock certificates,"1,377",0,0,"93,518",1.47,"6,054,350",0,0,"412,109,390",1.47
2017-01-09,005950,IsuChem,Stock certificates,862,0,0,"175,259",0.49,"13,395,900",0,0,"2,734,092,600",0.49
2017-01-09,015020,e-STARCO,Stock certificates,0,0,0,"442,201",0.00,0,0,0,"821,192,460",0.00
2017-01-09,093230,EID,Stock certificates,0,0,0,"623,335",0.00,0,0,0,"455,950,361",0.00
2017-01-09,074610,EN3,Stock certificates,"4,367",0,0,"426,427",1.02,"12,951,245",0,0,"1,241,501,960",1.04
2017-01-09,102460,REYON,Stock certificates,"1,037",0,0,"8,242",12.58,"31,427,700",0,0,"249,523,600",12.60
2017-01-09,084680,E-WORLD,Stock certificates,"51,490",0,0,"1,112,368",4.63,"119,008,625",0,0,"2,563,808,195",4.64
2017-01-09,000760,RIFA,Stock certificates,1,0,0,578,0.17,"19,350",0,0,"11,118,000",0.17
2017-01-09,014990,In the F,Stock certificates,2,0,0,"933,760",0.00,"3,820",0,0,"1,768,436,580",0.00
2017-01-09,006490,INSCOB,Stock certificates,"4,644",0,0,"467,085",0.99,"8,343,770",0,0,"836,577,475",1.00
2017-01-09,023800,Inzi,Stock certificates,0,0,0,"27,726",0.00,0,0,0,"143,283,710",0.00
2017-01-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,176",0.00,0,0,0,"36,186,600",0.00
2017-01-09,129260,INTERGIS,Stock certificates,"29,712",0,0,"177,360",16.75,"110,093,515",0,0,"653,993,570",16.83
2017-01-09,023810,INFAC,Stock certificates,0,0,0,"17,617",0.00,0,0,0,"117,140,180",0.00
2017-01-09,249420,ILDONG PHARM,Stock certificates,"2,976",0,0,"23,392",12.72,"54,527,450",0,0,"429,721,300",12.69
2017-01-09,000230,ILDONG HOLDINGS,Stock certificates,"2,287",0,0,"19,393",11.79,"58,520,450",0,0,"495,771,400",11.80
2017-01-09,013360,IlsungConst,Stock certificates,1,0,0,"1,851",0.05,"9,030",0,0,"16,433,330",0.05
2017-01-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,558,0.00,0,0,0,"22,607,900",0.00
2017-01-09,003120,IlsungPharm,Stock certificates,25,0,0,545,4.59,"3,069,500",0,0,"66,611,500",4.61
2017-01-09,003200,IlshinSpng,Stock certificates,105,0,0,"1,101",9.54,"12,813,000",0,0,"134,122,000",9.55
2017-01-09,007110,IlshinStone,Stock certificates,268,0,0,"382,862",0.07,"381,670",0,0,"544,640,105",0.07
2017-01-09,007570,IlyangPharm,Stock certificates,"4,840",0,0,"100,165",4.83,"199,091,750",0,0,"4,130,308,850",4.82
2017-01-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"3,205,000",0.00
2017-01-09,008500,IljeongInd,Stock certificates,1,0,0,240,0.42,"28,750",0,0,"6,916,400",0.42
2017-01-09,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"20,047",0.00,0,0,0,"179,102,570",0.00
2017-01-09,020760,ILJINDISPLAY,Stock certificates,"1,470",0,0,"161,282",0.91,"8,090,760",0,0,"887,635,730",0.91
2017-01-09,020150,ILJIN MATERIALS,Stock certificates,"33,187",0,0,"301,303",11.01,"417,745,050",0,0,"3,808,582,500",10.97
2017-01-09,103590,ILJIN ELECTRIC,Stock certificates,"1,333",0,0,"32,295",4.13,"6,571,515",0,0,"159,424,130",4.12
2017-01-09,015860,ILJINHOLDINGS,Stock certificates,26,0,0,"71,082",0.04,"165,980",0,0,"447,011,080",0.04
2017-01-09,226320,ITSSKIN,Stock certificates,494,0,0,"21,633",2.28,"20,034,700",0,0,"876,601,350",2.29
2017-01-09,033240,JahwaElec,Stock certificates,"1,237",0,0,"49,897",2.48,"21,166,100",0,0,"854,105,800",2.48
2017-01-09,000950,Chonbang,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"26,825,000",0.00
2017-01-09,194370,JS CORP,Stock certificates,0,0,0,"102,492",0.00,0,0,0,"1,615,604,000",0.00
2017-01-09,025620,JAYJUN,Stock certificates,"7,822",0,0,"457,404",1.71,"47,329,280",0,0,"2,804,460,810",1.69
2017-01-09,030000,CheilWorldwide,Stock certificates,"33,111",0,0,"267,597",12.37,"543,686,150",0,0,"4,397,643,437",12.36
2017-01-09,002620,JeilPharm,Stock certificates,"5,653",0,0,"55,295",10.22,"474,763,800",0,0,"4,657,483,900",10.19
2017-01-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"10,354,160",0.00
2017-01-09,006220,Jeju BK,Stock certificates,6,0,0,"45,255",0.01,"44,810",0,0,"338,465,290",0.01
2017-01-09,089590,JEJUAIR,Stock certificates,"1,062",0,0,"91,430",1.16,"25,836,450",0,0,"2,220,147,300",1.16
2017-01-09,004910,ChokwangPaint,Stock certificates,0,0,0,"23,860",0.00,0,0,0,"271,720,150",0.00
2017-01-09,004700,ChokwangLeat,Stock certificates,415,0,0,"5,351",7.76,"17,238,200",0,0,"222,128,400",7.76
2017-01-09,001550,Chobi,Stock certificates,1,0,0,"17,600",0.01,"13,000",0,0,"228,077,700",0.01
2017-01-09,000480,ChosunRefrctr,Stock certificates,91,0,0,"1,047",8.69,"7,765,000",0,0,"89,367,700",8.69
2017-01-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"191,298,900",0.00
2017-01-09,018470,CHOILALUMINUM,Stock certificates,765,0,0,"972,816",0.08,"1,257,890",0,0,"1,609,748,610",0.08
2017-01-09,002600,CHOHEUNG,Stock certificates,0,0,0,166,0.00,0,0,0,"29,628,000",0.00
2017-01-09,185750,CHONGKUNDANG,Stock certificates,"6,150",0,0,"50,703",12.13,"619,072,000",0,0,"5,107,102,000",12.12
2017-01-09,063160,CKDBio,Stock certificates,0,0,0,"17,873",0.00,0,0,0,"411,625,500",0.00
2017-01-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,868,0,0,"9,804",8.85,"56,550,400",0,0,"638,977,800",8.85
2017-01-09,044380,JOOYONTECH,Stock certificates,"2,975",0,0,"2,308,539",0.13,"4,369,595",0,0,"3,417,751,270",0.13
2017-01-09,900050,CHINA OCEAN,Foreign stock certificates,"5,865",0,0,"705,741",0.83,"8,147,515",0,0,"979,877,020",0.83
2017-01-09,013870,GMB Korea,Stock certificates,0,0,0,"10,279",0.00,0,0,0,"51,435,810",0.00
2017-01-09,071320,KDHC,Stock certificates,"1,574",0,0,"9,150",17.20,"101,956,000",0,0,"592,864,800",17.20
2017-01-09,010580,JICO,Stock certificates,"13,501",0,0,"1,383,349",0.98,"18,352,025",0,0,"1,896,649,170",0.97
2017-01-09,035000,GⅡR,Stock certificates,0,0,0,"5,982",0.00,0,0,0,"48,159,750",0.00
2017-01-09,088790,JINDO,Stock certificates,0,0,0,"19,306",0.00,0,0,0,"106,752,870",0.00
2017-01-09,003780,Chinyang Industry,Stock certificates,496,0,0,"64,080",0.77,"2,206,235",0,0,"285,429,865",0.77
2017-01-09,010640,ChinYangPoly,Stock certificates,0,0,0,"21,584",0.00,0,0,0,"53,180,885",0.00
2017-01-09,100250,Chinyang Holdings,Stock certificates,0,0,0,"52,407",0.00,0,0,0,"173,496,840",0.00
2017-01-09,051630,ChinYangChem,Stock certificates,0,0,0,"41,828",0.00,0,0,0,"155,977,810",0.00
2017-01-09,011000,GENEONE,Stock certificates,129,0,0,"118,303",0.11,"1,547,300",0,0,"1,419,719,050",0.11
2017-01-09,002780,ChinhungInt,Stock certificates,346,0,0,"257,867",0.13,"646,570",0,0,"482,339,715",0.13
2017-01-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,296",0.00,0,0,0,"17,450,040",0.00
2017-01-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,373",0.00,0,0,0,"22,303,445",0.00
