Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-24,002780,ChinhungInt,Stock certificates,0,0,0,"16,785",0.00,0,0,0,"31,096,090",0.00
2018-07-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,769",0.00,0,0,0,"22,142,850",0.00
2018-07-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"18,760",0.00,0,0,0,"62,022,930",0.00
2018-07-24,009310,Charm Engineering,Stock certificates,"4,690",0,0,"135,754",3.45,"8,348,370",0,0,"240,806,385",3.47
2018-07-24,000650,ChunilExp,Stock certificates,10,0,0,213,4.69,"840,000",0,0,"17,930,300",4.68
2018-07-24,012600,CHUNGHO,Stock certificates,0,0,0,"7,704",0.00,0,0,0,"20,866,540",0.00
2018-07-24,033250,CHASYS,Stock certificates,380,0,0,"210,719",0.18,"381,900",0,0,"214,583,525",0.18
2018-07-24,035720,Kakao,Stock certificates,"103,478",0,0,"502,533",20.59,"12,137,567,500",0,0,"58,853,149,500",20.62
2018-07-24,006380,CAPRO,Stock certificates,"47,440",0,0,"237,176",20.00,"277,373,500",0,0,"1,386,254,710",20.01
2018-07-24,109070,CONBUZZ,Stock certificates,"5,131",0,0,"333,220",1.54,"45,427,070",0,0,"2,969,105,350",1.53
2018-07-24,029460,KC,Stock certificates,43,0,0,"107,476",0.04,"683,050",0,0,"1,744,902,150",0.04
2018-07-24,281820,KCTECH,Stock certificates,"1,292",0,0,"62,078",2.08,"21,941,650",0,0,"1,054,418,350",2.08
2018-07-24,145270,KTOPREITs,Real estate investment company,0,0,0,"71,507",0.00,0,0,0,"63,574,655",0.00
2018-07-24,058860,ktis,Stock certificates,13,0,0,"79,430",0.02,"33,995",0,0,"206,554,685",0.02
2018-07-24,007815,KorCirc(1P),Stock certificates,0,0,0,"4,049",0.00,0,0,0,"13,661,685",0.00
2018-07-24,007810,KorCirc,Stock certificates,478,0,0,"23,882",2.00,"3,361,900",0,0,"168,088,290",2.00
2018-07-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,402,0.00,0,0,0,"1,925,090",0.00
2018-07-24,152330,KOREA AUTOGLASS,Stock certificates,36,0,0,"14,624",0.25,"427,300",0,0,"173,671,450",0.25
2018-07-24,003690,Korean Re,Stock certificates,"9,013",0,0,"450,449",2.00,"98,357,650",0,0,"4,885,574,008",2.01
2018-07-24,192820,COSMAX,Stock certificates,"13,372",0,0,"81,314",16.44,"1,819,824,000",0,0,"11,078,076,000",16.43
2018-07-24,044820,COSMAX bti,Stock certificates,113,0,0,"11,137",1.01,"3,068,650",0,0,"302,656,250",1.01
2018-07-24,005070,CosmoAM&T,Stock certificates,"17,688",0,0,"417,159",4.24,"449,440,100",0,0,"10,548,791,450",4.26
2018-07-24,005420,COSMOCHEM,Stock certificates,"13,424",0,0,"212,851",6.31,"291,241,850",0,0,"4,584,067,800",6.35
2018-07-24,071950,KOAS,Stock certificates,905,0,0,"687,428",0.13,"1,244,965",0,0,"961,805,685",0.13
2018-07-24,002020,KOLON CORP,Stock certificates,"1,541",0,0,"22,405",6.88,"61,534,350",0,0,"896,468,250",6.86
2018-07-24,003070,KolonGlobal,Stock certificates,186,0,0,"34,556",0.54,"1,488,530",0,0,"274,126,040",0.54
2018-07-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,479",0.00,0,0,0,"108,553,250",0.00
2018-07-24,144620,KolonMaterial,Stock certificates,4,0,0,"351,058",0.00,"12,420",0,0,"1,086,427,955",0.00
2018-07-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,246,0.00,0,0,0,"5,389,600",0.00
2018-07-24,120110,KOLON IND,Stock certificates,"6,902",0,0,"97,142",7.11,"406,296,400",0,0,"5,711,749,100",7.11
2018-07-24,120115,KOLON IND(1P),Stock certificates,3,0,0,"2,508",0.12,"78,900",0,0,"65,148,250",0.12
2018-07-24,138490,KOLON PLASTICS,Stock certificates,0,0,0,"40,674",0.00,0,0,0,"275,345,450",0.00
2018-07-24,021240,COWAY,Stock certificates,"16,101",0,0,"73,490",21.91,"1,476,097,300",0,0,"6,737,591,900",21.91
2018-07-24,031820,Comtec,Stock certificates,"4,469",0,0,"950,432",0.47,"5,968,000",0,0,"1,301,306,835",0.46
2018-07-24,192400,CUCKOO,Stock certificates,144,0,0,"4,068",3.54,"23,647,000",0,0,"667,185,500",3.54
2018-07-24,284740,CUCKOO HOMESYS,Stock certificates,6,0,0,"1,030",0.58,"1,326,500",0,0,"231,914,500",0.57
2018-07-24,015590,CURO,Stock certificates,"2,241",0,0,"681,393",0.33,"1,704,476",0,0,"509,875,253",0.33
2018-07-24,264900,CROWN,Stock certificates,100,0,0,"16,450",0.61,"1,259,200",0,0,"206,893,300",0.61
2018-07-24,26490K,CROWN(1P),Stock certificates,0,0,0,"4,238",0.00,0,0,0,"37,254,010",0.00
2018-07-24,005740,CROWNHAITAI Holdings,Stock certificates,175,0,0,"50,059",0.35,"2,426,900",0,0,"694,310,650",0.35
2018-07-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"21,674",0.00,0,0,0,"287,036,750",0.00
2018-07-24,020120,KidariStudio,Stock certificates,0,0,0,"11,466",0.00,0,0,0,"30,717,660",0.00
2018-07-24,039490,KIWOOM,Stock certificates,"4,167",0,0,"96,839",4.30,"379,033,100",0,0,"8,820,460,500",4.30
2018-07-24,012170,Kiwi Media Group,Stock certificates,"4,522",0,0,"771,460",0.59,"2,184,582",0,0,"376,120,391",0.58
2018-07-24,015890,TaekyungInd,Stock certificates,307,0,0,"131,157",0.23,"2,453,980",0,0,"1,029,296,420",0.24
2018-07-24,006890,TAEKYUNGCHEMICAL,Stock certificates,"5,586",0,0,"1,977,014",0.28,"33,249,270",0,0,"11,614,395,690",0.29
2018-07-24,003240,TaekwangInd,Stock certificates,46,0,0,667,6.90,"69,342,000",0,0,"1,004,243,000",6.90
2018-07-24,011280,Tailim Pkg,Stock certificates,0,0,0,"25,936",0.00,0,0,0,"82,357,460",0.00
2018-07-24,004100,TaeyangMtl,Stock certificates,38,0,0,"38,505",0.10,"51,490",0,0,"52,396,715",0.10
2018-07-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,376",0.00,0,0,0,"75,114,215",0.00
2018-07-24,009410,TAEYOUNG E&C,Stock certificates,"17,313",0,0,"432,184",4.01,"234,850,250",0,0,"5,829,585,750",4.03
2018-07-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"49,954",0.00,0,0,0,"274,930,110",0.00
2018-07-24,001420,TaewonMulsan,Stock certificates,0,0,0,"108,012",0.00,0,0,0,"401,845,105",0.00
2018-07-24,007980,PAN-PACIFIC,Stock certificates,404,0,0,"51,160",0.79,"1,147,735",0,0,"145,012,580",0.79
2018-07-24,055490,TAPEX,Stock certificates,"3,447",0,0,"261,094",1.32,"96,072,500",0,0,"7,085,315,050",1.36
2018-07-24,078000,TELCOWARE,Stock certificates,2,0,0,"22,758",0.01,"25,800",0,0,"290,201,700",0.01
2018-07-24,214420,TONYMOLY,Stock certificates,"2,771",0,0,"42,755",6.48,"37,541,450",0,0,"578,814,100",6.49
2018-07-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,725,0.00,0,0,0,"2,044,690",0.00
2018-07-24,019180,THN,Stock certificates,509,0,0,"77,159",0.66,"1,152,905",0,0,"171,770,810",0.67
2018-07-24,004870,T'way Holdings,Stock certificates,"74,220",0,0,"1,212,251",6.12,"301,921,720",0,0,"4,980,485,435",6.06
2018-07-24,005690,Pharmicell,Stock certificates,"25,526",0,0,"1,143,997",2.23,"347,554,250",0,0,"15,638,061,000",2.22
2018-07-24,036580,FARMSCO,Stock certificates,"3,353",0,0,"33,353",10.05,"39,596,100",0,0,"394,194,950",10.04
2018-07-24,028670,PanOcean,Stock certificates,"289,311",0,0,"1,261,438",22.94,"1,449,502,540",0,0,"6,315,949,270",22.95
2018-07-24,010820,FIRSTEC,Stock certificates,"47,235",0,0,"3,984,933",1.19,"184,978,415",0,0,"15,456,888,560",1.20
2018-07-24,016800,Fursys,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"35,367,000",0.00
2018-07-24,001020,PaperCorea,Stock certificates,"5,773",0,0,"201,072",2.87,"7,219,620",0,0,"249,920,590",2.89
2018-07-24,090080,PHC,Stock certificates,"16,813",0,0,"3,438,308",0.49,"47,231,620",0,0,"9,712,854,340",0.49
2018-07-24,010770,PHHC,Stock certificates,0,0,0,"49,034",0.00,0,0,0,"250,763,240",0.00
2018-07-24,058430,POSCO C&C,Stock certificates,101,0,0,"7,585",1.33,"2,146,300",0,0,"161,546,050",1.33
2018-07-24,047050,POSCO DAEWOO,Stock certificates,"345,462",0,0,"2,471,710",13.98,"6,231,285,950",0,0,"44,608,905,150",13.97
2018-07-24,007630,POLUS BioPharm,Stock certificates,"6,784",0,0,"301,083",2.25,"115,052,950",0,0,"5,106,787,000",2.25
2018-07-24,017810,PMO,Stock certificates,37,0,0,"2,191",1.69,"4,873,500",0,0,"287,127,000",1.70
2018-07-24,103140,POONGSAN,Stock certificates,"4,019",0,0,"170,773",2.35,"130,975,950",0,0,"5,561,584,050",2.36
2018-07-24,005810,POONGSAN HOLDINGS,Stock certificates,235,0,0,"3,307",7.11,"9,453,650",0,0,"133,334,150",7.09
2018-07-24,033180,Feelux,Stock certificates,"92,690",0,0,"8,749,378",1.06,"1,343,065,350",0,0,"120,831,239,250",1.11
2018-07-24,086790,HANAFINANCIALGR,Stock certificates,"121,242",0,0,"1,028,804",11.78,"5,348,466,500",0,0,"45,403,505,350",11.78
2018-07-24,099340,HANA NICKEL 1,Investment company,0,0,0,"79,496",0.00,0,0,0,"107,824,020",0.00
2018-07-24,099350,HANA NICKEL 2,Investment company,0,0,0,"25,130",0.00,0,0,0,"47,937,925",0.00
2018-07-24,039130,HANATOUR SERVICE,Stock certificates,"8,585",0,0,"104,041",8.25,"636,440,900",0,0,"7,714,092,200",8.25
2018-07-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,377",0.00,0,0,0,"22,960,265",0.00
2018-07-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,986",0.00,0,0,0,"30,623,340",0.00
2018-07-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"100,361",0.00,0,0,0,"119,215,465",0.00
2018-07-24,071090,HISTEEL,Stock certificates,0,0,0,"81,987",0.00,0,0,0,"2,359,514,800",0.00
2018-07-24,019490,Hitron,Stock certificates,0,0,0,607,0.00,0,0,0,"2,673,075",0.00
2018-07-24,000080,HITEJINRO,Stock certificates,"14,757",0,0,"112,979",13.06,"269,130,600",0,0,"2,049,946,150",13.13
2018-07-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,340",0.00,0,0,0,"20,077,500",0.00
2018-07-24,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"15,404,420",0.00
2018-07-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"50,050",0.00
2018-07-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,856",0.00,0,0,0,"5,291,195",0.00
2018-07-24,036460,Kogas,Stock certificates,"10,907",0,0,"176,031",6.20,"639,264,700",0,0,"10,273,281,900",6.22
2018-07-24,005430,KorApoSvc,Stock certificates,1,0,0,887,0.11,"40,650",0,0,"36,011,900",0.11
2018-07-24,071050,KIH,Stock certificates,"3,043",0,0,"359,599",0.85,"210,236,100",0,0,"24,834,856,400",0.85
2018-07-24,071055,KIH(1P),Stock certificates,298,0,0,"4,084",7.30,"11,179,550",0,0,"153,390,850",7.29
2018-07-24,010040,Krc,Stock certificates,3,0,0,"130,211",0.00,"9,480",0,0,"406,407,010",0.00
2018-07-24,025540,KorElecTerm,Stock certificates,115,0,0,"5,518",2.08,"5,130,750",0,0,"246,361,950",2.08
2018-07-24,004090,KorPetro,Stock certificates,338,0,0,"49,424",0.68,"50,392,500",0,0,"7,410,356,000",0.68
2018-07-24,002960,HankookShellOil,Stock certificates,26,0,0,965,2.69,"9,149,500",0,0,"337,914,000",2.71
2018-07-24,002000,HankukGlas,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"89,195,500",0.00
2018-07-24,002005,HankukGlas(1P),Stock certificates,0,0,0,289,0.00,0,0,0,"8,593,100",0.00
2018-07-24,123890,KAIT,Stock certificates,"3,942",0,0,"121,652",3.24,"20,809,430",0,0,"634,380,720",3.28
2018-07-24,015760,KEPCO,Stock certificates,"189,932",0,0,"2,609,423",7.28,"6,248,652,100",0,0,"86,183,900,450",7.25
2018-07-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"44,381",0.00,0,0,0,"35,932,677",0.00
2018-07-24,002300,HankukPaprMfg,Stock certificates,63,0,0,"9,689",0.65,"1,311,100",0,0,"201,647,950",0.65
2018-07-24,023350,KECC,Stock certificates,72,0,0,"98,936",0.07,"358,550",0,0,"508,708,850",0.07
2018-07-24,025890,HankookSteel,Stock certificates,0,0,0,"26,676",0.00,0,0,0,"61,961,385",0.00
2018-07-24,000970,KorCastIronPipe,Stock certificates,610,0,0,"73,016",0.84,"5,615,270",0,0,"685,017,080",0.82
2018-07-24,104700,KISCO,Stock certificates,"1,962",0,0,"47,565",4.12,"12,745,390",0,0,"307,059,670",4.15
2018-07-24,017960,HankukCarbon,Stock certificates,"4,636",0,0,"436,341",1.06,"24,983,400",0,0,"2,339,068,880",1.07
2018-07-24,161890,KOREA KOLMAR,Stock certificates,"1,629",0,0,"111,895",1.46,"109,251,200",0,0,"7,524,666,100",1.45
2018-07-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,87,0,0,"60,698",0.14,"2,991,000",0,0,"2,074,787,800",0.14
2018-07-24,161390,HANKOOK TIRE,Stock certificates,"75,092",0,0,"313,337",23.97,"3,208,671,750",0,0,"13,373,776,950",23.99
2018-07-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,273",0,0,"34,381",6.61,"41,432,700",0,0,"628,392,900",6.59
2018-07-24,034830,KOREIT,Stock certificates,"14,975",0,0,"516,418",2.90,"41,306,165",0,0,"1,427,454,705",2.89
2018-07-24,007280,KOSCO,Stock certificates,0,0,0,"74,048",0.00,0,0,0,"215,281,145",0.00
2018-07-24,168490,KIM Parallel OIL,Investment company,0,0,0,"17,894",0.00,0,0,0,"46,389,195",0.00
2018-07-24,010100,KorFlange,Stock certificates,0,0,0,"85,861",0.00,0,0,0,"137,826,450",0.00
2018-07-24,047810,KOREA AEROSPACE,Stock certificates,"77,599",0,0,"1,060,181",7.32,"2,630,024,100",0,0,"35,991,991,300",7.31
2018-07-24,123690,HANKOOKCOSMETICS,Stock certificates,"1,179",0,0,"37,762",3.12,"14,699,000",0,0,"469,988,150",3.13
2018-07-24,003350,HKCManufacture,Stock certificates,128,0,0,"16,055",0.80,"4,034,900",0,0,"499,979,750",0.81
2018-07-24,011500,HANNONG,Stock certificates,0,0,0,"24,128",0.00,0,0,0,"103,154,815",0.00
2018-07-24,002390,HANDOK,Stock certificates,114,0,0,"44,747",0.25,"2,810,550",0,0,"1,107,421,700",0.25
2018-07-24,014790,Halla,Stock certificates,"17,862",0,0,"497,797",3.59,"87,646,480",0,0,"2,455,670,645",3.57
2018-07-24,060980,HALLA HOLDINGS,Stock certificates,"1,049",0,0,"20,332",5.16,"47,301,550",0,0,"917,295,850",5.16
2018-07-24,053690,HanmiGlobal,Stock certificates,"1,616",0,0,"30,561",5.29,"16,950,200",0,0,"319,874,550",5.30
2018-07-24,042700,HANMISemi,Stock certificates,"3,791",0,0,"63,893",5.93,"36,596,310",0,0,"615,539,450",5.95
2018-07-24,008930,Hanmi Science,Stock certificates,"16,924",0,0,"85,796",19.73,"1,171,015,800",0,0,"5,937,267,200",19.72
2018-07-24,128940,HanmiPharm,Stock certificates,"2,375",0,0,"18,033",13.17,"1,045,131,500",0,0,"7,941,351,000",13.16
2018-07-24,009240,Hanssem,Stock certificates,"15,351",0,0,"155,070",9.90,"1,472,658,100",0,0,"14,909,918,357",9.88
2018-07-24,020000,Handsome,Stock certificates,"12,507",0,0,"84,420",14.82,"473,456,000",0,0,"3,193,957,500",14.82
2018-07-24,003680,HansungEnt,Stock certificates,211,0,0,"86,011",0.25,"1,545,070",0,0,"637,811,960",0.24
2018-07-24,105630,Hansae,Stock certificates,"27,107",0,0,"175,040",15.49,"455,636,750",0,0,"2,936,183,200",15.52
2018-07-24,069640,HANSAEMK,Stock certificates,325,0,0,"19,567",1.66,"2,683,850",0,0,"161,003,520",1.67
2018-07-24,016450,HansaeYes24Holdings,Stock certificates,782,0,0,"73,668",1.06,"5,844,150",0,0,"548,164,720",1.07
2018-07-24,010420,HANSOLPNS,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"43,279,685",0.00
2018-07-24,009180,Hansol Logistics,Stock certificates,"1,677",0,0,"120,328",1.39,"3,484,280",0,0,"251,591,245",1.38
2018-07-24,213500,HANSOLPAPER,Stock certificates,806,0,0,"127,068",0.63,"14,464,650",0,0,"2,275,523,650",0.64
2018-07-24,014680,Hanchem,Stock certificates,293,0,0,"34,686",0.84,"21,683,700",0,0,"2,563,962,000",0.85
2018-07-24,004710,HansolTechnics,Stock certificates,399,0,0,"56,982",0.70,"3,885,380",0,0,"557,020,770",0.70
2018-07-24,004150,HANSOL HOLDINGS,Stock certificates,180,0,0,"40,030",0.45,"871,200",0,0,"193,773,525",0.45
2018-07-24,025750,HomeDeco,Stock certificates,"15,563",0,0,"2,620,990",0.59,"24,518,035",0,0,"4,087,582,360",0.60
2018-07-24,004960,HanshinConst,Stock certificates,0,0,0,"37,547",0.00,0,0,0,"727,321,850",0.00
2018-07-24,011700,HanshinMach,Stock certificates,0,0,0,"245,365",0.00,0,0,0,"559,585,220",0.00
2018-07-24,001750,HanyangSecu,Stock certificates,0,0,0,"2,246",0.00,0,0,0,"16,494,060",0.00
2018-07-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,338,0.00,0,0,0,"3,030,510",0.00
2018-07-24,018880,Hanon Systems,Stock certificates,"386,190",0,0,"1,297,205",29.77,"4,175,102,600",0,0,"14,023,180,300",29.77
2018-07-24,009420,HANALL BIOPHARMA,Stock certificates,"2,120",0,0,"292,285",0.73,"52,342,450",0,0,"7,175,989,200",0.73
2018-07-24,014130,HanExpress,Stock certificates,2,0,0,"11,522",0.02,"9,780",0,0,"55,843,625",0.02
2018-07-24,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,002220,HanilIron&Stl,Stock certificates,2,0,0,"6,469",0.03,"47,200",0,0,"152,384,150",0.03
2018-07-24,051600,KEPCO KPS,Stock certificates,"8,956",0,0,"161,160",5.56,"308,183,850",0,0,"5,572,140,000",5.53
2018-07-24,052690,KEPCO E&C,Stock certificates,"7,498",0,0,"191,795",3.91,"174,365,700",0,0,"4,442,592,600",3.92
2018-07-24,130660,KEPID,Stock certificates,89,0,0,"68,605",0.13,"308,385",0,0,"235,106,650",0.13
2018-07-24,002320,HanjinTrnspt,Stock certificates,"4,203",0,0,"21,245",19.78,"89,992,600",0,0,"454,476,400",19.80
2018-07-24,097230,HANJIN HVY IND,Stock certificates,"13,655",0,0,"120,347",11.35,"37,985,725",0,0,"335,952,720",11.31
2018-07-24,003480,HHICHoldings,Stock certificates,0,0,0,360,0.00,0,0,0,"1,302,735",0.00
2018-07-24,180640,HANJINKAL,Stock certificates,"65,448",0,0,"470,676",13.91,"1,067,349,750",0,0,"7,721,442,550",13.82
2018-07-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,872,0.00,0,0,0,"10,547,750",0.00
2018-07-24,005110,Hanchang,Stock certificates,0,0,0,"549,115",0.00,0,0,0,"989,099,060",0.00
2018-07-24,009460,HanchangPaper,Stock certificates,"1,863",0,0,"97,855",1.90,"1,803,398",0,0,"95,164,899",1.90
2018-07-24,000880,Hanwha,Stock certificates,"4,283",0,0,"201,713",2.12,"135,160,550",0,0,"6,363,766,600",2.12
2018-07-24,00088K,HANWHA(3PB),Stock certificates,870,0,0,"61,333",1.42,"12,944,600",0,0,"910,999,700",1.42
2018-07-24,027390,HGTC,Stock certificates,0,0,0,"14,896",0.00,0,0,0,"448,522,250",0.00
2018-07-24,088350,HANWHA LIFE,Stock certificates,"39,783",0,0,"614,115",6.48,"202,301,660",0,0,"3,122,729,740",6.48
2018-07-24,000370,Hanwha General Ins,Stock certificates,"7,185",0,0,"129,186",5.56,"47,188,550",0,0,"849,475,470",5.56
2018-07-24,012450,HANWHA AEROSPACE,Stock certificates,"21,473",0,0,"260,857",8.23,"493,915,650",0,0,"5,999,572,450",8.23
2018-07-24,000885,Hanwha(1P),Stock certificates,0,0,0,"21,616",0.00,0,0,0,"505,917,100",0.00
2018-07-24,009830,HanwhaChem,Stock certificates,"55,760",0,0,"852,830",6.54,"1,121,805,300",0,0,"17,148,224,400",6.54
2018-07-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,548",0.00,0,0,0,"44,414,900",0.00
2018-07-24,003530,H.I.S.C,Stock certificates,"12,181",0,0,"367,894",3.31,"29,257,620",0,0,"884,386,985",3.31
2018-07-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"117,434",0.00,0,0,0,"268,883,175",0.00
2018-07-24,195870,HAESUNG DS,Stock certificates,600,0,0,"66,982",0.90,"11,482,450",0,0,"1,281,136,100",0.90
2018-07-24,101530,Haitai Confectionery,Stock certificates,"1,303",0,0,"27,569",4.73,"16,535,450",0,0,"349,935,550",4.73
2018-07-24,143210,HANDS CORPORATION,Stock certificates,38,0,0,"33,225",0.11,"311,980",0,0,"270,496,880",0.12
2018-07-24,000720,HyundaiEng&Const,Stock certificates,"23,853",0,0,"2,951,316",0.81,"1,265,129,300",0,0,"157,369,048,800",0.80
2018-07-24,267270,HYUNDAI CE,Stock certificates,"8,985",0,0,"145,145",6.19,"1,053,524,500",0,0,"17,018,578,500",6.19
2018-07-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"57,631",0.00,0,0,0,"11,029,588,500",0.00
2018-07-24,005440,HYUNDAIGREENFOOD,Stock certificates,"5,243",0,0,"116,908",4.48,"68,815,500",0,0,"1,531,289,700",4.49
2018-07-24,086280,HYUNDAIGLOVIS,Stock certificates,"16,032",0,0,"95,700",16.75,"2,106,934,000",0,0,"12,588,953,500",16.74
2018-07-24,064350,HYUNDAI ROTEM,Stock certificates,"380,043",0,0,"13,644,316",2.79,"10,061,013,400",0,0,"361,141,234,950",2.79
2018-07-24,079430,HYUNDAILIVART,Stock certificates,"10,167",0,0,"69,567",14.61,"226,065,350",0,0,"1,541,629,650",14.66
2018-07-24,012330,Mobis,Stock certificates,"23,834",0,0,"174,760",13.64,"5,343,943,500",0,0,"39,150,867,500",13.65
2018-07-24,010620,HyundaiMipoDock,Stock certificates,"58,234",0,0,"195,506",29.79,"5,005,793,200",0,0,"16,773,044,600",29.84
2018-07-24,069960,HYUNDAIDEPTST,Stock certificates,"3,448",0,0,"73,841",4.67,"331,478,200",0,0,"7,108,477,300",4.66
2018-07-24,004560,HYUNDAI BNG STEEL,Stock certificates,"2,186",0,0,"52,890",4.13,"22,909,150",0,0,"554,602,800",4.13
2018-07-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"41,526",0.00,0,0,0,"2,568,332,500",0.00
2018-07-24,011760,HyundaiCorp,Stock certificates,"26,036",0,0,"1,039,056",2.51,"784,533,850",0,0,"30,613,469,900",2.56
2018-07-24,011200,HyundaiMercMar,Stock certificates,"80,283",0,0,"1,291,982",6.21,"354,882,105",0,0,"5,705,895,915",6.22
2018-07-24,006390,HyundaiCement,Stock certificates,"18,036",0,0,"1,334,714",1.35,"873,286,550",0,0,"63,550,954,500",1.37
2018-07-24,004310,Hyundai pharm,Stock certificates,457,0,0,"136,976",0.33,"2,219,490",0,0,"666,352,480",0.33
2018-07-24,126560,Hyundai HCN,Stock certificates,240,0,0,"24,413",0.98,"979,200",0,0,"100,513,680",0.97
2018-07-24,017800,HyundaiElev,Stock certificates,"41,888",0,0,"1,827,285",2.29,"3,402,125,800",0,0,"146,674,269,000",2.32
2018-07-24,011210,HYUNDAI WIA,Stock certificates,"34,525",0,0,"154,821",22.30,"1,434,578,850",0,0,"6,450,127,350",22.24
2018-07-24,267260,HYUNDAI ELECTRIC,Stock certificates,"4,253",0,0,"51,735",8.22,"249,814,700",0,0,"3,021,109,700",8.27
2018-07-24,004020,HYUNDAI STEEL,Stock certificates,"39,599",0,0,"737,868",5.37,"1,957,557,000",0,0,"36,505,928,500",5.36
2018-07-24,009540,HHI,Stock certificates,"13,896",0,0,"428,411",3.24,"1,365,173,100",0,0,"41,887,812,900",3.26
2018-07-24,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,765",0,0,"36,743",4.80,"610,311,000",0,0,"12,745,497,500",4.79
2018-07-24,005380,HyundaiMtr,Stock certificates,"54,329",0,0,"479,217",11.34,"6,939,114,000",0,0,"61,374,138,000",11.31
2018-07-24,005387,HyundaiMtr(2PB),Stock certificates,"1,307",0,0,"50,309",2.60,"111,967,700",0,0,"4,332,660,900",2.58
2018-07-24,005389,HyundaiMtr(3PB),Stock certificates,112,0,0,"2,626",4.27,"8,506,800",0,0,"199,711,800",4.26
2018-07-24,005385,HyundaiMtr(1P),Stock certificates,86,0,0,"29,748",0.29,"6,970,500",0,0,"2,417,258,000",0.29
2018-07-24,001500,HMSEC,Stock certificates,"1,429",0,0,"17,025",8.39,"13,237,670",0,0,"157,864,610",8.39
2018-07-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,381,0,0,"87,812",0.43,"9,817,550",0,0,"2,271,791,450",0.43
2018-07-24,001450,Hyundai M&F INS,Stock certificates,"39,728",0,0,"264,590",15.01,"1,433,040,050",0,0,"9,543,000,550",15.02
2018-07-24,057050,HYUNDAIHOMESHOP,Stock certificates,486,0,0,"19,128",2.54,"53,950,000",0,0,"2,115,551,500",2.55
2018-07-24,093240,HYUNGJI ELITE,Stock certificates,4,0,0,"50,209",0.01,"14,040",0,0,"176,309,960",0.01
2018-07-24,003010,HaeinCorp,Stock certificates,"25,486",0,0,"3,481,579",0.73,"143,602,360",0,0,"19,788,311,280",0.73
2018-07-24,111110,Hojeon,Stock certificates,1,0,0,"34,482",0.00,"13,600",0,0,"465,984,100",0.00
2018-07-24,008770,HtlShilla,Stock certificates,"7,444",0,0,"841,272",0.88,"723,853,800",0,0,"80,345,868,800",0.90
2018-07-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,318",0.00,0,0,0,"222,882,300",0.00
2018-07-24,002460,HwasungInd,Stock certificates,17,0,0,"33,230",0.05,"233,750",0,0,"454,255,150",0.05
2018-07-24,013520,HS R&A,Stock certificates,704,0,0,"44,994",1.56,"1,440,085",0,0,"91,851,505",1.57
2018-07-24,241590,H.S.ENTERPRISE,Stock certificates,"26,394",0,0,"160,274",16.47,"277,743,450",0,0,"1,686,354,000",16.47
2018-07-24,006060,HSInd,Stock certificates,"28,748",0,0,"745,923",3.85,"205,813,100",0,0,"5,340,371,950",3.85
2018-07-24,010690,Hwashin,Stock certificates,"2,228",0,0,"592,566",0.38,"8,268,620",0,0,"2,195,405,085",0.38
2018-07-24,133820,FINEBESTEEL,Stock certificates,24,0,0,"32,584",0.07,"59,760",0,0,"79,668,660",0.08
2018-07-24,010660,HWACHEON,Stock certificates,2,0,0,"1,339",0.15,"40,600",0,0,"27,160,200",0.15
