Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-16,011000,GENEONE,Stock certificates,"5,445",0,0,"149,185",3.65,"58,130,750",0,0,"1,585,981,500",3.67
2017-06-16,002780,ChinhungInt,Stock certificates,"2,921",0,0,"111,188",2.63,"7,638,335",0,0,"289,926,485",2.63
2017-06-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"63,836",0.00,0,0,0,"755,307,300",0.00
2017-06-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"79,604",0.00,0,0,0,"489,304,230",0.00
2017-06-16,009310,Charm Engineering,Stock certificates,"1,106",0,0,"616,169",0.18,"3,118,515",0,0,"1,724,075,920",0.18
2017-06-16,000650,ChunilExp,Stock certificates,1,0,0,"1,484",0.07,"103,500",0,0,"153,705,000",0.07
2017-06-16,012600,CHUNGHO,Stock certificates,0,0,0,"10,531",0.00,0,0,0,"42,998,995",0.00
2017-06-16,033250,CHASYS,Stock certificates,"2,505",0,0,"559,425",0.45,"3,296,010",0,0,"738,638,135",0.45
2017-06-16,006380,CAPRO,Stock certificates,"52,869",0,0,"566,150",9.34,"317,449,270",0,0,"3,397,418,950",9.34
2017-06-16,029460,KCTech,Stock certificates,"16,749",0,0,"357,470",4.69,"400,975,950",0,0,"8,517,670,000",4.71
2017-06-16,145270,KTOPREITs,Real estate investment company,0,0,0,"698,155",0.00,0,0,0,"1,018,886,255",0.00
2017-06-16,058860,ktis,Stock certificates,54,0,0,"306,399",0.02,"197,875",0,0,"1,118,597,120",0.02
2017-06-16,900140,Kolao Holdings,Foreign stock certificates,"14,037",0,0,"1,019,176",1.38,"84,921,580",0,0,"6,230,030,380",1.36
2017-06-16,007815,KorCirc(1P),Stock certificates,0,0,0,562,0.00,0,0,0,"3,116,770",0.00
2017-06-16,007810,KorCirc,Stock certificates,"2,675",0,0,"86,822",3.08,"42,094,300",0,0,"1,365,209,750",3.08
2017-06-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,088",0.00,0,0,0,"40,620,970",0.00
2017-06-16,152330,KOREA AUTOGLASS,Stock certificates,"2,835",0,0,"103,648",2.74,"57,734,300",0,0,"2,104,124,200",2.74
2017-06-16,003690,Korean Re,Stock certificates,"8,068",0,0,"381,816",2.11,"97,843,900",0,0,"4,624,956,850",2.12
2017-06-16,192820,COSMAX,Stock certificates,"23,311",0,0,"161,131",14.47,"2,674,452,000",0,0,"18,480,766,500",14.47
2017-06-16,044820,COSMAX bti,Stock certificates,"3,607",0,0,"39,733",9.08,"110,717,500",0,0,"1,216,500,150",9.10
2017-06-16,005070,CosmoAM&T,Stock certificates,285,0,0,"234,985",0.12,"1,923,100",0,0,"1,593,189,620",0.12
2017-06-16,005420,COSMOCHEM,Stock certificates,7,0,0,"206,565",0.00,"50,700",0,0,"1,491,717,770",0.00
2017-06-16,071950,KOAS,Stock certificates,0,0,0,"90,658",0.00,0,0,0,"142,614,830",0.00
2017-06-16,002020,KOLON CORP,Stock certificates,"29,635",0,0,"227,521",13.03,"2,284,269,400",0,0,"17,570,616,900",13.00
2017-06-16,003070,KolonGlobal,Stock certificates,214,0,0,"50,136",0.43,"3,034,350",0,0,"711,251,550",0.43
2017-06-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,743",0.00,0,0,0,"137,094,750",0.00
2017-06-16,144620,KolonMaterial,Stock certificates,29,0,0,"324,729",0.01,"60,025",0,0,"673,362,325",0.01
2017-06-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,133",0.00,0,0,0,"69,493,500",0.00
2017-06-16,120110,KOLON IND,Stock certificates,"8,828",0,0,"273,093",3.23,"609,432,200",0,0,"18,855,361,400",3.23
2017-06-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,541",0.00,0,0,0,"209,278,750",0.00
2017-06-16,138490,KOLON PLASTICS,Stock certificates,738,0,0,"269,353",0.27,"5,274,350",0,0,"1,923,193,210",0.27
2017-06-16,021240,COWAY,Stock certificates,"10,849",0,0,"211,278",5.13,"1,112,396,500",0,0,"21,612,486,200",5.15
2017-06-16,031820,Comtec,Stock certificates,61,0,0,"296,365",0.02,"97,085",0,0,"468,067,600",0.02
2017-06-16,192400,CUCKOO,Stock certificates,"1,248",0,0,"23,837",5.24,"192,128,000",0,0,"3,661,170,000",5.25
2017-06-16,264900,CROWN,Stock certificates,"1,524",0,0,"52,317",2.91,"28,441,950",0,0,"978,741,950",2.91
2017-06-16,26490K,CROWN(1P),Stock certificates,0,0,0,"3,846",0.00,0,0,0,"50,361,100",0.00
2017-06-16,005740,CROWNHAITAI Holdings,Stock certificates,"5,890",0,0,"62,504",9.42,"160,712,600",0,0,"1,706,654,700",9.42
2017-06-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,841",0.00,0,0,0,"254,219,450",0.00
2017-06-16,039490,KIWOOM,Stock certificates,"2,391",0,0,"50,788",4.71,"219,835,100",0,0,"4,662,565,000",4.71
2017-06-16,012170,Kiwi Media Group,Stock certificates,"20,042",0,0,"1,425,859",1.41,"20,875,340",0,0,"1,490,262,960",1.40
2017-06-16,015890,TaekyungInd,Stock certificates,24,0,0,"19,222",0.12,"121,520",0,0,"97,297,210",0.12
2017-06-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"40,668",0.00,0,0,0,"214,492,520",0.00
2017-06-16,003240,TaekwangInd,Stock certificates,47,0,0,637,7.38,"53,323,000",0,0,"720,430,000",7.40
2017-06-16,011280,Tailim Pkg,Stock certificates,12,0,0,"57,854",0.02,"34,315",0,0,"165,000,370",0.02
2017-06-16,004100,TaeyangMtl,Stock certificates,"10,564",0,0,"1,101,907",0.96,"26,809,535",0,0,"2,749,228,400",0.98
2017-06-16,004105,TaeyangMtl(1P),Stock certificates,390,0,0,"66,385",0.59,"1,818,325",0,0,"310,288,885",0.59
2017-06-16,009410,TAEYOUNG E&C,Stock certificates,"1,320",0,0,"184,955",0.71,"10,984,870",0,0,"1,545,665,110",0.71
2017-06-16,009415,TAEYOUNG E&C(1P),Stock certificates,"2,014",0,0,"87,042",2.31,"10,418,210",0,0,"450,430,400",2.31
2017-06-16,001420,TaewonMulsan,Stock certificates,0,0,0,"27,078",0.00,0,0,0,"118,408,220",0.00
2017-06-16,007980,PAN-PACIFIC,Stock certificates,"24,539",0,0,"79,135",31.01,"101,352,750",0,0,"325,704,225",31.12
2017-06-16,078000,TELCOWARE,Stock certificates,0,0,0,"12,509",0.00,0,0,0,"148,824,500",0.00
2017-06-16,214420,TONYMOLY,Stock certificates,"9,904",0,0,"82,563",12.00,"201,665,300",0,0,"1,680,156,700",12.00
2017-06-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,019180,THN,Stock certificates,8,0,0,"45,375",0.02,"18,400",0,0,"104,184,915",0.02
2017-06-16,004870,T'way Holdings,Stock certificates,"50,246",0,0,"1,061,176",4.73,"209,931,835",0,0,"4,431,127,290",4.74
2017-06-16,134790,Teems,Stock certificates,69,0,0,"13,622",0.51,"1,718,550",0,0,"342,726,650",0.50
2017-06-16,005690,Pharmicell,Stock certificates,"7,326",0,0,"327,934",2.23,"31,412,710",0,0,"1,392,520,540",2.26
2017-06-16,036580,FARMSCO,Stock certificates,"7,356",0,0,"77,336",9.51,"98,584,350",0,0,"1,035,030,850",9.52
2017-06-16,028670,PanOcean,Stock certificates,"114,094",0,0,"1,905,886",5.99,"607,664,720",0,0,"10,114,874,630",6.01
2017-06-16,010820,FIRSTEC,Stock certificates,"6,070",0,0,"221,747",2.74,"23,449,295",0,0,"858,665,690",2.73
2017-06-16,016800,Fursys,Stock certificates,1,0,0,"1,162",0.09,"32,150",0,0,"37,541,950",0.09
2017-06-16,001020,PaperCorea,Stock certificates,"8,334",0,0,"1,759,058",0.47,"4,210,507",0,0,"885,723,297",0.48
2017-06-16,090080,PHC,Stock certificates,19,0,0,"10,732",0.18,"32,205",0,0,"18,165,620",0.18
2017-06-16,010770,PHHC,Stock certificates,42,0,0,"14,996",0.28,"156,685",0,0,"56,021,705",0.28
2017-06-16,058430,POSCO C&C,Stock certificates,3,0,0,"13,432",0.02,"116,100",0,0,"519,452,750",0.02
2017-06-16,047050,POSCO DAEWOO,Stock certificates,"8,655",0,0,"217,867",3.97,"197,836,550",0,0,"4,969,609,350",3.98
2017-06-16,017810,PMO,Stock certificates,1,0,0,"1,422",0.07,"137,500",0,0,"196,220,500",0.07
2017-06-16,103140,POONGSAN,Stock certificates,"4,292",0,0,"140,467",3.06,"178,529,500",0,0,"5,835,604,650",3.06
2017-06-16,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"4,304",0.05,"108,900",0,0,"234,556,500",0.05
2017-06-16,033180,Feelux,Stock certificates,618,0,0,"889,664",0.07,"2,456,030",0,0,"3,529,694,810",0.07
2017-06-16,086790,HANAFINANCIALGR,Stock certificates,797,0,0,"933,687",0.09,"33,999,450",0,0,"39,601,855,250",0.09
2017-06-16,099340,HANA NICKEL 1,Investment company,0,0,0,"141,130",0.00,0,0,0,"176,530,985",0.00
2017-06-16,099350,HANA NICKEL 2,Investment company,0,0,0,"333,806",0.00,0,0,0,"550,121,835",0.00
2017-06-16,039130,HANATOUR SERVICE,Stock certificates,"17,699",0,0,"78,372",22.58,"1,646,967,200",0,0,"7,294,567,500",22.58
2017-06-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,014",0.00,0,0,0,"66,976,805",0.00
2017-06-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"54,400",0.00,0,0,0,"97,544,915",0.00
2017-06-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"149,054",0.00,0,0,0,"207,419,110",0.00
2017-06-16,071090,HISTEEL,Stock certificates,1,0,0,"8,610",0.01,"25,600",0,0,"219,963,700",0.01
2017-06-16,019490,Hitron,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"11,830,040",0.00
2017-06-16,000080,HITEJINRO,Stock certificates,"26,168",0,0,"327,110",8.00,"630,337,350",0,0,"7,839,360,550",8.04
2017-06-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,259",0.00,0,0,0,"42,091,500",0.00
2017-06-16,000140,HITEJINROHOLDINGS,Stock certificates,152,0,0,"32,008",0.47,"1,803,850",0,0,"380,086,250",0.47
2017-06-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,583,0.00,0,0,0,"6,595,900",0.00
2017-06-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,890",0.00,0,0,0,"9,052,690",0.00
2017-06-16,036460,Kogas,Stock certificates,"2,776",0,0,"191,722",1.45,"140,562,200",0,0,"9,698,876,300",1.45
2017-06-16,005430,KorApoSvc,Stock certificates,3,0,0,"9,484",0.03,"130,600",0,0,"413,527,950",0.03
2017-06-16,071050,KIH,Stock certificates,"13,996",0,0,"131,544",10.64,"934,386,900",0,0,"8,736,279,000",10.70
2017-06-16,071055,KIH(1P),Stock certificates,0,0,0,"47,220",0.00,0,0,0,"1,684,268,900",0.00
2017-06-16,010040,Krc,Stock certificates,57,0,0,"27,180",0.21,"177,045",0,0,"84,437,980",0.21
2017-06-16,025540,KorElecTerm,Stock certificates,76,0,0,"15,929",0.48,"5,450,800",0,0,"1,144,229,400",0.48
2017-06-16,004090,KorPetro,Stock certificates,1,0,0,"3,130",0.03,"112,000",0,0,"351,080,000",0.03
2017-06-16,002960,HankookShellOil,Stock certificates,18,0,0,"1,269",1.42,"7,478,000",0,0,"526,717,500",1.42
2017-06-16,002000,HankukGlas,Stock certificates,1,0,0,"13,103",0.01,"31,500",0,0,"413,942,900",0.01
2017-06-16,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,139",0.00,0,0,0,"101,183,200",0.00
2017-06-16,123890,KAIT,Stock certificates,"8,162",0,0,"236,368",3.45,"76,104,350",0,0,"2,203,542,200",3.45
2017-06-16,015760,KEPCO,Stock certificates,"72,502",0,0,"1,019,665",7.11,"3,136,652,550",0,0,"44,051,139,400",7.12
2017-06-16,006200,KECHOLDINGS,Stock certificates,45,0,0,"38,119",0.12,"38,197",0,0,"32,335,197",0.12
2017-06-16,002300,HankukPaprMfg,Stock certificates,6,0,0,"5,246",0.11,"181,000",0,0,"158,115,050",0.11
2017-06-16,023350,KECC,Stock certificates,135,0,0,"124,129",0.11,"1,331,220",0,0,"1,209,533,580",0.11
2017-06-16,025890,HankookSteel,Stock certificates,3,0,0,"27,777",0.01,"9,310",0,0,"86,128,775",0.01
2017-06-16,000970,KorCastIronPipe,Stock certificates,"1,751",0,0,"47,094",3.72,"18,470,150",0,0,"492,807,850",3.75
2017-06-16,104700,KISCO,Stock certificates,"2,037",0,0,"26,149",7.79,"85,580,050",0,0,"1,095,557,850",7.81
2017-06-16,017960,HankukCarbon,Stock certificates,"5,468",0,0,"102,229",5.35,"35,586,290",0,0,"666,334,800",5.34
2017-06-16,161890,KOREA KOLMAR,Stock certificates,"25,835",0,0,"151,658",17.04,"1,999,892,500",0,0,"11,746,617,200",17.03
2017-06-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,093",0,0,"109,612",3.73,"141,811,200",0,0,"3,808,301,450",3.72
2017-06-16,161390,HANKOOK TIRE,Stock certificates,"49,647",0,0,"260,817",19.04,"3,130,369,600",0,0,"16,485,761,200",18.99
2017-06-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,924",0,0,"167,914",4.72,"174,749,500",0,0,"3,709,609,600",4.71
2017-06-16,034830,KOREIT,Stock certificates,"22,158",0,0,"649,079",3.41,"78,188,035",0,0,"2,289,063,765",3.42
2017-06-16,007280,KOSCO,Stock certificates,"1,270",0,0,"360,774",0.35,"2,565,245",0,0,"726,778,770",0.35
2017-06-16,168490,KIM Parallel OIL,Investment company,0,0,0,"2,549",0.00,0,0,0,"6,143,550",0.00
2017-06-16,010100,KorFlange,Stock certificates,36,0,0,"14,017",0.26,"492,850",0,0,"191,414,600",0.26
2017-06-16,047810,KOREA AEROSPACE,Stock certificates,"64,157",0,0,"412,941",15.54,"3,916,433,500",0,0,"25,198,909,500",15.54
2017-06-16,123690,HANKOOKCOSMETICS,Stock certificates,"2,649",0,0,"382,279",0.69,"49,512,400",0,0,"7,203,661,750",0.69
2017-06-16,003350,HKCManufacture,Stock certificates,135,0,0,"13,046",1.03,"3,952,200",0,0,"381,702,650",1.04
2017-06-16,011500,HANNONG,Stock certificates,10,0,0,"63,892",0.02,"52,810",0,0,"337,927,530",0.02
2017-06-16,002390,HANDOK,Stock certificates,"1,111",0,0,"49,521",2.24,"30,524,850",0,0,"1,355,138,950",2.25
2017-06-16,014790,Halla,Stock certificates,16,0,0,"110,325",0.01,"80,090",0,0,"553,066,445",0.01
2017-06-16,060980,HALLA HOLDINGS,Stock certificates,"1,329",0,0,"55,007",2.42,"88,504,800",0,0,"3,680,787,000",2.40
2017-06-16,053690,HanmiGlobal,Stock certificates,22,0,0,"54,438",0.04,"252,850",0,0,"624,903,300",0.04
2017-06-16,042700,HANMISemi,Stock certificates,"12,889",0,0,"312,136",4.13,"109,073,070",0,0,"2,633,463,480",4.14
2017-06-16,008930,Hanmi Science,Stock certificates,"141,164",0,0,"1,133,894",12.45,"13,362,423,100",0,0,"106,396,434,100",12.56
2017-06-16,128940,HanmiPharm,Stock certificates,"16,245",0,0,"222,827",7.29,"6,648,639,500",0,0,"90,664,374,500",7.33
2017-06-16,009240,Hanssem,Stock certificates,"8,106",0,0,"75,348",10.76,"1,678,877,500",0,0,"15,530,950,500",10.81
2017-06-16,020000,Handsome,Stock certificates,"4,404",0,0,"63,699",6.91,"149,062,550",0,0,"2,147,245,550",6.94
2017-06-16,003680,HansungEnt,Stock certificates,21,0,0,"1,396",1.50,"163,810",0,0,"10,900,780",1.50
2017-06-16,105630,Hansae,Stock certificates,"18,392",0,0,"185,392",9.92,"505,663,650",0,0,"5,089,875,100",9.93
2017-06-16,016450,HansaeYes24Holdings,Stock certificates,559,0,0,"44,078",1.27,"5,910,900",0,0,"466,593,250",1.27
2017-06-16,010420,HANSOLPNS,Stock certificates,4,0,0,"101,107",0.00,"8,570",0,0,"217,019,835",0.00
2017-06-16,009180,Hansol Logistics,Stock certificates,51,0,0,"56,180",0.09,"137,190",0,0,"150,851,130",0.09
2017-06-16,213500,HANSOLPAPER,Stock certificates,"4,824",0,0,"117,386",4.11,"94,308,550",0,0,"2,299,442,150",4.10
2017-06-16,014680,Hanchem,Stock certificates,"3,807",0,0,"176,622",2.16,"278,405,800",0,0,"12,932,483,000",2.15
2017-06-16,004710,HansolTechnics,Stock certificates,"6,596",0,0,"153,625",4.29,"108,910,950",0,0,"2,534,586,100",4.30
2017-06-16,004150,HANSOL HOLDINGS,Stock certificates,311,0,0,"175,828",0.18,"2,164,040",0,0,"1,218,319,180",0.18
2017-06-16,025750,HomeDeco,Stock certificates,"1,107",0,0,"276,350",0.40,"1,794,715",0,0,"447,724,020",0.40
2017-06-16,004960,HanshinConst,Stock certificates,374,0,0,"97,743",0.38,"7,548,300",0,0,"1,939,095,250",0.39
2017-06-16,011700,HanshinMach,Stock certificates,"6,051",0,0,"578,159",1.05,"24,029,915",0,0,"2,272,220,965",1.06
2017-06-16,001750,HanyangSecu,Stock certificates,"23,412",0,0,"91,517",25.58,"185,124,570",0,0,"722,415,690",25.63
2017-06-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,"294,011",0.00,0,0,0,"3,554,234,600",0.00
2017-06-16,018880,Hanon Systems,Stock certificates,"374,869",0,0,"3,390,142",11.06,"4,278,178,850",0,0,"38,676,073,250",11.06
2017-06-16,009420,HANALL BIOPHARMA,Stock certificates,"34,410",0,0,"444,143",7.75,"486,867,100",0,0,"6,292,808,450",7.74
2017-06-16,014130,HanExpress,Stock certificates,2,0,0,"6,958",0.03,"137,200",0,0,"474,702,600",0.03
2017-06-16,003300,HanilCement,Stock certificates,965,0,0,"8,841",10.92,"124,311,000",0,0,"1,136,225,000",10.94
2017-06-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,730",0.00,0,0,0,"262,732,950",0.00
2017-06-16,051600,KEPCO KPS,Stock certificates,"4,710",0,0,"124,952",3.77,"244,466,800",0,0,"6,486,572,400",3.77
2017-06-16,052690,KEPCO E&C,Stock certificates,"9,290",0,0,"80,662",11.52,"221,317,450",0,0,"1,922,704,450",11.51
2017-06-16,130660,KEPID,Stock certificates,26,0,0,"201,147",0.01,"122,850",0,0,"956,543,325",0.01
2017-06-16,002320,HanjinTrnspt,Stock certificates,"16,708",0,0,"182,665",9.15,"626,276,000",0,0,"6,780,313,450",9.24
2017-06-16,097230,HANJIN HVY IND,Stock certificates,"145,348",0,0,"1,388,633",10.47,"726,145,165",0,0,"6,920,856,020",10.49
2017-06-16,003480,HHICHoldings,Stock certificates,218,0,0,"93,579",0.23,"1,329,470",0,0,"569,699,850",0.23
2017-06-16,180640,HANJINKAL,Stock certificates,"4,326",0,0,"336,333",1.29,"112,486,550",0,0,"8,731,734,700",1.29
2017-06-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,085",0.00,0,0,0,"14,068,050",0.00
2017-06-16,005110,Hanchang,Stock certificates,"6,323",0,0,"324,081",1.95,"11,660,990",0,0,"597,527,915",1.95
2017-06-16,009460,HanchangPaper,Stock certificates,22,0,0,"376,334",0.01,"26,065",0,0,"444,283,990",0.01
2017-06-16,000880,Hanwha,Stock certificates,"7,754",0,0,"193,387",4.01,"358,553,450",0,0,"8,958,617,550",4.00
2017-06-16,00088K,HANWHA(3PB),Stock certificates,127,0,0,"73,363",0.17,"2,476,500",0,0,"1,417,076,050",0.17
2017-06-16,027390,HGTC,Stock certificates,217,0,0,"13,087",1.66,"7,819,300",0,0,"471,878,350",1.66
2017-06-16,088350,HANWHA LIFE,Stock certificates,"54,212",0,0,"777,524",6.97,"373,142,790",0,0,"5,341,478,400",6.99
2017-06-16,000370,Hanwha General Ins,Stock certificates,"3,787",0,0,"147,292",2.57,"29,535,570",0,0,"1,141,478,270",2.59
2017-06-16,000885,Hanwha(1P),Stock certificates,0,0,0,"10,102",0.00,0,0,0,"275,837,700",0.00
2017-06-16,009830,HanwhaChem,Stock certificates,"34,570",0,0,"718,517",4.81,"996,591,550",0,0,"20,712,438,000",4.81
2017-06-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,537",0.00,0,0,0,"173,360,900",0.00
2017-06-16,012450,HANWHA TECHWIN,Stock certificates,"20,786",0,0,"236,249",8.80,"938,534,100",0,0,"10,668,921,350",8.80
2017-06-16,003530,H.I.S.C,Stock certificates,"205,189",0,0,"2,002,567",10.25,"729,735,245",0,0,"7,114,509,425",10.26
2017-06-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,375,990",0.00,0,0,0,"9,553,522,205",0.00
2017-06-16,195870,HAESUNG DS,Stock certificates,412,0,0,"77,520",0.53,"8,076,950",0,0,"1,525,486,900",0.53
2017-06-16,101530,Haitai Confectionery,Stock certificates,388,0,0,"118,633",0.33,"7,895,850",0,0,"2,422,143,150",0.33
2017-06-16,143210,HANDS CORPORATION,Stock certificates,36,0,0,"56,223",0.06,"335,300",0,0,"523,490,870",0.06
2017-06-16,089470,HEP,Stock certificates,"3,255",0,0,"70,781",4.60,"26,512,640",0,0,"577,053,350",4.59
2017-06-16,000720,HyundaiEng&Const,Stock certificates,"39,824",0,0,"394,092",10.11,"1,819,566,650",0,0,"17,949,965,450",10.14
2017-06-16,267270,HYUNDAI CE,Stock certificates,779,0,0,"30,776",2.53,"269,522,000",0,0,"10,584,027,000",2.55
2017-06-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"17,865",0.00,0,0,0,"1,035,215,300",0.00
2017-06-16,005440,HYUNDAIGREENFOOD,Stock certificates,"26,959",0,0,"252,453",10.68,"481,265,950",0,0,"4,500,098,500",10.69
2017-06-16,086280,HYUNDAIGLOVIS,Stock certificates,"3,929",0,0,"83,797",4.69,"616,010,500",0,0,"13,098,154,500",4.70
2017-06-16,267250,HYUNDAI ROBOTICS,Stock certificates,"4,749",0,0,"76,537",6.20,"1,918,415,000",0,0,"31,071,347,500",6.17
2017-06-16,064350,HYUNDAI ROTEM,Stock certificates,"355,397",0,0,"784,745",45.29,"8,010,256,150",0,0,"17,658,655,450",45.36
2017-06-16,079430,HYUNDAILIVART,Stock certificates,"21,356",0,0,"128,208",16.66,"556,373,350",0,0,"3,334,552,800",16.69
2017-06-16,012330,Mobis,Stock certificates,"7,071",0,0,"158,324",4.47,"1,859,083,000",0,0,"41,586,271,000",4.47
2017-06-16,010620,HyundaiMipoDock,Stock certificates,"12,429",0,0,"196,198",6.33,"1,450,179,000",0,0,"22,864,790,000",6.34
2017-06-16,069960,HYUNDAIDEPTST,Stock certificates,"1,090",0,0,"79,323",1.37,"124,316,000",0,0,"8,985,068,500",1.38
2017-06-16,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"26,207",0.01,"25,900",0,0,"339,475,350",0.01
2017-06-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"9,287",0.00,0,0,0,"461,480,050",0.00
2017-06-16,012630,Hyundai Dvp Co,Stock certificates,541,0,0,"246,027",0.22,"25,993,300",0,0,"11,806,776,150",0.22
2017-06-16,011760,HyundaiCorp,Stock certificates,"1,870",0,0,"49,328",3.79,"38,476,350",0,0,"1,014,202,450",3.79
2017-06-16,011200,HyundaiMercMar,Stock certificates,"9,800",0,0,"547,949",1.79,"88,134,220",0,0,"4,914,238,000",1.79
2017-06-16,006390,HyundaiCement,Stock certificates,4,0,0,"15,304",0.03,"74,500",0,0,"285,419,950",0.03
2017-06-16,004310,Hyundai pharm,Stock certificates,57,0,0,"110,623",0.05,"280,400",0,0,"544,536,175",0.05
2017-06-16,126560,Hyundai HCN,Stock certificates,87,0,0,"74,407",0.12,"363,735",0,0,"310,737,152",0.12
2017-06-16,017800,HyundaiElev,Stock certificates,"10,158",0,0,"111,068",9.15,"630,763,900",0,0,"6,904,599,900",9.14
2017-06-16,011210,HYUNDAI WIA,Stock certificates,"9,410",0,0,"215,147",4.37,"667,848,000",0,0,"15,265,137,500",4.37
2017-06-16,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"41,163",0.01,"1,565,500",0,0,"12,873,671,000",0.01
2017-06-16,004020,HYUNDAI STEEL,Stock certificates,"18,348",0,0,"296,075",6.20,"1,082,404,900",0,0,"17,353,801,800",6.24
2017-06-16,009540,HHI,Stock certificates,"12,961",0,0,"320,384",4.05,"2,370,619,000",0,0,"58,621,251,000",4.04
2017-06-16,005380,HyundaiMtr,Stock certificates,"16,592",0,0,"310,581",5.34,"2,724,895,000",0,0,"50,978,424,000",5.35
2017-06-16,005387,HyundaiMtr(2PB),Stock certificates,"2,057",0,0,"108,435",1.90,"244,262,000",0,0,"12,845,639,500",1.90
2017-06-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,752",0.00,0,0,0,"609,362,500",0.00
2017-06-16,005385,HyundaiMtr(1P),Stock certificates,"2,103",0,0,"35,632",5.90,"241,455,500",0,0,"4,069,385,500",5.93
2017-06-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"21,758",0.00,"15,700",0,0,"341,716,950",0.00
2017-06-16,001450,Hyundai M&F INS,Stock certificates,"53,174",0,0,"197,322",26.95,"2,083,432,900",0,0,"7,728,367,650",26.96
2017-06-16,057050,HYUNDAIHOMESHOP,Stock certificates,11,0,0,"15,476",0.07,"1,463,000",0,0,"2,049,815,000",0.07
2017-06-16,093240,HYUNGJI ELITE,Stock certificates,39,0,0,"41,093",0.09,"179,115",0,0,"188,654,755",0.09
2017-06-16,003010,HaeinCorp,Stock certificates,0,0,0,"97,735",0.00,0,0,0,"450,321,195",0.00
2017-06-16,111110,Hojeon,Stock certificates,24,0,0,"71,509",0.03,"495,200",0,0,"1,475,081,400",0.03
2017-06-16,008770,HtlShilla,Stock certificates,"30,468",0,0,"299,612",10.17,"1,724,356,800",0,0,"16,926,475,900",10.19
2017-06-16,008775,HtlShilla(1P),Stock certificates,315,0,0,"6,223",5.06,"14,916,900",0,0,"294,450,450",5.07
2017-06-16,002460,HwasungInd,Stock certificates,3,0,0,"29,233",0.01,"46,650",0,0,"454,299,100",0.01
2017-06-16,013520,HS R&A,Stock certificates,"1,989",0,0,"140,884",1.41,"7,156,120",0,0,"504,388,135",1.42
2017-06-16,241590,H.S.ENTERPRISE,Stock certificates,"4,741",0,0,"70,575",6.72,"90,847,050",0,0,"1,351,225,600",6.72
2017-06-16,006060,HSInd,Stock certificates,"79,801",0,0,"1,686,763",4.73,"846,272,550",0,0,"17,975,487,100",4.71
2017-06-16,010690,Hwashin,Stock certificates,42,0,0,"25,845",0.16,"267,310",0,0,"164,555,590",0.16
2017-06-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"97,933",0.00,0,0,0,"238,778,440",0.00
2017-06-16,010660,HWACHEON,Stock certificates,4,0,0,"1,007",0.40,"92,550",0,0,"23,301,400",0.40
2017-06-16,000850,HMT,Stock certificates,5,0,0,"3,362",0.15,"267,600",0,0,"180,700,300",0.15
2017-06-16,016580,WhaninPharm,Stock certificates,"19,542",0,0,"171,062",11.42,"358,604,450",0,0,"3,143,214,500",11.41
2017-06-16,032560,HwangKum S&T,Stock certificates,40,0,0,"25,326",0.16,"357,770",0,0,"226,356,880",0.16
2017-06-16,004800,Hyosung,Stock certificates,"1,260",0,0,"155,162",0.81,"213,537,500",0,0,"26,276,757,000",0.81
