Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-13,000650,ChunilExp,Stock certificates,0,0,0,655,0.00,0,0,0,"58,957,800",0.00
2018-03-13,012600,CHUNGHO,Stock certificates,0,0,0,"7,919",0.00,0,0,0,"23,787,150",0.00
2018-03-13,033250,CHASYS,Stock certificates,0,0,0,"65,220",0.00,0,0,0,"61,469,193",0.00
2018-03-13,035720,Kakao,Stock certificates,"37,110",0,0,"1,320,091",2.81,"5,137,944,000",0,0,"183,499,362,000",2.80
2018-03-13,006380,CAPRO,Stock certificates,"1,526",0,0,"604,202",0.25,"14,614,770",0,0,"5,797,985,540",0.25
2018-03-13,029460,KC,Stock certificates,"1,488",0,0,"65,595",2.27,"37,192,450",0,0,"1,620,205,100",2.30
2018-03-13,281820,KCTECH,Stock certificates,141,0,0,"179,780",0.08,"2,904,650",0,0,"3,839,980,150",0.08
2018-03-13,145270,KTOPREITs,Real estate investment company,0,0,0,"169,315",0.00,0,0,0,"163,125,933",0.00
2018-03-13,058860,ktis,Stock certificates,74,0,0,"58,698",0.13,"219,410",0,0,"173,531,825",0.13
2018-03-13,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"87,338",0.00,0,0,0,"413,122,880",0.00
2018-03-13,007815,KorCirc(1P),Stock certificates,0,0,0,491,0.00,0,0,0,"2,302,240",0.00
2018-03-13,007810,KorCirc,Stock certificates,"6,687",0,0,"166,698",4.01,"69,947,300",0,0,"1,744,893,350",4.01
2018-03-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,815,0.00,0,0,0,"4,136,080",0.00
2018-03-13,152330,KOREA AUTOGLASS,Stock certificates,4,0,0,"12,988",0.03,"67,600",0,0,"217,968,350",0.03
2018-03-13,003690,Korean Re,Stock certificates,"4,608",0,0,"103,510",4.45,"54,518,600",0,0,"1,223,607,200",4.46
2018-03-13,192820,COSMAX,Stock certificates,"20,178",0,0,"214,762",9.40,"2,798,201,000",0,0,"29,861,177,000",9.37
2018-03-13,044820,COSMAX bti,Stock certificates,503,0,0,"15,297",3.29,"17,558,450",0,0,"534,233,100",3.29
2018-03-13,005070,CosmoAM&T,Stock certificates,"9,435",0,0,"813,442",1.16,"123,165,550",0,0,"10,702,691,300",1.15
2018-03-13,005420,COSMOCHEM,Stock certificates,"6,217",0,0,"438,954",1.42,"178,598,500",0,0,"12,608,030,650",1.42
2018-03-13,071950,KOAS,Stock certificates,"2,647",0,0,"1,240,185",0.21,"4,395,555",0,0,"2,058,211,145",0.21
2018-03-13,002020,KOLON CORP,Stock certificates,0,0,0,"68,105",0.00,0,0,0,"3,623,039,400",0.00
2018-03-13,003070,KolonGlobal,Stock certificates,737,0,0,"52,687",1.40,"7,753,100",0,0,"555,834,150",1.39
2018-03-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,116",0.00,0,0,0,"36,550,000",0.00
2018-03-13,144620,KolonMaterial,Stock certificates,"10,933",0,0,"741,673",1.47,"47,778,585",0,0,"3,242,226,415",1.47
2018-03-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,050",0.00,0,0,0,"25,960,250",0.00
2018-03-13,120110,KOLON IND,Stock certificates,"5,146",0,0,"109,134",4.72,"354,472,900",0,0,"7,539,589,000",4.70
2018-03-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,062",0.00,0,0,0,"61,261,700",0.00
2018-03-13,138490,KOLON PLASTICS,Stock certificates,"1,627",0,0,"43,118",3.77,"13,389,470",0,0,"354,756,280",3.77
2018-03-13,021240,COWAY,Stock certificates,"9,920",0,0,"133,014",7.46,"848,466,300",0,0,"11,393,294,000",7.45
2018-03-13,031820,Comtec,Stock certificates,"10,000",0,0,"299,453",3.34,"11,920,905",0,0,"356,837,195",3.34
2018-03-13,192400,CUCKOO,Stock certificates,39,0,0,"11,578",0.34,"3,826,000",0,0,"1,135,403,300",0.34
2018-03-13,284740,CUCKOO HOMESYS,Stock certificates,47,0,0,"12,546",0.37,"8,446,000",0,0,"2,241,423,000",0.38
2018-03-13,264900,CROWN,Stock certificates,0,0,0,"15,658",0.00,0,0,0,"210,218,100",0.00
2018-03-13,26490K,CROWN(1P),Stock certificates,0,0,0,"2,103",0.00,0,0,0,"19,253,590",0.00
2018-03-13,005740,CROWNHAITAI Holdings,Stock certificates,"2,412",0,0,"19,051",12.66,"34,830,100",0,0,"275,127,600",12.66
2018-03-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,223",0.00,0,0,0,"27,687,700",0.00
2018-03-13,039490,KIWOOM,Stock certificates,"4,254",0,0,"72,244",5.89,"472,886,000",0,0,"8,010,823,500",5.90
2018-03-13,012170,Kiwi Media Group,Stock certificates,0,0,0,"1,018,303",0.00,0,0,0,"706,933,467",0.00
2018-03-13,015890,TaekyungInd,Stock certificates,46,0,0,"227,547",0.02,"255,690",0,0,"1,284,228,740",0.02
2018-03-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,404",0.00,0,0,0,"48,743,325",0.00
2018-03-13,003240,TaekwangInd,Stock certificates,30,0,0,"1,068",2.81,"37,334,000",0,0,"1,327,241,000",2.81
2018-03-13,011280,Tailim Pkg,Stock certificates,14,0,0,"55,375",0.03,"40,890",0,0,"161,538,930",0.03
2018-03-13,004100,TaeyangMtl,Stock certificates,0,0,0,"68,194",0.00,0,0,0,"119,301,565",0.00
2018-03-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,662",0.00,0,0,0,"97,548,855",0.00
2018-03-13,009410,TAEYOUNG E&C,Stock certificates,"25,539",0,0,"194,094",13.16,"286,806,800",0,0,"2,177,614,450",13.17
2018-03-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"14,969",0.00,0,0,0,"76,468,020",0.00
2018-03-13,001420,TaewonMulsan,Stock certificates,0,0,0,"122,834",0.00,0,0,0,"519,499,430",0.00
2018-03-13,007980,PAN-PACIFIC,Stock certificates,0,0,0,"114,542",0.00,0,0,0,"381,486,990",0.00
2018-03-13,055490,TAPEX,Stock certificates,10,0,0,"37,693",0.03,"249,200",0,0,"945,500,200",0.03
2018-03-13,078000,TELCOWARE,Stock certificates,295,0,0,"57,592",0.51,"4,151,900",0,0,"806,970,250",0.51
2018-03-13,214420,TONYMOLY,Stock certificates,315,0,0,"115,134",0.27,"5,832,700",0,0,"2,118,618,100",0.28
2018-03-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,840",0.00,0,0,0,"5,493,835",0.00
2018-03-13,019180,THN,Stock certificates,3,0,0,"157,012",0.00,"6,465",0,0,"339,842,800",0.00
2018-03-13,004870,T'way Holdings,Stock certificates,"8,147",0,0,"629,257",1.29,"40,911,945",0,0,"3,154,669,950",1.30
2018-03-13,134790,Teems,Stock certificates,15,0,0,"3,220",0.47,"973,800",0,0,"207,152,200",0.47
2018-03-13,005690,Pharmicell,Stock certificates,"89,789",0,0,"3,099,592",2.90,"597,627,540",0,0,"20,840,823,670",2.87
2018-03-13,036580,FARMSCO,Stock certificates,"3,888",0,0,"35,906",10.83,"46,678,200",0,0,"430,053,200",10.85
2018-03-13,028670,PanOcean,Stock certificates,"148,842",0,0,"3,689,686",4.03,"815,203,520",0,0,"20,252,191,400",4.03
2018-03-13,010820,FIRSTEC,Stock certificates,"4,403",0,0,"208,220",2.11,"15,839,525",0,0,"746,989,330",2.12
2018-03-13,016800,Fursys,Stock certificates,0,0,0,291,0.00,0,0,0,"9,560,400",0.00
2018-03-13,001020,PaperCorea,Stock certificates,"17,966",0,0,"1,032,910",1.74,"29,373,825",0,0,"1,684,455,895",1.74
2018-03-13,090080,PHC,Stock certificates,"1,596",0,0,"279,193",0.57,"3,590,835",0,0,"620,162,535",0.58
2018-03-13,010770,PHHC,Stock certificates,"2,022",0,0,"223,895",0.90,"15,715,530",0,0,"1,750,286,110",0.90
2018-03-13,058430,POSCO C&C,Stock certificates,781,0,0,"7,837",9.97,"20,458,600",0,0,"204,637,650",10.00
2018-03-13,047050,POSCO DAEWOO,Stock certificates,"11,480",0,0,"821,473",1.40,"237,709,500",0,0,"17,000,598,150",1.40
2018-03-13,007630,POLUS BioPharm,Stock certificates,"4,599",0,0,"431,384",1.07,"72,699,000",0,0,"6,807,900,900",1.07
2018-03-13,017810,PMO,Stock certificates,241,0,0,"10,496",2.30,"33,290,500",0,0,"1,451,615,500",2.29
2018-03-13,103140,POONGSAN,Stock certificates,"4,540",0,0,"85,122",5.33,"187,533,950",0,0,"3,507,483,350",5.35
2018-03-13,005810,POONGSAN HOLDINGS,Stock certificates,16,0,0,"4,698",0.34,"813,800",0,0,"239,394,000",0.34
2018-03-13,033180,Feelux,Stock certificates,"8,442",0,0,"4,164,453",0.20,"108,098,050",0,0,"54,254,860,200",0.20
2018-03-13,086790,HANAFINANCIALGR,Stock certificates,"20,770",0,0,"1,300,496",1.60,"984,617,700",0,0,"61,736,167,600",1.59
2018-03-13,099340,HANA NICKEL 1,Investment company,0,0,0,"34,304",0.00,0,0,0,"48,567,490",0.00
2018-03-13,099350,HANA NICKEL 2,Investment company,0,0,0,"26,190",0.00,0,0,0,"57,025,110",0.00
2018-03-13,039130,HANATOUR SERVICE,Stock certificates,"12,520",0,0,"84,143",14.88,"1,380,759,500",0,0,"9,274,990,000",14.89
2018-03-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,457",0.00,0,0,0,"5,816,445",0.00
2018-03-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,244",0.00,0,0,0,"19,551,900",0.00
2018-03-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,088",0.00,0,0,0,"34,408,878",0.00
2018-03-13,071090,HISTEEL,Stock certificates,8,0,0,"150,295",0.01,"207,950",0,0,"4,054,334,650",0.01
2018-03-13,019490,Hitron,Stock certificates,0,0,0,"15,029",0.00,0,0,0,"68,719,650",0.00
2018-03-13,000080,HITEJINRO,Stock certificates,"3,843",0,0,"108,998",3.53,"81,156,600",0,0,"2,299,904,250",3.53
2018-03-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,876,0.00,0,0,0,"14,978,700",0.00
2018-03-13,000140,HITEJINROHOLDINGS,Stock certificates,105,0,0,"4,790",2.19,"1,014,770",0,0,"46,121,500",2.20
2018-03-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"2,400,790",0.00
2018-03-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,291",0.00,0,0,0,"6,234,525",0.00
2018-03-13,036460,Kogas,Stock certificates,"3,483",0,0,"154,233",2.26,"168,203,250",0,0,"7,447,836,800",2.26
2018-03-13,005430,KorApoSvc,Stock certificates,2,0,0,"4,395",0.05,"91,800",0,0,"201,097,300",0.05
2018-03-13,071050,KIH,Stock certificates,"12,990",0,0,"192,778",6.74,"1,111,844,400",0,0,"16,455,594,400",6.76
2018-03-13,071055,KIH(1P),Stock certificates,1,0,0,"6,144",0.02,"42,050",0,0,"255,762,250",0.02
2018-03-13,010040,Krc,Stock certificates,0,0,0,"41,310",0.00,0,0,0,"128,021,945",0.00
2018-03-13,025540,KorElecTerm,Stock certificates,999,0,0,"19,455",5.13,"57,645,900",0,0,"1,121,334,500",5.14
2018-03-13,004090,KorPetro,Stock certificates,57,0,0,"4,438",1.28,"5,893,500",0,0,"454,555,000",1.30
2018-03-13,002960,HankookShellOil,Stock certificates,195,0,0,"2,583",7.55,"67,106,500",0,0,"888,229,500",7.56
2018-03-13,002000,HankukGlas,Stock certificates,0,0,0,"3,248",0.00,0,0,0,"112,481,800",0.00
2018-03-13,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,540",0.00,0,0,0,"127,619,050",0.00
2018-03-13,123890,KAIT,Stock certificates,"2,124",0,0,"64,243",3.31,"13,913,870",0,0,"420,107,230",3.31
2018-03-13,015760,KEPCO,Stock certificates,"13,890",0,0,"832,686",1.67,"455,289,850",0,0,"27,260,065,850",1.67
2018-03-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"53,950",0.00,0,0,0,"44,748,082",0.00
2018-03-13,002300,HankukPaprMfg,Stock certificates,1,0,0,"5,327",0.02,"23,050",0,0,"123,483,400",0.02
2018-03-13,023350,KECC,Stock certificates,"2,070",0,0,"130,183",1.59,"13,466,720",0,0,"844,153,730",1.60
2018-03-13,025890,HankookSteel,Stock certificates,0,0,0,"394,842",0.00,0,0,0,"978,422,385",0.00
2018-03-13,000970,KorCastIronPipe,Stock certificates,"10,283",0,0,"527,235",1.95,"109,181,800",0,0,"5,609,663,000",1.95
2018-03-13,104700,KISCO,Stock certificates,189,0,0,"6,321",2.99,"6,652,000",0,0,"222,306,950",2.99
2018-03-13,017960,HankukCarbon,Stock certificates,"1,361",0,0,"362,594",0.38,"9,697,910",0,0,"2,582,715,340",0.38
2018-03-13,161890,KOREA KOLMAR,Stock certificates,"9,515",0,0,"146,056",6.51,"790,036,500",0,0,"12,128,985,700",6.51
2018-03-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,533",0,0,"103,886",1.48,"77,250,900",0,0,"5,221,556,500",1.48
2018-03-13,161390,HANKOOK TIRE,Stock certificates,"16,535",0,0,"306,942",5.39,"925,471,600",0,0,"17,194,031,420",5.38
2018-03-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,424",0,0,"68,580",9.37,"123,809,600",0,0,"1,325,249,100",9.34
2018-03-13,034830,KOREIT,Stock certificates,"8,243",0,0,"566,773",1.45,"24,742,155",0,0,"1,696,806,620",1.46
2018-03-13,007280,KOSCO,Stock certificates,0,0,0,"488,297",0.00,0,0,0,"1,247,111,790",0.00
2018-03-13,168490,KIM Parallel OIL,Investment company,0,0,0,"6,092",0.00,0,0,0,"14,862,730",0.00
2018-03-13,010100,KorFlange,Stock certificates,0,0,0,"7,935",0.00,0,0,0,"82,693,950",0.00
2018-03-13,047810,KOREA AEROSPACE,Stock certificates,"18,713",0,0,"431,181",4.34,"942,847,700",0,0,"21,703,926,650",4.34
2018-03-13,123690,HANKOOKCOSMETICS,Stock certificates,831,0,0,"163,917",0.51,"14,136,500",0,0,"2,786,464,150",0.51
2018-03-13,003350,HKCManufacture,Stock certificates,163,0,0,"49,829",0.33,"7,365,200",0,0,"2,252,553,900",0.33
2018-03-13,011500,HANNONG,Stock certificates,0,0,0,"31,578",0.00,0,0,0,"141,794,510",0.00
2018-03-13,002390,HANDOK,Stock certificates,"3,030",0,0,"176,716",1.71,"109,854,950",0,0,"6,412,452,700",1.71
2018-03-13,014790,Halla,Stock certificates,0,0,0,"69,065",0.00,0,0,0,"270,741,310",0.00
2018-03-13,060980,HALLA HOLDINGS,Stock certificates,277,0,0,"43,809",0.63,"14,005,000",0,0,"2,214,744,300",0.63
2018-03-13,053690,HanmiGlobal,Stock certificates,133,0,0,"21,197",0.63,"1,305,040",0,0,"205,966,100",0.63
2018-03-13,042700,HANMISemi,Stock certificates,937,0,0,"134,132",0.70,"10,389,950",0,0,"1,477,564,800",0.70
2018-03-13,008930,Hanmi Science,Stock certificates,"18,124",0,0,"120,065",15.10,"1,712,768,600",0,0,"11,343,906,200",15.10
2018-03-13,128940,HanmiPharm,Stock certificates,"7,008",0,0,"83,354",8.41,"3,590,025,000",0,0,"42,773,522,000",8.39
2018-03-13,009240,Hanssem,Stock certificates,"13,933",0,0,"37,117",37.54,"2,167,245,000",0,0,"5,767,943,500",37.57
2018-03-13,020000,Handsome,Stock certificates,"4,446",0,0,"57,563",7.72,"126,894,050",0,0,"1,640,942,150",7.73
2018-03-13,003680,HansungEnt,Stock certificates,0,0,0,"3,142",0.00,0,0,0,"21,322,200",0.00
2018-03-13,105630,Hansae,Stock certificates,"25,955",0,0,"123,894",20.95,"583,050,600",0,0,"2,777,789,700",20.99
2018-03-13,069640,HANSAEMK,Stock certificates,2,0,0,"66,553",0.00,"19,900",0,0,"665,591,900",0.00
2018-03-13,016450,HansaeYes24Holdings,Stock certificates,"1,120",0,0,"15,511",7.22,"10,964,800",0,0,"150,297,940",7.30
2018-03-13,010420,HANSOLPNS,Stock certificates,"23,666",0,0,"298,885",7.92,"40,616,175",0,0,"513,329,825",7.91
2018-03-13,009180,Hansol Logistics,Stock certificates,253,0,0,"864,268",0.03,"660,525",0,0,"2,255,878,765",0.03
2018-03-13,213500,HANSOLPAPER,Stock certificates,479,0,0,"113,706",0.42,"7,754,700",0,0,"1,844,117,450",0.42
2018-03-13,014680,Hanchem,Stock certificates,"3,960",0,0,"79,186",5.00,"296,671,600",0,0,"5,929,109,400",5.00
2018-03-13,004710,HansolTechnics,Stock certificates,969,0,0,"142,713",0.68,"13,137,950",0,0,"1,932,409,850",0.68
2018-03-13,004150,HANSOL HOLDINGS,Stock certificates,"7,870",0,0,"82,596",9.53,"39,576,440",0,0,"415,674,280",9.52
2018-03-13,025750,HomeDeco,Stock certificates,"5,544",0,0,"1,143,957",0.48,"8,825,465",0,0,"1,817,250,585",0.49
2018-03-13,004960,HanshinConst,Stock certificates,543,0,0,"46,230",1.17,"12,014,100",0,0,"1,022,395,950",1.18
2018-03-13,011700,HanshinMach,Stock certificates,0,0,0,"129,574",0.00,0,0,0,"495,061,655",0.00
2018-03-13,001750,HanyangSecu,Stock certificates,0,0,0,"3,677",0.00,0,0,0,"28,576,860",0.00
2018-03-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"1,118,130",0.00
2018-03-13,018880,Hanon Systems,Stock certificates,"94,684",0,0,"850,407",11.13,"1,133,776,700",0,0,"10,169,052,050",11.15
2018-03-13,009420,HANALL BIOPHARMA,Stock certificates,"121,905",0,0,"4,084,039",2.98,"4,392,385,900",0,0,"148,218,945,250",2.96
2018-03-13,014130,HanExpress,Stock certificates,7,0,0,"9,320",0.08,"436,100",0,0,"575,480,100",0.08
2018-03-13,003300,HanilCement,Stock certificates,651,0,0,"12,013",5.42,"78,224,000",0,0,"1,451,669,500",5.39
2018-03-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,900",0.00,0,0,0,"119,220,600",0.00
2018-03-13,051600,KEPCO KPS,Stock certificates,"10,309",0,0,"106,541",9.68,"444,276,850",0,0,"4,588,692,750",9.68
2018-03-13,052690,KEPCO E&C,Stock certificates,"19,403",0,0,"111,614",17.38,"477,586,150",0,0,"2,737,954,050",17.44
2018-03-13,130660,KEPID,Stock certificates,0,0,0,"25,478",0.00,0,0,0,"101,688,915",0.00
2018-03-13,002320,HanjinTrnspt,Stock certificates,"2,697",0,0,"41,512",6.50,"64,355,100",0,0,"992,038,850",6.49
2018-03-13,097230,HANJIN HVY IND,Stock certificates,"2,378",0,0,"178,307",1.33,"7,946,650",0,0,"596,484,780",1.33
2018-03-13,003480,HHICHoldings,Stock certificates,0,0,0,886,0.00,0,0,0,"3,480,855",0.00
2018-03-13,180640,HANJINKAL,Stock certificates,"20,911",0,0,"260,733",8.02,"427,330,400",0,0,"5,339,484,000",8.00
2018-03-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,448",0.00,0,0,0,"17,266,950",0.00
2018-03-13,005110,Hanchang,Stock certificates,"3,347",0,0,"455,631",0.73,"6,429,645",0,0,"872,992,080",0.74
2018-03-13,009460,HanchangPaper,Stock certificates,0,0,0,"323,540",0.00,0,0,0,"335,639,170",0.00
2018-03-13,000880,Hanwha,Stock certificates,"2,245",0,0,"290,175",0.77,"93,432,600",0,0,"12,083,092,250",0.77
2018-03-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"37,391",0.00,0,0,0,"653,417,100",0.00
2018-03-13,027390,HGTC,Stock certificates,354,0,0,"40,496",0.87,"15,588,950",0,0,"1,793,009,350",0.87
2018-03-13,088350,HANWHA LIFE,Stock certificates,"101,914",0,0,"1,218,571",8.36,"673,939,430",0,0,"8,043,964,730",8.38
2018-03-13,000370,Hanwha General Ins,Stock certificates,"29,584",0,0,"164,534",17.98,"253,818,450",0,0,"1,412,106,170",17.97
2018-03-13,000885,Hanwha(1P),Stock certificates,0,0,0,"2,580",0.00,0,0,0,"55,829,350",0.00
2018-03-13,009830,HanwhaChem,Stock certificates,"39,041",0,0,"1,190,752",3.28,"1,197,587,950",0,0,"36,616,336,200",3.27
2018-03-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,156",0.00,0,0,0,"79,520,000",0.00
2018-03-13,012450,HANWHA TECHWIN,Stock certificates,"77,841",0,0,"362,988",21.44,"2,289,585,100",0,0,"10,683,328,100",21.43
2018-03-13,003530,H.I.S.C,Stock certificates,"20,821",0,0,"579,139",3.60,"68,171,270",0,0,"1,887,931,920",3.61
2018-03-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,986",0.00,0,0,0,"28,365,585",0.00
2018-03-13,195870,HAESUNG DS,Stock certificates,319,0,0,"149,385",0.21,"5,994,400",0,0,"2,824,864,400",0.21
2018-03-13,101530,Haitai Confectionery,Stock certificates,133,0,0,"28,096",0.47,"2,053,800",0,0,"433,288,700",0.47
2018-03-13,143210,HANDS CORPORATION,Stock certificates,4,0,0,"36,125",0.01,"40,800",0,0,"366,204,400",0.01
2018-03-13,089470,HEP,Stock certificates,0,0,0,"46,043",0.00,0,0,0,"313,281,890",0.00
2018-03-13,000720,HyundaiEng&Const,Stock certificates,"59,056",0,0,"1,166,353",5.06,"2,481,922,150",0,0,"48,949,663,200",5.07
2018-03-13,267270,HYUNDAI CE,Stock certificates,"2,354",0,0,"55,229",4.26,"419,322,500",0,0,"9,786,091,000",4.28
2018-03-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,741,0.00,0,0,0,"37,054,900",0.00
2018-03-13,005440,HYUNDAIGREENFOOD,Stock certificates,"7,199",0,0,"171,050",4.21,"103,853,650",0,0,"2,469,783,300",4.20
2018-03-13,086280,HYUNDAIGLOVIS,Stock certificates,"1,456",0,0,"67,749",2.15,"204,971,500",0,0,"9,532,625,500",2.15
2018-03-13,267250,HYUNDAI ROBOTICS,Stock certificates,"1,447",0,0,"68,734",2.11,"625,007,500",0,0,"29,565,555,000",2.11
2018-03-13,064350,HYUNDAI ROTEM,Stock certificates,"255,455",0,0,"464,883",54.95,"4,066,465,700",0,0,"7,362,005,750",55.24
2018-03-13,079430,HYUNDAILIVART,Stock certificates,"3,727",0,0,"54,512",6.84,"91,086,550",0,0,"1,332,047,850",6.84
2018-03-13,012330,Mobis,Stock certificates,"11,991",0,0,"173,751",6.90,"2,682,487,500",0,0,"38,827,621,000",6.91
2018-03-13,010620,HyundaiMipoDock,Stock certificates,"2,476",0,0,"107,438",2.30,"279,548,000",0,0,"12,092,364,500",2.31
2018-03-13,069960,HYUNDAIDEPTST,Stock certificates,"10,104",0,0,"68,957",14.65,"948,330,500",0,0,"6,482,458,500",14.63
2018-03-13,004560,HYUNDAI BNG STEEL,Stock certificates,71,0,0,"24,896",0.29,"891,950",0,0,"312,906,350",0.29
2018-03-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"1,677,400",0.00
2018-03-13,012630,Hyundai Dvp Co,Stock certificates,"6,068",0,0,"229,412",2.65,"235,461,050",0,0,"8,895,545,025",2.65
2018-03-13,011760,HyundaiCorp,Stock certificates,"2,082",0,0,"23,961",8.69,"38,204,300",0,0,"437,664,100",8.73
2018-03-13,011200,HyundaiMercMar,Stock certificates,"162,106",0,0,"2,233,267",7.26,"722,115,865",0,0,"9,891,076,240",7.30
2018-03-13,006390,HyundaiCement,Stock certificates,1,0,0,"10,458",0.01,"15,050",0,0,"156,712,950",0.01
2018-03-13,004310,Hyundai pharm,Stock certificates,"9,693",0,0,"562,812",1.72,"63,852,340",0,0,"3,713,527,990",1.72
2018-03-13,126560,Hyundai HCN,Stock certificates,69,0,0,"80,066",0.09,"304,400",0,0,"355,060,985",0.09
2018-03-13,017800,HyundaiElev,Stock certificates,"27,355",0,0,"725,338",3.77,"2,051,000,700",0,0,"54,464,024,300",3.77
2018-03-13,011210,HYUNDAI WIA,Stock certificates,"18,823",0,0,"100,165",18.79,"1,019,294,000",0,0,"5,428,258,400",18.78
2018-03-13,267260,HYUNDAI ELECTRIC,Stock certificates,"4,691",0,0,"48,098",9.75,"409,026,500",0,0,"4,193,056,600",9.75
2018-03-13,004020,HYUNDAI STEEL,Stock certificates,"35,891",0,0,"268,461",13.37,"1,851,069,400",0,0,"13,849,968,000",13.37
2018-03-13,009540,HHI,Stock certificates,"23,522",0,0,"255,500",9.21,"3,357,125,500",0,0,"36,340,958,000",9.24
2018-03-13,005380,HyundaiMtr,Stock certificates,"23,485",0,0,"378,343",6.21,"3,602,904,500",0,0,"58,015,221,500",6.21
2018-03-13,005387,HyundaiMtr(2PB),Stock certificates,570,0,0,"23,107",2.47,"55,173,000",0,0,"2,218,147,500",2.49
2018-03-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,107",0.00,0,0,0,"93,122,000",0.00
2018-03-13,005385,HyundaiMtr(1P),Stock certificates,524,0,0,"11,424",4.59,"46,426,400",0,0,"1,005,100,000",4.62
2018-03-13,001500,HMCIB,Stock certificates,"2,759",0,0,"40,440",6.82,"30,508,200",0,0,"447,471,950",6.82
2018-03-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,293",0,0,"14,016",16.36,"32,540,100",0,0,"198,612,600",16.38
2018-03-13,001450,Hyundai M&F INS,Stock certificates,"8,380",0,0,"250,028",3.35,"320,597,600",0,0,"9,570,225,650",3.35
2018-03-13,057050,HYUNDAIHOMESHOP,Stock certificates,"3,133",0,0,"32,689",9.58,"330,474,500",0,0,"3,445,332,000",9.59
2018-03-13,093240,HYUNGJI ELITE,Stock certificates,978,0,0,"247,966",0.39,"5,527,040",0,0,"1,403,111,340",0.39
2018-03-13,003010,HaeinCorp,Stock certificates,1,0,0,"149,307",0.00,"3,935",0,0,"584,841,175",0.00
2018-03-13,111110,Hojeon,Stock certificates,0,0,0,"36,763",0.00,0,0,0,"508,075,500",0.00
2018-03-13,008770,HtlShilla,Stock certificates,"3,897",0,0,"375,705",1.04,"361,811,200",0,0,"34,904,052,310",1.04
2018-03-13,008775,HtlShilla(1P),Stock certificates,4,0,0,"4,155",0.10,"202,000",0,0,"208,784,600",0.10
2018-03-13,002460,HwasungInd,Stock certificates,376,0,0,"32,279",1.16,"5,838,150",0,0,"501,236,550",1.16
2018-03-13,013520,HS R&A,Stock certificates,46,0,0,"43,764",0.11,"117,530",0,0,"111,214,895",0.11
2018-03-13,241590,H.S.ENTERPRISE,Stock certificates,"5,158",0,0,"88,133",5.85,"118,441,600",0,0,"2,019,365,550",5.87
2018-03-13,006060,HSInd,Stock certificates,"3,307",0,0,"596,143",0.55,"29,429,410",0,0,"5,370,495,860",0.55
2018-03-13,010690,Hwashin,Stock certificates,"2,195",0,0,"19,995",10.98,"9,781,290",0,0,"89,171,375",10.97
2018-03-13,133820,FINEBESTEEL,Stock certificates,81,0,0,"963,763",0.01,"229,470",0,0,"2,760,383,405",0.01
2018-03-13,010660,HWACHEON,Stock certificates,0,0,0,"1,474",0.00,0,0,0,"31,628,050",0.00
2018-03-13,000850,HMT,Stock certificates,0,0,0,"1,318",0.00,0,0,0,"69,635,000",0.00
2018-03-13,016580,WhaninPharm,Stock certificates,"14,507",0,0,"119,465",12.14,"363,324,150",0,0,"2,997,796,150",12.12
2018-03-13,032560,HwangKum S&T,Stock certificates,"2,280",0,0,"205,394",1.11,"26,760,000",0,0,"2,418,566,500",1.11
2018-03-13,004800,Hyosung,Stock certificates,"8,574",0,0,"217,382",3.94,"1,079,384,500",0,0,"27,529,952,000",3.92
