Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,149",0.00,0,0,0,"7,261,095",0.00
2018-01-30,009310,Charm Engineering,Stock certificates,"8,528",0,0,"845,752",1.01,"24,153,815",0,0,"2,387,967,430",1.01
2018-01-30,000650,ChunilExp,Stock certificates,0,0,0,565,0.00,0,0,0,"51,498,000",0.00
2018-01-30,012600,CHUNGHO,Stock certificates,0,0,0,"9,293",0.00,0,0,0,"31,005,565",0.00
2018-01-30,033250,CHASYS,Stock certificates,14,0,0,"173,363",0.01,"14,135",0,0,"174,087,653",0.01
2018-01-30,035720,Kakao,Stock certificates,"135,264",0,0,"642,199",21.06,"18,787,198,500",0,0,"89,146,341,000",21.07
2018-01-30,006380,CAPRO,Stock certificates,"6,314",0,0,"1,791,472",0.35,"65,611,350",0,0,"18,596,804,400",0.35
2018-01-30,029460,KC,Stock certificates,306,0,0,"18,780",1.63,"6,462,700",0,0,"396,628,150",1.63
2018-01-30,281820,KCTECH,Stock certificates,747,0,0,"109,024",0.69,"15,163,550",0,0,"2,215,033,900",0.68
2018-01-30,145270,KTOPREITs,Real estate investment company,0,0,0,"249,637",0.00,0,0,0,"241,330,476",0.00
2018-01-30,058860,ktis,Stock certificates,0,0,0,"61,454",0.00,0,0,0,"199,426,385",0.00
2018-01-30,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"212,502",0.00,0,0,0,"1,137,516,210",0.00
2018-01-30,007815,KorCirc(1P),Stock certificates,0,0,0,"2,072",0.00,0,0,0,"10,360,560",0.00
2018-01-30,007810,KorCirc,Stock certificates,"6,571",0,0,"225,694",2.91,"82,567,800",0,0,"2,838,303,750",2.91
2018-01-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,824",0.00,0,0,0,"9,637,100",0.00
2018-01-30,152330,KOREA AUTOGLASS,Stock certificates,"2,857",0,0,"38,147",7.49,"49,867,000",0,0,"663,730,400",7.51
2018-01-30,003690,Korean Re,Stock certificates,"33,801",0,0,"465,768",7.26,"412,967,250",0,0,"5,690,009,350",7.26
2018-01-30,192820,COSMAX,Stock certificates,"2,708",0,0,"46,392",5.84,"354,944,000",0,0,"6,080,721,000",5.84
2018-01-30,044820,COSMAX bti,Stock certificates,419,0,0,"23,401",1.79,"15,488,800",0,0,"862,498,450",1.80
2018-01-30,005070,CosmoAM&T,Stock certificates,"9,555",0,0,"421,793",2.27,"143,907,650",0,0,"6,338,765,600",2.27
2018-01-30,005420,COSMOCHEM,Stock certificates,"2,156",0,0,"500,774",0.43,"63,521,700",0,0,"14,864,006,000",0.43
2018-01-30,071950,KOAS,Stock certificates,0,0,0,"130,718",0.00,0,0,0,"159,520,690",0.00
2018-01-30,002020,KOLON CORP,Stock certificates,867,0,0,"48,953",1.77,"54,334,400",0,0,"3,069,841,100",1.77
2018-01-30,003070,KolonGlobal,Stock certificates,"2,245",0,0,"106,810",2.10,"23,899,000",0,0,"1,141,096,800",2.09
2018-01-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,810",0.00,0,0,0,"71,963,150",0.00
2018-01-30,144620,KolonMaterial,Stock certificates,"1,830",0,0,"1,927,102",0.09,"9,382,360",0,0,"9,909,024,045",0.09
2018-01-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,851,0.00,0,0,0,"23,562,200",0.00
2018-01-30,120110,KOLON IND,Stock certificates,"4,605",0,0,"171,248",2.69,"372,303,600",0,0,"13,841,007,700",2.69
2018-01-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,918",0.00,0,0,0,"163,392,100",0.00
2018-01-30,138490,KOLON PLASTICS,Stock certificates,0,0,0,"228,505",0.00,0,0,0,"1,950,688,120",0.00
2018-01-30,021240,COWAY,Stock certificates,"9,972",0,0,"403,221",2.47,"957,553,000",0,0,"38,474,072,200",2.49
2018-01-30,031820,Comtec,Stock certificates,0,0,0,"888,034",0.00,0,0,0,"1,181,369,040",0.00
2018-01-30,192400,CUCKOO,Stock certificates,357,0,0,"23,539",1.52,"34,573,900",0,0,"2,283,668,000",1.51
2018-01-30,284740,CUCKOO HOMESYS,Stock certificates,61,0,0,"29,889",0.20,"11,936,500",0,0,"5,830,190,500",0.20
2018-01-30,264900,CROWN,Stock certificates,0,0,0,"33,901",0.00,0,0,0,"513,183,300",0.00
2018-01-30,26490K,CROWN(1P),Stock certificates,0,0,0,"3,144",0.00,0,0,0,"29,769,920",0.00
2018-01-30,005740,CROWNHAITAI Holdings,Stock certificates,435,0,0,"64,708",0.67,"7,030,600",0,0,"1,044,334,250",0.67
2018-01-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,833",0.00,0,0,0,"37,232,300",0.00
2018-01-30,039490,KIWOOM,Stock certificates,"5,377",0,0,"145,411",3.70,"596,522,000",0,0,"15,972,930,500",3.73
2018-01-30,012170,Kiwi Media Group,Stock certificates,"65,308",0,0,"1,973,505",3.31,"49,878,110",0,0,"1,510,488,926",3.30
2018-01-30,015890,TaekyungInd,Stock certificates,0,0,0,"7,931",0.00,0,0,0,"42,291,870",0.00
2018-01-30,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"42,009",0.01,"29,310",0,0,"205,682,320",0.01
2018-01-30,003240,TaekwangInd,Stock certificates,15,0,0,"1,091",1.37,"21,370,000",0,0,"1,545,110,000",1.38
2018-01-30,011280,Tailim Pkg,Stock certificates,668,0,0,"211,185",0.32,"2,283,695",0,0,"719,129,795",0.32
2018-01-30,004100,TaeyangMtl,Stock certificates,0,0,0,"328,280",0.00,0,0,0,"620,839,595",0.00
2018-01-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"50,007",0.00,0,0,0,"177,299,575",0.00
2018-01-30,009410,TAEYOUNG E&C,Stock certificates,"4,760",0,0,"330,049",1.44,"58,033,500",0,0,"3,992,728,400",1.45
2018-01-30,009415,TAEYOUNG E&C(1P),Stock certificates,138,0,0,"21,801",0.63,"723,710",0,0,"113,946,150",0.64
2018-01-30,001420,TaewonMulsan,Stock certificates,7,0,0,"83,420",0.01,"26,785",0,0,"322,008,390",0.01
2018-01-30,007980,PAN-PACIFIC,Stock certificates,69,0,0,"174,673",0.04,"247,810",0,0,"631,735,925",0.04
2018-01-30,055490,TAPEX,Stock certificates,331,0,0,"92,609",0.36,"9,481,550",0,0,"2,631,584,300",0.36
2018-01-30,078000,TELCOWARE,Stock certificates,0,0,0,"32,563",0.00,0,0,0,"422,189,150",0.00
2018-01-30,214420,TONYMOLY,Stock certificates,111,0,0,"85,063",0.13,"2,286,050",0,0,"1,743,823,400",0.13
2018-01-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,522,0.00,0,0,0,"1,557,460",0.00
2018-01-30,019180,THN,Stock certificates,22,0,0,"329,854",0.01,"45,220",0,0,"681,964,705",0.01
2018-01-30,004870,T'way Holdings,Stock certificates,"9,954",0,0,"4,685,624",0.21,"50,924,050",0,0,"23,993,183,025",0.21
2018-01-30,134790,Teems,Stock certificates,44,0,0,"6,725",0.65,"2,640,800",0,0,"405,546,200",0.65
2018-01-30,005690,Pharmicell,Stock certificates,"77,096",0,0,"1,087,753",7.09,"502,857,250",0,0,"7,104,266,830",7.08
2018-01-30,036580,FARMSCO,Stock certificates,"4,033",0,0,"78,599",5.13,"54,806,050",0,0,"1,067,071,000",5.14
2018-01-30,028670,PanOcean,Stock certificates,"196,915",0,0,"4,928,014",4.00,"1,199,281,260",0,0,"30,046,976,820",3.99
2018-01-30,010820,FIRSTEC,Stock certificates,"3,483",0,0,"609,136",0.57,"12,874,155",0,0,"2,263,104,355",0.57
2018-01-30,016800,Fursys,Stock certificates,0,0,0,"1,446",0.00,0,0,0,"49,665,250",0.00
2018-01-30,001020,PaperCorea,Stock certificates,"109,552",0,0,"3,844,953",2.85,"168,202,245",0,0,"5,880,947,875",2.86
2018-01-30,090080,PHC,Stock certificates,628,0,0,"13,052,754",0.00,"2,064,695",0,0,"43,922,531,695",0.00
2018-01-30,010770,PHHC,Stock certificates,0,0,0,"655,919",0.00,0,0,0,"4,978,248,860",0.00
2018-01-30,058430,POSCO C&C,Stock certificates,0,0,0,"52,750",0.00,0,0,0,"1,653,470,800",0.00
2018-01-30,047050,POSCO DAEWOO,Stock certificates,"23,039",0,0,"697,209",3.30,"569,183,950",0,0,"17,200,399,850",3.31
2018-01-30,017810,PMO,Stock certificates,3,0,0,"5,142",0.06,"514,000",0,0,"887,565,000",0.06
2018-01-30,103140,POONGSAN,Stock certificates,"11,834",0,0,"173,655",6.81,"617,614,300",0,0,"9,077,389,000",6.80
2018-01-30,005810,POONGSAN HOLDINGS,Stock certificates,204,0,0,"8,736",2.34,"11,030,200",0,0,"471,943,300",2.34
2018-01-30,033180,Feelux,Stock certificates,"22,350",0,0,"1,551,672",1.44,"86,456,940",0,0,"6,013,471,245",1.44
2018-01-30,086790,HANAFINANCIALGR,Stock certificates,"3,402",0,0,"991,389",0.34,"176,976,600",0,0,"51,541,403,915",0.34
2018-01-30,099340,HANA NICKEL 1,Investment company,0,0,0,"58,205",0.00,0,0,0,"94,505,565",0.00
2018-01-30,099350,HANA NICKEL 2,Investment company,0,0,0,"122,546",0.00,0,0,0,"306,826,195",0.00
2018-01-30,039130,HANATOUR SERVICE,Stock certificates,"1,531",0,0,"134,582",1.14,"176,267,000",0,0,"15,387,078,500",1.15
2018-01-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,252",0.00,0,0,0,"19,050,565",0.00
2018-01-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"18,670",0.00,0,0,0,"29,894,980",0.00
2018-01-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"31,441",0.00,0,0,0,"28,189,771",0.00
2018-01-30,071090,HISTEEL,Stock certificates,0,0,0,"84,670",0.00,0,0,0,"1,897,739,200",0.00
2018-01-30,019490,Hitron,Stock certificates,0,0,0,"70,696",0.00,0,0,0,"311,109,805",0.00
2018-01-30,000080,HITEJINRO,Stock certificates,"9,710",0,0,"158,252",6.14,"228,121,000",0,0,"3,708,710,400",6.15
2018-01-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,639,0.00,0,0,0,"11,595,800",0.00
2018-01-30,000140,HITEJINROHOLDINGS,Stock certificates,97,0,0,"45,008",0.22,"998,450",0,0,"463,025,200",0.22
2018-01-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,510,0.00,0,0,0,"4,937,390",0.00
2018-01-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,572",0.00,0,0,0,"27,814,765",0.00
2018-01-30,036460,Kogas,Stock certificates,"1,909",0,0,"276,866",0.69,"96,315,100",0,0,"13,938,731,750",0.69
2018-01-30,005430,KorApoSvc,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"229,934,900",0.00
2018-01-30,071050,KIH,Stock certificates,"2,489",0,0,"430,476",0.58,"224,840,200",0,0,"38,873,025,000",0.58
2018-01-30,071055,KIH(1P),Stock certificates,0,0,0,"8,054",0.00,0,0,0,"362,958,350",0.00
2018-01-30,010040,Krc,Stock certificates,0,0,0,"175,403",0.00,0,0,0,"564,021,695",0.00
2018-01-30,025540,KorElecTerm,Stock certificates,935,0,0,"9,657",9.68,"65,735,300",0,0,"677,528,900",9.70
2018-01-30,004090,KorPetro,Stock certificates,0,0,0,"3,113",0.00,0,0,0,"324,718,500",0.00
2018-01-30,002960,HankookShellOil,Stock certificates,55,0,0,"1,570",3.50,"21,031,000",0,0,"601,125,000",3.50
2018-01-30,002000,HankukGlas,Stock certificates,0,0,0,"6,503",0.00,0,0,0,"234,065,850",0.00
2018-01-30,002005,HankukGlas(1P),Stock certificates,0,0,0,311,0.00,0,0,0,"9,071,100",0.00
2018-01-30,123890,KAIT,Stock certificates,"10,163",0,0,"313,871",3.24,"75,807,920",0,0,"2,344,577,030",3.23
2018-01-30,015760,KEPCO,Stock certificates,"30,235",0,0,"1,311,558",2.31,"1,089,786,800",0,0,"47,216,488,800",2.31
2018-01-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"63,191",0.00,0,0,0,"52,383,973",0.00
2018-01-30,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,454",0.00,0,0,0,"252,298,750",0.00
2018-01-30,023350,KECC,Stock certificates,225,0,0,"549,052",0.04,"1,527,170",0,0,"3,746,216,920",0.04
2018-01-30,025890,HankookSteel,Stock certificates,0,0,0,"35,979",0.00,0,0,0,"87,924,955",0.00
2018-01-30,000970,KorCastIronPipe,Stock certificates,464,0,0,"14,831",3.13,"4,626,960",0,0,"147,961,620",3.13
2018-01-30,104700,KISCO,Stock certificates,0,0,0,"23,294",0.00,0,0,0,"856,897,950",0.00
2018-01-30,017960,HankukCarbon,Stock certificates,"149,051",0,0,"1,448,889",10.29,"1,057,987,680",0,0,"10,266,008,080",10.31
2018-01-30,161890,KOREA KOLMAR,Stock certificates,"5,363",0,0,"137,949",3.89,"480,590,500",0,0,"12,354,635,100",3.89
2018-01-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,129,0,0,"61,011",0.21,"6,565,200",0,0,"3,105,881,500",0.21
2018-01-30,161390,HANKOOK TIRE,Stock certificates,"20,208",0,0,"354,865",5.69,"1,090,698,000",0,0,"19,161,322,295",5.69
2018-01-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,626",0,0,"74,493",4.87,"72,097,900",0,0,"1,481,084,100",4.87
2018-01-30,034830,KOREIT,Stock certificates,"8,986",0,0,"954,258",0.94,"29,586,290",0,0,"3,133,375,755",0.94
2018-01-30,007280,KOSCO,Stock certificates,"2,968",0,0,"3,011,235",0.10,"7,256,760",0,0,"7,087,873,595",0.10
2018-01-30,168490,KIM Parallel OIL,Investment company,0,0,0,"27,917",0.00,0,0,0,"71,068,950",0.00
2018-01-30,010100,KorFlange,Stock certificates,0,0,0,"14,021",0.00,0,0,0,"141,338,650",0.00
2018-01-30,047810,KOREA AEROSPACE,Stock certificates,"17,464",0,0,"763,102",2.29,"946,970,200",0,0,"41,308,155,500",2.29
2018-01-30,123690,HANKOOKCOSMETICS,Stock certificates,259,0,0,"218,951",0.12,"4,982,250",0,0,"4,191,369,300",0.12
2018-01-30,003350,HKCManufacture,Stock certificates,898,0,0,"45,826",1.96,"46,583,100",0,0,"2,365,656,800",1.97
2018-01-30,011500,HANNONG,Stock certificates,0,0,0,"41,757",0.00,0,0,0,"189,237,555",0.00
2018-01-30,002390,HANDOK,Stock certificates,"5,930",0,0,"121,952",4.86,"228,930,250",0,0,"4,707,896,250",4.86
2018-01-30,014790,Halla,Stock certificates,0,0,0,"68,794",0.00,0,0,0,"282,039,875",0.00
2018-01-30,060980,HALLA HOLDINGS,Stock certificates,"1,514",0,0,"47,542",3.18,"91,414,700",0,0,"2,865,597,700",3.19
2018-01-30,053690,HanmiGlobal,Stock certificates,"1,452",0,0,"86,391",1.68,"14,907,850",0,0,"883,206,300",1.69
2018-01-30,042700,HANMISemi,Stock certificates,"5,183",0,0,"414,787",1.25,"62,594,500",0,0,"4,978,874,850",1.26
2018-01-30,008930,Hanmi Science,Stock certificates,"3,548",0,0,"223,655",1.59,"384,547,500",0,0,"24,307,622,500",1.58
2018-01-30,128940,HanmiPharm,Stock certificates,"1,456",0,0,"131,771",1.10,"885,284,000",0,0,"80,465,510,000",1.10
2018-01-30,009240,Hanssem,Stock certificates,"14,845",0,0,"49,538",29.97,"2,527,331,000",0,0,"8,416,822,500",30.03
2018-01-30,020000,Handsome,Stock certificates,"1,636",0,0,"81,597",2.00,"53,079,550",0,0,"2,653,818,000",2.00
2018-01-30,003680,HansungEnt,Stock certificates,0,0,0,"4,843",0.00,0,0,0,"33,285,880",0.00
2018-01-30,105630,Hansae,Stock certificates,"10,814",0,0,"209,573",5.16,"301,703,350",0,0,"5,829,696,250",5.18
2018-01-30,069640,HANSAEMK,Stock certificates,57,0,0,"49,554",0.12,"689,700",0,0,"597,245,700",0.12
2018-01-30,016450,HansaeYes24Holdings,Stock certificates,"1,605",0,0,"20,856",7.70,"18,238,050",0,0,"236,497,800",7.71
2018-01-30,010420,HANSOLPNS,Stock certificates,0,0,0,"350,366",0.00,0,0,0,"565,216,220",0.00
2018-01-30,009180,Hansol Logistics,Stock certificates,0,0,0,"50,988",0.00,0,0,0,"109,227,845",0.00
2018-01-30,213500,HANSOLPAPER,Stock certificates,"4,235",0,0,"259,166",1.63,"64,297,500",0,0,"3,937,127,100",1.63
2018-01-30,014680,Hanchem,Stock certificates,"5,312",0,0,"50,181",10.59,"360,881,000",0,0,"3,410,638,300",10.58
2018-01-30,004710,HansolTechnics,Stock certificates,"10,693",0,0,"251,517",4.25,"173,582,750",0,0,"4,076,650,350",4.26
2018-01-30,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"190,215",0.00,0,0,0,"949,743,670",0.00
2018-01-30,025750,HomeDeco,Stock certificates,4,0,0,"559,334",0.00,"6,180",0,0,"866,006,835",0.00
2018-01-30,004960,HanshinConst,Stock certificates,215,0,0,"91,420",0.24,"5,319,750",0,0,"2,277,007,750",0.23
2018-01-30,011700,HanshinMach,Stock certificates,"12,152",0,0,"522,475",2.33,"51,994,365",0,0,"2,241,123,755",2.32
2018-01-30,001750,HanyangSecu,Stock certificates,0,0,0,"29,773",0.00,0,0,0,"238,637,100",0.00
2018-01-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,824,0.00,0,0,0,"7,373,720",0.00
2018-01-30,018880,Hanon Systems,Stock certificates,"52,383",0,0,"787,117",6.66,"691,248,200",0,0,"10,345,631,050",6.68
2018-01-30,009420,HANALL BIOPHARMA,Stock certificates,"56,910",0,0,"4,933,034",1.15,"2,224,585,650",0,0,"196,410,156,100",1.13
2018-01-30,014130,HanExpress,Stock certificates,84,0,0,"51,233",0.16,"4,819,000",0,0,"3,077,404,400",0.16
2018-01-30,003300,HanilCement,Stock certificates,850,0,0,"14,520",5.85,"149,841,500",0,0,"2,511,898,500",5.97
2018-01-30,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,804",0.00,0,0,0,"212,329,000",0.00
2018-01-30,051600,KEPCO KPS,Stock certificates,"11,281",0,0,"248,744",4.54,"477,679,750",0,0,"10,526,186,800",4.54
2018-01-30,052690,KEPCO E&C,Stock certificates,563,0,0,"77,268",0.73,"13,696,100",0,0,"1,889,148,850",0.72
2018-01-30,130660,KEPID,Stock certificates,270,0,0,"30,407",0.89,"1,121,230",0,0,"126,238,060",0.89
2018-01-30,002320,HanjinTrnspt,Stock certificates,"4,500",0,0,"58,311",7.72,"124,693,800",0,0,"1,619,081,750",7.70
2018-01-30,097230,HANJIN HVY IND,Stock certificates,"30,582",0,0,"381,801",8.01,"118,205,380",0,0,"1,472,492,415",8.03
2018-01-30,003480,HHICHoldings,Stock certificates,0,0,0,"5,482",0.00,0,0,0,"23,165,475",0.00
2018-01-30,180640,HANJINKAL,Stock certificates,"8,153",0,0,"546,010",1.49,"185,064,000",0,0,"12,352,094,500",1.50
2018-01-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"24,691",0.00,0,0,0,"333,784,500",0.00
2018-01-30,005110,Hanchang,Stock certificates,"47,185",0,0,"9,345,883",0.50,"96,076,285",0,0,"19,098,203,200",0.50
2018-01-30,009460,HanchangPaper,Stock certificates,0,0,0,"424,048",0.00,0,0,0,"455,487,120",0.00
2018-01-30,000880,Hanwha,Stock certificates,"6,543",0,0,"249,512",2.62,"314,391,300",0,0,"11,978,695,300",2.62
2018-01-30,00088K,HANWHA(3PB),Stock certificates,459,0,0,"140,502",0.33,"9,057,750",0,0,"2,769,709,900",0.33
2018-01-30,027390,HGTC,Stock certificates,"1,802",0,0,"45,819",3.93,"77,323,800",0,0,"1,983,676,500",3.90
2018-01-30,088350,HANWHA LIFE,Stock certificates,"452,133",0,0,"2,551,952",17.72,"3,308,202,020",0,0,"18,556,116,890",17.83
2018-01-30,000370,Hanwha General Ins,Stock certificates,"5,313",0,0,"428,353",1.24,"48,509,600",0,0,"3,905,964,470",1.24
2018-01-30,000885,Hanwha(1P),Stock certificates,0,0,0,"1,915",0.00,0,0,0,"44,065,450",0.00
2018-01-30,009830,HanwhaChem,Stock certificates,"25,366",0,0,"750,764",3.38,"914,208,200",0,0,"26,977,630,200",3.39
2018-01-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,139",0.00,0,0,0,"121,102,400",0.00
2018-01-30,012450,HANWHA TECHWIN,Stock certificates,"27,850",0,0,"468,615",5.94,"948,375,750",0,0,"15,975,979,050",5.94
2018-01-30,003530,H.I.S.C,Stock certificates,"37,854",0,0,"2,528,733",1.50,"142,308,575",0,0,"9,431,192,000",1.51
2018-01-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"32,351",0.00,0,0,0,"97,180,055",0.00
2018-01-30,195870,HAESUNG DS,Stock certificates,764,0,0,"100,356",0.76,"14,350,000",0,0,"1,887,651,650",0.76
2018-01-30,101530,Haitai Confectionery,Stock certificates,133,0,0,"55,342",0.24,"2,345,250",0,0,"976,645,100",0.24
2018-01-30,143210,HANDS CORPORATION,Stock certificates,"1,002",0,0,"189,730",0.53,"11,100,700",0,0,"2,121,028,250",0.52
2018-01-30,089470,HEP,Stock certificates,427,0,0,"225,391",0.19,"3,297,030",0,0,"1,737,569,230",0.19
2018-01-30,000720,HyundaiEng&Const,Stock certificates,"102,386",0,0,"1,400,261",7.31,"4,505,585,750",0,0,"61,646,743,150",7.31
2018-01-30,267270,HYUNDAI CE,Stock certificates,"1,284",0,0,"90,932",1.41,"267,591,500",0,0,"18,660,232,500",1.43
2018-01-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,113",0.00,0,0,0,"55,334,400",0.00
2018-01-30,005440,HYUNDAIGREENFOOD,Stock certificates,"4,717",0,0,"160,740",2.93,"77,660,350",0,0,"2,648,996,650",2.93
2018-01-30,086280,HYUNDAIGLOVIS,Stock certificates,109,0,0,"268,280",0.04,"15,310,000",0,0,"37,616,660,500",0.04
2018-01-30,267250,HYUNDAI ROBOTICS,Stock certificates,"5,587",0,0,"100,308",5.57,"2,637,028,500",0,0,"47,361,980,500",5.57
2018-01-30,064350,HYUNDAI ROTEM,Stock certificates,"1,847",0,0,"287,898",0.64,"31,545,050",0,0,"4,913,492,150",0.64
2018-01-30,079430,HYUNDAILIVART,Stock certificates,"2,913",0,0,"73,374",3.97,"86,547,550",0,0,"2,174,889,950",3.98
2018-01-30,012330,Mobis,Stock certificates,"43,029",0,0,"331,364",12.99,"10,619,555,500",0,0,"81,670,901,500",13.00
2018-01-30,010620,HyundaiMipoDock,Stock certificates,"8,638",0,0,"148,688",5.81,"973,799,000",0,0,"16,792,307,000",5.80
2018-01-30,069960,HYUNDAIDEPTST,Stock certificates,"1,406",0,0,"90,397",1.56,"146,973,500",0,0,"9,458,147,500",1.55
2018-01-30,004560,HYUNDAI BNG STEEL,Stock certificates,125,0,0,"241,590",0.05,"1,850,700",0,0,"3,580,222,300",0.05
2018-01-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,940",0.00,0,0,0,"134,712,350",0.00
2018-01-30,012630,Hyundai Dvp Co,Stock certificates,"13,978",0,0,"642,896",2.17,"617,374,100",0,0,"28,422,409,790",2.17
2018-01-30,011760,HyundaiCorp,Stock certificates,0,0,0,"73,263",0.00,0,0,0,"1,552,932,050",0.00
2018-01-30,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,006390,HyundaiCement,Stock certificates,33,0,0,"46,517",0.07,"541,600",0,0,"783,131,750",0.07
2018-01-30,004310,Hyundai pharm,Stock certificates,"32,630",0,0,"9,266,973",0.35,"188,564,210",0,0,"54,550,017,660",0.35
2018-01-30,126560,Hyundai HCN,Stock certificates,274,0,0,"59,554",0.46,"1,175,975",0,0,"255,879,880",0.46
2018-01-30,017800,HyundaiElev,Stock certificates,"26,742",0,0,"334,711",7.99,"1,698,606,700",0,0,"21,265,703,900",7.99
2018-01-30,011210,HYUNDAI WIA,Stock certificates,"40,213",0,0,"240,078",16.75,"2,473,111,800",0,0,"14,774,520,600",16.74
2018-01-30,267260,HYUNDAI ELECTRIC,Stock certificates,"1,917",0,0,"159,129",1.20,"240,816,000",0,0,"20,058,416,000",1.20
2018-01-30,004020,HYUNDAI STEEL,Stock certificates,"35,340",0,0,"437,238",8.08,"2,043,798,900",0,0,"25,312,417,500",8.07
2018-01-30,009540,HHI,Stock certificates,"4,864",0,0,"349,017",1.39,"698,541,500",0,0,"50,187,165,000",1.39
2018-01-30,005380,HyundaiMtr,Stock certificates,"56,529",0,0,"458,611",12.33,"8,842,502,000",0,0,"71,840,314,500",12.31
2018-01-30,005387,HyundaiMtr(2PB),Stock certificates,"11,231",0,0,"66,058",17.00,"1,166,137,000",0,0,"6,857,011,000",17.01
2018-01-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,009",0.00,0,0,0,"88,508,400",0.00
2018-01-30,005385,HyundaiMtr(1P),Stock certificates,"5,594",0,0,"31,052",18.01,"517,108,600",0,0,"2,866,865,900",18.04
2018-01-30,001500,HMCIB,Stock certificates,367,0,0,"65,620",0.56,"4,529,100",0,0,"817,176,600",0.55
2018-01-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,334,0,0,"30,086",1.11,"5,140,600",0,0,"463,731,700",1.11
2018-01-30,001450,Hyundai M&F INS,Stock certificates,"7,462",0,0,"228,115",3.27,"340,969,550",0,0,"10,445,508,750",3.26
2018-01-30,057050,HYUNDAIHOMESHOP,Stock certificates,103,0,0,"42,625",0.24,"12,590,500",0,0,"5,181,146,500",0.24
2018-01-30,093240,HYUNGJI ELITE,Stock certificates,914,0,0,"1,185,860",0.08,"5,174,990",0,0,"6,791,672,170",0.08
2018-01-30,003010,HaeinCorp,Stock certificates,81,0,0,"51,542",0.16,"302,005",0,0,"191,630,715",0.16
2018-01-30,111110,Hojeon,Stock certificates,8,0,0,"42,267",0.02,"114,800",0,0,"610,276,150",0.02
2018-01-30,008770,HtlShilla,Stock certificates,"14,474",0,0,"220,701",6.56,"1,377,975,000",0,0,"21,015,022,200",6.56
2018-01-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,370",0.00,0,0,0,"473,207,300",0.00
2018-01-30,002460,HwasungInd,Stock certificates,8,0,0,"63,143",0.01,"127,200",0,0,"1,000,263,100",0.01
2018-01-30,013520,HS R&A,Stock certificates,195,0,0,"405,791",0.05,"571,055",0,0,"1,193,441,010",0.05
2018-01-30,241590,H.S.ENTERPRISE,Stock certificates,"8,927",0,0,"84,567",10.56,"236,541,100",0,0,"2,239,852,750",10.56
2018-01-30,006060,HSInd,Stock certificates,"1,590",0,0,"655,712",0.24,"16,658,000",0,0,"6,689,417,050",0.25
2018-01-30,010690,Hwashin,Stock certificates,365,0,0,"55,714",0.66,"1,686,760",0,0,"257,637,625",0.65
2018-01-30,133820,FINEBESTEEL,Stock certificates,79,0,0,"334,582",0.02,"198,250",0,0,"839,407,665",0.02
2018-01-30,010660,HWACHEON,Stock certificates,0,0,0,"272,135",0.00,0,0,0,"7,406,190,500",0.00
2018-01-30,000850,HMT,Stock certificates,0,0,0,"26,979",0.00,0,0,0,"1,646,385,700",0.00
2018-01-30,016580,WhaninPharm,Stock certificates,"7,983",0,0,"375,287",2.13,"206,474,850",0,0,"9,766,989,200",2.11
2018-01-30,032560,HwangKum S&T,Stock certificates,"7,823",0,0,"539,665",1.45,"108,337,000",0,0,"7,491,541,850",1.45
