Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,051630,ChinYangChem,Stock certificates,681,0,0,"2,653,044",0.03,"3,193,630",0,0,"12,911,028,240",0.02
2018-12-04,272450,JIN AIR,Stock certificates,40,0,0,"183,515",0.02,"808,600",0,0,"3,715,476,350",0.02
2018-12-04,011000,GENEONE,Stock certificates,"6,757",0,0,"116,141",5.82,"34,250,720",0,0,"591,418,740",5.79
2018-12-04,002780,ChinhungInt,Stock certificates,"1,069",0,0,"390,359",0.27,"2,611,990",0,0,"942,406,545",0.28
2018-12-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"150,870",0.00,0,0,0,"2,101,401,650",0.00
2018-12-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"560,183",0.00,0,0,0,"3,366,612,550",0.00
2018-12-04,009310,Charm Engineering,Stock certificates,51,0,0,"109,189",0.05,"90,740",0,0,"193,994,785",0.05
2018-12-04,000650,ChunilExp,Stock certificates,1,0,0,490,0.20,"86,200",0,0,"42,266,100",0.20
2018-12-04,012600,CHUNGHO,Stock certificates,0,0,0,"53,259",0.00,0,0,0,"160,338,470",0.00
2018-12-04,033250,CHASYS,Stock certificates,15,0,0,"52,862",0.03,"14,055",0,0,"49,209,460",0.03
2018-12-04,035720,Kakao,Stock certificates,"23,819",0,0,"264,857",8.99,"2,719,525,000",0,0,"30,262,450,000",8.99
2018-12-04,006380,CAPRO,Stock certificates,"10,164",0,0,"140,606",7.23,"50,794,250",0,0,"706,315,540",7.19
2018-12-04,109070,CONBUZZ,Stock certificates,68,0,0,"111,839",0.06,"404,300",0,0,"667,109,980",0.06
2018-12-04,029460,KC,Stock certificates,8,0,0,"68,575",0.01,"104,400",0,0,"897,127,550",0.01
2018-12-04,281820,KCTECH,Stock certificates,12,0,0,"29,413",0.04,"133,200",0,0,"322,584,200",0.04
2018-12-04,145270,KTOPREITs,Real estate investment company,"2,903",0,0,"2,898,763",0.10,"3,293,435",0,0,"3,201,516,295",0.10
2018-12-04,058860,ktis,Stock certificates,22,0,0,"79,050",0.03,"52,800",0,0,"189,631,410",0.03
2018-12-04,007815,KorCirc(1P),Stock certificates,0,0,0,309,0.00,0,0,0,"830,585",0.00
2018-12-04,007810,KorCirc,Stock certificates,"2,455",0,0,"27,838",8.82,"13,061,120",0,0,"148,765,860",8.78
2018-12-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,52,0.00,0,0,0,"235,110",0.00
2018-12-04,152330,KOREA AUTOGLASS,Stock certificates,23,0,0,"9,437",0.24,"296,800",0,0,"121,115,800",0.25
2018-12-04,003690,Korean Re,Stock certificates,816,0,0,"205,199",0.40,"7,302,020",0,0,"1,836,607,290",0.40
2018-12-04,192820,COSMAX,Stock certificates,"24,082",0,0,"100,251",24.02,"3,260,390,000",0,0,"13,643,668,000",23.90
2018-12-04,044820,COSMAX bti,Stock certificates,492,0,0,"27,224",1.81,"10,158,350",0,0,"567,491,250",1.79
2018-12-04,005070,CosmoAM&T,Stock certificates,"38,401",0,0,"209,481",18.33,"756,630,850",0,0,"4,131,554,350",18.31
2018-12-04,005420,COSMOCHEM,Stock certificates,786,0,0,"105,664",0.74,"12,045,200",0,0,"1,622,204,450",0.74
2018-12-04,071950,KOAS,Stock certificates,19,0,0,"292,487",0.01,"26,790",0,0,"402,548,575",0.01
2018-12-04,002020,KOLON CORP,Stock certificates,370,0,0,"9,191",4.03,"13,139,850",0,0,"326,325,200",4.03
2018-12-04,003070,KolonGlobal,Stock certificates,16,0,0,"45,000",0.04,"119,200",0,0,"331,068,670",0.04
2018-12-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"27,599",0.00,0,0,0,"419,407,400",0.00
2018-12-04,144620,KolonMaterial,Stock certificates,28,0,0,"100,984",0.03,"64,540",0,0,"233,923,935",0.03
2018-12-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,948",0.00,0,0,0,"35,767,050",0.00
2018-12-04,120110,KOLON IND,Stock certificates,"8,463",0,0,"101,850",8.31,"464,586,400",0,0,"5,589,561,200",8.31
2018-12-04,120115,KOLON IND(1P),Stock certificates,0,0,0,474,0.00,0,0,0,"11,958,250",0.00
2018-12-04,138490,KOLON PLASTICS,Stock certificates,"1,062",0,0,"19,520",5.44,"6,343,660",0,0,"116,465,430",5.45
2018-12-04,021240,COWAY,Stock certificates,"5,621",0,0,"297,865",1.89,"419,518,200",0,0,"22,228,759,362",1.89
2018-12-04,031820,Comtec,Stock certificates,"90,486",0,0,"23,709,051",0.38,"150,248,530",0,0,"38,972,194,845",0.39
2018-12-04,192400,CUCKOO,Stock certificates,167,0,0,"14,904",1.12,"21,851,500",0,0,"1,918,945,000",1.14
2018-12-04,284740,CUCKOO HOMESYS,Stock certificates,639,0,0,"2,169",29.46,"111,323,000",0,0,"378,132,000",29.44
2018-12-04,015590,CURO,Stock certificates,"7,791",0,0,"310,333",2.51,"4,463,570",0,0,"177,157,626",2.52
2018-12-04,264900,CROWN,Stock certificates,8,0,0,"8,270",0.10,"82,000",0,0,"84,971,400",0.10
2018-12-04,26490K,CROWN(1P),Stock certificates,0,0,0,"1,518",0.00,0,0,0,"12,034,920",0.00
2018-12-04,005740,CROWNHAITAI Holdings,Stock certificates,24,0,0,"26,936",0.09,"287,700",0,0,"322,489,400",0.09
2018-12-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,819",0.00,0,0,0,"203,104,050",0.00
2018-12-04,020120,KidariStudio,Stock certificates,119,0,0,"21,658",0.55,"281,310",0,0,"51,311,815",0.55
2018-12-04,039490,KIWOOM,Stock certificates,"5,384",0,0,"73,165",7.36,"477,733,300",0,0,"6,452,605,300",7.40
2018-12-04,012170,Kiwi Media Group,Stock certificates,"249,789",0,0,"12,690,065",1.97,"106,119,012",0,0,"5,268,950,147",2.01
2018-12-04,015890,TaekyungInd,Stock certificates,18,0,0,"20,063",0.09,"103,320",0,0,"115,344,460",0.09
2018-12-04,006890,TAEKYUNGCHEMICAL,Stock certificates,7,0,0,"21,345",0.03,"31,675",0,0,"96,140,620",0.03
2018-12-04,003240,TaekwangInd,Stock certificates,12,0,0,638,1.88,"16,514,000",0,0,"878,480,000",1.88
2018-12-04,011280,Tailim Pkg,Stock certificates,44,0,0,"341,593",0.01,"168,080",0,0,"1,310,919,655",0.01
2018-12-04,004100,TaeyangMtl,Stock certificates,23,0,0,"115,130",0.02,"24,380",0,0,"120,915,265",0.02
2018-12-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"42,162",0.00,0,0,0,"147,050,265",0.00
2018-12-04,009410,TAEYOUNG E&C,Stock certificates,"20,905",0,0,"268,771",7.78,"222,828,950",0,0,"2,871,679,750",7.76
2018-12-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"32,603",0.00,0,0,0,"179,787,030",0.00
2018-12-04,001420,TaewonMulsan,Stock certificates,505,0,0,"1,544,302",0.03,"2,750,350",0,0,"8,099,411,540",0.03
2018-12-04,007980,PAN-PACIFIC,Stock certificates,31,0,0,"214,476",0.01,"77,500",0,0,"531,557,145",0.01
2018-12-04,055490,TAPEX,Stock certificates,192,0,0,"13,033",1.47,"4,315,400",0,0,"292,209,100",1.48
2018-12-04,078000,TELCOWARE,Stock certificates,6,0,0,"12,131",0.05,"82,500",0,0,"166,172,750",0.05
2018-12-04,214420,TONYMOLY,Stock certificates,"5,318",0,0,"295,369",1.80,"75,283,100",0,0,"4,173,371,700",1.80
2018-12-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,199,0.00,0,0,0,"547,250",0.00
2018-12-04,019180,THN,Stock certificates,11,0,0,"75,649",0.01,"24,200",0,0,"164,773,940",0.01
2018-12-04,091810,TWAYAIR,Stock certificates,512,0,0,"270,123",0.19,"4,167,680",0,0,"2,206,001,070",0.19
2018-12-04,004870,T'way Holdings,Stock certificates,"63,472",0,0,"1,026,355",6.18,"182,426,600",0,0,"2,948,722,490",6.19
2018-12-04,005690,Pharmicell,Stock certificates,247,0,0,"507,523",0.05,"3,578,000",0,0,"7,345,559,600",0.05
2018-12-04,036580,FARMSCO,Stock certificates,"5,351",0,0,"27,092",19.75,"46,078,360",0,0,"233,169,340",19.76
2018-12-04,028670,PanOcean,Stock certificates,"96,636",0,0,"1,008,283",9.58,"451,904,060",0,0,"4,716,560,940",9.58
2018-12-04,010820,FIRSTEC,Stock certificates,"1,321",0,0,"540,716",0.24,"4,455,480",0,0,"1,824,049,110",0.24
2018-12-04,016800,Fursys,Stock certificates,7,0,0,217,3.23,"214,550",0,0,"6,654,450",3.22
2018-12-04,001020,PaperCorea,Stock certificates,115,0,0,"194,827",0.06,"105,337",0,0,"178,646,983",0.06
2018-12-04,090080,PHC,Stock certificates,"7,139",0,0,"371,718",1.92,"15,176,890",0,0,"780,091,755",1.95
2018-12-04,010770,PHHC,Stock certificates,0,0,0,"18,463",0.00,0,0,0,"75,499,560",0.00
2018-12-04,058430,POSCO C&C,Stock certificates,4,0,0,"26,536",0.02,"79,200",0,0,"523,304,650",0.02
2018-12-04,047050,POSCO DAEWOO,Stock certificates,"23,642",0,0,"265,675",8.90,"452,909,250",0,0,"5,104,474,250",8.87
2018-12-04,007630,POLUS BioPharm,Stock certificates,"5,162",0,0,"1,320,252",0.39,"40,062,840",0,0,"10,387,127,510",0.39
2018-12-04,017810,PMO,Stock certificates,2,0,0,"7,918",0.03,"179,600",0,0,"710,985,100",0.03
2018-12-04,103140,POONGSAN,Stock certificates,"12,220",0,0,"74,385",16.43,"359,017,500",0,0,"2,183,350,000",16.44
2018-12-04,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,"1,174",1.19,"529,550",0,0,"44,332,900",1.19
2018-12-04,033180,Feelux,Stock certificates,"18,493",0,0,"743,617",2.49,"236,201,500",0,0,"9,481,169,450",2.49
2018-12-04,086790,HANAFINANCIALGR,Stock certificates,"60,350",0,0,"1,928,375",3.13,"2,219,609,250",0,0,"70,888,551,665",3.13
2018-12-04,099340,HANA NICKEL 1,Investment company,0,0,0,"4,869",0.00,0,0,0,"5,288,615",0.00
2018-12-04,099350,HANA NICKEL 2,Investment company,0,0,0,"6,986",0.00,0,0,0,"10,363,340",0.00
2018-12-04,293480,Hana Pharm,Stock certificates,39,0,0,"206,719",0.02,"965,800",0,0,"5,113,060,900",0.02
2018-12-04,039130,HANATOUR SERVICE,Stock certificates,"13,945",0,0,"131,629",10.59,"963,904,600",0,0,"9,103,600,700",10.59
2018-12-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,218",0.00,0,0,0,"33,000,385",0.00
2018-12-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"7,346",0.00,0,0,0,"13,221,350",0.00
2018-12-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,803",0.00,0,0,0,"22,501,725",0.00
2018-12-04,071090,HISTEEL,Stock certificates,73,0,0,"21,198",0.34,"2,137,150",0,0,"607,934,800",0.35
2018-12-04,019490,Hitron,Stock certificates,4,0,0,"1,214",0.33,"14,880",0,0,"4,528,895",0.33
2018-12-04,000080,HITEJINRO,Stock certificates,"7,286",0,0,"153,537",4.75,"129,380,300",0,0,"2,727,260,300",4.74
2018-12-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,888",0.00,0,0,0,"27,749,550",0.00
2018-12-04,000140,HITEJINROHOLDINGS,Stock certificates,24,0,0,"2,829",0.85,"172,860",0,0,"20,411,100",0.85
2018-12-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,573,0.00,0,0,0,"4,626,440",0.00
2018-12-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"112,867",0.00,0,0,0,"201,550,080",0.00
2018-12-04,036460,Kogas,Stock certificates,"3,303",0,0,"188,334",1.75,"171,792,000",0,0,"9,838,869,400",1.75
2018-12-04,005430,KorApoSvc,Stock certificates,2,0,0,889,0.22,"84,200",0,0,"37,317,650",0.23
2018-12-04,071050,KIH,Stock certificates,"7,038",0,0,"136,417",5.16,"485,837,500",0,0,"9,400,668,500",5.17
2018-12-04,071055,KIH(1P),Stock certificates,15,0,0,"5,250",0.29,"592,400",0,0,"207,342,950",0.29
2018-12-04,010040,Krc,Stock certificates,"67,554",0,0,"13,794,790",0.49,"356,548,160",0,0,"75,903,382,675",0.47
2018-12-04,025540,KorElecTerm,Stock certificates,"1,753",0,0,"15,095",11.61,"74,385,900",0,0,"640,899,650",11.61
2018-12-04,004090,KorPetro,Stock certificates,19,0,0,"9,774",0.19,"2,839,500",0,0,"1,468,489,000",0.19
2018-12-04,002960,HankookShellOil,Stock certificates,6,0,0,952,0.63,"2,110,000",0,0,"333,833,000",0.63
2018-12-04,002000,HankukGlas,Stock certificates,0,0,0,"34,361",0.00,0,0,0,"2,424,404,500",0.00
2018-12-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"39,864",0.00,0,0,0,"3,136,630,900",0.00
2018-12-04,123890,KAIT,Stock certificates,"15,068",0,0,"119,124",12.65,"70,180,185",0,0,"556,956,870",12.60
2018-12-04,015760,KEPCO,Stock certificates,"275,529",0,0,"1,875,682",14.69,"8,400,396,550",0,0,"57,221,995,250",14.68
2018-12-04,006200,KECHOLDINGS,Stock certificates,29,0,0,"42,335",0.07,"23,287",0,0,"33,907,848",0.07
2018-12-04,002300,HankukPaprMfg,Stock certificates,3,0,0,"2,959",0.10,"51,600",0,0,"50,718,450",0.10
2018-12-04,023350,KECC,Stock certificates,359,0,0,"702,903",0.05,"2,363,210",0,0,"4,631,591,380",0.05
2018-12-04,025890,HankookSteel,Stock certificates,7,0,0,"34,755",0.02,"12,215",0,0,"59,984,415",0.02
2018-12-04,000970,KorCastIronPipe,Stock certificates,734,0,0,"8,485",8.65,"7,202,120",0,0,"83,147,900",8.66
2018-12-04,104700,KISCO,Stock certificates,202,0,0,"54,954",0.37,"1,159,870",0,0,"314,705,980",0.37
2018-12-04,017960,HankukCarbon,Stock certificates,27,0,0,"195,722",0.01,"193,320",0,0,"1,397,666,320",0.01
2018-12-04,161890,KOLMAR KOREA,Stock certificates,"26,219",0,0,"103,980",25.22,"1,774,869,400",0,0,"7,034,597,700",25.23
2018-12-04,024720,KOLMAR KOREA HOLDINGS,Stock certificates,953,0,0,"44,843",2.13,"29,540,450",0,0,"1,393,665,450",2.12
2018-12-04,161390,HANKOOK TIRE,Stock certificates,"33,826",0,0,"233,757",14.47,"1,435,840,900",0,0,"9,911,785,900",14.49
2018-12-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,074",0,0,"48,250",4.30,"34,894,100",0,0,"811,849,050",4.30
2018-12-04,034830,KOREIT,Stock certificates,"2,222",0,0,"259,229",0.86,"5,648,955",0,0,"657,793,844",0.86
2018-12-04,007280,KOSCO,Stock certificates,0,0,0,"67,996",0.00,0,0,0,"171,696,330",0.00
2018-12-04,168490,KIM Parallel OIL,Investment company,0,0,0,"23,655",0.00,0,0,0,"59,837,070",0.00
2018-12-04,010100,KorFlange,Stock certificates,"15,636",0,0,"407,209",3.84,"24,321,800",0,0,"620,127,020",3.92
2018-12-04,047810,KOREA AEROSPACE,Stock certificates,"2,662",0,0,"574,306",0.46,"85,848,850",0,0,"18,562,809,850",0.46
2018-12-04,123690,HANKOOKCOSMETICS,Stock certificates,374,0,0,"57,211",0.65,"4,543,100",0,0,"691,847,750",0.66
2018-12-04,003350,HKCManufacture,Stock certificates,202,0,0,"40,215",0.50,"8,091,150",0,0,"1,607,514,500",0.50
2018-12-04,011500,HANNONG,Stock certificates,10,0,0,"24,625",0.04,"38,500",0,0,"94,232,120",0.04
2018-12-04,002390,HANDOK,Stock certificates,"1,152",0,0,"51,189",2.25,"32,648,300",0,0,"1,446,109,350",2.26
2018-12-04,014790,Halla,Stock certificates,"23,008",0,0,"207,835",11.07,"100,087,600",0,0,"910,545,665",10.99
2018-12-04,060980,HALLA HOLDINGS,Stock certificates,"2,041",0,0,"14,125",14.45,"89,862,000",0,0,"622,679,550",14.43
2018-12-04,053690,HanmiGlobal,Stock certificates,179,0,0,"53,406",0.34,"1,739,310",0,0,"519,803,320",0.33
2018-12-04,042700,HANMISemi,Stock certificates,"5,573",0,0,"216,969",2.57,"48,501,890",0,0,"1,885,062,770",2.57
2018-12-04,008930,Hanmi Science,Stock certificates,"7,317",0,0,"75,569",9.68,"556,675,800",0,0,"5,750,526,000",9.68
2018-12-04,128940,HanmiPharm,Stock certificates,"3,584",0,0,"73,115",4.90,"1,688,202,000",0,0,"34,416,072,500",4.91
2018-12-04,009240,Hanssem,Stock certificates,"25,287",0,0,"377,469",6.70,"1,627,819,600",0,0,"24,217,179,500",6.72
2018-12-04,020000,Handsome,Stock certificates,"3,748",0,0,"61,401",6.10,"140,178,900",0,0,"2,294,635,100",6.11
2018-12-04,003680,HansungEnt,Stock certificates,4,0,0,"7,907",0.05,"24,880",0,0,"48,920,540",0.05
2018-12-04,105630,Hansae,Stock certificates,"7,850",0,0,"95,494",8.22,"145,555,700",0,0,"1,771,111,900",8.22
2018-12-04,069640,HANSAEMK,Stock certificates,94,0,0,"5,155",1.82,"764,140",0,0,"41,824,940",1.83
2018-12-04,016450,HansaeYes24Holdings,Stock certificates,956,0,0,"49,063",1.95,"8,692,290",0,0,"442,647,720",1.96
2018-12-04,010420,HANSOLPNS,Stock certificates,0,0,0,"35,904",0.00,0,0,0,"45,860,375",0.00
2018-12-04,009180,Hansol Logistics,Stock certificates,16,0,0,"675,907",0.00,"21,600",0,0,"902,389,570",0.00
2018-12-04,213500,HANSOLPAPER,Stock certificates,"1,098",0,0,"159,212",0.69,"17,786,950",0,0,"2,567,230,250",0.69
2018-12-04,014680,Hanchem,Stock certificates,98,0,0,"33,182",0.30,"7,642,200",0,0,"2,588,181,700",0.30
2018-12-04,004710,HansolTechnics,Stock certificates,56,0,0,"59,838",0.09,"377,280",0,0,"402,543,790",0.09
2018-12-04,004150,HANSOL HOLDINGS,Stock certificates,43,0,0,"74,597",0.06,"226,820",0,0,"392,014,990",0.06
2018-12-04,025750,HomeDeco,Stock certificates,"4,662",0,0,"2,441,675",0.19,"6,932,085",0,0,"3,620,680,860",0.19
2018-12-04,004960,HanshinConst,Stock certificates,158,0,0,"17,910",0.88,"2,571,300",0,0,"290,928,400",0.88
2018-12-04,011700,HanshinMach,Stock certificates,"5,322",0,0,"183,500",2.90,"12,705,730",0,0,"436,074,090",2.91
2018-12-04,001750,HanyangSecu,Stock certificates,0,0,0,"10,447",0.00,0,0,0,"74,265,750",0.00
2018-12-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,194",0.00,0,0,0,"9,787,830",0.00
2018-12-04,018880,Hanon Systems,Stock certificates,"28,089",0,0,"692,375",4.06,"299,661,850",0,0,"7,384,762,600",4.06
2018-12-04,009420,HANALL BIOPHARMA,Stock certificates,"3,838",0,0,"273,868",1.40,"122,491,550",0,0,"8,748,549,750",1.40
2018-12-04,014130,HanExpress,Stock certificates,8,0,0,"21,562",0.04,"36,320",0,0,"98,101,270",0.04
2018-12-04,300720,HANILCMT,Stock certificates,3,0,0,"2,139",0.14,"385,500",0,0,"278,005,000",0.14
2018-12-04,002220,HanilIron&Stl,Stock certificates,1,0,0,"1,720",0.06,"19,300",0,0,"33,156,000",0.06
2018-12-04,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,780",0,0,"85,358",4.43,"183,123,200",0,0,"4,177,200,700",4.38
2018-12-04,003300,HANILHOLDINGS,Stock certificates,"3,492",0,0,"12,751",27.39,"211,723,600",0,0,"775,924,000",27.29
2018-12-04,051600,KEPCO KPS,Stock certificates,"2,294",0,0,"196,338",1.17,"71,408,650",0,0,"6,108,520,250",1.17
2018-12-04,052690,KEPCO E&C,Stock certificates,"7,352",0,0,"112,739",6.52,"157,901,300",0,0,"2,425,117,850",6.51
2018-12-04,130660,KEPID,Stock certificates,461,0,0,"28,179",1.64,"1,677,200",0,0,"102,533,955",1.64
2018-12-04,002320,HanjinTrnspt,Stock certificates,"17,962",0,0,"305,260",5.88,"921,776,800",0,0,"15,658,807,800",5.89
2018-12-04,097230,HANJIN HVY IND,Stock certificates,"21,562",0,0,"415,368",5.19,"39,418,985",0,0,"771,418,315",5.11
2018-12-04,003480,HHICHoldings,Stock certificates,18,0,0,"21,958",0.08,"58,770",0,0,"71,658,900",0.08
2018-12-04,180640,HANJINKAL,Stock certificates,"3,909",0,0,"1,076,672",0.36,"120,654,000",0,0,"33,324,846,400",0.36
2018-12-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"128,608",0.00,0,0,0,"3,526,729,050",0.00
2018-12-04,005110,Hanchang,Stock certificates,"18,145",0,0,"2,101,171",0.86,"34,127,465",0,0,"3,945,361,210",0.87
2018-12-04,009460,HanchangPaper,Stock certificates,"15,361",0,0,"14,280,822",0.11,"35,419,770",0,0,"33,947,579,000",0.10
2018-12-04,000880,Hanwha,Stock certificates,"55,094",0,0,"166,354",33.12,"1,676,485,150",0,0,"5,062,494,300",33.12
2018-12-04,00088K,HANWHA(3PB),Stock certificates,0,0,0,"42,816",0.00,0,0,0,"608,269,050",0.00
2018-12-04,027390,HGTC,Stock certificates,"1,133",0,0,"36,470",3.11,"36,283,950",0,0,"1,167,312,800",3.11
2018-12-04,088350,HANWHA LIFE,Stock certificates,"29,788",0,0,"1,029,545",2.89,"130,884,715",0,0,"4,527,525,520",2.89
2018-12-04,000370,Hanwha General Ins,Stock certificates,"1,586",0,0,"74,231",2.14,"9,354,840",0,0,"438,491,400",2.13
2018-12-04,012450,HANWHA AEROSPACE,Stock certificates,494,0,0,"204,448",0.24,"15,965,600",0,0,"6,583,921,700",0.24
2018-12-04,000885,Hanwha(1P),Stock certificates,0,0,0,"6,911",0.00,0,0,0,"143,188,200",0.00
2018-12-04,009830,HanwhaChem,Stock certificates,"8,937",0,0,"973,101",0.92,"172,811,650",0,0,"18,771,445,500",0.92
2018-12-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,932",0.00,0,0,0,"81,827,250",0.00
2018-12-04,003530,H.I.S.C,Stock certificates,"1,692",0,0,"264,779",0.64,"3,779,785",0,0,"588,815,110",0.64
2018-12-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"392,213",0.00,0,0,0,"938,020,570",0.00
2018-12-04,195870,HAESUNG DS,Stock certificates,10,0,0,"27,357",0.04,"152,000",0,0,"415,462,300",0.04
2018-12-04,101530,Haitai Confectionery,Stock certificates,18,0,0,"12,706",0.14,"182,700",0,0,"127,683,470",0.14
2018-12-04,143210,HANDS CORPORATION,Stock certificates,33,0,0,"18,192",0.18,"221,480",0,0,"122,025,850",0.18
2018-12-04,000720,HyundaiEng&Const,Stock certificates,"96,271",0,0,"865,819",11.12,"5,623,652,700",0,0,"50,596,546,000",11.11
2018-12-04,267270,HYUNDAI CE,Stock certificates,"21,698",0,0,"133,608",16.24,"1,068,995,250",0,0,"6,569,780,950",16.27
2018-12-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,205",0.00,0,0,0,"406,317,000",0.00
2018-12-04,005440,HYUNDAIGREENFOOD,Stock certificates,"9,405",0,0,"127,048",7.40,"124,730,250",0,0,"1,677,996,950",7.43
2018-12-04,086280,HYUNDAIGLOVIS,Stock certificates,"1,904",0,0,"45,643",4.17,"233,595,000",0,0,"5,605,225,500",4.17
2018-12-04,064350,HYUNDAI ROTEM,Stock certificates,"129,927",0,0,"1,912,760",6.79,"3,777,152,350",0,0,"55,655,122,800",6.79
2018-12-04,079430,HYUNDAILIVART,Stock certificates,"25,540",0,0,"210,676",12.12,"515,438,100",0,0,"4,265,266,850",12.08
2018-12-04,012330,Mobis,Stock certificates,"1,528",0,0,"187,512",0.81,"274,196,500",0,0,"33,591,939,964",0.82
2018-12-04,010620,HyundaiMipoDock,Stock certificates,"70,820",0,0,"316,330",22.39,"3,991,406,800",0,0,"17,836,615,800",22.38
2018-12-04,069960,HYUNDAIDEPTST,Stock certificates,"1,367",0,0,"74,561",1.83,"128,435,500",0,0,"7,002,070,500",1.83
2018-12-04,004560,HYUNDAI BNG STEEL,Stock certificates,21,0,0,"17,937",0.12,"198,630",0,0,"169,830,760",0.12
2018-12-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,690",0.00,0,0,0,"420,112,800",0.00
2018-12-04,011760,HyundaiCorp,Stock certificates,"8,351",0,0,"255,867",3.26,"262,725,950",0,0,"8,068,345,700",3.26
2018-12-04,011200,HyundaiMercMar,Stock certificates,"5,241",0,0,"728,560",0.72,"20,331,225",0,0,"2,832,513,910",0.72
2018-12-04,004310,Hyundai pharm,Stock certificates,832,0,0,"359,444",0.23,"4,251,710",0,0,"1,840,328,630",0.23
2018-12-04,126560,Hyundai HCN,Stock certificates,"3,143",0,0,"112,333",2.80,"13,891,095",0,0,"500,001,465",2.78
2018-12-04,017800,HyundaiElev,Stock certificates,"15,147",0,0,"678,407",2.23,"1,542,819,100",0,0,"69,195,566,700",2.23
2018-12-04,011210,HYUNDAI WIA,Stock certificates,"12,515",0,0,"85,812",14.58,"414,528,100",0,0,"2,846,417,650",14.56
2018-12-04,267260,HYUNDAI ELECTRIC,Stock certificates,"5,163",0,0,"52,796",9.78,"143,459,100",0,0,"1,473,770,150",9.73
2018-12-04,004020,HYUNDAI STEEL,Stock certificates,"23,101",0,0,"612,419",3.77,"1,069,769,250",0,0,"28,410,545,350",3.77
2018-12-04,009540,HHI,Stock certificates,"2,842",0,0,"250,827",1.13,"391,841,500",0,0,"34,616,263,500",1.13
2018-12-04,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,73,0,0,"24,572",0.30,"28,721,500",0,0,"9,625,890,500",0.30
2018-12-04,005380,HyundaiMtr,Stock certificates,"79,291",0,0,"612,079",12.95,"8,471,705,000",0,0,"65,463,463,228",12.94
2018-12-04,005387,HyundaiMtr(2PB),Stock certificates,"5,541",0,0,"80,349",6.90,"391,297,400",0,0,"5,636,575,000",6.94
2018-12-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,039",0.00,0,0,0,"126,877,900",0.00
2018-12-04,005385,HyundaiMtr(1P),Stock certificates,"1,568",0,0,"52,358",2.99,"102,960,600",0,0,"3,433,117,100",3.00
2018-12-04,001500,HMSEC,Stock certificates,268,0,0,"44,011",0.61,"2,436,840",0,0,"400,425,890",0.61
2018-12-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,88,0,0,"163,939",0.05,"1,583,400",0,0,"2,909,805,650",0.05
2018-12-04,001450,Hyundai M&F INS,Stock certificates,"25,713",0,0,"253,162",10.16,"1,037,769,600",0,0,"10,217,338,050",10.16
2018-12-04,057050,HYUNDAIHOMESHOP,Stock certificates,13,0,0,"42,020",0.03,"1,265,100",0,0,"4,101,403,500",0.03
2018-12-04,093240,HYUNGJI ELITE,Stock certificates,51,0,0,"40,773",0.13,"142,355",0,0,"113,263,410",0.13
2018-12-04,003010,HaeinCorp,Stock certificates,8,0,0,"1,060,752",0.00,"49,120",0,0,"6,493,889,940",0.00
2018-12-04,111110,Hojeon,Stock certificates,5,0,0,"22,980",0.02,"48,750",0,0,"219,247,110",0.02
2018-12-04,008770,HtlShilla,Stock certificates,"47,455",0,0,"1,083,884",4.38,"4,128,012,000",0,0,"94,868,143,500",4.35
2018-12-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,262",0.00,0,0,0,"467,025,300",0.00
2018-12-04,002460,HwasungInd,Stock certificates,119,0,0,"42,131",0.28,"1,773,900",0,0,"629,285,050",0.28
