Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,114",0.00,0,0,0,"27,197,100",0.00
2018-09-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,203",0.00,0,0,0,"14,776,725",0.00
2018-09-27,009310,Charm Engineering,Stock certificates,0,0,0,"87,838",0.00,0,0,0,"139,005,035",0.00
2018-09-27,000650,ChunilExp,Stock certificates,2,0,0,"4,985",0.04,"172,600",0,0,"431,685,200",0.04
2018-09-27,012600,CHUNGHO,Stock certificates,50,0,0,"21,106",0.24,"176,370",0,0,"74,118,100",0.24
2018-09-27,033250,CHASYS,Stock certificates,2,0,0,"194,098",0.00,"2,130",0,0,"208,254,840",0.00
2018-09-27,035720,Kakao,Stock certificates,"27,140",0,0,"275,536",9.85,"3,260,727,000",0,0,"33,091,517,000",9.85
2018-09-27,006380,CAPRO,Stock certificates,"3,931",0,0,"159,080",2.47,"25,150,050",0,0,"1,018,546,200",2.47
2018-09-27,109070,CONBUZZ,Stock certificates,"3,231",0,0,"110,650",2.92,"26,545,710",0,0,"912,133,750",2.91
2018-09-27,029460,KC,Stock certificates,946,0,0,"26,180",3.61,"19,727,850",0,0,"545,887,800",3.61
2018-09-27,281820,KCTECH,Stock certificates,141,0,0,"59,412",0.24,"2,129,000",0,0,"890,019,400",0.24
2018-09-27,145270,KTOPREITs,Real estate investment company,0,0,0,"40,904",0.00,0,0,0,"37,450,992",0.00
2018-09-27,058860,ktis,Stock certificates,1,0,0,"103,610",0.00,"2,725",0,0,"284,842,120",0.00
2018-09-27,007815,KorCirc(1P),Stock certificates,0,0,0,691,0.00,0,0,0,"2,311,770",0.00
2018-09-27,007810,KorCirc,Stock certificates,593,0,0,"43,157",1.37,"3,922,110",0,0,"285,111,420",1.38
2018-09-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,120,0.00,0,0,0,"583,745",0.00
2018-09-27,152330,KOREA AUTOGLASS,Stock certificates,55,0,0,"11,264",0.49,"750,600",0,0,"153,145,500",0.49
2018-09-27,003690,Korean Re,Stock certificates,"1,780",0,0,"532,285",0.33,"18,334,450",0,0,"5,474,001,900",0.33
2018-09-27,192820,COSMAX,Stock certificates,"14,688",0,0,"68,074",21.58,"2,223,874,000",0,0,"10,314,810,500",21.56
2018-09-27,044820,COSMAX bti,Stock certificates,30,0,0,"10,449",0.29,"880,500",0,0,"306,747,150",0.29
2018-09-27,005070,CosmoAM&T,Stock certificates,"9,793",0,0,"377,637",2.59,"237,967,950",0,0,"9,179,328,500",2.59
2018-09-27,005420,COSMOCHEM,Stock certificates,"2,776",0,0,"291,842",0.95,"56,724,350",0,0,"5,976,373,000",0.95
2018-09-27,071950,KOAS,Stock certificates,181,0,0,"295,518",0.06,"320,240",0,0,"520,209,660",0.06
2018-09-27,002020,KOLON CORP,Stock certificates,"1,317",0,0,"13,378",9.84,"51,934,100",0,0,"527,096,400",9.85
2018-09-27,003070,KolonGlobal,Stock certificates,378,0,0,"20,591",1.84,"3,100,330",0,0,"168,931,330",1.84
2018-09-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,184,0.00,0,0,0,"2,710,900",0.00
2018-09-27,144620,KolonMaterial,Stock certificates,"3,145",0,0,"128,237",2.45,"9,916,795",0,0,"406,705,685",2.44
2018-09-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"965,200",0.00
2018-09-27,120110,KOLON IND,Stock certificates,"27,822",0,0,"176,997",15.72,"1,727,187,800",0,0,"11,006,217,600",15.69
2018-09-27,120115,KOLON IND(1P),Stock certificates,3,0,0,"4,350",0.07,"80,100",0,0,"115,358,850",0.07
2018-09-27,138490,KOLON PLASTICS,Stock certificates,455,0,0,"51,535",0.88,"3,140,590",0,0,"356,229,970",0.88
2018-09-27,021240,COWAY,Stock certificates,"52,669",0,0,"700,309",7.52,"4,546,102,700",0,0,"60,559,181,100",7.51
2018-09-27,031820,Comtec,Stock certificates,518,0,0,"2,836,792",0.02,"839,030",0,0,"4,551,331,935",0.02
2018-09-27,192400,CUCKOO,Stock certificates,455,0,0,"3,736",12.18,"73,738,500",0,0,"603,197,500",12.22
2018-09-27,284740,CUCKOO HOMESYS,Stock certificates,171,0,0,"2,433",7.03,"36,699,000",0,0,"521,574,500",7.04
2018-09-27,015590,CURO,Stock certificates,0,0,0,"256,697",0.00,0,0,0,"187,000,763",0.00
2018-09-27,264900,CROWN,Stock certificates,0,0,0,"16,076",0.00,0,0,0,"184,557,950",0.00
2018-09-27,26490K,CROWN(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"1,479,700",0.00
2018-09-27,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"17,678",0.00,0,0,0,"258,170,200",0.00
2018-09-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,739",0.00,0,0,0,"65,192,650",0.00
2018-09-27,020120,KidariStudio,Stock certificates,0,0,0,"10,938",0.00,0,0,0,"31,559,975",0.00
2018-09-27,039490,KIWOOM,Stock certificates,"6,433",0,0,"68,983",9.33,"625,619,000",0,0,"6,691,092,900",9.35
2018-09-27,012170,Kiwi Media Group,Stock certificates,"23,282",0,0,"1,283,096",1.81,"10,186,634",0,0,"559,809,426",1.82
2018-09-27,015890,TaekyungInd,Stock certificates,3,0,0,"60,761",0.00,"19,960",0,0,"405,083,510",0.00
2018-09-27,006890,TAEKYUNGCHEMICAL,Stock certificates,63,0,0,"31,200",0.20,"307,915",0,0,"152,778,080",0.20
2018-09-27,003240,TaekwangInd,Stock certificates,115,0,0,"1,189",9.67,"186,017,000",0,0,"1,923,641,000",9.67
2018-09-27,011280,Tailim Pkg,Stock certificates,5,0,0,"66,897",0.01,"16,650",0,0,"224,807,635",0.01
2018-09-27,004100,TaeyangMtl,Stock certificates,15,0,0,"218,794",0.01,"20,635",0,0,"300,354,630",0.01
2018-09-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"41,663",0.00,0,0,0,"154,360,785",0.00
2018-09-27,009410,TAEYOUNG E&C,Stock certificates,"38,881",0,0,"293,806",13.23,"496,269,400",0,0,"3,756,361,450",13.21
2018-09-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,879",0.00,0,0,0,"46,836,630",0.00
2018-09-27,001420,TaewonMulsan,Stock certificates,0,0,0,"27,387",0.00,0,0,0,"120,165,385",0.00
2018-09-27,007980,PAN-PACIFIC,Stock certificates,366,0,0,"515,740",0.07,"1,211,180",0,0,"1,737,996,050",0.07
2018-09-27,055490,TAPEX,Stock certificates,270,0,0,"39,845",0.68,"7,893,850",0,0,"1,163,042,250",0.68
2018-09-27,078000,TELCOWARE,Stock certificates,2,0,0,"14,001",0.01,"28,100",0,0,"195,725,950",0.01
2018-09-27,214420,TONYMOLY,Stock certificates,"1,940",0,0,"51,667",3.75,"27,944,700",0,0,"743,296,950",3.76
2018-09-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"5,935",0.00
2018-09-27,019180,THN,Stock certificates,102,0,0,"50,998",0.20,"246,840",0,0,"122,542,255",0.20
2018-09-27,091810,TWAYAIR,Stock certificates,"13,059",0,0,"184,452",7.08,"126,504,580",0,0,"1,791,400,360",7.06
2018-09-27,004870,T'way Holdings,Stock certificates,"1,468",0,0,"337,798",0.43,"4,776,245",0,0,"1,099,569,350",0.43
2018-09-27,005690,Pharmicell,Stock certificates,"3,194",0,0,"835,882",0.38,"55,148,500",0,0,"14,562,057,400",0.38
2018-09-27,036580,FARMSCO,Stock certificates,"1,636",0,0,"67,483",2.42,"15,706,120",0,0,"647,333,560",2.43
2018-09-27,028670,PanOcean,Stock certificates,"28,387",0,0,"2,138,071",1.33,"148,952,990",0,0,"11,218,652,020",1.33
2018-09-27,010820,FIRSTEC,Stock certificates,"37,017",0,0,"5,924,690",0.62,"213,964,460",0,0,"34,188,867,660",0.63
2018-09-27,016800,Fursys,Stock certificates,0,0,0,"1,522",0.00,0,0,0,"46,212,700",0.00
2018-09-27,001020,PaperCorea,Stock certificates,"5,890",0,0,"74,000",7.96,"6,756,540",0,0,"85,052,710",7.94
2018-09-27,090080,PHC,Stock certificates,"1,244",0,0,"364,788",0.34,"3,322,955",0,0,"968,014,970",0.34
2018-09-27,010770,PHHC,Stock certificates,10,0,0,"33,508",0.03,"47,710",0,0,"158,715,190",0.03
2018-09-27,058430,POSCO C&C,Stock certificates,0,0,0,"5,111",0.00,0,0,0,"121,006,650",0.00
2018-09-27,047050,POSCO DAEWOO,Stock certificates,"55,914",0,0,"849,797",6.58,"1,170,648,500",0,0,"17,766,411,850",6.59
2018-09-27,007630,POLUS BioPharm,Stock certificates,"1,243",0,0,"468,820",0.27,"17,790,450",0,0,"7,015,186,850",0.25
2018-09-27,017810,PMO,Stock certificates,1,0,0,"1,701",0.06,"114,500",0,0,"195,444,000",0.06
2018-09-27,103140,POONGSAN,Stock certificates,"2,506",0,0,"117,602",2.13,"81,805,900",0,0,"3,838,626,850",2.13
2018-09-27,005810,POONGSAN HOLDINGS,Stock certificates,59,0,0,"7,167",0.82,"2,418,000",0,0,"293,418,950",0.82
2018-09-27,033180,Feelux,Stock certificates,"138,206",0,0,"3,667,347",3.77,"2,599,749,850",0,0,"68,272,492,000",3.81
2018-09-27,086790,HANAFINANCIALGR,Stock certificates,"15,165",0,0,"1,286,902",1.18,"658,657,400",0,0,"55,959,399,543",1.18
2018-09-27,099340,HANA NICKEL 1,Investment company,0,0,0,"28,001",0.00,0,0,0,"33,846,535",0.00
2018-09-27,099350,HANA NICKEL 2,Investment company,0,0,0,"38,467",0.00,0,0,0,"69,563,085",0.00
2018-09-27,039130,HANATOUR SERVICE,Stock certificates,"16,392",0,0,"252,277",6.50,"1,200,998,100",0,0,"18,402,421,000",6.53
2018-09-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,767",0.00,0,0,0,"10,971,360",0.00
2018-09-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,023",0.00,0,0,0,"3,642,630",0.00
2018-09-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"90,405",0.00,0,0,0,"103,867,675",0.00
2018-09-27,071090,HISTEEL,Stock certificates,203,0,0,"18,071",1.12,"7,480,650",0,0,"671,186,300",1.11
2018-09-27,019490,Hitron,Stock certificates,0,0,0,"5,836",0.00,0,0,0,"26,062,800",0.00
2018-09-27,000080,HITEJINRO,Stock certificates,"14,780",0,0,"208,686",7.08,"247,047,700",0,0,"3,486,085,150",7.09
2018-09-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,585,0.00,0,0,0,"8,608,800",0.00
2018-09-27,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"9,238",0.11,"78,600",0,0,"73,146,750",0.11
2018-09-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"204,250",0.00
2018-09-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"57,329",0.00,0,0,0,"105,502,195",0.00
2018-09-27,036460,Kogas,Stock certificates,"58,329",0,0,"462,806",12.60,"3,550,877,700",0,0,"28,013,278,800",12.68
2018-09-27,005430,KorApoSvc,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"92,004,200",0.00
2018-09-27,071050,KIH,Stock certificates,"3,089",0,0,"170,188",1.82,"231,082,700",0,0,"12,750,060,200",1.81
2018-09-27,071055,KIH(1P),Stock certificates,26,0,0,"7,968",0.33,"1,032,500",0,0,"312,765,850",0.33
2018-09-27,010040,Krc,Stock certificates,"7,572",0,0,"3,875,691",0.20,"40,866,350",0,0,"20,489,109,465",0.20
2018-09-27,025540,KorElecTerm,Stock certificates,524,0,0,"10,862",4.82,"22,680,700",0,0,"469,999,250",4.83
2018-09-27,004090,KorPetro,Stock certificates,442,0,0,"15,096",2.93,"81,606,000",0,0,"2,784,351,000",2.93
2018-09-27,002960,HankookShellOil,Stock certificates,17,0,0,833,2.04,"5,803,000",0,0,"284,578,500",2.04
2018-09-27,002000,HankukGlas,Stock certificates,89,0,0,"9,947",0.89,"6,586,900",0,0,"733,773,400",0.90
2018-09-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,798",0.00,0,0,0,"361,797,300",0.00
2018-09-27,123890,KAIT,Stock certificates,773,0,0,"399,823",0.19,"4,251,560",0,0,"2,187,207,600",0.19
2018-09-27,015760,KEPCO,Stock certificates,"118,694",0,0,"1,285,579",9.23,"3,423,053,700",0,0,"37,034,748,400",9.24
2018-09-27,006200,KECHOLDINGS,Stock certificates,3,0,0,"45,484",0.01,"2,661",0,0,"40,471,607",0.01
2018-09-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,183",0.00,0,0,0,"108,027,350",0.00
2018-09-27,023350,KECC,Stock certificates,0,0,0,"96,295",0.00,0,0,0,"537,982,190",0.00
2018-09-27,025890,HankookSteel,Stock certificates,0,0,0,"19,248",0.00,0,0,0,"46,269,495",0.00
2018-09-27,000970,KorCastIronPipe,Stock certificates,"4,655",0,0,"17,469",26.65,"46,325,520",0,0,"173,712,850",26.67
2018-09-27,104700,KISCO,Stock certificates,0,0,0,"58,285",0.00,0,0,0,"389,257,010",0.00
2018-09-27,017960,HankukCarbon,Stock certificates,481,0,0,"95,147",0.51,"3,217,950",0,0,"638,960,600",0.50
2018-09-27,161890,KOREA KOLMAR,Stock certificates,"12,269",0,0,"74,558",16.46,"898,479,500",0,0,"5,467,990,100",16.43
2018-09-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,949",0,0,"37,996",5.13,"77,285,150",0,0,"1,498,822,200",5.16
2018-09-27,161390,HANKOOK TIRE,Stock certificates,"19,749",0,0,"594,037",3.32,"981,107,950",0,0,"29,440,746,000",3.33
2018-09-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,949",0,0,"89,772",4.40,"71,628,050",0,0,"1,628,503,375",4.40
2018-09-27,034830,KOREIT,Stock certificates,"2,296",0,0,"622,867",0.37,"6,468,720",0,0,"1,753,478,095",0.37
2018-09-27,007280,KOSCO,Stock certificates,0,0,0,"171,877",0.00,0,0,0,"777,434,745",0.00
2018-09-27,168490,KIM Parallel OIL,Investment company,0,0,0,"55,761",0.00,0,0,0,"146,484,315",0.00
2018-09-27,010100,KorFlange,Stock certificates,"7,896",0,0,"644,138",1.23,"17,488,760",0,0,"1,394,755,600",1.25
2018-09-27,047810,KOREA AEROSPACE,Stock certificates,"199,919",0,0,"3,044,692",6.57,"10,013,626,600",0,0,"151,555,601,900",6.61
2018-09-27,123690,HANKOOKCOSMETICS,Stock certificates,292,0,0,"172,373",0.17,"4,293,600",0,0,"2,540,006,800",0.17
2018-09-27,003350,HKCManufacture,Stock certificates,847,0,0,"73,449",1.15,"40,028,650",0,0,"3,477,078,200",1.15
2018-09-27,011500,HANNONG,Stock certificates,0,0,0,"39,342",0.00,0,0,0,"179,985,865",0.00
2018-09-27,002390,HANDOK,Stock certificates,201,0,0,"74,825",0.27,"6,079,300",0,0,"2,267,451,000",0.27
2018-09-27,014790,Halla,Stock certificates,"13,397",0,0,"362,488",3.70,"77,030,840",0,0,"2,085,968,920",3.69
2018-09-27,060980,HALLA HOLDINGS,Stock certificates,341,0,0,"20,349",1.68,"14,010,700",0,0,"834,588,350",1.68
2018-09-27,053690,HanmiGlobal,Stock certificates,"17,529",0,0,"505,391",3.47,"207,875,050",0,0,"5,955,242,450",3.49
2018-09-27,042700,HANMISemi,Stock certificates,"6,911",0,0,"192,202",3.60,"74,201,950",0,0,"2,055,120,350",3.61
2018-09-27,008930,Hanmi Science,Stock certificates,"32,237",0,0,"247,744",13.01,"2,828,611,300",0,0,"21,685,337,500",13.04
2018-09-27,128940,HanmiPharm,Stock certificates,"10,265",0,0,"98,833",10.39,"5,095,532,500",0,0,"49,098,195,500",10.38
2018-09-27,009240,Hanssem,Stock certificates,"29,099",0,0,"220,335",13.21,"2,277,951,000",0,0,"17,323,603,500",13.15
2018-09-27,020000,Handsome,Stock certificates,"3,711",0,0,"59,440",6.24,"135,874,250",0,0,"2,174,137,400",6.25
2018-09-27,003680,HansungEnt,Stock certificates,25,0,0,"38,505",0.06,"198,010",0,0,"304,769,500",0.06
2018-09-27,105630,Hansae,Stock certificates,"20,527",0,0,"303,366",6.77,"447,344,400",0,0,"6,616,374,050",6.76
2018-09-27,069640,HANSAEMK,Stock certificates,0,0,0,"7,516",0.00,0,0,0,"63,157,870",0.00
2018-09-27,016450,HansaeYes24Holdings,Stock certificates,"7,894",0,0,"284,665",2.77,"77,242,550",0,0,"2,788,661,440",2.77
2018-09-27,010420,HANSOLPNS,Stock certificates,0,0,0,"160,859",0.00,0,0,0,"213,399,065",0.00
2018-09-27,009180,Hansol Logistics,Stock certificates,400,0,0,"831,780",0.05,"790,000",0,0,"1,655,401,610",0.05
2018-09-27,213500,HANSOLPAPER,Stock certificates,0,0,0,"93,990",0.00,0,0,0,"1,894,108,150",0.00
2018-09-27,014680,Hanchem,Stock certificates,"1,835",0,0,"27,884",6.58,"147,551,000",0,0,"2,240,359,000",6.59
2018-09-27,004710,HansolTechnics,Stock certificates,825,0,0,"74,912",1.10,"7,078,400",0,0,"640,524,350",1.11
2018-09-27,004150,HANSOL HOLDINGS,Stock certificates,"2,469",0,0,"183,065",1.35,"12,370,370",0,0,"916,994,435",1.35
2018-09-27,025750,HomeDeco,Stock certificates,"61,093",0,0,"1,444,376",4.23,"108,672,720",0,0,"2,571,505,475",4.23
2018-09-27,004960,HanshinConst,Stock certificates,550,0,0,"20,183",2.73,"10,524,200",0,0,"385,097,250",2.73
2018-09-27,011700,HanshinMach,Stock certificates,17,0,0,"210,262",0.01,"43,255",0,0,"532,143,555",0.01
2018-09-27,001750,HanyangSecu,Stock certificates,0,0,0,"5,697",0.00,0,0,0,"42,301,400",0.00
2018-09-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,196,0.00,0,0,0,"1,711,040",0.00
2018-09-27,018880,Hanon Systems,Stock certificates,"252,783",0,0,"2,204,708",11.47,"3,174,405,700",0,0,"27,762,189,950",11.43
2018-09-27,009420,HANALL BIOPHARMA,Stock certificates,"10,108",0,0,"652,327",1.55,"346,198,700",0,0,"22,358,830,200",1.55
2018-09-27,014130,HanExpress,Stock certificates,0,0,0,"20,355",0.00,0,0,0,"94,108,680",0.00
2018-09-27,300720,HANILCMT,Stock certificates,758,0,0,"20,477",3.70,"117,351,000",0,0,"3,144,099,000",3.73
2018-09-27,002220,HanilIron&Stl,Stock certificates,0,0,0,577,0.00,0,0,0,"13,063,350",0.00
2018-09-27,006390,HANIL HYUNDAI CEMENT,Stock certificates,"6,692",0,0,"107,035",6.25,"414,407,900",0,0,"6,614,955,200",6.26
2018-09-27,003300,HANILHOLDINGS,Stock certificates,198,0,0,"16,361",1.21,"14,534,700",0,0,"1,195,861,900",1.22
2018-09-27,051600,KEPCO KPS,Stock certificates,"48,431",0,0,"168,293",28.78,"1,649,223,950",0,0,"5,732,601,450",28.77
2018-09-27,052690,KEPCO E&C,Stock certificates,"5,157",0,0,"111,033",4.64,"108,192,300",0,0,"2,332,173,800",4.64
2018-09-27,130660,KEPID,Stock certificates,0,0,0,"26,110",0.00,0,0,0,"96,087,465",0.00
2018-09-27,002320,HanjinTrnspt,Stock certificates,656,0,0,"65,967",0.99,"21,367,850",0,0,"2,123,863,800",1.01
2018-09-27,097230,HANJIN HVY IND,Stock certificates,"6,430",0,0,"115,765",5.55,"16,661,565",0,0,"300,348,255",5.55
2018-09-27,003480,HHICHoldings,Stock certificates,2,0,0,"14,630",0.01,"6,800",0,0,"50,437,800",0.01
2018-09-27,180640,HANJINKAL,Stock certificates,"30,243",0,0,"469,432",6.44,"660,900,550",0,0,"10,240,895,300",6.45
2018-09-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,774",0.00,0,0,0,"22,649,250",0.00
2018-09-27,005110,Hanchang,Stock certificates,0,0,0,"361,895",0.00,0,0,0,"695,108,330",0.00
2018-09-27,009460,HanchangPaper,Stock certificates,0,0,0,"652,468",0.00,0,0,0,"674,481,945",0.00
2018-09-27,000880,Hanwha,Stock certificates,"8,337",0,0,"537,797",1.55,"275,186,350",0,0,"17,653,769,850",1.56
2018-09-27,00088K,HANWHA(3PB),Stock certificates,355,0,0,"68,549",0.52,"5,231,850",0,0,"1,011,361,450",0.52
2018-09-27,027390,HGTC,Stock certificates,"1,635",0,0,"143,332",1.14,"59,339,700",0,0,"5,258,609,150",1.13
2018-09-27,088350,HANWHA LIFE,Stock certificates,"85,000",0,0,"2,082,136",4.08,"445,196,220",0,0,"10,839,563,950",4.11
2018-09-27,000370,Hanwha General Ins,Stock certificates,"1,016",0,0,"350,928",0.29,"6,836,360",0,0,"2,389,712,690",0.29
2018-09-27,012450,HANWHA AEROSPACE,Stock certificates,"30,392",0,0,"935,114",3.25,"864,122,300",0,0,"26,330,366,350",3.28
2018-09-27,000885,Hanwha(1P),Stock certificates,0,0,0,"34,532",0.00,0,0,0,"829,075,800",0.00
2018-09-27,009830,HanwhaChem,Stock certificates,"66,664",0,0,"1,260,069",5.29,"1,277,253,700",0,0,"24,040,627,600",5.31
2018-09-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,657",0.00,0,0,0,"58,540,750",0.00
2018-09-27,003530,H.I.S.C,Stock certificates,"17,268",0,0,"684,085",2.52,"44,500,145",0,0,"1,767,626,015",2.52
2018-09-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,109",0.00,0,0,0,"20,741,115",0.00
2018-09-27,195870,HAESUNG DS,Stock certificates,"3,772",0,0,"34,705",10.87,"64,558,600",0,0,"594,375,600",10.86
2018-09-27,101530,Haitai Confectionery,Stock certificates,39,0,0,"14,550",0.27,"473,700",0,0,"176,771,100",0.27
2018-09-27,143210,HANDS CORPORATION,Stock certificates,43,0,0,"20,463",0.21,"329,740",0,0,"157,580,040",0.21
2018-09-27,000720,HyundaiEng&Const,Stock certificates,"181,504",0,0,"1,149,101",15.80,"12,248,802,900",0,0,"77,696,046,200",15.77
2018-09-27,267270,HYUNDAI CE,Stock certificates,"4,251",0,0,"46,358",9.17,"532,343,000",0,0,"5,797,306,500",9.18
2018-09-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,722",0.00,0,0,0,"620,359,500",0.00
2018-09-27,005440,HYUNDAIGREENFOOD,Stock certificates,"21,111",0,0,"189,179",11.16,"293,105,350",0,0,"2,621,603,200",11.18
2018-09-27,086280,HYUNDAIGLOVIS,Stock certificates,"9,009",0,0,"78,158",11.53,"1,169,682,500",0,0,"10,148,937,500",11.53
2018-09-27,064350,HYUNDAI ROTEM,Stock certificates,"212,105",0,0,"3,723,865",5.70,"6,823,342,700",0,0,"120,002,338,650",5.69
2018-09-27,079430,HYUNDAILIVART,Stock certificates,"3,225",0,0,"92,591",3.48,"78,887,950",0,0,"2,265,147,000",3.48
2018-09-27,012330,Mobis,Stock certificates,"11,789",0,0,"289,050",4.08,"2,681,762,000",0,0,"65,651,029,326",4.08
2018-09-27,010620,HyundaiMipoDock,Stock certificates,"5,460",0,0,"317,043",1.72,"556,669,000",0,0,"32,345,751,400",1.72
2018-09-27,069960,HYUNDAIDEPTST,Stock certificates,"6,055",0,0,"94,541",6.40,"600,799,400",0,0,"9,318,735,400",6.45
2018-09-27,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"87,141",0.00,0,0,0,"1,011,052,200",0.00
2018-09-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,679",0.00,0,0,0,"109,217,100",0.00
2018-09-27,011760,HyundaiCorp,Stock certificates,"4,170",0,0,"329,599",1.27,"143,620,300",0,0,"11,419,680,900",1.26
2018-09-27,011200,HyundaiMercMar,Stock certificates,"149,389",0,0,"2,704,353",5.52,"737,081,045",0,0,"13,323,276,830",5.53
2018-09-27,004310,Hyundai pharm,Stock certificates,"40,925",0,0,"2,998,818",1.36,"240,209,850",0,0,"17,591,098,000",1.37
2018-09-27,126560,Hyundai HCN,Stock certificates,243,0,0,"34,224",0.71,"995,380",0,0,"140,009,885",0.71
2018-09-27,017800,HyundaiElev,Stock certificates,"43,312",0,0,"1,085,860",3.99,"5,081,718,500",0,0,"127,462,178,500",3.99
2018-09-27,011210,HYUNDAI WIA,Stock certificates,"2,847",0,0,"131,682",2.16,"120,608,650",0,0,"5,589,513,650",2.16
2018-09-27,267260,HYUNDAI ELECTRIC,Stock certificates,"12,925",0,0,"90,812",14.23,"897,138,400",0,0,"6,332,496,100",14.17
2018-09-27,004020,HYUNDAI STEEL,Stock certificates,"48,460",0,0,"335,944",14.43,"2,779,839,000",0,0,"19,313,112,300",14.39
2018-09-27,009540,HHI,Stock certificates,"29,490",0,0,"338,182",8.72,"3,943,417,500",0,0,"45,064,737,500",8.75
2018-09-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,908,0,0,"69,334",1.31,"359,344,500",0,0,"27,408,815,000",1.31
2018-09-27,005380,HyundaiMtr,Stock certificates,"36,475",0,0,"465,760",7.83,"4,725,442,000",0,0,"60,446,826,000",7.82
2018-09-27,005387,HyundaiMtr(2PB),Stock certificates,222,0,0,"119,608",0.19,"18,837,400",0,0,"10,154,227,792",0.19
2018-09-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,432",0.00,0,0,0,"642,468,600",0.00
2018-09-27,005385,HyundaiMtr(1P),Stock certificates,77,0,0,"57,541",0.13,"6,008,200",0,0,"4,490,330,800",0.13
2018-09-27,001500,HMSEC,Stock certificates,84,0,0,"26,754",0.31,"819,720",0,0,"261,093,730",0.31
2018-09-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,835",0,0,"121,196",4.81,"214,310,800",0,0,"4,453,378,350",4.81
2018-09-27,001450,Hyundai M&F INS,Stock certificates,"59,463",0,0,"1,044,083",5.70,"2,415,031,700",0,0,"42,129,442,000",5.73
2018-09-27,057050,HYUNDAIHOMESHOP,Stock certificates,"1,035",0,0,"19,602",5.28,"113,384,500",0,0,"2,147,330,000",5.28
2018-09-27,093240,HYUNGJI ELITE,Stock certificates,1,0,0,"90,079",0.00,"4,175",0,0,"374,279,800",0.00
2018-09-27,003010,HaeinCorp,Stock certificates,"11,997",0,0,"1,672,894",0.72,"91,505,570",0,0,"12,733,456,930",0.72
2018-09-27,111110,Hojeon,Stock certificates,81,0,0,"20,494",0.40,"1,093,550",0,0,"277,848,250",0.39
2018-09-27,008770,HtlShilla,Stock certificates,"89,559",0,0,"536,308",16.70,"9,748,743,500",0,0,"58,439,251,000",16.68
2018-09-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,803",0.00,0,0,0,"328,455,900",0.00
2018-09-27,002460,HwasungInd,Stock certificates,2,0,0,"19,352",0.01,"29,400",0,0,"283,364,800",0.01
2018-09-27,013520,HS R&A,Stock certificates,0,0,0,"65,746",0.00,0,0,0,"151,523,345",0.00
2018-09-27,241590,H.S.ENTERPRISE,Stock certificates,"2,992",0,0,"253,474",1.18,"42,171,650",0,0,"3,571,720,350",1.18
2018-09-27,006060,HSInd,Stock certificates,"2,643",0,0,"164,091",1.61,"22,144,300",0,0,"1,375,953,510",1.61
2018-09-27,010690,Hwashin,Stock certificates,682,0,0,"23,675",2.88,"2,093,880",0,0,"73,291,835",2.86
2018-09-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"48,975",0.00,0,0,0,"124,921,385",0.00
