Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,002780,ChinhungInt,Stock certificates,17,0,0,"90,611",0.02,"36,370",0,0,"192,369,185",0.02
2018-01-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,347",0.00,0,0,0,"25,820,620",0.00
2018-01-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,757",0.00,0,0,0,"12,632,120",0.00
2018-01-25,009310,Charm Engineering,Stock certificates,"9,192",0,0,"809,336",1.14,"24,341,840",0,0,"2,139,059,555",1.14
2018-01-25,000650,ChunilExp,Stock certificates,1,0,0,891,0.11,"90,100",0,0,"80,258,800",0.11
2018-01-25,012600,CHUNGHO,Stock certificates,0,0,0,"3,845",0.00,0,0,0,"12,456,525",0.00
2018-01-25,033250,CHASYS,Stock certificates,2,0,0,"118,458",0.00,"1,996",0,0,"118,329,743",0.00
2018-01-25,035720,Kakao,Stock certificates,"149,989",0,0,"649,676",23.09,"20,368,572,000",0,0,"88,134,753,500",23.11
2018-01-25,006380,CAPRO,Stock certificates,"58,174",0,0,"5,304,672",1.10,"613,221,070",0,0,"55,101,374,150",1.11
2018-01-25,029460,KC,Stock certificates,234,0,0,"73,190",0.32,"4,916,250",0,0,"1,535,440,850",0.32
2018-01-25,281820,KCTECH,Stock certificates,50,0,0,"111,743",0.04,"998,700",0,0,"2,235,421,900",0.04
2018-01-25,145270,KTOPREITs,Real estate investment company,0,0,0,"206,163",0.00,0,0,0,"200,913,812",0.00
2018-01-25,058860,ktis,Stock certificates,0,0,0,"121,056",0.00,0,0,0,"392,932,475",0.00
2018-01-25,900140,Kolao Holdings,Foreign stock certificates,"1,833",0,0,"866,307",0.21,"9,714,900",0,0,"4,486,305,505",0.22
2018-01-25,007815,KorCirc(1P),Stock certificates,0,0,0,"2,111",0.00,0,0,0,"10,362,545",0.00
2018-01-25,007810,KorCirc,Stock certificates,"2,351",0,0,"394,435",0.60,"28,163,850",0,0,"4,659,903,800",0.60
2018-01-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,515,0.00,0,0,0,"2,651,250",0.00
2018-01-25,152330,KOREA AUTOGLASS,Stock certificates,91,0,0,"28,464",0.32,"1,556,350",0,0,"486,245,450",0.32
2018-01-25,003690,Korean Re,Stock certificates,"26,945",0,0,"512,655",5.26,"312,326,550",0,0,"5,932,478,050",5.26
2018-01-25,192820,COSMAX,Stock certificates,"2,824",0,0,"53,782",5.25,"378,013,000",0,0,"7,185,714,500",5.26
2018-01-25,044820,COSMAX bti,Stock certificates,18,0,0,"30,777",0.06,"646,150",0,0,"1,102,696,650",0.06
2018-01-25,005070,CosmoAM&T,Stock certificates,"5,862",0,0,"412,334",1.42,"91,038,500",0,0,"6,445,962,200",1.41
2018-01-25,005420,COSMOCHEM,Stock certificates,"4,015",0,0,"446,588",0.90,"122,334,500",0,0,"13,577,101,300",0.90
2018-01-25,071950,KOAS,Stock certificates,0,0,0,"103,925",0.00,0,0,0,"128,635,690",0.00
2018-01-25,002020,KOLON CORP,Stock certificates,25,0,0,"48,230",0.05,"1,596,400",0,0,"3,070,593,400",0.05
2018-01-25,003070,KolonGlobal,Stock certificates,36,0,0,"189,078",0.02,"386,700",0,0,"2,063,590,900",0.02
2018-01-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,083",0.00,0,0,0,"75,995,250",0.00
2018-01-25,144620,KolonMaterial,Stock certificates,"4,645",0,0,"12,885,725",0.04,"21,147,290",0,0,"63,227,370,805",0.03
2018-01-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,724,0.00,0,0,0,"20,063,450",0.00
2018-01-25,120110,KOLON IND,Stock certificates,"7,734",0,0,"135,992",5.69,"625,843,900",0,0,"11,003,181,400",5.69
2018-01-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,202",0.00,0,0,0,"138,742,700",0.00
2018-01-25,138490,KOLON PLASTICS,Stock certificates,960,0,0,"255,124",0.38,"8,429,600",0,0,"2,246,959,730",0.38
2018-01-25,021240,COWAY,Stock certificates,"11,357",0,0,"98,016",11.59,"1,113,467,200",0,0,"9,616,519,200",11.58
2018-01-25,031820,Comtec,Stock certificates,11,0,0,"535,245",0.00,"14,685",0,0,"713,874,960",0.00
2018-01-25,192400,CUCKOO,Stock certificates,678,0,0,"27,982",2.42,"66,592,400",0,0,"2,735,826,200",2.43
2018-01-25,284740,CUCKOO HOMESYS,Stock certificates,"1,503",0,0,"24,323",6.18,"285,410,500",0,0,"4,655,605,000",6.13
2018-01-25,264900,CROWN,Stock certificates,1,0,0,"44,242",0.00,"15,100",0,0,"665,302,550",0.00
2018-01-25,26490K,CROWN(1P),Stock certificates,0,0,0,"9,366",0.00,0,0,0,"88,040,260",0.00
2018-01-25,005740,CROWNHAITAI Holdings,Stock certificates,379,0,0,"86,726",0.44,"5,969,100",0,0,"1,363,372,400",0.44
2018-01-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,196",0.00,0,0,0,"67,596,000",0.00
2018-01-25,039490,KIWOOM,Stock certificates,"4,754",0,0,"111,200",4.28,"525,964,000",0,0,"12,216,948,000",4.31
2018-01-25,012170,Kiwi Media Group,Stock certificates,"35,365",0,0,"1,919,932",1.84,"26,352,344",0,0,"1,432,884,788",1.84
2018-01-25,015890,TaekyungInd,Stock certificates,0,0,0,"14,785",0.00,0,0,0,"76,774,830",0.00
2018-01-25,006890,TAEKYUNGCHEMICAL,Stock certificates,282,0,0,"49,128",0.57,"1,362,040",0,0,"237,524,015",0.57
2018-01-25,003240,TaekwangInd,Stock certificates,14,0,0,"1,491",0.94,"20,430,000",0,0,"2,162,919,000",0.94
2018-01-25,011280,Tailim Pkg,Stock certificates,5,0,0,"1,212,656",0.00,"16,980",0,0,"4,099,358,940",0.00
2018-01-25,004100,TaeyangMtl,Stock certificates,0,0,0,"201,725",0.00,0,0,0,"377,281,410",0.00
2018-01-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"29,013",0.00,0,0,0,"100,458,440",0.00
2018-01-25,009410,TAEYOUNG E&C,Stock certificates,"4,187",0,0,"327,158",1.28,"50,113,000",0,0,"3,873,397,350",1.29
2018-01-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,854",0.00,0,0,0,"116,088,130",0.00
2018-01-25,001420,TaewonMulsan,Stock certificates,7,0,0,"62,139",0.01,"26,045",0,0,"231,555,660",0.01
2018-01-25,007980,PAN-PACIFIC,Stock certificates,5,0,0,"493,472",0.00,"17,270",0,0,"1,698,950,700",0.00
2018-01-25,055490,TAPEX,Stock certificates,214,0,0,"86,043",0.25,"6,057,850",0,0,"2,438,503,050",0.25
2018-01-25,078000,TELCOWARE,Stock certificates,1,0,0,"18,782",0.01,"12,200",0,0,"231,918,100",0.01
2018-01-25,214420,TONYMOLY,Stock certificates,"1,067",0,0,"111,348",0.96,"22,084,050",0,0,"2,300,597,850",0.96
2018-01-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,615,0.00,0,0,0,"1,792,025",0.00
2018-01-25,019180,THN,Stock certificates,1,0,0,"66,564",0.00,"1,840",0,0,"123,196,930",0.00
2018-01-25,004870,T'way Holdings,Stock certificates,"29,060",0,0,"2,943,603",0.99,"115,710,830",0,0,"11,834,657,710",0.98
2018-01-25,134790,Teems,Stock certificates,138,0,0,"7,008",1.97,"7,933,700",0,0,"403,979,600",1.96
2018-01-25,005690,Pharmicell,Stock certificates,"51,413",0,0,"1,051,884",4.89,"333,034,160",0,0,"6,807,241,850",4.89
2018-01-25,036580,FARMSCO,Stock certificates,657,0,0,"89,884",0.73,"8,851,600",0,0,"1,206,506,300",0.73
2018-01-25,028670,PanOcean,Stock certificates,"60,736",0,0,"6,421,414",0.95,"356,263,210",0,0,"37,782,200,070",0.94
2018-01-25,010820,FIRSTEC,Stock certificates,11,0,0,"528,563",0.00,"38,940",0,0,"1,888,551,310",0.00
2018-01-25,016800,Fursys,Stock certificates,1,0,0,900,0.11,"34,000",0,0,"30,772,050",0.11
2018-01-25,001020,PaperCorea,Stock certificates,"5,685",0,0,"1,145,469",0.50,"7,496,485",0,0,"1,545,779,315",0.48
2018-01-25,090080,PHC,Stock certificates,2,0,0,"844,349",0.00,"3,705",0,0,"1,580,629,360",0.00
2018-01-25,010770,PHHC,Stock certificates,"3,000",0,0,"1,756,809",0.17,"17,670,000",0,0,"10,751,927,050",0.16
2018-01-25,058430,POSCO C&C,Stock certificates,238,0,0,"24,231",0.98,"6,745,100",0,0,"682,338,300",0.99
2018-01-25,047050,POSCO DAEWOO,Stock certificates,"39,521",0,0,"3,536,944",1.12,"915,126,700",0,0,"82,404,133,400",1.11
2018-01-25,017810,PMO,Stock certificates,386,0,0,"4,610",8.37,"65,401,000",0,0,"778,391,500",8.40
2018-01-25,103140,POONGSAN,Stock certificates,"2,255",0,0,"270,618",0.83,"115,447,400",0,0,"13,872,436,100",0.83
2018-01-25,005810,POONGSAN HOLDINGS,Stock certificates,252,0,0,"5,644",4.46,"13,540,900",0,0,"305,244,400",4.44
2018-01-25,033180,Feelux,Stock certificates,"15,558",0,0,"1,424,162",1.09,"53,447,635",0,0,"4,905,246,255",1.09
2018-01-25,086790,HANAFINANCIALGR,Stock certificates,"9,999",0,0,"902,125",1.11,"520,876,100",0,0,"47,206,794,238",1.10
2018-01-25,099340,HANA NICKEL 1,Investment company,0,0,0,"483,255",0.00,0,0,0,"796,126,155",0.00
2018-01-25,099350,HANA NICKEL 2,Investment company,0,0,0,"1,013,767",0.00,0,0,0,"2,612,314,300",0.00
2018-01-25,039130,HANATOUR SERVICE,Stock certificates,932,0,0,"83,382",1.12,"108,993,500",0,0,"9,658,737,000",1.13
2018-01-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,470",0.00,0,0,0,"17,267,245",0.00
2018-01-25,153360,Hi Gold No.3,Ship investment company,0,0,0,993,0.00,0,0,0,"1,627,715",0.00
2018-01-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"52,900",0.00,0,0,0,"47,182,818",0.00
2018-01-25,071090,HISTEEL,Stock certificates,1,0,0,"7,163",0.01,"22,300",0,0,"160,959,750",0.01
2018-01-25,019490,Hitron,Stock certificates,12,0,0,"11,265",0.11,"50,030",0,0,"46,834,460",0.11
2018-01-25,000080,HITEJINRO,Stock certificates,"5,055",0,0,"269,793",1.87,"117,808,750",0,0,"6,248,072,950",1.89
2018-01-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,323",0.00,0,0,0,"23,895,000",0.00
2018-01-25,000140,HITEJINROHOLDINGS,Stock certificates,204,0,0,"18,407",1.11,"2,039,570",0,0,"185,152,250",1.10
2018-01-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,918",0.00,0,0,0,"28,505,630",0.00
2018-01-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,169",0.00,0,0,0,"11,782,905",0.00
2018-01-25,036460,Kogas,Stock certificates,"26,994",0,0,"320,259",8.43,"1,390,815,200",0,0,"16,510,984,000",8.42
2018-01-25,005430,KorApoSvc,Stock certificates,14,0,0,"7,546",0.19,"727,500",0,0,"393,847,800",0.18
2018-01-25,071050,KIH,Stock certificates,"4,615",0,0,"236,395",1.95,"409,495,000",0,0,"20,842,236,200",1.96
2018-01-25,071055,KIH(1P),Stock certificates,0,0,0,"8,831",0.00,0,0,0,"385,763,500",0.00
2018-01-25,010040,Krc,Stock certificates,1,0,0,"42,443",0.00,"3,065",0,0,"130,024,125",0.00
2018-01-25,025540,KorElecTerm,Stock certificates,145,0,0,"18,648",0.78,"10,076,300",0,0,"1,297,484,700",0.78
2018-01-25,004090,KorPetro,Stock certificates,1,0,0,"3,239",0.03,"100,000",0,0,"325,983,900",0.03
2018-01-25,002960,HankookShellOil,Stock certificates,64,0,0,"1,946",3.29,"24,252,000",0,0,"739,980,000",3.28
2018-01-25,002000,HankukGlas,Stock certificates,0,0,0,"2,009",0.00,0,0,0,"70,448,600",0.00
2018-01-25,002005,HankukGlas(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"5,112,000",0.00
2018-01-25,123890,KAIT,Stock certificates,"4,025",0,0,"200,195",2.01,"28,287,320",0,0,"1,407,493,010",2.01
2018-01-25,015760,KEPCO,Stock certificates,"17,744",0,0,"1,301,963",1.36,"630,829,050",0,0,"46,304,388,300",1.36
2018-01-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"62,975",0.00,0,0,0,"51,615,556",0.00
2018-01-25,002300,HankukPaprMfg,Stock certificates,7,0,0,"9,394",0.07,"166,800",0,0,"224,267,700",0.07
2018-01-25,023350,KECC,Stock certificates,"1,027",0,0,"585,295",0.18,"6,863,580",0,0,"3,989,868,140",0.17
2018-01-25,025890,HankookSteel,Stock certificates,1,0,0,"48,242",0.00,"2,345",0,0,"114,713,020",0.00
2018-01-25,000970,KorCastIronPipe,Stock certificates,1,0,0,"8,214",0.01,"9,890",0,0,"80,963,450",0.01
2018-01-25,104700,KISCO,Stock certificates,32,0,0,"12,267",0.26,"1,174,400",0,0,"449,333,550",0.26
2018-01-25,017960,HankukCarbon,Stock certificates,"4,862",0,0,"3,373,685",0.14,"34,306,940",0,0,"24,442,222,110",0.14
2018-01-25,161890,KOREA KOLMAR,Stock certificates,"9,467",0,0,"68,119",13.90,"869,177,600",0,0,"6,256,272,000",13.89
2018-01-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,953",0,0,"76,506",3.86,"148,634,650",0,0,"3,855,584,650",3.86
2018-01-25,161390,HANKOOK TIRE,Stock certificates,"49,661",0,0,"371,352",13.37,"2,787,181,700",0,0,"20,795,057,400",13.40
2018-01-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,271",0,0,"67,125",3.38,"45,179,550",0,0,"1,338,627,450",3.38
2018-01-25,034830,KOREIT,Stock certificates,"5,396",0,0,"705,350",0.77,"17,363,755",0,0,"2,269,361,915",0.77
2018-01-25,007280,KOSCO,Stock certificates,0,0,0,"176,173",0.00,0,0,0,"367,650,095",0.00
2018-01-25,168490,KIM Parallel OIL,Investment company,0,0,0,"18,524",0.00,0,0,0,"45,386,480",0.00
2018-01-25,010100,KorFlange,Stock certificates,211,0,0,"15,594",1.35,"2,028,110",0,0,"151,757,180",1.34
2018-01-25,047810,KOREA AEROSPACE,Stock certificates,"74,488",0,0,"875,660",8.51,"4,116,229,100",0,0,"48,346,759,700",8.51
2018-01-25,123690,HANKOOKCOSMETICS,Stock certificates,"2,909",0,0,"152,277",1.91,"56,209,450",0,0,"2,941,372,100",1.91
2018-01-25,003350,HKCManufacture,Stock certificates,"1,325",0,0,"47,020",2.82,"69,120,900",0,0,"2,450,293,000",2.82
2018-01-25,011500,HANNONG,Stock certificates,0,0,0,"39,519",0.00,0,0,0,"178,127,525",0.00
2018-01-25,002390,HANDOK,Stock certificates,"10,301",0,0,"213,607",4.82,"383,735,600",0,0,"8,002,995,800",4.79
2018-01-25,014790,Halla,Stock certificates,13,0,0,"107,730",0.01,"51,780",0,0,"438,206,720",0.01
2018-01-25,060980,HALLA HOLDINGS,Stock certificates,"5,070",0,0,"39,207",12.93,"311,041,900",0,0,"2,405,957,000",12.93
2018-01-25,053690,HanmiGlobal,Stock certificates,29,0,0,"362,304",0.01,"289,740",0,0,"3,624,581,400",0.01
2018-01-25,042700,HANMISemi,Stock certificates,"5,922",0,0,"374,723",1.58,"74,447,300",0,0,"4,707,274,800",1.58
2018-01-25,008930,Hanmi Science,Stock certificates,"5,775",0,0,"62,417",9.25,"609,008,500",0,0,"6,571,989,000",9.27
2018-01-25,128940,HanmiPharm,Stock certificates,"1,847",0,0,"35,249",5.24,"1,082,062,000",0,0,"20,655,512,000",5.24
2018-01-25,009240,Hanssem,Stock certificates,"21,724",0,0,"48,855",44.47,"3,704,570,000",0,0,"8,323,348,500",44.51
2018-01-25,020000,Handsome,Stock certificates,"10,878",0,0,"58,375",18.63,"365,832,000",0,0,"1,959,217,800",18.67
2018-01-25,003680,HansungEnt,Stock certificates,0,0,0,"22,161",0.00,0,0,0,"149,380,610",0.00
2018-01-25,105630,Hansae,Stock certificates,"25,285",0,0,"238,819",10.59,"697,132,700",0,0,"6,589,137,950",10.58
2018-01-25,069640,HANSAEMK,Stock certificates,0,0,0,"78,448",0.00,0,0,0,"917,101,600",0.00
2018-01-25,016450,HansaeYes24Holdings,Stock certificates,165,0,0,"30,579",0.54,"1,898,200",0,0,"353,736,550",0.54
2018-01-25,010420,HANSOLPNS,Stock certificates,"12,007",0,0,"5,418,131",0.22,"20,442,520",0,0,"9,034,634,870",0.23
2018-01-25,009180,Hansol Logistics,Stock certificates,1,0,0,"192,707",0.00,"2,105",0,0,"404,845,910",0.00
2018-01-25,213500,HANSOLPAPER,Stock certificates,"3,118",0,0,"192,093",1.62,"45,850,000",0,0,"2,828,920,500",1.62
2018-01-25,014680,Hanchem,Stock certificates,"10,951",0,0,"59,655",18.36,"733,070,400",0,0,"3,996,450,100",18.34
2018-01-25,004710,HansolTechnics,Stock certificates,"11,096",0,0,"227,114",4.89,"179,452,250",0,0,"3,673,383,500",4.89
2018-01-25,004150,HANSOL HOLDINGS,Stock certificates,869,0,0,"403,086",0.22,"4,336,085",0,0,"2,002,091,615",0.22
2018-01-25,025750,HomeDeco,Stock certificates,6,0,0,"863,485",0.00,"9,060",0,0,"1,303,499,950",0.00
2018-01-25,004960,HanshinConst,Stock certificates,20,0,0,"28,522",0.07,"483,850",0,0,"685,444,000",0.07
2018-01-25,011700,HanshinMach,Stock certificates,147,0,0,"863,668",0.02,"618,025",0,0,"3,664,149,445",0.02
2018-01-25,001750,HanyangSecu,Stock certificates,0,0,0,"18,586",0.00,0,0,0,"145,962,180",0.00
2018-01-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,383",0.00,0,0,0,"12,535,190",0.00
2018-01-25,018880,Hanon Systems,Stock certificates,"136,583",0,0,"1,501,514",9.10,"1,803,719,600",0,0,"19,823,146,800",9.10
2018-01-25,009420,HANALL BIOPHARMA,Stock certificates,"10,122",0,0,"1,887,993",0.54,"358,665,350",0,0,"67,086,013,500",0.53
2018-01-25,014130,HanExpress,Stock certificates,0,0,0,"9,287",0.00,0,0,0,"462,215,800",0.00
2018-01-25,003300,HanilCement,Stock certificates,894,0,0,"10,691",8.36,"148,616,500",0,0,"1,776,122,000",8.37
2018-01-25,002220,HanilIron&Stl,Stock certificates,1,0,0,"2,124",0.05,"27,200",0,0,"57,734,500",0.05
2018-01-25,051600,KEPCO KPS,Stock certificates,"16,021",0,0,"93,820",17.08,"654,443,900",0,0,"3,834,455,350",17.07
2018-01-25,052690,KEPCO E&C,Stock certificates,"3,807",0,0,"156,798",2.43,"95,217,700",0,0,"3,919,419,450",2.43
2018-01-25,130660,KEPID,Stock certificates,0,0,0,"71,406",0.00,0,0,0,"294,939,305",0.00
2018-01-25,002320,HanjinTrnspt,Stock certificates,"4,411",0,0,"46,640",9.46,"120,261,900",0,0,"1,274,815,400",9.43
2018-01-25,097230,HANJIN HVY IND,Stock certificates,"4,496",0,0,"979,809",0.46,"17,166,040",0,0,"3,754,854,020",0.46
2018-01-25,003480,HHICHoldings,Stock certificates,1,0,0,"21,844",0.00,"4,095",0,0,"90,046,925",0.00
2018-01-25,180640,HANJINKAL,Stock certificates,"53,560",0,0,"1,195,759",4.48,"1,186,864,550",0,0,"26,272,266,250",4.52
2018-01-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"22,056",0.00,0,0,0,"291,594,150",0.00
2018-01-25,005110,Hanchang,Stock certificates,"6,227",0,0,"759,078",0.82,"11,389,975",0,0,"1,389,646,100",0.82
2018-01-25,009460,HanchangPaper,Stock certificates,8,0,0,"609,300",0.00,"8,040",0,0,"616,085,975",0.00
2018-01-25,000880,Hanwha,Stock certificates,"5,982",0,0,"219,407",2.73,"281,094,100",0,0,"10,290,497,500",2.73
2018-01-25,00088K,HANWHA(3PB),Stock certificates,472,0,0,"92,226",0.51,"9,039,600",0,0,"1,783,698,050",0.51
2018-01-25,027390,HGTC,Stock certificates,962,0,0,"90,998",1.06,"41,512,250",0,0,"3,872,902,750",1.07
2018-01-25,088350,HANWHA LIFE,Stock certificates,"100,030",0,0,"1,290,223",7.75,"716,501,590",0,0,"9,292,334,200",7.71
2018-01-25,000370,Hanwha General Ins,Stock certificates,"7,539",0,0,"256,830",2.94,"66,801,590",0,0,"2,272,670,680",2.94
2018-01-25,000885,Hanwha(1P),Stock certificates,0,0,0,"1,813",0.00,0,0,0,"41,129,700",0.00
2018-01-25,009830,HanwhaChem,Stock certificates,"58,034",0,0,"993,006",5.84,"2,047,628,800",0,0,"34,933,344,200",5.86
2018-01-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,487",0.00,0,0,0,"93,049,900",0.00
2018-01-25,012450,HANWHA TECHWIN,Stock certificates,"60,602",0,0,"456,517",13.27,"2,004,891,950",0,0,"15,100,313,650",13.28
2018-01-25,003530,H.I.S.C,Stock certificates,"114,227",0,0,"2,584,561",4.42,"398,458,965",0,0,"8,967,900,875",4.44
2018-01-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"23,784",0.00,0,0,0,"69,893,685",0.00
2018-01-25,195870,HAESUNG DS,Stock certificates,375,0,0,"124,655",0.30,"7,052,650",0,0,"2,333,841,950",0.30
2018-01-25,101530,Haitai Confectionery,Stock certificates,46,0,0,"59,646",0.08,"801,450",0,0,"1,039,261,750",0.08
2018-01-25,143210,HANDS CORPORATION,Stock certificates,432,0,0,"107,029",0.40,"4,608,000",0,0,"1,144,786,100",0.40
2018-01-25,089470,HEP,Stock certificates,996,0,0,"614,934",0.16,"7,123,470",0,0,"4,467,720,940",0.16
2018-01-25,000720,HyundaiEng&Const,Stock certificates,"50,578",0,0,"1,099,408",4.60,"2,122,482,250",0,0,"45,954,088,250",4.62
2018-01-25,267270,HYUNDAI CE,Stock certificates,"3,292",0,0,"119,101",2.76,"686,033,000",0,0,"24,554,862,000",2.79
2018-01-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,527,0.00,0,0,0,"25,466,200",0.00
2018-01-25,005440,HYUNDAIGREENFOOD,Stock certificates,"4,387",0,0,"236,655",1.85,"71,526,650",0,0,"3,853,112,250",1.86
2018-01-25,086280,HYUNDAIGLOVIS,Stock certificates,"4,434",0,0,"57,593",7.70,"614,975,500",0,0,"7,981,514,000",7.70
2018-01-25,267250,HYUNDAI ROBOTICS,Stock certificates,"6,243",0,0,"67,291",9.28,"2,868,006,500",0,0,"30,907,804,500",9.28
2018-01-25,064350,HYUNDAI ROTEM,Stock certificates,"22,613",0,0,"346,175",6.53,"392,993,300",0,0,"6,018,937,650",6.53
2018-01-25,079430,HYUNDAILIVART,Stock certificates,"3,692",0,0,"144,935",2.55,"108,422,050",0,0,"4,262,682,100",2.54
2018-01-25,012330,Mobis,Stock certificates,"44,183",0,0,"298,618",14.80,"11,848,682,500",0,0,"80,069,746,500",14.80
2018-01-25,010620,HyundaiMipoDock,Stock certificates,"5,845",0,0,"218,777",2.67,"660,761,500",0,0,"24,650,888,000",2.68
2018-01-25,069960,HYUNDAIDEPTST,Stock certificates,261,0,0,"141,259",0.18,"27,489,500",0,0,"14,735,236,000",0.19
2018-01-25,004560,HYUNDAI BNG STEEL,Stock certificates,467,0,0,"381,460",0.12,"5,982,800",0,0,"5,070,375,950",0.12
2018-01-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"14,663",0.00,0,0,0,"680,781,900",0.00
2018-01-25,012630,Hyundai Dvp Co,Stock certificates,"5,167",0,0,"211,623",2.44,"226,954,330",0,0,"9,299,657,365",2.44
2018-01-25,011760,HyundaiCorp,Stock certificates,729,0,0,"198,806",0.37,"14,639,950",0,0,"4,067,610,200",0.36
2018-01-25,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,006390,HyundaiCement,Stock certificates,25,0,0,"12,920",0.19,"384,950",0,0,"198,102,500",0.19
2018-01-25,004310,Hyundai pharm,Stock certificates,"99,293",0,0,"4,867,451",2.04,"558,236,120",0,0,"27,494,553,490",2.03
2018-01-25,126560,Hyundai HCN,Stock certificates,446,0,0,"126,234",0.35,"1,921,170",0,0,"538,569,790",0.36
2018-01-25,017800,HyundaiElev,Stock certificates,"16,846",0,0,"678,319",2.48,"1,011,750,600",0,0,"40,971,773,900",2.47
2018-01-25,011210,HYUNDAI WIA,Stock certificates,"5,163",0,0,"120,096",4.30,"340,728,600",0,0,"7,927,434,900",4.30
2018-01-25,267260,HYUNDAI ELECTRIC,Stock certificates,118,0,0,"59,204",0.20,"14,039,500",0,0,"7,049,830,000",0.20
2018-01-25,004020,HYUNDAI STEEL,Stock certificates,"6,456",0,0,"309,955",2.08,"387,437,000",0,0,"18,555,000,700",2.09
2018-01-25,009540,HHI,Stock certificates,"7,017",0,0,"446,171",1.57,"990,524,500",0,0,"63,160,888,000",1.57
2018-01-25,005380,HyundaiMtr,Stock certificates,"38,046",0,0,"776,214",4.90,"5,981,862,500",0,0,"121,566,476,000",4.92
2018-01-25,005387,HyundaiMtr(2PB),Stock certificates,"1,629",0,0,"59,442",2.74,"170,272,500",0,0,"6,139,669,500",2.77
2018-01-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,724",0.00,0,0,0,"328,091,700",0.00
2018-01-25,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"29,540",0.00,0,0,0,"2,749,959,900",0.00
2018-01-25,001500,HMCIB,Stock certificates,"1,604",0,0,"78,487",2.04,"20,292,400",0,0,"986,295,400",2.06
2018-01-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"26,242",0.00,0,0,0,"390,285,350",0.00
2018-01-25,001450,Hyundai M&F INS,Stock certificates,"6,934",0,0,"155,453",4.46,"319,922,950",0,0,"7,121,490,550",4.49
2018-01-25,057050,HYUNDAIHOMESHOP,Stock certificates,82,0,0,"40,056",0.20,"9,777,000",0,0,"4,744,268,000",0.21
2018-01-25,093240,HYUNGJI ELITE,Stock certificates,381,0,0,"312,843",0.12,"2,061,170",0,0,"1,693,699,160",0.12
2018-01-25,003010,HaeinCorp,Stock certificates,2,0,0,"346,614",0.00,"7,290",0,0,"1,272,238,540",0.00
2018-01-25,111110,Hojeon,Stock certificates,0,0,0,"26,924",0.00,0,0,0,"381,713,650",0.00
2018-01-25,008770,HtlShilla,Stock certificates,"26,394",0,0,"389,350",6.78,"2,505,699,000",0,0,"36,896,450,000",6.79
2018-01-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,311",0.00,0,0,0,"183,608,600",0.00
2018-01-25,002460,HwasungInd,Stock certificates,802,0,0,"102,662",0.78,"12,065,300",0,0,"1,595,440,150",0.76
2018-01-25,013520,HS R&A,Stock certificates,31,0,0,"426,095",0.01,"87,580",0,0,"1,193,732,895",0.01
2018-01-25,241590,H.S.ENTERPRISE,Stock certificates,23,0,0,"81,240",0.03,"614,850",0,0,"2,179,702,000",0.03
2018-01-25,006060,HSInd,Stock certificates,"1,462",0,0,"643,763",0.23,"15,320,250",0,0,"6,730,483,600",0.23
2018-01-25,010690,Hwashin,Stock certificates,120,0,0,"109,187",0.11,"541,735",0,0,"492,934,385",0.11
2018-01-25,133820,FINEBESTEEL,Stock certificates,634,0,0,"99,454",0.64,"1,450,945",0,0,"226,707,935",0.64
2018-01-25,010660,HWACHEON,Stock certificates,0,0,0,"4,039",0.00,0,0,0,"88,158,800",0.00
