Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-06,006380,CAPRO,Stock certificates,"38,296",0,0,"696,908",5.50,"317,076,680",0,0,"5,751,729,710",5.51
2017-02-06,029460,KCTech,Stock certificates,"2,615",0,0,"155,571",1.68,"35,852,500",0,0,"2,120,907,750",1.69
2017-02-06,145270,KTOPREITs,Real estate investment company,"5,834",0,0,"1,452,108",0.40,"9,585,295",0,0,"2,386,252,840",0.40
2017-02-06,058860,ktis,Stock certificates,0,0,0,"53,102",0.00,0,0,0,"190,813,145",0.00
2017-02-06,900140,Kolao Holdings,Foreign stock certificates,"3,027",0,0,"113,448",2.67,"21,887,810",0,0,"819,130,450",2.67
2017-02-06,090970,KoreaPacific01,Ship investment company,"5,000",0,0,"3,472,023",0.14,"9,660,950",0,0,"6,764,524,410",0.14
2017-02-06,090980,KoreaPacific02,Ship investment company,"5,000",0,0,"700,203",0.71,"4,600,000",0,0,"663,642,526",0.69
2017-02-06,090990,KoreaPacific03,Ship investment company,"5,000",0,0,"473,578",1.06,"4,241,061",0,0,"412,977,756",1.03
2017-02-06,091000,KoreaPacific04,Ship investment company,"5,000",0,0,"461,995",1.08,"4,275,000",0,0,"406,268,795",1.05
2017-02-06,007815,KorCirc(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"996,340",0.00
2017-02-06,007810,KorCirc,Stock certificates,"17,302",0,0,"280,928",6.16,"225,492,150",0,0,"3,656,214,550",6.17
2017-02-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,212,0.00,0,0,0,"1,161,230",0.00
2017-02-06,152330,KOREA AUTOGLASS,Stock certificates,108,0,0,"61,686",0.18,"1,744,550",0,0,"997,346,800",0.17
2017-02-06,003690,Korean Re,Stock certificates,"7,656",0,0,"174,497",4.39,"84,545,750",0,0,"1,931,241,100",4.38
2017-02-06,192820,COSMAX,Stock certificates,"2,648",0,0,"39,756",6.66,"328,418,500",0,0,"4,916,818,000",6.68
2017-02-06,044820,COSMAX bti,Stock certificates,159,0,0,"5,272",3.02,"4,960,900",0,0,"164,390,100",3.02
2017-02-06,005070,CosmoAM&T,Stock certificates,123,0,0,"36,208",0.34,"608,855",0,0,"179,594,895",0.34
2017-02-06,005420,COSMOCHEM,Stock certificates,0,0,0,"72,343",0.00,0,0,0,"295,351,530",0.00
2017-02-06,071950,KOAS,Stock certificates,0,0,0,"117,680",0.00,0,0,0,"186,837,220",0.00
2017-02-06,002020,KOLON CORP,Stock certificates,"2,038",0,0,"45,229",4.51,"108,712,400",0,0,"2,410,846,200",4.51
2017-02-06,003070,KolonGlobal,Stock certificates,0,0,0,"19,224",0.00,0,0,0,"241,060,100",0.00
2017-02-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,206,0.00,0,0,0,"2,419,300",0.00
2017-02-06,144620,KolonMaterial,Stock certificates,2,0,0,"16,321",0.01,"22,150",0,0,"180,649,300",0.01
2017-02-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,469",0.00,0,0,0,"34,874,750",0.00
2017-02-06,120110,KOLON IND,Stock certificates,"17,337",0,0,"209,470",8.28,"1,218,302,000",0,0,"14,726,300,200",8.27
2017-02-06,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,365",0.02,"29,850",0,0,"160,169,500",0.02
2017-02-06,138490,KOLON PLASTICS,Stock certificates,0,0,0,"11,580",0.00,0,0,0,"72,307,000",0.00
2017-02-06,021240,COWAY,Stock certificates,"14,748",0,0,"95,892",15.38,"1,264,433,100",0,0,"8,225,687,700",15.37
2017-02-06,031820,Comtec,Stock certificates,"1,443",0,0,"300,682",0.48,"2,251,285",0,0,"466,112,370",0.48
2017-02-06,192400,CUCKOO,Stock certificates,"1,918",0,0,"7,282",26.34,"245,945,500",0,0,"933,896,000",26.34
2017-02-06,005740,CrownConf,Stock certificates,"5,082",0,0,"186,849",2.72,"171,889,700",0,0,"6,330,427,200",2.72
2017-02-06,005745,CrownConf(1P),Stock certificates,0,0,0,"18,031",0.00,0,0,0,"386,705,550",0.00
2017-02-06,039490,KIWOOM,Stock certificates,"2,340",0,0,"85,693",2.73,"172,597,900",0,0,"6,292,777,000",2.74
2017-02-06,012170,Kiwi Media Group,Stock certificates,"3,211",0,0,"1,007,833",0.32,"3,630,500",0,0,"1,137,716,175",0.32
2017-02-06,015890,TaekyungInd,Stock certificates,0,0,0,"4,155",0.00,0,0,0,"19,520,490",0.00
2017-02-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"16,409",0.00,0,0,0,"84,196,790",0.00
2017-02-06,003240,TaekwangInd,Stock certificates,57,0,0,364,15.66,"56,981,000",0,0,"363,696,000",15.67
2017-02-06,011280,Tailim Pkg,Stock certificates,0,0,0,"34,632",0.00,0,0,0,"105,016,575",0.00
2017-02-06,004100,TaeyangMtl,Stock certificates,"2,531",0,0,"165,143",1.53,"4,873,515",0,0,"316,808,695",1.54
2017-02-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,698",0.00,0,0,0,"136,950,980",0.00
2017-02-06,009410,TAEYOUNG E&C,Stock certificates,25,0,0,"56,003",0.04,"127,540",0,0,"285,418,920",0.04
2017-02-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"164,624",0.00,0,0,0,"556,290,970",0.00
2017-02-06,001420,TaewonMulsan,Stock certificates,843,0,0,"407,132",0.21,"4,282,700",0,0,"2,065,332,365",0.21
2017-02-06,007980,PAN-PACIFIC,Stock certificates,"23,523",0,0,"46,193",50.92,"87,956,105",0,0,"172,522,280",50.98
2017-02-06,078000,TELCOWARE,Stock certificates,0,0,0,"13,282",0.00,0,0,0,"143,224,250",0.00
2017-02-06,214420,TONYMOLY,Stock certificates,"3,056",0,0,"38,550",7.93,"62,499,850",0,0,"791,993,750",7.89
2017-02-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,011",0.00,0,0,0,"7,054,225",0.00
2017-02-06,019180,THN,Stock certificates,0,0,0,"130,767",0.00,0,0,0,"270,051,000",0.00
2017-02-06,004870,T'way Holdings,Stock certificates,0,0,0,"38,183",0.00,0,0,0,"297,151,340",0.00
2017-02-06,134790,Teems,Stock certificates,10,0,0,"2,823",0.35,"209,000",0,0,"58,452,650",0.36
2017-02-06,005690,Pharmicell,Stock certificates,"4,282",0,0,"174,845",2.45,"20,991,785",0,0,"852,670,240",2.46
2017-02-06,036580,FARMSCO,Stock certificates,"3,586",0,0,"110,374",3.25,"42,080,450",0,0,"1,286,065,700",3.27
2017-02-06,028670,PanOcean,Stock certificates,"15,875",0,0,"1,451,317",1.09,"61,742,880",0,0,"5,596,147,305",1.10
2017-02-06,010820,FIRSTEC,Stock certificates,"2,741",0,0,"248,736",1.10,"10,242,015",0,0,"932,428,195",1.10
2017-02-06,016800,Fursys,Stock certificates,0,0,0,"2,313",0.00,0,0,0,"73,802,600",0.00
2017-02-06,001020,PaperCorea,Stock certificates,"137,809",0,0,"2,079,854",6.63,"77,742,403",0,0,"1,174,608,250",6.62
2017-02-06,090080,PHC,Stock certificates,0,0,0,"45,101",0.00,0,0,0,"77,890,720",0.00
2017-02-06,010770,PHHC,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"12,597,645",0.00
2017-02-06,058430,POSCO C&C,Stock certificates,26,0,0,"5,979",0.43,"755,250",0,0,"175,588,050",0.43
2017-02-06,047050,POSCO DAEWOO,Stock certificates,"34,007",0,0,"253,784",13.40,"866,337,350",0,0,"6,464,304,250",13.40
2017-02-06,017810,PMO,Stock certificates,0,0,0,794,0.00,0,0,0,"113,360,500",0.00
2017-02-06,103140,POONGSAN,Stock certificates,"9,044",0,0,"401,330",2.25,"369,583,200",0,0,"16,349,012,200",2.26
2017-02-06,005810,POONGSAN HOLDINGS,Stock certificates,33,0,0,"4,536",0.73,"1,589,100",0,0,"216,548,250",0.73
2017-02-06,033180,Feelux,Stock certificates,"3,229",0,0,"1,043,126",0.31,"11,721,270",0,0,"3,882,893,050",0.30
2017-02-06,086790,HANAFINANCIALGR,Stock certificates,"27,932",0,0,"1,105,591",2.53,"1,022,415,800",0,0,"40,453,128,150",2.53
2017-02-06,099340,HANA NICKEL 1,Investment company,0,0,0,"2,128",0.00,0,0,0,"2,895,180",0.00
2017-02-06,099350,HANA NICKEL 2,Investment company,0,0,0,28,0.00,0,0,0,"38,575",0.00
2017-02-06,039130,HANATOUR SERVICE,Stock certificates,"12,409",0,0,"203,502",6.10,"934,452,300",0,0,"15,331,972,200",6.09
2017-02-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,277",0.00,0,0,0,"22,265,060",0.00
2017-02-06,153360,Hi Gold No.3,Ship investment company,0,0,0,276,0.00,0,0,0,"531,335",0.00
2017-02-06,159650,Hi Gold No.8,Ship investment company,0,0,0,398,0.00,0,0,0,"541,200",0.00
2017-02-06,071090,HISTEEL,Stock certificates,0,0,0,"7,680",0.00,0,0,0,"170,201,500",0.00
2017-02-06,019490,Hitron,Stock certificates,0,0,0,"8,903",0.00,0,0,0,"53,287,960",0.00
2017-02-06,000080,HITEJINRO,Stock certificates,"20,670",0,0,"273,462",7.56,"422,450,300",0,0,"5,582,400,050",7.57
2017-02-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,022",0.00,0,0,0,"18,242,050",0.00
2017-02-06,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"8,818",0.00,0,0,0,"100,571,150",0.00
2017-02-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,860,0.00,0,0,0,"8,968,550",0.00
2017-02-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,868",0.00,0,0,0,"51,268,150",0.00
2017-02-06,036460,Kogas,Stock certificates,"7,734",0,0,"133,554",5.79,"356,321,100",0,0,"6,198,440,650",5.75
2017-02-06,005430,KorApoSvc,Stock certificates,0,0,0,"7,741",0.00,0,0,0,"328,564,700",0.00
2017-02-06,071050,KIH,Stock certificates,"5,746",0,0,"174,980",3.28,"273,603,300",0,0,"8,321,553,950",3.29
2017-02-06,071055,KIH(1P),Stock certificates,4,0,0,"13,719",0.03,"97,000",0,0,"332,296,900",0.03
2017-02-06,010040,Krc,Stock certificates,0,0,0,"32,352",0.00,0,0,0,"102,269,725",0.00
2017-02-06,025540,KorElecTerm,Stock certificates,107,0,0,"8,891",1.20,"7,540,100",0,0,"625,775,800",1.20
2017-02-06,004090,KorPetro,Stock certificates,0,0,0,"4,635",0.00,0,0,0,"493,117,500",0.00
2017-02-06,002960,HankookShellOil,Stock certificates,25,0,0,817,3.06,"10,608,000",0,0,"345,984,000",3.07
2017-02-06,002000,HankukGlas,Stock certificates,0,0,0,249,0.00,0,0,0,"6,574,100",0.00
2017-02-06,002005,HankukGlas(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"106,500",0.00
2017-02-06,123890,KAIT,Stock certificates,605,0,0,"76,087",0.80,"4,822,410",0,0,"606,132,310",0.80
2017-02-06,015760,KEPCO,Stock certificates,"88,737",0,0,"2,368,848",3.75,"3,649,852,100",0,0,"98,203,423,900",3.72
2017-02-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"126,305",0.00,0,0,0,"111,955,789",0.00
2017-02-06,002300,HankukPaprMfg,Stock certificates,110,0,0,"3,822",2.88,"3,448,500",0,0,"119,565,050",2.88
2017-02-06,023350,KECC,Stock certificates,0,0,0,"21,504",0.00,0,0,0,"120,760,120",0.00
2017-02-06,025890,HankookSteel,Stock certificates,0,0,0,"27,007",0.00,0,0,0,"93,715,860",0.00
2017-02-06,000970,KorCastIronPipe,Stock certificates,415,0,0,"11,717",3.54,"3,870,270",0,0,"108,588,040",3.56
2017-02-06,104700,KISCO,Stock certificates,"1,199",0,0,"15,994",7.50,"43,930,550",0,0,"586,073,650",7.50
2017-02-06,017960,HankukCarbon,Stock certificates,"4,387",0,0,"165,607",2.65,"28,390,500",0,0,"1,071,842,200",2.65
2017-02-06,161890,KOREA KOLMAR,Stock certificates,"1,332",0,0,"50,333",2.65,"87,237,500",0,0,"3,292,426,300",2.65
2017-02-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,910",0,0,"76,048",14.35,"265,510,600",0,0,"1,847,739,100",14.37
2017-02-06,161390,HANKOOK TIRE,Stock certificates,"115,156",0,0,"692,538",16.63,"6,516,218,500",0,0,"39,161,292,100",16.64
2017-02-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,512",0,0,"103,791",1.46,"30,580,850",0,0,"2,095,238,850",1.46
2017-02-06,034830,KOREIT,Stock certificates,"7,643",0,0,"508,162",1.50,"21,608,320",0,0,"1,434,770,280",1.51
2017-02-06,007280,KOSCO,Stock certificates,0,0,0,"736,536",0.00,0,0,0,"1,432,911,145",0.00
2017-02-06,168490,KIM Parallel OIL,Investment company,0,0,0,"21,389",0.00,0,0,0,"55,130,785",0.00
2017-02-06,010100,KorFlange,Stock certificates,0,0,0,"3,540",0.00,0,0,0,"47,048,600",0.00
2017-02-06,047810,KOREA AEROSPACE,Stock certificates,"256,311",0,0,"1,042,534",24.59,"15,165,466,300",0,0,"61,737,265,100",24.56
2017-02-06,123690,HANKOOKCOSMETICS,Stock certificates,532,0,0,"62,272",0.85,"8,077,150",0,0,"944,639,600",0.86
2017-02-06,003350,HKCManufacture,Stock certificates,347,0,0,"14,624",2.37,"10,332,950",0,0,"426,180,900",2.42
2017-02-06,011500,HANNONG,Stock certificates,"2,591",0,0,"224,809",1.15,"16,362,260",0,0,"1,419,091,420",1.15
2017-02-06,002390,HANDOK,Stock certificates,630,0,0,"19,991",3.15,"13,828,600",0,0,"438,445,000",3.15
2017-02-06,014790,Halla,Stock certificates,0,0,0,"21,385",0.00,0,0,0,"88,939,635",0.00
2017-02-06,060980,HALLA HOLDINGS,Stock certificates,"21,092",0,0,"80,613",26.16,"1,233,640,400",0,0,"4,718,885,500",26.14
2017-02-06,053690,HanmiGlobal,Stock certificates,0,0,0,"133,125",0.00,0,0,0,"1,313,340,700",0.00
2017-02-06,042700,HANMISemi,Stock certificates,"3,143",0,0,"81,652",3.85,"47,489,650",0,0,"1,232,543,100",3.85
2017-02-06,008930,Hanmi Science,Stock certificates,"3,856",0,0,"75,740",5.09,"229,646,900",0,0,"4,510,333,300",5.09
2017-02-06,128940,HanmiPharm,Stock certificates,"6,814",0,0,"43,914",15.52,"2,017,302,000",0,0,"13,000,910,500",15.52
2017-02-06,009240,Hanssem,Stock certificates,"3,013",0,0,"35,209",8.56,"646,327,500",0,0,"7,553,539,500",8.56
2017-02-06,020000,Handsome,Stock certificates,"2,724",0,0,"29,744",9.16,"86,354,550",0,0,"944,301,500",9.14
2017-02-06,003680,HansungEnt,Stock certificates,0,0,0,"21,865",0.00,0,0,0,"176,016,790",0.00
2017-02-06,105630,Hansae,Stock certificates,"15,871",0,0,"95,612",16.60,"354,973,750",0,0,"2,135,863,600",16.62
2017-02-06,016450,HansaeYes24Holdings,Stock certificates,"1,301",0,0,"25,675",5.07,"12,294,150",0,0,"241,998,640",5.08
2017-02-06,010420,HANSOLPNS,Stock certificates,"6,735",0,0,"695,885",0.97,"16,965,100",0,0,"1,746,670,010",0.97
2017-02-06,009180,Hansol Logistics,Stock certificates,0,0,0,"18,497",0.00,0,0,0,"49,370,925",0.00
2017-02-06,007190,Hansol Artone Paper,Stock certificates,0,0,0,"84,712",0.00,0,0,0,"152,625,845",0.00
2017-02-06,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"5,168",0.00,0,0,0,"38,471,960",0.00
2017-02-06,213500,HANSOLPAPER,Stock certificates,"1,289",0,0,"92,976",1.39,"26,189,500",0,0,"1,865,976,800",1.40
2017-02-06,014680,Hanchem,Stock certificates,"2,478",0,0,"31,996",7.74,"191,870,800",0,0,"2,472,590,700",7.76
2017-02-06,004710,HansolTechnics,Stock certificates,"31,948",0,0,"139,598",22.89,"481,710,350",0,0,"2,106,425,200",22.87
2017-02-06,004150,HANSOL HOLDINGS,Stock certificates,"1,074",0,0,"50,397",2.13,"6,637,320",0,0,"311,455,200",2.13
2017-02-06,025750,HomeDeco,Stock certificates,"4,011",0,0,"136,726",2.93,"6,402,620",0,0,"217,898,465",2.94
2017-02-06,004960,HanshinConst,Stock certificates,730,0,0,"82,117",0.89,"10,588,600",0,0,"1,166,237,500",0.91
2017-02-06,011700,HanshinMach,Stock certificates,69,0,0,"63,640",0.11,"197,685",0,0,"176,038,925",0.11
2017-02-06,001750,HanyangSecu,Stock certificates,0,0,0,"11,932",0.00,0,0,0,"87,862,180",0.00
2017-02-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,447,0.00,0,0,0,"3,569,820",0.00
2017-02-06,018880,Hanon Systems,Stock certificates,"20,116",0,0,"605,271",3.32,"178,890,200",0,0,"5,383,453,720",3.32
2017-02-06,009420,HANALL BIOPHARMA,Stock certificates,"14,055",0,0,"300,245",4.68,"173,433,250",0,0,"3,713,322,750",4.67
2017-02-06,014130,HanExpress,Stock certificates,0,0,0,"4,174",0.00,0,0,0,"277,530,100",0.00
2017-02-06,003300,HanilCement,Stock certificates,51,0,0,"5,283",0.97,"3,785,500",0,0,"392,843,400",0.96
2017-02-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"15,159",0.00,0,0,0,"386,186,000",0.00
2017-02-06,051600,KEPCO KPS,Stock certificates,"3,838",0,0,"74,644",5.14,"207,068,200",0,0,"4,023,715,600",5.15
2017-02-06,052690,KEPCO E&C,Stock certificates,"5,817",0,0,"38,476",15.12,"137,856,650",0,0,"910,852,700",15.13
2017-02-06,130660,KEPID,Stock certificates,0,0,0,"85,350",0.00,0,0,0,"388,524,040",0.00
2017-02-06,002320,HanjinTrnspt,Stock certificates,"7,095",0,0,"28,368",25.01,"196,324,200",0,0,"784,279,750",25.03
2017-02-06,097230,HANJIN HVY IND,Stock certificates,"14,579",0,0,"445,668",3.27,"43,243,405",0,0,"1,322,194,480",3.27
2017-02-06,003480,HHICHoldings,Stock certificates,356,0,0,"19,636",1.81,"1,561,190",0,0,"85,621,380",1.82
2017-02-06,180640,HANJINKAL,Stock certificates,"37,357",0,0,"306,750",12.18,"581,435,350",0,0,"4,789,444,250",12.14
2017-02-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,302,0.00,0,0,0,"2,933,470",0.00
2017-02-06,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,005110,Hanchang,Stock certificates,"11,099",0,0,"3,164,810",0.35,"21,308,630",0,0,"6,096,613,770",0.35
2017-02-06,009460,HanchangPaper,Stock certificates,0,0,0,"255,376",0.00,0,0,0,"258,897,105",0.00
2017-02-06,000880,Hanwha,Stock certificates,"26,076",0,0,"166,098",15.70,"920,093,950",0,0,"5,859,627,350",15.70
2017-02-06,00088K,HANWHA(3PB),Stock certificates,27,0,0,"24,683",0.11,"446,450",0,0,"407,731,050",0.11
2017-02-06,027390,HGTC,Stock certificates,"1,640",0,0,"13,071",12.55,"54,501,900",0,0,"434,194,200",12.55
2017-02-06,088350,HANWHA LIFE,Stock certificates,"58,352",0,0,"376,588",15.49,"376,266,920",0,0,"2,425,251,490",15.51
2017-02-06,000370,Hanwha General Ins,Stock certificates,"2,669",0,0,"160,332",1.66,"18,366,790",0,0,"1,102,687,200",1.67
2017-02-06,000885,Hanwha(1P),Stock certificates,0,0,0,"1,584",0.00,0,0,0,"28,534,050",0.00
2017-02-06,009830,HanwhaChem,Stock certificates,"5,726",0,0,"430,690",1.33,"150,563,750",0,0,"11,334,038,250",1.33
2017-02-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,456",0.00,0,0,0,"45,315,300",0.00
2017-02-06,012450,HANWHA TECHWIN,Stock certificates,"109,887",0,0,"329,810",33.32,"4,631,618,600",0,0,"13,906,987,950",33.30
2017-02-06,003530,H.I.S.C,Stock certificates,"53,042",0,0,"933,575",5.68,"125,794,760",0,0,"2,215,139,585",5.68
2017-02-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,358,241",0.00,0,0,0,"5,848,983,245",0.00
2017-02-06,015540,Hot-Tech,Stock certificates,0,0,0,"313,441",0.00,0,0,0,"4,176,608,100",0.00
2017-02-06,195870,HAESUNG DS,Stock certificates,639,0,0,"23,301",2.74,"8,373,900",0,0,"304,715,350",2.75
2017-02-06,101530,Haitai Confectionery,Stock certificates,751,0,0,"290,244",0.26,"15,220,250",0,0,"5,829,736,800",0.26
2017-02-06,143210,HANDS CORPORATION,Stock certificates,0,0,0,"63,252",0.00,0,0,0,"637,470,170",0.00
2017-02-06,089470,HEP,Stock certificates,"1,345",0,0,"53,795",2.50,"11,174,850",0,0,"446,471,750",2.50
2017-02-06,000720,HyundaiEng&Const,Stock certificates,"21,032",0,0,"367,147",5.73,"954,900,300",0,0,"16,661,580,150",5.73
2017-02-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,370",0.00,0,0,0,"68,115,900",0.00
2017-02-06,005440,HYUNDAIGREENFOOD,Stock certificates,"22,126",0,0,"207,991",10.64,"374,947,200",0,0,"3,522,136,700",10.65
2017-02-06,086280,HYUNDAIGLOVIS,Stock certificates,"2,180",0,0,"91,446",2.38,"327,785,500",0,0,"13,734,058,500",2.39
2017-02-06,064350,HYUNDAI ROTEM,Stock certificates,"13,527",0,0,"498,468",2.71,"284,530,500",0,0,"10,451,584,650",2.72
2017-02-06,079430,HYUNDAILIVART,Stock certificates,"3,407",0,0,"34,102",9.99,"77,197,650",0,0,"775,522,950",9.95
2017-02-06,012330,Mobis,Stock certificates,"9,305",0,0,"126,575",7.35,"2,249,729,500",0,0,"30,571,143,500",7.36
2017-02-06,010620,HyundaiMipoDock,Stock certificates,"12,924",0,0,"68,217",18.95,"770,383,300",0,0,"4,064,448,700",18.95
2017-02-06,069960,HYUNDAIDEPTST,Stock certificates,792,0,0,"133,820",0.59,"76,040,400",0,0,"12,892,371,900",0.59
2017-02-06,004560,HYUNDAI BNG STEEL,Stock certificates,170,0,0,"52,211",0.33,"2,261,500",0,0,"693,588,600",0.33
2017-02-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,616",0.00,0,0,0,"77,845,850",0.00
2017-02-06,012630,Hyundai Dvp Co,Stock certificates,"21,720",0,0,"284,155",7.64,"923,536,550",0,0,"12,063,066,950",7.66
2017-02-06,011760,HyundaiCorp,Stock certificates,28,0,0,"25,024",0.11,"597,300",0,0,"535,712,400",0.11
2017-02-06,011200,HyundaiMercMar,Stock certificates,"1,896",0,0,"912,689",0.21,"15,415,130",0,0,"7,407,179,840",0.21
2017-02-06,006390,HyundaiCement,Stock certificates,15,0,0,"2,531",0.59,"436,650",0,0,"73,843,350",0.59
2017-02-06,227840,HYUNDAI C&F,Stock certificates,0,0,0,"56,073",0.00,0,0,0,"831,406,250",0.00
2017-02-06,004310,Hyundai pharm,Stock certificates,6,0,0,"56,076",0.01,"27,270",0,0,"252,780,825",0.01
2017-02-06,126560,Hyundai HCN,Stock certificates,12,0,0,"50,567",0.02,"47,640",0,0,"200,957,970",0.02
2017-02-06,017800,HyundaiElev,Stock certificates,792,0,0,"40,154",1.97,"45,345,200",0,0,"2,311,648,500",1.96
2017-02-06,011210,HYUNDAI WIA,Stock certificates,"28,552",0,0,"325,865",8.76,"1,734,454,200",0,0,"19,801,918,600",8.76
2017-02-06,004020,HYUNDAI STEEL,Stock certificates,"41,427",0,0,"309,870",13.37,"2,483,775,800",0,0,"18,588,738,200",13.36
2017-02-06,009540,HHI,Stock certificates,"6,142",0,0,"143,629",4.28,"880,163,500",0,0,"20,544,283,000",4.28
2017-02-06,005380,HyundaiMtr,Stock certificates,"35,605",0,0,"293,891",12.12,"4,880,780,000",0,0,"40,279,910,000",12.12
2017-02-06,005387,HyundaiMtr(2PB),Stock certificates,"2,279",0,0,"102,091",2.23,"213,446,300",0,0,"9,586,460,000",2.23
2017-02-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,168",0.00,0,0,0,"100,446,800",0.00
2017-02-06,005385,HyundaiMtr(1P),Stock certificates,"4,131",0,0,"25,531",16.18,"377,209,200",0,0,"2,336,235,400",16.15
2017-02-06,001450,Hyundai M&F INS,Stock certificates,"48,995",0,0,"489,410",10.01,"1,588,031,700",0,0,"15,947,179,750",9.96
2017-02-06,057050,HYUNDAIHOMESHOP,Stock certificates,37,0,0,"19,241",0.19,"4,087,000",0,0,"2,117,442,000",0.19
2017-02-06,093240,HYUNGJI ELITE,Stock certificates,300,0,0,"116,510",0.26,"1,538,230",0,0,"597,485,020",0.26
2017-02-06,003010,HaeinCorp,Stock certificates,0,0,0,"31,323",0.00,0,0,0,"121,032,470",0.00
2017-02-06,111110,Hojeon,Stock certificates,0,0,0,"166,409",0.00,0,0,0,"4,115,504,250",0.00
2017-02-06,008770,HtlShilla,Stock certificates,"31,894",0,0,"204,253",15.61,"1,384,518,000",0,0,"8,865,183,700",15.62
2017-02-06,008775,HtlShilla(1P),Stock certificates,228,0,0,"39,820",0.57,"9,226,350",0,0,"1,589,545,550",0.58
2017-02-06,002460,HwasungInd,Stock certificates,0,0,0,"47,916",0.00,0,0,0,"626,754,600",0.00
2017-02-06,013520,HS R&A,Stock certificates,0,0,0,"14,677",0.00,0,0,0,"480,916,800",0.00
2017-02-06,241590,H.S.ENTERPRISE,Stock certificates,"3,444",0,0,"382,847",0.90,"55,415,400",0,0,"6,107,190,150",0.91
2017-02-06,006060,HSInd,Stock certificates,"16,503",0,0,"369,597",4.47,"174,704,100",0,0,"3,922,775,800",4.45
2017-02-06,010690,Hwashin,Stock certificates,428,0,0,"45,209",0.95,"2,802,980",0,0,"295,277,970",0.95
2017-02-06,133820,FINEBESTEEL,Stock certificates,71,0,0,"206,694",0.03,"215,285",0,0,"625,089,140",0.03
2017-02-06,010660,HWACHEON,Stock certificates,0,0,0,"1,817",0.00,0,0,0,"41,685,100",0.00
2017-02-06,000850,HMT,Stock certificates,0,0,0,"1,770",0.00,0,0,0,"91,505,500",0.00
2017-02-06,016580,WhaninPharm,Stock certificates,767,0,0,"88,658",0.87,"10,816,300",0,0,"1,255,466,550",0.86
2017-02-06,032560,HwangKum S&T,Stock certificates,968,0,0,"33,058",2.93,"8,708,740",0,0,"298,027,330",2.92
2017-02-06,004800,Hyosung,Stock certificates,"10,917",0,0,"154,133",7.08,"1,455,700,000",0,0,"20,537,928,500",7.09
2017-02-06,094280,HYOSUNG ITX,Stock certificates,198,0,0,"2,252",8.79,"2,257,200",0,0,"25,605,000",8.82
2017-02-06,093370,FOOSUNG,Stock certificates,"24,185",0,0,"512,170",4.72,"172,093,820",0,0,"3,644,280,990",4.72
2017-02-06,081660,FILA KOREA,Stock certificates,"14,227",0,0,"40,514",35.12,"943,595,200",0,0,"2,691,502,800",35.06
2017-02-06,005870,HuneedTechnologies,Stock certificates,"1,188",0,0,"39,033",3.04,"15,943,500",0,0,"523,952,700",3.04
2017-02-06,079980,HUVIS,Stock certificates,"3,147",0,0,"24,451",12.87,"25,346,440",0,0,"196,233,130",12.92
2017-02-06,005010,HUSTEEL,Stock certificates,0,0,0,"6,100",0.00,0,0,0,"92,269,950",0.00
2017-02-06,069260,Huchems,Stock certificates,"2,973",0,0,"99,879",2.98,"60,645,200",0,0,"2,029,425,300",2.99
2017-02-06,000540,HeungkukF&MIns,Stock certificates,0,0,0,"46,360",0.00,0,0,0,"166,322,130",0.00
2017-02-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,553",0.00,0,0,0,"111,037,450",0.00
