Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-17,071950,KOAS,Stock certificates,0,0,0,"91,567",0.00,0,0,0,"101,365,610",0.00
2017-10-17,002020,KOLON CORP,Stock certificates,"5,033",0,0,"358,565",1.40,"370,738,700",0,0,"25,990,494,600",1.43
2017-10-17,003070,KolonGlobal,Stock certificates,0,0,0,"12,813",0.00,0,0,0,"123,511,230",0.00
2017-10-17,003075,KolonGlobal(1P),Stock certificates,600,0,0,"40,431",1.48,"10,534,500",0,0,"712,098,150",1.48
2017-10-17,144620,KolonMaterial,Stock certificates,"3,153",0,0,"1,112,273",0.28,"7,572,290",0,0,"2,688,860,650",0.28
2017-10-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,"9,502",0.00,0,0,0,"278,311,950",0.00
2017-10-17,120110,KOLON IND,Stock certificates,"16,174",0,0,"176,040",9.19,"1,169,884,500",0,0,"12,701,177,500",9.21
2017-10-17,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,717",0.03,"31,100",0,0,"115,831,200",0.03
2017-10-17,138490,KOLON PLASTICS,Stock certificates,"1,349",0,0,"26,417",5.11,"9,380,250",0,0,"183,802,390",5.10
2017-10-17,021240,COWAY,Stock certificates,"11,535",0,0,"97,920",11.78,"1,118,104,100",0,0,"9,513,887,800",11.75
2017-10-17,031820,Comtec,Stock certificates,"3,845",0,0,"126,263",3.05,"6,152,015",0,0,"202,382,265",3.04
2017-10-17,192400,CUCKOO,Stock certificates,"2,376",0,0,"8,944",26.57,"310,340,000",0,0,"1,166,372,500",26.61
2017-10-17,264900,CROWN,Stock certificates,558,0,0,"15,516",3.60,"9,743,800",0,0,"269,671,700",3.61
2017-10-17,26490K,CROWN(1P),Stock certificates,0,0,0,"6,418",0.00,0,0,0,"71,952,550",0.00
2017-10-17,005740,CROWNHAITAI Holdings,Stock certificates,"2,655",0,0,"38,243",6.94,"45,018,850",0,0,"647,427,900",6.95
2017-10-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,668",0.00,0,0,0,"133,082,150",0.00
2017-10-17,039490,KIWOOM,Stock certificates,"3,945",0,0,"67,797",5.82,"298,637,500",0,0,"5,123,037,398",5.83
2017-10-17,012170,Kiwi Media Group,Stock certificates,"17,616",0,0,"3,966,160",0.44,"15,764,623",0,0,"3,553,040,081",0.44
2017-10-17,015890,TaekyungInd,Stock certificates,0,0,0,"14,838",0.00,0,0,0,"76,379,780",0.00
2017-10-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,047",0.00,0,0,0,"37,137,725",0.00
2017-10-17,003240,TaekwangInd,Stock certificates,7,0,0,647,1.08,"7,732,000",0,0,"717,441,000",1.08
2017-10-17,011280,Tailim Pkg,Stock certificates,0,0,0,"24,494",0.00,0,0,0,"54,769,325",0.00
2017-10-17,004100,TaeyangMtl,Stock certificates,0,0,0,"233,479",0.00,0,0,0,"480,260,740",0.00
2017-10-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"9,927",0.00,0,0,0,"37,626,590",0.00
2017-10-17,009410,TAEYOUNG E&C,Stock certificates,"2,358",0,0,"105,146",2.24,"19,238,300",0,0,"854,997,800",2.25
2017-10-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,114",0.00,0,0,0,"60,914,675",0.00
2017-10-17,001420,TaewonMulsan,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"52,496,940",0.00
2017-10-17,007980,PAN-PACIFIC,Stock certificates,379,0,0,"34,717",1.09,"1,230,400",0,0,"112,675,160",1.09
2017-10-17,078000,TELCOWARE,Stock certificates,0,0,0,"12,291",0.00,0,0,0,"146,563,650",0.00
2017-10-17,214420,TONYMOLY,Stock certificates,"5,215",0,0,"252,200",2.07,"92,150,100",0,0,"4,454,282,550",2.07
2017-10-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,015",0.00,0,0,0,"3,197,390",0.00
2017-10-17,019180,THN,Stock certificates,0,0,0,"25,056",0.00,0,0,0,"41,708,675",0.00
2017-10-17,004870,T'way Holdings,Stock certificates,"17,977",0,0,"1,097,952",1.64,"63,870,355",0,0,"3,943,647,225",1.62
2017-10-17,134790,Teems,Stock certificates,0,0,0,"2,598",0.00,0,0,0,"51,512,250",0.00
2017-10-17,005690,Pharmicell,Stock certificates,"6,484",0,0,"301,585",2.15,"26,076,370",0,0,"1,224,313,760",2.13
2017-10-17,036580,FARMSCO,Stock certificates,200,0,0,"36,724",0.54,"2,290,000",0,0,"421,173,150",0.54
2017-10-17,028670,PanOcean,Stock certificates,"607,778",0,0,"6,646,126",9.14,"3,496,799,210",0,0,"38,271,258,050",9.14
2017-10-17,010820,FIRSTEC,Stock certificates,"8,977",0,0,"415,662",2.16,"30,555,975",0,0,"1,429,663,345",2.14
2017-10-17,016800,Fursys,Stock certificates,0,0,0,646,0.00,0,0,0,"21,766,550",0.00
2017-10-17,001020,PaperCorea,Stock certificates,11,0,0,"244,243",0.00,"22,330",0,0,"494,384,995",0.00
2017-10-17,090080,PHC,Stock certificates,94,0,0,"444,777",0.02,"169,200",0,0,"801,653,720",0.02
2017-10-17,010770,PHHC,Stock certificates,0,0,0,"3,700",0.00,0,0,0,"12,552,395",0.00
2017-10-17,058430,POSCO C&C,Stock certificates,0,0,0,"7,168",0.00,0,0,0,"221,085,950",0.00
2017-10-17,047050,POSCO DAEWOO,Stock certificates,"14,358",0,0,"344,084",4.17,"277,688,100",0,0,"6,652,932,550",4.17
2017-10-17,017810,PMO,Stock certificates,0,0,0,870,0.00,0,0,0,"97,832,000",0.00
2017-10-17,103140,POONGSAN,Stock certificates,"23,155",0,0,"370,051",6.26,"1,343,084,200",0,0,"21,431,339,400",6.27
2017-10-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"17,842",0.00,0,0,0,"1,035,709,000",0.00
2017-10-17,033180,Feelux,Stock certificates,0,0,0,"202,208",0.00,0,0,0,"588,998,320",0.00
2017-10-17,086790,HANAFINANCIALGR,Stock certificates,"12,707",0,0,"836,055",1.52,"604,447,100",0,0,"39,776,097,600",1.52
2017-10-17,099340,HANA NICKEL 1,Investment company,0,0,0,"137,794",0.00,0,0,0,"212,144,660",0.00
2017-10-17,099350,HANA NICKEL 2,Investment company,0,0,0,"52,857",0.00,0,0,0,"128,213,710",0.00
2017-10-17,039130,HANATOUR SERVICE,Stock certificates,"4,835",0,0,"153,164",3.16,"445,373,600",0,0,"14,097,639,200",3.16
2017-10-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,464",0.00,0,0,0,"19,549,055",0.00
2017-10-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,474",0.00,0,0,0,"2,519,180",0.00
2017-10-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"128,387",0.00,0,0,0,"165,850,545",0.00
2017-10-17,071090,HISTEEL,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"36,916,550",0.00
2017-10-17,019490,Hitron,Stock certificates,0,0,0,"1,652",0.00,0,0,0,"7,501,010",0.00
2017-10-17,000080,HITEJINRO,Stock certificates,"39,476",0,0,"229,391",17.21,"994,431,400",0,0,"5,773,494,950",17.22
2017-10-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,400,0.00,0,0,0,"7,787,150",0.00
2017-10-17,000140,HITEJINROHOLDINGS,Stock certificates,133,0,0,"34,441",0.39,"1,379,950",0,0,"358,336,050",0.39
2017-10-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"4,399,790",0.00
2017-10-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,912",0.00,0,0,0,"18,799,800",0.00
2017-10-17,036460,Kogas,Stock certificates,118,0,0,"155,018",0.08,"5,117,750",0,0,"6,683,998,950",0.08
2017-10-17,005430,KorApoSvc,Stock certificates,54,0,0,"8,645",0.62,"2,592,300",0,0,"418,635,650",0.62
2017-10-17,071050,KIH,Stock certificates,"9,376",0,0,"120,244",7.80,"627,481,900",0,0,"8,048,649,900",7.80
2017-10-17,071055,KIH(1P),Stock certificates,0,0,0,"12,561",0.00,0,0,0,"440,959,500",0.00
2017-10-17,010040,Krc,Stock certificates,0,0,0,"61,920",0.00,0,0,0,"201,101,830",0.00
2017-10-17,025540,KorElecTerm,Stock certificates,471,0,0,"12,457",3.78,"34,739,400",0,0,"913,467,500",3.80
2017-10-17,004090,KorPetro,Stock certificates,0,0,0,"1,981",0.00,0,0,0,"211,566,500",0.00
2017-10-17,002960,HankookShellOil,Stock certificates,3,0,0,"2,087",0.14,"1,170,500",0,0,"814,823,500",0.14
2017-10-17,002000,HankukGlas,Stock certificates,0,0,0,"1,834",0.00,0,0,0,"57,308,200",0.00
2017-10-17,002005,HankukGlas(1P),Stock certificates,0,0,0,397,0.00,0,0,0,"9,956,450",0.00
2017-10-17,123890,KAIT,Stock certificates,"2,037",0,0,"55,632",3.66,"17,048,450",0,0,"465,752,310",3.66
2017-10-17,015760,KEPCO,Stock certificates,"69,973",0,0,"1,598,361",4.38,"2,783,656,700",0,0,"63,615,824,850",4.38
2017-10-17,006200,KECHOLDINGS,Stock certificates,"8,829",0,0,"147,713",5.98,"7,762,134",0,0,"129,667,453",5.99
2017-10-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,310",0.00,0,0,0,"88,057,900",0.00
2017-10-17,023350,KECC,Stock certificates,662,0,0,"118,825",0.56,"3,936,600",0,0,"700,955,290",0.56
2017-10-17,025890,HankookSteel,Stock certificates,"5,100",0,0,"808,208",0.63,"15,340,500",0,0,"2,270,932,660",0.68
2017-10-17,000970,KorCastIronPipe,Stock certificates,903,0,0,"10,335",8.74,"8,357,180",0,0,"95,601,960",8.74
2017-10-17,104700,KISCO,Stock certificates,"1,874",0,0,"6,850",27.36,"74,709,700",0,0,"273,374,200",27.33
2017-10-17,017960,HankukCarbon,Stock certificates,"1,417",0,0,"57,592",2.46,"8,332,580",0,0,"339,502,510",2.45
2017-10-17,161890,KOREA KOLMAR,Stock certificates,"26,237",0,0,"216,293",12.13,"2,124,977,700",0,0,"17,461,023,000",12.17
2017-10-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,812",0,0,"252,704",3.88,"403,183,300",0,0,"10,375,822,150",3.89
2017-10-17,161390,HANKOOK TIRE,Stock certificates,"7,152",0,0,"302,910",2.36,"411,549,700",0,0,"17,486,461,500",2.35
2017-10-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"22,932",0,0,"128,116",17.90,"466,342,250",0,0,"2,614,093,550",17.84
2017-10-17,034830,KOREIT,Stock certificates,"38,515",0,0,"580,605",6.63,"130,771,915",0,0,"1,967,216,180",6.65
2017-10-17,007280,KOSCO,Stock certificates,0,0,0,"103,425",0.00,0,0,0,"206,402,825",0.00
2017-10-17,168490,KIM Parallel OIL,Investment company,0,0,0,"56,807",0.00,0,0,0,"132,224,730",0.00
2017-10-17,010100,KorFlange,Stock certificates,59,0,0,"19,577",0.30,"580,480",0,0,"192,856,080",0.30
2017-10-17,047810,KOREA AEROSPACE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,123690,HANKOOKCOSMETICS,Stock certificates,"26,009",0,0,"4,192,094",0.62,"437,681,950",0,0,"69,405,490,500",0.63
2017-10-17,003350,HKCManufacture,Stock certificates,"7,403",0,0,"1,404,791",0.53,"246,316,050",0,0,"46,598,884,450",0.53
2017-10-17,011500,HANNONG,Stock certificates,0,0,0,"38,612",0.00,0,0,0,"153,912,450",0.00
2017-10-17,002390,HANDOK,Stock certificates,296,0,0,"14,128",2.10,"6,954,200",0,0,"332,148,850",2.09
2017-10-17,014790,Halla,Stock certificates,0,0,0,"247,017",0.00,0,0,0,"940,829,520",0.00
2017-10-17,060980,HALLA HOLDINGS,Stock certificates,"3,827",0,0,"37,847",10.11,"233,477,700",0,0,"2,308,646,300",10.11
2017-10-17,053690,HanmiGlobal,Stock certificates,41,0,0,"40,175",0.10,"396,470",0,0,"392,121,200",0.10
2017-10-17,042700,HANMISemi,Stock certificates,"18,252",0,0,"1,758,788",1.04,"166,178,690",0,0,"16,024,764,070",1.04
2017-10-17,008930,Hanmi Science,Stock certificates,"17,703",0,0,"212,906",8.31,"1,679,434,200",0,0,"20,332,878,800",8.26
2017-10-17,128940,HanmiPharm,Stock certificates,"4,762",0,0,"103,789",4.59,"2,251,537,500",0,0,"49,310,031,000",4.57
2017-10-17,009240,Hanssem,Stock certificates,"32,719",0,0,"101,392",32.27,"5,754,202,500",0,0,"17,864,747,500",32.21
2017-10-17,020000,Handsome,Stock certificates,174,0,0,"62,153",0.28,"5,141,700",0,0,"1,834,158,900",0.28
2017-10-17,003680,HansungEnt,Stock certificates,0,0,0,"2,228",0.00,0,0,0,"14,538,990",0.00
2017-10-17,105630,Hansae,Stock certificates,"15,060",0,0,"105,711",14.25,"348,814,150",0,0,"2,444,737,800",14.27
2017-10-17,069640,HANSAEMK,Stock certificates,0,0,0,"16,529",0.00,0,0,0,"201,834,650",0.00
2017-10-17,016450,HansaeYes24Holdings,Stock certificates,129,0,0,"55,021",0.23,"1,081,540",0,0,"460,050,300",0.24
2017-10-17,010420,HANSOLPNS,Stock certificates,0,0,0,"36,295",0.00,0,0,0,"49,858,400",0.00
2017-10-17,009180,Hansol Logistics,Stock certificates,0,0,0,"26,574",0.00,0,0,0,"58,100,430",0.00
2017-10-17,213500,HANSOLPAPER,Stock certificates,586,0,0,"51,808",1.13,"9,786,500",0,0,"860,704,000",1.14
2017-10-17,014680,Hanchem,Stock certificates,"3,325",0,0,"54,581",6.09,"236,890,800",0,0,"3,886,677,800",6.09
2017-10-17,004710,HansolTechnics,Stock certificates,"20,152",0,0,"201,877",9.98,"345,945,600",0,0,"3,468,849,700",9.97
2017-10-17,004150,HANSOL HOLDINGS,Stock certificates,237,0,0,"63,898",0.37,"1,413,330",0,0,"382,005,980",0.37
2017-10-17,025750,HomeDeco,Stock certificates,0,0,0,"231,603",0.00,0,0,0,"324,339,645",0.00
2017-10-17,004960,HanshinConst,Stock certificates,36,0,0,"8,553",0.42,"558,800",0,0,"132,578,200",0.42
2017-10-17,011700,HanshinMach,Stock certificates,"15,100",0,0,"248,944",6.07,"58,030,580",0,0,"959,473,020",6.05
2017-10-17,001750,HanyangSecu,Stock certificates,0,0,0,"9,685",0.00,0,0,0,"79,816,900",0.00
2017-10-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,226,0.00,0,0,0,"2,254,410",0.00
2017-10-17,018880,Hanon Systems,Stock certificates,"134,855",0,0,"1,087,733",12.40,"1,707,889,850",0,0,"13,804,497,750",12.37
2017-10-17,009420,HANALL BIOPHARMA,Stock certificates,"11,820",0,0,"273,515",4.32,"136,581,750",0,0,"3,165,722,800",4.31
2017-10-17,014130,HanExpress,Stock certificates,0,0,0,"3,239",0.00,0,0,0,"141,513,900",0.00
2017-10-17,003300,HanilCement,Stock certificates,324,0,0,"5,811",5.58,"41,723,500",0,0,"747,541,500",5.58
2017-10-17,002220,HanilIron&Stl,Stock certificates,0,0,0,566,0.00,0,0,0,"13,884,350",0.00
2017-10-17,051600,KEPCO KPS,Stock certificates,801,0,0,"112,289",0.71,"34,516,800",0,0,"4,867,332,400",0.71
2017-10-17,052690,KEPCO E&C,Stock certificates,"5,478",0,0,"253,899",2.16,"118,449,350",0,0,"5,483,694,700",2.16
2017-10-17,130660,KEPID,Stock certificates,0,0,0,"38,371",0.00,0,0,0,"158,122,125",0.00
2017-10-17,002320,HanjinTrnspt,Stock certificates,468,0,0,"8,607",5.44,"13,579,750",0,0,"249,798,850",5.44
2017-10-17,097230,HANJIN HVY IND,Stock certificates,"25,440",0,0,"347,357",7.32,"101,884,115",0,0,"1,390,525,020",7.33
2017-10-17,003480,HHICHoldings,Stock certificates,0,0,0,684,0.00,0,0,0,"3,316,315",0.00
2017-10-17,180640,HANJINKAL,Stock certificates,"37,485",0,0,"528,556",7.09,"718,748,800",0,0,"10,120,128,850",7.10
2017-10-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"204,350",0.00
2017-10-17,005110,Hanchang,Stock certificates,55,0,0,"348,978",0.02,"77,000",0,0,"481,321,655",0.02
2017-10-17,009460,HanchangPaper,Stock certificates,296,0,0,"210,069",0.14,"295,408",0,0,"208,965,768",0.14
2017-10-17,000880,Hanwha,Stock certificates,"6,148",0,0,"167,250",3.68,"284,379,850",0,0,"7,712,284,950",3.69
2017-10-17,00088K,HANWHA(3PB),Stock certificates,114,0,0,"29,893",0.38,"2,169,200",0,0,"568,339,350",0.38
2017-10-17,027390,HGTC,Stock certificates,503,0,0,"38,786",1.30,"13,653,550",0,0,"1,054,663,450",1.29
2017-10-17,088350,HANWHA LIFE,Stock certificates,"50,462",0,0,"834,732",6.05,"362,914,180",0,0,"5,989,111,970",6.06
2017-10-17,000370,Hanwha General Ins,Stock certificates,"9,638",0,0,"129,968",7.42,"77,506,600",0,0,"1,045,075,310",7.42
2017-10-17,000885,Hanwha(1P),Stock certificates,0,0,0,"2,539",0.00,0,0,0,"60,849,500",0.00
2017-10-17,009830,HanwhaChem,Stock certificates,"25,435",0,0,"780,672",3.26,"856,334,350",0,0,"26,260,979,400",3.26
2017-10-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,327",0.00,0,0,0,"93,369,650",0.00
2017-10-17,012450,HANWHA TECHWIN,Stock certificates,"55,197",0,0,"247,027",22.34,"1,846,661,550",0,0,"8,260,513,150",22.36
2017-10-17,003530,H.I.S.C,Stock certificates,"6,511",0,0,"446,605",1.46,"19,083,765",0,0,"1,306,927,535",1.46
2017-10-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,701",0.00,0,0,0,"29,312,070",0.00
2017-10-17,195870,HAESUNG DS,Stock certificates,"8,556",0,0,"83,805",10.21,"151,048,050",0,0,"1,479,424,250",10.21
2017-10-17,101530,Haitai Confectionery,Stock certificates,909,0,0,"47,122",1.93,"14,424,450",0,0,"746,156,000",1.93
2017-10-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"11,973",0.00,0,0,0,"94,131,040",0.00
2017-10-17,089470,HEP,Stock certificates,"5,270",0,0,"99,032",5.32,"34,462,030",0,0,"646,695,560",5.33
2017-10-17,000720,HyundaiEng&Const,Stock certificates,"24,771",0,0,"382,306",6.48,"975,886,300",0,0,"15,048,654,600",6.48
2017-10-17,267270,HYUNDAI CE,Stock certificates,515,0,0,"12,850",4.01,"200,286,500",0,0,"4,995,767,000",4.01
2017-10-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,200",0.00,0,0,0,"59,614,150",0.00
2017-10-17,005440,HYUNDAIGREENFOOD,Stock certificates,"22,192",0,0,"154,546",14.36,"341,649,450",0,0,"2,378,402,050",14.36
2017-10-17,086280,HYUNDAIGLOVIS,Stock certificates,"1,208",0,0,"68,453",1.76,"173,721,000",0,0,"9,802,451,000",1.77
2017-10-17,267250,HYUNDAI ROBOTICS,Stock certificates,"3,446",0,0,"60,809",5.67,"1,593,541,500",0,0,"28,079,751,000",5.68
2017-10-17,064350,HYUNDAI ROTEM,Stock certificates,"6,800",0,0,"110,772",6.14,"118,207,900",0,0,"1,923,327,350",6.15
2017-10-17,079430,HYUNDAILIVART,Stock certificates,"2,060",0,0,"68,427",3.01,"50,295,050",0,0,"1,670,727,000",3.01
2017-10-17,012330,Mobis,Stock certificates,"13,434",0,0,"150,581",8.92,"3,169,616,500",0,0,"35,597,558,500",8.90
2017-10-17,010620,HyundaiMipoDock,Stock certificates,"13,914",0,0,"185,960",7.48,"1,418,954,100",0,0,"18,916,981,000",7.50
2017-10-17,069960,HYUNDAIDEPTST,Stock certificates,"2,083",0,0,"72,055",2.89,"182,205,000",0,0,"6,300,597,400",2.89
2017-10-17,004560,HYUNDAI BNG STEEL,Stock certificates,"1,990",0,0,"43,019",4.63,"23,599,000",0,0,"508,778,350",4.64
2017-10-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"9,961,750",0.00
2017-10-17,012630,Hyundai Dvp Co,Stock certificates,"6,717",0,0,"187,212",3.59,"245,242,150",0,0,"6,847,442,200",3.58
2017-10-17,011760,HyundaiCorp,Stock certificates,167,0,0,"28,981",0.58,"3,481,700",0,0,"604,717,450",0.58
2017-10-17,011200,HyundaiMercMar,Stock certificates,"151,310",0,0,"1,229,239",12.31,"1,028,809,040",0,0,"8,355,738,200",12.31
2017-10-17,006390,HyundaiCement,Stock certificates,0,0,0,"52,677",0.00,0,0,0,"988,349,850",0.00
2017-10-17,004310,Hyundai pharm,Stock certificates,92,0,0,"123,890",0.07,"342,800",0,0,"460,744,280",0.07
2017-10-17,126560,Hyundai HCN,Stock certificates,101,0,0,"51,751",0.20,"378,870",0,0,"193,316,975",0.20
2017-10-17,017800,HyundaiElev,Stock certificates,"4,843",0,0,"112,695",4.30,"254,561,700",0,0,"5,924,286,400",4.30
2017-10-17,011210,HYUNDAI WIA,Stock certificates,"25,294",0,0,"142,551",17.74,"1,627,081,400",0,0,"9,167,273,400",17.75
2017-10-17,267260,HYUNDAI ELECTRIC,Stock certificates,117,0,0,"11,726",1.00,"29,069,500",0,0,"2,931,332,000",0.99
2017-10-17,004020,HYUNDAI STEEL,Stock certificates,"51,882",0,0,"299,764",17.31,"2,864,820,600",0,0,"16,556,511,400",17.30
2017-10-17,009540,HHI,Stock certificates,"28,713",0,0,"209,584",13.70,"4,303,471,000",0,0,"31,449,035,000",13.68
2017-10-17,005380,HyundaiMtr,Stock certificates,"25,946",0,0,"510,688",5.08,"3,910,968,500",0,0,"76,654,377,500",5.10
2017-10-17,005387,HyundaiMtr(2PB),Stock certificates,"8,048",0,0,"57,544",13.99,"828,428,500",0,0,"5,900,300,000",14.04
2017-10-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,505",0.00,0,0,0,"224,002,800",0.00
2017-10-17,005385,HyundaiMtr(1P),Stock certificates,"1,776",0,0,"66,893",2.65,"164,635,500",0,0,"6,202,130,000",2.65
2017-10-17,001500,HMCIB,Stock certificates,22,0,0,"33,838",0.07,"246,700",0,0,"381,498,050",0.06
2017-10-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,127,0,0,"12,130",1.05,"1,814,750",0,0,"173,900,100",1.04
2017-10-17,001450,Hyundai M&F INS,Stock certificates,"29,968",0,0,"156,595",19.14,"1,411,992,600",0,0,"7,370,588,550",19.16
2017-10-17,057050,HYUNDAIHOMESHOP,Stock certificates,32,0,0,"46,871",0.07,"3,834,500",0,0,"5,668,399,000",0.07
2017-10-17,093240,HYUNGJI ELITE,Stock certificates,"9,586",0,0,"3,403,789",0.28,"35,182,980",0,0,"13,254,608,910",0.27
2017-10-17,003010,HaeinCorp,Stock certificates,1,0,0,"40,469",0.00,"3,630",0,0,"147,357,260",0.00
2017-10-17,111110,Hojeon,Stock certificates,0,0,0,"36,230",0.00,0,0,0,"488,496,200",0.00
2017-10-17,008770,HtlShilla,Stock certificates,"41,097",0,0,"453,817",9.06,"2,602,867,500",0,0,"28,744,049,600",9.06
2017-10-17,008775,HtlShilla(1P),Stock certificates,188,0,0,"9,576",1.96,"8,841,250",0,0,"451,063,650",1.96
2017-10-17,002460,HwasungInd,Stock certificates,0,0,0,"16,322",0.00,0,0,0,"242,142,700",0.00
2017-10-17,013520,HS R&A,Stock certificates,55,0,0,"162,909",0.03,"126,815",0,0,"376,276,355",0.03
2017-10-17,241590,H.S.ENTERPRISE,Stock certificates,"3,324",0,0,"197,478",1.68,"59,425,300",0,0,"3,501,112,400",1.70
2017-10-17,006060,HSInd,Stock certificates,"47,830",0,0,"638,850",7.49,"432,892,030",0,0,"5,742,238,340",7.54
2017-10-17,010690,Hwashin,Stock certificates,292,0,0,"19,874",1.47,"1,443,280",0,0,"98,146,980",1.47
2017-10-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"62,357",0.00,0,0,0,"126,536,035",0.00
2017-10-17,010660,HWACHEON,Stock certificates,0,0,0,"9,257",0.00,0,0,0,"196,116,250",0.00
2017-10-17,000850,HMT,Stock certificates,0,0,0,442,0.00,0,0,0,"23,075,500",0.00
2017-10-17,016580,WhaninPharm,Stock certificates,"1,035",0,0,"100,596",1.03,"22,172,700",0,0,"2,139,064,600",1.04
2017-10-17,032560,HwangKum S&T,Stock certificates,"4,420",0,0,"61,680",7.17,"47,101,700",0,0,"657,354,100",7.17
2017-10-17,004800,Hyosung,Stock certificates,"2,188",0,0,"105,759",2.07,"305,144,000",0,0,"14,740,385,000",2.07
2017-10-17,094280,HYOSUNG ITX,Stock certificates,0,0,0,"17,322",0.00,0,0,0,"217,652,650",0.00
2017-10-17,093370,FOOSUNG,Stock certificates,"120,088",0,0,"1,670,264",7.19,"1,105,211,370",0,0,"15,385,212,100",7.18
2017-10-17,081660,FILA KOREA,Stock certificates,"1,133",0,0,"49,746",2.28,"73,950,000",0,0,"3,241,356,200",2.28
2017-10-17,005870,HuneedTechnologies,Stock certificates,124,0,0,"19,270",0.64,"1,277,100",0,0,"198,895,450",0.64
2017-10-17,079980,HUVIS,Stock certificates,5,0,0,"11,806",0.04,"39,350",0,0,"92,932,840",0.04
2017-10-17,005010,HUSTEEL,Stock certificates,2,0,0,"5,336",0.04,"29,400",0,0,"78,418,700",0.04
2017-10-17,069260,Huchems,Stock certificates,"3,112",0,0,"95,544",3.26,"71,547,300",0,0,"2,192,925,700",3.26
2017-10-17,000540,HeungkukF&MIns,Stock certificates,"1,643",0,0,"126,587",1.30,"10,567,940",0,0,"814,473,870",1.30
2017-10-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,550",0.00,0,0,0,"36,265,250",0.00
2017-10-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,904",0.00,0,0,0,"16,144,230",0.00
2017-10-17,003280,HeungaShipping,Stock certificates,"1,523",0,0,"851,995",0.18,"1,847,900",0,0,"1,031,056,485",0.18
