Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-19,145270,KTOPREITs,Real estate investment company,0,0,0,"94,157",0.00,0,0,0,"106,843,175",0.00
2017-09-19,058860,ktis,Stock certificates,"1,316",0,0,"106,718",1.23,"4,198,415",0,0,"340,594,610",1.23
2017-09-19,900140,Kolao Holdings,Foreign stock certificates,"8,573",0,0,"131,365",6.53,"48,214,210",0,0,"738,143,210",6.53
2017-09-19,007815,KorCirc(1P),Stock certificates,0,0,0,834,0.00,0,0,0,"5,286,340",0.00
2017-09-19,007810,KorCirc,Stock certificates,"14,336",0,0,"764,144",1.88,"281,474,500",0,0,"15,031,501,900",1.87
2017-09-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"11,349",0.00,0,0,0,"78,462,680",0.00
2017-09-19,152330,KOREA AUTOGLASS,Stock certificates,94,0,0,"45,431",0.21,"1,720,300",0,0,"833,932,400",0.21
2017-09-19,003690,Korean Re,Stock certificates,"2,531",0,0,"381,232",0.66,"29,011,450",0,0,"4,367,954,700",0.66
2017-09-19,192820,COSMAX,Stock certificates,"5,815",0,0,"44,635",13.03,"649,984,500",0,0,"4,990,031,000",13.03
2017-09-19,044820,COSMAX bti,Stock certificates,403,0,0,"11,761",3.43,"10,548,350",0,0,"307,921,150",3.43
2017-09-19,005070,CosmoAM&T,Stock certificates,560,0,0,"603,126",0.09,"10,028,150",0,0,"10,538,516,950",0.10
2017-09-19,005420,COSMOCHEM,Stock certificates,"5,077",0,0,"520,288",0.98,"89,949,000",0,0,"9,176,672,450",0.98
2017-09-19,071950,KOAS,Stock certificates,274,0,0,"65,459",0.42,"346,150",0,0,"82,088,385",0.42
2017-09-19,002020,KOLON CORP,Stock certificates,"2,917",0,0,"112,064",2.60,"193,798,600",0,0,"7,414,188,900",2.61
2017-09-19,003070,KolonGlobal,Stock certificates,15,0,0,"30,286",0.05,"149,060",0,0,"300,321,570",0.05
2017-09-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,901,0.00,0,0,0,"12,879,300",0.00
2017-09-19,144620,KolonMaterial,Stock certificates,"11,325",0,0,"1,828,172",0.62,"33,643,335",0,0,"5,404,675,495",0.62
2017-09-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,329",0.00,0,0,0,"66,658,050",0.00
2017-09-19,120110,KOLON IND,Stock certificates,"9,085",0,0,"330,951",2.75,"724,701,200",0,0,"26,303,301,500",2.76
2017-09-19,120115,KOLON IND(1P),Stock certificates,30,0,0,"8,195",0.37,"985,500",0,0,"271,685,650",0.36
2017-09-19,138490,KOLON PLASTICS,Stock certificates,73,0,0,"82,516",0.09,"522,410",0,0,"590,231,680",0.09
2017-09-19,021240,COWAY,Stock certificates,"3,495",0,0,"94,793",3.69,"339,086,500",0,0,"9,181,301,900",3.69
2017-09-19,031820,Comtec,Stock certificates,802,0,0,"1,382,406",0.06,"1,467,665",0,0,"2,554,591,430",0.06
2017-09-19,192400,CUCKOO,Stock certificates,812,0,0,"13,995",5.80,"98,660,000",0,0,"1,695,300,500",5.82
2017-09-19,264900,CROWN,Stock certificates,551,0,0,"135,326",0.41,"10,325,600",0,0,"2,549,467,900",0.41
2017-09-19,26490K,CROWN(1P),Stock certificates,0,0,0,"71,233",0.00,0,0,0,"891,209,800",0.00
2017-09-19,005740,CROWNHAITAI Holdings,Stock certificates,"36,241",0,0,"63,136",57.40,"672,395,400",0,0,"1,171,390,400",57.40
2017-09-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,232",0.00,0,0,0,"136,475,400",0.00
2017-09-19,039490,KIWOOM,Stock certificates,660,0,0,"32,562",2.03,"53,666,500",0,0,"2,645,999,600",2.03
2017-09-19,012170,Kiwi Media Group,Stock certificates,"25,981",0,0,"1,210,103",2.15,"21,679,376",0,0,"1,006,665,879",2.15
2017-09-19,015890,TaekyungInd,Stock certificates,14,0,0,"6,306",0.22,"72,310",0,0,"32,667,760",0.22
2017-09-19,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"6,777",0.07,"24,080",0,0,"32,633,065",0.07
2017-09-19,003240,TaekwangInd,Stock certificates,16,0,0,614,2.61,"19,278,000",0,0,"738,639,000",2.61
2017-09-19,011280,Tailim Pkg,Stock certificates,24,0,0,"12,907",0.19,"59,340",0,0,"31,919,905",0.19
2017-09-19,004100,TaeyangMtl,Stock certificates,16,0,0,"95,531",0.02,"35,840",0,0,"214,177,385",0.02
2017-09-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"58,199",0.00,0,0,0,"236,404,490",0.00
2017-09-19,009410,TAEYOUNG E&C,Stock certificates,"1,211",0,0,"323,978",0.37,"11,571,540",0,0,"3,090,908,830",0.37
2017-09-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"41,743",0.00,0,0,0,"213,609,570",0.00
2017-09-19,001420,TaewonMulsan,Stock certificates,180,0,0,"18,428",0.98,"679,965",0,0,"69,010,550",0.99
2017-09-19,007980,PAN-PACIFIC,Stock certificates,28,0,0,"32,263",0.09,"96,600",0,0,"111,043,400",0.09
2017-09-19,078000,TELCOWARE,Stock certificates,5,0,0,"12,976",0.04,"60,150",0,0,"157,187,950",0.04
2017-09-19,214420,TONYMOLY,Stock certificates,"1,939",0,0,"30,814",6.29,"28,020,650",0,0,"444,773,050",6.30
2017-09-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,995,0.00,0,0,0,"3,184,000",0.00
2017-09-19,019180,THN,Stock certificates,4,0,0,"26,499",0.02,"7,595",0,0,"50,223,235",0.02
2017-09-19,004870,T'way Holdings,Stock certificates,243,0,0,"311,529",0.08,"845,640",0,0,"1,081,900,105",0.08
2017-09-19,134790,Teems,Stock certificates,2,0,0,"1,116",0.18,"41,500",0,0,"23,096,850",0.18
2017-09-19,005690,Pharmicell,Stock certificates,"3,209",0,0,"241,655",1.33,"12,592,305",0,0,"947,393,980",1.33
2017-09-19,036580,FARMSCO,Stock certificates,"4,888",0,0,"60,573",8.07,"54,911,850",0,0,"678,853,500",8.09
2017-09-19,028670,PanOcean,Stock certificates,"308,407",0,0,"5,515,424",5.59,"1,926,785,460",0,0,"34,489,436,680",5.59
2017-09-19,010820,FIRSTEC,Stock certificates,"6,365",0,0,"300,536",2.12,"22,164,870",0,0,"1,045,503,985",2.12
2017-09-19,016800,Fursys,Stock certificates,4,0,0,362,1.10,"141,500",0,0,"12,777,950",1.11
2017-09-19,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,090080,PHC,Stock certificates,12,0,0,"2,335,362",0.00,"24,165",0,0,"4,874,271,515",0.00
2017-09-19,010770,PHHC,Stock certificates,8,0,0,"11,664",0.07,"28,760",0,0,"41,864,870",0.07
2017-09-19,058430,POSCO C&C,Stock certificates,257,0,0,"16,141",1.59,"8,328,250",0,0,"527,058,700",1.58
2017-09-19,047050,POSCO DAEWOO,Stock certificates,"17,056",0,0,"353,022",4.83,"363,316,700",0,0,"7,537,729,400",4.82
2017-09-19,017810,PMO,Stock certificates,1,0,0,"1,056",0.09,"123,000",0,0,"129,893,000",0.09
2017-09-19,103140,POONGSAN,Stock certificates,"7,500",0,0,"129,948",5.77,"397,708,200",0,0,"6,893,930,500",5.77
2017-09-19,005810,POONGSAN HOLDINGS,Stock certificates,60,0,0,"3,195",1.88,"3,450,700",0,0,"183,769,900",1.88
2017-09-19,033180,Feelux,Stock certificates,21,0,0,"165,519",0.01,"63,800",0,0,"502,938,730",0.01
2017-09-19,086790,HANAFINANCIALGR,Stock certificates,"35,846",0,0,"712,656",5.03,"1,703,742,850",0,0,"33,874,302,400",5.03
2017-09-19,099340,HANA NICKEL 1,Investment company,0,0,0,"67,193",0.00,0,0,0,"98,484,195",0.00
2017-09-19,099350,HANA NICKEL 2,Investment company,0,0,0,"411,731",0.00,0,0,0,"1,041,101,835",0.00
2017-09-19,039130,HANATOUR SERVICE,Stock certificates,"4,398",0,0,"37,655",11.68,"380,210,100",0,0,"3,255,385,000",11.68
2017-09-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,653",0.00,0,0,0,"22,232,500",0.00
2017-09-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,019",0.00,0,0,0,"25,775,810",0.00
2017-09-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,362",0.00,0,0,0,"25,133,395",0.00
2017-09-19,071090,HISTEEL,Stock certificates,1,0,0,"3,420",0.03,"21,100",0,0,"72,262,650",0.03
2017-09-19,019490,Hitron,Stock certificates,4,0,0,"2,249",0.18,"18,425",0,0,"10,273,945",0.18
2017-09-19,000080,HITEJINRO,Stock certificates,990,0,0,"173,843",0.57,"24,357,000",0,0,"4,274,058,250",0.57
2017-09-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,279",0.00,0,0,0,"24,548,050",0.00
2017-09-19,000140,HITEJINROHOLDINGS,Stock certificates,58,0,0,"20,814",0.28,"648,900",0,0,"228,521,700",0.28
2017-09-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,309,0.00,0,0,0,"3,077,590",0.00
2017-09-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,975",0.00,0,0,0,"5,701,580",0.00
2017-09-19,036460,Kogas,Stock certificates,"3,580",0,0,"139,345",2.57,"156,020,000",0,0,"6,073,632,950",2.57
2017-09-19,005430,KorApoSvc,Stock certificates,18,0,0,"1,968",0.91,"858,500",0,0,"93,891,400",0.91
2017-09-19,071050,KIH,Stock certificates,"15,030",0,0,"124,732",12.05,"1,008,235,300",0,0,"8,377,071,200",12.04
2017-09-19,071055,KIH(1P),Stock certificates,91,0,0,"8,988",1.01,"3,144,050",0,0,"311,464,350",1.01
2017-09-19,010040,Krc,Stock certificates,14,0,0,"64,862",0.02,"44,790",0,0,"207,039,265",0.02
2017-09-19,025540,KorElecTerm,Stock certificates,516,0,0,"6,454",8.00,"39,282,100",0,0,"491,107,300",8.00
2017-09-19,004090,KorPetro,Stock certificates,2,0,0,"2,660",0.08,"222,500",0,0,"295,068,500",0.08
2017-09-19,002960,HankookShellOil,Stock certificates,35,0,0,"2,715",1.29,"13,844,000",0,0,"1,073,350,000",1.29
2017-09-19,002000,HankukGlas,Stock certificates,3,0,0,"3,379",0.09,"92,000",0,0,"103,322,100",0.09
2017-09-19,002005,HankukGlas(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"10,997,100",0.00
2017-09-19,123890,KAIT,Stock certificates,"1,154",0,0,"285,713",0.40,"9,718,870",0,0,"2,404,729,890",0.40
2017-09-19,015760,KEPCO,Stock certificates,"84,216",0,0,"2,322,046",3.63,"3,404,151,150",0,0,"93,602,484,400",3.64
2017-09-19,006200,KECHOLDINGS,Stock certificates,14,0,0,"463,723",0.00,"13,288",0,0,"439,923,533",0.00
2017-09-19,002300,HankukPaprMfg,Stock certificates,2,0,0,"2,703",0.07,"55,250",0,0,"74,636,700",0.07
2017-09-19,023350,KECC,Stock certificates,502,0,0,"196,815",0.26,"3,340,940",0,0,"1,313,039,600",0.25
2017-09-19,025890,HankookSteel,Stock certificates,7,0,0,"11,426",0.06,"20,065",0,0,"32,609,805",0.06
2017-09-19,000970,KorCastIronPipe,Stock certificates,792,0,0,"13,280",5.96,"7,389,220",0,0,"123,841,760",5.97
2017-09-19,104700,KISCO,Stock certificates,148,0,0,"22,786",0.65,"5,508,650",0,0,"842,164,550",0.65
2017-09-19,017960,HankukCarbon,Stock certificates,"1,726",0,0,"132,457",1.30,"10,222,400",0,0,"785,848,490",1.30
2017-09-19,161890,KOREA KOLMAR,Stock certificates,"8,990",0,0,"80,296",11.20,"563,228,200",0,0,"5,021,199,000",11.22
2017-09-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,375",0,0,"65,777",9.69,"209,426,400",0,0,"2,156,092,150",9.71
2017-09-19,161390,HANKOOK TIRE,Stock certificates,"4,525",0,0,"299,891",1.51,"262,188,700",0,0,"17,387,899,000",1.51
2017-09-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,821",0,0,"152,919",5.11,"167,164,900",0,0,"3,264,198,950",5.12
2017-09-19,034830,KOREIT,Stock certificates,"58,328",0,0,"811,494",7.19,"186,242,465",0,0,"2,583,238,225",7.21
2017-09-19,007280,KOSCO,Stock certificates,405,0,0,"95,663",0.42,"873,620",0,0,"205,886,845",0.42
2017-09-19,168490,KIM Parallel OIL,Investment company,0,0,0,"25,447",0.00,0,0,0,"59,025,935",0.00
2017-09-19,010100,KorFlange,Stock certificates,3,0,0,"2,297",0.13,"31,800",0,0,"24,425,850",0.13
2017-09-19,047810,KOREA AEROSPACE,Stock certificates,"52,355",0,0,"540,081",9.69,"2,414,212,850",0,0,"24,879,184,050",9.70
2017-09-19,123690,HANKOOKCOSMETICS,Stock certificates,4,0,0,"82,520",0.00,"48,800",0,0,"1,001,927,400",0.00
2017-09-19,003350,HKCManufacture,Stock certificates,92,0,0,"5,790",1.59,"2,011,900",0,0,"126,395,900",1.59
2017-09-19,011500,HANNONG,Stock certificates,5,0,0,"13,232",0.04,"21,405",0,0,"56,769,125",0.04
2017-09-19,002390,HANDOK,Stock certificates,129,0,0,"14,833",0.87,"3,183,850",0,0,"365,609,150",0.87
2017-09-19,014790,Halla,Stock certificates,44,0,0,"28,431",0.15,"180,765",0,0,"116,542,000",0.16
2017-09-19,060980,HALLA HOLDINGS,Stock certificates,"1,358",0,0,"16,504",8.23,"85,082,800",0,0,"1,032,842,100",8.24
2017-09-19,053690,HanmiGlobal,Stock certificates,561,0,0,"69,801",0.80,"6,012,700",0,0,"751,287,250",0.80
2017-09-19,042700,HANMISemi,Stock certificates,768,0,0,"195,279",0.39,"6,240,820",0,0,"1,598,974,530",0.39
2017-09-19,008930,Hanmi Science,Stock certificates,"10,116",0,0,"426,833",2.37,"916,424,700",0,0,"38,938,648,600",2.35
2017-09-19,128940,HanmiPharm,Stock certificates,"4,234",0,0,"238,657",1.77,"1,780,578,000",0,0,"101,326,004,500",1.76
2017-09-19,009240,Hanssem,Stock certificates,"6,815",0,0,"54,371",12.53,"1,094,270,000",0,0,"8,726,190,500",12.54
2017-09-19,020000,Handsome,Stock certificates,"1,581",0,0,"38,536",4.10,"51,156,050",0,0,"1,244,666,900",4.11
2017-09-19,003680,HansungEnt,Stock certificates,2,0,0,"3,213",0.06,"14,170",0,0,"22,672,780",0.06
2017-09-19,105630,Hansae,Stock certificates,"5,829",0,0,"85,159",6.84,"145,761,000",0,0,"2,133,325,400",6.83
2017-09-19,069640,HANSAEMK,Stock certificates,11,0,0,"30,043",0.04,"139,050",0,0,"377,132,950",0.04
2017-09-19,016450,HansaeYes24Holdings,Stock certificates,"1,420",0,0,"35,938",3.95,"12,891,850",0,0,"324,596,940",3.97
2017-09-19,010420,HANSOLPNS,Stock certificates,54,0,0,"99,935",0.05,"83,435",0,0,"155,476,215",0.05
2017-09-19,009180,Hansol Logistics,Stock certificates,9,0,0,"155,781",0.01,"21,010",0,0,"363,644,515",0.01
2017-09-19,213500,HANSOLPAPER,Stock certificates,"2,121",0,0,"22,364",9.48,"36,627,250",0,0,"385,843,550",9.49
2017-09-19,014680,Hanchem,Stock certificates,"1,954",0,0,"74,395",2.63,"156,699,800",0,0,"5,963,565,700",2.63
2017-09-19,004710,HansolTechnics,Stock certificates,"4,406",0,0,"230,563",1.91,"79,496,850",0,0,"4,145,565,400",1.92
2017-09-19,004150,HANSOL HOLDINGS,Stock certificates,10,0,0,"70,964",0.01,"60,090",0,0,"426,631,080",0.01
2017-09-19,025750,HomeDeco,Stock certificates,38,0,0,"873,323",0.00,"56,725",0,0,"1,315,042,655",0.00
2017-09-19,004960,HanshinConst,Stock certificates,86,0,0,"52,554",0.16,"1,427,250",0,0,"871,538,750",0.16
2017-09-19,011700,HanshinMach,Stock certificates,548,0,0,"562,850",0.10,"2,186,000",0,0,"2,251,549,475",0.10
2017-09-19,001750,HanyangSecu,Stock certificates,7,0,0,"10,709",0.07,"60,470",0,0,"92,444,600",0.07
2017-09-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,049",0.00,0,0,0,"10,870,100",0.00
2017-09-19,018880,Hanon Systems,Stock certificates,"153,031",0,0,"1,176,308",13.01,"1,920,681,200",0,0,"14,770,990,800",13.00
2017-09-19,009420,HANALL BIOPHARMA,Stock certificates,"3,722",0,0,"360,431",1.03,"48,921,000",0,0,"4,756,677,500",1.03
2017-09-19,014130,HanExpress,Stock certificates,2,0,0,"13,938",0.01,"90,050",0,0,"629,075,300",0.01
2017-09-19,003300,HanilCement,Stock certificates,227,0,0,"5,072",4.48,"28,698,000",0,0,"639,315,000",4.49
2017-09-19,002220,HanilIron&Stl,Stock certificates,1,0,0,"5,685",0.02,"25,200",0,0,"143,176,300",0.02
2017-09-19,051600,KEPCO KPS,Stock certificates,547,0,0,"87,181",0.63,"23,493,950",0,0,"3,737,935,650",0.63
2017-09-19,052690,KEPCO E&C,Stock certificates,"5,281",0,0,"60,151",8.78,"93,935,650",0,0,"1,070,424,500",8.78
2017-09-19,130660,KEPID,Stock certificates,10,0,0,"63,754",0.02,"42,565",0,0,"271,578,850",0.02
2017-09-19,002320,HanjinTrnspt,Stock certificates,"1,566",0,0,"26,511",5.91,"47,380,350",0,0,"800,028,550",5.92
2017-09-19,097230,HANJIN HVY IND,Stock certificates,"88,233",0,0,"765,482",11.53,"353,692,900",0,0,"3,077,378,385",11.49
2017-09-19,003480,HHICHoldings,Stock certificates,10,0,0,"5,209",0.19,"49,745",0,0,"25,905,015",0.19
2017-09-19,180640,HANJINKAL,Stock certificates,"21,901",0,0,"363,897",6.02,"491,775,650",0,0,"8,190,893,350",6.00
2017-09-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"676,150",0.00
2017-09-19,005110,Hanchang,Stock certificates,"1,265",0,0,"326,009",0.39,"1,937,050",0,0,"501,985,555",0.39
2017-09-19,009460,HanchangPaper,Stock certificates,28,0,0,"191,639",0.01,"29,190",0,0,"199,373,755",0.01
2017-09-19,000880,Hanwha,Stock certificates,414,0,0,"302,944",0.14,"19,319,400",0,0,"14,105,359,400",0.14
2017-09-19,00088K,HANWHA(3PB),Stock certificates,"1,238",0,0,"203,271",0.61,"24,086,700",0,0,"3,960,757,000",0.61
2017-09-19,027390,HGTC,Stock certificates,"1,119",0,0,"5,493",20.37,"27,727,350",0,0,"136,750,100",20.28
2017-09-19,088350,HANWHA LIFE,Stock certificates,"65,164",0,0,"1,377,764",4.73,"457,356,720",0,0,"9,669,939,840",4.73
2017-09-19,000370,Hanwha General Ins,Stock certificates,60,0,0,"241,446",0.02,"478,690",0,0,"1,933,174,900",0.02
2017-09-19,000885,Hanwha(1P),Stock certificates,0,0,0,"1,430",0.00,0,0,0,"36,247,550",0.00
2017-09-19,009830,HanwhaChem,Stock certificates,"17,177",0,0,"588,611",2.92,"652,443,600",0,0,"22,268,885,500",2.93
2017-09-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,936",0.00,0,0,0,"203,269,650",0.00
2017-09-19,012450,HANWHA TECHWIN,Stock certificates,"35,409",0,0,"218,988",16.17,"1,321,928,600",0,0,"8,174,104,550",16.17
2017-09-19,003530,H.I.S.C,Stock certificates,"93,151",0,0,"600,355",15.52,"296,655,260",0,0,"1,913,437,645",15.50
2017-09-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,734",0.00,0,0,0,"13,797,160",0.00
2017-09-19,195870,HAESUNG DS,Stock certificates,"28,922",0,0,"1,934,141",1.50,"584,043,550",0,0,"38,955,529,150",1.50
2017-09-19,101530,Haitai Confectionery,Stock certificates,452,0,0,"45,746",0.99,"7,337,550",0,0,"743,778,950",0.99
2017-09-19,143210,HANDS CORPORATION,Stock certificates,14,0,0,"32,684",0.04,"113,190",0,0,"264,374,310",0.04
2017-09-19,089470,HEP,Stock certificates,"1,890",0,0,"137,067",1.38,"12,052,780",0,0,"879,442,130",1.37
2017-09-19,000720,HyundaiEng&Const,Stock certificates,"16,590",0,0,"697,246",2.38,"656,307,100",0,0,"27,522,442,400",2.38
2017-09-19,267270,HYUNDAI CE,Stock certificates,2,0,0,"10,313",0.02,"711,000",0,0,"3,659,145,500",0.02
2017-09-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,423,0.00,0,0,0,"22,226,500",0.00
2017-09-19,005440,HYUNDAIGREENFOOD,Stock certificates,"9,720",0,0,"117,904",8.24,"154,558,450",0,0,"1,870,604,350",8.26
2017-09-19,086280,HYUNDAIGLOVIS,Stock certificates,591,0,0,"73,569",0.80,"84,581,000",0,0,"10,535,341,500",0.80
2017-09-19,267250,HYUNDAI ROBOTICS,Stock certificates,"1,748",0,0,"75,654",2.31,"775,673,000",0,0,"33,628,537,000",2.31
2017-09-19,064350,HYUNDAI ROTEM,Stock certificates,"9,545",0,0,"83,806",11.39,"173,525,750",0,0,"1,522,911,050",11.39
2017-09-19,079430,HYUNDAILIVART,Stock certificates,"5,589",0,0,"535,291",1.04,"137,610,650",0,0,"12,997,470,800",1.06
2017-09-19,012330,Mobis,Stock certificates,221,0,0,"236,454",0.09,"48,262,000",0,0,"51,596,284,500",0.09
2017-09-19,010620,HyundaiMipoDock,Stock certificates,"9,012",0,0,"293,935",3.07,"910,918,200",0,0,"29,549,880,900",3.08
2017-09-19,069960,HYUNDAIDEPTST,Stock certificates,"9,984",0,0,"83,085",12.02,"907,530,300",0,0,"7,554,721,300",12.01
2017-09-19,004560,HYUNDAI BNG STEEL,Stock certificates,"2,284",0,0,"37,541",6.08,"29,363,250",0,0,"482,599,750",6.08
2017-09-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"1,068,800",0.00
2017-09-19,012630,Hyundai Dvp Co,Stock certificates,"7,295",0,0,"253,362",2.88,"266,370,650",0,0,"9,243,567,100",2.88
2017-09-19,011760,HyundaiCorp,Stock certificates,51,0,0,"31,882",0.16,"1,083,950",0,0,"675,163,000",0.16
2017-09-19,011200,HyundaiMercMar,Stock certificates,"64,926",0,0,"947,583",6.85,"566,129,150",0,0,"8,236,017,400",6.87
2017-09-19,006390,HyundaiCement,Stock certificates,86,0,0,"13,803",0.62,"2,129,750",0,0,"340,868,750",0.62
2017-09-19,004310,Hyundai pharm,Stock certificates,11,0,0,"66,442",0.02,"46,265",0,0,"280,207,175",0.02
2017-09-19,126560,Hyundai HCN,Stock certificates,"2,096",0,0,"62,909",3.33,"8,279,625",0,0,"249,123,740",3.32
2017-09-19,017800,HyundaiElev,Stock certificates,"8,248",0,0,"59,516",13.86,"423,587,900",0,0,"3,056,853,800",13.86
2017-09-19,011210,HYUNDAI WIA,Stock certificates,"46,041",0,0,"220,376",20.89,"2,898,356,600",0,0,"13,892,175,200",20.86
2017-09-19,267260,HYUNDAI ELECTRIC,Stock certificates,2,0,0,"26,949",0.01,"504,500",0,0,"6,761,028,500",0.01
2017-09-19,004020,HYUNDAI STEEL,Stock certificates,"36,044",0,0,"632,034",5.70,"1,930,337,000",0,0,"33,854,373,500",5.70
2017-09-19,009540,HHI,Stock certificates,"53,032",0,0,"478,535",11.08,"7,902,028,000",0,0,"70,673,624,500",11.18
2017-09-19,005380,HyundaiMtr,Stock certificates,"26,488",0,0,"627,903",4.22,"3,709,642,000",0,0,"87,763,707,000",4.23
2017-09-19,005387,HyundaiMtr(2PB),Stock certificates,"3,871",0,0,"83,068",4.66,"380,950,400",0,0,"8,178,797,900",4.66
2017-09-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,006",0.00,0,0,0,"174,118,800",0.00
2017-09-19,005385,HyundaiMtr(1P),Stock certificates,"6,076",0,0,"39,552",15.36,"553,427,800",0,0,"3,607,570,900",15.34
2017-09-19,001500,HMCIB,Stock certificates,130,0,0,"43,926",0.30,"1,447,650",0,0,"490,192,700",0.30
2017-09-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"17,822",0.01,"28,400",0,0,"253,033,750",0.01
2017-09-19,001450,Hyundai M&F INS,Stock certificates,"16,610",0,0,"183,945",9.03,"736,684,200",0,0,"8,161,808,250",9.03
2017-09-19,057050,HYUNDAIHOMESHOP,Stock certificates,159,0,0,"24,606",0.65,"19,871,000",0,0,"3,075,166,500",0.65
2017-09-19,093240,HYUNGJI ELITE,Stock certificates,11,0,0,"54,933",0.02,"39,400",0,0,"196,187,420",0.02
2017-09-19,003010,HaeinCorp,Stock certificates,51,0,0,"37,060",0.14,"201,405",0,0,"145,943,135",0.14
2017-09-19,111110,Hojeon,Stock certificates,263,0,0,"167,023",0.16,"3,810,500",0,0,"2,395,283,200",0.16
2017-09-19,008770,HtlShilla,Stock certificates,"52,048",0,0,"183,515",28.36,"3,018,850,600",0,0,"10,659,451,300",28.32
2017-09-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,666",0.00,0,0,0,"170,703,600",0.00
2017-09-19,002460,HwasungInd,Stock certificates,5,0,0,"66,449",0.01,"72,400",0,0,"964,014,700",0.01
2017-09-19,013520,HS R&A,Stock certificates,424,0,0,"121,877",0.35,"976,685",0,0,"283,335,910",0.34
2017-09-19,241590,H.S.ENTERPRISE,Stock certificates,50,0,0,"54,748",0.09,"756,750",0,0,"822,014,500",0.09
2017-09-19,006060,HSInd,Stock certificates,"26,391",0,0,"220,882",11.95,"243,718,710",0,0,"2,039,294,210",11.95
2017-09-19,010690,Hwashin,Stock certificates,602,0,0,"39,281",1.53,"3,013,990",0,0,"196,718,775",1.53
2017-09-19,133820,FINEBESTEEL,Stock certificates,13,0,0,"16,896",0.08,"31,175",0,0,"40,217,335",0.08
2017-09-19,010660,HWACHEON,Stock certificates,1,0,0,"1,614",0.06,"21,750",0,0,"35,262,800",0.06
2017-09-19,000850,HMT,Stock certificates,2,0,0,"1,243",0.16,"111,800",0,0,"69,335,400",0.16
2017-09-19,016580,WhaninPharm,Stock certificates,358,0,0,"215,489",0.17,"7,826,100",0,0,"4,742,371,750",0.17
2017-09-19,032560,HwangKum S&T,Stock certificates,"2,506",0,0,"141,575",1.77,"29,035,500",0,0,"1,643,367,500",1.77
2017-09-19,004800,Hyosung,Stock certificates,"4,052",0,0,"113,208",3.58,"612,758,000",0,0,"17,097,149,000",3.58
2017-09-19,094280,HYOSUNG ITX,Stock certificates,8,0,0,"39,622",0.02,"115,200",0,0,"572,054,600",0.02
2017-09-19,093370,FOOSUNG,Stock certificates,"206,799",0,0,"2,566,633",8.06,"2,462,620,400",0,0,"30,699,004,150",8.02
2017-09-19,081660,FILA KOREA,Stock certificates,610,0,0,"20,681",2.95,"42,722,400",0,0,"1,446,631,300",2.95
2017-09-19,005870,HuneedTechnologies,Stock certificates,"1,363",0,0,"37,892",3.60,"14,117,150",0,0,"392,804,050",3.59
2017-09-19,079980,HUVIS,Stock certificates,3,0,0,"74,461",0.00,"24,290",0,0,"602,202,850",0.00
2017-09-19,005010,HUSTEEL,Stock certificates,4,0,0,"3,594",0.11,"63,100",0,0,"56,604,050",0.11
2017-09-19,069260,Huchems,Stock certificates,"1,336",0,0,"80,822",1.65,"32,601,750",0,0,"1,965,905,750",1.66
2017-09-19,000540,HeungkukF&MIns,Stock certificates,"17,482",0,0,"192,136",9.10,"122,114,260",0,0,"1,339,965,260",9.11
2017-09-19,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"20,341",0.00,0,0,0,"471,464,350",0.00
2017-09-19,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,206",0.00,0,0,0,"7,928,800",0.00
