Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-04,029460,KCTech,Stock certificates,"7,507",0,0,"215,505",3.48,"168,998,450",0,0,"4,839,349,350",3.49
2017-07-04,145270,KTOPREITs,Real estate investment company,0,0,0,"277,958",0.00,0,0,0,"371,615,250",0.00
2017-07-04,058860,ktis,Stock certificates,0,0,0,"139,965",0.00,0,0,0,"498,708,785",0.00
2017-07-04,900140,Kolao Holdings,Foreign stock certificates,"5,278",0,0,"218,224",2.42,"33,359,480",0,0,"1,370,809,440",2.43
2017-07-04,007815,KorCirc(1P),Stock certificates,0,0,0,806,0.00,0,0,0,"4,846,510",0.00
2017-07-04,007810,KorCirc,Stock certificates,"67,662",0,0,"406,250",16.66,"1,068,878,550",0,0,"6,466,595,650",16.53
2017-07-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"13,698",0.00,0,0,0,"91,314,770",0.00
2017-07-04,152330,KOREA AUTOGLASS,Stock certificates,157,0,0,"46,827",0.34,"3,017,300",0,0,"896,435,550",0.34
2017-07-04,003690,Korean Re,Stock certificates,"5,007",0,0,"189,799",2.64,"60,061,750",0,0,"2,276,118,500",2.64
2017-07-04,192820,COSMAX,Stock certificates,"3,568",0,0,"75,594",4.72,"407,172,500",0,0,"8,638,122,500",4.71
2017-07-04,044820,COSMAX bti,Stock certificates,955,0,0,"22,059",4.33,"28,121,200",0,0,"649,902,150",4.33
2017-07-04,005070,CosmoAM&T,Stock certificates,"3,058",0,0,"121,201",2.52,"22,109,550",0,0,"871,188,110",2.54
2017-07-04,005420,COSMOCHEM,Stock certificates,655,0,0,"313,372",0.21,"6,801,050",0,0,"3,216,640,400",0.21
2017-07-04,071950,KOAS,Stock certificates,0,0,0,"154,073",0.00,0,0,0,"228,671,465",0.00
2017-07-04,002020,KOLON CORP,Stock certificates,"3,890",0,0,"105,883",3.67,"312,858,000",0,0,"8,553,418,900",3.66
2017-07-04,003070,KolonGlobal,Stock certificates,0,0,0,"9,895",0.00,0,0,0,"127,586,350",0.00
2017-07-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,074",0.00,0,0,0,"15,384,750",0.00
2017-07-04,144620,KolonMaterial,Stock certificates,18,0,0,"205,177",0.01,"33,610",0,0,"381,929,195",0.01
2017-07-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,777",0.00,0,0,0,"90,293,950",0.00
2017-07-04,120110,KOLON IND,Stock certificates,"3,527",0,0,"107,083",3.29,"242,386,300",0,0,"7,355,314,900",3.30
2017-07-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,867",0.00,0,0,0,"155,321,900",0.00
2017-07-04,138490,KOLON PLASTICS,Stock certificates,"2,301",0,0,"66,058",3.48,"16,998,730",0,0,"487,750,610",3.49
2017-07-04,021240,COWAY,Stock certificates,"9,186",0,0,"76,561",12.00,"967,936,000",0,0,"8,059,356,500",12.01
2017-07-04,031820,Comtec,Stock certificates,"18,267",0,0,"3,769,987",0.48,"28,886,330",0,0,"5,952,572,280",0.49
2017-07-04,192400,CUCKOO,Stock certificates,"1,523",0,0,"10,257",14.85,"221,205,000",0,0,"1,489,353,500",14.85
2017-07-04,264900,CROWN,Stock certificates,"1,894",0,0,"26,233",7.22,"34,635,500",0,0,"478,911,050",7.23
2017-07-04,26490K,CROWN(1P),Stock certificates,0,0,0,"7,205",0.00,0,0,0,"84,553,450",0.00
2017-07-04,005740,CROWNHAITAI Holdings,Stock certificates,"5,800",0,0,"93,845",6.18,"140,283,650",0,0,"2,261,869,050",6.20
2017-07-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,074",0.00,0,0,0,"282,383,450",0.00
2017-07-04,039490,KIWOOM,Stock certificates,"2,536",0,0,"48,583",5.22,"234,440,400",0,0,"4,494,519,500",5.22
2017-07-04,012170,Kiwi Media Group,Stock certificates,"26,719",0,0,"38,561,683",0.07,"30,630,560",0,0,"50,382,950,050",0.06
2017-07-04,015890,TaekyungInd,Stock certificates,0,0,0,"5,081",0.00,0,0,0,"26,805,650",0.00
2017-07-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"26,582",0.00,0,0,0,"141,737,520",0.00
2017-07-04,003240,TaekwangInd,Stock certificates,8,0,0,548,1.46,"8,817,000",0,0,"601,551,000",1.47
2017-07-04,011280,Tailim Pkg,Stock certificates,1,0,0,"37,682",0.00,"2,795",0,0,"104,422,670",0.00
2017-07-04,004100,TaeyangMtl,Stock certificates,"24,035",0,0,"373,709",6.43,"60,085,250",0,0,"928,688,185",6.47
2017-07-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"45,055",0.00,0,0,0,"189,359,410",0.00
2017-07-04,009410,TAEYOUNG E&C,Stock certificates,328,0,0,"133,450",0.25,"2,782,020",0,0,"1,136,283,130",0.24
2017-07-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,168",0.00,0,0,0,"58,687,080",0.00
2017-07-04,001420,TaewonMulsan,Stock certificates,36,0,0,"28,168",0.13,"153,360",0,0,"119,209,415",0.13
2017-07-04,007980,PAN-PACIFIC,Stock certificates,"4,890",0,0,"59,646",8.20,"21,128,265",0,0,"255,789,010",8.26
2017-07-04,078000,TELCOWARE,Stock certificates,60,0,0,"18,970",0.32,"735,000",0,0,"232,319,200",0.32
2017-07-04,214420,TONYMOLY,Stock certificates,"9,622",0,0,"101,423",9.49,"194,451,600",0,0,"2,054,709,600",9.46
2017-07-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,249,0.00,0,0,0,"821,700",0.00
2017-07-04,019180,THN,Stock certificates,0,0,0,"78,663",0.00,0,0,0,"164,170,210",0.00
2017-07-04,004870,T'way Holdings,Stock certificates,"440,100",0,0,"5,951,650",7.39,"1,824,192,700",0,0,"24,778,620,665",7.36
2017-07-04,134790,Teems,Stock certificates,33,0,0,"4,575",0.72,"804,100",0,0,"111,885,150",0.72
2017-07-04,005690,Pharmicell,Stock certificates,"4,993",0,0,"129,346",3.86,"20,880,295",0,0,"541,067,555",3.86
2017-07-04,036580,FARMSCO,Stock certificates,"1,821",0,0,"105,333",1.73,"22,986,050",0,0,"1,328,750,500",1.73
2017-07-04,028670,PanOcean,Stock certificates,"272,615",0,0,"4,516,857",6.04,"1,449,694,020",0,0,"24,076,426,410",6.02
2017-07-04,010820,FIRSTEC,Stock certificates,"35,129",0,0,"2,510,103",1.40,"134,103,965",0,0,"9,652,016,975",1.39
2017-07-04,016800,Fursys,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"46,936,000",0.00
2017-07-04,001020,PaperCorea,Stock certificates,"27,909",0,0,"2,771,584",1.01,"12,128,238",0,0,"1,188,780,776",1.02
2017-07-04,090080,PHC,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"17,007,700",0.00
2017-07-04,010770,PHHC,Stock certificates,0,0,0,"12,161",0.00,0,0,0,"45,950,280",0.00
2017-07-04,058430,POSCO C&C,Stock certificates,133,0,0,"31,460",0.42,"5,505,400",0,0,"1,305,378,400",0.42
2017-07-04,047050,POSCO DAEWOO,Stock certificates,"4,321",0,0,"255,096",1.69,"95,910,650",0,0,"5,659,463,800",1.69
2017-07-04,017810,PMO,Stock certificates,1,0,0,629,0.16,"132,500",0,0,"83,342,500",0.16
2017-07-04,103140,POONGSAN,Stock certificates,"4,849",0,0,"256,382",1.89,"212,897,950",0,0,"11,265,942,850",1.89
2017-07-04,005810,POONGSAN HOLDINGS,Stock certificates,240,0,0,"7,620",3.15,"13,257,500",0,0,"420,262,900",3.15
2017-07-04,033180,Feelux,Stock certificates,0,0,0,"509,837",0.00,0,0,0,"1,623,149,025",0.00
2017-07-04,086790,HANAFINANCIALGR,Stock certificates,"26,359",0,0,"641,234",4.11,"1,210,855,000",0,0,"29,430,026,750",4.11
2017-07-04,099340,HANA NICKEL 1,Investment company,0,0,0,"782,105",0.00,0,0,0,"1,019,429,565",0.00
2017-07-04,099350,HANA NICKEL 2,Investment company,0,0,0,"5,192,633",0.00,0,0,0,"12,758,043,600",0.00
2017-07-04,039130,HANATOUR SERVICE,Stock certificates,"13,384",0,0,"163,597",8.18,"1,201,639,000",0,0,"14,616,679,900",8.22
2017-07-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,869",0.00,0,0,0,"36,536,790",0.00
2017-07-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"69,535",0.00,0,0,0,"125,171,855",0.00
2017-07-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"393,418",0.00,0,0,0,"519,396,520",0.00
2017-07-04,071090,HISTEEL,Stock certificates,0,0,0,"7,857",0.00,0,0,0,"197,439,500",0.00
2017-07-04,019490,Hitron,Stock certificates,0,0,0,"2,795",0.00,0,0,0,"13,696,220",0.00
2017-07-04,000080,HITEJINRO,Stock certificates,"10,412",0,0,"146,382",7.11,"241,500,550",0,0,"3,396,318,950",7.11
2017-07-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,419,0.00,0,0,0,"7,834,850",0.00
2017-07-04,000140,HITEJINROHOLDINGS,Stock certificates,18,0,0,"10,258",0.18,"207,300",0,0,"118,029,650",0.18
2017-07-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,486,0.00,0,0,0,"5,175,600",0.00
2017-07-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,001",0.00,0,0,0,"48,363,020",0.00
2017-07-04,036460,Kogas,Stock certificates,"2,615",0,0,"200,079",1.31,"136,183,500",0,0,"10,394,313,100",1.31
2017-07-04,005430,KorApoSvc,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"175,230,900",0.00
2017-07-04,071050,KIH,Stock certificates,"16,451",0,0,"154,660",10.64,"1,172,468,200",0,0,"11,012,361,300",10.65
2017-07-04,071055,KIH(1P),Stock certificates,0,0,0,"9,592",0.00,0,0,0,"364,979,300",0.00
2017-07-04,010040,Krc,Stock certificates,0,0,0,"23,290",0.00,0,0,0,"72,458,950",0.00
2017-07-04,025540,KorElecTerm,Stock certificates,295,0,0,"6,748",4.37,"20,899,100",0,0,"478,937,700",4.36
2017-07-04,004090,KorPetro,Stock certificates,0,0,0,"2,558",0.00,0,0,0,"274,597,000",0.00
2017-07-04,002960,HankookShellOil,Stock certificates,15,0,0,891,1.68,"6,060,000",0,0,"360,478,000",1.68
2017-07-04,002000,HankukGlas,Stock certificates,6,0,0,"2,791",0.21,"188,250",0,0,"87,590,350",0.21
2017-07-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,438",0.00,0,0,0,"36,052,300",0.00
2017-07-04,123890,KAIT,Stock certificates,"2,592",0,0,"122,953",2.11,"23,723,220",0,0,"1,121,565,070",2.12
2017-07-04,015760,KEPCO,Stock certificates,"13,487",0,0,"1,396,797",0.97,"558,585,550",0,0,"57,818,743,800",0.97
2017-07-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"106,399",0.00,0,0,0,"89,288,055",0.00
2017-07-04,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,330",0.00,0,0,0,"219,366,350",0.00
2017-07-04,023350,KECC,Stock certificates,904,0,0,"168,639",0.54,"7,472,000",0,0,"1,381,731,740",0.54
2017-07-04,025890,HankookSteel,Stock certificates,0,0,0,"15,818",0.00,0,0,0,"47,552,365",0.00
2017-07-04,000970,KorCastIronPipe,Stock certificates,0,0,0,"50,306",0.00,0,0,0,"511,071,000",0.00
2017-07-04,104700,KISCO,Stock certificates,"3,408",0,0,"26,896",12.67,"158,845,600",0,0,"1,252,736,300",12.68
2017-07-04,017960,HankukCarbon,Stock certificates,"9,055",0,0,"507,180",1.79,"60,763,210",0,0,"3,422,875,300",1.78
2017-07-04,161890,KOREA KOLMAR,Stock certificates,"12,215",0,0,"143,502",8.51,"882,059,000",0,0,"10,386,174,100",8.49
2017-07-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,739",0,0,"57,873",4.73,"88,233,100",0,0,"1,862,604,750",4.74
2017-07-04,161390,HANKOOK TIRE,Stock certificates,"22,588",0,0,"94,167",23.99,"1,450,305,600",0,0,"6,038,169,600",24.02
2017-07-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,163",0,0,"148,023",2.81,"91,743,550",0,0,"3,264,256,550",2.81
2017-07-04,034830,KOREIT,Stock certificates,"103,026",0,0,"802,475",12.84,"336,282,335",0,0,"2,614,255,440",12.86
2017-07-04,007280,KOSCO,Stock certificates,944,0,0,"529,883",0.18,"2,055,515",0,0,"1,141,994,225",0.18
2017-07-04,168490,KIM Parallel OIL,Investment company,0,0,0,"6,957",0.00,0,0,0,"16,454,380",0.00
2017-07-04,010100,KorFlange,Stock certificates,100,0,0,"11,416",0.88,"1,334,950",0,0,"151,972,050",0.88
2017-07-04,047810,KOREA AEROSPACE,Stock certificates,"131,459",0,0,"923,664",14.23,"7,730,771,300",0,0,"54,442,594,700",14.20
2017-07-04,123690,HANKOOKCOSMETICS,Stock certificates,324,0,0,"203,646",0.16,"5,626,500",0,0,"3,530,936,900",0.16
2017-07-04,003350,HKCManufacture,Stock certificates,181,0,0,"10,097",1.79,"5,033,300",0,0,"279,410,500",1.80
2017-07-04,011500,HANNONG,Stock certificates,0,0,0,"34,968",0.00,0,0,0,"177,326,120",0.00
2017-07-04,002390,HANDOK,Stock certificates,14,0,0,"21,491",0.07,"361,200",0,0,"554,457,750",0.07
2017-07-04,014790,Halla,Stock certificates,387,0,0,"64,055",0.60,"1,839,710",0,0,"303,534,850",0.61
2017-07-04,060980,HALLA HOLDINGS,Stock certificates,806,0,0,"25,939",3.11,"51,467,600",0,0,"1,656,269,900",3.11
2017-07-04,053690,HanmiGlobal,Stock certificates,298,0,0,"96,686",0.31,"3,264,150",0,0,"1,057,732,150",0.31
2017-07-04,042700,HANMISemi,Stock certificates,"8,072",0,0,"649,738",1.24,"69,585,930",0,0,"5,626,045,320",1.24
2017-07-04,008930,Hanmi Science,Stock certificates,"33,032",0,0,"239,127",13.81,"2,769,059,500",0,0,"20,083,983,700",13.79
2017-07-04,128940,HanmiPharm,Stock certificates,"7,463",0,0,"61,932",12.05,"2,765,893,500",0,0,"22,966,684,500",12.04
2017-07-04,009240,Hanssem,Stock certificates,757,0,0,"37,364",2.03,"139,511,000",0,0,"6,854,627,000",2.04
2017-07-04,020000,Handsome,Stock certificates,"11,863",0,0,"50,262",23.60,"398,443,900",0,0,"1,686,587,550",23.62
2017-07-04,003680,HansungEnt,Stock certificates,0,0,0,"5,640",0.00,0,0,0,"42,267,970",0.00
2017-07-04,105630,Hansae,Stock certificates,"13,880",0,0,"102,158",13.59,"371,226,850",0,0,"2,731,583,150",13.59
2017-07-04,016450,HansaeYes24Holdings,Stock certificates,241,0,0,"35,769",0.67,"2,544,200",0,0,"377,984,850",0.67
2017-07-04,010420,HANSOLPNS,Stock certificates,"2,378",0,0,"77,223",3.08,"4,754,165",0,0,"153,739,080",3.09
2017-07-04,009180,Hansol Logistics,Stock certificates,0,0,0,"64,958",0.00,0,0,0,"161,580,135",0.00
2017-07-04,213500,HANSOLPAPER,Stock certificates,"2,748",0,0,"33,855",8.12,"52,644,300",0,0,"646,966,150",8.14
2017-07-04,014680,Hanchem,Stock certificates,559,0,0,"128,576",0.43,"38,880,900",0,0,"8,915,658,100",0.44
2017-07-04,004710,HansolTechnics,Stock certificates,"10,734",0,0,"195,710",5.48,"176,548,550",0,0,"3,210,508,650",5.50
2017-07-04,004150,HANSOL HOLDINGS,Stock certificates,665,0,0,"158,770",0.42,"4,315,660",0,0,"1,029,943,730",0.42
2017-07-04,025750,HomeDeco,Stock certificates,"3,420",0,0,"551,750",0.62,"5,492,100",0,0,"887,393,935",0.62
2017-07-04,004960,HanshinConst,Stock certificates,130,0,0,"40,912",0.32,"2,580,250",0,0,"802,737,550",0.32
2017-07-04,011700,HanshinMach,Stock certificates,"20,041",0,0,"6,931,071",0.29,"81,437,380",0,0,"28,655,106,235",0.28
2017-07-04,001750,HanyangSecu,Stock certificates,0,0,0,"72,686",0.00,0,0,0,"603,518,670",0.00
2017-07-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,"8,399",0.00,0,0,0,"103,338,400",0.00
2017-07-04,018880,Hanon Systems,Stock certificates,"172,867",0,0,"784,254",22.04,"1,883,167,050",0,0,"8,520,174,150",22.10
2017-07-04,009420,HANALL BIOPHARMA,Stock certificates,"21,343",0,0,"355,703",6.00,"274,989,500",0,0,"4,592,389,200",5.99
2017-07-04,014130,HanExpress,Stock certificates,0,0,0,"1,636",0.00,0,0,0,"108,855,200",0.00
2017-07-04,003300,HanilCement,Stock certificates,0,0,0,"8,297",0.00,0,0,0,"926,321,000",0.00
2017-07-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,725",0.00,0,0,0,"108,515,550",0.00
2017-07-04,051600,KEPCO KPS,Stock certificates,161,0,0,"164,859",0.10,"7,301,850",0,0,"7,474,708,550",0.10
2017-07-04,052690,KEPCO E&C,Stock certificates,"7,664",0,0,"68,662",11.16,"152,186,550",0,0,"1,363,721,450",11.16
2017-07-04,130660,KEPID,Stock certificates,0,0,0,"31,723",0.00,0,0,0,"145,351,970",0.00
2017-07-04,002320,HanjinTrnspt,Stock certificates,453,0,0,"57,958",0.78,"15,596,750",0,0,"1,980,832,600",0.79
2017-07-04,097230,HANJIN HVY IND,Stock certificates,"349,828",0,0,"1,619,509",21.60,"1,600,814,950",0,0,"7,471,799,860",21.42
2017-07-04,003480,HHICHoldings,Stock certificates,20,0,0,"11,309",0.18,"111,720",0,0,"63,154,170",0.18
2017-07-04,180640,HANJINKAL,Stock certificates,998,0,0,"1,005,336",0.10,"25,210,900",0,0,"25,263,405,850",0.10
2017-07-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,356,0.00,0,0,0,"4,605,600",0.00
2017-07-04,005110,Hanchang,Stock certificates,"1,311",0,0,"1,383,408",0.09,"2,169,610",0,0,"2,286,271,735",0.09
2017-07-04,009460,HanchangPaper,Stock certificates,0,0,0,"240,820",0.00,0,0,0,"282,898,510",0.00
2017-07-04,000880,Hanwha,Stock certificates,"2,674",0,0,"230,171",1.16,"124,527,800",0,0,"10,702,994,850",1.16
2017-07-04,00088K,HANWHA(3PB),Stock certificates,0,0,0,"82,379",0.00,0,0,0,"1,623,136,700",0.00
2017-07-04,027390,HGTC,Stock certificates,"3,343",0,0,"27,517",12.15,"112,616,900",0,0,"926,146,250",12.16
2017-07-04,088350,HANWHA LIFE,Stock certificates,"112,904",0,0,"452,761",24.94,"792,870,760",0,0,"3,176,049,170",24.96
2017-07-04,000370,Hanwha General Ins,Stock certificates,"5,057",0,0,"388,618",1.30,"43,364,660",0,0,"3,340,902,840",1.30
2017-07-04,000885,Hanwha(1P),Stock certificates,0,0,0,"8,339",0.00,0,0,0,"255,357,050",0.00
2017-07-04,009830,HanwhaChem,Stock certificates,"162,135",0,0,"2,098,161",7.73,"5,047,926,400",0,0,"65,424,653,350",7.72
2017-07-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"38,131",0.00,0,0,0,"705,241,450",0.00
2017-07-04,012450,HANWHA TECHWIN,Stock certificates,"46,624",0,0,"368,674",12.65,"2,057,564,600",0,0,"16,219,933,200",12.69
2017-07-04,003530,H.I.S.C,Stock certificates,"364,492",0,0,"2,995,274",12.17,"1,371,078,220",0,0,"11,269,642,195",12.17
2017-07-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"109,643",0.00,0,0,0,"390,427,330",0.00
2017-07-04,195870,HAESUNG DS,Stock certificates,"1,642",0,0,"127,381",1.29,"28,365,850",0,0,"2,198,561,900",1.29
2017-07-04,101530,Haitai Confectionery,Stock certificates,"1,720",0,0,"29,660",5.80,"32,469,800",0,0,"560,294,700",5.80
2017-07-04,143210,HANDS CORPORATION,Stock certificates,0,0,0,"37,155",0.00,0,0,0,"338,496,890",0.00
2017-07-04,089470,HEP,Stock certificates,"1,407",0,0,"81,672",1.72,"11,006,750",0,0,"640,123,610",1.72
2017-07-04,000720,HyundaiEng&Const,Stock certificates,"54,632",0,0,"688,787",7.93,"2,566,292,850",0,0,"32,360,664,550",7.93
2017-07-04,267270,HYUNDAI CE,Stock certificates,77,0,0,"16,108",0.48,"26,526,500",0,0,"5,433,918,000",0.49
2017-07-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"12,724",0.00,0,0,0,"751,800,200",0.00
2017-07-04,005440,HYUNDAIGREENFOOD,Stock certificates,"17,230",0,0,"283,094",6.09,"311,011,550",0,0,"5,113,623,350",6.08
2017-07-04,086280,HYUNDAIGLOVIS,Stock certificates,"1,891",0,0,"82,726",2.29,"296,996,000",0,0,"12,996,896,000",2.29
2017-07-04,267250,HYUNDAI ROBOTICS,Stock certificates,"16,068",0,0,"98,576",16.30,"6,431,202,500",0,0,"39,553,092,000",16.26
2017-07-04,064350,HYUNDAI ROTEM,Stock certificates,"53,693",0,0,"238,292",22.53,"1,104,633,150",0,0,"4,913,226,000",22.48
2017-07-04,079430,HYUNDAILIVART,Stock certificates,"4,310",0,0,"49,208",8.76,"103,356,100",0,0,"1,178,340,750",8.77
2017-07-04,012330,Mobis,Stock certificates,"10,874",0,0,"127,626",8.52,"2,731,444,000",0,0,"32,053,527,500",8.52
2017-07-04,010620,HyundaiMipoDock,Stock certificates,"21,722",0,0,"194,216",11.18,"2,420,416,500",0,0,"21,515,727,000",11.25
2017-07-04,069960,HYUNDAIDEPTST,Stock certificates,"6,787",0,0,"67,439",10.06,"760,003,500",0,0,"7,548,027,500",10.07
2017-07-04,004560,HYUNDAI BNG STEEL,Stock certificates,73,0,0,"87,791",0.08,"996,450",0,0,"1,189,572,800",0.08
2017-07-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,106",0.00,0,0,0,"50,280,150",0.00
2017-07-04,012630,Hyundai Dvp Co,Stock certificates,340,0,0,"158,545",0.21,"15,733,550",0,0,"7,325,853,150",0.21
2017-07-04,011760,HyundaiCorp,Stock certificates,227,0,0,"91,040",0.25,"4,572,950",0,0,"1,829,674,100",0.25
2017-07-04,011200,HyundaiMercMar,Stock certificates,"22,272",0,0,"731,250",3.05,"198,881,510",0,0,"6,517,819,360",3.05
2017-07-04,006390,HyundaiCement,Stock certificates,0,0,0,"6,605",0.00,0,0,0,"113,556,800",0.00
2017-07-04,004310,Hyundai pharm,Stock certificates,0,0,0,"76,384",0.00,0,0,0,"353,619,960",0.00
2017-07-04,126560,Hyundai HCN,Stock certificates,0,0,0,"135,598",0.00,0,0,0,"575,513,640",0.00
2017-07-04,017800,HyundaiElev,Stock certificates,"2,586",0,0,"155,216",1.67,"159,365,900",0,0,"9,573,506,300",1.66
2017-07-04,011210,HYUNDAI WIA,Stock certificates,"34,927",0,0,"179,347",19.47,"2,406,857,100",0,0,"12,337,254,100",19.51
2017-07-04,267260,HYUNDAI ELECTRIC,Stock certificates,37,0,0,"13,764",0.27,"11,599,000",0,0,"4,316,840,500",0.27
2017-07-04,004020,HYUNDAI STEEL,Stock certificates,"1,393",0,0,"625,121",0.22,"86,838,900",0,0,"38,618,389,500",0.22
2017-07-04,009540,HHI,Stock certificates,"5,952",0,0,"150,652",3.95,"1,044,480,500",0,0,"26,390,362,500",3.96
2017-07-04,005380,HyundaiMtr,Stock certificates,"46,492",0,0,"448,579",10.36,"7,370,795,500",0,0,"71,283,807,000",10.34
2017-07-04,005387,HyundaiMtr(2PB),Stock certificates,"3,269",0,0,"26,684",12.25,"380,495,000",0,0,"3,101,253,500",12.27
2017-07-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,612",0.00,0,0,0,"377,760,000",0.00
2017-07-04,005385,HyundaiMtr(1P),Stock certificates,419,0,0,"46,710",0.90,"46,674,500",0,0,"5,146,474,000",0.91
2017-07-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"38,460",0.00,0,0,0,"579,851,550",0.00
2017-07-04,001450,Hyundai M&F INS,Stock certificates,"11,806",0,0,"145,610",8.11,"471,369,550",0,0,"5,813,574,250",8.11
2017-07-04,057050,HYUNDAIHOMESHOP,Stock certificates,1,0,0,"15,475",0.01,"131,000",0,0,"2,037,583,000",0.01
2017-07-04,093240,HYUNGJI ELITE,Stock certificates,100,0,0,"101,328",0.10,"475,000",0,0,"470,859,590",0.10
2017-07-04,003010,HaeinCorp,Stock certificates,"2,164",0,0,"1,214,743",0.18,"10,800,665",0,0,"6,121,694,715",0.18
2017-07-04,111110,Hojeon,Stock certificates,0,0,0,"65,598",0.00,0,0,0,"1,410,131,150",0.00
2017-07-04,008770,HtlShilla,Stock certificates,"25,512",0,0,"188,138",13.56,"1,432,177,700",0,0,"10,585,885,300",13.53
2017-07-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,413",0.00,0,0,0,"277,706,100",0.00
2017-07-04,002460,HwasungInd,Stock certificates,847,0,0,"63,425",1.34,"13,443,200",0,0,"1,003,306,050",1.34
2017-07-04,013520,HS R&A,Stock certificates,0,0,0,"135,015",0.00,0,0,0,"459,835,080",0.00
2017-07-04,241590,H.S.ENTERPRISE,Stock certificates,238,0,0,"75,634",0.31,"4,078,950",0,0,"1,284,064,750",0.32
2017-07-04,006060,HSInd,Stock certificates,"27,707",0,0,"679,541",4.08,"261,082,360",0,0,"6,352,440,020",4.11
2017-07-04,010690,Hwashin,Stock certificates,0,0,0,"100,663",0.00,0,0,0,"623,166,770",0.00
2017-07-04,133820,FINEBESTEEL,Stock certificates,0,0,0,"110,272",0.00,0,0,0,"254,133,245",0.00
2017-07-04,010660,HWACHEON,Stock certificates,0,0,0,"3,584",0.00,0,0,0,"85,396,350",0.00
2017-07-04,000850,HMT,Stock certificates,0,0,0,"1,870",0.00,0,0,0,"102,098,000",0.00
2017-07-04,016580,WhaninPharm,Stock certificates,"2,000",0,0,"75,957",2.63,"36,327,350",0,0,"1,379,833,600",2.63
2017-07-04,032560,HwangKum S&T,Stock certificates,0,0,0,"43,275",0.00,0,0,0,"391,614,080",0.00
2017-07-04,004800,Hyosung,Stock certificates,697,0,0,"283,880",0.25,"115,970,000",0,0,"46,637,289,500",0.25
2017-07-04,094280,HYOSUNG ITX,Stock certificates,102,0,0,"57,214",0.18,"1,597,750",0,0,"897,073,850",0.18
2017-07-04,093370,FOOSUNG,Stock certificates,"38,415",0,0,"1,243,099",3.09,"389,733,500",0,0,"12,543,045,730",3.11
2017-07-04,081660,FILA KOREA,Stock certificates,"3,741",0,0,"81,551",4.59,"300,256,600",0,0,"6,537,578,600",4.59
2017-07-04,005870,HuneedTechnologies,Stock certificates,"4,199",0,0,"131,607",3.19,"46,308,750",0,0,"1,458,355,600",3.18
2017-07-04,079980,HUVIS,Stock certificates,1,0,0,"16,319",0.01,"7,740",0,0,"126,435,190",0.01
2017-07-04,005010,HUSTEEL,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"133,950,200",0.00
2017-07-04,069260,Huchems,Stock certificates,89,0,0,"167,437",0.05,"2,398,850",0,0,"4,420,553,450",0.05
2017-07-04,000540,HeungkukF&MIns,Stock certificates,"1,766",0,0,"154,266",1.14,"10,047,230",0,0,"878,479,250",1.14
2017-07-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,642",0.00,0,0,0,"78,199,950",0.00
2017-07-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"26,123",0.00,0,0,0,"190,930,670",0.00
2017-07-04,003280,HeungaShipping,Stock certificates,"12,553",0,0,"1,853,428",0.68,"19,264,505",0,0,"2,853,556,145",0.68
