Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-12,272450,JIN AIR,Stock certificates,75,0,0,"90,236",0.08,"1,504,900",0,0,"1,804,940,750",0.08
2018-11-12,011000,GENEONE,Stock certificates,"2,212",0,0,"115,718",1.91,"10,830,715",0,0,"565,780,435",1.91
2018-11-12,002780,ChinhungInt,Stock certificates,"77,437",0,0,"6,201,194",1.25,"198,580,980",0,0,"15,442,632,180",1.29
2018-11-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"383,631",0.00,0,0,0,"4,390,428,680",0.00
2018-11-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"522,182",0.00,0,0,0,"1,983,508,895",0.00
2018-11-12,009310,Charm Engineering,Stock certificates,"9,620",0,0,"994,522",0.97,"18,841,340",0,0,"1,896,603,700",0.99
2018-11-12,000650,ChunilExp,Stock certificates,0,0,0,412,0.00,0,0,0,"34,673,700",0.00
2018-11-12,012600,CHUNGHO,Stock certificates,0,0,0,"11,845",0.00,0,0,0,"33,730,965",0.00
2018-11-12,033250,CHASYS,Stock certificates,2,0,0,"173,710",0.00,"1,814",0,0,"157,206,801",0.00
2018-11-12,035720,Kakao,Stock certificates,"47,252",0,0,"201,208",23.48,"4,773,521,500",0,0,"20,310,750,000",23.50
2018-11-12,006380,CAPRO,Stock certificates,15,0,0,"95,092",0.02,"71,535",0,0,"454,427,435",0.02
2018-11-12,109070,CONBUZZ,Stock certificates,4,0,0,"122,244",0.00,"23,820",0,0,"723,556,590",0.00
2018-11-12,029460,KC,Stock certificates,"2,061",0,0,"23,405",8.81,"32,627,950",0,0,"371,087,500",8.79
2018-11-12,281820,KCTECH,Stock certificates,255,0,0,"46,798",0.54,"3,180,350",0,0,"583,871,450",0.54
2018-11-12,145270,KTOPREITs,Real estate investment company,0,0,0,"273,960",0.00,0,0,0,"266,168,626",0.00
2018-11-12,058860,ktis,Stock certificates,3,0,0,"54,355",0.01,"7,140",0,0,"129,730,140",0.01
2018-11-12,007815,KorCirc(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"292,065",0.00
2018-11-12,007810,KorCirc,Stock certificates,"5,628",0,0,"58,552",9.61,"31,286,880",0,0,"325,027,240",9.63
2018-11-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,4,0.00,0,0,0,"17,565",0.00
2018-11-12,152330,KOREA AUTOGLASS,Stock certificates,2,0,0,"6,602",0.03,"23,500",0,0,"77,417,150",0.03
2018-11-12,003690,Korean Re,Stock certificates,"4,147",0,0,"160,563",2.58,"39,308,740",0,0,"1,523,170,720",2.58
2018-11-12,192820,COSMAX,Stock certificates,"18,286",0,0,"123,090",14.86,"2,106,521,500",0,0,"14,207,237,500",14.83
2018-11-12,044820,COSMAX bti,Stock certificates,"1,898",0,0,"33,423",5.68,"34,770,600",0,0,"615,227,800",5.65
2018-11-12,005070,CosmoAM&T,Stock certificates,"18,765",0,0,"362,356",5.18,"327,819,750",0,0,"6,346,355,250",5.17
2018-11-12,005420,COSMOCHEM,Stock certificates,"19,819",0,0,"191,187",10.37,"322,135,850",0,0,"3,127,963,700",10.30
2018-11-12,071950,KOAS,Stock certificates,0,0,0,"64,709",0.00,0,0,0,"80,885,675",0.00
2018-11-12,002020,KOLON CORP,Stock certificates,747,0,0,"28,905",2.58,"23,966,200",0,0,"923,827,850",2.59
2018-11-12,003070,KolonGlobal,Stock certificates,"1,342",0,0,"22,690",5.91,"8,663,890",0,0,"146,349,220",5.92
2018-11-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"18,895",0.00,0,0,0,"245,997,650",0.00
2018-11-12,144620,KolonMaterial,Stock certificates,0,0,0,"69,499",0.00,0,0,0,"158,527,390",0.00
2018-11-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"196,150",0.00
2018-11-12,120110,KOLON IND,Stock certificates,"53,834",0,0,"239,794",22.45,"3,080,877,300",0,0,"13,751,581,600",22.40
2018-11-12,120115,KOLON IND(1P),Stock certificates,1,0,0,"9,010",0.01,"26,000",0,0,"235,962,950",0.01
2018-11-12,138490,KOLON PLASTICS,Stock certificates,"4,265",0,0,"66,194",6.44,"24,215,400",0,0,"375,572,670",6.45
2018-11-12,021240,COWAY,Stock certificates,"13,968",0,0,"152,843",9.14,"979,980,200",0,0,"10,680,786,300",9.18
2018-11-12,031820,Comtec,Stock certificates,"46,015",0,0,"2,280,224",2.02,"63,489,450",0,0,"3,130,666,555",2.03
2018-11-12,192400,CUCKOO,Stock certificates,337,0,0,"4,010",8.40,"44,370,000",0,0,"528,598,500",8.39
2018-11-12,284740,CUCKOO HOMESYS,Stock certificates,558,0,0,"3,935",14.18,"90,431,500",0,0,"636,299,000",14.21
2018-11-12,015590,CURO,Stock certificates,22,0,0,"111,953",0.02,"10,954",0,0,"56,133,473",0.02
2018-11-12,264900,CROWN,Stock certificates,1,0,0,"6,959",0.01,"9,760",0,0,"68,400,300",0.01
2018-11-12,26490K,CROWN(1P),Stock certificates,0,0,0,"2,087",0.00,0,0,0,"15,264,130",0.00
2018-11-12,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"8,865",0.01,"10,000",0,0,"88,834,030",0.01
2018-11-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,356",0.00,0,0,0,"67,913,700",0.00
2018-11-12,020120,KidariStudio,Stock certificates,1,0,0,"250,382",0.00,"2,695",0,0,"669,907,440",0.00
2018-11-12,039490,KIWOOM,Stock certificates,"3,750",0,0,"74,119",5.06,"318,650,800",0,0,"6,286,385,600",5.07
2018-11-12,012170,Kiwi Media Group,Stock certificates,"8,176",0,0,"1,837,722",0.44,"2,692,650",0,0,"607,248,230",0.44
2018-11-12,015890,TaekyungInd,Stock certificates,"1,408",0,0,"31,802",4.43,"7,930,330",0,0,"178,750,330",4.44
2018-11-12,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"10,200",0.01,"4,570",0,0,"46,512,415",0.01
2018-11-12,003240,TaekwangInd,Stock certificates,7,0,0,630,1.11,"9,389,000",0,0,"844,666,000",1.11
2018-11-12,011280,Tailim Pkg,Stock certificates,6,0,0,"35,574",0.02,"17,460",0,0,"102,736,950",0.02
2018-11-12,004100,TaeyangMtl,Stock certificates,13,0,0,"136,831",0.01,"13,305",0,0,"139,272,170",0.01
2018-11-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"96,313",0.00,0,0,0,"323,474,145",0.00
2018-11-12,009410,TAEYOUNG E&C,Stock certificates,"16,504",0,0,"163,210",10.11,"163,395,870",0,0,"1,615,010,440",10.12
2018-11-12,009415,TAEYOUNG E&C(1P),Stock certificates,139,0,0,"187,089",0.07,"799,250",0,0,"1,055,742,040",0.08
2018-11-12,001420,TaewonMulsan,Stock certificates,1,0,0,"9,602",0.01,"3,840",0,0,"37,176,865",0.01
2018-11-12,007980,PAN-PACIFIC,Stock certificates,4,0,0,"66,188",0.01,"11,480",0,0,"189,072,960",0.01
2018-11-12,055490,TAPEX,Stock certificates,24,0,0,"34,020",0.07,"567,200",0,0,"779,569,250",0.07
2018-11-12,078000,TELCOWARE,Stock certificates,1,0,0,"4,748",0.02,"13,050",0,0,"62,263,550",0.02
2018-11-12,214420,TONYMOLY,Stock certificates,"2,909",0,0,"58,992",4.93,"23,301,760",0,0,"473,600,730",4.92
2018-11-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,019180,THN,Stock certificates,1,0,0,"35,657",0.00,"1,975",0,0,"70,894,415",0.00
2018-11-12,091810,TWAYAIR,Stock certificates,"19,315",0,0,"201,887",9.57,"148,832,950",0,0,"1,555,229,490",9.57
2018-11-12,004870,T'way Holdings,Stock certificates,"5,180",0,0,"401,641",1.29,"13,222,230",0,0,"1,020,523,945",1.30
2018-11-12,005690,Pharmicell,Stock certificates,"1,281",0,0,"406,262",0.32,"16,029,650",0,0,"5,074,186,200",0.32
2018-11-12,036580,FARMSCO,Stock certificates,"1,773",0,0,"60,835",2.91,"14,614,180",0,0,"502,840,480",2.91
2018-11-12,028670,PanOcean,Stock certificates,"552,679",0,0,"4,393,477",12.58,"2,466,113,580",0,0,"19,553,609,760",12.61
2018-11-12,010820,FIRSTEC,Stock certificates,4,0,0,"317,125",0.00,"12,900",0,0,"1,019,930,555",0.00
2018-11-12,016800,Fursys,Stock certificates,1,0,0,"2,269",0.04,"29,600",0,0,"67,171,450",0.04
2018-11-12,001020,PaperCorea,Stock certificates,803,0,0,"116,750",0.69,"709,735",0,0,"100,952,303",0.70
2018-11-12,090080,PHC,Stock certificates,"35,441",0,0,"1,837,934",1.93,"75,569,620",0,0,"3,909,366,450",1.93
2018-11-12,010770,PHHC,Stock certificates,"1,089",0,0,"49,141",2.22,"4,389,795",0,0,"194,225,510",2.26
2018-11-12,058430,POSCO C&C,Stock certificates,372,0,0,"4,171",8.92,"7,116,550",0,0,"79,872,450",8.91
2018-11-12,047050,POSCO DAEWOO,Stock certificates,"17,224",0,0,"430,261",4.00,"342,664,800",0,0,"8,561,792,800",4.00
2018-11-12,007630,POLUS BioPharm,Stock certificates,"3,507",0,0,"323,091",1.09,"30,064,020",0,0,"2,763,565,210",1.09
2018-11-12,017810,PMO,Stock certificates,50,0,0,"4,911",1.02,"4,277,400",0,0,"419,060,300",1.02
2018-11-12,103140,POONGSAN,Stock certificates,"29,479",0,0,"100,920",29.21,"787,279,050",0,0,"2,696,600,350",29.20
2018-11-12,005810,POONGSAN HOLDINGS,Stock certificates,9,0,0,938,0.96,"339,700",0,0,"34,921,100",0.97
2018-11-12,033180,Feelux,Stock certificates,"59,432",0,0,"1,207,956",4.92,"767,988,150",0,0,"15,554,904,750",4.94
2018-11-12,086790,HANAFINANCIALGR,Stock certificates,58,0,0,"792,880",0.01,"2,221,600",0,0,"30,323,821,100",0.01
2018-11-12,099340,HANA NICKEL 1,Investment company,0,0,0,"9,680",0.00,0,0,0,"9,851,020",0.00
2018-11-12,099350,HANA NICKEL 2,Investment company,0,0,0,"7,088",0.00,0,0,0,"9,831,200",0.00
2018-11-12,293480,Hana Pharm,Stock certificates,1,0,0,"210,955",0.00,"23,250",0,0,"4,917,775,650",0.00
2018-11-12,039130,HANATOUR SERVICE,Stock certificates,"15,236",0,0,"78,941",19.30,"1,039,115,500",0,0,"5,387,190,200",19.29
2018-11-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,366",0.00,0,0,0,"12,494,930",0.00
2018-11-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,291",0.00,0,0,0,"15,620,215",0.00
2018-11-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"8,266",0.00,0,0,0,"9,395,055",0.00
2018-11-12,071090,HISTEEL,Stock certificates,79,0,0,"8,033",0.98,"2,136,900",0,0,"214,928,300",0.99
2018-11-12,019490,Hitron,Stock certificates,0,0,0,"2,411",0.00,0,0,0,"8,363,215",0.00
2018-11-12,000080,HITEJINRO,Stock certificates,"3,420",0,0,"143,256",2.39,"53,574,600",0,0,"2,245,211,300",2.39
2018-11-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,122",0.00,0,0,0,"16,051,550",0.00
2018-11-12,000140,HITEJINROHOLDINGS,Stock certificates,104,0,0,"8,173",1.27,"707,860",0,0,"54,498,160",1.30
2018-11-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,473,0.00,0,0,0,"3,733,610",0.00
2018-11-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,415",0.00,0,0,0,"11,771,810",0.00
2018-11-12,036460,Kogas,Stock certificates,"5,705",0,0,"192,909",2.96,"299,598,800",0,0,"10,135,108,500",2.96
2018-11-12,005430,KorApoSvc,Stock certificates,0,0,0,"2,829",0.00,0,0,0,"111,522,450",0.00
2018-11-12,071050,KIH,Stock certificates,"8,766",0,0,"137,739",6.36,"570,446,700",0,0,"8,964,297,200",6.36
2018-11-12,071055,KIH(1P),Stock certificates,1,0,0,"2,361",0.04,"35,600",0,0,"83,828,750",0.04
2018-11-12,010040,Krc,Stock certificates,"6,184",0,0,"574,823",1.08,"27,246,600",0,0,"2,525,334,790",1.08
2018-11-12,025540,KorElecTerm,Stock certificates,357,0,0,"9,379",3.81,"12,661,050",0,0,"334,146,550",3.79
2018-11-12,004090,KorPetro,Stock certificates,0,0,0,"2,037",0.00,0,0,0,"264,041,500",0.00
2018-11-12,002960,HankookShellOil,Stock certificates,2,0,0,"1,664",0.12,"699,000",0,0,"581,595,000",0.12
2018-11-12,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,123890,KAIT,Stock certificates,944,0,0,"112,433",0.84,"4,045,865",0,0,"480,693,750",0.84
2018-11-12,015760,KEPCO,Stock certificates,"64,281",0,0,"1,042,459",6.17,"1,773,971,650",0,0,"28,808,027,400",6.16
2018-11-12,006200,KECHOLDINGS,Stock certificates,4,0,0,"61,507",0.01,"3,244",0,0,"49,828,556",0.01
2018-11-12,002300,HankukPaprMfg,Stock certificates,25,0,0,"8,638",0.29,"398,750",0,0,"137,315,900",0.29
2018-11-12,023350,KECC,Stock certificates,1,0,0,"24,730",0.00,"3,875",0,0,"95,862,470",0.00
2018-11-12,025890,HankookSteel,Stock certificates,1,0,0,"10,967",0.01,"1,785",0,0,"19,570,965",0.01
2018-11-12,000970,KorCastIronPipe,Stock certificates,"5,523",0,0,"41,488",13.31,"53,734,930",0,0,"406,259,540",13.23
2018-11-12,104700,KISCO,Stock certificates,843,0,0,"10,665",7.90,"4,807,530",0,0,"60,733,620",7.92
2018-11-12,017960,HankukCarbon,Stock certificates,7,0,0,"604,228",0.00,"49,100",0,0,"4,318,989,310",0.00
2018-11-12,161890,KOLMAR KOREA,Stock certificates,"20,091",0,0,"96,535",20.81,"1,127,078,100",0,0,"5,437,137,400",20.73
2018-11-12,024720,KOLMAR KOREA HOLDINGS,Stock certificates,870,0,0,"73,987",1.18,"24,614,550",0,0,"2,091,642,950",1.18
2018-11-12,161390,HANKOOK TIRE,Stock certificates,"22,475",0,0,"104,325",21.54,"923,379,900",0,0,"4,281,343,500",21.57
2018-11-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,93,0,0,"33,970",0.27,"1,490,900",0,0,"544,953,100",0.27
2018-11-12,034830,KOREIT,Stock certificates,"1,584",0,0,"437,483",0.36,"4,072,815",0,0,"1,124,722,175",0.36
2018-11-12,007280,KOSCO,Stock certificates,0,0,0,"85,697",0.00,0,0,0,"209,466,205",0.00
2018-11-12,168490,KIM Parallel OIL,Investment company,0,0,0,"43,947",0.00,0,0,0,"112,999,450",0.00
2018-11-12,010100,KorFlange,Stock certificates,3,0,0,"111,009",0.00,"4,665",0,0,"173,814,280",0.00
2018-11-12,047810,KOREA AEROSPACE,Stock certificates,"42,170",0,0,"507,506",8.31,"1,341,732,050",0,0,"16,171,353,250",8.30
2018-11-12,123690,HANKOOKCOSMETICS,Stock certificates,"3,269",0,0,"181,442",1.80,"38,209,250",0,0,"2,108,428,400",1.81
2018-11-12,003350,HKCManufacture,Stock certificates,"1,451",0,0,"90,355",1.61,"53,350,200",0,0,"3,357,987,300",1.59
2018-11-12,011500,HANNONG,Stock certificates,1,0,0,"5,704",0.02,"3,965",0,0,"22,656,085",0.02
2018-11-12,002390,HANDOK,Stock certificates,962,0,0,"21,564",4.46,"23,778,600",0,0,"532,198,100",4.47
2018-11-12,014790,Halla,Stock certificates,"1,348",0,0,"72,539",1.86,"5,318,360",0,0,"286,550,170",1.86
2018-11-12,060980,HALLA HOLDINGS,Stock certificates,118,0,0,"35,209",0.34,"4,778,200",0,0,"1,418,426,550",0.34
2018-11-12,053690,HanmiGlobal,Stock certificates,3,0,0,"37,417",0.01,"28,320",0,0,"354,383,260",0.01
2018-11-12,042700,HANMISemi,Stock certificates,379,0,0,"100,314",0.38,"3,321,660",0,0,"880,746,460",0.38
2018-11-12,008930,Hanmi Science,Stock certificates,"2,229",0,0,"61,194",3.64,"149,508,800",0,0,"4,106,548,700",3.64
2018-11-12,128940,HanmiPharm,Stock certificates,"8,210",0,0,"35,654",23.03,"3,409,113,500",0,0,"14,770,366,000",23.08
2018-11-12,009240,Hanssem,Stock certificates,"34,725",0,0,"170,409",20.38,"1,757,069,100",0,0,"8,603,920,200",20.42
2018-11-12,020000,Handsome,Stock certificates,"18,587",0,0,"231,084",8.04,"704,536,400",0,0,"8,738,754,350",8.06
2018-11-12,003680,HansungEnt,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"62,579,920",0.00
2018-11-12,105630,Hansae,Stock certificates,"1,149",0,0,"125,084",0.92,"22,128,250",0,0,"2,401,782,050",0.92
2018-11-12,069640,HANSAEMK,Stock certificates,319,0,0,"23,297",1.37,"2,457,080",0,0,"178,917,730",1.37
2018-11-12,016450,HansaeYes24Holdings,Stock certificates,661,0,0,"46,007",1.44,"6,001,250",0,0,"418,136,060",1.44
2018-11-12,010420,HANSOLPNS,Stock certificates,0,0,0,"66,087",0.00,0,0,0,"76,827,445",0.00
2018-11-12,009180,Hansol Logistics,Stock certificates,0,0,0,"40,431",0.00,0,0,0,"48,055,065",0.00
2018-11-12,213500,HANSOLPAPER,Stock certificates,"2,265",0,0,"42,613",5.32,"40,402,900",0,0,"760,692,600",5.31
2018-11-12,014680,Hanchem,Stock certificates,"2,499",0,0,"93,883",2.66,"201,402,300",0,0,"7,571,896,400",2.66
2018-11-12,004710,HansolTechnics,Stock certificates,"18,506",0,0,"258,685",7.15,"133,977,630",0,0,"1,881,885,040",7.12
2018-11-12,004150,HANSOL HOLDINGS,Stock certificates,14,0,0,"70,254",0.02,"59,185",0,0,"296,580,245",0.02
2018-11-12,025750,HomeDeco,Stock certificates,"2,415",0,0,"555,802",0.43,"3,296,685",0,0,"756,321,625",0.44
2018-11-12,004960,HanshinConst,Stock certificates,"1,238",0,0,"11,229",11.03,"20,798,150",0,0,"188,800,600",11.02
2018-11-12,011700,HanshinMach,Stock certificates,3,0,0,"53,625",0.01,"6,120",0,0,"108,822,460",0.01
2018-11-12,001750,HanyangSecu,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"9,019,440",0.00
2018-11-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"1,167,350",0.00
2018-11-12,018880,Hanon Systems,Stock certificates,"124,733",0,0,"962,540",12.96,"1,301,563,150",0,0,"10,001,404,750",13.01
2018-11-12,009420,HANALL BIOPHARMA,Stock certificates,"5,704",0,0,"341,713",1.67,"148,862,300",0,0,"8,894,116,650",1.67
2018-11-12,014130,HanExpress,Stock certificates,246,0,0,"12,968",1.90,"1,089,155",0,0,"57,314,180",1.90
2018-11-12,300720,HANILCMT,Stock certificates,43,0,0,"2,841",1.51,"5,448,000",0,0,"358,632,500",1.52
2018-11-12,002220,HanilIron&Stl,Stock certificates,0,0,0,415,0.00,0,0,0,"7,783,700",0.00
2018-11-12,006390,HANIL HYUNDAI CEMENT,Stock certificates,"11,180",0,0,"49,232",22.71,"440,457,850",0,0,"1,941,639,600",22.68
2018-11-12,003300,HANILHOLDINGS,Stock certificates,"4,794",0,0,"11,135",43.05,"235,281,500",0,0,"548,731,200",42.88
2018-11-12,051600,KEPCO KPS,Stock certificates,"39,575",0,0,"231,332",17.11,"1,109,294,750",0,0,"6,480,774,150",17.12
2018-11-12,052690,KEPCO E&C,Stock certificates,"1,113",0,0,"37,562",2.96,"21,635,950",0,0,"728,688,700",2.97
2018-11-12,130660,KEPID,Stock certificates,9,0,0,"20,014",0.04,"31,470",0,0,"69,940,170",0.04
2018-11-12,002320,HanjinTrnspt,Stock certificates,"5,078",0,0,"72,324",7.02,"181,065,050",0,0,"2,592,251,400",6.98
2018-11-12,097230,HANJIN HVY IND,Stock certificates,"15,365",0,0,"256,900",5.98,"29,813,805",0,0,"500,018,700",5.96
2018-11-12,003480,HHICHoldings,Stock certificates,0,0,0,"22,297",0.00,0,0,0,"65,325,310",0.00
2018-11-12,180640,HANJINKAL,Stock certificates,"11,567",0,0,"578,028",2.00,"261,698,300",0,0,"13,029,578,450",2.01
2018-11-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,459,0.00,0,0,0,"5,385,650",0.00
2018-11-12,005110,Hanchang,Stock certificates,"26,885",0,0,"2,596,872",1.04,"47,536,315",0,0,"4,522,081,550",1.05
2018-11-12,009460,HanchangPaper,Stock certificates,17,0,0,"1,949,051",0.00,"28,845",0,0,"3,289,072,930",0.00
2018-11-12,000880,Hanwha,Stock certificates,"3,542",0,0,"85,594",4.14,"103,390,250",0,0,"2,506,277,750",4.13
2018-11-12,00088K,HANWHA(3PB),Stock certificates,5,0,0,"9,770",0.05,"70,000",0,0,"136,474,500",0.05
2018-11-12,027390,HGTC,Stock certificates,678,0,0,"20,674",3.28,"17,553,200",0,0,"536,104,450",3.27
2018-11-12,088350,HANWHA LIFE,Stock certificates,"30,347",0,0,"747,316",4.06,"139,430,310",0,0,"3,437,189,915",4.06
2018-11-12,000370,Hanwha General Ins,Stock certificates,41,0,0,"313,144",0.01,"257,480",0,0,"1,952,390,880",0.01
2018-11-12,012450,HANWHA AEROSPACE,Stock certificates,"44,757",0,0,"258,687",17.30,"1,441,048,050",0,0,"8,324,915,150",17.31
2018-11-12,000885,Hanwha(1P),Stock certificates,0,0,0,"10,267",0.00,0,0,0,"216,853,700",0.00
2018-11-12,009830,HanwhaChem,Stock certificates,"90,930",0,0,"629,609",14.44,"1,602,917,350",0,0,"11,105,813,550",14.43
2018-11-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,904",0.00,0,0,0,"46,854,300",0.00
2018-11-12,003530,H.I.S.C,Stock certificates,"1,034",0,0,"228,760",0.45,"2,257,115",0,0,"499,592,545",0.45
2018-11-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"40,506",0.00,0,0,0,"84,342,365",0.00
2018-11-12,195870,HAESUNG DS,Stock certificates,11,0,0,"73,200",0.02,"165,250",0,0,"1,107,596,850",0.01
2018-11-12,101530,Haitai Confectionery,Stock certificates,"1,941",0,0,"10,261",18.92,"18,303,050",0,0,"97,166,450",18.84
2018-11-12,143210,HANDS CORPORATION,Stock certificates,5,0,0,"5,906",0.08,"32,380",0,0,"38,384,420",0.08
2018-11-12,000720,HyundaiEng&Const,Stock certificates,"72,672",0,0,"672,820",10.80,"3,744,115,000",0,0,"34,634,686,850",10.81
2018-11-12,267270,HYUNDAI CE,Stock certificates,"6,722",0,0,"116,582",5.77,"531,818,200",0,0,"9,218,858,200",5.77
2018-11-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,405",0.00,0,0,0,"212,540,500",0.00
2018-11-12,005440,HYUNDAIGREENFOOD,Stock certificates,"1,192",0,0,"189,016",0.63,"14,359,350",0,0,"2,273,414,400",0.63
2018-11-12,086280,HYUNDAIGLOVIS,Stock certificates,"9,923",0,0,"60,013",16.53,"1,182,450,500",0,0,"7,146,151,000",16.55
2018-11-12,064350,HYUNDAI ROTEM,Stock certificates,"118,180",0,0,"818,208",14.44,"2,675,179,700",0,0,"18,499,311,350",14.46
2018-11-12,079430,HYUNDAILIVART,Stock certificates,"57,395",0,0,"377,170",15.22,"1,109,846,950",0,0,"7,282,112,500",15.24
2018-11-12,012330,Mobis,Stock certificates,"1,907",0,0,"146,973",1.30,"358,343,500",0,0,"27,543,749,500",1.30
2018-11-12,010620,HyundaiMipoDock,Stock certificates,"15,470",0,0,"184,985",8.36,"1,532,689,700",0,0,"18,347,317,800",8.35
2018-11-12,069960,HYUNDAIDEPTST,Stock certificates,"4,682",0,0,"65,428",7.16,"408,854,400",0,0,"5,713,829,600",7.16
2018-11-12,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"41,224",0.00,"8,790",0,0,"362,810,870",0.00
2018-11-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,087",0.00,0,0,0,"54,078,150",0.00
2018-11-12,011760,HyundaiCorp,Stock certificates,"4,894",0,0,"107,424",4.56,"123,158,300",0,0,"2,693,652,300",4.57
2018-11-12,011200,HyundaiMercMar,Stock certificates,"16,763",0,0,"549,396",3.05,"67,495,250",0,0,"2,212,159,025",3.05
2018-11-12,004310,Hyundai pharm,Stock certificates,3,0,0,"160,421",0.00,"12,990",0,0,"696,640,045",0.00
2018-11-12,126560,Hyundai HCN,Stock certificates,"2,840",0,0,"265,982",1.07,"12,701,520",0,0,"1,204,879,145",1.05
2018-11-12,017800,HyundaiElev,Stock certificates,"8,217",0,0,"340,186",2.42,"691,675,600",0,0,"28,688,279,500",2.41
2018-11-12,011210,HYUNDAI WIA,Stock certificates,"24,360",0,0,"196,917",12.37,"776,908,800",0,0,"6,278,335,950",12.37
2018-11-12,267260,HYUNDAI ELECTRIC,Stock certificates,"4,291",0,0,"131,934",3.25,"189,753,500",0,0,"5,832,963,600",3.25
2018-11-12,004020,HYUNDAI STEEL,Stock certificates,"21,818",0,0,"368,403",5.92,"953,342,550",0,0,"16,100,105,750",5.92
2018-11-12,009540,HHI,Stock certificates,"17,344",0,0,"272,527",6.36,"2,304,566,000",0,0,"36,152,829,500",6.37
2018-11-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,708,0,0,"26,408",2.68,"265,742,000",0,0,"9,888,357,500",2.69
2018-11-12,005380,HyundaiMtr,Stock certificates,"135,346",0,0,"792,697",17.07,"13,843,168,000",0,0,"80,935,370,500",17.10
2018-11-12,005387,HyundaiMtr(2PB),Stock certificates,"12,209",0,0,"85,636",14.26,"833,069,700",0,0,"5,854,535,600",14.23
2018-11-12,005389,HyundaiMtr(3PB),Stock certificates,256,0,0,"4,542",5.64,"15,819,800",0,0,"280,220,400",5.65
2018-11-12,005385,HyundaiMtr(1P),Stock certificates,"2,781",0,0,"64,911",4.28,"177,389,400",0,0,"4,139,258,900",4.29
2018-11-12,001500,HMSEC,Stock certificates,"28,673",0,0,"60,973",47.03,"266,899,540",0,0,"571,279,370",46.72
2018-11-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,194,0,0,"85,750",0.23,"3,117,350",0,0,"1,377,106,750",0.23
2018-11-12,001450,Hyundai M&F INS,Stock certificates,"113,259",0,0,"597,514",18.96,"4,989,551,400",0,0,"26,219,346,500",19.03
2018-11-12,057050,HYUNDAIHOMESHOP,Stock certificates,91,0,0,"31,154",0.29,"8,409,900",0,0,"2,871,795,100",0.29
2018-11-12,093240,HYUNGJI ELITE,Stock certificates,"1,092",0,0,"49,161",2.22,"3,051,225",0,0,"137,583,865",2.22
2018-11-12,003010,HaeinCorp,Stock certificates,29,0,0,"103,827",0.03,"153,390",0,0,"548,312,660",0.03
2018-11-12,111110,Hojeon,Stock certificates,1,0,0,"3,666",0.03,"9,900",0,0,"36,586,210",0.03
2018-11-12,008770,HtlShilla,Stock certificates,"87,869",0,0,"496,050",17.71,"6,317,778,500",0,0,"35,698,228,900",17.70
2018-11-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,937",0.00,0,0,0,"80,435,900",0.00
2018-11-12,002460,HwasungInd,Stock certificates,2,0,0,"38,235",0.01,"27,400",0,0,"525,106,400",0.01
2018-11-12,013520,HS R&A,Stock certificates,11,0,0,"56,950",0.02,"20,690",0,0,"108,558,415",0.02
2018-11-12,241590,H.S.ENTERPRISE,Stock certificates,753,0,0,"235,792",0.32,"8,267,500",0,0,"2,692,865,700",0.31
