Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-23,011000,GENEONE,Stock certificates,895,0,0,"54,152",1.65,"8,748,290",0,0,"528,498,320",1.66
2017-05-23,002780,ChinhungInt,Stock certificates,"16,798",0,0,"17,479,632",0.10,"49,328,490",0,0,"55,898,384,635",0.09
2017-05-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"986,486",0.00,0,0,0,"16,493,384,950",0.00
2017-05-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"966,604",0.00,0,0,0,"5,278,813,755",0.00
2017-05-23,009310,Charm Engineering,Stock certificates,"5,924",0,0,"403,341",1.47,"15,413,720",0,0,"1,045,305,385",1.47
2017-05-23,000650,ChunilExp,Stock certificates,23,0,0,"1,608",1.43,"2,201,200",0,0,"153,636,900",1.43
2017-05-23,012600,CHUNGHO,Stock certificates,0,0,0,"9,089",0.00,0,0,0,"36,252,600",0.00
2017-05-23,033250,CHASYS,Stock certificates,122,0,0,"111,410",0.11,"147,620",0,0,"134,062,105",0.11
2017-05-23,006380,CAPRO,Stock certificates,"23,608",0,0,"487,108",4.85,"167,366,390",0,0,"3,444,688,840",4.86
2017-05-23,029460,KCTech,Stock certificates,"6,438",0,0,"165,793",3.88,"117,381,250",0,0,"2,991,949,500",3.92
2017-05-23,145270,KTOPREITs,Real estate investment company,"2,437",0,0,"384,689",0.63,"3,434,985",0,0,"538,880,915",0.64
2017-05-23,058860,ktis,Stock certificates,0,0,0,"91,478",0.00,0,0,0,"319,542,105",0.00
2017-05-23,900140,Kolao Holdings,Foreign stock certificates,"13,808",0,0,"135,156",10.22,"94,263,600",0,0,"922,293,940",10.22
2017-05-23,007815,KorCirc(1P),Stock certificates,0,0,0,"1,466",0.00,0,0,0,"6,780,690",0.00
2017-05-23,007810,KorCirc,Stock certificates,634,0,0,"224,696",0.28,"9,168,600",0,0,"3,255,894,650",0.28
2017-05-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,311,0.00,0,0,0,"1,700,380",0.00
2017-05-23,152330,KOREA AUTOGLASS,Stock certificates,"1,423",0,0,"68,078",2.09,"24,489,450",0,0,"1,170,483,600",2.09
2017-05-23,003690,Korean Re,Stock certificates,964,0,0,"202,054",0.48,"10,838,650",0,0,"2,266,612,150",0.48
2017-05-23,192820,COSMAX,Stock certificates,"31,891",0,0,"173,489",18.38,"4,163,772,500",0,0,"22,609,758,000",18.42
2017-05-23,044820,COSMAX bti,Stock certificates,"4,271",0,0,"32,237",13.25,"143,991,450",0,0,"1,086,950,250",13.25
2017-05-23,005070,CosmoAM&T,Stock certificates,395,0,0,"68,987",0.57,"2,219,410",0,0,"389,015,620",0.57
2017-05-23,005420,COSMOCHEM,Stock certificates,"1,405",0,0,"51,741",2.72,"8,561,400",0,0,"315,112,130",2.72
2017-05-23,071950,KOAS,Stock certificates,0,0,0,"254,266",0.00,0,0,0,"431,366,820",0.00
2017-05-23,002020,KOLON CORP,Stock certificates,"1,000",0,0,"219,023",0.46,"69,508,400",0,0,"15,145,264,500",0.46
2017-05-23,003070,KolonGlobal,Stock certificates,0,0,0,"26,617",0.00,0,0,0,"363,550,150",0.00
2017-05-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,899",0.00,0,0,0,"73,844,100",0.00
2017-05-23,144620,KolonMaterial,Stock certificates,0,0,0,"423,019",0.00,0,0,0,"879,231,875",0.00
2017-05-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,340",0.00,0,0,0,"118,340,750",0.00
2017-05-23,120110,KOLON IND,Stock certificates,"28,795",0,0,"133,519",21.57,"1,921,254,900",0,0,"8,911,938,200",21.56
2017-05-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"21,870",0.00,0,0,0,"634,365,000",0.00
2017-05-23,138490,KOLON PLASTICS,Stock certificates,"2,335",0,0,"60,560",3.86,"14,453,760",0,0,"376,219,010",3.84
2017-05-23,021240,COWAY,Stock certificates,"7,406",0,0,"178,485",4.15,"749,839,000",0,0,"18,046,111,500",4.16
2017-05-23,031820,Comtec,Stock certificates,349,0,0,"148,842",0.23,"563,045",0,0,"240,030,020",0.23
2017-05-23,192400,CUCKOO,Stock certificates,"2,150",0,0,"24,495",8.78,"326,860,000",0,0,"3,714,903,500",8.80
2017-05-23,264900,CROWN,Stock certificates,"3,118",0,0,"70,610",4.42,"57,324,250",0,0,"1,295,580,400",4.42
2017-05-23,26490K,CROWN(1P),Stock certificates,0,0,0,"16,744",0.00,0,0,0,"226,697,450",0.00
2017-05-23,005740,CROWNHAITAI Holdings,Stock certificates,"10,042",0,0,"306,179",3.28,"288,233,700",0,0,"8,813,152,050",3.27
2017-05-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"111,302",0.00,0,0,0,"2,455,730,200",0.00
2017-05-23,039490,KIWOOM,Stock certificates,"2,074",0,0,"59,662",3.48,"172,652,400",0,0,"4,968,547,300",3.47
2017-05-23,012170,Kiwi Media Group,Stock certificates,"32,668",0,0,"794,323",4.11,"33,536,845",0,0,"815,100,850",4.11
2017-05-23,015890,TaekyungInd,Stock certificates,0,0,0,"23,139",0.00,0,0,0,"111,032,220",0.00
2017-05-23,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"84,674",0.03,"131,500",0,0,"446,784,260",0.03
2017-05-23,003240,TaekwangInd,Stock certificates,3,0,0,809,0.37,"3,010,000",0,0,"811,895,000",0.37
2017-05-23,011280,Tailim Pkg,Stock certificates,"3,875",0,0,"63,308",6.12,"11,410,775",0,0,"186,798,035",6.11
2017-05-23,004100,TaeyangMtl,Stock certificates,"10,038",0,0,"3,866,319",0.26,"26,463,410",0,0,"10,198,952,535",0.26
2017-05-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"771,574",0.00,0,0,0,"3,509,985,845",0.00
2017-05-23,009410,TAEYOUNG E&C,Stock certificates,271,0,0,"127,232",0.21,"1,734,400",0,0,"813,034,120",0.21
2017-05-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"251,718",0.00,0,0,0,"1,222,913,300",0.00
2017-05-23,001420,TaewonMulsan,Stock certificates,0,0,0,"277,120",0.00,0,0,0,"1,249,483,980",0.00
2017-05-23,007980,PAN-PACIFIC,Stock certificates,"19,400",0,0,"40,570",47.82,"77,209,820",0,0,"161,248,615",47.88
2017-05-23,078000,TELCOWARE,Stock certificates,0,0,0,"10,129",0.00,0,0,0,"119,266,650",0.00
2017-05-23,214420,TONYMOLY,Stock certificates,"6,331",0,0,"170,580",3.71,"142,646,850",0,0,"3,842,742,750",3.71
2017-05-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,960",0.00
2017-05-23,019180,THN,Stock certificates,0,0,0,"89,800",0.00,0,0,0,"208,551,890",0.00
2017-05-23,004870,T'way Holdings,Stock certificates,"36,389",0,0,"866,046",4.20,"104,890,230",0,0,"2,496,902,835",4.20
2017-05-23,134790,Teems,Stock certificates,23,0,0,"21,367",0.11,"579,450",0,0,"536,372,200",0.11
2017-05-23,005690,Pharmicell,Stock certificates,"29,922",0,0,"491,338",6.09,"120,963,685",0,0,"1,985,696,170",6.09
2017-05-23,036580,FARMSCO,Stock certificates,120,0,0,"62,981",0.19,"1,613,400",0,0,"846,496,600",0.19
2017-05-23,028670,PanOcean,Stock certificates,"286,362",0,0,"3,518,016",8.14,"1,542,623,980",0,0,"18,950,486,560",8.14
2017-05-23,010820,FIRSTEC,Stock certificates,44,0,0,"335,967",0.01,"168,980",0,0,"1,291,801,370",0.01
2017-05-23,016800,Fursys,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"43,621,950",0.00
2017-05-23,001020,PaperCorea,Stock certificates,"74,239",0,0,"1,517,910",4.89,"36,109,493",0,0,"736,683,431",4.90
2017-05-23,090080,PHC,Stock certificates,0,0,0,"30,424",0.00,0,0,0,"52,827,630",0.00
2017-05-23,010770,PHHC,Stock certificates,0,0,0,"3,369",0.00,0,0,0,"12,852,875",0.00
2017-05-23,058430,POSCO C&C,Stock certificates,0,0,0,"13,540",0.00,0,0,0,"423,652,900",0.00
2017-05-23,047050,POSCO DAEWOO,Stock certificates,"41,705",0,0,"294,443",14.16,"980,013,850",0,0,"6,926,417,900",14.15
2017-05-23,017810,PMO,Stock certificates,13,0,0,"3,634",0.36,"1,681,500",0,0,"470,184,500",0.36
2017-05-23,103140,POONGSAN,Stock certificates,"1,207",0,0,"180,034",0.67,"49,009,900",0,0,"7,347,757,500",0.67
2017-05-23,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"11,703",0.00,0,0,0,"599,112,500",0.00
2017-05-23,033180,Feelux,Stock certificates,"53,082",0,0,"3,771,240",1.41,"223,595,660",0,0,"15,876,910,085",1.41
2017-05-23,086790,HANAFINANCIALGR,Stock certificates,"15,824",0,0,"667,068",2.37,"677,169,650",0,0,"28,423,746,725",2.38
2017-05-23,099340,HANA NICKEL 1,Investment company,0,0,0,"45,846",0.00,0,0,0,"56,236,995",0.00
2017-05-23,099350,HANA NICKEL 2,Investment company,0,0,0,"30,303",0.00,0,0,0,"47,951,935",0.00
2017-05-23,039130,HANATOUR SERVICE,Stock certificates,"11,617",0,0,"193,075",6.02,"1,060,154,300",0,0,"17,622,649,800",6.02
2017-05-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,721",0.00,0,0,0,"50,451,685",0.00
2017-05-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"96,101",0.00,0,0,0,"172,794,010",0.00
2017-05-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"89,039",0.00,0,0,0,"131,092,720",0.00
2017-05-23,071090,HISTEEL,Stock certificates,0,0,0,"18,258",0.00,0,0,0,"460,357,600",0.00
2017-05-23,019490,Hitron,Stock certificates,0,0,0,"13,550",0.00,0,0,0,"66,915,570",0.00
2017-05-23,000080,HITEJINRO,Stock certificates,"25,703",0,0,"497,430",5.17,"613,518,500",0,0,"11,916,400,200",5.15
2017-05-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,672",0.00,0,0,0,"49,517,850",0.00
2017-05-23,000140,HITEJINROHOLDINGS,Stock certificates,"3,971",0,0,"27,513",14.43,"46,670,650",0,0,"322,879,800",14.45
2017-05-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,255",0.00,0,0,0,"12,568,740",0.00
2017-05-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,727",0.00,0,0,0,"6,914,120",0.00
2017-05-23,036460,Kogas,Stock certificates,995,0,0,"343,340",0.29,"49,780,100",0,0,"17,384,614,500",0.29
2017-05-23,005430,KorApoSvc,Stock certificates,0,0,0,"7,177",0.00,0,0,0,"296,502,650",0.00
2017-05-23,071050,KIH,Stock certificates,"6,429",0,0,"192,984",3.33,"376,424,800",0,0,"11,260,677,000",3.34
2017-05-23,071055,KIH(1P),Stock certificates,0,0,0,"12,124",0.00,0,0,0,"364,504,550",0.00
2017-05-23,010040,Krc,Stock certificates,0,0,0,"29,105",0.00,0,0,0,"87,888,115",0.00
2017-05-23,025540,KorElecTerm,Stock certificates,51,0,0,"12,084",0.42,"3,589,200",0,0,"849,929,300",0.42
2017-05-23,004090,KorPetro,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"131,775,000",0.00
2017-05-23,002960,HankookShellOil,Stock certificates,163,0,0,"1,385",11.77,"65,754,000",0,0,"558,727,000",11.77
2017-05-23,002000,HankukGlas,Stock certificates,0,0,0,778,0.00,0,0,0,"20,366,150",0.00
2017-05-23,002005,HankukGlas(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"571,450",0.00
2017-05-23,123890,KAIT,Stock certificates,404,0,0,"276,190",0.15,"3,752,170",0,0,"2,564,116,890",0.15
2017-05-23,015760,KEPCO,Stock certificates,"179,882",0,0,"1,717,592",10.47,"7,561,823,600",0,0,"72,258,033,550",10.47
2017-05-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"93,767",0.00,0,0,0,"77,181,325",0.00
2017-05-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"294,372,150",0.00
2017-05-23,023350,KECC,Stock certificates,97,0,0,"1,564,406",0.01,"1,113,800",0,0,"18,361,913,250",0.01
2017-05-23,025890,HankookSteel,Stock certificates,0,0,0,"35,923",0.00,0,0,0,"111,193,230",0.00
2017-05-23,000970,KorCastIronPipe,Stock certificates,"1,896",0,0,"26,456",7.17,"17,512,900",0,0,"245,090,220",7.15
2017-05-23,104700,KISCO,Stock certificates,"2,341",0,0,"31,716",7.38,"88,871,700",0,0,"1,203,695,200",7.38
2017-05-23,017960,HankukCarbon,Stock certificates,"4,247",0,0,"195,113",2.18,"27,798,200",0,0,"1,271,389,130",2.19
2017-05-23,161890,KOREA KOLMAR,Stock certificates,"6,274",0,0,"100,648",6.23,"555,380,300",0,0,"8,913,374,300",6.23
2017-05-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,074",0,0,"203,782",4.45,"344,826,350",0,0,"7,755,876,200",4.45
2017-05-23,161390,HANKOOK TIRE,Stock certificates,"37,643",0,0,"262,386",14.35,"2,352,848,900",0,0,"16,357,527,477",14.38
2017-05-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,027",0,0,"153,009",1.32,"41,038,900",0,0,"3,090,210,500",1.33
2017-05-23,034830,KOREIT,Stock certificates,"33,890",0,0,"2,444,879",1.39,"119,557,400",0,0,"8,629,939,030",1.39
2017-05-23,007280,KOSCO,Stock certificates,928,0,0,"3,666,052",0.03,"1,938,810",0,0,"7,825,533,125",0.02
2017-05-23,168490,KIM Parallel OIL,Investment company,0,0,0,"31,695",0.00,0,0,0,"77,758,030",0.00
2017-05-23,010100,KorFlange,Stock certificates,0,0,0,"10,825",0.00,0,0,0,"138,227,350",0.00
2017-05-23,047810,KOREA AEROSPACE,Stock certificates,"41,753",0,0,"377,398",11.06,"2,582,670,200",0,0,"23,345,542,400",11.06
2017-05-23,123690,HANKOOKCOSMETICS,Stock certificates,"8,397",0,0,"252,732",3.32,"189,518,050",0,0,"5,658,262,600",3.35
2017-05-23,003350,HKCManufacture,Stock certificates,76,0,0,"31,317",0.24,"2,447,200",0,0,"999,471,200",0.24
2017-05-23,011500,HANNONG,Stock certificates,0,0,0,"31,871",0.00,0,0,0,"161,085,820",0.00
2017-05-23,002390,HANDOK,Stock certificates,554,0,0,"19,827",2.79,"12,805,350",0,0,"457,576,300",2.80
2017-05-23,014790,Halla,Stock certificates,295,0,0,"164,197",0.18,"1,395,835",0,0,"784,960,030",0.18
2017-05-23,060980,HALLA HOLDINGS,Stock certificates,0,0,0,"49,176",0.00,0,0,0,"3,043,551,400",0.00
2017-05-23,053690,HanmiGlobal,Stock certificates,0,0,0,"45,537",0.00,0,0,0,"479,131,200",0.00
2017-05-23,042700,HANMISemi,Stock certificates,"12,149",0,0,"305,505",3.98,"92,938,980",0,0,"2,338,835,940",3.97
2017-05-23,008930,Hanmi Science,Stock certificates,"18,672",0,0,"228,817",8.16,"1,270,745,100",0,0,"15,623,372,000",8.13
2017-05-23,128940,HanmiPharm,Stock certificates,"19,565",0,0,"236,966",8.26,"7,011,264,500",0,0,"85,409,132,000",8.21
2017-05-23,009240,Hanssem,Stock certificates,"4,638",0,0,"51,209",9.06,"1,001,653,500",0,0,"11,078,608,500",9.04
2017-05-23,020000,Handsome,Stock certificates,"2,858",0,0,"118,244",2.42,"92,222,600",0,0,"3,774,744,150",2.44
2017-05-23,003680,HansungEnt,Stock certificates,0,0,0,"6,259",0.00,0,0,0,"48,397,660",0.00
2017-05-23,105630,Hansae,Stock certificates,"31,995",0,0,"211,408",15.13,"785,444,950",0,0,"5,189,002,500",15.14
2017-05-23,016450,HansaeYes24Holdings,Stock certificates,"1,048",0,0,"29,852",3.51,"9,659,400",0,0,"275,111,000",3.51
2017-05-23,010420,HANSOLPNS,Stock certificates,0,0,0,"313,344",0.00,0,0,0,"662,672,830",0.00
2017-05-23,009180,Hansol Logistics,Stock certificates,0,0,0,"74,141",0.00,0,0,0,"191,266,950",0.00
2017-05-23,213500,HANSOLPAPER,Stock certificates,16,0,0,"58,967",0.03,"305,750",0,0,"1,125,067,700",0.03
2017-05-23,014680,Hanchem,Stock certificates,"3,226",0,0,"52,611",6.13,"249,315,500",0,0,"4,067,196,000",6.13
2017-05-23,004710,HansolTechnics,Stock certificates,"21,285",0,0,"192,446",11.06,"336,334,750",0,0,"3,036,684,000",11.08
2017-05-23,004150,HANSOL HOLDINGS,Stock certificates,779,0,0,"129,438",0.60,"5,280,860",0,0,"877,557,270",0.60
2017-05-23,025750,HomeDeco,Stock certificates,"2,901",0,0,"417,487",0.69,"4,772,390",0,0,"685,827,035",0.70
2017-05-23,004960,HanshinConst,Stock certificates,"4,475",0,0,"31,398",14.25,"89,595,450",0,0,"628,761,400",14.25
2017-05-23,011700,HanshinMach,Stock certificates,"46,507",0,0,"3,371,018",1.38,"191,721,015",0,0,"14,114,949,440",1.36
2017-05-23,001750,HanyangSecu,Stock certificates,0,0,0,"31,123",0.00,0,0,0,"235,132,240",0.00
2017-05-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,793,0.00,0,0,0,"6,330,280",0.00
2017-05-23,018880,Hanon Systems,Stock certificates,"233,219",0,0,"1,070,023",21.80,"2,354,463,450",0,0,"10,796,120,850",21.81
2017-05-23,009420,HANALL BIOPHARMA,Stock certificates,"34,057",0,0,"230,703",14.76,"437,518,000",0,0,"2,966,977,450",14.75
2017-05-23,014130,HanExpress,Stock certificates,0,0,0,"8,876",0.00,0,0,0,"621,027,200",0.00
2017-05-23,003300,HanilCement,Stock certificates,"1,367",0,0,"14,607",9.36,"174,865,500",0,0,"1,868,137,000",9.36
2017-05-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,996",0.00,0,0,0,"176,008,200",0.00
2017-05-23,051600,KEPCO KPS,Stock certificates,"16,818",0,0,"121,301",13.86,"863,563,700",0,0,"6,227,897,400",13.87
2017-05-23,052690,KEPCO E&C,Stock certificates,"16,362",0,0,"71,010",23.04,"384,112,550",0,0,"1,665,753,550",23.06
2017-05-23,130660,KEPID,Stock certificates,0,0,0,"56,581",0.00,0,0,0,"259,879,105",0.00
2017-05-23,002320,HanjinTrnspt,Stock certificates,"2,011",0,0,"78,182",2.57,"59,237,250",0,0,"2,290,724,500",2.59
2017-05-23,097230,HANJIN HVY IND,Stock certificates,"92,218",0,0,"673,996",13.68,"342,980,945",0,0,"2,512,021,835",13.65
2017-05-23,003480,HHICHoldings,Stock certificates,0,0,0,"13,669",0.00,0,0,0,"74,892,450",0.00
2017-05-23,180640,HANJINKAL,Stock certificates,"35,044",0,0,"508,122",6.90,"776,563,900",0,0,"11,233,638,450",6.91
2017-05-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,332,0.00,0,0,0,"3,614,400",0.00
2017-05-23,005110,Hanchang,Stock certificates,"1,020",0,0,"412,802",0.25,"1,822,665",0,0,"737,447,000",0.25
2017-05-23,009460,HanchangPaper,Stock certificates,0,0,0,"493,202",0.00,0,0,0,"564,229,530",0.00
2017-05-23,000880,Hanwha,Stock certificates,"28,007",0,0,"387,205",7.23,"1,298,628,800",0,0,"17,976,000,100",7.22
2017-05-23,00088K,HANWHA(3PB),Stock certificates,0,0,0,"148,534",0.00,0,0,0,"2,803,395,150",0.00
2017-05-23,027390,HGTC,Stock certificates,187,0,0,"52,279",0.36,"6,840,500",0,0,"1,903,282,950",0.36
2017-05-23,088350,HANWHA LIFE,Stock certificates,"233,334",0,0,"1,837,232",12.70,"1,590,657,230",0,0,"12,522,640,180",12.70
2017-05-23,000370,Hanwha General Ins,Stock certificates,"1,300",0,0,"232,204",0.56,"9,488,400",0,0,"1,716,346,540",0.55
2017-05-23,000885,Hanwha(1P),Stock certificates,0,0,0,"7,628",0.00,0,0,0,"170,704,800",0.00
2017-05-23,009830,HanwhaChem,Stock certificates,"3,576",0,0,"1,187,539",0.30,"105,967,650",0,0,"34,962,407,200",0.30
2017-05-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,151",0.00,0,0,0,"168,271,250",0.00
2017-05-23,012450,HANWHA TECHWIN,Stock certificates,"65,762",0,0,"460,675",14.28,"3,156,405,900",0,0,"22,130,657,750",14.26
2017-05-23,003530,H.I.S.C,Stock certificates,"47,252",0,0,"1,350,880",3.50,"138,082,735",0,0,"3,971,014,325",3.48
2017-05-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"33,622",0.00,0,0,0,"80,908,765",0.00
2017-05-23,195870,HAESUNG DS,Stock certificates,150,0,0,"151,630",0.10,"3,187,550",0,0,"3,227,850,150",0.10
2017-05-23,101530,Haitai Confectionery,Stock certificates,"10,357",0,0,"83,043",12.47,"206,925,650",0,0,"1,659,771,450",12.47
2017-05-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"28,722",0.00,0,0,0,"260,525,540",0.00
2017-05-23,089470,HEP,Stock certificates,"1,597",0,0,"184,772",0.86,"12,700,850",0,0,"1,462,401,480",0.87
2017-05-23,000720,HyundaiEng&Const,Stock certificates,"12,225",0,0,"348,728",3.51,"590,938,050",0,0,"16,858,840,450",3.51
2017-05-23,267270,HYUNDAI CE,Stock certificates,"1,001",0,0,"71,875",1.39,"291,293,000",0,0,"20,906,722,000",1.39
2017-05-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,103",0.00,0,0,0,"56,512,200",0.00
2017-05-23,005440,HYUNDAIGREENFOOD,Stock certificates,472,0,0,"582,655",0.08,"7,734,000",0,0,"9,533,380,900",0.08
2017-05-23,086280,HYUNDAIGLOVIS,Stock certificates,"3,713",0,0,"108,143",3.43,"582,508,500",0,0,"16,990,119,500",3.43
2017-05-23,267250,HYUNDAI ROBOTICS,Stock certificates,"1,273",0,0,"156,818",0.81,"495,002,500",0,0,"61,205,674,500",0.81
2017-05-23,064350,HYUNDAI ROTEM,Stock certificates,"8,511",0,0,"124,267",6.85,"180,778,900",0,0,"2,636,253,800",6.86
2017-05-23,079430,HYUNDAILIVART,Stock certificates,"3,952",0,0,"64,892",6.09,"108,751,300",0,0,"1,793,098,450",6.06
2017-05-23,012330,Mobis,Stock certificates,"43,399",0,0,"410,193",10.58,"12,157,369,500",0,0,"114,501,451,050",10.62
2017-05-23,010620,HyundaiMipoDock,Stock certificates,"25,103",0,0,"184,124",13.63,"2,413,213,600",0,0,"17,718,643,300",13.62
2017-05-23,069960,HYUNDAIDEPTST,Stock certificates,"3,781",0,0,"173,916",2.17,"406,077,000",0,0,"18,642,340,500",2.18
2017-05-23,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"49,941",0.00,0,0,0,"664,417,050",0.00
2017-05-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,630,0.00,0,0,0,"27,553,750",0.00
2017-05-23,012630,Hyundai Dvp Co,Stock certificates,"71,488",0,0,"846,733",8.44,"3,436,459,250",0,0,"40,775,467,150",8.43
2017-05-23,011760,HyundaiCorp,Stock certificates,200,0,0,"22,999",0.87,"4,145,450",0,0,"476,983,700",0.87
2017-05-23,011200,HyundaiMercMar,Stock certificates,"36,943",0,0,"1,094,071",3.38,"324,548,010",0,0,"9,625,159,040",3.37
2017-05-23,006390,HyundaiCement,Stock certificates,267,0,0,"4,993",5.35,"5,601,350",0,0,"104,791,900",5.35
2017-05-23,004310,Hyundai pharm,Stock certificates,0,0,0,"72,480",0.00,0,0,0,"327,187,870",0.00
2017-05-23,126560,Hyundai HCN,Stock certificates,0,0,0,"58,717",0.00,0,0,0,"225,822,030",0.00
2017-05-23,017800,HyundaiElev,Stock certificates,"15,518",0,0,"322,839",4.81,"987,727,200",0,0,"20,546,246,100",4.81
2017-05-23,011210,HYUNDAI WIA,Stock certificates,"49,274",0,0,"152,580",32.29,"3,404,268,000",0,0,"10,546,052,500",32.28
2017-05-23,267260,HYUNDAI ELECTRIC,Stock certificates,1,0,0,"70,118",0.00,"295,000",0,0,"20,505,539,000",0.00
2017-05-23,004020,HYUNDAI STEEL,Stock certificates,"10,802",0,0,"602,798",1.79,"634,051,200",0,0,"35,463,586,900",1.79
2017-05-23,009540,HHI,Stock certificates,"20,036",0,0,"381,617",5.25,"3,487,424,000",0,0,"66,387,241,000",5.25
2017-05-23,005380,HyundaiMtr,Stock certificates,"25,068",0,0,"649,405",3.86,"4,283,667,000",0,0,"111,105,818,500",3.86
2017-05-23,005387,HyundaiMtr(2PB),Stock certificates,"1,587",0,0,"68,192",2.33,"180,791,500",0,0,"7,776,988,000",2.32
2017-05-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,897",0.00,0,0,0,"887,230,500",0.00
2017-05-23,005385,HyundaiMtr(1P),Stock certificates,"36,218",0,0,"65,959",54.91,"3,868,684,500",0,0,"7,054,071,500",54.84
2017-05-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,77,0,0,"15,175",0.51,"1,218,150",0,0,"240,251,250",0.51
2017-05-23,001450,Hyundai M&F INS,Stock certificates,"19,442",0,0,"201,407",9.65,"733,931,300",0,0,"7,595,130,050",9.66
2017-05-23,057050,HYUNDAIHOMESHOP,Stock certificates,688,0,0,"29,773",2.31,"91,255,000",0,0,"3,934,868,000",2.32
2017-05-23,093240,HYUNGJI ELITE,Stock certificates,86,0,0,"96,669",0.09,"432,130",0,0,"485,613,950",0.09
2017-05-23,003010,HaeinCorp,Stock certificates,"3,711",0,0,"3,411,987",0.11,"21,431,900",0,0,"18,925,710,120",0.11
2017-05-23,111110,Hojeon,Stock certificates,0,0,0,"69,096",0.00,0,0,0,"1,338,758,300",0.00
2017-05-23,008770,HtlShilla,Stock certificates,"105,860",0,0,"642,261",16.48,"6,556,639,800",0,0,"39,718,549,100",16.51
2017-05-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"12,274",0.00,0,0,0,"615,127,000",0.00
2017-05-23,002460,HwasungInd,Stock certificates,0,0,0,"89,466",0.00,0,0,0,"1,405,317,850",0.00
2017-05-23,013520,HS R&A,Stock certificates,0,0,0,"618,118",0.00,0,0,0,"2,148,412,400",0.00
2017-05-23,241590,H.S.ENTERPRISE,Stock certificates,"3,323",0,0,"88,400",3.76,"58,913,250",0,0,"1,567,535,150",3.76
2017-05-23,006060,HSInd,Stock certificates,"57,110",0,0,"779,152",7.33,"543,755,410",0,0,"7,413,620,260",7.33
2017-05-23,010690,Hwashin,Stock certificates,"3,770",0,0,"87,536",4.31,"23,000,020",0,0,"534,134,810",4.31
2017-05-23,133820,FINEBESTEEL,Stock certificates,0,0,0,"86,155",0.00,0,0,0,"215,470,995",0.00
2017-05-23,010660,HWACHEON,Stock certificates,0,0,0,463,0.00,0,0,0,"10,260,600",0.00
2017-05-23,000850,HMT,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"89,676,100",0.00
2017-05-23,016580,WhaninPharm,Stock certificates,829,0,0,"58,437",1.42,"13,976,650",0,0,"979,132,450",1.43
2017-05-23,032560,HwangKum S&T,Stock certificates,0,0,0,"53,096",0.00,0,0,0,"478,119,350",0.00
2017-05-23,004800,Hyosung,Stock certificates,"10,961",0,0,"158,405",6.92,"1,746,228,500",0,0,"25,186,428,000",6.93
2017-05-23,094280,HYOSUNG ITX,Stock certificates,885,0,0,"25,476",3.47,"14,410,450",0,0,"411,497,550",3.50
2017-05-23,093370,FOOSUNG,Stock certificates,"191,797",0,0,"3,539,178",5.42,"1,619,047,380",0,0,"30,006,782,320",5.40
