Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,010580,JICO,Stock certificates,716,0,0,"2,169,651",0.03,"666,612",0,0,"1,975,360,557",0.03
2018-06-14,035000,GⅡR,Stock certificates,35,0,0,"35,981",0.10,"309,010",0,0,"318,623,460",0.10
2018-06-14,088790,JINDO,Stock certificates,0,0,0,"23,007",0.00,0,0,0,"140,461,580",0.00
2018-06-14,003780,Chinyang Industry,Stock certificates,0,0,0,"29,728",0.00,0,0,0,"91,981,500",0.00
2018-06-14,010640,ChinYangPoly,Stock certificates,0,0,0,"14,471",0.00,0,0,0,"28,735,565",0.00
2018-06-14,100250,Chinyang Holdings,Stock certificates,0,0,0,"34,161",0.00,0,0,0,"94,772,115",0.00
2018-06-14,051630,ChinYangChem,Stock certificates,0,0,0,"18,475",0.00,0,0,0,"43,609,185",0.00
2018-06-14,272450,JIN AIR,Stock certificates,"3,018",0,0,"274,959",1.10,"95,139,100",0,0,"8,734,006,500",1.09
2018-06-14,011000,GENEONE,Stock certificates,"8,504",0,0,"186,361",4.56,"59,453,940",0,0,"1,311,694,790",4.53
2018-06-14,002780,ChinhungInt,Stock certificates,0,0,0,"18,745",0.00,0,0,0,"40,213,380",0.00
2018-06-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,049",0.00,0,0,0,"35,943,680",0.00
2018-06-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,476",0.00,0,0,0,"34,530,470",0.00
2018-06-14,009310,Charm Engineering,Stock certificates,"1,330",0,0,"134,659",0.99,"2,527,275",0,0,"255,113,415",0.99
2018-06-14,000650,ChunilExp,Stock certificates,0,0,0,"1,950",0.00,0,0,0,"176,385,500",0.00
2018-06-14,012600,CHUNGHO,Stock certificates,0,0,0,397,0.00,0,0,0,"1,267,720",0.00
2018-06-14,033250,CHASYS,Stock certificates,"1,156",0,0,"1,156,831",0.10,"1,513,835",0,0,"1,512,637,800",0.10
2018-06-14,035720,Kakao,Stock certificates,"56,179",0,0,"250,011",22.47,"6,331,671,500",0,0,"28,130,983,000",22.51
2018-06-14,006380,CAPRO,Stock certificates,552,0,0,"247,226",0.22,"4,123,100",0,0,"1,847,348,090",0.22
2018-06-14,109070,CONBUZZ,Stock certificates,"3,993",0,0,"381,989",1.05,"44,879,300",0,0,"4,374,042,000",1.03
2018-06-14,029460,KC,Stock certificates,"3,804",0,0,"43,028",8.84,"83,468,300",0,0,"941,924,500",8.86
2018-06-14,281820,KCTECH,Stock certificates,"7,711",0,0,"196,589",3.92,"189,369,500",0,0,"4,820,384,650",3.93
2018-06-14,145270,KTOPREITs,Real estate investment company,0,0,0,"301,792",0.00,0,0,0,"296,421,260",0.00
2018-06-14,058860,ktis,Stock certificates,0,0,0,"96,334",0.00,0,0,0,"300,999,860",0.00
2018-06-14,007815,KorCirc(1P),Stock certificates,0,0,0,"1,161",0.00,0,0,0,"4,597,130",0.00
2018-06-14,007810,KorCirc,Stock certificates,"8,722",0,0,"62,159",14.03,"72,251,940",0,0,"515,206,920",14.02
2018-06-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,491",0.00,0,0,0,"7,405,930",0.00
2018-06-14,152330,KOREA AUTOGLASS,Stock certificates,271,0,0,"36,570",0.74,"4,183,950",0,0,"563,684,950",0.74
2018-06-14,003690,Korean Re,Stock certificates,257,0,0,"426,658",0.06,"3,125,900",0,0,"5,139,560,700",0.06
2018-06-14,192820,COSMAX,Stock certificates,"8,821",0,0,"56,050",15.74,"1,527,783,500",0,0,"9,695,650,000",15.76
2018-06-14,044820,COSMAX bti,Stock certificates,310,0,0,"37,169",0.83,"11,437,150",0,0,"1,373,410,550",0.83
2018-06-14,005070,CosmoAM&T,Stock certificates,"19,480",0,0,"925,687",2.10,"442,727,700",0,0,"21,360,027,300",2.07
2018-06-14,005420,COSMOCHEM,Stock certificates,"4,227",0,0,"445,496",0.95,"112,498,600",0,0,"11,833,960,400",0.95
2018-06-14,071950,KOAS,Stock certificates,118,0,0,"1,532,174",0.01,"248,340",0,0,"3,145,382,350",0.01
2018-06-14,002020,KOLON CORP,Stock certificates,"10,887",0,0,"46,531",23.40,"510,283,850",0,0,"2,181,868,600",23.39
2018-06-14,003070,KolonGlobal,Stock certificates,"6,118",0,0,"70,391",8.69,"64,770,000",0,0,"742,779,950",8.72
2018-06-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"12,979",0.00,0,0,0,"233,063,600",0.00
2018-06-14,144620,KolonMaterial,Stock certificates,"21,507",0,0,"3,989,866",0.54,"79,878,275",0,0,"14,927,680,235",0.54
2018-06-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,722,0.00,0,0,0,"17,299,800",0.00
2018-06-14,120110,KOLON IND,Stock certificates,"24,210",0,0,"275,603",8.78,"1,795,164,200",0,0,"20,455,788,800",8.78
2018-06-14,120115,KOLON IND(1P),Stock certificates,1,0,0,"9,470",0.01,"29,900",0,0,"284,614,350",0.01
2018-06-14,138490,KOLON PLASTICS,Stock certificates,8,0,0,"27,559",0.03,"61,280",0,0,"209,075,250",0.03
2018-06-14,021240,COWAY,Stock certificates,"26,755",0,0,"201,462",13.28,"2,453,773,300",0,0,"18,571,121,152",13.21
2018-06-14,031820,Comtec,Stock certificates,"4,223",0,0,"1,596,979",0.26,"5,833,065",0,0,"2,196,816,675",0.27
2018-06-14,192400,CUCKOO,Stock certificates,"1,254",0,0,"23,932",5.24,"194,361,500",0,0,"3,661,118,500",5.31
2018-06-14,284740,CUCKOO HOMESYS,Stock certificates,181,0,0,"2,351",7.70,"41,747,500",0,0,"541,410,500",7.71
2018-06-14,015590,CURO,Stock certificates,"163,612",0,0,"9,235,650",1.77,"197,309,105",0,0,"11,132,881,335",1.77
2018-06-14,264900,CROWN,Stock certificates,851,0,0,"52,114",1.63,"12,680,000",0,0,"779,670,500",1.63
2018-06-14,26490K,CROWN(1P),Stock certificates,0,0,0,"7,371",0.00,0,0,0,"73,953,720",0.00
2018-06-14,005740,CROWNHAITAI Holdings,Stock certificates,"6,062",0,0,"117,712",5.15,"106,349,550",0,0,"2,061,499,000",5.16
2018-06-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"34,847",0.00,0,0,0,"565,827,150",0.00
2018-06-14,020120,KidariStudio,Stock certificates,0,0,0,"7,930",0.00,0,0,0,"25,324,425",0.00
2018-06-14,039490,KIWOOM,Stock certificates,"3,165",0,0,"134,751",2.35,"373,438,000",0,0,"15,819,679,500",2.36
2018-06-14,012170,Kiwi Media Group,Stock certificates,"7,700",0,0,"1,136,367",0.68,"4,193,674",0,0,"620,270,559",0.68
2018-06-14,015890,TaekyungInd,Stock certificates,7,0,0,"121,236",0.01,"49,020",0,0,"847,854,020",0.01
2018-06-14,006890,TAEKYUNGCHEMICAL,Stock certificates,17,0,0,"15,560",0.11,"83,300",0,0,"76,488,530",0.11
2018-06-14,003240,TaekwangInd,Stock certificates,94,0,0,"1,750",5.37,"129,702,000",0,0,"2,418,411,000",5.36
2018-06-14,011280,Tailim Pkg,Stock certificates,0,0,0,"118,222",0.00,0,0,0,"408,352,695",0.00
2018-06-14,004100,TaeyangMtl,Stock certificates,0,0,0,"103,767",0.00,0,0,0,"169,612,080",0.00
2018-06-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"2,045,284",0.00,0,0,0,"8,767,559,285",0.00
2018-06-14,009410,TAEYOUNG E&C,Stock certificates,"18,308",0,0,"846,018",2.16,"270,979,900",0,0,"12,469,489,100",2.17
2018-06-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"105,584",0.00,0,0,0,"711,624,370",0.00
2018-06-14,001420,TaewonMulsan,Stock certificates,"1,072",0,0,"165,863",0.65,"4,125,565",0,0,"637,614,040",0.65
2018-06-14,007980,PAN-PACIFIC,Stock certificates,48,0,0,"68,341",0.07,"144,100",0,0,"205,141,625",0.07
2018-06-14,055490,TAPEX,Stock certificates,0,0,0,"17,991",0.00,0,0,0,"493,231,450",0.00
2018-06-14,078000,TELCOWARE,Stock certificates,"5,039",0,0,"60,650",8.31,"72,557,900",0,0,"878,780,350",8.26
2018-06-14,214420,TONYMOLY,Stock certificates,509,0,0,"66,514",0.77,"8,499,050",0,0,"1,112,138,300",0.76
2018-06-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,435",0.00,0,0,0,"7,142,025",0.00
2018-06-14,019180,THN,Stock certificates,0,0,0,"359,431",0.00,0,0,0,"1,110,055,640",0.00
2018-06-14,004870,T'way Holdings,Stock certificates,"46,407",0,0,"823,263",5.64,"296,355,450",0,0,"5,262,283,300",5.63
2018-06-14,005690,Pharmicell,Stock certificates,"42,891",0,0,"818,909",5.24,"766,096,250",0,0,"14,529,966,250",5.27
2018-06-14,036580,FARMSCO,Stock certificates,"6,136",0,0,"149,539",4.10,"85,557,600",0,0,"2,064,498,900",4.14
2018-06-14,028670,PanOcean,Stock certificates,"110,851",0,0,"1,649,213",6.72,"574,069,990",0,0,"8,540,513,380",6.72
2018-06-14,010820,FIRSTEC,Stock certificates,"30,568",0,0,"20,873,691",0.15,"237,723,720",0,0,"160,679,559,830",0.15
2018-06-14,016800,Fursys,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"51,706,550",0.00
2018-06-14,001020,PaperCorea,Stock certificates,"51,221",0,0,"305,101",16.79,"70,105,105",0,0,"417,516,150",16.79
2018-06-14,090080,PHC,Stock certificates,"4,886",0,0,"1,106,747",0.44,"12,285,825",0,0,"2,765,095,935",0.44
2018-06-14,010770,PHHC,Stock certificates,417,0,0,"148,222",0.28,"2,870,780",0,0,"1,015,235,950",0.28
2018-06-14,058430,POSCO C&C,Stock certificates,322,0,0,"10,431",3.09,"7,382,800",0,0,"239,906,800",3.08
2018-06-14,047050,POSCO DAEWOO,Stock certificates,"11,464",0,0,"479,614",2.39,"267,744,900",0,0,"11,178,877,100",2.40
2018-06-14,007630,POLUS BioPharm,Stock certificates,726,0,0,"177,188",0.41,"9,956,000",0,0,"2,415,023,000",0.41
2018-06-14,017810,PMO,Stock certificates,4,0,0,"1,131",0.35,"553,000",0,0,"156,019,000",0.35
2018-06-14,103140,POONGSAN,Stock certificates,"9,046",0,0,"189,039",4.79,"354,275,900",0,0,"7,396,059,050",4.79
2018-06-14,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"9,874",0.11,"512,400",0,0,"460,390,850",0.11
2018-06-14,033180,Feelux,Stock certificates,"63,581",0,0,"3,489,967",1.82,"1,106,723,650",0,0,"60,376,056,300",1.83
2018-06-14,086790,HANAFINANCIALGR,Stock certificates,"92,164",0,0,"1,760,954",5.23,"4,169,047,650",0,0,"79,736,466,490",5.23
2018-06-14,099340,HANA NICKEL 1,Investment company,0,0,0,"143,709",0.00,0,0,0,"191,452,175",0.00
2018-06-14,099350,HANA NICKEL 2,Investment company,0,0,0,"85,630",0.00,0,0,0,"175,196,330",0.00
2018-06-14,039130,HANATOUR SERVICE,Stock certificates,"8,867",0,0,"80,862",10.97,"874,629,300",0,0,"7,996,717,300",10.94
2018-06-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,955",0.00,0,0,0,"8,030,580",0.00
2018-06-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,697",0.00,0,0,0,"60,690,860",0.00
2018-06-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,706",0.00,0,0,0,"23,434,095",0.00
2018-06-14,071090,HISTEEL,Stock certificates,49,0,0,"311,481",0.02,"2,711,700",0,0,"17,066,775,600",0.02
2018-06-14,019490,Hitron,Stock certificates,0,0,0,746,0.00,0,0,0,"3,260,215",0.00
2018-06-14,000080,HITEJINRO,Stock certificates,"21,175",0,0,"307,343",6.89,"439,973,300",0,0,"6,383,185,300",6.89
2018-06-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,859",0.00,0,0,0,"32,464,550",0.00
2018-06-14,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"7,856",0.00,0,0,0,"73,924,240",0.00
2018-06-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,660,0.00,0,0,0,"5,980,970",0.00
2018-06-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,638",0.00,0,0,0,"42,567,840",0.00
2018-06-14,036460,Kogas,Stock certificates,"52,035",0,0,"665,509",7.82,"3,206,367,000",0,0,"41,098,215,217",7.80
2018-06-14,005430,KorApoSvc,Stock certificates,8,0,0,"8,490",0.09,"359,550",0,0,"381,919,600",0.09
2018-06-14,071050,KIH,Stock certificates,"58,116",0,0,"271,973",21.37,"5,262,651,200",0,0,"24,634,108,300",21.36
2018-06-14,071055,KIH(1P),Stock certificates,11,0,0,"3,664",0.30,"500,500",0,0,"167,916,550",0.30
2018-06-14,010040,Krc,Stock certificates,"13,600",0,0,"457,368",2.97,"56,791,355",0,0,"1,924,760,060",2.95
2018-06-14,025540,KorElecTerm,Stock certificates,"13,410",0,0,"46,771",28.67,"660,463,350",0,0,"2,284,884,250",28.91
2018-06-14,004090,KorPetro,Stock certificates,1,0,0,"55,023",0.00,"176,000",0,0,"9,643,008,500",0.00
2018-06-14,002960,HankookShellOil,Stock certificates,223,0,0,"4,622",4.82,"81,382,500",0,0,"1,691,408,500",4.81
2018-06-14,002000,HankukGlas,Stock certificates,9,0,0,"5,646",0.16,"362,750",0,0,"228,212,400",0.16
2018-06-14,002005,HankukGlas(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"2,664,850",0.00
2018-06-14,123890,KAIT,Stock certificates,"11,788",0,0,"425,421",2.77,"62,371,820",0,0,"2,248,034,730",2.77
2018-06-14,015760,KEPCO,Stock certificates,"47,258",0,0,"1,526,346",3.10,"1,651,502,550",0,0,"53,279,058,950",3.10
2018-06-14,006200,KECHOLDINGS,Stock certificates,34,0,0,"203,627",0.02,"32,688",0,0,"195,807,264",0.02
2018-06-14,002300,HankukPaprMfg,Stock certificates,641,0,0,"20,745",3.09,"15,610,750",0,0,"504,652,800",3.09
2018-06-14,023350,KECC,Stock certificates,"1,080",0,0,"262,349",0.41,"7,320,070",0,0,"1,790,713,480",0.41
2018-06-14,025890,HankookSteel,Stock certificates,37,0,0,"78,987",0.05,"95,830",0,0,"204,475,965",0.05
2018-06-14,000970,KorCastIronPipe,Stock certificates,"30,059",0,0,"207,729",14.47,"389,056,050",0,0,"2,634,585,800",14.77
2018-06-14,104700,KISCO,Stock certificates,"38,936",0,0,"256,264",15.19,"316,707,970",0,0,"2,093,753,290",15.13
2018-06-14,017960,HankukCarbon,Stock certificates,"10,143",0,0,"439,169",2.31,"61,765,370",0,0,"2,679,483,900",2.31
2018-06-14,161890,KOREA KOLMAR,Stock certificates,"3,958",0,0,"85,499",4.63,"307,083,200",0,0,"6,634,010,500",4.63
2018-06-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,056",0,0,"56,723",7.15,"201,908,800",0,0,"2,818,730,350",7.16
2018-06-14,161390,HANKOOK TIRE,Stock certificates,"13,926",0,0,"407,655",3.42,"643,357,250",0,0,"18,824,675,126",3.42
2018-06-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,254",0,0,"103,027",4.13,"77,367,350",0,0,"1,876,150,200",4.12
2018-06-14,034830,KOREIT,Stock certificates,"60,844",0,0,"518,456",11.74,"178,781,930",0,0,"1,521,516,325",11.75
2018-06-14,007280,KOSCO,Stock certificates,0,0,0,"256,249",0.00,0,0,0,"914,907,425",0.00
2018-06-14,168490,KIM Parallel OIL,Investment company,0,0,0,"6,745",0.00,0,0,0,"17,081,185",0.00
2018-06-14,010100,KorFlange,Stock certificates,"1,519",0,0,"34,584",4.39,"3,055,635",0,0,"69,414,785",4.40
2018-06-14,047810,KOREA AEROSPACE,Stock certificates,"113,494",0,0,"920,935",12.32,"5,093,812,750",0,0,"41,355,685,349",12.32
2018-06-14,123690,HANKOOKCOSMETICS,Stock certificates,"1,947",0,0,"110,601",1.76,"30,348,500",0,0,"1,714,757,300",1.77
2018-06-14,003350,HKCManufacture,Stock certificates,"4,738",0,0,"24,218",19.56,"204,364,950",0,0,"1,040,316,700",19.64
2018-06-14,011500,HANNONG,Stock certificates,0,0,0,"89,492",0.00,0,0,0,"458,678,960",0.00
2018-06-14,002390,HANDOK,Stock certificates,521,0,0,"18,350",2.84,"15,832,900",0,0,"558,975,300",2.83
2018-06-14,014790,Halla,Stock certificates,"8,136",0,0,"1,211,583",0.67,"57,435,950",0,0,"8,517,677,350",0.67
2018-06-14,060980,HALLA HOLDINGS,Stock certificates,"1,521",0,0,"35,527",4.28,"72,176,250",0,0,"1,666,196,200",4.33
2018-06-14,053690,HanmiGlobal,Stock certificates,"2,488",0,0,"278,543",0.89,"27,282,300",0,0,"3,033,961,300",0.90
2018-06-14,042700,HANMISemi,Stock certificates,"21,725",0,0,"524,380",4.14,"210,515,770",0,0,"5,023,741,900",4.19
2018-06-14,008930,Hanmi Science,Stock certificates,"35,050",0,0,"140,875",24.88,"2,396,413,000",0,0,"9,633,218,000",24.88
2018-06-14,128940,HanmiPharm,Stock certificates,"10,052",0,0,"64,822",15.51,"4,446,852,500",0,0,"28,673,710,500",15.51
2018-06-14,009240,Hanssem,Stock certificates,"31,725",0,0,"79,644",39.83,"3,659,186,000",0,0,"9,182,851,500",39.85
2018-06-14,020000,Handsome,Stock certificates,"10,395",0,0,"157,873",6.58,"432,686,450",0,0,"6,517,056,050",6.64
2018-06-14,003680,HansungEnt,Stock certificates,0,0,0,"12,174",0.00,0,0,0,"89,869,170",0.00
2018-06-14,105630,Hansae,Stock certificates,"78,408",0,0,"779,213",10.06,"1,333,722,600",0,0,"13,278,826,300",10.04
2018-06-14,069640,HANSAEMK,Stock certificates,0,0,0,"40,050",0.00,0,0,0,"324,989,710",0.00
2018-06-14,016450,HansaeYes24Holdings,Stock certificates,"7,561",0,0,"279,840",2.70,"67,398,580",0,0,"2,466,198,090",2.73
2018-06-14,010420,HANSOLPNS,Stock certificates,0,0,0,"94,615",0.00,0,0,0,"136,882,950",0.00
2018-06-14,009180,Hansol Logistics,Stock certificates,766,0,0,"254,993",0.30,"2,011,860",0,0,"664,239,875",0.30
2018-06-14,213500,HANSOLPAPER,Stock certificates,241,0,0,"61,214",0.39,"4,409,400",0,0,"1,117,564,900",0.39
2018-06-14,014680,Hanchem,Stock certificates,"4,327",0,0,"42,830",10.10,"325,891,200",0,0,"3,231,278,700",10.09
2018-06-14,004710,HansolTechnics,Stock certificates,"16,403",0,0,"96,108",17.07,"187,282,800",0,0,"1,095,304,150",17.10
2018-06-14,004150,HANSOL HOLDINGS,Stock certificates,"6,516",0,0,"62,663",10.40,"32,008,310",0,0,"307,576,295",10.41
2018-06-14,025750,HomeDeco,Stock certificates,"216,836",0,0,"5,325,809",4.07,"450,498,210",0,0,"10,874,934,045",4.14
2018-06-14,004960,HanshinConst,Stock certificates,"6,774",0,0,"82,136",8.25,"154,574,250",0,0,"1,867,181,300",8.28
2018-06-14,011700,HanshinMach,Stock certificates,75,0,0,"78,091",0.10,"240,940",0,0,"250,399,825",0.10
2018-06-14,001750,HanyangSecu,Stock certificates,0,0,0,"18,465",0.00,0,0,0,"141,896,970",0.00
2018-06-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,811,0.00,0,0,0,"7,119,520",0.00
2018-06-14,018880,Hanon Systems,Stock certificates,"373,212",0,0,"1,072,061",34.81,"4,247,416,750",0,0,"12,203,243,184",34.81
2018-06-14,009420,HANALL BIOPHARMA,Stock certificates,"5,328",0,0,"251,230",2.12,"165,996,200",0,0,"7,830,297,100",2.12
2018-06-14,014130,HanExpress,Stock certificates,"2,503",0,0,"134,620",1.86,"13,180,280",0,0,"701,468,750",1.88
2018-06-14,003300,HanilCement,Stock certificates,"2,062",0,0,"39,522",5.22,"320,416,000",0,0,"6,118,844,500",5.24
2018-06-14,002220,HanilIron&Stl,Stock certificates,7,0,0,"18,174",0.04,"184,950",0,0,"481,428,500",0.04
2018-06-14,051600,KEPCO KPS,Stock certificates,"39,103",0,0,"307,866",12.70,"1,528,157,450",0,0,"12,013,318,775",12.72
2018-06-14,052690,KEPCO E&C,Stock certificates,"32,728",0,0,"304,241",10.76,"950,709,450",0,0,"8,838,199,950",10.76
2018-06-14,130660,KEPID,Stock certificates,"32,017",0,0,"344,415",9.30,"129,264,800",0,0,"1,388,156,270",9.31
2018-06-14,002320,HanjinTrnspt,Stock certificates,944,0,0,"24,354",3.88,"23,232,550",0,0,"598,770,900",3.88
2018-06-14,097230,HANJIN HVY IND,Stock certificates,"64,887",0,0,"364,906",17.78,"214,946,650",0,0,"1,211,144,410",17.75
2018-06-14,003480,HHICHoldings,Stock certificates,0,0,0,"13,036",0.00,0,0,0,"55,933,110",0.00
2018-06-14,180640,HANJINKAL,Stock certificates,"10,963",0,0,"244,834",4.48,"239,229,400",0,0,"5,357,216,850",4.47
2018-06-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,565",0.00,0,0,0,"80,535,750",0.00
2018-06-14,005110,Hanchang,Stock certificates,228,0,0,"912,967",0.02,"651,505",0,0,"2,632,087,990",0.02
2018-06-14,009460,HanchangPaper,Stock certificates,32,0,0,"193,414",0.02,"35,680",0,0,"214,705,120",0.02
2018-06-14,000880,Hanwha,Stock certificates,"11,108",0,0,"516,095",2.15,"395,089,500",0,0,"18,322,201,848",2.16
2018-06-14,00088K,HANWHA(3PB),Stock certificates,632,0,0,"47,628",1.33,"10,317,150",0,0,"778,601,350",1.33
2018-06-14,027390,HGTC,Stock certificates,484,0,0,"33,827",1.43,"20,906,800",0,0,"1,463,143,150",1.43
2018-06-14,088350,HANWHA LIFE,Stock certificates,"126,862",0,0,"1,394,545",9.10,"723,957,970",0,0,"7,950,472,308",9.11
2018-06-14,000370,Hanwha General Ins,Stock certificates,"19,082",0,0,"232,455",8.21,"132,974,110",0,0,"1,621,335,020",8.20
2018-06-14,012450,HANWHA AEROSPACE,Stock certificates,"78,410",0,0,"607,834",12.90,"2,351,139,450",0,0,"18,207,328,650",12.91
2018-06-14,000885,Hanwha(1P),Stock certificates,0,0,0,"198,292",0.00,0,0,0,"7,090,314,300",0.00
2018-06-14,009830,HanwhaChem,Stock certificates,"64,336",0,0,"1,395,185",4.61,"1,588,253,900",0,0,"34,583,038,642",4.59
2018-06-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"261,139",0.00,0,0,0,"4,331,866,450",0.00
2018-06-14,003530,H.I.S.C,Stock certificates,"1,914",0,0,"658,823",0.29,"5,582,380",0,0,"1,910,574,840",0.29
2018-06-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"19,320",0.00,0,0,0,"51,384,605",0.00
2018-06-14,195870,HAESUNG DS,Stock certificates,"1,515",0,0,"42,998",3.52,"26,434,850",0,0,"750,447,750",3.52
2018-06-14,101530,Haitai Confectionery,Stock certificates,"1,154",0,0,"56,525",2.04,"16,911,300",0,0,"828,872,950",2.04
2018-06-14,143210,HANDS CORPORATION,Stock certificates,1,0,0,"30,120",0.00,"8,510",0,0,"258,328,220",0.00
2018-06-14,000720,HyundaiEng&Const,Stock certificates,"331,513",0,0,"5,394,396",6.15,"21,519,528,500",0,0,"349,548,704,300",6.16
2018-06-14,267270,HYUNDAI CE,Stock certificates,"12,177",0,0,"99,537",12.23,"1,932,067,500",0,0,"15,818,272,000",12.21
2018-06-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"23,251",0.00,0,0,0,"5,256,549,000",0.00
2018-06-14,005440,HYUNDAIGREENFOOD,Stock certificates,"23,151",0,0,"614,353",3.77,"375,041,450",0,0,"9,860,411,500",3.80
2018-06-14,086280,HYUNDAIGLOVIS,Stock certificates,"5,222",0,0,"107,668",4.85,"684,551,000",0,0,"14,154,157,132",4.84
2018-06-14,064350,HYUNDAI ROTEM,Stock certificates,"249,240",0,0,"8,252,137",3.02,"8,263,955,250",0,0,"271,975,273,950",3.04
2018-06-14,079430,HYUNDAILIVART,Stock certificates,"5,053",0,0,"154,475",3.27,"125,418,350",0,0,"3,822,562,050",3.28
2018-06-14,012330,Mobis,Stock certificates,"28,912",0,0,"370,143",7.81,"6,438,795,500",0,0,"82,471,559,326",7.81
2018-06-14,010620,HyundaiMipoDock,Stock certificates,"9,576",0,0,"218,298",4.39,"851,704,200",0,0,"19,461,890,100",4.38
2018-06-14,069960,HYUNDAIDEPTST,Stock certificates,759,0,0,"120,149",0.63,"88,231,500",0,0,"13,958,904,000",0.63
2018-06-14,004560,HYUNDAI BNG STEEL,Stock certificates,"16,772",0,0,"190,119",8.82,"220,729,700",0,0,"2,486,255,200",8.88
2018-06-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"25,690",0.00,0,0,0,"2,115,756,000",0.00
2018-06-14,011760,HyundaiCorp,Stock certificates,"48,083",0,0,"1,703,450",2.82,"2,115,934,700",0,0,"73,375,068,250",2.88
2018-06-14,011200,HyundaiMercMar,Stock certificates,"94,163",0,0,"4,592,129",2.05,"508,193,000",0,0,"24,687,876,920",2.06
2018-06-14,006390,HyundaiCement,Stock certificates,565,0,0,"989,292",0.06,"38,454,100",0,0,"66,560,473,400",0.06
2018-06-14,004310,Hyundai pharm,Stock certificates,"8,921",0,0,"318,945",2.80,"48,372,060",0,0,"1,729,505,040",2.80
2018-06-14,126560,Hyundai HCN,Stock certificates,42,0,0,"83,889",0.05,"197,360",0,0,"396,465,630",0.05
2018-06-14,017800,HyundaiElev,Stock certificates,"131,769",0,0,"2,285,482",5.77,"14,305,383,000",0,0,"246,155,764,500",5.81
2018-06-14,011210,HYUNDAI WIA,Stock certificates,"67,433",0,0,"300,589",22.43,"3,237,100,300",0,0,"14,446,817,600",22.41
2018-06-14,267260,HYUNDAI ELECTRIC,Stock certificates,"11,012",0,0,"124,349",8.86,"886,002,400",0,0,"10,022,832,500",8.84
2018-06-14,004020,HYUNDAI STEEL,Stock certificates,"24,644",0,0,"2,096,119",1.18,"1,428,050,900",0,0,"120,747,774,650",1.18
2018-06-14,009540,HHI,Stock certificates,"39,977",0,0,"258,444",15.47,"4,695,355,500",0,0,"30,341,678,548",15.47
2018-06-14,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"16,604",0,0,"170,418",9.74,"6,183,432,000",0,0,"62,913,637,852",9.83
2018-06-14,005380,HyundaiMtr,Stock certificates,"49,029",0,0,"1,036,041",4.73,"6,726,555,500",0,0,"141,569,479,924",4.75
2018-06-14,005387,HyundaiMtr(2PB),Stock certificates,152,0,0,"197,292",0.08,"14,329,800",0,0,"18,407,365,100",0.08
2018-06-14,005389,HyundaiMtr(3PB),Stock certificates,188,0,0,"1,733",10.85,"15,857,500",0,0,"146,069,400",10.86
2018-06-14,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"81,878",0.00,0,0,0,"7,119,285,897",0.00
2018-06-14,001500,HMCIB,Stock certificates,"5,362",0,0,"56,971",9.41,"55,654,600",0,0,"590,452,000",9.43
2018-06-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"65,869",0,0,"2,831,565",2.33,"1,385,105,000",0,0,"60,254,719,550",2.30
2018-06-14,001450,Hyundai M&F INS,Stock certificates,"8,130",0,0,"253,362",3.21,"291,741,450",0,0,"9,070,196,533",3.22
2018-06-14,057050,HYUNDAIHOMESHOP,Stock certificates,232,0,0,"34,341",0.68,"25,829,000",0,0,"3,830,847,500",0.67
