Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,088790,JINDO,Stock certificates,14,0,0,"8,361",0.17,"68,020",0,0,"40,686,290",0.17
2018-11-13,003780,Chinyang Industry,Stock certificates,"1,148",0,0,"136,569",0.84,"3,673,600",0,0,"420,710,455",0.87
2018-11-13,010640,ChinYangPoly,Stock certificates,0,0,0,"20,639",0.00,0,0,0,"36,719,585",0.00
2018-11-13,100250,Chinyang Holdings,Stock certificates,60,0,0,"12,935",0.46,"139,755",0,0,"30,175,500",0.46
2018-11-13,051630,ChinYangChem,Stock certificates,901,0,0,"238,877",0.38,"2,816,345",0,0,"727,836,175",0.39
2018-11-13,272450,JIN AIR,Stock certificates,348,0,0,"108,314",0.32,"6,824,050",0,0,"2,133,684,700",0.32
2018-11-13,011000,GENEONE,Stock certificates,22,0,0,"72,836",0.03,"105,245",0,0,"350,455,745",0.03
2018-11-13,002780,ChinhungInt,Stock certificates,238,0,0,"3,998,943",0.01,"584,945",0,0,"10,323,666,230",0.01
2018-11-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"814,352",0.00,0,0,0,"11,329,961,400",0.00
2018-11-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,026,833",0.00,0,0,0,"4,989,876,460",0.00
2018-11-13,009310,Charm Engineering,Stock certificates,374,0,0,"218,498",0.17,"682,725",0,0,"397,449,610",0.17
2018-11-13,000650,ChunilExp,Stock certificates,1,0,0,261,0.38,"83,500",0,0,"21,918,600",0.38
2018-11-13,012600,CHUNGHO,Stock certificates,0,0,0,"60,442",0.00,0,0,0,"176,033,925",0.00
2018-11-13,033250,CHASYS,Stock certificates,"1,665",0,0,"116,947",1.42,"1,495,494",0,0,"105,150,187",1.42
2018-11-13,035720,Kakao,Stock certificates,"81,102",0,0,"278,476",29.12,"8,111,790,600",0,0,"27,844,561,600",29.13
2018-11-13,006380,CAPRO,Stock certificates,43,0,0,"178,576",0.02,"197,445",0,0,"832,423,950",0.02
2018-11-13,109070,CONBUZZ,Stock certificates,15,0,0,"220,736",0.01,"84,150",0,0,"1,280,422,950",0.01
2018-11-13,029460,KC,Stock certificates,"4,307",0,0,"40,466",10.64,"65,576,300",0,0,"610,782,750",10.74
2018-11-13,281820,KCTECH,Stock certificates,"5,989",0,0,"199,579",3.00,"69,310,800",0,0,"2,303,330,850",3.01
2018-11-13,145270,KTOPREITs,Real estate investment company,0,0,0,"577,871",0.00,0,0,0,"549,076,169",0.00
2018-11-13,058860,ktis,Stock certificates,38,0,0,"88,554",0.04,"88,785",0,0,"208,219,410",0.04
2018-11-13,007815,KorCirc(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"937,995",0.00
2018-11-13,007810,KorCirc,Stock certificates,"10,521",0,0,"75,549",13.93,"54,983,360",0,0,"396,898,720",13.85
2018-11-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,23,0.00,0,0,0,"101,780",0.00
2018-11-13,152330,KOREA AUTOGLASS,Stock certificates,41,0,0,"11,862",0.35,"470,050",0,0,"136,136,500",0.35
2018-11-13,003690,Korean Re,Stock certificates,"17,829",0,0,"259,939",6.86,"164,709,240",0,0,"2,401,844,440",6.86
2018-11-13,192820,COSMAX,Stock certificates,"17,421",0,0,"99,153",17.57,"1,999,577,000",0,0,"11,336,797,000",17.64
2018-11-13,044820,COSMAX bti,Stock certificates,"4,368",0,0,"32,282",13.53,"77,124,750",0,0,"569,323,650",13.55
2018-11-13,005070,CosmoAM&T,Stock certificates,"31,172",0,0,"633,692",4.92,"558,015,650",0,0,"11,347,392,750",4.92
2018-11-13,005420,COSMOCHEM,Stock certificates,"9,410",0,0,"325,203",2.89,"146,628,200",0,0,"5,070,781,400",2.89
2018-11-13,071950,KOAS,Stock certificates,0,0,0,"108,996",0.00,0,0,0,"131,956,620",0.00
2018-11-13,002020,KOLON CORP,Stock certificates,"1,071",0,0,"19,359",5.53,"33,337,900",0,0,"605,416,200",5.51
2018-11-13,003070,KolonGlobal,Stock certificates,"1,165",0,0,"16,098",7.24,"7,302,640",0,0,"100,940,390",7.23
2018-11-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"23,787",0.00,0,0,0,"308,425,450",0.00
2018-11-13,144620,KolonMaterial,Stock certificates,"3,970",0,0,"113,236",3.51,"8,736,225",0,0,"252,061,345",3.47
2018-11-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,920,0.00,0,0,0,"17,804,500",0.00
2018-11-13,120110,KOLON IND,Stock certificates,"35,721",0,0,"254,952",14.01,"1,947,199,700",0,0,"13,921,191,100",13.99
2018-11-13,120115,KOLON IND(1P),Stock certificates,3,0,0,"11,999",0.03,"75,800",0,0,"303,252,650",0.02
2018-11-13,138490,KOLON PLASTICS,Stock certificates,"11,687",0,0,"68,784",16.99,"63,825,320",0,0,"376,628,460",16.95
2018-11-13,021240,COWAY,Stock certificates,"8,368",0,0,"171,308",4.88,"564,128,100",0,0,"11,558,058,500",4.88
2018-11-13,031820,Comtec,Stock certificates,"5,662",0,0,"892,816",0.63,"7,510,725",0,0,"1,190,841,845",0.63
2018-11-13,192400,CUCKOO,Stock certificates,901,0,0,"4,954",18.19,"114,505,500",0,0,"627,721,500",18.24
2018-11-13,284740,CUCKOO HOMESYS,Stock certificates,377,0,0,"6,785",5.56,"59,823,500",0,0,"1,076,967,000",5.55
2018-11-13,015590,CURO,Stock certificates,164,0,0,"269,458",0.06,"79,811",0,0,"131,260,014",0.06
2018-11-13,264900,CROWN,Stock certificates,39,0,0,"11,032",0.35,"381,010",0,0,"106,938,570",0.36
2018-11-13,26490K,CROWN(1P),Stock certificates,0,0,0,"11,204",0.00,0,0,0,"84,223,880",0.00
2018-11-13,005740,CROWNHAITAI Holdings,Stock certificates,47,0,0,"30,051",0.16,"467,980",0,0,"299,216,260",0.16
2018-11-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"42,651",0.00,0,0,0,"484,294,250",0.00
2018-11-13,020120,KidariStudio,Stock certificates,0,0,0,"299,682",0.00,0,0,0,"800,355,775",0.00
2018-11-13,039490,KIWOOM,Stock certificates,"9,120",0,0,"106,447",8.57,"748,379,800",0,0,"8,730,929,500",8.57
2018-11-13,012170,Kiwi Media Group,Stock certificates,"11,602",0,0,"1,356,862",0.86,"3,722,773",0,0,"447,553,793",0.83
2018-11-13,015890,TaekyungInd,Stock certificates,152,0,0,"44,499",0.34,"832,300",0,0,"242,309,360",0.34
2018-11-13,006890,TAEKYUNGCHEMICAL,Stock certificates,13,0,0,"12,845",0.10,"57,960",0,0,"57,421,460",0.10
2018-11-13,003240,TaekwangInd,Stock certificates,44,0,0,"1,127",3.90,"57,704,000",0,0,"1,465,499,000",3.94
2018-11-13,011280,Tailim Pkg,Stock certificates,131,0,0,"135,246",0.10,"371,560",0,0,"387,624,150",0.10
2018-11-13,004100,TaeyangMtl,Stock certificates,"14,859",0,0,"5,738,018",0.26,"16,425,240",0,0,"6,631,285,847",0.25
2018-11-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"1,984,793",0.00,0,0,0,"8,044,828,205",0.00
2018-11-13,009410,TAEYOUNG E&C,Stock certificates,"53,880",0,0,"391,782",13.75,"525,700,560",0,0,"3,830,927,780",13.72
2018-11-13,009415,TAEYOUNG E&C(1P),Stock certificates,"2,315",0,0,"474,772",0.49,"13,896,580",0,0,"2,870,755,840",0.48
2018-11-13,001420,TaewonMulsan,Stock certificates,0,0,0,"20,260",0.00,0,0,0,"77,755,470",0.00
2018-11-13,007980,PAN-PACIFIC,Stock certificates,"7,183",0,0,"177,288",4.05,"21,273,015",0,0,"517,137,615",4.11
2018-11-13,055490,TAPEX,Stock certificates,75,0,0,"43,476",0.17,"1,723,550",0,0,"965,569,950",0.18
2018-11-13,078000,TELCOWARE,Stock certificates,82,0,0,"22,226",0.37,"1,054,800",0,0,"285,848,400",0.37
2018-11-13,214420,TONYMOLY,Stock certificates,"3,451",0,0,"37,673",9.16,"26,290,150",0,0,"287,039,640",9.16
2018-11-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,019180,THN,Stock certificates,0,0,0,"31,815",0.00,0,0,0,"61,321,325",0.00
2018-11-13,091810,TWAYAIR,Stock certificates,147,0,0,"163,480",0.09,"1,136,170",0,0,"1,268,119,070",0.09
2018-11-13,004870,T'way Holdings,Stock certificates,"2,325",0,0,"443,580",0.52,"5,601,475",0,0,"1,071,355,675",0.52
2018-11-13,005690,Pharmicell,Stock certificates,"10,113",0,0,"843,878",1.20,"126,613,400",0,0,"10,857,978,700",1.17
2018-11-13,036580,FARMSCO,Stock certificates,"29,016",0,0,"443,695",6.54,"222,126,860",0,0,"3,439,540,980",6.46
2018-11-13,028670,PanOcean,Stock certificates,"68,681",0,0,"1,797,442",3.82,"302,413,050",0,0,"7,998,614,955",3.78
2018-11-13,010820,FIRSTEC,Stock certificates,"1,854",0,0,"312,364",0.59,"5,743,470",0,0,"958,717,195",0.60
2018-11-13,016800,Fursys,Stock certificates,13,0,0,"1,291",1.01,"380,550",0,0,"38,145,700",1.00
2018-11-13,001020,PaperCorea,Stock certificates,"9,147",0,0,"114,484",7.99,"7,706,507",0,0,"97,029,356",7.94
2018-11-13,090080,PHC,Stock certificates,"11,327",0,0,"506,365",2.24,"22,250,140",0,0,"996,911,835",2.23
2018-11-13,010770,PHHC,Stock certificates,9,0,0,"24,528",0.04,"34,360",0,0,"92,833,860",0.04
2018-11-13,058430,POSCO C&C,Stock certificates,749,0,0,"20,148",3.72,"13,977,900",0,0,"373,141,700",3.75
2018-11-13,047050,POSCO DAEWOO,Stock certificates,"42,927",0,0,"304,319",14.11,"824,643,250",0,0,"5,872,434,550",14.04
2018-11-13,007630,POLUS BioPharm,Stock certificates,"5,472",0,0,"334,561",1.64,"44,683,480",0,0,"2,758,921,440",1.62
2018-11-13,017810,PMO,Stock certificates,4,0,0,"5,678",0.07,"328,900",0,0,"466,911,400",0.07
2018-11-13,103140,POONGSAN,Stock certificates,"5,309",0,0,"76,106",6.98,"141,044,400",0,0,"2,021,919,750",6.98
2018-11-13,005810,POONGSAN HOLDINGS,Stock certificates,45,0,0,"1,540",2.92,"1,689,850",0,0,"57,500,250",2.94
2018-11-13,033180,Feelux,Stock certificates,"97,749",0,0,"1,560,613",6.26,"1,282,992,250",0,0,"20,466,558,950",6.27
2018-11-13,086790,HANAFINANCIALGR,Stock certificates,"15,716",0,0,"976,467",1.61,"599,728,650",0,0,"37,065,797,910",1.62
2018-11-13,099340,HANA NICKEL 1,Investment company,0,0,0,"12,522",0.00,0,0,0,"12,701,840",0.00
2018-11-13,099350,HANA NICKEL 2,Investment company,0,0,0,"4,196",0.00,0,0,0,"5,810,660",0.00
2018-11-13,293480,Hana Pharm,Stock certificates,0,0,0,"158,762",0.00,0,0,0,"3,599,574,500",0.00
2018-11-13,039130,HANATOUR SERVICE,Stock certificates,"17,870",0,0,"92,597",19.30,"1,199,272,400",0,0,"6,221,300,200",19.28
2018-11-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,080",0.00,0,0,0,"17,449,110",0.00
2018-11-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,421",0.00,0,0,0,"21,577,320",0.00
2018-11-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"44,782",0.00,0,0,0,"51,635,935",0.00
2018-11-13,071090,HISTEEL,Stock certificates,166,0,0,"8,279",2.01,"4,225,450",0,0,"210,493,700",2.01
2018-11-13,019490,Hitron,Stock certificates,0,0,0,"2,461",0.00,0,0,0,"8,778,670",0.00
2018-11-13,000080,HITEJINRO,Stock certificates,"12,692",0,0,"124,863",10.16,"198,079,350",0,0,"1,948,810,200",10.16
2018-11-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,215",0.00,0,0,0,"17,334,400",0.00
2018-11-13,000140,HITEJINROHOLDINGS,Stock certificates,26,0,0,"1,476",1.76,"170,670",0,0,"9,721,850",1.76
2018-11-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,75,0.00,0,0,0,"589,540",0.00
2018-11-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,298",0.00,0,0,0,"29,811,115",0.00
2018-11-13,036460,Kogas,Stock certificates,"8,515",0,0,"173,756",4.90,"441,435,200",0,0,"8,990,388,500",4.91
2018-11-13,005430,KorApoSvc,Stock certificates,4,0,0,"2,892",0.14,"154,500",0,0,"112,436,550",0.14
2018-11-13,071050,KIH,Stock certificates,"21,948",0,0,"228,975",9.59,"1,416,963,700",0,0,"14,817,097,800",9.56
2018-11-13,071055,KIH(1P),Stock certificates,1,0,0,"14,196",0.01,"34,750",0,0,"490,842,850",0.01
2018-11-13,010040,Krc,Stock certificates,"2,893",0,0,"635,581",0.46,"12,383,320",0,0,"2,680,955,990",0.46
2018-11-13,025540,KorElecTerm,Stock certificates,388,0,0,"10,517",3.69,"13,709,450",0,0,"371,792,400",3.69
2018-11-13,004090,KorPetro,Stock certificates,1,0,0,"3,765",0.03,"125,500",0,0,"471,147,500",0.03
2018-11-13,002960,HankookShellOil,Stock certificates,192,0,0,"1,374",13.97,"67,231,000",0,0,"479,694,500",14.02
2018-11-13,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,123890,KAIT,Stock certificates,577,0,0,"96,644",0.60,"2,431,000",0,0,"406,953,690",0.60
2018-11-13,015760,KEPCO,Stock certificates,"27,010",0,0,"620,488",4.35,"738,976,800",0,0,"16,971,985,500",4.35
2018-11-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"26,652",0.00,0,0,0,"21,184,973",0.00
2018-11-13,002300,HankukPaprMfg,Stock certificates,18,0,0,"11,958",0.15,"279,850",0,0,"187,330,700",0.15
2018-11-13,023350,KECC,Stock certificates,60,0,0,"30,222",0.20,"226,535",0,0,"114,866,590",0.20
2018-11-13,025890,HankookSteel,Stock certificates,0,0,0,"5,957",0.00,0,0,0,"10,354,430",0.00
2018-11-13,000970,KorCastIronPipe,Stock certificates,"2,938",0,0,"14,220",20.66,"27,953,300",0,0,"135,400,560",20.64
2018-11-13,104700,KISCO,Stock certificates,"1,471",0,0,"42,773",3.44,"8,187,450",0,0,"237,226,050",3.45
2018-11-13,017960,HankukCarbon,Stock certificates,"2,743",0,0,"363,787",0.75,"19,491,540",0,0,"2,583,930,410",0.75
2018-11-13,161890,KOLMAR KOREA,Stock certificates,"11,110",0,0,"128,477",8.65,"602,485,600",0,0,"6,959,714,200",8.66
2018-11-13,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"4,775",0,0,"70,055",6.82,"130,268,900",0,0,"1,909,186,550",6.82
2018-11-13,161390,HANKOOK TIRE,Stock certificates,"29,265",0,0,"116,625",25.09,"1,206,267,050",0,0,"4,804,000,050",25.11
2018-11-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,509,0,0,"47,381",1.07,"8,212,250",0,0,"763,230,350",1.08
2018-11-13,034830,KOREIT,Stock certificates,"6,415",0,0,"550,597",1.17,"16,214,435",0,0,"1,392,297,525",1.16
2018-11-13,007280,KOSCO,Stock certificates,0,0,0,"143,544",0.00,0,0,0,"338,537,650",0.00
2018-11-13,168490,KIM Parallel OIL,Investment company,0,0,0,"25,238",0.00,0,0,0,"64,865,675",0.00
2018-11-13,010100,KorFlange,Stock certificates,42,0,0,"82,116",0.05,"64,025",0,0,"125,927,965",0.05
2018-11-13,047810,KOREA AEROSPACE,Stock certificates,"132,630",0,0,"603,649",21.97,"4,149,039,250",0,0,"18,964,618,500",21.88
2018-11-13,123690,HANKOOKCOSMETICS,Stock certificates,"6,672",0,0,"63,339",10.53,"73,173,500",0,0,"695,581,600",10.52
2018-11-13,003350,HKCManufacture,Stock certificates,59,0,0,"29,892",0.20,"2,043,200",0,0,"1,033,578,900",0.20
2018-11-13,011500,HANNONG,Stock certificates,17,0,0,"8,228",0.21,"64,890",0,0,"31,713,750",0.20
2018-11-13,002390,HANDOK,Stock certificates,517,0,0,"27,269",1.90,"12,587,200",0,0,"661,147,800",1.90
2018-11-13,014790,Halla,Stock certificates,"1,538",0,0,"183,188",0.84,"5,839,010",0,0,"712,800,980",0.82
2018-11-13,060980,HALLA HOLDINGS,Stock certificates,694,0,0,"23,681",2.93,"27,653,650",0,0,"941,812,650",2.94
2018-11-13,053690,HanmiGlobal,Stock certificates,465,0,0,"79,708",0.58,"4,277,970",0,0,"725,824,320",0.59
2018-11-13,042700,HANMISemi,Stock certificates,"5,114",0,0,"134,126",3.81,"43,086,410",0,0,"1,139,936,640",3.78
2018-11-13,008930,Hanmi Science,Stock certificates,"10,109",0,0,"71,659",14.11,"690,341,800",0,0,"4,909,737,500",14.06
2018-11-13,128940,HanmiPharm,Stock certificates,"12,488",0,0,"60,093",20.78,"5,291,044,000",0,0,"25,536,160,500",20.72
2018-11-13,009240,Hanssem,Stock certificates,"31,725",0,0,"217,015",14.62,"1,613,002,950",0,0,"11,018,362,150",14.64
2018-11-13,020000,Handsome,Stock certificates,"5,314",0,0,"103,837",5.12,"207,615,550",0,0,"4,037,133,650",5.14
2018-11-13,003680,HansungEnt,Stock certificates,0,0,0,"8,666",0.00,0,0,0,"51,352,590",0.00
2018-11-13,105630,Hansae,Stock certificates,"6,335",0,0,"122,917",5.15,"117,133,400",0,0,"2,273,684,450",5.15
2018-11-13,069640,HANSAEMK,Stock certificates,153,0,0,"23,724",0.64,"1,166,960",0,0,"179,435,810",0.65
2018-11-13,016450,HansaeYes24Holdings,Stock certificates,"1,748",0,0,"36,002",4.86,"15,463,790",0,0,"320,633,840",4.82
2018-11-13,010420,HANSOLPNS,Stock certificates,0,0,0,"28,706",0.00,0,0,0,"33,052,735",0.00
2018-11-13,009180,Hansol Logistics,Stock certificates,"4,336",0,0,"1,961,529",0.22,"5,687,220",0,0,"2,648,358,665",0.21
2018-11-13,213500,HANSOLPAPER,Stock certificates,"2,059",0,0,"98,821",2.08,"35,793,900",0,0,"1,718,040,850",2.08
2018-11-13,014680,Hanchem,Stock certificates,"7,156",0,0,"67,851",10.55,"582,741,100",0,0,"5,505,450,000",10.58
2018-11-13,004710,HansolTechnics,Stock certificates,"3,001",0,0,"190,706",1.57,"21,364,770",0,0,"1,363,930,330",1.57
2018-11-13,004150,HANSOL HOLDINGS,Stock certificates,"1,954",0,0,"49,484",3.95,"8,101,655",0,0,"206,221,420",3.93
2018-11-13,025750,HomeDeco,Stock certificates,"4,130",0,0,"1,047,089",0.39,"5,431,755",0,0,"1,372,034,855",0.40
2018-11-13,004960,HanshinConst,Stock certificates,991,0,0,"23,574",4.20,"15,979,400",0,0,"380,266,250",4.20
2018-11-13,011700,HanshinMach,Stock certificates,35,0,0,"103,220",0.03,"70,950",0,0,"209,890,690",0.03
2018-11-13,001750,HanyangSecu,Stock certificates,4,0,0,"3,933",0.10,"27,880",0,0,"27,250,990",0.10
2018-11-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"1,359,030",0.00
2018-11-13,018880,Hanon Systems,Stock certificates,"441,601",0,0,"2,424,092",18.22,"4,598,731,010",0,0,"25,130,533,250",18.30
2018-11-13,009420,HANALL BIOPHARMA,Stock certificates,"5,840",0,0,"321,242",1.82,"152,316,850",0,0,"8,384,969,900",1.82
2018-11-13,014130,HanExpress,Stock certificates,13,0,0,"20,542",0.06,"56,390",0,0,"89,938,935",0.06
2018-11-13,300720,HANILCMT,Stock certificates,7,0,0,"14,198",0.05,"894,000",0,0,"1,764,541,000",0.05
2018-11-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"24,207,400",0.00
2018-11-13,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,009",0,0,"45,322",6.64,"113,467,600",0,0,"1,704,225,550",6.66
2018-11-13,003300,HANILHOLDINGS,Stock certificates,"8,925",0,0,"113,308",7.88,"502,490,700",0,0,"6,510,620,900",7.72
2018-11-13,051600,KEPCO KPS,Stock certificates,"35,507",0,0,"167,649",21.18,"973,747,600",0,0,"4,595,997,700",21.19
2018-11-13,052690,KEPCO E&C,Stock certificates,"3,878",0,0,"33,556",11.56,"74,480,000",0,0,"643,473,200",11.57
2018-11-13,130660,KEPID,Stock certificates,349,0,0,"50,838",0.69,"1,195,545",0,0,"174,269,230",0.69
2018-11-13,002320,HanjinTrnspt,Stock certificates,"7,279",0,0,"243,306",2.99,"251,614,200",0,0,"8,334,697,850",3.02
2018-11-13,097230,HANJIN HVY IND,Stock certificates,"21,584",0,0,"242,928",8.88,"40,237,260",0,0,"453,525,065",8.87
2018-11-13,003480,HHICHoldings,Stock certificates,35,0,0,"19,883",0.18,"102,295",0,0,"59,002,255",0.17
2018-11-13,180640,HANJINKAL,Stock certificates,"9,819",0,0,"682,425",1.44,"219,956,400",0,0,"15,334,832,450",1.43
2018-11-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,409,0.00,0,0,0,"4,696,350",0.00
2018-11-13,005110,Hanchang,Stock certificates,"10,602",0,0,"4,928,302",0.22,"17,769,945",0,0,"8,541,550,895",0.21
2018-11-13,009460,HanchangPaper,Stock certificates,"15,253",0,0,"7,837,245",0.19,"26,096,045",0,0,"12,939,199,835",0.20
2018-11-13,000880,Hanwha,Stock certificates,"21,293",0,0,"176,018",12.10,"624,741,250",0,0,"5,143,939,150",12.15
2018-11-13,00088K,HANWHA(3PB),Stock certificates,9,0,0,"37,587",0.02,"125,550",0,0,"518,147,300",0.02
2018-11-13,027390,HGTC,Stock certificates,266,0,0,"7,597",3.50,"6,718,100",0,0,"191,182,450",3.51
2018-11-13,088350,HANWHA LIFE,Stock certificates,"22,606",0,0,"807,419",2.80,"102,155,210",0,0,"3,644,158,645",2.80
2018-11-13,000370,Hanwha General Ins,Stock certificates,"4,511",0,0,"189,980",2.37,"28,356,780",0,0,"1,186,485,630",2.39
2018-11-13,012450,HANWHA AEROSPACE,Stock certificates,"79,724",0,0,"461,276",17.28,"2,584,138,100",0,0,"14,956,914,900",17.28
2018-11-13,000885,Hanwha(1P),Stock certificates,0,0,0,"13,621",0.00,0,0,0,"291,513,600",0.00
2018-11-13,009830,HanwhaChem,Stock certificates,"613,386",0,0,"2,628,573",23.34,"10,025,099,150",0,0,"43,353,184,000",23.12
2018-11-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,215",0.00,0,0,0,"103,620,750",0.00
2018-11-13,003530,H.I.S.C,Stock certificates,"3,981",0,0,"266,461",1.49,"8,422,975",0,0,"565,006,980",1.49
2018-11-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"20,304",0.00,0,0,0,"42,678,345",0.00
2018-11-13,195870,HAESUNG DS,Stock certificates,"1,984",0,0,"51,068",3.89,"30,563,600",0,0,"787,463,550",3.88
2018-11-13,101530,Haitai Confectionery,Stock certificates,"2,593",0,0,"17,114",15.15,"23,886,930",0,0,"157,766,230",15.14
2018-11-13,143210,HANDS CORPORATION,Stock certificates,217,0,0,"35,059",0.62,"1,373,760",0,0,"222,758,390",0.62
2018-11-13,000720,HyundaiEng&Const,Stock certificates,"110,934",0,0,"860,352",12.89,"5,472,025,650",0,0,"42,641,083,700",12.83
2018-11-13,267270,HYUNDAI CE,Stock certificates,"24,461",0,0,"153,067",15.98,"1,885,873,100",0,0,"11,806,442,100",15.97
2018-11-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,693",0.00,0,0,0,"251,359,500",0.00
2018-11-13,005440,HYUNDAIGREENFOOD,Stock certificates,"11,251",0,0,"220,567",5.10,"133,397,750",0,0,"2,616,627,600",5.10
2018-11-13,086280,HYUNDAIGLOVIS,Stock certificates,"4,259",0,0,"51,491",8.27,"503,492,500",0,0,"6,047,952,500",8.33
2018-11-13,064350,HYUNDAI ROTEM,Stock certificates,"95,841",0,0,"892,750",10.74,"2,107,455,100",0,0,"19,655,400,150",10.72
2018-11-13,079430,HYUNDAILIVART,Stock certificates,"39,735",0,0,"231,548",17.16,"725,206,500",0,0,"4,219,704,350",17.19
2018-11-13,012330,Mobis,Stock certificates,"10,283",0,0,"190,077",5.41,"1,889,218,500",0,0,"34,838,665,500",5.42
2018-11-13,010620,HyundaiMipoDock,Stock certificates,"18,761",0,0,"127,427",14.72,"1,828,536,400",0,0,"12,439,535,700",14.70
2018-11-13,069960,HYUNDAIDEPTST,Stock certificates,"8,068",0,0,"85,759",9.41,"689,671,000",0,0,"7,333,546,500",9.40
2018-11-13,004560,HYUNDAI BNG STEEL,Stock certificates,24,0,0,"32,117",0.07,"206,700",0,0,"278,231,020",0.07
2018-11-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,970",0.00,0,0,0,"100,926,100",0.00
2018-11-13,011760,HyundaiCorp,Stock certificates,"3,025",0,0,"117,584",2.57,"73,238,950",0,0,"2,872,705,700",2.55
2018-11-13,011200,HyundaiMercMar,Stock certificates,"14,869",0,0,"892,748",1.67,"58,158,660",0,0,"3,516,149,335",1.65
2018-11-13,004310,Hyundai pharm,Stock certificates,182,0,0,"165,393",0.11,"774,040",0,0,"711,203,680",0.11
2018-11-13,126560,Hyundai HCN,Stock certificates,"1,687",0,0,"152,603",1.11,"7,747,425",0,0,"701,747,840",1.10
2018-11-13,017800,HyundaiElev,Stock certificates,"13,764",0,0,"350,286",3.93,"1,136,418,200",0,0,"28,815,779,800",3.94
2018-11-13,011210,HYUNDAI WIA,Stock certificates,"23,505",0,0,"199,512",11.78,"729,405,050",0,0,"6,297,823,150",11.58
2018-11-13,267260,HYUNDAI ELECTRIC,Stock certificates,"7,831",0,0,"104,448",7.50,"342,293,050",0,0,"4,560,502,150",7.51
2018-11-13,004020,HYUNDAI STEEL,Stock certificates,"55,142",0,0,"550,325",10.02,"2,443,700,500",0,0,"24,284,976,800",10.06
2018-11-13,009540,HHI,Stock certificates,"33,375",0,0,"243,567",13.70,"4,381,231,500",0,0,"32,204,607,000",13.60
2018-11-13,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,457,0,0,"55,500",0.82,"167,031,500",0,0,"20,310,616,000",0.82
2018-11-13,005380,HyundaiMtr,Stock certificates,"44,066",0,0,"397,209",11.09,"4,450,690,800",0,0,"40,162,015,800",11.08
2018-11-13,005387,HyundaiMtr(2PB),Stock certificates,"16,957",0,0,"84,118",20.16,"1,141,188,800",0,0,"5,644,309,700",20.22
2018-11-13,005389,HyundaiMtr(3PB),Stock certificates,793,0,0,"3,740",21.20,"47,962,900",0,0,"225,560,900",21.26
2018-11-13,005385,HyundaiMtr(1P),Stock certificates,"5,837",0,0,"42,123",13.86,"362,635,200",0,0,"2,619,506,200",13.84
2018-11-13,001500,HMSEC,Stock certificates,"21,491",0,0,"68,355",31.44,"197,763,610",0,0,"629,124,260",31.43
2018-11-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,191",0,0,"107,796",2.03,"34,395,950",0,0,"1,700,693,550",2.02
2018-11-13,001450,Hyundai M&F INS,Stock certificates,"40,603",0,0,"368,521",11.02,"1,778,908,000",0,0,"16,147,969,100",11.02
2018-11-13,057050,HYUNDAIHOMESHOP,Stock certificates,395,0,0,"27,524",1.44,"35,775,800",0,0,"2,496,432,100",1.43
2018-11-13,093240,HYUNGJI ELITE,Stock certificates,450,0,0,"79,582",0.57,"1,241,920",0,0,"221,609,250",0.56
