Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-29,011000,GENEONE,Stock certificates,"6,806",0,0,"173,774",3.92,"69,284,750",0,0,"1,763,360,850",3.93
2017-05-29,002780,ChinhungInt,Stock certificates,0,0,0,"1,000,710",0.00,0,0,0,"2,851,444,440",0.00
2017-05-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"176,545",0.00,0,0,0,"2,272,842,300",0.00
2017-05-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"512,995",0.00,0,0,0,"3,379,111,720",0.00
2017-05-29,009310,Charm Engineering,Stock certificates,0,0,0,"154,700",0.00,0,0,0,"390,308,710",0.00
2017-05-29,000650,ChunilExp,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"727,759,200",0.00
2017-05-29,012600,CHUNGHO,Stock certificates,0,0,0,"4,798",0.00,0,0,0,"19,177,535",0.00
2017-05-29,033250,CHASYS,Stock certificates,0,0,0,"102,438",0.00,0,0,0,"121,425,870",0.00
2017-05-29,006380,CAPRO,Stock certificates,"6,815",0,0,"1,836,476",0.37,"49,289,240",0,0,"13,053,878,740",0.38
2017-05-29,029460,KCTech,Stock certificates,"23,922",0,0,"166,208",14.39,"446,287,650",0,0,"3,102,797,550",14.38
2017-05-29,145270,KTOPREITs,Real estate investment company,"1,950",0,0,"276,197",0.71,"2,725,000",0,0,"386,108,395",0.71
2017-05-29,058860,ktis,Stock certificates,0,0,0,"116,925",0.00,0,0,0,"410,321,310",0.00
2017-05-29,900140,Kolao Holdings,Foreign stock certificates,"1,601",0,0,"118,856",1.35,"10,604,650",0,0,"786,260,310",1.35
2017-05-29,007815,KorCirc(1P),Stock certificates,0,0,0,"27,841",0.00,0,0,0,"143,983,020",0.00
2017-05-29,007810,KorCirc,Stock certificates,"2,740",0,0,"637,346",0.43,"40,067,650",0,0,"9,389,963,450",0.43
2017-05-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"287,659",0.00,0,0,0,"1,973,148,040",0.00
2017-05-29,152330,KOREA AUTOGLASS,Stock certificates,"2,503",0,0,"371,661",0.67,"45,815,400",0,0,"6,836,903,450",0.67
2017-05-29,003690,Korean Re,Stock certificates,"1,988",0,0,"228,162",0.87,"23,252,850",0,0,"2,663,922,850",0.87
2017-05-29,192820,COSMAX,Stock certificates,"15,709",0,0,"107,947",14.55,"1,997,916,000",0,0,"13,742,558,500",14.54
2017-05-29,044820,COSMAX bti,Stock certificates,"2,932",0,0,"51,290",5.72,"98,949,850",0,0,"1,728,314,200",5.73
2017-05-29,005070,CosmoAM&T,Stock certificates,0,0,0,"29,038",0.00,0,0,0,"166,335,090",0.00
2017-05-29,005420,COSMOCHEM,Stock certificates,"1,179",0,0,"63,050",1.87,"7,067,020",0,0,"377,090,410",1.87
2017-05-29,071950,KOAS,Stock certificates,0,0,0,"227,329",0.00,0,0,0,"368,952,550",0.00
2017-05-29,002020,KOLON CORP,Stock certificates,514,0,0,"83,414",0.62,"35,508,700",0,0,"5,782,344,500",0.61
2017-05-29,003070,KolonGlobal,Stock certificates,0,0,0,"47,060",0.00,0,0,0,"676,616,250",0.00
2017-05-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"103,911",0.00,0,0,0,"1,869,935,850",0.00
2017-05-29,144620,KolonMaterial,Stock certificates,"16,238",0,0,"12,444,436",0.13,"39,646,995",0,0,"29,723,264,885",0.13
2017-05-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,643",0.00,0,0,0,"160,240,100",0.00
2017-05-29,120110,KOLON IND,Stock certificates,"8,386",0,0,"99,322",8.44,"575,385,500",0,0,"6,814,998,400",8.44
2017-05-29,120115,KOLON IND(1P),Stock certificates,"3,836",0,0,"31,262",12.27,"117,854,300",0,0,"958,836,400",12.29
2017-05-29,138490,KOLON PLASTICS,Stock certificates,322,0,0,"106,209",0.30,"2,164,030",0,0,"713,666,940",0.30
2017-05-29,021240,COWAY,Stock certificates,"4,200",0,0,"89,212",4.71,"422,248,600",0,0,"8,980,826,600",4.70
2017-05-29,031820,Comtec,Stock certificates,497,0,0,"251,690",0.20,"798,835",0,0,"404,240,895",0.20
2017-05-29,192400,CUCKOO,Stock certificates,"2,075",0,0,"29,020",7.15,"316,939,000",0,0,"4,406,797,500",7.19
2017-05-29,264900,CROWN,Stock certificates,1,0,0,"295,924",0.00,"18,300",0,0,"5,523,024,350",0.00
2017-05-29,26490K,CROWN(1P),Stock certificates,0,0,0,"36,168",0.00,0,0,0,"493,253,050",0.00
2017-05-29,005740,CROWNHAITAI Holdings,Stock certificates,"5,004",0,0,"258,936",1.93,"147,011,300",0,0,"7,600,910,500",1.93
2017-05-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"141,744",0.00,0,0,0,"3,525,555,550",0.00
2017-05-29,039490,KIWOOM,Stock certificates,856,0,0,"181,011",0.47,"71,948,200",0,0,"15,174,098,000",0.47
2017-05-29,012170,Kiwi Media Group,Stock certificates,"1,554",0,0,"1,828,990",0.08,"1,606,400",0,0,"1,888,693,220",0.09
2017-05-29,015890,TaekyungInd,Stock certificates,0,0,0,"39,058",0.00,0,0,0,"190,535,840",0.00
2017-05-29,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"375,743",0.01,"135,000",0,0,"2,044,321,350",0.01
2017-05-29,003240,TaekwangInd,Stock certificates,23,0,0,"1,343",1.71,"25,233,000",0,0,"1,468,828,000",1.72
2017-05-29,011280,Tailim Pkg,Stock certificates,0,0,0,"96,264",0.00,0,0,0,"281,631,565",0.00
2017-05-29,004100,TaeyangMtl,Stock certificates,"5,437",0,0,"860,853",0.63,"13,099,480",0,0,"2,081,920,395",0.63
2017-05-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"207,371",0.00,0,0,0,"961,635,945",0.00
2017-05-29,009410,TAEYOUNG E&C,Stock certificates,541,0,0,"217,272",0.25,"3,679,000",0,0,"1,482,051,880",0.25
2017-05-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"112,186",0.00,0,0,0,"568,711,175",0.00
2017-05-29,001420,TaewonMulsan,Stock certificates,775,0,0,"86,288",0.90,"3,410,825",0,0,"379,379,255",0.90
2017-05-29,007980,PAN-PACIFIC,Stock certificates,19,0,0,"19,364",0.10,"75,230",0,0,"76,030,675",0.10
2017-05-29,078000,TELCOWARE,Stock certificates,0,0,0,"13,170",0.00,0,0,0,"156,183,200",0.00
2017-05-29,214420,TONYMOLY,Stock certificates,"15,006",0,0,"102,969",14.57,"326,588,100",0,0,"2,240,257,350",14.58
2017-05-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,47,0.00,0,0,0,"156,340",0.00
2017-05-29,019180,THN,Stock certificates,118,0,0,"85,002",0.14,"278,490",0,0,"201,766,695",0.14
2017-05-29,004870,T'way Holdings,Stock certificates,"21,196",0,0,"1,145,865",1.85,"66,927,040",0,0,"3,624,627,045",1.85
2017-05-29,134790,Teems,Stock certificates,0,0,0,"48,849",0.00,0,0,0,"1,233,600,000",0.00
2017-05-29,005690,Pharmicell,Stock certificates,"43,580",0,0,"654,108",6.66,"174,522,360",0,0,"2,616,149,425",6.67
2017-05-29,036580,FARMSCO,Stock certificates,110,0,0,"60,264",0.18,"1,471,950",0,0,"806,288,000",0.18
2017-05-29,028670,PanOcean,Stock certificates,"211,056",0,0,"4,086,110",5.17,"1,120,184,010",0,0,"21,659,722,880",5.17
2017-05-29,010820,FIRSTEC,Stock certificates,177,0,0,"295,880",0.06,"665,775",0,0,"1,109,703,000",0.06
2017-05-29,016800,Fursys,Stock certificates,0,0,0,"2,249",0.00,0,0,0,"69,526,650",0.00
2017-05-29,001020,PaperCorea,Stock certificates,"159,265",0,0,"1,339,229",11.89,"77,411,689",0,0,"649,488,734",11.92
2017-05-29,090080,PHC,Stock certificates,0,0,0,"38,755",0.00,0,0,0,"66,776,770",0.00
2017-05-29,010770,PHHC,Stock certificates,0,0,0,"29,514",0.00,0,0,0,"110,295,555",0.00
2017-05-29,058430,POSCO C&C,Stock certificates,0,0,0,"11,173",0.00,0,0,0,"355,670,600",0.00
2017-05-29,047050,POSCO DAEWOO,Stock certificates,"28,394",0,0,"387,877",7.32,"686,247,500",0,0,"9,381,652,050",7.31
2017-05-29,017810,PMO,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"672,978,000",0.00
2017-05-29,103140,POONGSAN,Stock certificates,336,0,0,"66,534",0.51,"13,923,950",0,0,"2,757,547,850",0.50
2017-05-29,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"13,453",0.00,0,0,0,"706,125,100",0.00
2017-05-29,033180,Feelux,Stock certificates,"17,730",0,0,"1,507,616",1.18,"69,967,360",0,0,"5,976,336,560",1.17
2017-05-29,086790,HANAFINANCIALGR,Stock certificates,"20,505",0,0,"507,833",4.04,"864,793,100",0,0,"21,406,644,500",4.04
2017-05-29,099340,HANA NICKEL 1,Investment company,0,0,0,"27,764",0.00,0,0,0,"33,927,940",0.00
2017-05-29,099350,HANA NICKEL 2,Investment company,0,0,0,"14,803",0.00,0,0,0,"22,890,140",0.00
2017-05-29,039130,HANATOUR SERVICE,Stock certificates,"2,624",0,0,"84,192",3.12,"243,329,300",0,0,"7,805,644,300",3.12
2017-05-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"55,296",0.00,0,0,0,"126,576,205",0.00
2017-05-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"88,034",0.00,0,0,0,"157,577,210",0.00
2017-05-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"67,262",0.00,0,0,0,"98,790,300",0.00
2017-05-29,071090,HISTEEL,Stock certificates,0,0,0,"14,880",0.00,0,0,0,"386,200,500",0.00
2017-05-29,019490,Hitron,Stock certificates,0,0,0,"9,512",0.00,0,0,0,"47,609,020",0.00
2017-05-29,000080,HITEJINRO,Stock certificates,"26,734",0,0,"452,397",5.91,"641,628,350",0,0,"10,844,603,550",5.92
2017-05-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,411",0.00,0,0,0,"26,480,450",0.00
2017-05-29,000140,HITEJINROHOLDINGS,Stock certificates,"2,301",0,0,"71,508",3.22,"27,225,300",0,0,"843,760,850",3.23
2017-05-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"4,281",0.00,0,0,0,"45,281,700",0.00
2017-05-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,549",0.00,0,0,0,"2,894,695",0.00
2017-05-29,036460,Kogas,Stock certificates,"5,830",0,0,"219,048",2.66,"299,864,500",0,0,"11,328,853,400",2.65
2017-05-29,005430,KorApoSvc,Stock certificates,0,0,0,"7,559",0.00,0,0,0,"316,699,600",0.00
2017-05-29,071050,KIH,Stock certificates,"11,928",0,0,"168,173",7.09,"724,842,200",0,0,"10,236,464,300",7.08
2017-05-29,071055,KIH(1P),Stock certificates,0,0,0,"21,219",0.00,0,0,0,"663,021,950",0.00
2017-05-29,010040,Krc,Stock certificates,0,0,0,"27,796",0.00,0,0,0,"82,866,805",0.00
2017-05-29,025540,KorElecTerm,Stock certificates,134,0,0,"8,282",1.62,"9,484,600",0,0,"584,642,000",1.62
2017-05-29,004090,KorPetro,Stock certificates,0,0,0,"2,643",0.00,0,0,0,"294,564,000",0.00
2017-05-29,002960,HankookShellOil,Stock certificates,36,0,0,"1,627",2.21,"14,700,500",0,0,"664,212,000",2.21
2017-05-29,002000,HankukGlas,Stock certificates,0,0,0,689,0.00,0,0,0,"18,725,750",0.00
2017-05-29,002005,HankukGlas(1P),Stock certificates,0,0,0,334,0.00,0,0,0,"7,278,500",0.00
2017-05-29,123890,KAIT,Stock certificates,"9,067",0,0,"213,936",4.24,"84,426,610",0,0,"1,994,223,650",4.23
2017-05-29,015760,KEPCO,Stock certificates,"44,287",0,0,"1,170,701",3.78,"1,875,801,600",0,0,"49,502,728,100",3.79
2017-05-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"95,976",0.00,0,0,0,"79,184,424",0.00
2017-05-29,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,109",0.00,0,0,0,"153,533,700",0.00
2017-05-29,023350,KECC,Stock certificates,2,0,0,"537,857",0.00,"21,400",0,0,"5,629,746,300",0.00
2017-05-29,025890,HankookSteel,Stock certificates,0,0,0,"7,908",0.00,0,0,0,"24,081,285",0.00
2017-05-29,000970,KorCastIronPipe,Stock certificates,366,0,0,"473,886",0.08,"3,763,250",0,0,"4,872,738,350",0.08
2017-05-29,104700,KISCO,Stock certificates,482,0,0,"27,630",1.74,"18,325,450",0,0,"1,050,031,750",1.75
2017-05-29,017960,HankukCarbon,Stock certificates,"11,648",0,0,"211,572",5.51,"77,304,960",0,0,"1,404,324,380",5.50
2017-05-29,161890,KOREA KOLMAR,Stock certificates,"1,695",0,0,"112,746",1.50,"147,580,200",0,0,"9,790,674,900",1.51
2017-05-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,805,0,0,"78,374",1.03,"30,857,550",0,0,"2,999,718,100",1.03
2017-05-29,161390,HANKOOK TIRE,Stock certificates,"15,080",0,0,"193,445",7.80,"914,415,200",0,0,"11,729,613,980",7.80
2017-05-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"20,367",0,0,"163,014",12.49,"423,388,450",0,0,"3,384,955,350",12.51
2017-05-29,034830,KOREIT,Stock certificates,"25,760",0,0,"1,814,694",1.42,"91,709,070",0,0,"6,374,959,520",1.44
2017-05-29,007280,KOSCO,Stock certificates,11,0,0,"402,703",0.00,"21,710",0,0,"793,167,740",0.00
2017-05-29,168490,KIM Parallel OIL,Investment company,0,0,0,"13,952",0.00,0,0,0,"33,977,205",0.00
2017-05-29,010100,KorFlange,Stock certificates,48,0,0,"16,908",0.28,"612,000",0,0,"215,240,700",0.28
2017-05-29,047810,KOREA AEROSPACE,Stock certificates,"58,131",0,0,"406,134",14.31,"3,734,698,000",0,0,"26,099,644,400",14.31
2017-05-29,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"267,375",0.00,0,0,0,"5,748,283,150",0.00
2017-05-29,003350,HKCManufacture,Stock certificates,0,0,0,"15,903",0.00,0,0,0,"497,660,450",0.00
2017-05-29,011500,HANNONG,Stock certificates,0,0,0,"90,681",0.00,0,0,0,"464,563,740",0.00
2017-05-29,002390,HANDOK,Stock certificates,302,0,0,"16,928",1.78,"7,445,750",0,0,"417,604,000",1.78
2017-05-29,014790,Halla,Stock certificates,0,0,0,"82,339",0.00,0,0,0,"404,435,275",0.00
2017-05-29,060980,HALLA HOLDINGS,Stock certificates,"5,334",0,0,"70,940",7.52,"351,650,800",0,0,"4,683,008,500",7.51
2017-05-29,053690,HanmiGlobal,Stock certificates,0,0,0,"53,549",0.00,0,0,0,"572,686,650",0.00
2017-05-29,042700,HANMISemi,Stock certificates,"32,407",0,0,"226,557",14.30,"253,595,240",0,0,"1,773,221,890",14.30
2017-05-29,008930,Hanmi Science,Stock certificates,"11,588",0,0,"109,835",10.55,"795,352,000",0,0,"7,533,389,500",10.56
2017-05-29,128940,HanmiPharm,Stock certificates,"4,601",0,0,"80,814",5.69,"1,663,202,000",0,0,"29,176,487,000",5.70
2017-05-29,009240,Hanssem,Stock certificates,625,0,0,"44,299",1.41,"138,038,000",0,0,"9,769,653,500",1.41
2017-05-29,020000,Handsome,Stock certificates,"4,435",0,0,"48,096",9.22,"148,973,400",0,0,"1,616,450,450",9.22
2017-05-29,003680,HansungEnt,Stock certificates,0,0,0,"8,773",0.00,0,0,0,"69,362,050",0.00
2017-05-29,105630,Hansae,Stock certificates,"9,815",0,0,"161,221",6.09,"246,585,000",0,0,"4,051,231,100",6.09
2017-05-29,016450,HansaeYes24Holdings,Stock certificates,478,0,0,"23,765",2.01,"4,547,050",0,0,"225,293,020",2.02
2017-05-29,010420,HANSOLPNS,Stock certificates,"2,945",0,0,"145,040",2.03,"6,231,370",0,0,"305,573,935",2.04
2017-05-29,009180,Hansol Logistics,Stock certificates,0,0,0,"36,895",0.00,0,0,0,"94,627,100",0.00
2017-05-29,213500,HANSOLPAPER,Stock certificates,"2,852",0,0,"52,865",5.39,"56,862,500",0,0,"1,054,272,550",5.39
2017-05-29,014680,Hanchem,Stock certificates,"5,049",0,0,"54,044",9.34,"391,010,900",0,0,"4,191,003,800",9.33
2017-05-29,004710,HansolTechnics,Stock certificates,587,0,0,"153,823",0.38,"9,535,700",0,0,"2,501,603,550",0.38
2017-05-29,004150,HANSOL HOLDINGS,Stock certificates,"1,464",0,0,"120,303",1.22,"9,847,640",0,0,"810,495,210",1.22
2017-05-29,025750,HomeDeco,Stock certificates,"9,167",0,0,"499,667",1.83,"14,962,475",0,0,"816,987,920",1.83
2017-05-29,004960,HanshinConst,Stock certificates,"9,873",0,0,"56,448",17.49,"194,994,700",0,0,"1,114,017,100",17.50
2017-05-29,011700,HanshinMach,Stock certificates,"1,200",0,0,"899,124",0.13,"4,826,980",0,0,"3,611,444,465",0.13
2017-05-29,001750,HanyangSecu,Stock certificates,0,0,0,"26,573",0.00,0,0,0,"203,328,430",0.00
2017-05-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,302",0.00,0,0,0,"10,656,440",0.00
2017-05-29,018880,Hanon Systems,Stock certificates,"102,774",0,0,"1,266,950",8.11,"1,065,608,750",0,0,"13,111,680,200",8.13
2017-05-29,009420,HANALL BIOPHARMA,Stock certificates,"9,651",0,0,"402,430",2.40,"128,910,300",0,0,"5,369,304,900",2.40
2017-05-29,014130,HanExpress,Stock certificates,1,0,0,"3,273",0.03,"72,300",0,0,"235,198,500",0.03
2017-05-29,003300,HanilCement,Stock certificates,189,0,0,"8,738",2.16,"24,822,500",0,0,"1,146,423,000",2.17
2017-05-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"28,032",0.00,0,0,0,"827,638,750",0.00
2017-05-29,051600,KEPCO KPS,Stock certificates,"11,714",0,0,"166,439",7.04,"615,758,500",0,0,"8,747,946,900",7.04
2017-05-29,052690,KEPCO E&C,Stock certificates,"4,623",0,0,"81,016",5.71,"110,160,600",0,0,"1,931,989,300",5.70
2017-05-29,130660,KEPID,Stock certificates,232,0,0,"99,994",0.23,"1,070,650",0,0,"461,771,510",0.23
2017-05-29,002320,HanjinTrnspt,Stock certificates,"3,015",0,0,"92,111",3.27,"89,981,050",0,0,"2,745,864,750",3.28
2017-05-29,097230,HANJIN HVY IND,Stock certificates,"74,382",0,0,"1,482,645",5.02,"315,787,995",0,0,"6,295,399,860",5.02
2017-05-29,003480,HHICHoldings,Stock certificates,0,0,0,"4,163",0.00,0,0,0,"23,787,830",0.00
2017-05-29,180640,HANJINKAL,Stock certificates,"28,205",0,0,"501,586",5.62,"665,588,450",0,0,"11,815,728,050",5.63
2017-05-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,530",0.00,0,0,0,"17,993,950",0.00
2017-05-29,005110,Hanchang,Stock certificates,0,0,0,"469,469",0.00,0,0,0,"838,706,635",0.00
2017-05-29,009460,HanchangPaper,Stock certificates,0,0,0,"223,191",0.00,0,0,0,"260,891,075",0.00
2017-05-29,000880,Hanwha,Stock certificates,"46,263",0,0,"603,927",7.66,"2,229,804,450",0,0,"29,033,812,900",7.68
2017-05-29,00088K,HANWHA(3PB),Stock certificates,0,0,0,"355,176",0.00,0,0,0,"7,081,302,950",0.00
2017-05-29,027390,HGTC,Stock certificates,268,0,0,"17,015",1.58,"9,818,150",0,0,"625,628,750",1.57
2017-05-29,088350,HANWHA LIFE,Stock certificates,"3,887",0,0,"592,027",0.66,"27,259,060",0,0,"4,149,950,240",0.66
2017-05-29,000370,Hanwha General Ins,Stock certificates,16,0,0,"207,039",0.01,"120,640",0,0,"1,561,661,700",0.01
2017-05-29,000885,Hanwha(1P),Stock certificates,0,0,0,"107,076",0.00,0,0,0,"2,784,601,650",0.00
2017-05-29,009830,HanwhaChem,Stock certificates,"133,672",0,0,"2,131,249",6.27,"4,023,510,850",0,0,"64,057,048,900",6.28
2017-05-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"58,699",0.00,0,0,0,"959,278,450",0.00
2017-05-29,012450,HANWHA TECHWIN,Stock certificates,"50,327",0,0,"337,742",14.90,"2,527,719,450",0,0,"16,957,563,200",14.91
2017-05-29,003530,H.I.S.C,Stock certificates,"84,170",0,0,"1,216,278",6.92,"258,026,860",0,0,"3,719,366,660",6.94
2017-05-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"45,001",0.00,0,0,0,"113,585,330",0.00
2017-05-29,195870,HAESUNG DS,Stock certificates,"4,541",0,0,"182,275",2.49,"84,604,250",0,0,"3,410,096,500",2.48
2017-05-29,101530,Haitai Confectionery,Stock certificates,"2,875",0,0,"73,129",3.93,"57,861,750",0,0,"1,469,360,150",3.94
2017-05-29,143210,HANDS CORPORATION,Stock certificates,0,0,0,"24,840",0.00,0,0,0,"225,688,030",0.00
2017-05-29,089470,HEP,Stock certificates,"1,165",0,0,"94,869",1.23,"9,613,660",0,0,"782,144,670",1.23
2017-05-29,000720,HyundaiEng&Const,Stock certificates,"21,184",0,0,"459,065",4.61,"1,042,899,250",0,0,"22,657,073,450",4.60
2017-05-29,267270,HYUNDAI CE,Stock certificates,0,0,0,"42,947",0.00,0,0,0,"13,705,827,000",0.00
2017-05-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,640",0.00,0,0,0,"361,771,600",0.00
2017-05-29,005440,HYUNDAIGREENFOOD,Stock certificates,517,0,0,"594,058",0.09,"9,207,800",0,0,"10,581,763,450",0.09
2017-05-29,086280,HYUNDAIGLOVIS,Stock certificates,"2,452",0,0,"148,030",1.66,"384,424,500",0,0,"23,199,656,000",1.66
2017-05-29,267250,HYUNDAI ROBOTICS,Stock certificates,"1,539",0,0,"93,206",1.65,"650,140,000",0,0,"39,882,579,500",1.63
2017-05-29,064350,HYUNDAI ROTEM,Stock certificates,"7,245",0,0,"169,055",4.29,"159,234,450",0,0,"3,714,339,850",4.29
2017-05-29,079430,HYUNDAILIVART,Stock certificates,726,0,0,"78,229",0.93,"20,499,450",0,0,"2,191,382,000",0.94
2017-05-29,012330,Mobis,Stock certificates,"16,289",0,0,"215,958",7.54,"4,575,112,000",0,0,"60,659,170,163",7.54
2017-05-29,010620,HyundaiMipoDock,Stock certificates,"15,407",0,0,"182,434",8.45,"1,560,182,900",0,0,"18,399,503,000",8.48
2017-05-29,069960,HYUNDAIDEPTST,Stock certificates,"5,457",0,0,"171,215",3.19,"614,278,500",0,0,"19,282,960,500",3.19
2017-05-29,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"58,289",0.00,0,0,0,"751,862,250",0.00
2017-05-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,169,0.00,0,0,0,"7,809,400",0.00
2017-05-29,012630,Hyundai Dvp Co,Stock certificates,"70,387",0,0,"383,227",18.37,"3,578,608,400",0,0,"19,509,794,200",18.34
2017-05-29,011760,HyundaiCorp,Stock certificates,111,0,0,"64,218",0.17,"2,426,950",0,0,"1,408,351,300",0.17
2017-05-29,011200,HyundaiMercMar,Stock certificates,"24,374",0,0,"1,277,597",1.91,"220,511,590",0,0,"11,556,186,310",1.91
2017-05-29,006390,HyundaiCement,Stock certificates,116,0,0,"3,787",3.06,"2,440,450",0,0,"80,124,250",3.05
2017-05-29,004310,Hyundai pharm,Stock certificates,0,0,0,"92,786",0.00,0,0,0,"428,002,635",0.00
2017-05-29,126560,Hyundai HCN,Stock certificates,0,0,0,"258,421",0.00,0,0,0,"1,009,703,380",0.00
2017-05-29,017800,HyundaiElev,Stock certificates,"3,145",0,0,"150,638",2.09,"203,660,600",0,0,"9,727,988,800",2.09
2017-05-29,011210,HYUNDAI WIA,Stock certificates,"27,734",0,0,"143,383",19.34,"1,970,889,100",0,0,"10,185,251,500",19.35
2017-05-29,267260,HYUNDAI ELECTRIC,Stock certificates,67,0,0,"34,025",0.20,"20,792,500",0,0,"10,595,766,500",0.20
2017-05-29,004020,HYUNDAI STEEL,Stock certificates,"17,823",0,0,"297,515",5.99,"1,056,899,900",0,0,"17,613,722,700",6.00
2017-05-29,009540,HHI,Stock certificates,"36,126",0,0,"191,173",18.90,"6,399,480,500",0,0,"33,924,412,500",18.86
2017-05-29,005380,HyundaiMtr,Stock certificates,"70,287",0,0,"405,130",17.35,"11,464,921,500",0,0,"66,123,433,500",17.34
2017-05-29,005387,HyundaiMtr(2PB),Stock certificates,"9,046",0,0,"115,658",7.82,"990,800,500",0,0,"12,650,357,446",7.83
2017-05-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,218",0.00,0,0,0,"1,196,509,900",0.00
2017-05-29,005385,HyundaiMtr(1P),Stock certificates,"3,917",0,0,"25,245",15.52,"410,145,500",0,0,"2,625,303,500",15.62
2017-05-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"31,498",0.01,"65,200",0,0,"511,877,700",0.01
2017-05-29,001450,Hyundai M&F INS,Stock certificates,"24,701",0,0,"200,047",12.35,"928,773,500",0,0,"7,518,361,775",12.35
2017-05-29,057050,HYUNDAIHOMESHOP,Stock certificates,546,0,0,"21,471",2.54,"72,480,000",0,0,"2,845,082,500",2.55
2017-05-29,093240,HYUNGJI ELITE,Stock certificates,"2,763",0,0,"99,562",2.78,"13,468,480",0,0,"485,586,410",2.77
2017-05-29,003010,HaeinCorp,Stock certificates,"13,308",0,0,"583,938",2.28,"64,825,925",0,0,"2,844,463,725",2.28
2017-05-29,111110,Hojeon,Stock certificates,0,0,0,"66,493",0.00,0,0,0,"1,313,027,750",0.00
2017-05-29,008770,HtlShilla,Stock certificates,"34,536",0,0,"355,390",9.72,"2,097,960,400",0,0,"21,586,321,700",9.72
2017-05-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,104",0.00,0,0,0,"543,657,850",0.00
2017-05-29,002460,HwasungInd,Stock certificates,"1,790",0,0,"99,046",1.81,"29,368,450",0,0,"1,618,076,600",1.82
2017-05-29,013520,HS R&A,Stock certificates,"6,381",0,0,"400,423",1.59,"22,624,760",0,0,"1,416,845,355",1.60
2017-05-29,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"81,343",0.00,0,0,0,"1,467,792,550",0.00
2017-05-29,006060,HSInd,Stock certificates,"39,143",0,0,"475,707",8.23,"376,832,850",0,0,"4,578,099,320",8.23
2017-05-29,010690,Hwashin,Stock certificates,"4,969",0,0,"61,738",8.05,"30,186,320",0,0,"375,272,680",8.04
2017-05-29,133820,FINEBESTEEL,Stock certificates,0,0,0,"79,653",0.00,0,0,0,"197,826,655",0.00
2017-05-29,010660,HWACHEON,Stock certificates,0,0,0,"2,863",0.00,0,0,0,"64,241,900",0.00
2017-05-29,000850,HMT,Stock certificates,0,0,0,758,0.00,0,0,0,"40,864,600",0.00
2017-05-29,016580,WhaninPharm,Stock certificates,253,0,0,"66,813",0.38,"4,245,850",0,0,"1,122,392,550",0.38
2017-05-29,032560,HwangKum S&T,Stock certificates,317,0,0,"38,802",0.82,"2,941,760",0,0,"358,818,240",0.82
2017-05-29,004800,Hyosung,Stock certificates,"6,463",0,0,"190,381",3.39,"1,079,015,500",0,0,"31,760,564,000",3.40
2017-05-29,094280,HYOSUNG ITX,Stock certificates,583,0,0,"57,887",1.01,"10,416,350",0,0,"1,035,464,750",1.01
2017-05-29,093370,FOOSUNG,Stock certificates,"40,983",0,0,"1,392,706",2.94,"351,004,370",0,0,"11,949,757,900",2.94
