Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,009310,Charm Engineering,Stock certificates,"18,310",0,0,"95,898",19.09,"35,496,315",0,0,"185,777,160",19.11
2018-10-22,000650,ChunilExp,Stock certificates,0,0,0,215,0.00,0,0,0,"17,989,900",0.00
2018-10-22,012600,CHUNGHO,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"21,749,950",0.00
2018-10-22,033250,CHASYS,Stock certificates,0,0,0,"87,330",0.00,0,0,0,"85,170,246",0.00
2018-10-22,035720,Kakao,Stock certificates,"16,650",0,0,"208,316",7.99,"1,705,320,500",0,0,"21,317,340,500",8.00
2018-10-22,006380,CAPRO,Stock certificates,0,0,0,"97,007",0.00,0,0,0,"490,611,580",0.00
2018-10-22,109070,CONBUZZ,Stock certificates,"28,353",0,0,"2,161,271",1.31,"202,025,560",0,0,"15,385,956,710",1.31
2018-10-22,029460,KC,Stock certificates,"1,091",0,0,"9,729",11.21,"18,164,150",0,0,"161,591,550",11.24
2018-10-22,281820,KCTECH,Stock certificates,279,0,0,"61,664",0.45,"3,348,850",0,0,"738,451,200",0.45
2018-10-22,145270,KTOPREITs,Real estate investment company,0,0,0,"2,139,922",0.00,0,0,0,"2,064,211,481",0.00
2018-10-22,058860,ktis,Stock certificates,0,0,0,"27,164",0.00,0,0,0,"68,065,500",0.00
2018-10-22,007815,KorCirc(1P),Stock certificates,0,0,0,"7,855",0.00,0,0,0,"24,205,195",0.00
2018-10-22,007810,KorCirc,Stock certificates,"110,733",0,0,"2,016,652",5.49,"677,914,760",0,0,"12,385,021,520",5.47
2018-10-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,900",0.00,0,0,0,"8,856,570",0.00
2018-10-22,152330,KOREA AUTOGLASS,Stock certificates,7,0,0,"9,458",0.07,"88,200",0,0,"120,296,250",0.07
2018-10-22,003690,Korean Re,Stock certificates,"4,769",0,0,"173,518",2.75,"46,750,710",0,0,"1,715,089,810",2.73
2018-10-22,192820,COSMAX,Stock certificates,"15,618",0,0,"80,826",19.32,"2,091,014,500",0,0,"10,837,412,000",19.29
2018-10-22,044820,COSMAX bti,Stock certificates,"2,857",0,0,"31,485",9.07,"67,968,200",0,0,"748,094,200",9.09
2018-10-22,005070,CosmoAM&T,Stock certificates,"9,149",0,0,"614,172",1.49,"195,201,950",0,0,"13,160,632,200",1.48
2018-10-22,005420,COSMOCHEM,Stock certificates,"1,914",0,0,"325,826",0.59,"37,369,800",0,0,"6,421,089,300",0.58
2018-10-22,071950,KOAS,Stock certificates,"1,271",0,0,"192,093",0.66,"1,890,895",0,0,"283,860,290",0.67
2018-10-22,002020,KOLON CORP,Stock certificates,668,0,0,"10,990",6.08,"23,392,900",0,0,"384,483,150",6.08
2018-10-22,003070,KolonGlobal,Stock certificates,287,0,0,"10,075",2.85,"2,061,240",0,0,"72,101,980",2.86
2018-10-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,468",0.00,0,0,0,"29,635,150",0.00
2018-10-22,144620,KolonMaterial,Stock certificates,0,0,0,"104,008",0.00,0,0,0,"277,865,085",0.00
2018-10-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,077",0.00,0,0,0,"21,478,950",0.00
2018-10-22,120110,KOLON IND,Stock certificates,"4,228",0,0,"51,290",8.24,"242,058,600",0,0,"2,930,649,700",8.26
2018-10-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,725",0.00,0,0,0,"43,358,550",0.00
2018-10-22,138490,KOLON PLASTICS,Stock certificates,"1,564",0,0,"11,644",13.43,"9,866,290",0,0,"73,450,730",13.43
2018-10-22,021240,COWAY,Stock certificates,"23,777",0,0,"111,148",21.39,"1,993,650,000",0,0,"9,323,258,700",21.38
2018-10-22,031820,Comtec,Stock certificates,"19,947",0,0,"702,225",2.84,"27,965,115",0,0,"985,336,220",2.84
2018-10-22,192400,CUCKOO,Stock certificates,27,0,0,"7,905",0.34,"3,417,500",0,0,"1,047,018,500",0.33
2018-10-22,284740,CUCKOO HOMESYS,Stock certificates,284,0,0,"3,459",8.21,"53,409,500",0,0,"650,341,500",8.21
2018-10-22,015590,CURO,Stock certificates,0,0,0,"80,558",0.00,0,0,0,"48,613,275",0.00
2018-10-22,264900,CROWN,Stock certificates,0,0,0,"12,594",0.00,0,0,0,"134,290,150",0.00
2018-10-22,26490K,CROWN(1P),Stock certificates,0,0,0,"4,101",0.00,0,0,0,"31,897,230",0.00
2018-10-22,005740,CROWNHAITAI Holdings,Stock certificates,"1,404",0,0,"30,130",4.66,"16,060,700",0,0,"342,150,900",4.69
2018-10-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,858",0.00,0,0,0,"22,296,800",0.00
2018-10-22,020120,KidariStudio,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"10,378,365",0.00
2018-10-22,039490,KIWOOM,Stock certificates,"2,733",0,0,"64,932",4.21,"208,092,500",0,0,"4,937,357,300",4.21
2018-10-22,012170,Kiwi Media Group,Stock certificates,0,0,0,"368,665",0.00,0,0,0,"144,258,293",0.00
2018-10-22,015890,TaekyungInd,Stock certificates,0,0,0,"45,607",0.00,0,0,0,"254,895,130",0.00
2018-10-22,006890,TAEKYUNGCHEMICAL,Stock certificates,495,0,0,"11,195",4.42,"2,189,290",0,0,"49,504,550",4.42
2018-10-22,003240,TaekwangInd,Stock certificates,35,0,0,630,5.56,"52,853,000",0,0,"953,673,000",5.54
2018-10-22,011280,Tailim Pkg,Stock certificates,0,0,0,"29,601",0.00,0,0,0,"90,882,175",0.00
2018-10-22,004100,TaeyangMtl,Stock certificates,0,0,0,"51,576",0.00,0,0,0,"61,555,115",0.00
2018-10-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,463",0.00,0,0,0,"69,405,890",0.00
2018-10-22,009410,TAEYOUNG E&C,Stock certificates,"2,458",0,0,"226,057",1.09,"25,813,650",0,0,"2,359,211,200",1.09
2018-10-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,854",0.00,0,0,0,"29,223,590",0.00
2018-10-22,001420,TaewonMulsan,Stock certificates,204,0,0,"40,451",0.50,"861,900",0,0,"167,843,075",0.51
2018-10-22,007980,PAN-PACIFIC,Stock certificates,347,0,0,"39,377",0.88,"1,087,845",0,0,"123,441,220",0.88
2018-10-22,055490,TAPEX,Stock certificates,0,0,0,"35,848",0.00,0,0,0,"744,202,250",0.00
2018-10-22,078000,TELCOWARE,Stock certificates,10,0,0,"3,157",0.32,"133,500",0,0,"42,613,750",0.31
2018-10-22,214420,TONYMOLY,Stock certificates,"4,100",0,0,"146,195",2.80,"45,953,600",0,0,"1,623,761,750",2.83
2018-10-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,119,0.00,0,0,0,"343,320",0.00
2018-10-22,019180,THN,Stock certificates,0,0,0,"31,352",0.00,0,0,0,"68,042,735",0.00
2018-10-22,091810,TWAYAIR,Stock certificates,303,0,0,"77,283",0.39,"2,414,610",0,0,"619,099,390",0.39
2018-10-22,004870,T'way Holdings,Stock certificates,"3,664",0,0,"165,080",2.22,"9,789,100",0,0,"440,119,745",2.22
2018-10-22,005690,Pharmicell,Stock certificates,"2,503",0,0,"301,242",0.83,"34,794,700",0,0,"4,230,071,850",0.82
2018-10-22,036580,FARMSCO,Stock certificates,"6,622",0,0,"42,405",15.62,"58,302,880",0,0,"373,936,730",15.59
2018-10-22,028670,PanOcean,Stock certificates,"56,748",0,0,"1,223,489",4.64,"280,249,155",0,0,"6,062,693,120",4.62
2018-10-22,010820,FIRSTEC,Stock certificates,"9,625",0,0,"681,786",1.41,"36,567,850",0,0,"2,590,950,015",1.41
2018-10-22,016800,Fursys,Stock certificates,0,0,0,"1,141",0.00,0,0,0,"34,028,750",0.00
2018-10-22,001020,PaperCorea,Stock certificates,0,0,0,"129,841",0.00,0,0,0,"111,000,970",0.00
2018-10-22,090080,PHC,Stock certificates,"4,916",0,0,"317,157",1.55,"11,874,490",0,0,"761,773,455",1.56
2018-10-22,010770,PHHC,Stock certificates,1,0,0,"43,685",0.00,"4,590",0,0,"197,389,230",0.00
2018-10-22,058430,POSCO C&C,Stock certificates,48,0,0,"16,022",0.30,"1,006,300",0,0,"333,770,750",0.30
2018-10-22,047050,POSCO DAEWOO,Stock certificates,"25,712",0,0,"170,562",15.07,"487,936,150",0,0,"3,233,692,600",15.09
2018-10-22,007630,POLUS BioPharm,Stock certificates,"1,000",0,0,"146,878",0.68,"11,636,850",0,0,"1,702,470,300",0.68
2018-10-22,017810,PMO,Stock certificates,0,0,0,788,0.00,0,0,0,"84,316,000",0.00
2018-10-22,103140,POONGSAN,Stock certificates,660,0,0,"213,948",0.31,"18,101,200",0,0,"5,865,092,250",0.31
2018-10-22,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"1,946",0.05,"37,500",0,0,"72,636,550",0.05
2018-10-22,033180,Feelux,Stock certificates,"37,708",0,0,"1,252,479",3.01,"523,259,900",0,0,"17,383,108,450",3.01
2018-10-22,086790,HANAFINANCIALGR,Stock certificates,"69,014",0,0,"574,879",12.00,"3,042,800,850",0,0,"25,236,328,800",12.06
2018-10-22,099340,HANA NICKEL 1,Investment company,0,0,0,"144,498",0.00,0,0,0,"162,682,175",0.00
2018-10-22,099350,HANA NICKEL 2,Investment company,0,0,0,"59,499",0.00,0,0,0,"92,759,000",0.00
2018-10-22,293480,Hana Pharm,Stock certificates,0,0,0,"579,583",0.00,0,0,0,"16,433,002,100",0.00
2018-10-22,039130,HANATOUR SERVICE,Stock certificates,"32,674",0,0,"81,292",40.19,"2,145,444,600",0,0,"5,338,791,400",40.19
2018-10-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,535",0.00,0,0,0,"15,919,340",0.00
2018-10-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,761",0.00,0,0,0,"21,400,890",0.00
2018-10-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"17,828",0.00,0,0,0,"20,259,720",0.00
2018-10-22,071090,HISTEEL,Stock certificates,316,0,0,"14,189",2.23,"9,594,150",0,0,"431,416,900",2.22
2018-10-22,019490,Hitron,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"25,860,945",0.00
2018-10-22,000080,HITEJINRO,Stock certificates,"29,447",0,0,"144,362",20.40,"478,114,350",0,0,"2,346,153,900",20.38
2018-10-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,620,0.00,0,0,0,"8,747,250",0.00
2018-10-22,000140,HITEJINROHOLDINGS,Stock certificates,20,0,0,"1,130",1.77,"150,000",0,0,"8,438,400",1.78
2018-10-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"80,100",0.00
2018-10-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,522",0.00,0,0,0,"41,553,445",0.00
2018-10-22,036460,Kogas,Stock certificates,"8,472",0,0,"116,086",7.30,"465,920,500",0,0,"6,384,454,350",7.30
2018-10-22,005430,KorApoSvc,Stock certificates,1,0,0,"1,963",0.05,"37,800",0,0,"73,661,200",0.05
2018-10-22,071050,KIH,Stock certificates,"1,746",0,0,"132,997",1.31,"109,879,600",0,0,"8,364,170,100",1.31
2018-10-22,071055,KIH(1P),Stock certificates,0,0,0,"2,216",0.00,0,0,0,"76,826,500",0.00
2018-10-22,010040,Krc,Stock certificates,363,0,0,"2,282,419",0.02,"2,041,630",0,0,"12,820,470,500",0.02
2018-10-22,025540,KorElecTerm,Stock certificates,182,0,0,"11,202",1.62,"6,848,000",0,0,"423,008,950",1.62
2018-10-22,004090,KorPetro,Stock certificates,47,0,0,"5,951",0.79,"6,743,000",0,0,"855,334,500",0.79
2018-10-22,002960,HankookShellOil,Stock certificates,67,0,0,520,12.88,"22,727,000",0,0,"176,199,000",12.90
2018-10-22,002000,HankukGlas,Stock certificates,1,0,0,"15,883",0.01,"81,200",0,0,"1,319,240,000",0.01
2018-10-22,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,705",0.00,0,0,0,"482,869,000",0.00
2018-10-22,123890,KAIT,Stock certificates,211,0,0,"86,831",0.24,"1,040,230",0,0,"425,200,050",0.24
2018-10-22,015760,KEPCO,Stock certificates,"111,817",0,0,"1,146,448",9.75,"3,064,620,900",0,0,"31,449,246,500",9.74
2018-10-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"57,606",0.00,0,0,0,"47,408,064",0.00
2018-10-22,002300,HankukPaprMfg,Stock certificates,233,0,0,"10,251",2.27,"4,121,250",0,0,"181,578,700",2.27
2018-10-22,023350,KECC,Stock certificates,0,0,0,"21,470",0.00,0,0,0,"93,155,675",0.00
2018-10-22,025890,HankookSteel,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"4,109,510",0.00
2018-10-22,000970,KorCastIronPipe,Stock certificates,"8,092",0,0,"69,035",11.72,"75,702,340",0,0,"644,713,420",11.74
2018-10-22,104700,KISCO,Stock certificates,"2,297",0,0,"17,311",13.27,"13,604,840",0,0,"102,608,550",13.26
2018-10-22,017960,HankukCarbon,Stock certificates,476,0,0,"318,099",0.15,"3,331,760",0,0,"2,212,152,510",0.15
2018-10-22,161890,KOLMAR KOREA,Stock certificates,"10,042",0,0,"100,796",9.96,"668,366,800",0,0,"6,707,670,500",9.96
2018-10-22,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"7,329",0,0,"72,106",10.16,"259,188,950",0,0,"2,547,998,250",10.17
2018-10-22,161390,HANKOOK TIRE,Stock certificates,"32,689",0,0,"196,646",16.62,"1,459,103,350",0,0,"8,785,155,300",16.61
2018-10-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,369,0,0,"28,245",1.31,"6,238,200",0,0,"484,059,100",1.29
2018-10-22,034830,KOREIT,Stock certificates,"8,992",0,0,"399,709",2.25,"22,523,425",0,0,"1,000,022,140",2.25
2018-10-22,007280,KOSCO,Stock certificates,500,0,0,"211,316",0.24,"1,197,500",0,0,"517,960,840",0.23
2018-10-22,168490,KIM Parallel OIL,Investment company,0,0,0,"21,720",0.00,0,0,0,"57,338,350",0.00
2018-10-22,010100,KorFlange,Stock certificates,0,0,0,"47,884",0.00,0,0,0,"96,853,370",0.00
2018-10-22,047810,KOREA AEROSPACE,Stock certificates,"51,862",0,0,"493,241",10.51,"1,638,512,550",0,0,"15,570,141,700",10.52
2018-10-22,123690,HANKOOKCOSMETICS,Stock certificates,"11,615",0,0,"920,786",1.26,"149,215,150",0,0,"11,771,628,200",1.27
2018-10-22,003350,HKCManufacture,Stock certificates,"10,375",0,0,"589,259",1.76,"416,881,300",0,0,"23,964,857,600",1.74
2018-10-22,011500,HANNONG,Stock certificates,0,0,0,"17,686",0.00,0,0,0,"73,461,075",0.00
2018-10-22,002390,HANDOK,Stock certificates,704,0,0,"32,776",2.15,"16,658,150",0,0,"778,960,100",2.14
2018-10-22,014790,Halla,Stock certificates,"3,504",0,0,"172,106",2.04,"14,925,565",0,0,"732,841,605",2.04
2018-10-22,060980,HALLA HOLDINGS,Stock certificates,"1,424",0,0,"20,925",6.81,"58,465,950",0,0,"861,447,400",6.79
2018-10-22,053690,HanmiGlobal,Stock certificates,"4,075",0,0,"118,042",3.45,"41,952,500",0,0,"1,213,106,000",3.46
2018-10-22,042700,HANMISemi,Stock certificates,"2,620",0,0,"105,829",2.48,"25,220,330",0,0,"1,021,236,470",2.47
2018-10-22,008930,Hanmi Science,Stock certificates,"7,349",0,0,"61,104",12.03,"550,807,000",0,0,"4,581,255,400",12.02
2018-10-22,128940,HanmiPharm,Stock certificates,"8,812",0,0,"26,566",33.17,"3,849,123,500",0,0,"11,615,326,000",33.14
2018-10-22,009240,Hanssem,Stock certificates,"49,710",0,0,"320,445",15.51,"2,549,737,900",0,0,"16,416,856,950",15.53
2018-10-22,020000,Handsome,Stock certificates,"3,757",0,0,"96,575",3.89,"145,675,300",0,0,"3,712,913,900",3.92
2018-10-22,003680,HansungEnt,Stock certificates,0,0,0,"14,838",0.00,0,0,0,"99,219,010",0.00
2018-10-22,105630,Hansae,Stock certificates,"15,757",0,0,"95,403",16.52,"313,480,100",0,0,"1,902,933,450",16.47
2018-10-22,069640,HANSAEMK,Stock certificates,110,0,0,"52,808",0.21,"876,700",0,0,"420,516,500",0.21
2018-10-22,016450,HansaeYes24Holdings,Stock certificates,720,0,0,"49,543",1.45,"6,976,790",0,0,"481,601,370",1.45
2018-10-22,010420,HANSOLPNS,Stock certificates,0,0,0,"44,297",0.00,0,0,0,"54,744,365",0.00
2018-10-22,009180,Hansol Logistics,Stock certificates,"19,647",0,0,"341,337",5.76,"26,748,400",0,0,"464,455,095",5.76
2018-10-22,213500,HANSOLPAPER,Stock certificates,"1,436",0,0,"83,241",1.73,"26,689,050",0,0,"1,533,718,400",1.74
2018-10-22,014680,Hanchem,Stock certificates,936,0,0,"29,355",3.19,"75,369,700",0,0,"2,367,479,400",3.18
2018-10-22,004710,HansolTechnics,Stock certificates,462,0,0,"53,316",0.87,"3,423,400",0,0,"394,077,590",0.87
2018-10-22,004150,HANSOL HOLDINGS,Stock certificates,"4,671",0,0,"46,811",9.98,"21,354,490",0,0,"214,153,190",9.97
2018-10-22,025750,HomeDeco,Stock certificates,"103,131",0,0,"1,144,304",9.01,"159,772,590",0,0,"1,771,394,595",9.02
2018-10-22,004960,HanshinConst,Stock certificates,"1,298",0,0,"11,988",10.83,"22,485,550",0,0,"206,817,800",10.87
2018-10-22,011700,HanshinMach,Stock certificates,0,0,0,"55,102",0.00,0,0,0,"121,025,420",0.00
2018-10-22,001750,HanyangSecu,Stock certificates,0,0,0,"4,187",0.00,0,0,0,"29,567,980",0.00
2018-10-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,580,0.00,0,0,0,"4,942,620",0.00
2018-10-22,018880,Hanon Systems,Stock certificates,"149,038",0,0,"958,648",15.55,"1,714,984,950",0,0,"11,095,466,750",15.46
2018-10-22,009420,HANALL BIOPHARMA,Stock certificates,"22,893",0,0,"189,283",12.09,"656,043,650",0,0,"5,408,516,200",12.13
2018-10-22,014130,HanExpress,Stock certificates,0,0,0,"13,883",0.00,0,0,0,"56,531,125",0.00
2018-10-22,300720,HANILCMT,Stock certificates,570,0,0,"2,882",19.78,"76,807,000",0,0,"387,599,000",19.82
2018-10-22,002220,HanilIron&Stl,Stock certificates,0,0,0,910,0.00,0,0,0,"18,124,100",0.00
2018-10-22,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,134",0,0,"74,633",4.20,"137,207,100",0,0,"3,281,471,250",4.18
2018-10-22,003300,HANILHOLDINGS,Stock certificates,"1,032",0,0,"5,427",19.02,"54,655,800",0,0,"287,451,900",19.01
2018-10-22,051600,KEPCO KPS,Stock certificates,"35,236",0,0,"236,939",14.87,"1,017,288,300",0,0,"6,842,439,450",14.87
2018-10-22,052690,KEPCO E&C,Stock certificates,"4,003",0,0,"41,961",9.54,"81,880,650",0,0,"860,050,500",9.52
2018-10-22,130660,KEPID,Stock certificates,0,0,0,"23,554",0.00,0,0,0,"83,295,845",0.00
2018-10-22,002320,HanjinTrnspt,Stock certificates,"5,485",0,0,"127,547",4.30,"208,710,650",0,0,"4,861,826,200",4.29
2018-10-22,097230,HANJIN HVY IND,Stock certificates,"6,243",0,0,"275,666",2.26,"12,297,280",0,0,"542,656,685",2.27
2018-10-22,003480,HHICHoldings,Stock certificates,0,0,0,"22,673",0.00,0,0,0,"69,294,885",0.00
2018-10-22,180640,HANJINKAL,Stock certificates,"33,929",0,0,"333,523",10.17,"692,912,100",0,0,"6,791,584,100",10.20
2018-10-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,528,0.00,0,0,0,"6,223,800",0.00
2018-10-22,005110,Hanchang,Stock certificates,312,0,0,"410,144",0.08,"464,880",0,0,"612,509,935",0.08
2018-10-22,009460,HanchangPaper,Stock certificates,"32,660",0,0,"59,381,514",0.06,"42,107,250",0,0,"79,170,557,055",0.05
2018-10-22,000880,Hanwha,Stock certificates,"11,743",0,0,"197,886",5.93,"345,455,300",0,0,"5,777,085,150",5.98
2018-10-22,00088K,HANWHA(3PB),Stock certificates,0,0,0,"40,158",0.00,0,0,0,"547,270,800",0.00
2018-10-22,027390,HGTC,Stock certificates,218,0,0,"32,654",0.67,"6,866,300",0,0,"1,024,756,750",0.67
2018-10-22,088350,HANWHA LIFE,Stock certificates,"35,528",0,0,"717,465",4.95,"164,176,395",0,0,"3,319,808,570",4.95
2018-10-22,000370,Hanwha General Ins,Stock certificates,"4,516",0,0,"233,103",1.94,"30,105,690",0,0,"1,529,385,180",1.97
2018-10-22,012450,HANWHA AEROSPACE,Stock certificates,"30,084",0,0,"307,988",9.77,"876,937,850",0,0,"8,999,458,500",9.74
2018-10-22,000885,Hanwha(1P),Stock certificates,0,0,0,"1,443",0.00,0,0,0,"28,122,700",0.00
2018-10-22,009830,HanwhaChem,Stock certificates,"86,578",0,0,"839,896",10.31,"1,481,327,150",0,0,"14,244,709,800",10.40
2018-10-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,103",0.00,0,0,0,"24,027,350",0.00
2018-10-22,003530,H.I.S.C,Stock certificates,13,0,0,"267,691",0.00,"27,560",0,0,"560,112,180",0.00
2018-10-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,024",0.00,0,0,0,"2,073,620",0.00
2018-10-22,195870,HAESUNG DS,Stock certificates,229,0,0,"111,074",0.21,"4,082,000",0,0,"1,990,895,200",0.21
2018-10-22,101530,Haitai Confectionery,Stock certificates,0,0,0,"17,445",0.00,0,0,0,"185,835,950",0.00
2018-10-22,143210,HANDS CORPORATION,Stock certificates,451,0,0,"74,855",0.60,"3,146,340",0,0,"517,212,700",0.61
2018-10-22,000720,HyundaiEng&Const,Stock certificates,"144,257",0,0,"1,314,999",10.97,"7,573,485,600",0,0,"69,042,433,500",10.97
2018-10-22,267270,HYUNDAI CE,Stock certificates,"5,270",0,0,"47,838",11.02,"602,904,000",0,0,"5,462,869,000",11.04
2018-10-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,613",0.00,0,0,0,"445,392,000",0.00
2018-10-22,005440,HYUNDAIGREENFOOD,Stock certificates,"17,971",0,0,"125,429",14.33,"237,585,850",0,0,"1,656,471,950",14.34
2018-10-22,086280,HYUNDAIGLOVIS,Stock certificates,"4,741",0,0,"51,314",9.24,"523,736,000",0,0,"5,667,153,500",9.24
2018-10-22,064350,HYUNDAI ROTEM,Stock certificates,"168,082",0,0,"1,551,368",10.83,"4,445,432,050",0,0,"41,097,795,450",10.82
2018-10-22,079430,HYUNDAILIVART,Stock certificates,"11,780",0,0,"62,531",18.84,"262,902,700",0,0,"1,407,272,050",18.68
2018-10-22,012330,Mobis,Stock certificates,"7,318",0,0,"233,922",3.13,"1,419,058,500",0,0,"45,398,334,000",3.13
2018-10-22,010620,HyundaiMipoDock,Stock certificates,"22,891",0,0,"143,351",15.97,"2,148,862,600",0,0,"13,457,060,200",15.97
2018-10-22,069960,HYUNDAIDEPTST,Stock certificates,"2,339",0,0,"39,772",5.88,"218,343,900",0,0,"3,722,725,600",5.87
2018-10-22,004560,HYUNDAI BNG STEEL,Stock certificates,62,0,0,"27,466",0.23,"623,100",0,0,"273,572,760",0.23
2018-10-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,958,0.00,0,0,0,"50,975,800",0.00
2018-10-22,011760,HyundaiCorp,Stock certificates,"6,626",0,0,"286,460",2.31,"174,155,300",0,0,"7,510,094,150",2.32
2018-10-22,011200,HyundaiMercMar,Stock certificates,"54,892",0,0,"927,014",5.92,"242,728,440",0,0,"4,097,195,610",5.92
2018-10-22,004310,Hyundai pharm,Stock certificates,"12,259",0,0,"297,539",4.12,"62,785,090",0,0,"1,524,059,620",4.12
2018-10-22,126560,Hyundai HCN,Stock certificates,"2,700",0,0,"482,503",0.56,"12,109,500",0,0,"2,093,750,870",0.58
2018-10-22,017800,HyundaiElev,Stock certificates,"87,211",0,0,"894,028",9.75,"8,285,068,200",0,0,"85,254,324,100",9.72
2018-10-22,011210,HYUNDAI WIA,Stock certificates,"22,096",0,0,"166,673",13.26,"778,259,950",0,0,"5,909,063,050",13.17
2018-10-22,267260,HYUNDAI ELECTRIC,Stock certificates,"2,450",0,0,"27,413",8.94,"166,227,400",0,0,"1,856,336,700",8.95
2018-10-22,004020,HYUNDAI STEEL,Stock certificates,"15,615",0,0,"401,037",3.89,"741,311,200",0,0,"19,033,658,900",3.89
2018-10-22,009540,HHI,Stock certificates,"4,837",0,0,"160,129",3.02,"605,119,000",0,0,"19,999,067,500",3.03
2018-10-22,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,976",0,0,"28,167",10.57,"1,092,350,000",0,0,"10,351,532,000",10.55
2018-10-22,005380,HyundaiMtr,Stock certificates,"69,429",0,0,"378,176",18.36,"8,060,030,500",0,0,"43,780,083,000",18.41
2018-10-22,005387,HyundaiMtr(2PB),Stock certificates,"50,026",0,0,"119,802",41.76,"3,577,205,400",0,0,"8,560,571,100",41.79
2018-10-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,043",0.00,0,0,0,"328,301,400",0.00
2018-10-22,005385,HyundaiMtr(1P),Stock certificates,17,0,0,"24,875",0.07,"1,121,900",0,0,"1,638,333,100",0.07
2018-10-22,001500,HMSEC,Stock certificates,2,0,0,"23,789",0.01,"17,360",0,0,"207,594,850",0.01
2018-10-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,470",0,0,"76,765",1.91,"40,091,250",0,0,"2,079,279,800",1.93
2018-10-22,001450,Hyundai M&F INS,Stock certificates,"48,728",0,0,"282,582",17.24,"2,057,389,350",0,0,"11,925,094,600",17.25
2018-10-22,057050,HYUNDAIHOMESHOP,Stock certificates,111,0,0,"22,979",0.48,"11,115,000",0,0,"2,310,573,200",0.48
2018-10-22,093240,HYUNGJI ELITE,Stock certificates,4,0,0,"19,686",0.02,"13,820",0,0,"67,579,105",0.02
2018-10-22,003010,HaeinCorp,Stock certificates,"2,962",0,0,"280,544",1.06,"17,483,850",0,0,"1,652,927,040",1.06
2018-10-22,111110,Hojeon,Stock certificates,0,0,0,"35,318",0.00,0,0,0,"397,303,500",0.00
2018-10-22,008770,HtlShilla,Stock certificates,"106,342",0,0,"833,699",12.76,"8,763,279,900",0,0,"68,913,293,600",12.72
2018-10-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,057",0.00,0,0,0,"51,067,550",0.00
2018-10-22,002460,HwasungInd,Stock certificates,0,0,0,"28,493",0.00,0,0,0,"389,669,750",0.00
2018-10-22,013520,HS R&A,Stock certificates,0,0,0,"82,757",0.00,0,0,0,"156,283,455",0.00
2018-10-22,241590,H.S.ENTERPRISE,Stock certificates,"28,060",0,0,"143,831",19.51,"365,601,150",0,0,"1,876,309,300",19.49
2018-10-22,006060,HSInd,Stock certificates,"11,565",0,0,"190,801",6.06,"86,092,440",0,0,"1,419,182,390",6.07
2018-10-22,010690,Hwashin,Stock certificates,"1,802",0,0,"15,247",11.82,"4,485,810",0,0,"37,931,315",11.83
2018-10-22,133820,FINEBESTEEL,Stock certificates,0,0,0,"63,812",0.00,0,0,0,"140,670,110",0.00
2018-10-22,010660,HWACHEON,Stock certificates,0,0,0,"3,910",0.00,0,0,0,"79,122,150",0.00
2018-10-22,000850,HMT,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"72,933,250",0.00
