Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,002780,ChinhungInt,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"13,357,910",0.00
2018-07-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,535",0.00,0,0,0,"12,110,580",0.00
2018-07-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,680",0.00,0,0,0,"5,918,800",0.00
2018-07-17,009310,Charm Engineering,Stock certificates,"3,876",0,0,"128,479",3.02,"6,602,835",0,0,"219,623,135",3.01
2018-07-17,000650,ChunilExp,Stock certificates,2,0,0,203,0.99,"170,600",0,0,"17,301,100",0.99
2018-07-17,012600,CHUNGHO,Stock certificates,0,0,0,"26,166",0.00,0,0,0,"75,632,245",0.00
2018-07-17,033250,CHASYS,Stock certificates,57,0,0,"148,240",0.04,"61,560",0,0,"159,022,995",0.04
2018-07-17,035720,Kakao,Stock certificates,"42,067",0,0,"372,754",11.29,"4,817,861,000",0,0,"42,698,695,500",11.28
2018-07-17,006380,CAPRO,Stock certificates,183,0,0,"310,600",0.06,"1,112,640",0,0,"1,886,745,070",0.06
2018-07-17,109070,CONBUZZ,Stock certificates,"4,230",0,0,"193,185",2.19,"34,564,260",0,0,"1,579,574,370",2.19
2018-07-17,029460,KC,Stock certificates,80,0,0,"30,565",0.26,"1,460,000",0,0,"549,335,000",0.27
2018-07-17,281820,KCTECH,Stock certificates,"5,507",0,0,"77,574",7.10,"100,624,950",0,0,"1,416,969,900",7.10
2018-07-17,145270,KTOPREITs,Real estate investment company,0,0,0,"31,067",0.00,0,0,0,"28,529,992",0.00
2018-07-17,058860,ktis,Stock certificates,0,0,0,"53,940",0.00,0,0,0,"145,508,780",0.00
2018-07-17,007815,KorCirc(1P),Stock certificates,0,0,0,"1,564",0.00,0,0,0,"5,598,440",0.00
2018-07-17,007810,KorCirc,Stock certificates,190,0,0,"48,490",0.39,"1,406,600",0,0,"362,269,680",0.39
2018-07-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,884",0.00,0,0,0,"9,328,955",0.00
2018-07-17,152330,KOREA AUTOGLASS,Stock certificates,"3,491",0,0,"29,060",12.01,"42,966,800",0,0,"356,866,550",12.04
2018-07-17,003690,Korean Re,Stock certificates,"2,262",0,0,"129,142",1.75,"24,719,450",0,0,"1,407,595,900",1.76
2018-07-17,192820,COSMAX,Stock certificates,"19,267",0,0,"110,497",17.44,"2,792,247,000",0,0,"16,021,802,500",17.43
2018-07-17,044820,COSMAX bti,Stock certificates,76,0,0,"7,848",0.97,"2,304,650",0,0,"237,812,400",0.97
2018-07-17,005070,CosmoAM&T,Stock certificates,"10,489",0,0,"552,362",1.90,"271,560,500",0,0,"14,254,380,400",1.91
2018-07-17,005420,COSMOCHEM,Stock certificates,"13,643",0,0,"333,790",4.09,"318,656,950",0,0,"7,755,224,250",4.11
2018-07-17,071950,KOAS,Stock certificates,0,0,0,"162,164",0.00,0,0,0,"239,340,485",0.00
2018-07-17,002020,KOLON CORP,Stock certificates,"1,414",0,0,"8,528",16.58,"57,777,700",0,0,"348,514,650",16.58
2018-07-17,003070,KolonGlobal,Stock certificates,278,0,0,"24,243",1.15,"2,371,590",0,0,"206,939,730",1.15
2018-07-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"52,770",0.00,0,0,0,"871,471,800",0.00
2018-07-17,144620,KolonMaterial,Stock certificates,498,0,0,"562,722",0.09,"1,770,215",0,0,"1,984,428,090",0.09
2018-07-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"2,664,400",0.00
2018-07-17,120110,KOLON IND,Stock certificates,"7,322",0,0,"100,699",7.27,"428,962,100",0,0,"5,888,221,100",7.29
2018-07-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,515",0.00,0,0,0,"64,598,550",0.00
2018-07-17,138490,KOLON PLASTICS,Stock certificates,243,0,0,"77,674",0.31,"1,742,830",0,0,"553,652,310",0.31
2018-07-17,021240,COWAY,Stock certificates,"13,162",0,0,"124,178",10.60,"1,205,799,600",0,0,"11,367,452,852",10.61
2018-07-17,031820,Comtec,Stock certificates,"4,281",0,0,"6,806,690",0.06,"6,565,295",0,0,"10,296,136,095",0.06
2018-07-17,192400,CUCKOO,Stock certificates,920,0,0,"13,193",6.97,"155,590,500",0,0,"2,216,161,500",7.02
2018-07-17,284740,CUCKOO HOMESYS,Stock certificates,208,0,0,"1,968",10.57,"48,534,000",0,0,"459,299,500",10.57
2018-07-17,015590,CURO,Stock certificates,"10,513",0,0,"304,351",3.45,"8,509,558",0,0,"246,025,390",3.46
2018-07-17,264900,CROWN,Stock certificates,0,0,0,"7,528",0.00,0,0,0,"94,151,050",0.00
2018-07-17,26490K,CROWN(1P),Stock certificates,0,0,0,"10,024",0.00,0,0,0,"88,514,890",0.00
2018-07-17,005740,CROWNHAITAI Holdings,Stock certificates,577,0,0,"21,703",2.66,"8,545,200",0,0,"320,939,350",2.66
2018-07-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"17,769",0.00,0,0,0,"225,818,000",0.00
2018-07-17,020120,KidariStudio,Stock certificates,0,0,0,"35,151",0.00,0,0,0,"105,556,975",0.00
2018-07-17,039490,KIWOOM,Stock certificates,"4,299",0,0,"99,352",4.33,"416,157,100",0,0,"9,593,611,900",4.34
2018-07-17,012170,Kiwi Media Group,Stock certificates,"7,160",0,0,"2,351,082",0.30,"3,687,241",0,0,"1,214,283,452",0.30
2018-07-17,015890,TaekyungInd,Stock certificates,"20,214",0,0,"1,284,067",1.57,"177,287,740",0,0,"10,959,653,320",1.62
2018-07-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"67,217",0.00,0,0,0,"339,936,765",0.00
2018-07-17,003240,TaekwangInd,Stock certificates,37,0,0,688,5.38,"55,888,000",0,0,"1,035,589,000",5.40
2018-07-17,011280,Tailim Pkg,Stock certificates,0,0,0,"61,687",0.00,0,0,0,"204,918,710",0.00
2018-07-17,004100,TaeyangMtl,Stock certificates,0,0,0,"44,111",0.00,0,0,0,"63,405,685",0.00
2018-07-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,872",0.00,0,0,0,"48,484,600",0.00
2018-07-17,009410,TAEYOUNG E&C,Stock certificates,"1,634",0,0,"386,962",0.42,"22,720,450",0,0,"5,379,451,550",0.42
2018-07-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,378",0.00,0,0,0,"160,150,540",0.00
2018-07-17,001420,TaewonMulsan,Stock certificates,174,0,0,"30,262",0.57,"691,560",0,0,"120,499,045",0.57
2018-07-17,007980,PAN-PACIFIC,Stock certificates,230,0,0,"44,631",0.52,"678,715",0,0,"131,313,470",0.52
2018-07-17,055490,TAPEX,Stock certificates,500,0,0,"28,984",1.73,"12,788,250",0,0,"739,380,550",1.73
2018-07-17,078000,TELCOWARE,Stock certificates,0,0,0,"2,775",0.00,0,0,0,"37,215,900",0.00
2018-07-17,214420,TONYMOLY,Stock certificates,325,0,0,"19,010",1.71,"4,872,750",0,0,"283,753,050",1.72
2018-07-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,019180,THN,Stock certificates,"8,452",0,0,"870,370",0.97,"21,883,630",0,0,"2,116,671,800",1.03
2018-07-17,004870,T'way Holdings,Stock certificates,"118,841",0,0,"2,104,313",5.65,"578,063,745",0,0,"10,237,305,870",5.65
2018-07-17,005690,Pharmicell,Stock certificates,"10,635",0,0,"744,642",1.43,"177,705,750",0,0,"12,480,225,400",1.42
2018-07-17,036580,FARMSCO,Stock certificates,"1,456",0,0,"42,475",3.43,"17,328,650",0,0,"503,599,650",3.44
2018-07-17,028670,PanOcean,Stock certificates,"177,743",0,0,"1,500,109",11.85,"880,410,745",0,0,"7,441,950,125",11.83
2018-07-17,010820,FIRSTEC,Stock certificates,"33,064",0,0,"989,586",3.34,"134,713,805",0,0,"4,022,137,555",3.35
2018-07-17,016800,Fursys,Stock certificates,0,0,0,512,0.00,0,0,0,"15,543,500",0.00
2018-07-17,001020,PaperCorea,Stock certificates,6,0,0,"92,631",0.01,"7,320",0,0,"112,479,215",0.01
2018-07-17,090080,PHC,Stock certificates,445,0,0,"4,127,830",0.01,"1,449,000",0,0,"13,477,862,510",0.01
2018-07-17,010770,PHHC,Stock certificates,"3,225",0,0,"52,838",6.10,"19,067,220",0,0,"310,496,200",6.14
2018-07-17,058430,POSCO C&C,Stock certificates,130,0,0,"18,441",0.70,"2,987,500",0,0,"421,793,850",0.71
2018-07-17,047050,POSCO DAEWOO,Stock certificates,"43,992",0,0,"293,997",14.96,"893,459,800",0,0,"5,972,642,400",14.96
2018-07-17,007630,POLUS BioPharm,Stock certificates,"6,961",0,0,"1,087,572",0.64,"137,278,700",0,0,"21,504,945,800",0.64
2018-07-17,017810,PMO,Stock certificates,110,0,0,592,18.58,"14,540,500",0,0,"78,169,500",18.60
2018-07-17,103140,POONGSAN,Stock certificates,"14,569",0,0,"97,860",14.89,"490,111,050",0,0,"3,287,067,550",14.91
2018-07-17,005810,POONGSAN HOLDINGS,Stock certificates,32,0,0,"2,419",1.32,"1,321,600",0,0,"100,214,150",1.32
2018-07-17,033180,Feelux,Stock certificates,"37,364",0,0,"3,340,436",1.12,"507,552,400",0,0,"45,204,983,700",1.12
2018-07-17,086790,HANAFINANCIALGR,Stock certificates,"107,732",0,0,"707,686",15.22,"4,710,535,550",0,0,"30,882,185,230",15.25
2018-07-17,099340,HANA NICKEL 1,Investment company,0,0,0,"144,102",0.00,0,0,0,"196,971,115",0.00
2018-07-17,099350,HANA NICKEL 2,Investment company,0,0,0,"62,328",0.00,0,0,0,"117,325,650",0.00
2018-07-17,039130,HANATOUR SERVICE,Stock certificates,"5,813",0,0,"65,005",8.94,"452,642,700",0,0,"5,061,499,900",8.94
2018-07-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,203",0.00,0,0,0,"54,930,180",0.00
2018-07-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,273",0.00,0,0,0,"2,208,495",0.00
2018-07-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"41,513",0.00,0,0,0,"46,261,915",0.00
2018-07-17,071090,HISTEEL,Stock certificates,0,0,0,"16,295",0.00,0,0,0,"498,822,250",0.00
2018-07-17,019490,Hitron,Stock certificates,0,0,0,974,0.00,0,0,0,"4,235,500",0.00
2018-07-17,000080,HITEJINRO,Stock certificates,"24,560",0,0,"194,415",12.63,"454,439,750",0,0,"3,604,093,450",12.61
2018-07-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,308",0.00,0,0,0,"35,518,700",0.00
2018-07-17,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,801",0.00,0,0,0,"15,276,270",0.00
2018-07-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,092",0.00,0,0,0,"9,358,510",0.00
2018-07-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,814",0.00,0,0,0,"14,521,290",0.00
2018-07-17,036460,Kogas,Stock certificates,"6,826",0,0,"171,512",3.98,"404,407,400",0,0,"10,125,817,300",3.99
2018-07-17,005430,KorApoSvc,Stock certificates,10,0,0,"2,597",0.39,"405,400",0,0,"105,037,550",0.39
2018-07-17,071050,KIH,Stock certificates,"25,635",0,0,"198,836",12.89,"1,898,691,300",0,0,"14,719,277,800",12.90
2018-07-17,071055,KIH(1P),Stock certificates,1,0,0,"9,199",0.01,"39,500",0,0,"363,582,950",0.01
2018-07-17,010040,Krc,Stock certificates,0,0,0,"83,258",0.00,0,0,0,"274,756,410",0.00
2018-07-17,025540,KorElecTerm,Stock certificates,846,0,0,"4,716",17.94,"38,024,050",0,0,"212,081,900",17.93
2018-07-17,004090,KorPetro,Stock certificates,22,0,0,"7,584",0.29,"3,311,000",0,0,"1,141,041,500",0.29
2018-07-17,002960,HankookShellOil,Stock certificates,158,0,0,688,22.97,"53,995,000",0,0,"235,265,000",22.95
2018-07-17,002000,HankukGlas,Stock certificates,1,0,0,"3,610",0.03,"39,500",0,0,"142,343,100",0.03
2018-07-17,002005,HankukGlas(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"650,900",0.00
2018-07-17,123890,KAIT,Stock certificates,"5,258",0,0,"70,296",7.48,"27,449,770",0,0,"366,342,250",7.49
2018-07-17,015760,KEPCO,Stock certificates,"53,963",0,0,"1,673,342",3.22,"1,719,920,250",0,0,"53,283,887,638",3.23
2018-07-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"30,552",0.00,0,0,0,"25,439,845",0.00
2018-07-17,002300,HankukPaprMfg,Stock certificates,357,0,0,"10,012",3.57,"7,613,900",0,0,"212,889,500",3.58
2018-07-17,023350,KECC,Stock certificates,180,0,0,"18,967",0.95,"967,450",0,0,"102,755,360",0.94
2018-07-17,025890,HankookSteel,Stock certificates,0,0,0,"12,718",0.00,0,0,0,"31,631,020",0.00
2018-07-17,000970,KorCastIronPipe,Stock certificates,119,0,0,"18,202",0.65,"1,172,620",0,0,"179,391,690",0.65
2018-07-17,104700,KISCO,Stock certificates,965,0,0,"46,484",2.08,"6,775,610",0,0,"326,902,980",2.07
2018-07-17,017960,HankukCarbon,Stock certificates,"10,580",0,0,"134,612",7.86,"63,055,450",0,0,"796,206,250",7.92
2018-07-17,161890,KOREA KOLMAR,Stock certificates,"22,925",0,0,"129,880",17.65,"1,699,539,100",0,0,"9,651,494,900",17.61
2018-07-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,525",0,0,"104,040",4.35,"176,058,200",0,0,"4,021,552,550",4.38
2018-07-17,161390,HANKOOK TIRE,Stock certificates,"33,530",0,0,"277,380",12.09,"1,486,332,150",0,0,"12,292,815,750",12.09
2018-07-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,281",0,0,"10,891",20.94,"41,277,150",0,0,"197,171,250",20.93
2018-07-17,034830,KOREIT,Stock certificates,"15,276",0,0,"248,321",6.15,"42,234,260",0,0,"685,981,640",6.16
2018-07-17,007280,KOSCO,Stock certificates,0,0,0,"128,327",0.00,0,0,0,"431,878,365",0.00
2018-07-17,168490,KIM Parallel OIL,Investment company,0,0,0,"21,761",0.00,0,0,0,"56,314,585",0.00
2018-07-17,010100,KorFlange,Stock certificates,0,0,0,"16,928",0.00,0,0,0,"29,017,250",0.00
2018-07-17,047810,KOREA AEROSPACE,Stock certificates,"94,850",0,0,"869,305",10.91,"3,607,854,750",0,0,"33,057,244,550",10.91
2018-07-17,123690,HANKOOKCOSMETICS,Stock certificates,700,0,0,"23,973",2.92,"9,481,900",0,0,"324,560,350",2.92
2018-07-17,003350,HKCManufacture,Stock certificates,439,0,0,"8,167",5.38,"15,414,400",0,0,"285,898,400",5.39
2018-07-17,011500,HANNONG,Stock certificates,27,0,0,"7,852",0.34,"123,025",0,0,"35,601,215",0.35
2018-07-17,002390,HANDOK,Stock certificates,1,0,0,"24,435",0.00,"26,050",0,0,"639,101,650",0.00
2018-07-17,014790,Halla,Stock certificates,"3,996",0,0,"173,292",2.31,"20,215,940",0,0,"870,742,710",2.32
2018-07-17,060980,HALLA HOLDINGS,Stock certificates,735,0,0,"13,088",5.62,"32,082,600",0,0,"573,845,750",5.59
2018-07-17,053690,HanmiGlobal,Stock certificates,711,0,0,"91,335",0.78,"7,690,700",0,0,"988,813,800",0.78
2018-07-17,042700,HANMISemi,Stock certificates,"6,917",0,0,"314,371",2.20,"69,879,780",0,0,"3,176,532,380",2.20
2018-07-17,008930,Hanmi Science,Stock certificates,"14,699",0,0,"43,230",34.00,"1,006,935,600",0,0,"2,962,230,900",33.99
2018-07-17,128940,HanmiPharm,Stock certificates,"8,024",0,0,"27,996",28.66,"3,594,653,000",0,0,"12,530,109,000",28.69
2018-07-17,009240,Hanssem,Stock certificates,"18,053",0,0,"41,018",44.01,"1,972,160,000",0,0,"4,489,309,500",43.93
2018-07-17,020000,Handsome,Stock certificates,"28,812",0,0,"86,871",33.17,"1,109,182,000",0,0,"3,342,334,900",33.19
2018-07-17,003680,HansungEnt,Stock certificates,"1,364",0,0,"435,246",0.31,"11,989,560",0,0,"3,796,334,650",0.32
2018-07-17,105630,Hansae,Stock certificates,"30,386",0,0,"116,834",26.01,"476,697,850",0,0,"1,834,124,750",25.99
2018-07-17,069640,HANSAEMK,Stock certificates,16,0,0,"15,207",0.11,"128,180",0,0,"122,336,440",0.10
2018-07-17,016450,HansaeYes24Holdings,Stock certificates,532,0,0,"70,298",0.76,"3,941,720",0,0,"520,782,810",0.76
2018-07-17,010420,HANSOLPNS,Stock certificates,18,0,0,"49,757",0.04,"22,750",0,0,"62,779,075",0.04
2018-07-17,009180,Hansol Logistics,Stock certificates,"2,977",0,0,"175,526",1.70,"6,489,620",0,0,"382,806,880",1.70
2018-07-17,213500,HANSOLPAPER,Stock certificates,981,0,0,"139,037",0.71,"16,650,650",0,0,"2,349,090,300",0.71
2018-07-17,014680,Hanchem,Stock certificates,"1,906",0,0,"47,870",3.98,"149,851,000",0,0,"3,764,887,400",3.98
2018-07-17,004710,HansolTechnics,Stock certificates,191,0,0,"112,054",0.17,"1,911,390",0,0,"1,120,508,130",0.17
2018-07-17,004150,HANSOL HOLDINGS,Stock certificates,"2,539",0,0,"116,279",2.18,"12,386,100",0,0,"568,105,210",2.18
2018-07-17,025750,HomeDeco,Stock certificates,"75,002",0,0,"1,485,866",5.05,"123,467,055",0,0,"2,447,598,940",5.04
2018-07-17,004960,HanshinConst,Stock certificates,"1,215",0,0,"18,498",6.57,"23,594,850",0,0,"357,773,400",6.59
2018-07-17,011700,HanshinMach,Stock certificates,0,0,0,"43,074",0.00,0,0,0,"115,994,280",0.00
2018-07-17,001750,HanyangSecu,Stock certificates,0,0,0,"7,354",0.00,0,0,0,"53,970,590",0.00
2018-07-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"1,527,830",0.00
2018-07-17,018880,Hanon Systems,Stock certificates,"191,546",0,0,"489,498",39.13,"2,082,937,650",0,0,"5,325,552,050",39.11
2018-07-17,009420,HANALL BIOPHARMA,Stock certificates,"8,406",0,0,"232,890",3.61,"226,258,050",0,0,"6,287,187,950",3.60
2018-07-17,014130,HanExpress,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"58,946,960",0.00
2018-07-17,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,060",0.00,0,0,0,"152,710,300",0.00
2018-07-17,051600,KEPCO KPS,Stock certificates,"13,083",0,0,"97,003",13.49,"435,190,900",0,0,"3,225,831,600",13.49
2018-07-17,052690,KEPCO E&C,Stock certificates,"4,237",0,0,"53,335",7.94,"97,133,050",0,0,"1,223,914,000",7.94
2018-07-17,130660,KEPID,Stock certificates,257,0,0,"44,297",0.58,"896,585",0,0,"153,796,120",0.58
2018-07-17,002320,HanjinTrnspt,Stock certificates,236,0,0,"10,355",2.28,"5,212,200",0,0,"228,218,000",2.28
2018-07-17,097230,HANJIN HVY IND,Stock certificates,"8,520",0,0,"120,946",7.04,"24,769,135",0,0,"351,032,885",7.06
2018-07-17,003480,HHICHoldings,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"11,896,565",0.00
2018-07-17,180640,HANJINKAL,Stock certificates,"36,649",0,0,"507,562",7.22,"652,059,700",0,0,"8,958,726,850",7.28
2018-07-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"2,887,300",0.00
2018-07-17,005110,Hanchang,Stock certificates,161,0,0,"761,096",0.02,"317,890",0,0,"1,494,348,255",0.02
2018-07-17,009460,HanchangPaper,Stock certificates,0,0,0,"103,632",0.00,0,0,0,"101,481,148",0.00
2018-07-17,000880,Hanwha,Stock certificates,"2,120",0,0,"270,147",0.78,"64,591,100",0,0,"8,219,461,650",0.79
2018-07-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"25,297",0.00,0,0,0,"370,486,400",0.00
2018-07-17,027390,HGTC,Stock certificates,0,0,0,"37,785",0.00,0,0,0,"1,218,845,400",0.00
2018-07-17,088350,HANWHA LIFE,Stock certificates,"28,876",0,0,"804,448",3.59,"146,207,020",0,0,"4,067,118,110",3.59
2018-07-17,000370,Hanwha General Ins,Stock certificates,"4,744",0,0,"72,716",6.52,"30,678,590",0,0,"469,438,030",6.54
2018-07-17,012450,HANWHA AEROSPACE,Stock certificates,"67,289",0,0,"290,859",23.13,"1,571,092,850",0,0,"6,795,913,200",23.12
2018-07-17,000885,Hanwha(1P),Stock certificates,0,0,0,"24,570",0.00,0,0,0,"590,305,950",0.00
2018-07-17,009830,HanwhaChem,Stock certificates,"20,739",0,0,"602,172",3.44,"425,954,050",0,0,"12,369,896,150",3.44
2018-07-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,200",0.00,0,0,0,"91,670,050",0.00
2018-07-17,003530,H.I.S.C,Stock certificates,"36,893",0,0,"326,104",11.31,"92,119,200",0,0,"813,736,470",11.32
2018-07-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,749",0.00,0,0,0,"11,376,515",0.00
2018-07-17,195870,HAESUNG DS,Stock certificates,"12,587",0,0,"433,918",2.90,"250,662,950",0,0,"8,606,139,150",2.91
2018-07-17,101530,Haitai Confectionery,Stock certificates,657,0,0,"82,097",0.80,"8,866,350",0,0,"1,121,382,850",0.79
2018-07-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"21,258",0.00,0,0,0,"179,922,380",0.00
2018-07-17,000720,HyundaiEng&Const,Stock certificates,"32,121",0,0,"558,520",5.75,"1,741,288,400",0,0,"30,223,900,300",5.76
2018-07-17,267270,HYUNDAI CE,Stock certificates,"5,787",0,0,"79,625",7.27,"691,718,500",0,0,"9,504,663,000",7.28
2018-07-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,251",0.00,0,0,0,"1,171,363,500",0.00
2018-07-17,005440,HYUNDAIGREENFOOD,Stock certificates,"7,166",0,0,"162,041",4.42,"95,718,150",0,0,"2,165,964,200",4.42
2018-07-17,086280,HYUNDAIGLOVIS,Stock certificates,"9,843",0,0,"119,627",8.23,"1,270,562,000",0,0,"15,419,457,000",8.24
2018-07-17,064350,HYUNDAI ROTEM,Stock certificates,"90,975",0,0,"1,251,110",7.27,"2,356,339,200",0,0,"32,268,688,700",7.30
2018-07-17,079430,HYUNDAILIVART,Stock certificates,"15,514",0,0,"49,703",31.21,"338,590,450",0,0,"1,087,222,200",31.14
2018-07-17,012330,Mobis,Stock certificates,"50,514",0,0,"153,034",33.01,"11,297,440,000",0,0,"34,220,993,500",33.01
2018-07-17,010620,HyundaiMipoDock,Stock certificates,"24,501",0,0,"173,150",14.15,"2,004,565,700",0,0,"14,164,272,500",14.15
2018-07-17,069960,HYUNDAIDEPTST,Stock certificates,723,0,0,"49,379",1.46,"72,241,000",0,0,"4,935,233,000",1.46
2018-07-17,004560,HYUNDAI BNG STEEL,Stock certificates,400,0,0,"20,985",1.91,"4,374,100",0,0,"229,443,700",1.91
2018-07-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,865",0.00,0,0,0,"111,642,500",0.00
2018-07-17,011760,HyundaiCorp,Stock certificates,"18,618",0,0,"246,783",7.54,"580,852,350",0,0,"7,687,539,400",7.56
2018-07-17,011200,HyundaiMercMar,Stock certificates,"66,671",0,0,"1,287,547",5.18,"314,082,265",0,0,"6,075,143,255",5.17
2018-07-17,006390,HyundaiCement,Stock certificates,92,0,0,"139,339",0.07,"4,912,700",0,0,"7,455,817,200",0.07
2018-07-17,004310,Hyundai pharm,Stock certificates,"1,203",0,0,"94,332",1.28,"6,334,890",0,0,"497,900,880",1.27
2018-07-17,126560,Hyundai HCN,Stock certificates,3,0,0,"41,164",0.01,"12,720",0,0,"175,695,110",0.01
2018-07-17,017800,HyundaiElev,Stock certificates,"10,088",0,0,"302,036",3.34,"821,450,900",0,0,"24,528,211,100",3.35
2018-07-17,011210,HYUNDAI WIA,Stock certificates,"12,975",0,0,"241,039",5.38,"559,177,600",0,0,"10,354,304,250",5.40
2018-07-17,267260,HYUNDAI ELECTRIC,Stock certificates,"1,320",0,0,"72,155",1.83,"79,573,300",0,0,"4,363,492,300",1.82
2018-07-17,004020,HYUNDAI STEEL,Stock certificates,"6,487",0,0,"296,714",2.19,"317,777,500",0,0,"14,552,149,453",2.18
2018-07-17,009540,HHI,Stock certificates,"34,665",0,0,"310,008",11.18,"3,344,476,100",0,0,"29,957,345,300",11.16
2018-07-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,255",0,0,"53,295",7.98,"1,468,458,500",0,0,"18,364,408,000",8.00
2018-07-17,005380,HyundaiMtr,Stock certificates,"65,360",0,0,"436,989",14.96,"8,331,009,000",0,0,"55,567,310,928",14.99
2018-07-17,005387,HyundaiMtr(2PB),Stock certificates,712,0,0,"42,285",1.68,"63,295,700",0,0,"3,760,156,400",1.68
2018-07-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,827",0.00,0,0,0,"296,403,300",0.00
2018-07-17,005385,HyundaiMtr(1P),Stock certificates,"1,041",0,0,"14,038",7.42,"85,986,600",0,0,"1,155,345,700",7.44
2018-07-17,001500,HMSEC,Stock certificates,463,0,0,"21,246",2.18,"4,434,500",0,0,"202,597,800",2.19
2018-07-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"13,209",0,0,"73,556",17.96,"341,459,550",0,0,"1,897,578,300",17.99
2018-07-17,001450,Hyundai M&F INS,Stock certificates,"9,915",0,0,"206,954",4.79,"337,774,800",0,0,"7,043,365,650",4.80
2018-07-17,057050,HYUNDAIHOMESHOP,Stock certificates,551,0,0,"16,430",3.35,"61,078,000",0,0,"1,817,521,500",3.36
2018-07-17,093240,HYUNGJI ELITE,Stock certificates,692,0,0,"78,598",0.88,"2,647,655",0,0,"299,400,985",0.88
2018-07-17,003010,HaeinCorp,Stock certificates,362,0,0,"953,840",0.04,"2,268,360",0,0,"5,942,642,380",0.04
2018-07-17,111110,Hojeon,Stock certificates,0,0,0,"17,200",0.00,0,0,0,"240,494,950",0.00
2018-07-17,008770,HtlShilla,Stock certificates,"50,836",0,0,"500,880",10.15,"5,152,460,500",0,0,"50,949,563,178",10.11
2018-07-17,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,099",0.00,0,0,0,"59,183,800",0.00
2018-07-17,002460,HwasungInd,Stock certificates,0,0,0,"9,695",0.00,0,0,0,"136,844,350",0.00
2018-07-17,013520,HS R&A,Stock certificates,81,0,0,"64,041",0.13,"172,575",0,0,"135,645,960",0.13
2018-07-17,241590,H.S.ENTERPRISE,Stock certificates,"41,853",0,0,"283,021",14.79,"446,999,250",0,0,"3,016,942,400",14.82
2018-07-17,006060,HSInd,Stock certificates,"20,862",0,0,"307,463",6.79,"160,555,650",0,0,"2,370,291,460",6.77
2018-07-17,010690,Hwashin,Stock certificates,0,0,0,"46,175",0.00,0,0,0,"150,376,280",0.00
2018-07-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"52,031",0.00,0,0,0,"135,443,465",0.00
2018-07-17,010660,HWACHEON,Stock certificates,0,0,0,"2,709",0.00,0,0,0,"56,598,850",0.00
2018-07-17,000850,HMT,Stock certificates,0,0,0,"1,246",0.00,0,0,0,"65,838,700",0.00
