Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-12,272450,JIN AIR,Stock certificates,32,0,0,"201,948",0.02,"989,950",0,0,"6,252,521,050",0.02
2018-03-12,011000,GENEONE,Stock certificates,"2,892",0,0,"127,705",2.26,"18,717,350",0,0,"826,126,420",2.27
2018-03-12,002780,ChinhungInt,Stock certificates,188,0,0,"106,044",0.18,"378,595",0,0,"212,251,755",0.18
2018-03-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,623",0.00,0,0,0,"62,244,200",0.00
2018-03-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,077",0.00,0,0,0,"20,715,715",0.00
2018-03-12,009310,Charm Engineering,Stock certificates,"5,869",0,0,"274,064",2.14,"14,298,710",0,0,"667,821,780",2.14
2018-03-12,000650,ChunilExp,Stock certificates,0,0,0,576,0.00,0,0,0,"51,266,300",0.00
2018-03-12,012600,CHUNGHO,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"16,373,850",0.00
2018-03-12,033250,CHASYS,Stock certificates,6,0,0,"109,467",0.01,"5,628",0,0,"101,987,098",0.01
2018-03-12,035720,Kakao,Stock certificates,"8,491",0,0,"384,411",2.21,"1,149,479,500",0,0,"52,045,660,000",2.21
2018-03-12,006380,CAPRO,Stock certificates,"1,804",0,0,"787,829",0.23,"17,611,390",0,0,"7,705,902,580",0.23
2018-03-12,029460,KC,Stock certificates,134,0,0,"31,536",0.42,"3,146,000",0,0,"733,783,600",0.43
2018-03-12,281820,KCTECH,Stock certificates,381,0,0,"41,414",0.92,"7,785,100",0,0,"845,580,350",0.92
2018-03-12,145270,KTOPREITs,Real estate investment company,0,0,0,"219,970",0.00,0,0,0,"210,330,478",0.00
2018-03-12,058860,ktis,Stock certificates,332,0,0,"50,393",0.66,"997,095",0,0,"151,028,255",0.66
2018-03-12,900140,Kolao Holdings,Foreign stock certificates,74,0,0,"132,135",0.06,"348,055",0,0,"623,119,365",0.06
2018-03-12,007815,KorCirc(1P),Stock certificates,0,0,0,"1,030",0.00,0,0,0,"4,829,360",0.00
2018-03-12,007810,KorCirc,Stock certificates,"5,118",0,0,"159,933",3.20,"52,908,350",0,0,"1,651,462,650",3.20
2018-03-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,432,0.00,0,0,0,"2,171,970",0.00
2018-03-12,152330,KOREA AUTOGLASS,Stock certificates,23,0,0,"37,130",0.06,"386,350",0,0,"622,865,850",0.06
2018-03-12,003690,Korean Re,Stock certificates,"3,226",0,0,"83,055",3.88,"38,155,550",0,0,"980,540,600",3.89
2018-03-12,192820,COSMAX,Stock certificates,"11,056",0,0,"212,114",5.21,"1,510,365,500",0,0,"28,937,525,000",5.22
2018-03-12,044820,COSMAX bti,Stock certificates,"1,541",0,0,"26,398",5.84,"54,159,400",0,0,"925,243,150",5.85
2018-03-12,005070,CosmoAM&T,Stock certificates,"12,274",0,0,"358,556",3.42,"153,284,950",0,0,"4,504,154,650",3.40
2018-03-12,005420,COSMOCHEM,Stock certificates,"5,209",0,0,"486,240",1.07,"148,219,850",0,0,"13,904,518,200",1.07
2018-03-12,071950,KOAS,Stock certificates,"37,952",0,0,"5,112,012",0.74,"64,665,750",0,0,"8,644,349,075",0.75
2018-03-12,002020,KOLON CORP,Stock certificates,48,0,0,"38,446",0.12,"2,516,000",0,0,"2,014,568,500",0.12
2018-03-12,003070,KolonGlobal,Stock certificates,83,0,0,"53,209",0.16,"890,850",0,0,"570,263,650",0.16
2018-03-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,029",0.00,0,0,0,"35,245,050",0.00
2018-03-12,144620,KolonMaterial,Stock certificates,"1,259",0,0,"1,005,693",0.13,"5,653,220",0,0,"4,404,930,040",0.13
2018-03-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,325",0.00,0,0,0,"32,481,000",0.00
2018-03-12,120110,KOLON IND,Stock certificates,942,0,0,"165,506",0.57,"65,369,400",0,0,"11,488,765,800",0.57
2018-03-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,167",0.00,0,0,0,"153,976,150",0.00
2018-03-12,138490,KOLON PLASTICS,Stock certificates,347,0,0,"95,883",0.36,"2,851,950",0,0,"785,085,970",0.36
2018-03-12,021240,COWAY,Stock certificates,"11,359",0,0,"188,944",6.01,"990,908,000",0,0,"16,462,783,977",6.02
2018-03-12,031820,Comtec,Stock certificates,"26,471",0,0,"176,897",14.96,"31,374,150",0,0,"209,543,205",14.97
2018-03-12,192400,CUCKOO,Stock certificates,31,0,0,"22,881",0.14,"2,986,500",0,0,"2,215,682,400",0.13
2018-03-12,284740,CUCKOO HOMESYS,Stock certificates,31,0,0,"18,224",0.17,"5,602,500",0,0,"3,294,665,500",0.17
2018-03-12,264900,CROWN,Stock certificates,4,0,0,"18,599",0.02,"54,200",0,0,"251,286,100",0.02
2018-03-12,26490K,CROWN(1P),Stock certificates,0,0,0,"2,009",0.00,0,0,0,"18,385,270",0.00
2018-03-12,005740,CROWNHAITAI Holdings,Stock certificates,"1,344",0,0,"32,230",4.17,"19,465,500",0,0,"465,274,000",4.18
2018-03-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,820",0.00,0,0,0,"35,418,300",0.00
2018-03-12,039490,KIWOOM,Stock certificates,"57,266",0,0,"156,485",36.60,"6,487,162,500",0,0,"17,695,580,000",36.66
2018-03-12,012170,Kiwi Media Group,Stock certificates,66,0,0,"731,246",0.01,"45,146",0,0,"498,738,684",0.01
2018-03-12,015890,TaekyungInd,Stock certificates,111,0,0,"24,803",0.45,"600,620",0,0,"134,232,320",0.45
2018-03-12,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"9,453",0.04,"18,685",0,0,"44,151,110",0.04
2018-03-12,003240,TaekwangInd,Stock certificates,17,0,0,"1,033",1.65,"21,593,000",0,0,"1,310,231,000",1.65
2018-03-12,011280,Tailim Pkg,Stock certificates,75,0,0,"115,379",0.07,"218,385",0,0,"335,073,605",0.07
2018-03-12,004100,TaeyangMtl,Stock certificates,"1,206",0,0,"67,400",1.79,"2,093,670",0,0,"117,562,250",1.78
2018-03-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"65,611",0.00,0,0,0,"229,208,515",0.00
2018-03-12,009410,TAEYOUNG E&C,Stock certificates,"38,351",0,0,"435,456",8.81,"433,468,950",0,0,"4,921,465,750",8.81
2018-03-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,894",0.00,0,0,0,"50,006,115",0.00
2018-03-12,001420,TaewonMulsan,Stock certificates,2,0,0,"199,335",0.00,"8,685",0,0,"868,729,270",0.00
2018-03-12,007980,PAN-PACIFIC,Stock certificates,28,0,0,"94,886",0.03,"95,375",0,0,"324,558,500",0.03
2018-03-12,055490,TAPEX,Stock certificates,33,0,0,"14,637",0.23,"809,900",0,0,"358,096,400",0.23
2018-03-12,078000,TELCOWARE,Stock certificates,231,0,0,"35,115",0.66,"3,291,900",0,0,"497,206,200",0.66
2018-03-12,214420,TONYMOLY,Stock certificates,507,0,0,"95,668",0.53,"9,201,900",0,0,"1,744,837,700",0.53
2018-03-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"9,993",0.00,0,0,0,"29,705,300",0.00
2018-03-12,019180,THN,Stock certificates,7,0,0,"217,975",0.00,"15,000",0,0,"468,614,470",0.00
2018-03-12,004870,T'way Holdings,Stock certificates,"30,261",0,0,"839,133",3.61,"152,117,650",0,0,"4,219,440,505",3.61
2018-03-12,134790,Teems,Stock certificates,61,0,0,"2,759",2.21,"3,894,200",0,0,"175,624,700",2.22
2018-03-12,005690,Pharmicell,Stock certificates,"41,893",0,0,"2,308,894",1.81,"273,985,100",0,0,"15,109,764,600",1.81
2018-03-12,036580,FARMSCO,Stock certificates,"1,997",0,0,"33,180",6.02,"23,863,150",0,0,"396,143,500",6.02
2018-03-12,028670,PanOcean,Stock certificates,"821,752",0,0,"5,608,781",14.65,"4,565,686,630",0,0,"31,273,107,900",14.60
2018-03-12,010820,FIRSTEC,Stock certificates,"4,737",0,0,"208,796",2.27,"16,853,340",0,0,"742,707,845",2.27
2018-03-12,016800,Fursys,Stock certificates,3,0,0,721,0.42,"98,450",0,0,"23,636,250",0.42
2018-03-12,001020,PaperCorea,Stock certificates,"1,044",0,0,"442,388",0.24,"1,676,425",0,0,"702,022,540",0.24
2018-03-12,090080,PHC,Stock certificates,10,0,0,"399,125",0.00,"22,470",0,0,"896,404,480",0.00
2018-03-12,010770,PHHC,Stock certificates,"1,134",0,0,"308,138",0.37,"8,554,910",0,0,"2,271,753,650",0.38
2018-03-12,058430,POSCO C&C,Stock certificates,6,0,0,"12,882",0.05,"157,000",0,0,"336,210,500",0.05
2018-03-12,047050,POSCO DAEWOO,Stock certificates,"17,436",0,0,"882,243",1.98,"362,898,850",0,0,"18,344,638,650",1.98
2018-03-12,007630,POLUS BioPharm,Stock certificates,"9,279",0,0,"487,350",1.90,"148,457,750",0,0,"7,819,311,300",1.90
2018-03-12,017810,PMO,Stock certificates,16,0,0,"5,148",0.31,"2,275,000",0,0,"732,724,500",0.31
2018-03-12,103140,POONGSAN,Stock certificates,"1,136",0,0,"140,539",0.81,"47,056,850",0,0,"5,823,486,950",0.81
2018-03-12,005810,POONGSAN HOLDINGS,Stock certificates,199,0,0,"4,583",4.34,"10,049,600",0,0,"231,487,900",4.34
2018-03-12,033180,Feelux,Stock certificates,"15,569",0,0,"7,993,545",0.19,"204,059,100",0,0,"105,163,430,900",0.19
2018-03-12,086790,HANAFINANCIALGR,Stock certificates,"50,413",0,0,"928,569",5.43,"2,463,875,250",0,0,"45,598,527,650",5.40
2018-03-12,099340,HANA NICKEL 1,Investment company,0,0,0,"100,048",0.00,0,0,0,"144,005,150",0.00
2018-03-12,099350,HANA NICKEL 2,Investment company,0,0,0,"48,472",0.00,0,0,0,"106,430,020",0.00
2018-03-12,039130,HANATOUR SERVICE,Stock certificates,"4,384",0,0,"85,050",5.15,"483,859,000",0,0,"9,393,988,500",5.15
2018-03-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,688",0.00,0,0,0,"56,386,985",0.00
2018-03-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,528",0.00,0,0,0,"5,187,470",0.00
2018-03-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"25,344",0.00,0,0,0,"21,801,302",0.00
2018-03-12,071090,HISTEEL,Stock certificates,"1,402",0,0,"261,606",0.54,"37,803,450",0,0,"6,806,446,600",0.56
2018-03-12,019490,Hitron,Stock certificates,1,0,0,"32,133",0.00,"4,585",0,0,"147,820,465",0.00
2018-03-12,000080,HITEJINRO,Stock certificates,"8,291",0,0,"133,804",6.20,"176,823,100",0,0,"2,849,684,550",6.21
2018-03-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,394",0.00,0,0,0,"23,893,850",0.00
2018-03-12,000140,HITEJINROHOLDINGS,Stock certificates,279,0,0,"15,188",1.84,"2,685,280",0,0,"145,607,490",1.84
2018-03-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,455,0.00,0,0,0,"4,123,400",0.00
2018-03-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,739",0.00,0,0,0,"29,826,420",0.00
2018-03-12,036460,Kogas,Stock certificates,"9,348",0,0,"311,788",3.00,"462,812,850",0,0,"15,352,435,000",3.01
2018-03-12,005430,KorApoSvc,Stock certificates,0,0,0,"7,846",0.00,0,0,0,"359,141,200",0.00
2018-03-12,071050,KIH,Stock certificates,"18,104",0,0,"278,920",6.49,"1,550,238,100",0,0,"23,806,758,100",6.51
2018-03-12,071055,KIH(1P),Stock certificates,0,0,0,"9,162",0.00,0,0,0,"379,328,050",0.00
2018-03-12,010040,Krc,Stock certificates,8,0,0,"39,446",0.02,"24,880",0,0,"122,441,620",0.02
2018-03-12,025540,KorElecTerm,Stock certificates,797,0,0,"15,852",5.03,"46,642,200",0,0,"926,619,300",5.03
2018-03-12,004090,KorPetro,Stock certificates,0,0,0,"1,912",0.00,0,0,0,"192,568,500",0.00
2018-03-12,002960,HankookShellOil,Stock certificates,63,0,0,"1,660",3.80,"21,953,000",0,0,"578,324,500",3.80
2018-03-12,002000,HankukGlas,Stock certificates,4,0,0,"3,482",0.11,"140,400",0,0,"122,104,700",0.11
2018-03-12,002005,HankukGlas(1P),Stock certificates,0,0,0,671,0.00,0,0,0,"19,954,850",0.00
2018-03-12,123890,KAIT,Stock certificates,521,0,0,"90,950",0.57,"3,401,620",0,0,"594,328,610",0.57
2018-03-12,015760,KEPCO,Stock certificates,"41,743",0,0,"1,150,431",3.63,"1,377,692,850",0,0,"37,915,620,200",3.63
2018-03-12,006200,KECHOLDINGS,Stock certificates,12,0,0,"73,152",0.02,"10,016",0,0,"61,214,497",0.02
2018-03-12,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,415",0.00,0,0,0,"124,073,900",0.00
2018-03-12,023350,KECC,Stock certificates,"2,190",0,0,"228,109",0.96,"14,190,770",0,0,"1,478,645,380",0.96
2018-03-12,025890,HankookSteel,Stock certificates,3,0,0,"19,665",0.02,"7,165",0,0,"46,806,350",0.02
2018-03-12,000970,KorCastIronPipe,Stock certificates,44,0,0,"39,665",0.11,"451,150",0,0,"405,781,750",0.11
2018-03-12,104700,KISCO,Stock certificates,80,0,0,"7,222",1.11,"2,818,950",0,0,"253,413,150",1.11
2018-03-12,017960,HankukCarbon,Stock certificates,"6,793",0,0,"333,408",2.04,"50,034,410",0,0,"2,446,754,030",2.04
2018-03-12,161890,KOREA KOLMAR,Stock certificates,"17,673",0,0,"157,409",11.23,"1,461,123,000",0,0,"13,032,184,200",11.21
2018-03-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,080",0,0,"87,145",2.39,"102,569,900",0,0,"4,282,333,550",2.40
2018-03-12,161390,HANKOOK TIRE,Stock certificates,"47,552",0,0,"249,553",19.05,"2,725,942,800",0,0,"14,310,305,150",19.05
2018-03-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,211",0,0,"75,821",14.79,"220,145,150",0,0,"1,484,180,300",14.83
2018-03-12,034830,KOREIT,Stock certificates,"6,336",0,0,"473,200",1.34,"18,866,060",0,0,"1,407,962,320",1.34
2018-03-12,007280,KOSCO,Stock certificates,0,0,0,"396,917",0.00,0,0,0,"1,006,053,390",0.00
2018-03-12,168490,KIM Parallel OIL,Investment company,0,0,0,"42,119",0.00,0,0,0,"102,408,345",0.00
2018-03-12,010100,KorFlange,Stock certificates,1,0,0,"9,923",0.01,"10,300",0,0,"101,725,450",0.01
2018-03-12,047810,KOREA AEROSPACE,Stock certificates,"15,887",0,0,"478,997",3.32,"783,883,700",0,0,"23,709,554,350",3.31
2018-03-12,123690,HANKOOKCOSMETICS,Stock certificates,"6,094",0,0,"429,035",1.42,"104,018,700",0,0,"7,367,565,600",1.41
2018-03-12,003350,HKCManufacture,Stock certificates,795,0,0,"105,120",0.76,"36,069,250",0,0,"4,776,686,750",0.76
2018-03-12,011500,HANNONG,Stock certificates,5,0,0,"21,284",0.02,"22,195",0,0,"94,194,840",0.02
2018-03-12,002390,HANDOK,Stock certificates,676,0,0,"228,659",0.30,"24,859,950",0,0,"8,382,139,950",0.30
2018-03-12,014790,Halla,Stock certificates,304,0,0,"104,248",0.29,"1,200,625",0,0,"412,568,110",0.29
2018-03-12,060980,HALLA HOLDINGS,Stock certificates,547,0,0,"41,233",1.33,"27,847,800",0,0,"2,096,269,900",1.33
2018-03-12,053690,HanmiGlobal,Stock certificates,164,0,0,"18,765",0.87,"1,608,810",0,0,"183,659,410",0.88
2018-03-12,042700,HANMISemi,Stock certificates,"3,694",0,0,"164,700",2.24,"40,426,350",0,0,"1,797,002,700",2.25
2018-03-12,008930,Hanmi Science,Stock certificates,"27,698",0,0,"217,362",12.74,"2,572,297,600",0,0,"20,128,290,900",12.78
2018-03-12,128940,HanmiPharm,Stock certificates,"3,321",0,0,"115,466",2.88,"1,673,506,000",0,0,"58,029,298,500",2.88
2018-03-12,009240,Hanssem,Stock certificates,"10,381",0,0,"31,216",33.26,"1,627,501,500",0,0,"4,897,282,000",33.23
2018-03-12,020000,Handsome,Stock certificates,"8,410",0,0,"38,323",21.95,"242,853,250",0,0,"1,106,026,000",21.96
2018-03-12,003680,HansungEnt,Stock certificates,1,0,0,"3,532",0.03,"6,750",0,0,"23,641,450",0.03
2018-03-12,105630,Hansae,Stock certificates,"13,262",0,0,"186,275",7.12,"297,450,800",0,0,"4,180,142,150",7.12
2018-03-12,069640,HANSAEMK,Stock certificates,3,0,0,"28,328",0.01,"30,500",0,0,"287,948,550",0.01
2018-03-12,016450,HansaeYes24Holdings,Stock certificates,33,0,0,"15,359",0.21,"320,210",0,0,"147,769,660",0.22
2018-03-12,010420,HANSOLPNS,Stock certificates,"6,028",0,0,"208,377",2.89,"10,257,205",0,0,"354,626,270",2.89
2018-03-12,009180,Hansol Logistics,Stock certificates,15,0,0,"1,617,161",0.00,"40,025",0,0,"4,333,590,780",0.00
2018-03-12,213500,HANSOLPAPER,Stock certificates,"2,102",0,0,"82,669",2.54,"33,455,200",0,0,"1,315,427,900",2.54
2018-03-12,014680,Hanchem,Stock certificates,"4,110",0,0,"55,827",7.36,"299,931,100",0,0,"4,069,461,200",7.37
2018-03-12,004710,HansolTechnics,Stock certificates,"31,113",0,0,"199,183",15.62,"422,011,050",0,0,"2,700,090,950",15.63
2018-03-12,004150,HANSOL HOLDINGS,Stock certificates,"1,615",0,0,"88,573",1.82,"8,145,670",0,0,"446,847,600",1.82
2018-03-12,025750,HomeDeco,Stock certificates,"17,830",0,0,"1,999,198",0.89,"28,944,470",0,0,"3,210,982,035",0.90
2018-03-12,004960,HanshinConst,Stock certificates,73,0,0,"52,887",0.14,"1,665,950",0,0,"1,194,844,550",0.14
2018-03-12,011700,HanshinMach,Stock certificates,13,0,0,"97,929",0.01,"50,015",0,0,"377,456,185",0.01
2018-03-12,001750,HanyangSecu,Stock certificates,4,0,0,"13,058",0.03,"31,080",0,0,"101,126,670",0.03
2018-03-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,094",0.00,0,0,0,"9,684,240",0.00
2018-03-12,018880,Hanon Systems,Stock certificates,"75,193",0,0,"645,872",11.64,"896,290,600",0,0,"7,697,065,400",11.64
2018-03-12,009420,HANALL BIOPHARMA,Stock certificates,780,0,0,"1,191,231",0.07,"26,315,650",0,0,"39,994,863,000",0.07
2018-03-12,014130,HanExpress,Stock certificates,65,0,0,"10,271",0.63,"4,076,700",0,0,"632,484,600",0.64
2018-03-12,003300,HanilCement,Stock certificates,46,0,0,"14,204",0.32,"5,631,500",0,0,"1,737,253,000",0.32
2018-03-12,002220,HanilIron&Stl,Stock certificates,3,0,0,"11,586",0.03,"72,350",0,0,"279,222,150",0.03
2018-03-12,051600,KEPCO KPS,Stock certificates,"7,004",0,0,"124,537",5.62,"302,349,350",0,0,"5,375,051,650",5.63
2018-03-12,052690,KEPCO E&C,Stock certificates,"7,224",0,0,"166,308",4.34,"180,604,850",0,0,"4,154,050,250",4.35
2018-03-12,130660,KEPID,Stock certificates,12,0,0,"40,084",0.03,"47,945",0,0,"159,694,600",0.03
2018-03-12,002320,HanjinTrnspt,Stock certificates,"2,400",0,0,"44,321",5.42,"57,878,500",0,0,"1,068,311,100",5.42
2018-03-12,097230,HANJIN HVY IND,Stock certificates,"7,793",0,0,"443,915",1.76,"26,023,305",0,0,"1,483,041,200",1.75
2018-03-12,003480,HHICHoldings,Stock certificates,11,0,0,"7,121",0.15,"43,150",0,0,"27,890,060",0.15
2018-03-12,180640,HANJINKAL,Stock certificates,"16,708",0,0,"338,181",4.94,"344,828,550",0,0,"6,969,777,200",4.95
2018-03-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,147",0.00,0,0,0,"49,000,700",0.00
2018-03-12,005110,Hanchang,Stock certificates,"7,460",0,0,"680,392",1.10,"14,144,465",0,0,"1,291,700,560",1.10
2018-03-12,009460,HanchangPaper,Stock certificates,27,0,0,"246,838",0.01,"28,280",0,0,"257,432,165",0.01
2018-03-12,000880,Hanwha,Stock certificates,586,0,0,"250,611",0.23,"24,922,450",0,0,"10,638,460,700",0.23
2018-03-12,00088K,HANWHA(3PB),Stock certificates,854,0,0,"30,129",2.83,"15,094,150",0,0,"532,982,000",2.83
2018-03-12,027390,HGTC,Stock certificates,"1,935",0,0,"105,820",1.83,"85,002,950",0,0,"4,709,427,500",1.80
2018-03-12,088350,HANWHA LIFE,Stock certificates,"112,825",0,0,"1,130,209",9.98,"751,928,280",0,0,"7,517,776,790",10.00
2018-03-12,000370,Hanwha General Ins,Stock certificates,"1,332",0,0,"429,186",0.31,"11,393,970",0,0,"3,674,071,420",0.31
2018-03-12,000885,Hanwha(1P),Stock certificates,3,0,0,"3,254",0.09,"65,850",0,0,"71,783,950",0.09
2018-03-12,009830,HanwhaChem,Stock certificates,"26,788",0,0,"683,224",3.92,"837,519,900",0,0,"21,392,230,850",3.92
2018-03-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,518",0.00,0,0,0,"54,637,500",0.00
2018-03-12,012450,HANWHA TECHWIN,Stock certificates,"92,971",0,0,"470,965",19.74,"2,692,298,050",0,0,"13,648,521,000",19.73
2018-03-12,003530,H.I.S.C,Stock certificates,"47,846",0,0,"819,579",5.84,"159,116,955",0,0,"2,728,942,995",5.83
2018-03-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,649",0.00,0,0,0,"33,115,535",0.00
2018-03-12,195870,HAESUNG DS,Stock certificates,204,0,0,"64,152",0.32,"3,816,600",0,0,"1,200,093,600",0.32
2018-03-12,101530,Haitai Confectionery,Stock certificates,168,0,0,"21,280",0.79,"2,581,450",0,0,"326,526,700",0.79
2018-03-12,143210,HANDS CORPORATION,Stock certificates,8,0,0,"31,341",0.03,"82,450",0,0,"322,489,650",0.03
2018-03-12,089470,HEP,Stock certificates,123,0,0,"111,328",0.11,"836,310",0,0,"756,514,490",0.11
2018-03-12,000720,HyundaiEng&Const,Stock certificates,"52,640",0,0,"893,070",5.89,"2,307,755,800",0,0,"39,157,978,950",5.89
2018-03-12,267270,HYUNDAI CE,Stock certificates,"2,960",0,0,"68,059",4.35,"538,320,000",0,0,"12,351,170,500",4.36
2018-03-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,589",0.00,0,0,0,"80,639,600",0.00
2018-03-12,005440,HYUNDAIGREENFOOD,Stock certificates,"5,637",0,0,"159,763",3.53,"81,430,150",0,0,"2,305,383,600",3.53
2018-03-12,086280,HYUNDAIGLOVIS,Stock certificates,"3,372",0,0,"60,317",5.59,"482,134,000",0,0,"8,627,906,500",5.59
2018-03-12,267250,HYUNDAI ROBOTICS,Stock certificates,"1,449",0,0,"37,349",3.88,"645,075,500",0,0,"16,564,855,500",3.89
2018-03-12,064350,HYUNDAI ROTEM,Stock certificates,"260,048",0,0,"546,130",47.62,"4,183,727,050",0,0,"8,795,607,900",47.57
2018-03-12,079430,HYUNDAILIVART,Stock certificates,"4,006",0,0,"53,996",7.42,"99,127,500",0,0,"1,336,251,200",7.42
2018-03-12,012330,Mobis,Stock certificates,"16,611",0,0,"235,422",7.06,"3,740,303,980",0,0,"52,989,510,284",7.06
2018-03-12,010620,HyundaiMipoDock,Stock certificates,"1,227",0,0,"205,453",0.60,"139,007,500",0,0,"23,028,250,500",0.60
2018-03-12,069960,HYUNDAIDEPTST,Stock certificates,"8,390",0,0,"89,940",9.33,"799,964,400",0,0,"8,562,054,500",9.34
2018-03-12,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"33,861",0.01,"37,450",0,0,"421,483,700",0.01
2018-03-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"9,234,200",0.00
2018-03-12,012630,Hyundai Dvp Co,Stock certificates,"1,379",0,0,"234,379",0.59,"54,056,600",0,0,"9,130,394,400",0.59
2018-03-12,011760,HyundaiCorp,Stock certificates,366,0,0,"38,517",0.95,"6,666,150",0,0,"700,320,200",0.95
2018-03-12,011200,HyundaiMercMar,Stock certificates,"292,570",0,0,"2,033,013",14.39,"1,283,336,915",0,0,"8,926,419,100",14.38
2018-03-12,006390,HyundaiCement,Stock certificates,5,0,0,"21,659",0.02,"74,750",0,0,"323,695,100",0.02
2018-03-12,004310,Hyundai pharm,Stock certificates,"6,494",0,0,"1,059,334",0.61,"42,659,010",0,0,"6,999,069,990",0.61
2018-03-12,126560,Hyundai HCN,Stock certificates,483,0,0,"36,572",1.32,"2,102,645",0,0,"158,940,290",1.32
2018-03-12,017800,HyundaiElev,Stock certificates,"193,438",0,0,"1,375,142",14.07,"14,651,310,100",0,0,"105,229,909,800",13.92
2018-03-12,011210,HYUNDAI WIA,Stock certificates,"7,561",0,0,"68,816",10.99,"416,173,200",0,0,"3,783,936,100",11.00
2018-03-12,267260,HYUNDAI ELECTRIC,Stock certificates,"7,605",0,0,"40,773",18.65,"659,260,200",0,0,"3,537,205,100",18.64
2018-03-12,004020,HYUNDAI STEEL,Stock certificates,"27,176",0,0,"352,347",7.71,"1,408,706,600",0,0,"18,322,523,300",7.69
2018-03-12,009540,HHI,Stock certificates,"57,523",0,0,"314,976",18.26,"8,389,693,000",0,0,"45,867,319,000",18.29
2018-03-12,005380,HyundaiMtr,Stock certificates,"33,323",0,0,"422,236",7.89,"5,135,685,000",0,0,"65,038,787,180",7.90
2018-03-12,005387,HyundaiMtr(2PB),Stock certificates,124,0,0,"36,256",0.34,"11,971,200",0,0,"3,500,114,100",0.34
2018-03-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,973",0.00,0,0,0,"165,490,600",0.00
2018-03-12,005385,HyundaiMtr(1P),Stock certificates,627,0,0,"17,284",3.63,"55,445,600",0,0,"1,522,811,600",3.64
2018-03-12,001500,HMCIB,Stock certificates,"1,174",0,0,"46,014",2.55,"13,116,750",0,0,"513,968,300",2.55
2018-03-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,719",0,0,"20,154",28.38,"81,433,700",0,0,"286,999,600",28.37
2018-03-12,001450,Hyundai M&F INS,Stock certificates,"1,287",0,0,"193,428",0.67,"50,187,050",0,0,"7,504,773,550",0.67
2018-03-12,057050,HYUNDAIHOMESHOP,Stock certificates,"2,395",0,0,"21,045",11.38,"253,979,500",0,0,"2,229,962,500",11.39
2018-03-12,093240,HYUNGJI ELITE,Stock certificates,586,0,0,"319,090",0.18,"3,389,050",0,0,"1,835,332,590",0.18
2018-03-12,003010,HaeinCorp,Stock certificates,4,0,0,"448,036",0.00,"15,730",0,0,"1,767,087,460",0.00
2018-03-12,111110,Hojeon,Stock certificates,2,0,0,"27,514",0.01,"27,950",0,0,"382,209,600",0.01
2018-03-12,008770,HtlShilla,Stock certificates,"12,812",0,0,"520,810",2.46,"1,191,706,700",0,0,"48,348,867,400",2.46
2018-03-12,008775,HtlShilla(1P),Stock certificates,29,0,0,"7,913",0.37,"1,469,400",0,0,"398,170,650",0.37
2018-03-12,002460,HwasungInd,Stock certificates,"1,074",0,0,"26,162",4.11,"16,886,250",0,0,"411,007,550",4.11
2018-03-12,013520,HS R&A,Stock certificates,25,0,0,"90,921",0.03,"63,800",0,0,"233,391,135",0.03
2018-03-12,241590,H.S.ENTERPRISE,Stock certificates,"5,331",0,0,"123,194",4.33,"124,796,300",0,0,"2,883,646,150",4.33
