Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-05,033250,CHASYS,Stock certificates,0,0,0,"147,879",0.00,0,0,0,"149,793,670",0.00
2018-01-05,035720,Kakao,Stock certificates,"22,183",0,0,"1,067,202",2.08,"3,458,138,000",0,0,"166,144,529,000",2.08
2018-01-05,006380,CAPRO,Stock certificates,"2,883",0,0,"2,020,778",0.14,"23,995,590",0,0,"16,845,916,990",0.14
2018-01-05,029460,KC,Stock certificates,"1,126",0,0,"89,300",1.26,"24,970,000",0,0,"1,956,730,300",1.28
2018-01-05,281820,KCTECH,Stock certificates,1,0,0,"134,494",0.00,"20,450",0,0,"2,746,376,250",0.00
2018-01-05,145270,KTOPREITs,Real estate investment company,0,0,0,"133,414",0.00,0,0,0,"132,568,053",0.00
2018-01-05,058860,ktis,Stock certificates,"1,699",0,0,"93,298",1.82,"5,060,530",0,0,"278,108,715",1.82
2018-01-05,900140,Kolao Holdings,Foreign stock certificates,"2,693",0,0,"88,957",3.03,"12,711,485",0,0,"419,564,595",3.03
2018-01-05,007815,KorCirc(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"335,375",0.00
2018-01-05,007810,KorCirc,Stock certificates,"10,143",0,0,"183,818",5.52,"136,628,000",0,0,"2,480,185,250",5.51
2018-01-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,875",0.00,0,0,0,"9,951,220",0.00
2018-01-05,152330,KOREA AUTOGLASS,Stock certificates,12,0,0,"28,064",0.04,"202,200",0,0,"464,286,150",0.04
2018-01-05,003690,Korean Re,Stock certificates,"26,480",0,0,"272,967",9.70,"286,650,650",0,0,"2,950,300,750",9.72
2018-01-05,192820,COSMAX,Stock certificates,"9,393",0,0,"50,836",18.48,"1,142,737,500",0,0,"6,189,764,000",18.46
2018-01-05,044820,COSMAX bti,Stock certificates,75,0,0,"13,124",0.57,"2,381,550",0,0,"416,660,550",0.57
2018-01-05,005070,CosmoAM&T,Stock certificates,"49,752",0,0,"540,597",9.20,"767,463,150",0,0,"8,311,480,550",9.23
2018-01-05,005420,COSMOCHEM,Stock certificates,"36,213",0,0,"1,685,695",2.15,"1,135,328,200",0,0,"54,141,701,700",2.10
2018-01-05,071950,KOAS,Stock certificates,0,0,0,"669,941",0.00,0,0,0,"910,061,480",0.00
2018-01-05,002020,KOLON CORP,Stock certificates,"1,046",0,0,"86,187",1.21,"63,480,400",0,0,"5,259,817,600",1.21
2018-01-05,003070,KolonGlobal,Stock certificates,125,0,0,"60,932",0.21,"1,274,700",0,0,"621,801,750",0.21
2018-01-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,978",0.00,0,0,0,"233,018,500",0.00
2018-01-05,144620,KolonMaterial,Stock certificates,89,0,0,"1,303,676",0.01,"279,190",0,0,"4,127,844,890",0.01
2018-01-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,050",0.00,0,0,0,"57,136,900",0.00
2018-01-05,120110,KOLON IND,Stock certificates,"36,861",0,0,"231,535",15.92,"3,207,058,100",0,0,"20,145,842,000",15.92
2018-01-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"18,084",0.00,0,0,0,"622,902,800",0.00
2018-01-05,138490,KOLON PLASTICS,Stock certificates,368,0,0,"94,461",0.39,"2,888,730",0,0,"742,161,830",0.39
2018-01-05,021240,COWAY,Stock certificates,"29,064",0,0,"176,435",16.47,"2,779,877,300",0,0,"16,893,519,300",16.46
2018-01-05,031820,Comtec,Stock certificates,0,0,0,"315,181",0.00,0,0,0,"387,910,830",0.00
2018-01-05,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,264900,CROWN,Stock certificates,0,0,0,"27,549",0.00,0,0,0,"388,061,150",0.00
2018-01-05,26490K,CROWN(1P),Stock certificates,0,0,0,"4,520",0.00,0,0,0,"43,420,280",0.00
2018-01-05,005740,CROWNHAITAI Holdings,Stock certificates,"1,504",0,0,"39,419",3.82,"22,551,050",0,0,"591,179,950",3.81
2018-01-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,855,0.00,0,0,0,"11,509,350",0.00
2018-01-05,039490,KIWOOM,Stock certificates,"11,251",0,0,"951,998",1.18,"994,589,600",0,0,"82,870,279,800",1.20
2018-01-05,012170,Kiwi Media Group,Stock certificates,"125,949",0,0,"3,109,240",4.05,"94,101,409",0,0,"2,331,667,477",4.04
2018-01-05,015890,TaekyungInd,Stock certificates,0,0,0,"15,594",0.00,0,0,0,"80,597,590",0.00
2018-01-05,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,365",0,0,"26,796",5.09,"6,183,450",0,0,"121,197,540",5.10
2018-01-05,003240,TaekwangInd,Stock certificates,0,0,0,540,0.00,0,0,0,"683,587,000",0.00
2018-01-05,011280,Tailim Pkg,Stock certificates,28,0,0,"85,041",0.03,"69,940",0,0,"212,038,395",0.03
2018-01-05,004100,TaeyangMtl,Stock certificates,0,0,0,"179,725",0.00,0,0,0,"311,987,345",0.00
2018-01-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,947",0.00,0,0,0,"55,763,915",0.00
2018-01-05,009410,TAEYOUNG E&C,Stock certificates,240,0,0,"561,266",0.04,"2,579,950",0,0,"6,071,442,998",0.04
2018-01-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"58,628",0.00,0,0,0,"294,446,020",0.00
2018-01-05,001420,TaewonMulsan,Stock certificates,139,0,0,"85,737",0.16,"500,400",0,0,"306,455,390",0.16
2018-01-05,007980,PAN-PACIFIC,Stock certificates,0,0,0,"413,257",0.00,0,0,0,"1,363,856,140",0.00
2018-01-05,055490,TAPEX,Stock certificates,0,0,0,"57,480",0.00,0,0,0,"1,865,808,200",0.00
2018-01-05,078000,TELCOWARE,Stock certificates,0,0,0,"20,008",0.00,0,0,0,"237,209,050",0.00
2018-01-05,214420,TONYMOLY,Stock certificates,0,0,0,"54,372",0.00,0,0,0,"1,010,322,650",0.00
2018-01-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,095",0.00
2018-01-05,019180,THN,Stock certificates,0,0,0,"48,592",0.00,0,0,0,"82,961,910",0.00
2018-01-05,004870,T'way Holdings,Stock certificates,"31,797",0,0,"581,808",5.47,"117,001,545",0,0,"2,137,391,170",5.47
2018-01-05,134790,Teems,Stock certificates,0,0,0,"13,694",0.00,0,0,0,"593,098,200",0.00
2018-01-05,005690,Pharmicell,Stock certificates,"11,980",0,0,"3,155,532",0.38,"76,335,450",0,0,"20,456,906,060",0.37
2018-01-05,036580,FARMSCO,Stock certificates,141,0,0,"39,443",0.36,"1,610,700",0,0,"448,234,300",0.36
2018-01-05,028670,PanOcean,Stock certificates,"215,453",0,0,"2,410,401",8.94,"1,211,125,350",0,0,"13,536,849,110",8.95
2018-01-05,010820,FIRSTEC,Stock certificates,"2,375",0,0,"333,867",0.71,"8,056,990",0,0,"1,130,593,115",0.71
2018-01-05,016800,Fursys,Stock certificates,0,0,0,751,0.00,0,0,0,"24,600,450",0.00
2018-01-05,001020,PaperCorea,Stock certificates,"6,165",0,0,"1,111,120",0.55,"7,952,325",0,0,"1,432,108,495",0.56
2018-01-05,090080,PHC,Stock certificates,"2,070",0,0,"4,252,876",0.05,"3,450,355",0,0,"7,249,440,945",0.05
2018-01-05,010770,PHHC,Stock certificates,"1,000",0,0,"1,984,230",0.05,"4,500,000",0,0,"8,295,384,635",0.05
2018-01-05,058430,POSCO C&C,Stock certificates,824,0,0,"30,100",2.74,"24,665,350",0,0,"902,192,450",2.73
2018-01-05,047050,POSCO DAEWOO,Stock certificates,"42,953",0,0,"741,280",5.79,"859,087,400",0,0,"14,793,526,750",5.81
2018-01-05,017810,PMO,Stock certificates,51,0,0,"5,028",1.01,"9,068,000",0,0,"885,248,000",1.02
2018-01-05,103140,POONGSAN,Stock certificates,"6,081",0,0,"343,905",1.77,"305,664,850",0,0,"17,193,764,350",1.78
2018-01-05,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"4,883",0.04,"108,600",0,0,"264,281,600",0.04
2018-01-05,033180,Feelux,Stock certificates,0,0,0,"311,027",0.00,0,0,0,"940,940,695",0.00
2018-01-05,086790,HANAFINANCIALGR,Stock certificates,"71,588",0,0,"846,844",8.45,"3,727,515,300",0,0,"44,101,918,200",8.45
2018-01-05,099340,HANA NICKEL 1,Investment company,0,0,0,"114,054",0.00,0,0,0,"173,705,685",0.00
2018-01-05,099350,HANA NICKEL 2,Investment company,0,0,0,"173,428",0.00,0,0,0,"414,507,295",0.00
2018-01-05,039130,HANATOUR SERVICE,Stock certificates,"5,034",0,0,"46,776",10.76,"528,781,500",0,0,"4,906,714,000",10.78
2018-01-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"35,240",0.00,0,0,0,"82,015,640",0.00
2018-01-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,591",0.00,0,0,0,"19,697,140",0.00
2018-01-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,330",0.00,0,0,0,"7,757,640",0.00
2018-01-05,071090,HISTEEL,Stock certificates,0,0,0,"3,330",0.00,0,0,0,"73,971,450",0.00
2018-01-05,019490,Hitron,Stock certificates,0,0,0,"4,580",0.00,0,0,0,"18,542,065",0.00
2018-01-05,000080,HITEJINRO,Stock certificates,"16,920",0,0,"224,635",7.53,"411,811,400",0,0,"5,468,327,250",7.53
2018-01-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,358,0.00,0,0,0,"6,517,500",0.00
2018-01-05,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,989",0.00,0,0,0,"49,955,870",0.00
2018-01-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,929,0.00,0,0,0,"8,850,210",0.00
2018-01-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"29,611",0.00,0,0,0,"55,523,425",0.00
2018-01-05,036460,Kogas,Stock certificates,"4,627",0,0,"122,032",3.79,"201,498,050",0,0,"5,314,822,750",3.79
2018-01-05,005430,KorApoSvc,Stock certificates,13,0,0,"7,815",0.17,"723,300",0,0,"433,411,400",0.17
2018-01-05,071050,KIH,Stock certificates,"8,501",0,0,"239,570",3.55,"617,688,600",0,0,"17,401,281,800",3.55
2018-01-05,071055,KIH(1P),Stock certificates,15,0,0,"9,024",0.17,"553,150",0,0,"330,212,200",0.17
2018-01-05,010040,Krc,Stock certificates,0,0,0,"43,482",0.00,0,0,0,"129,558,320",0.00
2018-01-05,025540,KorElecTerm,Stock certificates,265,0,0,"8,733",3.03,"17,666,300",0,0,"582,523,600",3.03
2018-01-05,004090,KorPetro,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"158,437,200",0.00
2018-01-05,002960,HankookShellOil,Stock certificates,378,0,0,"1,986",19.03,"142,960,000",0,0,"751,050,500",19.03
2018-01-05,002000,HankukGlas,Stock certificates,10,0,0,"1,383",0.72,"329,950",0,0,"45,440,650",0.73
2018-01-05,002005,HankukGlas(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"636,700",0.00
2018-01-05,123890,KAIT,Stock certificates,0,0,0,"120,367",0.00,0,0,0,"854,037,920",0.00
2018-01-05,015760,KEPCO,Stock certificates,"109,922",0,0,"937,524",11.72,"4,083,186,800",0,0,"34,809,873,400",11.73
2018-01-05,006200,KECHOLDINGS,Stock certificates,238,0,0,"103,729",0.23,"192,143",0,0,"83,445,544",0.23
2018-01-05,002300,HankukPaprMfg,Stock certificates,160,0,0,"7,235",2.21,"3,644,350",0,0,"164,600,700",2.21
2018-01-05,023350,KECC,Stock certificates,51,0,0,"24,367",0.21,"270,320",0,0,"128,595,000",0.21
2018-01-05,025890,HankookSteel,Stock certificates,0,0,0,"7,057",0.00,0,0,0,"16,174,970",0.00
2018-01-05,000970,KorCastIronPipe,Stock certificates,"1,140",0,0,"71,105",1.60,"11,047,750",0,0,"681,844,180",1.62
2018-01-05,104700,KISCO,Stock certificates,6,0,0,"12,835",0.05,"219,000",0,0,"467,187,800",0.05
2018-01-05,017960,HankukCarbon,Stock certificates,"4,519",0,0,"684,929",0.66,"26,186,940",0,0,"4,011,419,120",0.65
2018-01-05,161890,KOREA KOLMAR,Stock certificates,"11,407",0,0,"59,457",19.19,"961,712,000",0,0,"5,018,176,300",19.16
2018-01-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,193,0,0,"27,529",0.70,"7,803,050",0,0,"1,109,583,300",0.70
2018-01-05,161390,HANKOOK TIRE,Stock certificates,"37,637",0,0,"292,252",12.88,"2,013,386,600",0,0,"15,610,362,900",12.90
2018-01-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,702",0,0,"44,795",6.03,"50,133,650",0,0,"830,936,300",6.03
2018-01-05,034830,KOREIT,Stock certificates,"33,242",0,0,"594,177",5.59,"105,884,935",0,0,"1,890,868,735",5.60
2018-01-05,007280,KOSCO,Stock certificates,0,0,0,"242,188",0.00,0,0,0,"506,270,975",0.00
2018-01-05,168490,KIM Parallel OIL,Investment company,0,0,0,"34,767",0.00,0,0,0,"84,708,040",0.00
2018-01-05,010100,KorFlange,Stock certificates,0,0,0,"5,330",0.00,0,0,0,"52,217,980",0.00
2018-01-05,047810,KOREA AEROSPACE,Stock certificates,"100,892",0,0,"597,433",16.89,"4,860,819,100",0,0,"28,790,845,100",16.88
2018-01-05,123690,HANKOOKCOSMETICS,Stock certificates,599,0,0,"170,839",0.35,"10,816,950",0,0,"3,073,113,050",0.35
2018-01-05,003350,HKCManufacture,Stock certificates,585,0,0,"61,518",0.95,"28,221,350",0,0,"2,945,646,600",0.96
2018-01-05,011500,HANNONG,Stock certificates,0,0,0,"28,956",0.00,0,0,0,"122,277,975",0.00
2018-01-05,002390,HANDOK,Stock certificates,"12,011",0,0,"506,388",2.37,"409,035,700",0,0,"17,351,497,400",2.36
2018-01-05,014790,Halla,Stock certificates,0,0,0,"132,737",0.00,0,0,0,"526,759,105",0.00
2018-01-05,060980,HALLA HOLDINGS,Stock certificates,973,0,0,"32,779",2.97,"59,629,400",0,0,"2,005,813,500",2.97
2018-01-05,053690,HanmiGlobal,Stock certificates,0,0,0,"154,973",0.00,0,0,0,"1,490,672,980",0.00
2018-01-05,042700,HANMISemi,Stock certificates,"8,198",0,0,"804,037",1.02,"97,576,050",0,0,"9,622,549,000",1.01
2018-01-05,008930,Hanmi Science,Stock certificates,"3,917",0,0,"63,890",6.13,"435,249,500",0,0,"7,084,456,500",6.14
2018-01-05,128940,HanmiPharm,Stock certificates,902,0,0,"41,066",2.20,"537,895,000",0,0,"24,447,949,000",2.20
2018-01-05,009240,Hanssem,Stock certificates,"54,756",0,0,"167,265",32.74,"9,034,795,500",0,0,"27,690,715,500",32.63
2018-01-05,020000,Handsome,Stock certificates,"10,601",0,0,"87,182",12.16,"322,082,100",0,0,"2,629,967,200",12.25
2018-01-05,003680,HansungEnt,Stock certificates,0,0,0,"2,792",0.00,0,0,0,"18,486,100",0.00
2018-01-05,105630,Hansae,Stock certificates,"11,401",0,0,"180,054",6.33,"297,149,850",0,0,"4,686,058,250",6.34
2018-01-05,069640,HANSAEMK,Stock certificates,559,0,0,"35,781",1.56,"6,807,450",0,0,"440,056,100",1.55
2018-01-05,016450,HansaeYes24Holdings,Stock certificates,673,0,0,"19,976",3.37,"6,882,450",0,0,"204,818,200",3.36
2018-01-05,010420,HANSOLPNS,Stock certificates,21,0,0,"82,100",0.03,"30,375",0,0,"118,408,270",0.03
2018-01-05,009180,Hansol Logistics,Stock certificates,0,0,0,"112,826",0.00,0,0,0,"226,932,510",0.00
2018-01-05,213500,HANSOLPAPER,Stock certificates,"3,756",0,0,"56,769",6.62,"52,208,100",0,0,"788,417,100",6.62
2018-01-05,014680,Hanchem,Stock certificates,"2,246",0,0,"29,289",7.67,"160,630,600",0,0,"2,093,601,000",7.67
2018-01-05,004710,HansolTechnics,Stock certificates,"22,886",0,0,"145,596",15.72,"374,711,650",0,0,"2,384,084,600",15.72
2018-01-05,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"74,641",0.00,0,0,0,"338,743,855",0.00
2018-01-05,025750,HomeDeco,Stock certificates,0,0,0,"208,906",0.00,0,0,0,"301,892,465",0.00
2018-01-05,004960,HanshinConst,Stock certificates,"3,010",0,0,"39,768",7.57,"66,392,900",0,0,"877,443,850",7.57
2018-01-05,011700,HanshinMach,Stock certificates,0,0,0,"205,987",0.00,0,0,0,"819,220,065",0.00
2018-01-05,001750,HanyangSecu,Stock certificates,0,0,0,"19,036",0.00,0,0,0,"141,918,260",0.00
2018-01-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,988,0.00,0,0,0,"9,005,160",0.00
2018-01-05,018880,Hanon Systems,Stock certificates,"42,202",0,0,"694,072",6.08,"563,855,700",0,0,"9,274,460,500",6.08
2018-01-05,009420,HANALL BIOPHARMA,Stock certificates,"79,645",0,0,"3,185,437",2.50,"2,025,721,650",0,0,"81,412,611,350",2.49
2018-01-05,014130,HanExpress,Stock certificates,0,0,0,"5,540",0.00,0,0,0,"250,777,850",0.00
2018-01-05,003300,HanilCement,Stock certificates,139,0,0,"3,999",3.48,"19,472,500",0,0,"562,244,500",3.46
2018-01-05,002220,HanilIron&Stl,Stock certificates,0,0,0,259,0.00,0,0,0,"6,981,600",0.00
2018-01-05,051600,KEPCO KPS,Stock certificates,"4,721",0,0,"182,218",2.59,"182,271,650",0,0,"7,018,559,400",2.60
2018-01-05,052690,KEPCO E&C,Stock certificates,"5,631",0,0,"137,400",4.10,"122,819,900",0,0,"2,999,021,500",4.10
2018-01-05,130660,KEPID,Stock certificates,"3,036",0,0,"29,495",10.29,"12,123,960",0,0,"117,586,370",10.31
2018-01-05,002320,HanjinTrnspt,Stock certificates,"1,180",0,0,"37,362",3.16,"30,084,750",0,0,"948,575,150",3.17
2018-01-05,097230,HANJIN HVY IND,Stock certificates,"2,674",0,0,"244,389",1.09,"9,457,320",0,0,"865,496,865",1.09
2018-01-05,003480,HHICHoldings,Stock certificates,0,0,0,"5,843",0.00,0,0,0,"23,507,060",0.00
2018-01-05,180640,HANJINKAL,Stock certificates,"4,931",0,0,"278,724",1.77,"93,308,200",0,0,"5,277,486,100",1.77
2018-01-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"18,386",0.00,0,0,0,"221,939,600",0.00
2018-01-05,005110,Hanchang,Stock certificates,"7,806",0,0,"453,597",1.72,"13,635,815",0,0,"792,788,680",1.72
2018-01-05,009460,HanchangPaper,Stock certificates,0,0,0,"220,462",0.00,0,0,0,"220,283,856",0.00
2018-01-05,000880,Hanwha,Stock certificates,"71,118",0,0,"1,016,729",6.99,"3,291,186,050",0,0,"46,929,379,800",7.01
2018-01-05,00088K,HANWHA(3PB),Stock certificates,1,0,0,"277,636",0.00,"18,950",0,0,"5,256,368,650",0.00
2018-01-05,027390,HGTC,Stock certificates,307,0,0,"18,539",1.66,"11,502,750",0,0,"689,966,750",1.67
2018-01-05,088350,HANWHA LIFE,Stock certificates,"103,934",0,0,"1,136,430",9.15,"726,917,930",0,0,"7,941,552,740",9.15
2018-01-05,000370,Hanwha General Ins,Stock certificates,"9,669",0,0,"223,753",4.32,"77,909,700",0,0,"1,786,078,020",4.36
2018-01-05,000885,Hanwha(1P),Stock certificates,0,0,0,"8,070",0.00,0,0,0,"183,773,000",0.00
2018-01-05,009830,HanwhaChem,Stock certificates,"58,591",0,0,"1,769,238",3.31,"1,965,150,450",0,0,"59,410,655,750",3.31
2018-01-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,356",0.00,0,0,0,"143,497,900",0.00
2018-01-05,012450,HANWHA TECHWIN,Stock certificates,"52,800",0,0,"341,107",15.48,"1,902,902,850",0,0,"12,310,069,900",15.46
2018-01-05,003530,H.I.S.C,Stock certificates,"15,104",0,0,"811,166",1.86,"43,041,455",0,0,"2,323,329,065",1.85
2018-01-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"14,053",0.00,0,0,0,"36,263,925",0.00
2018-01-05,195870,HAESUNG DS,Stock certificates,"7,704",0,0,"75,209",10.24,"127,711,050",0,0,"1,247,950,300",10.23
2018-01-05,101530,Haitai Confectionery,Stock certificates,0,0,0,"18,959",0.00,0,0,0,"291,146,300",0.00
2018-01-05,143210,HANDS CORPORATION,Stock certificates,123,0,0,"113,857",0.11,"1,131,240",0,0,"1,057,618,280",0.11
2018-01-05,089470,HEP,Stock certificates,"1,687",0,0,"43,303",3.90,"11,457,390",0,0,"293,529,380",3.90
2018-01-05,000720,HyundaiEng&Const,Stock certificates,"53,847",0,0,"655,891",8.21,"2,042,539,350",0,0,"24,885,694,000",8.21
2018-01-05,267270,HYUNDAI CE,Stock certificates,"5,003",0,0,"111,706",4.48,"938,090,500",0,0,"20,888,113,500",4.49
2018-01-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,518,0.00,0,0,0,"24,900,650",0.00
2018-01-05,005440,HYUNDAIGREENFOOD,Stock certificates,"9,989",0,0,"261,857",3.81,"145,423,800",0,0,"3,808,180,500",3.82
2018-01-05,086280,HYUNDAIGLOVIS,Stock certificates,"4,395",0,0,"61,147",7.19,"602,204,500",0,0,"8,368,858,500",7.20
2018-01-05,267250,HYUNDAI ROBOTICS,Stock certificates,"14,836",0,0,"121,510",12.21,"6,519,675,000",0,0,"53,437,820,000",12.20
2018-01-05,064350,HYUNDAI ROTEM,Stock certificates,"7,012",0,0,"104,010",6.74,"135,284,200",0,0,"2,005,177,900",6.75
2018-01-05,079430,HYUNDAILIVART,Stock certificates,191,0,0,"117,942",0.16,"5,539,000",0,0,"3,449,762,200",0.16
2018-01-05,012330,Mobis,Stock certificates,"16,905",0,0,"214,959",7.86,"4,158,845,000",0,0,"52,843,611,000",7.87
2018-01-05,010620,HyundaiMipoDock,Stock certificates,"38,760",0,0,"186,008",20.84,"3,518,118,200",0,0,"16,857,659,000",20.87
2018-01-05,069960,HYUNDAIDEPTST,Stock certificates,"6,915",0,0,"63,309",10.92,"725,528,500",0,0,"6,631,477,500",10.94
2018-01-05,004560,HYUNDAI BNG STEEL,Stock certificates,22,0,0,"85,007",0.03,"270,600",0,0,"1,052,337,150",0.03
2018-01-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,506,0.00,0,0,0,"22,718,950",0.00
2018-01-05,012630,Hyundai Dvp Co,Stock certificates,"10,586",0,0,"229,469",4.61,"433,434,950",0,0,"9,381,994,300",4.62
2018-01-05,011760,HyundaiCorp,Stock certificates,"2,945",0,0,"26,246",11.22,"58,376,900",0,0,"520,234,300",11.22
2018-01-05,011200,HyundaiMercMar,Stock certificates,"10,804",0,0,"5,455,001",0.20,"50,062,730",0,0,"25,128,216,495",0.20
2018-01-05,006390,HyundaiCement,Stock certificates,57,0,0,"13,701",0.42,"848,850",0,0,"203,037,250",0.42
2018-01-05,004310,Hyundai pharm,Stock certificates,"2,551",0,0,"162,820",1.57,"9,941,710",0,0,"636,808,840",1.56
2018-01-05,126560,Hyundai HCN,Stock certificates,17,0,0,"80,756",0.02,"62,860",0,0,"300,818,045",0.02
2018-01-05,017800,HyundaiElev,Stock certificates,"4,886",0,0,"62,306",7.84,"270,911,100",0,0,"3,457,786,700",7.83
2018-01-05,011210,HYUNDAI WIA,Stock certificates,"9,976",0,0,"72,850",13.69,"625,372,500",0,0,"4,565,630,900",13.70
2018-01-05,267260,HYUNDAI ELECTRIC,Stock certificates,83,0,0,"61,627",0.13,"9,785,500",0,0,"7,336,577,000",0.13
2018-01-05,004020,HYUNDAI STEEL,Stock certificates,"31,169",0,0,"594,242",5.25,"1,784,553,000",0,0,"34,007,925,000",5.25
2018-01-05,009540,HHI,Stock certificates,"70,142",0,0,"528,684",13.27,"8,655,777,000",0,0,"65,413,499,500",13.23
2018-01-05,005380,HyundaiMtr,Stock certificates,"71,208",0,0,"463,695",15.36,"10,525,520,000",0,0,"68,484,154,641",15.37
2018-01-05,005387,HyundaiMtr(2PB),Stock certificates,"7,216",0,0,"81,250",8.88,"717,162,500",0,0,"8,048,516,600",8.91
2018-01-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,767",0.00,0,0,0,"150,021,500",0.00
2018-01-05,005385,HyundaiMtr(1P),Stock certificates,646,0,0,"42,012",1.54,"58,415,400",0,0,"3,799,630,160",1.54
2018-01-05,001500,HMCIB,Stock certificates,239,0,0,"50,486",0.47,"2,605,050",0,0,"549,559,650",0.47
2018-01-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"26,396",0.00,0,0,0,"371,292,550",0.00
2018-01-05,001450,Hyundai M&F INS,Stock certificates,"20,701",0,0,"201,418",10.28,"910,855,300",0,0,"8,870,427,050",10.27
2018-01-05,057050,HYUNDAIHOMESHOP,Stock certificates,867,0,0,"42,832",2.02,"99,333,000",0,0,"4,903,485,500",2.03
2018-01-05,093240,HYUNGJI ELITE,Stock certificates,7,0,0,"195,418",0.00,"35,480",0,0,"977,986,705",0.00
2018-01-05,003010,HaeinCorp,Stock certificates,0,0,0,"31,118",0.00,0,0,0,"106,613,050",0.00
2018-01-05,111110,Hojeon,Stock certificates,868,0,0,"19,426",4.47,"12,006,950",0,0,"269,071,850",4.46
2018-01-05,008770,HtlShilla,Stock certificates,"7,142",0,0,"310,401",2.30,"595,613,700",0,0,"25,910,096,200",2.30
2018-01-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,382",0.00,0,0,0,"276,649,400",0.00
2018-01-05,002460,HwasungInd,Stock certificates,968,0,0,"57,934",1.67,"14,632,800",0,0,"872,093,150",1.68
2018-01-05,013520,HS R&A,Stock certificates,"1,805",0,0,"145,789",1.24,"4,606,575",0,0,"371,818,550",1.24
2018-01-05,241590,H.S.ENTERPRISE,Stock certificates,172,0,0,"54,418",0.32,"4,162,400",0,0,"1,326,573,900",0.31
2018-01-05,006060,HSInd,Stock certificates,124,0,0,"199,140",0.06,"1,222,640",0,0,"1,949,530,930",0.06
2018-01-05,010690,Hwashin,Stock certificates,"2,919",0,0,"26,454",11.03,"12,054,335",0,0,"109,053,860",11.05
2018-01-05,133820,FINEBESTEEL,Stock certificates,12,0,0,"85,578",0.01,"26,350",0,0,"189,105,510",0.01
2018-01-05,010660,HWACHEON,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"46,939,150",0.00
2018-01-05,000850,HMT,Stock certificates,2,0,0,598,0.33,"108,500",0,0,"32,461,700",0.33
2018-01-05,016580,WhaninPharm,Stock certificates,"2,609",0,0,"38,386",6.80,"57,773,700",0,0,"846,042,050",6.83
2018-01-05,032560,HwangKum S&T,Stock certificates,198,0,0,"53,492",0.37,"1,751,070",0,0,"472,766,820",0.37
2018-01-05,004800,Hyosung,Stock certificates,"21,753",0,0,"291,633",7.46,"3,077,954,500",0,0,"41,193,640,000",7.47
2018-01-05,094280,HYOSUNG ITX,Stock certificates,428,0,0,"155,454",0.28,"5,798,500",0,0,"2,068,273,250",0.28
2018-01-05,093370,FOOSUNG,Stock certificates,"128,964",0,0,"1,214,721",10.62,"1,315,227,950",0,0,"12,388,507,550",10.62
2018-01-05,081660,FILA KOREA,Stock certificates,"1,434",0,0,"28,026",5.12,"122,622,600",0,0,"2,393,600,200",5.12
2018-01-05,005870,HuneedTechnologies,Stock certificates,490,0,0,"114,232",0.43,"5,346,600",0,0,"1,235,802,650",0.43
2018-01-05,079980,HUVIS,Stock certificates,"5,924",0,0,"227,891",2.60,"62,552,200",0,0,"2,387,106,550",2.62
