Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,011000,GENEONE,Stock certificates,"3,806",0,0,"2,335,255",0.16,"30,665,330",0,0,"18,410,109,540",0.17
2018-02-13,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,009310,Charm Engineering,Stock certificates,"38,707",0,0,"392,018",9.87,"94,059,620",0,0,"949,336,005",9.91
2018-02-13,000650,ChunilExp,Stock certificates,1,0,0,"3,104",0.03,"88,600",0,0,"271,143,400",0.03
2018-02-13,012600,CHUNGHO,Stock certificates,0,0,0,"11,002",0.00,0,0,0,"35,007,190",0.00
2018-02-13,033250,CHASYS,Stock certificates,1,0,0,"125,882",0.00,963,0,0,"121,194,006",0.00
2018-02-13,035720,Kakao,Stock certificates,"94,152",0,0,"721,603",13.05,"11,245,547,500",0,0,"86,124,952,000",13.06
2018-02-13,006380,CAPRO,Stock certificates,414,0,0,"1,362,796",0.03,"3,785,610",0,0,"12,457,102,510",0.03
2018-02-13,029460,KC,Stock certificates,480,0,0,"29,347",1.64,"10,810,550",0,0,"662,489,200",1.63
2018-02-13,281820,KCTECH,Stock certificates,3,0,0,"172,661",0.00,"57,650",0,0,"3,266,148,250",0.00
2018-02-13,145270,KTOPREITs,Real estate investment company,0,0,0,"162,953",0.00,0,0,0,"150,662,833",0.00
2018-02-13,058860,ktis,Stock certificates,393,0,0,"187,217",0.21,"1,300,275",0,0,"616,995,505",0.21
2018-02-13,900140,Kolao Holdings,Foreign stock certificates,"2,177",0,0,"141,635",1.54,"10,361,580",0,0,"672,058,565",1.54
2018-02-13,007815,KorCirc(1P),Stock certificates,0,0,0,"2,122",0.00,0,0,0,"10,046,280",0.00
2018-02-13,007810,KorCirc,Stock certificates,683,0,0,"232,227",0.29,"7,935,900",0,0,"2,696,708,000",0.29
2018-02-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,420,0.00,0,0,0,"2,164,670",0.00
2018-02-13,152330,KOREA AUTOGLASS,Stock certificates,11,0,0,"79,598",0.01,"185,400",0,0,"1,336,882,650",0.01
2018-02-13,003690,Korean Re,Stock certificates,"28,932",0,0,"290,624",9.96,"341,854,750",0,0,"3,424,908,275",9.98
2018-02-13,192820,COSMAX,Stock certificates,"15,906",0,0,"65,024",24.46,"1,906,912,500",0,0,"7,775,132,500",24.53
2018-02-13,044820,COSMAX bti,Stock certificates,601,0,0,"20,621",2.91,"19,613,800",0,0,"670,341,300",2.93
2018-02-13,005070,CosmoAM&T,Stock certificates,"39,158",0,0,"3,030,529",1.29,"417,146,400",0,0,"33,687,077,850",1.24
2018-02-13,005420,COSMOCHEM,Stock certificates,"25,113",0,0,"1,334,132",1.88,"616,311,150",0,0,"32,595,812,550",1.89
2018-02-13,071950,KOAS,Stock certificates,"3,101",0,0,"1,127,632",0.28,"3,969,280",0,0,"1,413,290,355",0.28
2018-02-13,002020,KOLON CORP,Stock certificates,"1,223",0,0,"26,883",4.55,"67,409,500",0,0,"1,481,911,400",4.55
2018-02-13,003070,KolonGlobal,Stock certificates,"2,247",0,0,"38,706",5.81,"22,049,170",0,0,"379,499,840",5.81
2018-02-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,622",0.00,0,0,0,"28,013,000",0.00
2018-02-13,144620,KolonMaterial,Stock certificates,"3,395",0,0,"1,737,888",0.20,"13,987,245",0,0,"7,156,852,950",0.20
2018-02-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,342",0.00,0,0,0,"59,227,700",0.00
2018-02-13,120110,KOLON IND,Stock certificates,"8,352",0,0,"132,555",6.30,"603,460,900",0,0,"9,563,313,300",6.31
2018-02-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,939",0.00,0,0,0,"119,295,500",0.00
2018-02-13,138490,KOLON PLASTICS,Stock certificates,323,0,0,"128,155",0.25,"2,686,470",0,0,"1,055,052,270",0.25
2018-02-13,021240,COWAY,Stock certificates,"43,917",0,0,"431,512",10.18,"3,673,434,700",0,0,"36,156,917,000",10.16
2018-02-13,031820,Comtec,Stock certificates,580,0,0,"149,722",0.39,"672,740",0,0,"172,975,785",0.39
2018-02-13,192400,CUCKOO,Stock certificates,129,0,0,"13,877",0.93,"12,241,800",0,0,"1,312,467,600",0.93
2018-02-13,284740,CUCKOO HOMESYS,Stock certificates,978,0,0,"32,577",3.00,"198,856,500",0,0,"6,514,904,786",3.05
2018-02-13,264900,CROWN,Stock certificates,0,0,0,"22,857",0.00,0,0,0,"318,630,750",0.00
2018-02-13,26490K,CROWN(1P),Stock certificates,0,0,0,"6,069",0.00,0,0,0,"54,590,960",0.00
2018-02-13,005740,CROWNHAITAI Holdings,Stock certificates,"5,153",0,0,"38,103",13.52,"75,841,800",0,0,"560,694,350",13.53
2018-02-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,246",0.00,0,0,0,"28,016,000",0.00
2018-02-13,039490,KIWOOM,Stock certificates,"4,211",0,0,"145,710",2.89,"450,805,500",0,0,"15,638,883,500",2.88
2018-02-13,012170,Kiwi Media Group,Stock certificates,"50,028",0,0,"839,998",5.96,"34,822,163",0,0,"582,792,108",5.98
2018-02-13,015890,TaekyungInd,Stock certificates,2,0,0,"7,654",0.03,"10,300",0,0,"39,466,200",0.03
2018-02-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,866",0.00,0,0,0,"31,248,615",0.00
2018-02-13,003240,TaekwangInd,Stock certificates,6,0,0,958,0.63,"7,938,000",0,0,"1,265,812,000",0.63
2018-02-13,011280,Tailim Pkg,Stock certificates,"3,677",0,0,"104,075",3.53,"11,853,140",0,0,"333,435,420",3.55
2018-02-13,004100,TaeyangMtl,Stock certificates,0,0,0,"127,682",0.00,0,0,0,"230,380,905",0.00
2018-02-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,326",0.00,0,0,0,"49,467,000",0.00
2018-02-13,009410,TAEYOUNG E&C,Stock certificates,"12,506",0,0,"197,338",6.34,"132,000,400",0,0,"2,083,527,700",6.34
2018-02-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"23,879",0.00,0,0,0,"122,094,630",0.00
2018-02-13,001420,TaewonMulsan,Stock certificates,0,0,0,"29,629",0.00,0,0,0,"105,141,575",0.00
2018-02-13,007980,PAN-PACIFIC,Stock certificates,"7,393",0,0,"189,275",3.91,"25,934,565",0,0,"649,668,615",3.99
2018-02-13,055490,TAPEX,Stock certificates,587,0,0,"43,330",1.35,"15,071,150",0,0,"1,107,654,300",1.36
2018-02-13,078000,TELCOWARE,Stock certificates,362,0,0,"70,685",0.51,"5,333,200",0,0,"1,046,562,850",0.51
2018-02-13,214420,TONYMOLY,Stock certificates,"2,940",0,0,"81,714",3.60,"53,339,900",0,0,"1,463,773,800",3.64
2018-02-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,418",0.00,0,0,0,"3,871,245",0.00
2018-02-13,019180,THN,Stock certificates,1,0,0,"220,763",0.00,"1,860",0,0,"412,434,555",0.00
2018-02-13,004870,T'way Holdings,Stock certificates,"146,554",0,0,"1,899,736",7.71,"750,847,000",0,0,"9,715,864,845",7.73
2018-02-13,134790,Teems,Stock certificates,244,0,0,"24,304",1.00,"14,072,200",0,0,"1,452,762,600",0.97
2018-02-13,005690,Pharmicell,Stock certificates,"54,547",0,0,"1,600,762",3.41,"310,688,110",0,0,"9,016,028,420",3.45
2018-02-13,036580,FARMSCO,Stock certificates,334,0,0,"68,488",0.49,"4,297,050",0,0,"881,795,950",0.49
2018-02-13,028670,PanOcean,Stock certificates,"273,677",0,0,"2,239,135",12.22,"1,516,154,910",0,0,"12,395,753,820",12.23
2018-02-13,010820,FIRSTEC,Stock certificates,372,0,0,"149,426",0.25,"1,310,560",0,0,"524,395,395",0.25
2018-02-13,016800,Fursys,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"56,961,100",0.00
2018-02-13,001020,PaperCorea,Stock certificates,"18,815",0,0,"1,725,125",1.09,"32,125,350",0,0,"2,938,368,145",1.09
2018-02-13,090080,PHC,Stock certificates,1,0,0,"4,462,305",0.00,"2,515",0,0,"12,079,833,085",0.00
2018-02-13,010770,PHHC,Stock certificates,"21,169",0,0,"3,075,579",0.69,"163,972,660",0,0,"23,246,243,150",0.71
2018-02-13,058430,POSCO C&C,Stock certificates,"2,473",0,0,"11,433",21.63,"69,844,450",0,0,"323,379,450",21.60
2018-02-13,047050,POSCO DAEWOO,Stock certificates,"7,239",0,0,"712,566",1.02,"149,406,150",0,0,"14,662,518,100",1.02
2018-02-13,007630,POLUS BioPharm,Stock certificates,"5,078",0,0,"586,720",0.87,"81,031,800",0,0,"9,118,565,650",0.89
2018-02-13,017810,PMO,Stock certificates,5,0,0,"9,201",0.05,"730,000",0,0,"1,340,634,500",0.05
2018-02-13,103140,POONGSAN,Stock certificates,"4,191",0,0,"129,402",3.24,"177,115,600",0,0,"5,474,425,050",3.24
2018-02-13,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"2,407",0.29,"355,700",0,0,"122,723,700",0.29
2018-02-13,033180,Feelux,Stock certificates,362,0,0,"262,857",0.14,"1,321,155",0,0,"954,930,805",0.14
2018-02-13,086790,HANAFINANCIALGR,Stock certificates,"45,063",0,0,"830,843",5.42,"2,285,100,800",0,0,"42,146,260,200",5.42
2018-02-13,099340,HANA NICKEL 1,Investment company,0,0,0,"25,036",0.00,0,0,0,"40,026,320",0.00
2018-02-13,099350,HANA NICKEL 2,Investment company,0,0,0,"53,099",0.00,0,0,0,"122,716,160",0.00
2018-02-13,039130,HANATOUR SERVICE,Stock certificates,"5,222",0,0,"35,409",14.75,"589,459,500",0,0,"4,000,623,000",14.73
2018-02-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,002",0.00,0,0,0,"2,324,200",0.00
2018-02-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,383",0.00,0,0,0,"17,068,000",0.00
2018-02-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"18,712",0.00,0,0,0,"16,806,404",0.00
2018-02-13,071090,HISTEEL,Stock certificates,0,0,0,"12,102",0.00,0,0,0,"276,147,450",0.00
2018-02-13,019490,Hitron,Stock certificates,0,0,0,"3,121",0.00,0,0,0,"13,594,955",0.00
2018-02-13,000080,HITEJINRO,Stock certificates,"5,690",0,0,"86,714",6.56,"124,424,450",0,0,"1,896,873,800",6.56
2018-02-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,234",0.00,0,0,0,"91,346,600",0.00
2018-02-13,000140,HITEJINROHOLDINGS,Stock certificates,"1,002",0,0,"8,458",11.85,"9,798,280",0,0,"82,799,670",11.83
2018-02-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"158,820",0.00
2018-02-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"242,953",0.00,0,0,0,"460,506,870",0.00
2018-02-13,036460,Kogas,Stock certificates,"8,111",0,0,"180,121",4.50,"363,683,050",0,0,"8,070,123,350",4.51
2018-02-13,005430,KorApoSvc,Stock certificates,1,0,0,"4,437",0.02,"49,000",0,0,"217,949,400",0.02
2018-02-13,071050,KIH,Stock certificates,"5,113",0,0,"354,662",1.44,"416,324,100",0,0,"28,945,105,100",1.44
2018-02-13,071055,KIH(1P),Stock certificates,19,0,0,"5,848",0.32,"781,600",0,0,"240,325,800",0.33
2018-02-13,010040,Krc,Stock certificates,1,0,0,"73,304",0.00,"3,155",0,0,"234,153,725",0.00
2018-02-13,025540,KorElecTerm,Stock certificates,"1,119",0,0,"11,674",9.59,"73,892,200",0,0,"771,255,600",9.58
2018-02-13,004090,KorPetro,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"114,171,000",0.00
2018-02-13,002960,HankookShellOil,Stock certificates,256,0,0,"1,944",13.17,"93,961,500",0,0,"713,321,500",13.17
2018-02-13,002000,HankukGlas,Stock certificates,0,0,0,"1,023",0.00,0,0,0,"36,335,650",0.00
2018-02-13,002005,HankukGlas(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"5,962,850",0.00
2018-02-13,123890,KAIT,Stock certificates,"7,721",0,0,"181,053",4.26,"52,639,100",0,0,"1,231,923,930",4.27
2018-02-13,015760,KEPCO,Stock certificates,"105,504",0,0,"1,532,717",6.88,"3,534,292,150",0,0,"51,552,577,750",6.86
2018-02-13,006200,KECHOLDINGS,Stock certificates,3,0,0,"81,436",0.00,"2,385",0,0,"64,986,794",0.00
2018-02-13,002300,HankukPaprMfg,Stock certificates,16,0,0,"3,262",0.49,"368,000",0,0,"75,023,000",0.49
2018-02-13,023350,KECC,Stock certificates,679,0,0,"86,820",0.78,"3,994,900",0,0,"506,924,810",0.79
2018-02-13,025890,HankookSteel,Stock certificates,0,0,0,"18,538",0.00,0,0,0,"43,751,655",0.00
2018-02-13,000970,KorCastIronPipe,Stock certificates,"1,958",0,0,"10,080",19.42,"18,874,880",0,0,"96,724,660",19.51
2018-02-13,104700,KISCO,Stock certificates,"1,848",0,0,"6,233",29.65,"64,379,200",0,0,"217,236,500",29.64
2018-02-13,017960,HankukCarbon,Stock certificates,"3,239",0,0,"299,908",1.08,"22,960,340",0,0,"2,125,309,500",1.08
2018-02-13,161890,KOREA KOLMAR,Stock certificates,"21,577",0,0,"74,089",29.12,"1,840,179,700",0,0,"6,318,932,500",29.12
2018-02-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,336,0,0,"40,286",0.83,"16,226,250",0,0,"1,940,180,950",0.84
2018-02-13,161390,HANKOOK TIRE,Stock certificates,"55,519",0,0,"314,788",17.64,"3,012,480,900",0,0,"17,066,000,400",17.65
2018-02-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,191",0,0,"138,616",8.07,"218,240,450",0,0,"2,694,612,400",8.10
2018-02-13,034830,KOREIT,Stock certificates,"104,448",0,0,"629,805",16.58,"307,411,800",0,0,"1,851,685,540",16.60
2018-02-13,007280,KOSCO,Stock certificates,0,0,0,"210,493",0.00,0,0,0,"485,329,700",0.00
2018-02-13,168490,KIM Parallel OIL,Investment company,0,0,0,"103,586",0.00,0,0,0,"250,140,030",0.00
2018-02-13,010100,KorFlange,Stock certificates,549,0,0,"12,167",4.51,"5,162,940",0,0,"114,068,920",4.53
2018-02-13,047810,KOREA AEROSPACE,Stock certificates,"73,981",0,0,"532,693",13.89,"3,404,131,550",0,0,"24,513,704,400",13.89
2018-02-13,123690,HANKOOKCOSMETICS,Stock certificates,"7,315",0,0,"576,958",1.27,"123,190,050",0,0,"8,984,384,900",1.37
2018-02-13,003350,HKCManufacture,Stock certificates,496,0,0,"43,828",1.13,"21,340,400",0,0,"1,857,495,000",1.15
2018-02-13,011500,HANNONG,Stock certificates,2,0,0,"23,685",0.01,"8,780",0,0,"102,366,335",0.01
2018-02-13,002390,HANDOK,Stock certificates,"2,588",0,0,"39,906",6.49,"86,283,500",0,0,"1,333,659,650",6.47
2018-02-13,014790,Halla,Stock certificates,"2,343",0,0,"72,805",3.22,"8,949,320",0,0,"277,487,280",3.23
2018-02-13,060980,HALLA HOLDINGS,Stock certificates,"17,975",0,0,"96,262",18.67,"960,114,200",0,0,"5,138,962,500",18.68
2018-02-13,053690,HanmiGlobal,Stock certificates,"13,397",0,0,"139,012",9.64,"138,221,700",0,0,"1,445,774,100",9.56
2018-02-13,042700,HANMISemi,Stock certificates,"1,224",0,0,"160,104",0.76,"14,001,450",0,0,"1,830,559,350",0.76
2018-02-13,008930,Hanmi Science,Stock certificates,"2,325",0,0,"64,371",3.61,"216,353,400",0,0,"5,998,983,900",3.61
2018-02-13,128940,HanmiPharm,Stock certificates,"1,359",0,0,"47,311",2.87,"726,797,000",0,0,"25,315,946,000",2.87
2018-02-13,009240,Hanssem,Stock certificates,"20,730",0,0,"55,840",37.12,"3,048,445,500",0,0,"8,220,280,000",37.08
2018-02-13,020000,Handsome,Stock certificates,"53,255",0,0,"139,482",38.18,"1,591,497,850",0,0,"4,165,250,600",38.21
2018-02-13,003680,HansungEnt,Stock certificates,0,0,0,"8,452",0.00,0,0,0,"56,188,340",0.00
2018-02-13,105630,Hansae,Stock certificates,"8,599",0,0,"146,929",5.85,"204,017,100",0,0,"3,487,071,800",5.85
2018-02-13,069640,HANSAEMK,Stock certificates,"11,770",0,0,"116,844",10.07,"121,652,550",0,0,"1,218,767,750",9.98
2018-02-13,016450,HansaeYes24Holdings,Stock certificates,53,0,0,"13,017",0.41,"537,200",0,0,"130,514,590",0.41
2018-02-13,010420,HANSOLPNS,Stock certificates,"3,371",0,0,"111,193",3.03,"5,393,230",0,0,"177,612,365",3.04
2018-02-13,009180,Hansol Logistics,Stock certificates,"1,723",0,0,"152,540",1.13,"3,455,200",0,0,"308,665,500",1.12
2018-02-13,213500,HANSOLPAPER,Stock certificates,"2,950",0,0,"73,573",4.01,"43,664,800",0,0,"1,090,024,350",4.01
2018-02-13,014680,Hanchem,Stock certificates,"6,609",0,0,"84,768",7.80,"503,988,500",0,0,"6,462,490,800",7.80
2018-02-13,004710,HansolTechnics,Stock certificates,"2,183",0,0,"155,430",1.40,"31,936,600",0,0,"2,267,652,050",1.41
2018-02-13,004150,HANSOL HOLDINGS,Stock certificates,3,0,0,"292,257",0.00,"14,580",0,0,"1,425,109,410",0.00
2018-02-13,025750,HomeDeco,Stock certificates,178,0,0,"590,292",0.03,"265,955",0,0,"880,883,730",0.03
2018-02-13,004960,HanshinConst,Stock certificates,243,0,0,"43,935",0.55,"5,427,750",0,0,"981,566,550",0.55
2018-02-13,011700,HanshinMach,Stock certificates,"3,711",0,0,"273,766",1.36,"14,230,105",0,0,"1,037,693,560",1.37
2018-02-13,001750,HanyangSecu,Stock certificates,73,0,0,"20,156",0.36,"549,690",0,0,"151,234,610",0.36
2018-02-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,816,0.00,0,0,0,"6,946,670",0.00
2018-02-13,018880,Hanon Systems,Stock certificates,"206,668",0,0,"1,346,697",15.35,"2,463,963,100",0,0,"16,124,208,650",15.28
2018-02-13,009420,HANALL BIOPHARMA,Stock certificates,"13,440",0,0,"1,016,009",1.32,"416,819,700",0,0,"31,379,644,850",1.33
2018-02-13,014130,HanExpress,Stock certificates,56,0,0,"5,094",1.10,"3,284,100",0,0,"296,749,500",1.11
2018-02-13,003300,HanilCement,Stock certificates,350,0,0,"12,868",2.72,"45,358,000",0,0,"1,676,000,000",2.71
2018-02-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,291",0.00,0,0,0,"203,098,700",0.00
2018-02-13,051600,KEPCO KPS,Stock certificates,"14,726",0,0,"130,125",11.32,"568,815,100",0,0,"5,023,985,150",11.32
2018-02-13,052690,KEPCO E&C,Stock certificates,"2,683",0,0,"53,285",5.04,"61,232,650",0,0,"1,219,171,550",5.02
2018-02-13,130660,KEPID,Stock certificates,2,0,0,"16,429",0.01,"7,895",0,0,"65,065,455",0.01
2018-02-13,002320,HanjinTrnspt,Stock certificates,"7,469",0,0,"53,247",14.03,"188,071,850",0,0,"1,335,355,750",14.08
2018-02-13,097230,HANJIN HVY IND,Stock certificates,3,0,0,"250,682",0.00,"10,185",0,0,"856,926,710",0.00
2018-02-13,003480,HHICHoldings,Stock certificates,2,0,0,"4,334",0.05,"7,995",0,0,"17,411,700",0.05
2018-02-13,180640,HANJINKAL,Stock certificates,"8,664",0,0,"404,704",2.14,"186,293,500",0,0,"8,693,721,700",2.14
2018-02-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,420",0.00,0,0,0,"66,684,400",0.00
2018-02-13,005110,Hanchang,Stock certificates,"7,269",0,0,"3,980,918",0.18,"13,437,365",0,0,"7,433,738,090",0.18
2018-02-13,009460,HanchangPaper,Stock certificates,5,0,0,"279,674",0.00,"5,245",0,0,"293,501,790",0.00
2018-02-13,000880,Hanwha,Stock certificates,"3,522",0,0,"313,954",1.12,"149,871,800",0,0,"13,341,751,000",1.12
2018-02-13,00088K,HANWHA(3PB),Stock certificates,143,0,0,"97,947",0.15,"2,556,850",0,0,"1,755,415,850",0.15
2018-02-13,027390,HGTC,Stock certificates,"1,051",0,0,"21,572",4.87,"44,122,650",0,0,"903,917,100",4.88
2018-02-13,088350,HANWHA LIFE,Stock certificates,"25,214",0,0,"1,221,653",2.06,"167,361,830",0,0,"8,117,861,410",2.06
2018-02-13,000370,Hanwha General Ins,Stock certificates,"1,624",0,0,"145,830",1.11,"13,275,130",0,0,"1,190,429,260",1.12
2018-02-13,000885,Hanwha(1P),Stock certificates,0,0,0,"1,871",0.00,0,0,0,"38,321,200",0.00
2018-02-13,009830,HanwhaChem,Stock certificates,"30,407",0,0,"524,806",5.79,"987,271,600",0,0,"17,034,961,750",5.80
2018-02-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,316",0.00,0,0,0,"20,583,650",0.00
2018-02-13,012450,HANWHA TECHWIN,Stock certificates,"92,127",0,0,"547,971",16.81,"2,541,493,550",0,0,"15,170,708,500",16.75
2018-02-13,003530,H.I.S.C,Stock certificates,"38,336",0,0,"1,467,389",2.61,"122,296,435",0,0,"4,652,728,035",2.63
2018-02-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,198",0.00,0,0,0,"22,005,180",0.00
2018-02-13,195870,HAESUNG DS,Stock certificates,337,0,0,"58,611",0.57,"5,983,300",0,0,"1,042,935,650",0.57
2018-02-13,101530,Haitai Confectionery,Stock certificates,5,0,0,"35,806",0.01,"79,850",0,0,"571,937,350",0.01
2018-02-13,143210,HANDS CORPORATION,Stock certificates,37,0,0,"82,192",0.05,"385,250",0,0,"860,074,450",0.04
2018-02-13,089470,HEP,Stock certificates,24,0,0,"97,098",0.02,"169,530",0,0,"690,949,380",0.02
2018-02-13,000720,HyundaiEng&Const,Stock certificates,"23,789",0,0,"610,420",3.90,"917,561,100",0,0,"23,543,700,400",3.90
2018-02-13,267270,HYUNDAI CE,Stock certificates,"4,361",0,0,"165,069",2.64,"743,895,000",0,0,"28,096,049,000",2.65
2018-02-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,279",0.00,0,0,0,"63,002,400",0.00
2018-02-13,005440,HYUNDAIGREENFOOD,Stock certificates,"9,934",0,0,"238,996",4.16,"148,692,900",0,0,"3,570,039,200",4.17
2018-02-13,086280,HYUNDAIGLOVIS,Stock certificates,"6,538",0,0,"76,407",8.56,"877,623,000",0,0,"10,260,603,000",8.55
2018-02-13,267250,HYUNDAI ROBOTICS,Stock certificates,"7,383",0,0,"224,453",3.29,"2,953,755,500",0,0,"89,146,735,000",3.31
2018-02-13,064350,HYUNDAI ROTEM,Stock certificates,"24,669",0,0,"227,978",10.82,"374,935,950",0,0,"3,450,585,500",10.87
2018-02-13,079430,HYUNDAILIVART,Stock certificates,"2,075",0,0,"53,907",3.85,"55,655,750",0,0,"1,445,522,200",3.85
2018-02-13,012330,Mobis,Stock certificates,"18,695",0,0,"469,496",3.98,"4,250,728,000",0,0,"106,600,383,500",3.99
2018-02-13,010620,HyundaiMipoDock,Stock certificates,"4,768",0,0,"137,769",3.46,"475,124,800",0,0,"13,815,513,400",3.44
2018-02-13,069960,HYUNDAIDEPTST,Stock certificates,"2,248",0,0,"127,814",1.76,"204,347,400",0,0,"11,613,356,700",1.76
2018-02-13,004560,HYUNDAI BNG STEEL,Stock certificates,58,0,0,"72,350",0.08,"719,600",0,0,"894,669,850",0.08
2018-02-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"8,917,200",0.00
2018-02-13,012630,Hyundai Dvp Co,Stock certificates,"10,397",0,0,"228,961",4.54,"413,830,550",0,0,"9,118,817,700",4.54
2018-02-13,011760,HyundaiCorp,Stock certificates,"5,527",0,0,"44,426",12.44,"104,613,350",0,0,"841,661,150",12.43
2018-02-13,011200,HyundaiMercMar,Stock certificates,"542,054",0,0,"2,145,965",25.26,"2,262,119,860",0,0,"8,961,725,800",25.24
2018-02-13,006390,HyundaiCement,Stock certificates,170,0,0,"8,332",2.04,"2,536,100",0,0,"124,011,400",2.05
2018-02-13,004310,Hyundai pharm,Stock certificates,"32,122",0,0,"28,913,719",0.11,"268,394,530",0,0,"241,879,466,280",0.11
2018-02-13,126560,Hyundai HCN,Stock certificates,"4,070",0,0,"32,412",12.56,"17,194,290",0,0,"136,919,625",12.56
2018-02-13,017800,HyundaiElev,Stock certificates,"28,879",0,0,"161,112",17.92,"1,668,803,900",0,0,"9,337,267,400",17.87
2018-02-13,011210,HYUNDAI WIA,Stock certificates,"50,260",0,0,"176,181",28.53,"2,767,992,100",0,0,"9,707,996,500",28.51
2018-02-13,267260,HYUNDAI ELECTRIC,Stock certificates,"14,164",0,0,"63,668",22.25,"1,374,048,600",0,0,"6,185,548,900",22.21
2018-02-13,004020,HYUNDAI STEEL,Stock certificates,"53,156",0,0,"281,094",18.91,"2,788,884,500",0,0,"14,768,732,100",18.88
2018-02-13,009540,HHI,Stock certificates,"68,113",0,0,"318,295",21.40,"8,584,896,000",0,0,"39,965,009,000",21.48
2018-02-13,005380,HyundaiMtr,Stock certificates,"51,339",0,0,"528,608",9.71,"7,874,365,500",0,0,"81,126,138,500",9.71
2018-02-13,005387,HyundaiMtr(2PB),Stock certificates,486,0,0,"50,816",0.96,"47,026,600",0,0,"4,889,964,700",0.96
2018-02-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,508",0.00,0,0,0,"381,593,700",0.00
2018-02-13,005385,HyundaiMtr(1P),Stock certificates,"2,851",0,0,"54,650",5.22,"249,601,200",0,0,"4,771,104,700",5.23
2018-02-13,001500,HMCIB,Stock certificates,33,0,0,"37,811",0.09,"366,650",0,0,"422,398,900",0.09
2018-02-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,60,0,0,"30,106",0.20,"901,100",0,0,"451,010,650",0.20
2018-02-13,001450,Hyundai M&F INS,Stock certificates,"20,926",0,0,"156,556",13.37,"876,063,950",0,0,"6,569,586,750",13.34
2018-02-13,057050,HYUNDAIHOMESHOP,Stock certificates,"5,926",0,0,"54,965",10.78,"629,738,000",0,0,"5,850,037,500",10.76
2018-02-13,093240,HYUNGJI ELITE,Stock certificates,"1,842",0,0,"407,548",0.45,"9,315,590",0,0,"2,069,958,790",0.45
2018-02-13,003010,HaeinCorp,Stock certificates,1,0,0,"35,213",0.00,"3,560",0,0,"125,934,480",0.00
2018-02-13,111110,Hojeon,Stock certificates,0,0,0,"58,048",0.00,0,0,0,"842,736,600",0.00
2018-02-13,008770,HtlShilla,Stock certificates,"18,686",0,0,"285,511",6.54,"1,564,696,600",0,0,"23,838,753,500",6.56
2018-02-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,779",0.00,0,0,0,"225,365,200",0.00
2018-02-13,002460,HwasungInd,Stock certificates,0,0,0,"44,985",0.00,0,0,0,"706,814,950",0.00
2018-02-13,013520,HS R&A,Stock certificates,298,0,0,"54,274",0.55,"770,405",0,0,"140,861,570",0.55
2018-02-13,241590,H.S.ENTERPRISE,Stock certificates,"2,719",0,0,"66,505",4.09,"62,320,500",0,0,"1,523,497,050",4.09
2018-02-13,006060,HSInd,Stock certificates,"7,990",0,0,"225,090",3.55,"70,317,270",0,0,"1,976,724,510",3.56
