Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,010640,ChinYangPoly,Stock certificates,"7,677",0,0,"2,353,400",0.33,"20,398,855",0,0,"5,984,559,110",0.34
2018-12-05,100250,Chinyang Holdings,Stock certificates,768,0,0,"4,739,726",0.02,"2,092,730",0,0,"13,850,194,100",0.02
2018-12-05,051630,ChinYangChem,Stock certificates,175,0,0,"7,169,346",0.00,"876,055",0,0,"40,264,378,190",0.00
2018-12-05,272450,JIN AIR,Stock certificates,229,0,0,"150,506",0.15,"4,554,950",0,0,"2,984,345,500",0.15
2018-12-05,011000,GENEONE,Stock certificates,40,0,0,"89,990",0.04,"199,985",0,0,"449,842,415",0.04
2018-12-05,002780,ChinhungInt,Stock certificates,"1,717",0,0,"174,796",0.98,"4,237,350",0,0,"425,138,835",1.00
2018-12-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"55,846",0.00,0,0,0,"767,999,750",0.00
2018-12-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"138,331",0.00,0,0,0,"760,110,650",0.00
2018-12-05,009310,Charm Engineering,Stock certificates,251,0,0,"233,621",0.11,"437,585",0,0,"405,176,585",0.11
2018-12-05,000650,ChunilExp,Stock certificates,1,0,0,"1,040",0.10,"86,300",0,0,"89,801,800",0.10
2018-12-05,012600,CHUNGHO,Stock certificates,8,0,0,"27,834",0.03,"23,635",0,0,"82,035,650",0.03
2018-12-05,033250,CHASYS,Stock certificates,27,0,0,"292,361",0.01,"25,555",0,0,"278,494,324",0.01
2018-12-05,035720,Kakao,Stock certificates,"11,950",0,0,"222,316",5.38,"1,361,762,500",0,0,"25,347,717,500",5.37
2018-12-05,006380,CAPRO,Stock certificates,"13,071",0,0,"139,417",9.38,"63,744,030",0,0,"679,204,800",9.39
2018-12-05,109070,CONBUZZ,Stock certificates,954,0,0,"131,283",0.73,"5,517,000",0,0,"754,821,860",0.73
2018-12-05,029460,KC,Stock certificates,105,0,0,"51,782",0.20,"1,338,650",0,0,"659,355,050",0.20
2018-12-05,281820,KCTECH,Stock certificates,81,0,0,"35,181",0.23,"870,800",0,0,"379,756,550",0.23
2018-12-05,145270,KTOPREITs,Real estate investment company,"8,476",0,0,"5,682,516",0.15,"9,867,660",0,0,"6,622,199,850",0.15
2018-12-05,058860,ktis,Stock certificates,"14,996",0,0,"1,933,399",0.78,"39,241,460",0,0,"4,969,341,280",0.79
2018-12-05,007815,KorCirc(1P),Stock certificates,0,0,0,258,0.00,0,0,0,"691,045",0.00
2018-12-05,007810,KorCirc,Stock certificates,"4,745",0,0,"92,452",5.13,"25,977,620",0,0,"507,022,660",5.12
2018-12-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,127,0.00,0,0,0,"559,885",0.00
2018-12-05,152330,KOREA AUTOGLASS,Stock certificates,48,0,0,"8,537",0.56,"614,850",0,0,"109,546,750",0.56
2018-12-05,003690,Korean Re,Stock certificates,"5,492",0,0,"336,552",1.63,"48,712,500",0,0,"2,986,076,240",1.63
2018-12-05,192820,COSMAX,Stock certificates,"21,721",0,0,"118,279",18.36,"2,838,417,500",0,0,"15,471,993,000",18.35
2018-12-05,044820,COSMAX bti,Stock certificates,"1,926",0,0,"21,485",8.96,"39,730,800",0,0,"443,070,550",8.97
2018-12-05,005070,CosmoAM&T,Stock certificates,"22,790",0,0,"241,871",9.42,"434,234,150",0,0,"4,599,608,800",9.44
2018-12-05,005420,COSMOCHEM,Stock certificates,"25,785",0,0,"272,916",9.45,"378,885,200",0,0,"4,018,930,550",9.43
2018-12-05,071950,KOAS,Stock certificates,14,0,0,"451,905",0.00,"19,900",0,0,"647,288,080",0.00
2018-12-05,002020,KOLON CORP,Stock certificates,263,0,0,"24,285",1.08,"9,032,200",0,0,"831,900,100",1.09
2018-12-05,003070,KolonGlobal,Stock certificates,28,0,0,"16,705",0.17,"205,480",0,0,"122,411,420",0.17
2018-12-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"18,535",0.00,0,0,0,"274,614,150",0.00
2018-12-05,144620,KolonMaterial,Stock certificates,42,0,0,"111,602",0.04,"94,580",0,0,"250,873,915",0.04
2018-12-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,739",0.00,0,0,0,"48,586,100",0.00
2018-12-05,120110,KOLON IND,Stock certificates,"1,839",0,0,"81,507",2.26,"98,623,900",0,0,"4,368,957,700",2.26
2018-12-05,120115,KOLON IND(1P),Stock certificates,1,0,0,"4,720",0.02,"25,050",0,0,"117,802,350",0.02
2018-12-05,138490,KOLON PLASTICS,Stock certificates,465,0,0,"22,532",2.06,"2,745,700",0,0,"132,934,690",2.07
2018-12-05,021240,COWAY,Stock certificates,"8,981",0,0,"103,901",8.64,"683,781,500",0,0,"7,904,480,600",8.65
2018-12-05,031820,Comtec,Stock certificates,"54,865",0,0,"6,581,363",0.83,"87,225,535",0,0,"10,319,048,575",0.85
2018-12-05,192400,CUCKOO,Stock certificates,242,0,0,"9,799",2.47,"30,589,000",0,0,"1,242,282,500",2.46
2018-12-05,284740,CUCKOO HOMESYS,Stock certificates,417,0,0,"2,581",16.16,"72,554,000",0,0,"450,219,500",16.12
2018-12-05,015590,CURO,Stock certificates,"12,947",0,0,"170,716",7.58,"7,435,294",0,0,"97,992,561",7.59
2018-12-05,264900,CROWN,Stock certificates,14,0,0,"24,637",0.06,"141,100",0,0,"247,692,420",0.06
2018-12-05,26490K,CROWN(1P),Stock certificates,0,0,0,"4,807",0.00,0,0,0,"37,930,150",0.00
2018-12-05,005740,CROWNHAITAI Holdings,Stock certificates,21,0,0,"32,724",0.06,"249,300",0,0,"387,991,400",0.06
2018-12-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,594",0.00,0,0,0,"209,125,550",0.00
2018-12-05,020120,KidariStudio,Stock certificates,122,0,0,"1,145,743",0.01,"296,535",0,0,"3,024,803,245",0.01
2018-12-05,039490,KIWOOM,Stock certificates,"4,868",0,0,"60,674",8.02,"413,740,200",0,0,"5,141,304,600",8.05
2018-12-05,012170,Kiwi Media Group,Stock certificates,"526,890",0,0,"19,143,370",2.75,"241,112,942",0,0,"8,902,387,072",2.71
2018-12-05,015890,TaekyungInd,Stock certificates,27,0,0,"31,936",0.08,"154,910",0,0,"182,839,310",0.08
2018-12-05,006890,TAEKYUNGCHEMICAL,Stock certificates,13,0,0,"42,401",0.03,"58,730",0,0,"191,614,025",0.03
2018-12-05,003240,TaekwangInd,Stock certificates,21,0,0,491,4.28,"28,737,000",0,0,"672,672,000",4.27
2018-12-05,011280,Tailim Pkg,Stock certificates,119,0,0,"489,804",0.02,"461,685",0,0,"1,898,162,975",0.02
2018-12-05,004100,TaeyangMtl,Stock certificates,895,0,0,"184,213",0.49,"941,630",0,0,"194,598,245",0.48
2018-12-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"48,467",0.00,0,0,0,"168,969,150",0.00
2018-12-05,009410,TAEYOUNG E&C,Stock certificates,"20,333",0,0,"837,212",2.43,"215,534,550",0,0,"8,870,681,750",2.43
2018-12-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,580",0.00,0,0,0,"106,977,690",0.00
2018-12-05,001420,TaewonMulsan,Stock certificates,2,0,0,"912,038",0.00,"10,150",0,0,"4,687,091,800",0.00
2018-12-05,007980,PAN-PACIFIC,Stock certificates,406,0,0,"196,993",0.21,"1,028,385",0,0,"497,753,470",0.21
2018-12-05,055490,TAPEX,Stock certificates,5,0,0,"29,488",0.02,"107,500",0,0,"630,189,700",0.02
2018-12-05,078000,TELCOWARE,Stock certificates,591,0,0,"21,595",2.74,"8,080,650",0,0,"297,072,450",2.72
2018-12-05,214420,TONYMOLY,Stock certificates,"3,727",0,0,"261,748",1.42,"50,751,050",0,0,"3,550,753,750",1.43
2018-12-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,300",0.00,0,0,0,"6,440,000",0.00
2018-12-05,019180,THN,Stock certificates,"14,151",0,0,"1,562,708",0.91,"34,795,920",0,0,"3,817,717,375",0.91
2018-12-05,091810,TWAYAIR,Stock certificates,255,0,0,"150,871",0.17,"2,079,000",0,0,"1,234,600,460",0.17
2018-12-05,004870,T'way Holdings,Stock certificates,"36,238",0,0,"804,424",4.50,"103,914,775",0,0,"2,309,005,185",4.50
2018-12-05,005690,Pharmicell,Stock certificates,"22,954",0,0,"515,102",4.46,"318,850,000",0,0,"7,166,398,100",4.45
2018-12-05,036580,FARMSCO,Stock certificates,"7,636",0,0,"29,042",26.29,"65,733,680",0,0,"249,968,410",26.30
2018-12-05,028670,PanOcean,Stock certificates,"315,226",0,0,"1,444,064",21.83,"1,420,727,770",0,0,"6,524,615,805",21.77
2018-12-05,010820,FIRSTEC,Stock certificates,311,0,0,"383,244",0.08,"1,042,590",0,0,"1,281,647,680",0.08
2018-12-05,016800,Fursys,Stock certificates,13,0,0,"2,083",0.62,"394,750",0,0,"63,185,000",0.62
2018-12-05,001020,PaperCorea,Stock certificates,258,0,0,"166,948",0.15,"233,821",0,0,"151,606,386",0.15
2018-12-05,090080,PHC,Stock certificates,"4,575",0,0,"225,632",2.03,"9,294,490",0,0,"457,379,050",2.03
2018-12-05,010770,PHHC,Stock certificates,1,0,0,"10,792",0.01,"4,065",0,0,"43,649,800",0.01
2018-12-05,058430,POSCO C&C,Stock certificates,410,0,0,"12,179",3.37,"8,162,600",0,0,"241,491,050",3.38
2018-12-05,047050,POSCO DAEWOO,Stock certificates,"21,546",0,0,"181,072",11.90,"413,094,300",0,0,"3,463,864,250",11.93
2018-12-05,007630,POLUS BioPharm,Stock certificates,"31,453",0,0,"672,271",4.68,"237,131,940",0,0,"5,070,121,410",4.68
2018-12-05,017810,PMO,Stock certificates,14,0,0,"5,639",0.25,"1,236,200",0,0,"497,169,800",0.25
2018-12-05,103140,POONGSAN,Stock certificates,"5,317",0,0,"117,519",4.52,"151,117,650",0,0,"3,318,273,550",4.55
2018-12-05,005810,POONGSAN HOLDINGS,Stock certificates,44,0,0,"2,476",1.78,"1,645,050",0,0,"92,686,600",1.77
2018-12-05,033180,Feelux,Stock certificates,"20,831",0,0,"693,465",3.00,"261,234,250",0,0,"8,671,590,000",3.01
2018-12-05,086790,HANAFINANCIALGR,Stock certificates,"18,919",0,0,"1,112,171",1.70,"684,962,600",0,0,"40,306,151,200",1.70
2018-12-05,099340,HANA NICKEL 1,Investment company,0,0,0,"18,039",0.00,0,0,0,"19,308,035",0.00
2018-12-05,099350,HANA NICKEL 2,Investment company,0,0,0,"22,775",0.00,0,0,0,"32,737,055",0.00
2018-12-05,293480,Hana Pharm,Stock certificates,45,0,0,"230,872",0.02,"1,104,950",0,0,"5,696,816,900",0.02
2018-12-05,039130,HANATOUR SERVICE,Stock certificates,"45,251",0,0,"135,777",33.33,"3,083,712,300",0,0,"9,261,010,600",33.30
2018-12-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,763",0.00,0,0,0,"34,464,065",0.00
2018-12-05,153360,Hi Gold No.3,Ship investment company,0,0,0,263,0.00,0,0,0,"477,660",0.00
2018-12-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"11,412",0.00,0,0,0,"12,988,460",0.00
2018-12-05,071090,HISTEEL,Stock certificates,52,0,0,"33,861",0.15,"1,577,600",0,0,"1,016,371,800",0.16
2018-12-05,019490,Hitron,Stock certificates,3,0,0,"2,422",0.12,"10,940",0,0,"8,868,290",0.12
2018-12-05,000080,HITEJINRO,Stock certificates,"3,005",0,0,"91,937",3.27,"53,252,250",0,0,"1,629,165,850",3.27
2018-12-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,213",0.00,0,0,0,"32,875,750",0.00
2018-12-05,000140,HITEJINROHOLDINGS,Stock certificates,26,0,0,"4,403",0.59,"184,820",0,0,"31,307,580",0.59
2018-12-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,245,0.00,0,0,0,"1,954,450",0.00
2018-12-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"48,752",0.00,0,0,0,"85,914,895",0.00
2018-12-05,036460,Kogas,Stock certificates,"3,409",0,0,"114,661",2.97,"174,864,900",0,0,"5,875,959,000",2.98
2018-12-05,005430,KorApoSvc,Stock certificates,4,0,0,"1,948",0.21,"165,000",0,0,"80,379,850",0.21
2018-12-05,071050,KIH,Stock certificates,"10,588",0,0,"122,759",8.63,"714,460,500",0,0,"8,275,106,500",8.63
2018-12-05,071055,KIH(1P),Stock certificates,2,0,0,"4,615",0.04,"76,900",0,0,"178,488,850",0.04
2018-12-05,010040,Krc,Stock certificates,"32,408",0,0,"7,228,977",0.45,"192,149,590",0,0,"42,595,824,990",0.45
2018-12-05,025540,KorElecTerm,Stock certificates,665,0,0,"326,106",0.20,"27,751,350",0,0,"13,536,261,950",0.21
2018-12-05,004090,KorPetro,Stock certificates,94,0,0,"9,412",1.00,"14,410,000",0,0,"1,442,998,000",1.00
2018-12-05,002960,HankookShellOil,Stock certificates,31,0,0,796,3.89,"10,872,500",0,0,"279,701,500",3.89
2018-12-05,002000,HankukGlas,Stock certificates,0,0,0,"29,568",0.00,0,0,0,"1,752,220,000",0.00
2018-12-05,002005,HankukGlas(1P),Stock certificates,0,0,0,"46,574",0.00,0,0,0,"2,432,982,950",0.00
2018-12-05,123890,KAIT,Stock certificates,618,0,0,"42,442",1.46,"2,872,635",0,0,"197,531,760",1.45
2018-12-05,015760,KEPCO,Stock certificates,"29,279",0,0,"1,459,238",2.01,"899,274,300",0,0,"44,729,235,900",2.01
2018-12-05,006200,KECHOLDINGS,Stock certificates,53,0,0,"45,432",0.12,"42,342",0,0,"36,472,358",0.12
2018-12-05,002300,HankukPaprMfg,Stock certificates,8,0,0,"3,496",0.23,"136,150",0,0,"59,582,800",0.23
2018-12-05,023350,KECC,Stock certificates,"9,626",0,0,"7,690,628",0.13,"67,683,440",0,0,"55,003,040,930",0.12
2018-12-05,025890,HankookSteel,Stock certificates,13,0,0,"13,111",0.10,"22,450",0,0,"22,682,360",0.10
2018-12-05,000970,KorCastIronPipe,Stock certificates,152,0,0,"14,151",1.07,"1,492,170",0,0,"138,652,400",1.08
2018-12-05,104700,KISCO,Stock certificates,52,0,0,"38,777",0.13,"296,510",0,0,"221,874,770",0.13
2018-12-05,017960,HankukCarbon,Stock certificates,"5,552",0,0,"418,060",1.33,"40,214,180",0,0,"3,042,650,670",1.32
2018-12-05,161890,KOLMAR KOREA,Stock certificates,"17,399",0,0,"70,082",24.83,"1,162,871,800",0,0,"4,677,118,500",24.86
2018-12-05,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,145",0,0,"41,806",2.74,"34,633,300",0,0,"1,264,286,950",2.74
2018-12-05,161390,HANKOOK TIRE,Stock certificates,"16,373",0,0,"104,656",15.64,"695,131,650",0,0,"4,436,989,400",15.67
2018-12-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,429",0,0,"51,065",4.76,"40,339,200",0,0,"847,237,100",4.76
2018-12-05,034830,KOREIT,Stock certificates,"3,109",0,0,"260,382",1.19,"7,907,815",0,0,"662,133,050",1.19
2018-12-05,007280,KOSCO,Stock certificates,0,0,0,"95,325",0.00,0,0,0,"245,402,865",0.00
2018-12-05,168490,KIM Parallel OIL,Investment company,0,0,0,"2,859",0.00,0,0,0,"7,205,800",0.00
2018-12-05,010100,KorFlange,Stock certificates,32,0,0,"113,018",0.03,"47,285",0,0,"167,675,250",0.03
2018-12-05,047810,KOREA AEROSPACE,Stock certificates,"18,817",0,0,"578,902",3.25,"607,717,100",0,0,"18,746,273,100",3.24
2018-12-05,123690,HANKOOKCOSMETICS,Stock certificates,260,0,0,"72,243",0.36,"3,069,700",0,0,"850,649,900",0.36
2018-12-05,003350,HKCManufacture,Stock certificates,"1,930",0,0,"35,924",5.37,"75,300,500",0,0,"1,400,266,550",5.38
2018-12-05,011500,HANNONG,Stock certificates,17,0,0,"16,234",0.10,"65,155",0,0,"62,594,425",0.10
2018-12-05,002390,HANDOK,Stock certificates,175,0,0,"95,734",0.18,"5,039,650",0,0,"2,749,515,350",0.18
2018-12-05,014790,Halla,Stock certificates,197,0,0,"105,066",0.19,"853,860",0,0,"455,036,200",0.19
2018-12-05,060980,HALLA HOLDINGS,Stock certificates,"1,254",0,0,"11,016",11.38,"54,940,850",0,0,"482,712,950",11.38
2018-12-05,053690,HanmiGlobal,Stock certificates,"2,468",0,0,"93,105",2.65,"24,211,410",0,0,"911,768,440",2.66
2018-12-05,042700,HANMISemi,Stock certificates,"2,885",0,0,"176,698",1.63,"25,196,110",0,0,"1,535,502,980",1.64
2018-12-05,008930,Hanmi Science,Stock certificates,"3,448",0,0,"40,096",8.60,"260,030,000",0,0,"3,026,847,000",8.59
2018-12-05,128940,HanmiPharm,Stock certificates,"6,146",0,0,"51,947",11.83,"2,923,059,000",0,0,"24,712,713,000",11.83
2018-12-05,009240,Hanssem,Stock certificates,"34,831",0,0,"271,803",12.81,"2,237,497,200",0,0,"17,552,826,800",12.75
2018-12-05,020000,Handsome,Stock certificates,"1,361",0,0,"38,003",3.58,"50,930,100",0,0,"1,422,743,900",3.58
2018-12-05,003680,HansungEnt,Stock certificates,6,0,0,"9,990",0.06,"36,880",0,0,"61,420,930",0.06
2018-12-05,105630,Hansae,Stock certificates,"10,763",0,0,"177,155",6.08,"205,332,100",0,0,"3,355,730,600",6.12
2018-12-05,069640,HANSAEMK,Stock certificates,66,0,0,"5,363",1.23,"531,660",0,0,"43,349,750",1.23
2018-12-05,016450,HansaeYes24Holdings,Stock certificates,"1,661",0,0,"47,107",3.53,"14,742,680",0,0,"416,731,720",3.54
2018-12-05,010420,HANSOLPNS,Stock certificates,0,0,0,"98,954",0.00,0,0,0,"126,372,340",0.00
2018-12-05,009180,Hansol Logistics,Stock certificates,"7,558",0,0,"445,356",1.70,"10,013,765",0,0,"590,965,380",1.69
2018-12-05,213500,HANSOLPAPER,Stock certificates,"1,803",0,0,"74,647",2.42,"29,125,550",0,0,"1,207,397,050",2.41
2018-12-05,014680,Hanchem,Stock certificates,735,0,0,"32,467",2.26,"57,409,200",0,0,"2,529,538,500",2.27
2018-12-05,004710,HansolTechnics,Stock certificates,110,0,0,"50,914",0.22,"736,060",0,0,"340,084,950",0.22
2018-12-05,004150,HANSOL HOLDINGS,Stock certificates,452,0,0,"58,837",0.77,"2,359,690",0,0,"306,855,160",0.77
2018-12-05,025750,HomeDeco,Stock certificates,"1,291",0,0,"1,058,711",0.12,"1,890,665",0,0,"1,549,977,595",0.12
2018-12-05,004960,HanshinConst,Stock certificates,191,0,0,"20,539",0.93,"3,049,900",0,0,"328,449,800",0.93
2018-12-05,011700,HanshinMach,Stock certificates,39,0,0,"106,528",0.04,"91,290",0,0,"248,991,815",0.04
2018-12-05,001750,HanyangSecu,Stock certificates,0,0,0,"3,733",0.00,0,0,0,"26,231,760",0.00
2018-12-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"378,730",0.00
2018-12-05,018880,Hanon Systems,Stock certificates,"530,785",0,0,"3,719,500",14.27,"5,344,670,740",0,0,"37,401,177,080",14.29
2018-12-05,009420,HANALL BIOPHARMA,Stock certificates,"5,478",0,0,"198,936",2.75,"172,836,900",0,0,"6,261,589,050",2.76
2018-12-05,014130,HanExpress,Stock certificates,14,0,0,"20,444",0.07,"62,855",0,0,"91,282,970",0.07
2018-12-05,300720,HANILCMT,Stock certificates,6,0,0,"1,832",0.33,"753,000",0,0,"231,195,000",0.33
2018-12-05,002220,HanilIron&Stl,Stock certificates,2,0,0,"3,845",0.05,"38,250",0,0,"73,732,350",0.05
2018-12-05,006390,HANIL HYUNDAI CEMENT,Stock certificates,603,0,0,"83,383",0.72,"29,541,550",0,0,"4,104,012,950",0.72
2018-12-05,003300,HANILHOLDINGS,Stock certificates,625,0,0,"411,896",0.15,"37,030,100",0,0,"24,101,252,900",0.15
2018-12-05,051600,KEPCO KPS,Stock certificates,"9,534",0,0,"273,964",3.48,"302,694,500",0,0,"8,688,142,950",3.48
2018-12-05,052690,KEPCO E&C,Stock certificates,"4,316",0,0,"67,013",6.44,"90,766,350",0,0,"1,409,094,550",6.44
2018-12-05,130660,KEPID,Stock certificates,911,0,0,"35,524",2.56,"3,301,510",0,0,"128,570,720",2.57
2018-12-05,002320,HanjinTrnspt,Stock certificates,"19,096",0,0,"219,045",8.72,"1,032,808,300",0,0,"11,721,816,600",8.81
2018-12-05,097230,HANJIN HVY IND,Stock certificates,"12,427",0,0,"519,191",2.39,"21,889,090",0,0,"917,341,140",2.39
2018-12-05,003480,HHICHoldings,Stock certificates,23,0,0,"8,855",0.26,"73,465",0,0,"28,429,370",0.26
2018-12-05,180640,HANJINKAL,Stock certificates,"5,077",0,0,"932,915",0.54,"157,859,650",0,0,"28,934,543,450",0.55
2018-12-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"78,021",0.00,0,0,0,"2,175,925,150",0.00
2018-12-05,005110,Hanchang,Stock certificates,"12,624",0,0,"3,301,156",0.38,"23,769,870",0,0,"6,350,989,885",0.37
2018-12-05,009460,HanchangPaper,Stock certificates,978,0,0,"7,696,754",0.01,"2,334,155",0,0,"18,146,808,065",0.01
2018-12-05,000880,Hanwha,Stock certificates,"22,680",0,0,"149,132",15.21,"681,982,050",0,0,"4,492,188,150",15.18
2018-12-05,00088K,HANWHA(3PB),Stock certificates,218,0,0,"23,590",0.92,"3,094,350",0,0,"334,452,350",0.93
2018-12-05,027390,HGTC,Stock certificates,"2,200",0,0,"35,613",6.18,"69,457,500",0,0,"1,119,804,250",6.20
2018-12-05,088350,HANWHA LIFE,Stock certificates,"10,319",0,0,"487,786",2.12,"45,337,440",0,0,"2,140,571,805",2.12
2018-12-05,000370,Hanwha General Ins,Stock certificates,781,0,0,"117,784",0.66,"4,597,970",0,0,"693,437,530",0.66
2018-12-05,012450,HANWHA AEROSPACE,Stock certificates,"8,132",0,0,"141,703",5.74,"261,348,650",0,0,"4,540,907,000",5.76
2018-12-05,000885,Hanwha(1P),Stock certificates,0,0,0,"3,471",0.00,0,0,0,"70,183,050",0.00
2018-12-05,009830,HanwhaChem,Stock certificates,"31,708",0,0,"774,920",4.09,"592,401,750",0,0,"14,470,123,800",4.09
2018-12-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,167",0.00,0,0,0,"48,285,850",0.00
2018-12-05,003530,H.I.S.C,Stock certificates,"3,522",0,0,"127,332",2.77,"7,685,050",0,0,"277,837,870",2.77
2018-12-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"76,944",0.00,0,0,0,"175,424,430",0.00
2018-12-05,195870,HAESUNG DS,Stock certificates,"2,203",0,0,"107,734",2.04,"32,539,350",0,0,"1,591,553,900",2.04
2018-12-05,101530,Haitai Confectionery,Stock certificates,117,0,0,"9,090",1.29,"1,173,300",0,0,"91,303,470",1.29
2018-12-05,143210,HANDS CORPORATION,Stock certificates,147,0,0,"8,694",1.69,"969,710",0,0,"57,386,900",1.69
2018-12-05,000720,HyundaiEng&Const,Stock certificates,"126,871",0,0,"1,192,854",10.64,"7,275,298,100",0,0,"68,374,838,200",10.64
2018-12-05,267270,HYUNDAI CE,Stock certificates,"6,523",0,0,"81,056",8.05,"313,522,100",0,0,"3,890,210,550",8.06
2018-12-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,680",0.00,0,0,0,"304,844,000",0.00
2018-12-05,005440,HYUNDAIGREENFOOD,Stock certificates,"3,552",0,0,"137,187",2.59,"47,395,000",0,0,"1,828,259,750",2.59
2018-12-05,086280,HYUNDAIGLOVIS,Stock certificates,875,0,0,"37,132",2.36,"107,047,000",0,0,"4,515,210,500",2.37
2018-12-05,064350,HYUNDAI ROTEM,Stock certificates,"110,619",0,0,"3,238,959",3.42,"3,273,306,900",0,0,"96,215,299,250",3.40
2018-12-05,079430,HYUNDAILIVART,Stock certificates,"16,921",0,0,"120,068",14.09,"338,964,200",0,0,"2,402,788,550",14.11
2018-12-05,012330,Mobis,Stock certificates,"5,872",0,0,"135,384",4.34,"1,038,346,500",0,0,"24,009,654,000",4.32
2018-12-05,010620,HyundaiMipoDock,Stock certificates,"54,888",0,0,"218,887",25.08,"3,144,896,700",0,0,"12,525,644,600",25.11
2018-12-05,069960,HYUNDAIDEPTST,Stock certificates,"14,961",0,0,"42,612",35.11,"1,381,068,400",0,0,"3,934,067,000",35.11
2018-12-05,004560,HYUNDAI BNG STEEL,Stock certificates,24,0,0,"24,901",0.10,"221,320",0,0,"229,524,690",0.10
2018-12-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,286",0.00,0,0,0,"266,344,000",0.00
2018-12-05,011760,HyundaiCorp,Stock certificates,"5,585",0,0,"203,156",2.75,"173,771,200",0,0,"6,348,612,600",2.74
2018-12-05,011200,HyundaiMercMar,Stock certificates,"196,544",0,0,"643,879",30.52,"755,517,800",0,0,"2,473,178,220",30.55
2018-12-05,004310,Hyundai pharm,Stock certificates,819,0,0,"228,454",0.36,"4,129,470",0,0,"1,148,760,250",0.36
2018-12-05,126560,Hyundai HCN,Stock certificates,"3,723",0,0,"49,194",7.57,"16,237,410",0,0,"214,658,600",7.56
2018-12-05,017800,HyundaiElev,Stock certificates,"57,945",0,0,"960,999",6.03,"6,042,898,000",0,0,"100,095,991,500",6.04
2018-12-05,011210,HYUNDAI WIA,Stock certificates,"10,844",0,0,"77,538",13.99,"353,968,950",0,0,"2,530,981,550",13.99
2018-12-05,267260,HYUNDAI ELECTRIC,Stock certificates,"4,851",0,0,"40,258",12.05,"132,865,300",0,0,"1,103,121,500",12.04
2018-12-05,004020,HYUNDAI STEEL,Stock certificates,"10,695",0,0,"306,528",3.49,"483,879,450",0,0,"13,897,282,850",3.48
2018-12-05,009540,HHI,Stock certificates,"8,287",0,0,"259,687",3.19,"1,151,411,000",0,0,"36,185,251,000",3.18
2018-12-05,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,300,0,0,"33,409",0.90,"119,545,000",0,0,"13,318,087,000",0.90
2018-12-05,005380,HyundaiMtr,Stock certificates,"23,611",0,0,"519,108",4.55,"2,541,893,500",0,0,"55,850,891,500",4.55
2018-12-05,005387,HyundaiMtr(2PB),Stock certificates,26,0,0,"162,223",0.02,"1,823,200",0,0,"11,406,233,565",0.02
2018-12-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,487",0.00,0,0,0,"155,140,500",0.00
2018-12-05,005385,HyundaiMtr(1P),Stock certificates,334,0,0,"22,667",1.47,"21,759,700",0,0,"1,484,481,600",1.47
2018-12-05,001500,HMSEC,Stock certificates,516,0,0,"26,980",1.91,"4,714,560",0,0,"246,554,650",1.91
2018-12-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,512,0,0,"124,817",0.41,"9,195,250",0,0,"2,238,009,350",0.41
2018-12-05,001450,Hyundai M&F INS,Stock certificates,"31,753",0,0,"215,502",14.73,"1,304,158,600",0,0,"8,835,036,700",14.76
2018-12-05,057050,HYUNDAIHOMESHOP,Stock certificates,380,0,0,"35,388",1.07,"37,502,400",0,0,"3,496,388,600",1.07
2018-12-05,093240,HYUNGJI ELITE,Stock certificates,22,0,0,"68,077",0.03,"59,360",0,0,"182,055,160",0.03
2018-12-05,003010,HaeinCorp,Stock certificates,8,0,0,"330,694",0.00,"48,830",0,0,"2,009,441,630",0.00
2018-12-05,111110,Hojeon,Stock certificates,9,0,0,"20,154",0.04,"87,200",0,0,"195,954,140",0.04
