Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-07,152330,KOREA AUTOGLASS,Stock certificates,717,0,0,"35,640",2.01,"14,537,700",0,0,"721,663,400",2.01
2017-08-07,003690,Korean Re,Stock certificates,"23,504",0,0,"546,508",4.30,"299,600,250",0,0,"6,994,845,700",4.28
2017-08-07,192820,COSMAX,Stock certificates,"9,098",0,0,"82,117",11.08,"963,713,000",0,0,"8,675,759,000",11.11
2017-08-07,044820,COSMAX bti,Stock certificates,162,0,0,"37,415",0.43,"3,980,050",0,0,"915,414,250",0.43
2017-08-07,005070,CosmoAM&T,Stock certificates,"11,230",0,0,"970,103",1.16,"130,696,750",0,0,"11,286,263,650",1.16
2017-08-07,005420,COSMOCHEM,Stock certificates,"37,025",0,0,"1,032,848",3.58,"455,984,950",0,0,"12,898,852,750",3.54
2017-08-07,071950,KOAS,Stock certificates,0,0,0,"34,326",0.00,0,0,0,"47,301,025",0.00
2017-08-07,002020,KOLON CORP,Stock certificates,"4,594",0,0,"39,918",11.51,"290,144,900",0,0,"2,519,509,400",11.52
2017-08-07,003070,KolonGlobal,Stock certificates,27,0,0,"15,172",0.18,"314,700",0,0,"176,270,050",0.18
2017-08-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,284",0.00,0,0,0,"74,966,800",0.00
2017-08-07,144620,KolonMaterial,Stock certificates,0,0,0,"85,399",0.00,0,0,0,"152,097,685",0.00
2017-08-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,859,0.00,0,0,0,"23,783,550",0.00
2017-08-07,120110,KOLON IND,Stock certificates,649,0,0,"95,064",0.68,"43,714,600",0,0,"6,403,227,100",0.68
2017-08-07,120115,KOLON IND(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"22,244,150",0.00
2017-08-07,138490,KOLON PLASTICS,Stock certificates,409,0,0,"14,430",2.83,"2,801,720",0,0,"98,896,520",2.83
2017-08-07,021240,COWAY,Stock certificates,"24,592",0,0,"138,029",17.82,"2,410,935,600",0,0,"13,534,453,400",17.81
2017-08-07,031820,Comtec,Stock certificates,"16,505",0,0,"3,583,993",0.46,"27,851,060",0,0,"6,038,030,660",0.46
2017-08-07,192400,CUCKOO,Stock certificates,759,0,0,"13,510",5.62,"106,941,500",0,0,"1,901,788,000",5.62
2017-08-07,264900,CROWN,Stock certificates,80,0,0,"56,112",0.14,"1,726,500",0,0,"1,210,541,200",0.14
2017-08-07,26490K,CROWN(1P),Stock certificates,0,0,0,"47,943",0.00,0,0,0,"629,318,600",0.00
2017-08-07,005740,CROWNHAITAI Holdings,Stock certificates,"1,184",0,0,"39,727",2.98,"27,403,900",0,0,"913,769,850",3.00
2017-08-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,508",0.00,0,0,0,"150,234,350",0.00
2017-08-07,039490,KIWOOM,Stock certificates,"2,584",0,0,"36,264",7.13,"210,761,100",0,0,"2,974,185,700",7.09
2017-08-07,012170,Kiwi Media Group,Stock certificates,206,0,0,"918,329",0.02,"209,875",0,0,"930,646,195",0.02
2017-08-07,015890,TaekyungInd,Stock certificates,0,0,0,"4,936",0.00,0,0,0,"24,697,590",0.00
2017-08-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,814",0.00,0,0,0,"64,449,610",0.00
2017-08-07,003240,TaekwangInd,Stock certificates,1,0,0,414,0.24,"1,258,000",0,0,"519,701,000",0.24
2017-08-07,011280,Tailim Pkg,Stock certificates,0,0,0,"33,397",0.00,0,0,0,"84,645,990",0.00
2017-08-07,004100,TaeyangMtl,Stock certificates,109,0,0,"311,155",0.04,"252,890",0,0,"719,425,670",0.04
2017-08-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"183,437",0.00,0,0,0,"823,545,150",0.00
2017-08-07,009410,TAEYOUNG E&C,Stock certificates,"1,484",0,0,"74,724",1.99,"13,502,530",0,0,"680,520,800",1.98
2017-08-07,009415,TAEYOUNG E&C(1P),Stock certificates,424,0,0,"405,656",0.10,"2,246,830",0,0,"2,200,607,160",0.10
2017-08-07,001420,TaewonMulsan,Stock certificates,4,0,0,"46,314",0.01,"17,560",0,0,"202,851,275",0.01
2017-08-07,007980,PAN-PACIFIC,Stock certificates,0,0,0,"31,610",0.00,0,0,0,"122,543,910",0.00
2017-08-07,078000,TELCOWARE,Stock certificates,136,0,0,"26,298",0.52,"1,681,600",0,0,"320,533,850",0.52
2017-08-07,214420,TONYMOLY,Stock certificates,95,0,0,"33,831",0.28,"1,643,500",0,0,"585,067,300",0.28
2017-08-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"32,500",0.00
2017-08-07,019180,THN,Stock certificates,0,0,0,"2,888",0.00,0,0,0,"5,943,445",0.00
2017-08-07,004870,T'way Holdings,Stock certificates,"26,689",0,0,"1,345,901",1.98,"103,649,040",0,0,"5,225,992,800",1.98
2017-08-07,134790,Teems,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"57,471,750",0.00
2017-08-07,005690,Pharmicell,Stock certificates,"7,072",0,0,"194,684",3.63,"27,603,715",0,0,"757,023,395",3.65
2017-08-07,036580,FARMSCO,Stock certificates,"4,495",0,0,"193,291",2.33,"53,026,400",0,0,"2,258,662,150",2.35
2017-08-07,028670,PanOcean,Stock certificates,"60,171",0,0,"2,053,521",2.93,"344,277,040",0,0,"11,723,288,970",2.94
2017-08-07,010820,FIRSTEC,Stock certificates,"1,519",0,0,"140,825",1.08,"5,409,535",0,0,"497,715,035",1.09
2017-08-07,016800,Fursys,Stock certificates,0,0,0,158,0.00,0,0,0,"5,250,600",0.00
2017-08-07,001020,PaperCorea,Stock certificates,"3,505",0,0,"3,060,852",0.11,"1,043,606",0,0,"907,071,286",0.12
2017-08-07,090080,PHC,Stock certificates,0,0,0,"6,584",0.00,0,0,0,"9,713,570",0.00
2017-08-07,010770,PHHC,Stock certificates,5,0,0,"8,346",0.06,"17,700",0,0,"29,605,585",0.06
2017-08-07,058430,POSCO C&C,Stock certificates,0,0,0,"35,681",0.00,0,0,0,"1,197,102,300",0.00
2017-08-07,047050,POSCO DAEWOO,Stock certificates,"5,615",0,0,"144,825",3.88,"135,061,000",0,0,"3,478,071,150",3.88
2017-08-07,017810,PMO,Stock certificates,0,0,0,775,0.00,0,0,0,"95,759,500",0.00
2017-08-07,103140,POONGSAN,Stock certificates,"3,786",0,0,"222,644",1.70,"201,531,900",0,0,"11,837,554,400",1.70
2017-08-07,005810,POONGSAN HOLDINGS,Stock certificates,17,0,0,"8,760",0.19,"1,008,600",0,0,"515,731,200",0.20
2017-08-07,033180,Feelux,Stock certificates,0,0,0,"350,844",0.00,0,0,0,"1,124,933,900",0.00
2017-08-07,086790,HANAFINANCIALGR,Stock certificates,"48,766",0,0,"553,732",8.81,"2,492,270,000",0,0,"28,289,648,400",8.81
2017-08-07,099340,HANA NICKEL 1,Investment company,0,0,0,"33,232",0.00,0,0,0,"43,716,305",0.00
2017-08-07,099350,HANA NICKEL 2,Investment company,0,0,0,"86,485",0.00,0,0,0,"155,746,695",0.00
2017-08-07,039130,HANATOUR SERVICE,Stock certificates,"4,381",0,0,"54,296",8.07,"369,962,900",0,0,"4,575,671,400",8.09
2017-08-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,879",0.00,0,0,0,"27,202,505",0.00
2017-08-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"22,459",0.00,0,0,0,"40,359,485",0.00
2017-08-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"103,515",0.00,0,0,0,"138,683,070",0.00
2017-08-07,071090,HISTEEL,Stock certificates,0,0,0,"5,108",0.00,0,0,0,"120,956,300",0.00
2017-08-07,019490,Hitron,Stock certificates,0,0,0,"43,489",0.00,0,0,0,"231,585,340",0.00
2017-08-07,000080,HITEJINRO,Stock certificates,"39,611",0,0,"140,682",28.16,"937,298,200",0,0,"3,328,517,250",28.16
2017-08-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,158,0.00,0,0,0,"3,014,750",0.00
2017-08-07,000140,HITEJINROHOLDINGS,Stock certificates,223,0,0,"10,480",2.13,"2,514,650",0,0,"118,211,900",2.13
2017-08-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"1,452,500",0.00
2017-08-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,836",0.00,0,0,0,"40,011,210",0.00
2017-08-07,036460,Kogas,Stock certificates,"2,060",0,0,"124,157",1.66,"102,882,750",0,0,"6,208,767,800",1.66
2017-08-07,005430,KorApoSvc,Stock certificates,1,0,0,"27,154",0.00,"48,450",0,0,"1,314,429,250",0.00
2017-08-07,071050,KIH,Stock certificates,"5,497",0,0,"112,175",4.90,"382,904,500",0,0,"7,805,638,000",4.91
2017-08-07,071055,KIH(1P),Stock certificates,48,0,0,"11,537",0.42,"1,712,850",0,0,"411,298,900",0.42
2017-08-07,010040,Krc,Stock certificates,0,0,0,"2,771",0.00,0,0,0,"8,578,145",0.00
2017-08-07,025540,KorElecTerm,Stock certificates,275,0,0,"8,030",3.42,"19,363,200",0,0,"566,164,600",3.42
2017-08-07,004090,KorPetro,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"136,202,000",0.00
2017-08-07,002960,HankookShellOil,Stock certificates,3,0,0,892,0.34,"1,225,000",0,0,"364,130,000",0.34
2017-08-07,002000,HankukGlas,Stock certificates,0,0,0,"6,009",0.00,0,0,0,"180,220,200",0.00
2017-08-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,293",0.00,0,0,0,"32,831,250",0.00
2017-08-07,123890,KAIT,Stock certificates,"42,117",0,0,"327,291",12.87,"391,157,410",0,0,"3,038,589,670",12.87
2017-08-07,015760,KEPCO,Stock certificates,"35,024",0,0,"833,653",4.20,"1,545,896,600",0,0,"36,756,656,798",4.21
2017-08-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"35,060",0.00,0,0,0,"27,076,697",0.00
2017-08-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,133",0.00,0,0,0,"92,155,800",0.00
2017-08-07,023350,KECC,Stock certificates,"1,497",0,0,"545,454",0.27,"12,769,870",0,0,"4,547,542,690",0.28
2017-08-07,025890,HankookSteel,Stock certificates,0,0,0,"17,430",0.00,0,0,0,"52,158,865",0.00
2017-08-07,000970,KorCastIronPipe,Stock certificates,0,0,0,"37,612",0.00,0,0,0,"394,926,350",0.00
2017-08-07,104700,KISCO,Stock certificates,40,0,0,"8,058",0.50,"1,755,250",0,0,"353,754,100",0.50
2017-08-07,017960,HankukCarbon,Stock certificates,"2,329",0,0,"45,765",5.09,"14,305,080",0,0,"280,848,840",5.09
2017-08-07,161890,KOREA KOLMAR,Stock certificates,"28,627",0,0,"118,732",24.11,"1,974,204,300",0,0,"8,185,738,000",24.12
2017-08-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,379,0,0,"85,151",0.45,"11,628,000",0,0,"2,597,846,850",0.45
2017-08-07,161390,HANKOOK TIRE,Stock certificates,"12,920",0,0,"108,299",11.93,"814,447,700",0,0,"6,831,990,300",11.92
2017-08-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,354",0,0,"89,974",5.95,"112,816,350",0,0,"1,893,095,900",5.96
2017-08-07,034830,KOREIT,Stock certificates,"107,891",0,0,"942,438",11.45,"362,014,695",0,0,"3,160,292,780",11.46
2017-08-07,007280,KOSCO,Stock certificates,"1,336",0,0,"320,767",0.42,"2,929,090",0,0,"701,375,145",0.42
2017-08-07,168490,KIM Parallel OIL,Investment company,0,0,0,"7,325",0.00,0,0,0,"16,946,865",0.00
2017-08-07,010100,KorFlange,Stock certificates,21,0,0,"3,602",0.58,"274,050",0,0,"46,839,550",0.59
2017-08-07,047810,KOREA AEROSPACE,Stock certificates,"80,644",0,0,"3,811,337",2.12,"3,238,520,900",0,0,"153,988,495,650",2.10
2017-08-07,123690,HANKOOKCOSMETICS,Stock certificates,458,0,0,"77,456",0.59,"7,116,450",0,0,"1,201,735,750",0.59
2017-08-07,003350,HKCManufacture,Stock certificates,7,0,0,"1,835",0.38,"166,500",0,0,"43,438,950",0.38
2017-08-07,011500,HANNONG,Stock certificates,0,0,0,"21,163",0.00,0,0,0,"102,914,245",0.00
2017-08-07,002390,HANDOK,Stock certificates,106,0,0,"20,893",0.51,"2,635,800",0,0,"514,670,850",0.51
2017-08-07,014790,Halla,Stock certificates,"4,925",0,0,"206,452",2.39,"24,267,795",0,0,"1,016,517,235",2.39
2017-08-07,060980,HALLA HOLDINGS,Stock certificates,381,0,0,"25,979",1.47,"25,127,800",0,0,"1,717,538,600",1.46
2017-08-07,053690,HanmiGlobal,Stock certificates,"1,345",0,0,"40,106",3.35,"15,227,050",0,0,"451,638,550",3.37
2017-08-07,042700,HANMISemi,Stock certificates,"40,175",0,0,"361,260",11.12,"323,893,170",0,0,"2,911,129,850",11.13
2017-08-07,008930,Hanmi Science,Stock certificates,"9,347",0,0,"159,692",5.85,"746,327,900",0,0,"12,736,129,200",5.86
2017-08-07,128940,HanmiPharm,Stock certificates,"3,127",0,0,"63,235",4.95,"1,100,973,000",0,0,"22,276,550,000",4.94
2017-08-07,009240,Hanssem,Stock certificates,"9,869",0,0,"57,059",17.30,"1,689,131,000",0,0,"9,749,363,500",17.33
2017-08-07,020000,Handsome,Stock certificates,"1,617",0,0,"37,756",4.28,"57,158,950",0,0,"1,327,670,200",4.31
2017-08-07,003680,HansungEnt,Stock certificates,3,0,0,"1,342",0.22,"22,440",0,0,"10,005,880",0.22
2017-08-07,105630,Hansae,Stock certificates,"10,122",0,0,"61,358",16.50,"258,461,150",0,0,"1,566,795,500",16.50
2017-08-07,016450,HansaeYes24Holdings,Stock certificates,569,0,0,"14,917",3.81,"5,596,770",0,0,"146,361,230",3.82
2017-08-07,010420,HANSOLPNS,Stock certificates,"7,040",0,0,"1,428,241",0.49,"12,856,755",0,0,"2,526,582,555",0.51
2017-08-07,009180,Hansol Logistics,Stock certificates,32,0,0,"24,346",0.13,"76,960",0,0,"58,446,445",0.13
2017-08-07,213500,HANSOLPAPER,Stock certificates,0,0,0,"23,864",0.00,0,0,0,"455,019,850",0.00
2017-08-07,014680,Hanchem,Stock certificates,"3,545",0,0,"55,514",6.39,"264,862,400",0,0,"4,143,178,300",6.39
2017-08-07,004710,HansolTechnics,Stock certificates,799,0,0,"69,697",1.15,"12,263,450",0,0,"1,071,411,350",1.14
2017-08-07,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"56,067",0.00,0,0,0,"353,142,550",0.00
2017-08-07,025750,HomeDeco,Stock certificates,"3,478",0,0,"165,080",2.11,"5,286,010",0,0,"249,022,720",2.12
2017-08-07,004960,HanshinConst,Stock certificates,"4,347",0,0,"51,822",8.39,"81,486,400",0,0,"968,514,400",8.41
2017-08-07,011700,HanshinMach,Stock certificates,121,0,0,"370,142",0.03,"503,710",0,0,"1,536,716,415",0.03
2017-08-07,001750,HanyangSecu,Stock certificates,4,0,0,"33,796",0.01,"33,160",0,0,"280,408,130",0.01
2017-08-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,448",0.00,0,0,0,"26,461,750",0.00
2017-08-07,018880,Hanon Systems,Stock certificates,"151,882",0,0,"1,659,050",9.15,"1,631,737,350",0,0,"17,766,188,200",9.18
2017-08-07,009420,HANALL BIOPHARMA,Stock certificates,610,0,0,"203,567",0.30,"7,307,300",0,0,"2,463,404,500",0.30
2017-08-07,014130,HanExpress,Stock certificates,1,0,0,189,0.53,"56,700",0,0,"10,649,400",0.53
2017-08-07,003300,HanilCement,Stock certificates,107,0,0,"5,888",1.82,"12,923,000",0,0,"710,012,500",1.82
2017-08-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"43,807,100",0.00
2017-08-07,051600,KEPCO KPS,Stock certificates,"16,941",0,0,"172,938",9.80,"829,283,300",0,0,"8,461,348,850",9.80
2017-08-07,052690,KEPCO E&C,Stock certificates,"25,286",0,0,"153,408",16.48,"466,681,200",0,0,"2,834,759,400",16.46
2017-08-07,130660,KEPID,Stock certificates,0,0,0,"27,131",0.00,0,0,0,"122,201,060",0.00
2017-08-07,002320,HanjinTrnspt,Stock certificates,"1,632",0,0,"47,958",3.40,"53,079,100",0,0,"1,562,259,550",3.40
2017-08-07,097230,HANJIN HVY IND,Stock certificates,"14,199",0,0,"345,404",4.11,"64,066,180",0,0,"1,565,441,535",4.09
2017-08-07,003480,HHICHoldings,Stock certificates,"1,991",0,0,"12,779",15.58,"11,109,640",0,0,"71,432,770",15.55
2017-08-07,180640,HANJINKAL,Stock certificates,"7,449",0,0,"273,249",2.73,"183,824,100",0,0,"6,742,459,250",2.73
2017-08-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"61,750",0.00
2017-08-07,005110,Hanchang,Stock certificates,"1,529",0,0,"1,341,326",0.11,"2,355,540",0,0,"2,075,877,980",0.11
2017-08-07,009460,HanchangPaper,Stock certificates,0,0,0,"382,379",0.00,0,0,0,"438,033,295",0.00
2017-08-07,000880,Hanwha,Stock certificates,"4,055",0,0,"218,801",1.85,"202,462,200",0,0,"10,904,915,750",1.86
2017-08-07,00088K,HANWHA(3PB),Stock certificates,45,0,0,"112,707",0.04,"906,750",0,0,"2,274,262,400",0.04
2017-08-07,027390,HGTC,Stock certificates,135,0,0,"15,977",0.84,"3,793,850",0,0,"447,676,100",0.85
2017-08-07,088350,HANWHA LIFE,Stock certificates,"24,533",0,0,"1,440,424",1.70,"188,281,420",0,0,"11,049,650,050",1.70
2017-08-07,000370,Hanwha General Ins,Stock certificates,"1,418",0,0,"259,913",0.55,"15,351,550",0,0,"2,805,096,650",0.55
2017-08-07,000885,Hanwha(1P),Stock certificates,0,0,0,"22,964",0.00,0,0,0,"657,865,300",0.00
2017-08-07,009830,HanwhaChem,Stock certificates,"17,622",0,0,"1,174,770",1.50,"594,593,850",0,0,"39,653,251,450",1.50
2017-08-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"33,115",0.00,0,0,0,"608,316,300",0.00
2017-08-07,012450,HANWHA TECHWIN,Stock certificates,"31,103",0,0,"550,962",5.65,"1,213,648,250",0,0,"21,465,408,550",5.65
2017-08-07,003530,H.I.S.C,Stock certificates,"23,800",0,0,"503,010",4.73,"85,070,195",0,0,"1,797,528,485",4.73
2017-08-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"19,082",0.00,0,0,0,"56,702,680",0.00
2017-08-07,195870,HAESUNG DS,Stock certificates,49,0,0,"63,437",0.08,"834,150",0,0,"1,089,929,550",0.08
2017-08-07,101530,Haitai Confectionery,Stock certificates,103,0,0,"19,520",0.53,"1,894,800",0,0,"357,536,200",0.53
2017-08-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"9,967",0.00,0,0,0,"84,094,880",0.00
2017-08-07,089470,HEP,Stock certificates,"2,884",0,0,"70,304",4.10,"19,991,530",0,0,"485,445,960",4.12
2017-08-07,000720,HyundaiEng&Const,Stock certificates,"55,941",0,0,"387,827",14.42,"2,418,204,650",0,0,"16,753,805,300",14.43
2017-08-07,267270,HYUNDAI CE,Stock certificates,76,0,0,"43,698",0.17,"32,024,500",0,0,"17,969,765,500",0.18
2017-08-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,165",0.00,0,0,0,"66,415,900",0.00
2017-08-07,005440,HYUNDAIGREENFOOD,Stock certificates,"9,407",0,0,"162,712",5.78,"168,382,000",0,0,"2,908,016,400",5.79
2017-08-07,086280,HYUNDAIGLOVIS,Stock certificates,"7,315",0,0,"136,149",5.37,"1,207,353,500",0,0,"22,458,533,500",5.38
2017-08-07,267250,HYUNDAI ROBOTICS,Stock certificates,"1,665",0,0,"146,894",1.13,"776,825,000",0,0,"68,786,549,500",1.13
2017-08-07,064350,HYUNDAI ROTEM,Stock certificates,"105,253",0,0,"273,425",38.49,"1,997,222,898",0,0,"5,172,489,198",38.61
2017-08-07,079430,HYUNDAILIVART,Stock certificates,312,0,0,"40,846",0.76,"7,243,200",0,0,"941,670,100",0.77
2017-08-07,012330,Mobis,Stock certificates,"13,376",0,0,"95,146",14.06,"3,402,769,500",0,0,"24,177,194,000",14.07
2017-08-07,010620,HyundaiMipoDock,Stock certificates,"8,976",0,0,"76,515",11.73,"992,318,500",0,0,"8,436,546,000",11.76
2017-08-07,069960,HYUNDAIDEPTST,Stock certificates,"14,057",0,0,"64,413",21.82,"1,509,916,500",0,0,"6,899,324,000",21.88
2017-08-07,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"131,628",0.00,0,0,0,"1,801,266,700",0.00
2017-08-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"8,445",0.00,0,0,0,"399,885,750",0.00
2017-08-07,012630,Hyundai Dvp Co,Stock certificates,"157,656",0,0,"535,835",29.42,"6,189,125,400",0,0,"21,028,180,300",29.43
2017-08-07,011760,HyundaiCorp,Stock certificates,0,0,0,"22,669",0.00,0,0,0,"461,551,200",0.00
2017-08-07,011200,HyundaiMercMar,Stock certificates,"13,965",0,0,"670,598",2.08,"114,180,750",0,0,"5,484,981,390",2.08
2017-08-07,006390,HyundaiCement,Stock certificates,801,0,0,"16,489",4.86,"17,781,200",0,0,"365,839,350",4.86
2017-08-07,004310,Hyundai pharm,Stock certificates,8,0,0,"34,008",0.02,"34,640",0,0,"147,307,000",0.02
2017-08-07,126560,Hyundai HCN,Stock certificates,0,0,0,"20,380",0.00,0,0,0,"83,021,725",0.00
2017-08-07,017800,HyundaiElev,Stock certificates,510,0,0,"118,326",0.43,"26,379,000",0,0,"6,110,514,600",0.43
2017-08-07,011210,HYUNDAI WIA,Stock certificates,"16,134",0,0,"267,718",6.03,"1,216,931,300",0,0,"20,178,480,500",6.03
2017-08-07,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"22,369",0.00,0,0,0,"7,553,598,000",0.00
2017-08-07,004020,HYUNDAI STEEL,Stock certificates,"7,966",0,0,"362,822",2.20,"503,871,400",0,0,"22,916,371,300",2.20
2017-08-07,009540,HHI,Stock certificates,"16,579",0,0,"100,782",16.45,"2,902,376,500",0,0,"17,634,248,000",16.46
2017-08-07,005380,HyundaiMtr,Stock certificates,"8,230",0,0,"280,334",2.94,"1,230,942,000",0,0,"41,862,342,500",2.94
2017-08-07,005387,HyundaiMtr(2PB),Stock certificates,157,0,0,"30,592",0.51,"17,012,000",0,0,"3,310,871,500",0.51
2017-08-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,322",0.00,0,0,0,"126,507,100",0.00
2017-08-07,005385,HyundaiMtr(1P),Stock certificates,835,0,0,"8,922",9.36,"84,975,000",0,0,"900,277,000",9.44
2017-08-07,001500,HMCIB,Stock certificates,553,0,0,"21,666",2.55,"6,571,850",0,0,"256,418,550",2.56
2017-08-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"16,550",0.00,0,0,0,"241,306,750",0.00
2017-08-07,001450,Hyundai M&F INS,Stock certificates,"18,156",0,0,"128,604",14.12,"877,229,450",0,0,"6,197,879,200",14.15
2017-08-07,057050,HYUNDAIHOMESHOP,Stock certificates,65,0,0,"22,380",0.29,"9,085,000",0,0,"3,124,938,500",0.29
2017-08-07,093240,HYUNGJI ELITE,Stock certificates,222,0,0,"45,572",0.49,"906,450",0,0,"185,827,615",0.49
2017-08-07,003010,HaeinCorp,Stock certificates,75,0,0,"1,396,800",0.01,"330,350",0,0,"6,123,335,760",0.01
2017-08-07,111110,Hojeon,Stock certificates,15,0,0,"18,624",0.08,"309,000",0,0,"383,378,750",0.08
2017-08-07,008770,HtlShilla,Stock certificates,"73,653",0,0,"620,927",11.86,"4,804,270,600",0,0,"40,636,097,200",11.82
2017-08-07,008775,HtlShilla(1P),Stock certificates,858,0,0,"313,999",0.27,"44,652,400",0,0,"16,111,028,950",0.28
2017-08-07,002460,HwasungInd,Stock certificates,402,0,0,"24,983",1.61,"6,092,950",0,0,"378,457,400",1.61
2017-08-07,013520,HS R&A,Stock certificates,703,0,0,"92,769",0.76,"2,057,845",0,0,"271,339,865",0.76
2017-08-07,241590,H.S.ENTERPRISE,Stock certificates,3,0,0,"107,041",0.00,"43,950",0,0,"1,585,881,750",0.00
2017-08-07,006060,HSInd,Stock certificates,"10,669",0,0,"180,821",5.90,"100,086,770",0,0,"1,697,978,260",5.89
2017-08-07,010690,Hwashin,Stock certificates,0,0,0,"41,528",0.00,0,0,0,"247,688,940",0.00
2017-08-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"130,263",0.00,0,0,0,"331,143,695",0.00
2017-08-07,010660,HWACHEON,Stock certificates,0,0,0,712,0.00,0,0,0,"17,114,450",0.00
2017-08-07,000850,HMT,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"193,966,700",0.00
2017-08-07,016580,WhaninPharm,Stock certificates,"3,484",0,0,"119,094",2.93,"66,950,100",0,0,"2,288,816,450",2.93
2017-08-07,032560,HwangKum S&T,Stock certificates,609,0,0,"321,281",0.19,"6,362,250",0,0,"3,341,094,650",0.19
2017-08-07,004800,Hyosung,Stock certificates,"13,497",0,0,"150,227",8.98,"2,327,040,000",0,0,"25,877,790,500",8.99
2017-08-07,094280,HYOSUNG ITX,Stock certificates,0,0,0,"45,383",0.00,0,0,0,"688,807,750",0.00
2017-08-07,093370,FOOSUNG,Stock certificates,"52,665",0,0,"1,073,696",4.91,"560,194,850",0,0,"11,424,569,700",4.90
2017-08-07,081660,FILA KOREA,Stock certificates,"3,745",0,0,"26,973",13.88,"284,919,100",0,0,"2,051,867,800",13.89
2017-08-07,005870,HuneedTechnologies,Stock certificates,232,0,0,"41,061",0.57,"2,447,600",0,0,"433,173,950",0.57
2017-08-07,079980,HUVIS,Stock certificates,310,0,0,"28,813",1.08,"2,500,070",0,0,"232,397,140",1.08
2017-08-07,005010,HUSTEEL,Stock certificates,0,0,0,"11,673",0.00,0,0,0,"175,078,450",0.00
2017-08-07,069260,Huchems,Stock certificates,966,0,0,"92,812",1.04,"23,814,500",0,0,"2,286,172,750",1.04
2017-08-07,000540,HeungkukF&MIns,Stock certificates,782,0,0,"240,276",0.33,"5,572,400",0,0,"1,698,917,650",0.33
2017-08-07,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"10,424",0.00,0,0,0,"247,051,550",0.00
2017-08-07,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,051",0.00,0,0,0,"30,752,660",0.00
2017-08-07,003280,HeungaShipping,Stock certificates,"20,217",0,0,"1,139,433",1.77,"28,762,475",0,0,"1,630,321,725",1.76
