Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,033250,CHASYS,Stock certificates,0,0,0,"218,136",0.00,0,0,0,"258,776,445",0.00
2017-03-31,006380,CAPRO,Stock certificates,"1,984",0,0,"349,223",0.57,"16,749,950",0,0,"2,954,414,310",0.57
2017-03-31,029460,KCTech,Stock certificates,"6,442",0,0,"75,311",8.55,"89,046,850",0,0,"1,040,313,100",8.56
2017-03-31,145270,KTOPREITs,Real estate investment company,0,0,0,"358,644",0.00,0,0,0,"499,364,805",0.00
2017-03-31,058860,ktis,Stock certificates,0,0,0,"63,932",0.00,0,0,0,"216,596,515",0.00
2017-03-31,900140,Kolao Holdings,Foreign stock certificates,"2,015",0,0,"113,990",1.77,"14,693,120",0,0,"830,656,560",1.77
2017-03-31,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,007815,KorCirc(1P),Stock certificates,0,0,0,507,0.00,0,0,0,"2,285,400",0.00
2017-03-31,007810,KorCirc,Stock certificates,"5,392",0,0,"135,405",3.98,"74,009,050",0,0,"1,859,791,350",3.98
2017-03-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,117",0.00,0,0,0,"17,242,320",0.00
2017-03-31,152330,KOREA AUTOGLASS,Stock certificates,"5,609",0,0,"49,013",11.44,"92,802,900",0,0,"811,213,350",11.44
2017-03-31,003690,Korean Re,Stock certificates,"17,643",0,0,"579,986",3.04,"203,202,150",0,0,"6,602,316,400",3.08
2017-03-31,192820,COSMAX,Stock certificates,"4,951",0,0,"54,625",9.06,"675,679,500",0,0,"7,445,580,000",9.07
2017-03-31,044820,COSMAX bti,Stock certificates,123,0,0,"31,068",0.40,"3,928,550",0,0,"993,355,450",0.40
2017-03-31,005070,CosmoAM&T,Stock certificates,24,0,0,"15,636",0.15,"107,760",0,0,"70,129,310",0.15
2017-03-31,005420,COSMOCHEM,Stock certificates,66,0,0,"67,800",0.10,"346,420",0,0,"351,744,170",0.10
2017-03-31,071950,KOAS,Stock certificates,36,0,0,"303,931",0.01,"55,980",0,0,"475,902,025",0.01
2017-03-31,002020,KOLON CORP,Stock certificates,"3,826",0,0,"304,975",1.25,"231,376,200",0,0,"18,528,455,000",1.25
2017-03-31,003070,KolonGlobal,Stock certificates,152,0,0,"6,264",2.43,"2,167,300",0,0,"89,522,250",2.42
2017-03-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,899",0.00,0,0,0,"33,994,000",0.00
2017-03-31,144620,KolonMaterial,Stock certificates,0,0,0,"8,970",0.00,0,0,0,"101,267,450",0.00
2017-03-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,684",0.00,0,0,0,"148,594,050",0.00
2017-03-31,120110,KOLON IND,Stock certificates,"7,236",0,0,"88,698",8.16,"514,453,200",0,0,"6,288,963,400",8.18
2017-03-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,690",0.00,0,0,0,"197,119,550",0.00
2017-03-31,138490,KOLON PLASTICS,Stock certificates,0,0,0,"54,155",0.00,0,0,0,"335,518,920",0.00
2017-03-31,021240,COWAY,Stock certificates,"53,763",0,0,"229,131",23.46,"5,159,588,900",0,0,"21,970,844,600",23.48
2017-03-31,031820,Comtec,Stock certificates,0,0,0,"820,431",0.00,0,0,0,"1,489,630,135",0.00
2017-03-31,192400,CUCKOO,Stock certificates,424,0,0,"10,115",4.19,"55,774,500",0,0,"1,329,070,000",4.20
2017-03-31,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,039490,KIWOOM,Stock certificates,729,0,0,"23,537",3.10,"59,174,100",0,0,"1,912,117,000",3.09
2017-03-31,012170,Kiwi Media Group,Stock certificates,83,0,0,"987,423",0.01,"89,815",0,0,"1,065,230,195",0.01
2017-03-31,015890,TaekyungInd,Stock certificates,0,0,0,"8,974",0.00,0,0,0,"42,796,610",0.00
2017-03-31,006890,TAEKYUNGCHEMICAL,Stock certificates,311,0,0,"16,008",1.94,"1,567,440",0,0,"80,883,920",1.94
2017-03-31,003240,TaekwangInd,Stock certificates,29,0,0,676,4.29,"26,315,000",0,0,"613,970,000",4.29
2017-03-31,011280,Tailim Pkg,Stock certificates,"2,396",0,0,"71,310",3.36,"7,425,545",0,0,"220,592,935",3.37
2017-03-31,004100,TaeyangMtl,Stock certificates,0,0,0,"173,062",0.00,0,0,0,"339,418,885",0.00
2017-03-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,409",0.00,0,0,0,"46,697,865",0.00
2017-03-31,009410,TAEYOUNG E&C,Stock certificates,"4,012",0,0,"55,288",7.26,"23,264,730",0,0,"320,809,610",7.25
2017-03-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"383,049",0.00,0,0,0,"1,642,267,035",0.00
2017-03-31,001420,TaewonMulsan,Stock certificates,79,0,0,"7,678,790",0.00,"670,370",0,0,"66,438,923,430",0.00
2017-03-31,007980,PAN-PACIFIC,Stock certificates,"29,988",0,0,"260,074",11.53,"122,244,775",0,0,"1,053,827,380",11.60
2017-03-31,078000,TELCOWARE,Stock certificates,0,0,0,"22,254",0.00,0,0,0,"250,735,600",0.00
2017-03-31,214420,TONYMOLY,Stock certificates,"1,320",0,0,"30,791",4.29,"26,504,000",0,0,"617,734,750",4.29
2017-03-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,347,0.00,0,0,0,"1,151,345",0.00
2017-03-31,019180,THN,Stock certificates,0,0,0,"32,451",0.00,0,0,0,"70,606,635",0.00
2017-03-31,004870,T'way Holdings,Stock certificates,"6,071",0,0,"892,710",0.68,"14,142,340",0,0,"2,065,764,695",0.68
2017-03-31,134790,Teems,Stock certificates,0,0,0,980,0.00,0,0,0,"17,555,000",0.00
2017-03-31,005690,Pharmicell,Stock certificates,"3,853",0,0,"391,181",0.98,"17,642,990",0,0,"1,792,468,885",0.98
2017-03-31,036580,FARMSCO,Stock certificates,553,0,0,"75,858",0.73,"7,027,300",0,0,"959,930,050",0.73
2017-03-31,028670,PanOcean,Stock certificates,"162,935",0,0,"1,995,339",8.17,"896,788,700",0,0,"10,955,170,570",8.19
2017-03-31,010820,FIRSTEC,Stock certificates,"6,268",0,0,"1,238,785",0.51,"27,584,850",0,0,"5,456,358,215",0.51
2017-03-31,016800,Fursys,Stock certificates,0,0,0,"4,332",0.00,0,0,0,"136,563,150",0.00
2017-03-31,001020,PaperCorea,Stock certificates,"63,812",0,0,"4,487,615",1.42,"35,754,083",0,0,"2,515,124,637",1.42
2017-03-31,090080,PHC,Stock certificates,0,0,0,"29,193",0.00,0,0,0,"52,247,870",0.00
2017-03-31,010770,PHHC,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"16,462,890",0.00
2017-03-31,058430,POSCO C&C,Stock certificates,0,0,0,"28,186",0.00,0,0,0,"808,156,050",0.00
2017-03-31,047050,POSCO DAEWOO,Stock certificates,"7,402",0,0,"665,447",1.11,"176,652,700",0,0,"15,871,028,200",1.11
2017-03-31,017810,PMO,Stock certificates,1,0,0,587,0.17,"131,500",0,0,"77,013,500",0.17
2017-03-31,103140,POONGSAN,Stock certificates,"1,475",0,0,"115,867",1.27,"57,507,350",0,0,"4,514,466,050",1.27
2017-03-31,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,714",0.00,0,0,0,"126,836,800",0.00
2017-03-31,033180,Feelux,Stock certificates,"14,856",0,0,"267,220",5.56,"51,905,465",0,0,"933,025,450",5.56
2017-03-31,086790,HANAFINANCIALGR,Stock certificates,"62,362",0,0,"1,143,277",5.45,"2,299,585,900",0,0,"42,225,581,050",5.45
2017-03-31,099340,HANA NICKEL 1,Investment company,0,0,0,"167,866",0.00,0,0,0,"207,261,880",0.00
2017-03-31,099350,HANA NICKEL 2,Investment company,0,0,0,"290,370",0.00,0,0,0,"531,138,380",0.00
2017-03-31,039130,HANATOUR SERVICE,Stock certificates,929,0,0,"68,388",1.36,"73,760,600",0,0,"5,433,000,100",1.36
2017-03-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"215,930",0.00,0,0,0,"455,097,525",0.00
2017-03-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"347,874",0.00,0,0,0,"587,709,130",0.00
2017-03-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"566,445",0.00,0,0,0,"1,012,183,430",0.00
2017-03-31,071090,HISTEEL,Stock certificates,0,0,0,"8,424",0.00,0,0,0,"193,934,150",0.00
2017-03-31,019490,Hitron,Stock certificates,0,0,0,"19,048",0.00,0,0,0,"95,768,610",0.00
2017-03-31,000080,HITEJINRO,Stock certificates,"13,818",0,0,"257,349",5.37,"281,035,750",0,0,"5,233,056,650",5.37
2017-03-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,375",0.00,0,0,0,"24,704,950",0.00
2017-03-31,000140,HITEJINROHOLDINGS,Stock certificates,360,0,0,"29,390",1.22,"4,032,100",0,0,"331,810,250",1.22
2017-03-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,551,0.00,0,0,0,"5,513,320",0.00
2017-03-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"29,208",0.00,0,0,0,"50,363,825",0.00
2017-03-31,036460,Kogas,Stock certificates,"6,857",0,0,"219,169",3.13,"308,305,550",0,0,"9,878,111,150",3.12
2017-03-31,005430,KorApoSvc,Stock certificates,0,0,0,"4,948",0.00,0,0,0,"198,146,000",0.00
2017-03-31,071050,KIH,Stock certificates,"9,452",0,0,"124,775",7.58,"447,628,500",0,0,"5,901,228,575",7.59
2017-03-31,071055,KIH(1P),Stock certificates,0,0,0,"4,714",0.00,0,0,0,"114,492,500",0.00
2017-03-31,010040,Krc,Stock certificates,0,0,0,"7,720",0.00,0,0,0,"24,086,415",0.00
2017-03-31,025540,KorElecTerm,Stock certificates,"1,113",0,0,"6,130",18.16,"80,411,300",0,0,"443,085,900",18.15
2017-03-31,004090,KorPetro,Stock certificates,0,0,0,951,0.00,0,0,0,"106,491,000",0.00
2017-03-31,002960,HankookShellOil,Stock certificates,37,0,0,998,3.71,"14,682,000",0,0,"396,038,000",3.71
2017-03-31,002000,HankukGlas,Stock certificates,0,0,0,33,0.00,0,0,0,"895,050",0.00
2017-03-31,002005,HankukGlas(1P),Stock certificates,0,0,0,96,0.00,0,0,0,"2,025,600",0.00
2017-03-31,123890,KAIT,Stock certificates,508,0,0,"81,774",0.62,"4,419,600",0,0,"710,756,810",0.62
2017-03-31,015760,KEPCO,Stock certificates,"107,835",0,0,"1,399,735",7.70,"5,028,280,400",0,0,"65,331,670,800",7.70
2017-03-31,006200,KECHOLDINGS,Stock certificates,0,0,0,"144,914",0.00,0,0,0,"120,169,433",0.00
2017-03-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"52,986,200",0.00
2017-03-31,023350,KECC,Stock certificates,0,0,0,"167,939",0.00,0,0,0,"1,011,920,870",0.00
2017-03-31,025890,HankookSteel,Stock certificates,0,0,0,"35,385",0.00,0,0,0,"104,742,770",0.00
2017-03-31,000970,KorCastIronPipe,Stock certificates,615,0,0,"14,461",4.25,"5,698,050",0,0,"133,907,040",4.26
2017-03-31,104700,KISCO,Stock certificates,870,0,0,"34,235",2.54,"34,185,300",0,0,"1,338,753,350",2.55
2017-03-31,017960,HankukCarbon,Stock certificates,"2,543",0,0,"130,968",1.94,"16,985,200",0,0,"870,878,380",1.95
2017-03-31,161890,KOREA KOLMAR,Stock certificates,"15,968",0,0,"78,082",20.45,"1,205,405,900",0,0,"5,895,722,000",20.45
2017-03-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"25,384",0,0,"186,734",13.59,"740,761,100",0,0,"5,461,365,400",13.56
2017-03-31,161390,HANKOOK TIRE,Stock certificates,"12,226",0,0,"187,257",6.53,"667,960,400",0,0,"10,229,061,400",6.53
2017-03-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,538",0,0,"55,032",8.25,"88,006,300",0,0,"1,067,143,750",8.25
2017-03-31,034830,KOREIT,Stock certificates,"75,724",0,0,"738,043",10.26,"236,251,995",0,0,"2,301,973,460",10.26
2017-03-31,007280,KOSCO,Stock certificates,"1,125",0,0,"178,830",0.63,"1,990,965",0,0,"316,081,330",0.63
2017-03-31,168490,KIM Parallel OIL,Investment company,0,0,0,"2,836",0.00,0,0,0,"6,869,560",0.00
2017-03-31,010100,KorFlange,Stock certificates,0,0,0,"14,582",0.00,0,0,0,"186,585,300",0.00
2017-03-31,047810,KOREA AEROSPACE,Stock certificates,"15,346",0,0,"381,473",4.02,"881,017,800",0,0,"21,902,296,700",4.02
2017-03-31,123690,HANKOOKCOSMETICS,Stock certificates,251,0,0,"112,828",0.22,"3,488,900",0,0,"1,569,289,250",0.22
2017-03-31,003350,HKCManufacture,Stock certificates,227,0,0,"5,056",4.49,"5,909,600",0,0,"131,716,400",4.49
2017-03-31,011500,HANNONG,Stock certificates,0,0,0,"94,063",0.00,0,0,0,"520,418,170",0.00
2017-03-31,002390,HANDOK,Stock certificates,"1,214",0,0,"19,678",6.17,"29,552,100",0,0,"480,485,850",6.15
2017-03-31,014790,Halla,Stock certificates,0,0,0,"9,769",0.00,0,0,0,"43,453,995",0.00
2017-03-31,060980,HALLA HOLDINGS,Stock certificates,"3,215",0,0,"54,350",5.92,"213,680,700",0,0,"3,613,010,100",5.91
2017-03-31,053690,HanmiGlobal,Stock certificates,188,0,0,"115,669",0.16,"1,958,400",0,0,"1,207,790,000",0.16
2017-03-31,042700,HANMISemi,Stock certificates,70,0,0,"84,678",0.08,"1,186,850",0,0,"1,435,702,450",0.08
2017-03-31,008930,Hanmi Science,Stock certificates,"12,146",0,0,"100,154",12.13,"707,069,000",0,0,"5,841,713,900",12.10
2017-03-31,128940,HanmiPharm,Stock certificates,"6,873",0,0,"40,287",17.06,"2,045,278,500",0,0,"12,004,813,500",17.04
2017-03-31,009240,Hanssem,Stock certificates,"1,591",0,0,"32,172",4.95,"355,421,500",0,0,"7,129,651,500",4.99
2017-03-31,020000,Handsome,Stock certificates,"28,797",0,0,"169,046",17.04,"814,379,050",0,0,"4,771,390,600",17.07
2017-03-31,003680,HansungEnt,Stock certificates,56,0,0,"3,966",1.41,"429,600",0,0,"30,503,720",1.41
2017-03-31,105630,Hansae,Stock certificates,"25,226",0,0,"141,312",17.85,"617,188,250",0,0,"3,459,294,250",17.84
2017-03-31,016450,HansaeYes24Holdings,Stock certificates,646,0,0,"21,245",3.04,"5,878,970",0,0,"193,770,570",3.03
2017-03-31,010420,HANSOLPNS,Stock certificates,16,0,0,"170,903",0.01,"36,880",0,0,"393,979,645",0.01
2017-03-31,009180,Hansol Logistics,Stock certificates,0,0,0,"60,100",0.00,0,0,0,"151,026,835",0.00
2017-03-31,213500,HANSOLPAPER,Stock certificates,965,0,0,"85,622",1.13,"18,376,850",0,0,"1,629,126,900",1.13
2017-03-31,014680,Hanchem,Stock certificates,"2,876",0,0,"23,594",12.19,"217,934,500",0,0,"1,792,483,600",12.16
2017-03-31,004710,HansolTechnics,Stock certificates,"46,091",0,0,"433,494",10.63,"778,812,850",0,0,"7,338,023,350",10.61
2017-03-31,004150,HANSOL HOLDINGS,Stock certificates,"3,821",0,0,"71,929",5.31,"23,777,310",0,0,"448,641,100",5.30
2017-03-31,025750,HomeDeco,Stock certificates,0,0,0,"205,442",0.00,0,0,0,"333,903,910",0.00
2017-03-31,004960,HanshinConst,Stock certificates,10,0,0,"15,920",0.06,"169,400",0,0,"267,652,200",0.06
2017-03-31,011700,HanshinMach,Stock certificates,"5,736",0,0,"2,340,647",0.25,"17,798,255",0,0,"7,248,162,535",0.25
2017-03-31,001750,HanyangSecu,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"40,024,900",0.00
2017-03-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"1,471,900",0.00
2017-03-31,018880,Hanon Systems,Stock certificates,"117,019",0,0,"499,839",23.41,"1,082,892,840",0,0,"4,627,183,720",23.40
2017-03-31,009420,HANALL BIOPHARMA,Stock certificates,"5,374",0,0,"413,471",1.30,"70,974,500",0,0,"5,470,766,650",1.30
2017-03-31,014130,HanExpress,Stock certificates,0,0,0,"2,760",0.00,0,0,0,"160,847,000",0.00
2017-03-31,003300,HanilCement,Stock certificates,452,0,0,"48,117",0.94,"46,078,000",0,0,"4,676,257,650",0.99
2017-03-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,369",0.00,0,0,0,"77,259,950",0.00
2017-03-31,051600,KEPCO KPS,Stock certificates,"4,972",0,0,"99,334",5.01,"309,368,100",0,0,"6,170,806,400",5.01
2017-03-31,052690,KEPCO E&C,Stock certificates,"9,318",0,0,"83,152",11.21,"258,003,700",0,0,"2,302,269,950",11.21
2017-03-31,130660,KEPID,Stock certificates,24,0,0,"39,160",0.06,"107,400",0,0,"175,151,595",0.06
2017-03-31,002320,HanjinTrnspt,Stock certificates,"16,769",0,0,"190,511",8.80,"428,445,350",0,0,"4,855,464,300",8.82
2017-03-31,097230,HANJIN HVY IND,Stock certificates,"59,394",0,0,"1,158,809",5.13,"225,666,105",0,0,"4,376,121,325",5.16
2017-03-31,003480,HHICHoldings,Stock certificates,757,0,0,"15,429",4.91,"4,261,530",0,0,"86,482,620",4.93
2017-03-31,180640,HANJINKAL,Stock certificates,"12,319",0,0,"859,583",1.43,"240,117,000",0,0,"16,725,633,750",1.44
2017-03-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,510,0.00,0,0,0,"5,360,900",0.00
2017-03-31,005110,Hanchang,Stock certificates,"8,683",0,0,"969,806",0.90,"16,282,870",0,0,"1,825,066,145",0.89
2017-03-31,009460,HanchangPaper,Stock certificates,0,0,0,"1,075,649",0.00,0,0,0,"1,253,090,295",0.00
2017-03-31,000880,Hanwha,Stock certificates,"4,907",0,0,"235,827",2.08,"176,346,000",0,0,"8,490,366,750",2.08
2017-03-31,00088K,HANWHA(3PB),Stock certificates,0,0,0,"35,136",0.00,0,0,0,"576,080,250",0.00
2017-03-31,027390,HGTC,Stock certificates,28,0,0,"16,774",0.17,"989,550",0,0,"597,715,750",0.17
2017-03-31,088350,HANWHA LIFE,Stock certificates,"91,392",0,0,"552,892",16.53,"549,252,720",0,0,"3,322,003,330",16.53
2017-03-31,000370,Hanwha General Ins,Stock certificates,343,0,0,"106,752",0.32,"2,390,710",0,0,"744,158,290",0.32
2017-03-31,000885,Hanwha(1P),Stock certificates,0,0,0,"3,612",0.00,0,0,0,"69,411,350",0.00
2017-03-31,009830,HanwhaChem,Stock certificates,"18,857",0,0,"962,054",1.96,"497,305,300",0,0,"25,447,184,800",1.95
2017-03-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,775",0.00,0,0,0,"182,709,900",0.00
2017-03-31,012450,HANWHA TECHWIN,Stock certificates,"15,804",0,0,"417,463",3.79,"751,885,400",0,0,"19,849,342,500",3.79
2017-03-31,003530,H.I.S.C,Stock certificates,"8,256",0,0,"386,044",2.14,"20,443,855",0,0,"955,242,735",2.14
2017-03-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,069",0.00,0,0,0,"17,986,325",0.00
2017-03-31,015540,Hot-Tech,Stock certificates,40,0,0,"36,830",0.11,"514,000",0,0,"472,659,900",0.11
2017-03-31,195870,HAESUNG DS,Stock certificates,678,0,0,"130,263",0.52,"10,367,700",0,0,"1,995,769,100",0.52
2017-03-31,101530,Haitai Confectionery,Stock certificates,"1,995",0,0,"32,041",6.23,"36,423,850",0,0,"582,296,550",6.26
2017-03-31,143210,HANDS CORPORATION,Stock certificates,75,0,0,"51,713",0.15,"710,900",0,0,"488,907,990",0.15
2017-03-31,089470,HEP,Stock certificates,206,0,0,"54,022",0.38,"1,738,640",0,0,"454,377,290",0.38
2017-03-31,000720,HyundaiEng&Const,Stock certificates,"27,145",0,0,"320,555",8.47,"1,345,304,400",0,0,"15,876,070,250",8.47
2017-03-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,830,0.00,0,0,0,"43,010,600",0.00
2017-03-31,005440,HYUNDAIGREENFOOD,Stock certificates,"3,996",0,0,"161,432",2.48,"62,406,850",0,0,"2,522,941,100",2.47
2017-03-31,086280,HYUNDAIGLOVIS,Stock certificates,"8,517",0,0,"117,591",7.24,"1,248,850,000",0,0,"17,231,205,500",7.25
2017-03-31,064350,HYUNDAI ROTEM,Stock certificates,"7,865",0,0,"104,974",7.49,"163,854,100",0,0,"2,178,380,900",7.52
2017-03-31,079430,HYUNDAILIVART,Stock certificates,"16,029",0,0,"77,244",20.75,"432,242,100",0,0,"2,084,111,100",20.74
2017-03-31,012330,Mobis,Stock certificates,"46,412",0,0,"267,786",17.33,"11,084,057,500",0,0,"63,991,742,900",17.32
2017-03-31,010620,HyundaiMipoDock,Stock certificates,"36,213",0,0,"245,532",14.75,"3,207,439,600",0,0,"21,707,317,406",14.78
2017-03-31,069960,HYUNDAIDEPTST,Stock certificates,"14,918",0,0,"117,035",12.75,"1,507,250,000",0,0,"11,816,692,600",12.76
2017-03-31,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"40,528",0.00,0,0,0,"514,854,050",0.00
2017-03-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,250,0.00,0,0,0,"11,345,100",0.00
2017-03-31,012630,Hyundai Dvp Co,Stock certificates,"14,736",0,0,"203,490",7.24,"601,525,200",0,0,"8,298,585,731",7.25
2017-03-31,011760,HyundaiCorp,Stock certificates,553,0,0,"72,080",0.77,"11,841,000",0,0,"1,539,315,450",0.77
2017-03-31,011200,HyundaiMercMar,Stock certificates,"152,442",0,0,"749,252",20.35,"1,267,860,430",0,0,"6,224,816,390",20.37
2017-03-31,006390,HyundaiCement,Stock certificates,0,0,0,"7,309",0.00,0,0,0,"154,308,350",0.00
2017-03-31,227840,HYUNDAI C&F,Stock certificates,773,0,0,"44,343",1.74,"12,098,800",0,0,"695,176,400",1.74
2017-03-31,004310,Hyundai pharm,Stock certificates,45,0,0,"46,326",0.10,"200,700",0,0,"206,589,490",0.10
2017-03-31,126560,Hyundai HCN,Stock certificates,454,0,0,"225,525",0.20,"1,766,060",0,0,"849,523,155",0.21
2017-03-31,017800,HyundaiElev,Stock certificates,"6,306",0,0,"74,828",8.43,"397,135,600",0,0,"4,712,221,200",8.43
2017-03-31,011210,HYUNDAI WIA,Stock certificates,"17,365",0,0,"132,721",13.08,"1,183,908,600",0,0,"9,060,400,400",13.07
2017-03-31,004020,HYUNDAI STEEL,Stock certificates,"52,272",0,0,"425,906",12.27,"3,057,861,700",0,0,"24,918,441,100",12.27
2017-03-31,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,005380,HyundaiMtr,Stock certificates,"81,652",0,0,"518,427",15.75,"12,888,141,500",0,0,"81,827,588,750",15.75
2017-03-31,005387,HyundaiMtr(2PB),Stock certificates,464,0,0,"52,457",0.88,"47,740,000",0,0,"5,414,056,500",0.88
2017-03-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,367",0.00,0,0,0,"125,992,700",0.00
2017-03-31,005385,HyundaiMtr(1P),Stock certificates,560,0,0,"27,094",2.07,"55,488,200",0,0,"2,673,563,800",2.08
2017-03-31,001450,Hyundai M&F INS,Stock certificates,"97,249",0,0,"409,974",23.72,"3,379,983,500",0,0,"14,246,583,050",23.72
2017-03-31,057050,HYUNDAIHOMESHOP,Stock certificates,"1,611",0,0,"35,567",4.53,"204,388,500",0,0,"4,505,034,500",4.54
2017-03-31,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"85,453",0.00,0,0,0,"386,880,210",0.00
2017-03-31,003010,HaeinCorp,Stock certificates,0,0,0,"336,918",0.00,0,0,0,"1,441,733,200",0.00
2017-03-31,111110,Hojeon,Stock certificates,0,0,0,"34,015",0.00,0,0,0,"732,220,950",0.00
2017-03-31,008770,HtlShilla,Stock certificates,"121,271",0,0,"412,080",29.43,"5,474,244,450",0,0,"18,603,813,900",29.43
2017-03-31,008775,HtlShilla(1P),Stock certificates,158,0,0,"114,749",0.14,"8,697,800",0,0,"6,121,851,200",0.14
2017-03-31,002460,HwasungInd,Stock certificates,152,0,0,"40,354",0.38,"2,074,800",0,0,"549,228,850",0.38
2017-03-31,013520,HS R&A,Stock certificates,0,0,0,"13,071",0.00,0,0,0,"505,514,800",0.00
2017-03-31,241590,H.S.ENTERPRISE,Stock certificates,"2,012",0,0,"51,848",3.88,"36,356,900",0,0,"936,893,550",3.88
2017-03-31,006060,HSInd,Stock certificates,"19,394",0,0,"1,210,485",1.60,"210,758,250",0,0,"13,272,289,050",1.59
2017-03-31,010690,Hwashin,Stock certificates,0,0,0,"39,805",0.00,0,0,0,"255,417,140",0.00
2017-03-31,133820,FINEBESTEEL,Stock certificates,0,0,0,"156,043",0.00,0,0,0,"441,892,680",0.00
2017-03-31,010660,HWACHEON,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"35,170,050",0.00
2017-03-31,000850,HMT,Stock certificates,0,0,0,498,0.00,0,0,0,"24,939,150",0.00
2017-03-31,016580,WhaninPharm,Stock certificates,20,0,0,"127,748",0.02,"313,800",0,0,"1,993,932,800",0.02
2017-03-31,032560,HwangKum S&T,Stock certificates,0,0,0,"26,978",0.00,0,0,0,"249,966,390",0.00
2017-03-31,004800,Hyosung,Stock certificates,"12,265",0,0,"160,007",7.67,"1,674,014,500",0,0,"21,806,408,000",7.68
2017-03-31,094280,HYOSUNG ITX,Stock certificates,126,0,0,"24,682",0.51,"1,599,950",0,0,"311,259,900",0.51
2017-03-31,093370,FOOSUNG,Stock certificates,"153,457",0,0,"1,645,062",9.33,"1,130,505,150",0,0,"12,189,291,750",9.27
2017-03-31,081660,FILA KOREA,Stock certificates,"15,475",0,0,"27,536",56.20,"1,083,290,100",0,0,"1,926,806,800",56.22
2017-03-31,005870,HuneedTechnologies,Stock certificates,211,0,0,"34,071",0.62,"2,658,600",0,0,"427,525,050",0.62
2017-03-31,079980,HUVIS,Stock certificates,0,0,0,"16,037",0.00,0,0,0,"120,134,900",0.00
2017-03-31,005010,HUSTEEL,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"87,834,450",0.00
2017-03-31,069260,Huchems,Stock certificates,"1,852",0,0,"92,792",2.00,"44,179,400",0,0,"2,212,806,200",2.00
2017-03-31,000540,HeungkukF&MIns,Stock certificates,0,0,0,"18,208",0.00,0,0,0,"70,834,655",0.00
2017-03-31,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,080",0.00,0,0,0,"155,461,100",0.00
2017-03-31,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,080",0.00,0,0,0,"8,049,300",0.00
2017-03-31,003280,HeungaShipping,Stock certificates,"45,634",0,0,"4,997,789",0.91,"81,558,795",0,0,"8,938,647,305",0.91
