Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-13,058860,ktis,Stock certificates,42,0,0,"53,771",0.08,"125,165",0,0,"159,612,170",0.08
2017-10-13,900140,Kolao Holdings,Foreign stock certificates,"10,337",0,0,"221,672",4.66,"50,633,000",0,0,"1,086,598,240",4.66
2017-10-13,007815,KorCirc(1P),Stock certificates,0,0,0,706,0.00,0,0,0,"4,302,480",0.00
2017-10-13,007810,KorCirc,Stock certificates,"16,785",0,0,"855,498",1.96,"303,645,050",0,0,"15,347,414,850",1.98
2017-10-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,756",0.00,0,0,0,"50,480,060",0.00
2017-10-13,152330,KOREA AUTOGLASS,Stock certificates,48,0,0,"50,846",0.09,"860,200",0,0,"910,112,450",0.09
2017-10-13,003690,Korean Re,Stock certificates,"1,930",0,0,"334,347",0.58,"22,422,600",0,0,"3,873,575,800",0.58
2017-10-13,192820,COSMAX,Stock certificates,"27,019",0,0,"441,381",6.12,"3,411,190,000",0,0,"57,109,543,000",5.97
2017-10-13,044820,COSMAX bti,Stock certificates,548,0,0,"52,951",1.03,"15,846,450",0,0,"1,515,430,250",1.05
2017-10-13,005070,CosmoAM&T,Stock certificates,"46,627",0,0,"1,471,898",3.17,"627,060,650",0,0,"19,857,844,650",3.16
2017-10-13,005420,COSMOCHEM,Stock certificates,"21,465",0,0,"1,388,540",1.55,"297,894,600",0,0,"18,991,178,900",1.57
2017-10-13,071950,KOAS,Stock certificates,39,0,0,"112,458",0.03,"43,215",0,0,"124,021,390",0.03
2017-10-13,002020,KOLON CORP,Stock certificates,"2,571",0,0,"84,189",3.05,"175,781,500",0,0,"5,767,188,000",3.05
2017-10-13,003070,KolonGlobal,Stock certificates,12,0,0,"3,089",0.39,"115,790",0,0,"29,829,050",0.39
2017-10-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"20,018",0.00,0,0,0,"328,733,850",0.00
2017-10-13,144620,KolonMaterial,Stock certificates,191,0,0,"1,191,890",0.02,"463,895",0,0,"2,894,235,860",0.02
2017-10-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,834,0.00,0,0,0,"23,716,900",0.00
2017-10-13,120110,KOLON IND,Stock certificates,"5,180",0,0,"145,868",3.55,"366,179,500",0,0,"10,309,390,400",3.55
2017-10-13,120115,KOLON IND(1P),Stock certificates,17,0,0,"17,781",0.10,"520,300",0,0,"544,668,150",0.10
2017-10-13,138490,KOLON PLASTICS,Stock certificates,315,0,0,"50,661",0.62,"2,161,040",0,0,"346,578,540",0.62
2017-10-13,021240,COWAY,Stock certificates,"11,489",0,0,"110,777",10.37,"1,113,403,400",0,0,"10,698,537,900",10.41
2017-10-13,031820,Comtec,Stock certificates,"10,789",0,0,"325,843",3.31,"17,921,805",0,0,"543,752,390",3.30
2017-10-13,192400,CUCKOO,Stock certificates,"2,851",0,0,"21,682",13.15,"363,884,500",0,0,"2,760,758,500",13.18
2017-10-13,264900,CROWN,Stock certificates,252,0,0,"39,198",0.64,"4,304,350",0,0,"669,193,000",0.64
2017-10-13,26490K,CROWN(1P),Stock certificates,0,0,0,"9,837",0.00,0,0,0,"109,912,850",0.00
2017-10-13,005740,CROWNHAITAI Holdings,Stock certificates,"3,103",0,0,"51,841",5.99,"53,167,050",0,0,"889,868,650",5.97
2017-10-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,606",0.00,0,0,0,"101,842,250",0.00
2017-10-13,039490,KIWOOM,Stock certificates,"3,239",0,0,"115,596",2.80,"245,612,100",0,0,"8,762,733,400",2.80
2017-10-13,012170,Kiwi Media Group,Stock certificates,"36,159",0,0,"2,208,512",1.64,"31,969,499",0,0,"1,955,110,721",1.64
2017-10-13,015890,TaekyungInd,Stock certificates,19,0,0,"13,830",0.14,"97,710",0,0,"71,323,180",0.14
2017-10-13,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"6,256",0.06,"18,570",0,0,"29,001,825",0.06
2017-10-13,003240,TaekwangInd,Stock certificates,14,0,0,749,1.87,"15,553,000",0,0,"825,572,000",1.88
2017-10-13,011280,Tailim Pkg,Stock certificates,34,0,0,"35,695",0.10,"77,630",0,0,"81,890,510",0.09
2017-10-13,004100,TaeyangMtl,Stock certificates,776,0,0,"423,671",0.18,"1,621,705",0,0,"877,397,820",0.18
2017-10-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,184",0.00,0,0,0,"51,271,465",0.00
2017-10-13,009410,TAEYOUNG E&C,Stock certificates,"2,013",0,0,"68,315",2.95,"16,550,470",0,0,"560,444,580",2.95
2017-10-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"18,783",0.00,0,0,0,"90,309,645",0.00
2017-10-13,001420,TaewonMulsan,Stock certificates,5,0,0,"26,041",0.02,"17,220",0,0,"89,797,810",0.02
2017-10-13,007980,PAN-PACIFIC,Stock certificates,141,0,0,"28,924",0.49,"475,655",0,0,"97,106,260",0.49
2017-10-13,078000,TELCOWARE,Stock certificates,6,0,0,"7,273",0.08,"71,300",0,0,"86,058,250",0.08
2017-10-13,214420,TONYMOLY,Stock certificates,"4,492",0,0,"184,834",2.43,"70,580,000",0,0,"2,891,138,850",2.44
2017-10-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,250",0.00
2017-10-13,019180,THN,Stock certificates,8,0,0,"64,967",0.01,"13,320",0,0,"109,101,825",0.01
2017-10-13,004870,T'way Holdings,Stock certificates,"28,811",0,0,"497,954",5.79,"97,618,240",0,0,"1,682,707,520",5.80
2017-10-13,134790,Teems,Stock certificates,1,0,0,"2,074",0.05,"19,900",0,0,"41,038,950",0.05
2017-10-13,005690,Pharmicell,Stock certificates,"14,866",0,0,"526,263",2.82,"61,318,415",0,0,"2,191,270,865",2.80
2017-10-13,036580,FARMSCO,Stock certificates,154,0,0,"115,887",0.13,"1,726,250",0,0,"1,304,047,950",0.13
2017-10-13,028670,PanOcean,Stock certificates,"227,199",0,0,"2,220,562",10.23,"1,238,497,320",0,0,"12,089,556,120",10.24
2017-10-13,010820,FIRSTEC,Stock certificates,"20,496",0,0,"264,998",7.73,"68,806,225",0,0,"892,552,615",7.71
2017-10-13,016800,Fursys,Stock certificates,5,0,0,"2,122",0.24,"172,450",0,0,"73,355,850",0.24
2017-10-13,001020,PaperCorea,Stock certificates,0,0,0,"369,107",0.00,0,0,0,"770,510,750",0.00
2017-10-13,090080,PHC,Stock certificates,394,0,0,"265,672",0.15,"679,200",0,0,"456,334,375",0.15
2017-10-13,010770,PHHC,Stock certificates,7,0,0,"4,994",0.14,"23,785",0,0,"16,964,165",0.14
2017-10-13,058430,POSCO C&C,Stock certificates,"1,082",0,0,"7,407",14.61,"32,949,700",0,0,"225,843,800",14.59
2017-10-13,047050,POSCO DAEWOO,Stock certificates,"55,014",0,0,"351,382",15.66,"1,048,310,850",0,0,"6,702,108,450",15.64
2017-10-13,017810,PMO,Stock certificates,1,0,0,"1,257",0.08,"111,500",0,0,"140,038,500",0.08
2017-10-13,103140,POONGSAN,Stock certificates,"1,843",0,0,"82,590",2.23,"100,589,600",0,0,"4,523,861,300",2.22
2017-10-13,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"4,836",0.06,"172,500",0,0,"278,331,500",0.06
2017-10-13,033180,Feelux,Stock certificates,92,0,0,"200,452",0.05,"270,170",0,0,"579,299,435",0.05
2017-10-13,086790,HANAFINANCIALGR,Stock certificates,"32,387",0,0,"516,587",6.27,"1,581,990,250",0,0,"25,248,395,550",6.27
2017-10-13,099340,HANA NICKEL 1,Investment company,0,0,0,"95,501",0.00,0,0,0,"145,212,500",0.00
2017-10-13,099350,HANA NICKEL 2,Investment company,0,0,0,"101,767",0.00,0,0,0,"250,121,870",0.00
2017-10-13,039130,HANATOUR SERVICE,Stock certificates,"2,043",0,0,"77,467",2.64,"172,295,800",0,0,"6,583,937,000",2.62
2017-10-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,681",0.00,0,0,0,"13,083,580",0.00
2017-10-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,321",0.00,0,0,0,"26,199,370",0.00
2017-10-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"199,213",0.00,0,0,0,"267,558,280",0.00
2017-10-13,071090,HISTEEL,Stock certificates,1,0,0,"3,396",0.03,"20,550",0,0,"69,900,100",0.03
2017-10-13,019490,Hitron,Stock certificates,3,0,0,"13,350",0.02,"13,125",0,0,"58,707,735",0.02
2017-10-13,000080,HITEJINRO,Stock certificates,"19,700",0,0,"155,923",12.63,"524,533,300",0,0,"4,153,626,700",12.63
2017-10-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,553",0.00,0,0,0,"30,177,550",0.00
2017-10-13,000140,HITEJINROHOLDINGS,Stock certificates,51,0,0,"4,177",1.22,"559,050",0,0,"45,789,650",1.22
2017-10-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"130,800",0.00
2017-10-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,475",0.00,0,0,0,"23,757,835",0.00
2017-10-13,036460,Kogas,Stock certificates,"4,781",0,0,"215,796",2.22,"208,397,850",0,0,"9,380,221,100",2.22
2017-10-13,005430,KorApoSvc,Stock certificates,175,0,0,"3,894",4.49,"8,369,800",0,0,"183,524,100",4.56
2017-10-13,071050,KIH,Stock certificates,"9,502",0,0,"206,361",4.60,"629,497,000",0,0,"13,647,770,200",4.61
2017-10-13,071055,KIH(1P),Stock certificates,38,0,0,"5,505",0.69,"1,323,500",0,0,"191,566,600",0.69
2017-10-13,010040,Krc,Stock certificates,11,0,0,"58,395",0.02,"34,890",0,0,"184,158,820",0.02
2017-10-13,025540,KorElecTerm,Stock certificates,770,0,0,"7,469",10.31,"56,973,500",0,0,"552,783,100",10.31
2017-10-13,004090,KorPetro,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"180,609,500",0.00
2017-10-13,002960,HankookShellOil,Stock certificates,10,0,0,"1,848",0.54,"3,918,000",0,0,"723,250,000",0.54
2017-10-13,002000,HankukGlas,Stock certificates,6,0,0,"2,570",0.23,"186,450",0,0,"80,013,000",0.23
2017-10-13,002005,HankukGlas(1P),Stock certificates,0,0,0,572,0.00,0,0,0,"14,759,550",0.00
2017-10-13,123890,KAIT,Stock certificates,"13,856",0,0,"138,493",10.00,"116,359,890",0,0,"1,167,049,170",9.97
2017-10-13,015760,KEPCO,Stock certificates,"43,816",0,0,"2,132,247",2.05,"1,704,257,450",0,0,"82,705,828,050",2.06
2017-10-13,006200,KECHOLDINGS,Stock certificates,89,0,0,"153,249",0.06,"78,763",0,0,"137,062,624",0.06
2017-10-13,002300,HankukPaprMfg,Stock certificates,9,0,0,"2,721",0.33,"239,650",0,0,"72,334,250",0.33
2017-10-13,023350,KECC,Stock certificates,"1,032",0,0,"103,152",1.00,"6,283,400",0,0,"624,071,250",1.01
2017-10-13,025890,HankookSteel,Stock certificates,5,0,0,"8,639",0.06,"12,670",0,0,"22,089,260",0.06
2017-10-13,000970,KorCastIronPipe,Stock certificates,"2,384",0,0,"20,937",11.39,"21,729,370",0,0,"191,895,040",11.32
2017-10-13,104700,KISCO,Stock certificates,"2,130",0,0,"7,835",27.19,"84,195,050",0,0,"309,180,350",27.23
2017-10-13,017960,HankukCarbon,Stock certificates,840,0,0,"162,925",0.52,"4,931,940",0,0,"957,114,050",0.52
2017-10-13,161890,KOREA KOLMAR,Stock certificates,"20,090",0,0,"394,677",5.09,"1,579,183,200",0,0,"30,905,307,800",5.11
2017-10-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,361,0,0,"225,076",0.16,"13,990,000",0,0,"8,731,130,000",0.16
2017-10-13,161390,HANKOOK TIRE,Stock certificates,"4,310",0,0,"151,537",2.84,"257,599,300",0,0,"9,039,314,400",2.85
2017-10-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"54,045",0,0,"183,988",29.37,"1,116,296,150",0,0,"3,811,134,100",29.29
2017-10-13,034830,KOREIT,Stock certificates,"93,093",0,0,"693,448",13.42,"318,512,565",0,0,"2,371,027,460",13.43
2017-10-13,007280,KOSCO,Stock certificates,32,0,0,"65,669",0.05,"67,255",0,0,"136,128,535",0.05
2017-10-13,168490,KIM Parallel OIL,Investment company,0,0,0,"9,886",0.00,0,0,0,"22,951,545",0.00
2017-10-13,010100,KorFlange,Stock certificates,301,0,0,"9,750",3.09,"3,001,240",0,0,"97,471,540",3.08
2017-10-13,047810,KOREA AEROSPACE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,123690,HANKOOKCOSMETICS,Stock certificates,"18,226",0,0,"1,567,186",1.16,"241,553,650",0,0,"21,035,318,650",1.15
2017-10-13,003350,HKCManufacture,Stock certificates,"5,174",0,0,"60,920",8.49,"119,535,550",0,0,"1,409,936,450",8.48
2017-10-13,011500,HANNONG,Stock certificates,4,0,0,"9,389",0.04,"16,370",0,0,"38,546,820",0.04
2017-10-13,002390,HANDOK,Stock certificates,930,0,0,"34,234",2.72,"22,160,050",0,0,"816,161,850",2.72
2017-10-13,014790,Halla,Stock certificates,13,0,0,"26,860",0.05,"52,180",0,0,"107,315,870",0.05
2017-10-13,060980,HALLA HOLDINGS,Stock certificates,488,0,0,"25,220",1.93,"29,639,400",0,0,"1,531,152,200",1.94
2017-10-13,053690,HanmiGlobal,Stock certificates,"3,101",0,0,"93,634",3.31,"30,632,390",0,0,"921,502,960",3.32
2017-10-13,042700,HANMISemi,Stock certificates,"14,298",0,0,"390,248",3.66,"125,091,790",0,0,"3,404,030,190",3.67
2017-10-13,008930,Hanmi Science,Stock certificates,"9,849",0,0,"361,809",2.72,"952,264,800",0,0,"35,089,329,100",2.71
2017-10-13,128940,HanmiPharm,Stock certificates,"8,875",0,0,"117,015",7.58,"4,310,874,000",0,0,"56,885,158,500",7.58
2017-10-13,009240,Hanssem,Stock certificates,"6,312",0,0,"25,232",25.02,"988,729,000",0,0,"3,952,448,000",25.02
2017-10-13,020000,Handsome,Stock certificates,"1,161",0,0,"162,497",0.71,"34,395,450",0,0,"4,774,017,100",0.72
2017-10-13,003680,HansungEnt,Stock certificates,1,0,0,"2,338",0.04,"6,630",0,0,"15,606,600",0.04
2017-10-13,105630,Hansae,Stock certificates,"32,802",0,0,"201,216",16.30,"760,386,700",0,0,"4,669,519,950",16.28
2017-10-13,069640,HANSAEMK,Stock certificates,9,0,0,"45,305",0.02,"105,450",0,0,"535,356,750",0.02
2017-10-13,016450,HansaeYes24Holdings,Stock certificates,"1,531",0,0,"16,993",9.01,"13,913,710",0,0,"155,352,730",8.96
2017-10-13,010420,HANSOLPNS,Stock certificates,10,0,0,"73,687",0.01,"13,850",0,0,"102,223,815",0.01
2017-10-13,009180,Hansol Logistics,Stock certificates,7,0,0,"69,733",0.01,"15,365",0,0,"153,398,650",0.01
2017-10-13,213500,HANSOLPAPER,Stock certificates,"2,295",0,0,"80,974",2.83,"38,377,350",0,0,"1,350,725,600",2.84
2017-10-13,014680,Hanchem,Stock certificates,"3,191",0,0,"83,069",3.84,"232,478,100",0,0,"6,043,195,100",3.85
2017-10-13,004710,HansolTechnics,Stock certificates,"30,913",0,0,"455,157",6.79,"527,639,900",0,0,"7,726,387,750",6.83
2017-10-13,004150,HANSOL HOLDINGS,Stock certificates,14,0,0,"63,722",0.02,"83,670",0,0,"378,996,320",0.02
2017-10-13,025750,HomeDeco,Stock certificates,55,0,0,"148,633",0.04,"78,015",0,0,"211,238,755",0.04
2017-10-13,004960,HanshinConst,Stock certificates,35,0,0,"13,893",0.25,"547,250",0,0,"213,999,700",0.26
2017-10-13,011700,HanshinMach,Stock certificates,"7,155",0,0,"384,474",1.86,"28,763,575",0,0,"1,535,359,990",1.87
2017-10-13,001750,HanyangSecu,Stock certificates,6,0,0,"4,470",0.13,"49,800",0,0,"37,079,780",0.13
2017-10-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,204",0.00,0,0,0,"12,027,350",0.00
2017-10-13,018880,Hanon Systems,Stock certificates,"38,954",0,0,"1,161,540",3.35,"479,869,000",0,0,"14,289,492,150",3.36
2017-10-13,009420,HANALL BIOPHARMA,Stock certificates,"17,362",0,0,"309,437",5.61,"204,974,200",0,0,"3,681,301,300",5.57
2017-10-13,014130,HanExpress,Stock certificates,0,0,0,"4,475",0.00,0,0,0,"201,449,650",0.00
2017-10-13,003300,HanilCement,Stock certificates,186,0,0,"7,632",2.44,"23,055,500",0,0,"942,152,000",2.45
2017-10-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,320",0.00,0,0,0,"81,147,250",0.00
2017-10-13,051600,KEPCO KPS,Stock certificates,"1,363",0,0,"148,985",0.91,"60,067,400",0,0,"6,551,662,200",0.92
2017-10-13,052690,KEPCO E&C,Stock certificates,"11,903",0,0,"443,231",2.69,"243,252,350",0,0,"9,039,017,200",2.69
2017-10-13,130660,KEPID,Stock certificates,22,0,0,"26,644",0.08,"90,790",0,0,"110,234,550",0.08
2017-10-13,002320,HanjinTrnspt,Stock certificates,"1,118",0,0,"38,275",2.92,"32,165,750",0,0,"1,090,180,950",2.95
2017-10-13,097230,HANJIN HVY IND,Stock certificates,"22,951",0,0,"228,796",10.03,"90,651,375",0,0,"902,941,880",10.04
2017-10-13,003480,HHICHoldings,Stock certificates,15,0,0,"2,525",0.59,"71,730",0,0,"12,214,985",0.59
2017-10-13,180640,HANJINKAL,Stock certificates,"60,042",0,0,"531,772",11.29,"1,158,730,350",0,0,"10,281,273,000",11.27
2017-10-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"1,238,450",0.00
2017-10-13,005110,Hanchang,Stock certificates,422,0,0,"355,775",0.12,"593,710",0,0,"498,684,295",0.12
2017-10-13,009460,HanchangPaper,Stock certificates,41,0,0,"170,069",0.02,"41,480",0,0,"171,399,177",0.02
2017-10-13,000880,Hanwha,Stock certificates,"5,024",0,0,"137,752",3.65,"231,803,850",0,0,"6,338,528,600",3.66
2017-10-13,00088K,HANWHA(3PB),Stock certificates,618,0,0,"24,841",2.49,"11,795,400",0,0,"473,858,800",2.49
2017-10-13,027390,HGTC,Stock certificates,"1,036",0,0,"50,042",2.07,"27,131,100",0,0,"1,306,751,750",2.08
2017-10-13,088350,HANWHA LIFE,Stock certificates,"82,094",0,0,"1,114,977",7.36,"597,344,610",0,0,"8,077,802,720",7.39
2017-10-13,000370,Hanwha General Ins,Stock certificates,"2,554",0,0,"165,967",1.54,"20,611,180",0,0,"1,346,952,780",1.53
2017-10-13,000885,Hanwha(1P),Stock certificates,0,0,0,585,0.00,0,0,0,"14,052,500",0.00
2017-10-13,009830,HanwhaChem,Stock certificates,"19,439",0,0,"805,308",2.41,"652,564,850",0,0,"26,997,415,700",2.42
2017-10-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,167",0.00,0,0,0,"55,564,250",0.00
2017-10-13,012450,HANWHA TECHWIN,Stock certificates,"81,055",0,0,"409,256",19.81,"2,681,956,200",0,0,"13,534,130,450",19.82
2017-10-13,003530,H.I.S.C,Stock certificates,"14,044",0,0,"809,012",1.74,"41,425,525",0,0,"2,380,281,020",1.74
2017-10-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"46,531",0.00,0,0,0,"129,648,525",0.00
2017-10-13,195870,HAESUNG DS,Stock certificates,"11,828",0,0,"422,036",2.80,"211,043,550",0,0,"7,532,221,700",2.80
2017-10-13,101530,Haitai Confectionery,Stock certificates,"1,985",0,0,"22,865",8.68,"29,697,650",0,0,"341,077,250",8.71
2017-10-13,143210,HANDS CORPORATION,Stock certificates,45,0,0,"18,217",0.25,"356,100",0,0,"144,074,040",0.25
2017-10-13,089470,HEP,Stock certificates,"9,098",0,0,"55,835",16.29,"60,028,800",0,0,"368,715,930",16.28
2017-10-13,000720,HyundaiEng&Const,Stock certificates,"58,272",0,0,"548,941",10.62,"2,284,354,450",0,0,"21,539,454,600",10.61
2017-10-13,267270,HYUNDAI CE,Stock certificates,105,0,0,"13,721",0.77,"39,875,000",0,0,"5,201,596,000",0.77
2017-10-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,979",0.00,0,0,0,"249,249,550",0.00
2017-10-13,005440,HYUNDAIGREENFOOD,Stock certificates,"23,805",0,0,"250,507",9.50,"364,889,450",0,0,"3,835,313,400",9.51
2017-10-13,086280,HYUNDAIGLOVIS,Stock certificates,179,0,0,"91,985",0.19,"25,829,500",0,0,"13,294,281,500",0.19
2017-10-13,267250,HYUNDAI ROBOTICS,Stock certificates,"2,505",0,0,"42,434",5.90,"1,103,221,500",0,0,"18,669,559,000",5.91
2017-10-13,064350,HYUNDAI ROTEM,Stock certificates,"5,872",0,0,"73,998",7.94,"101,733,900",0,0,"1,277,210,650",7.97
2017-10-13,079430,HYUNDAILIVART,Stock certificates,"14,694",0,0,"124,413",11.81,"351,988,500",0,0,"2,981,114,350",11.81
2017-10-13,012330,Mobis,Stock certificates,"4,916",0,0,"191,252",2.57,"1,189,713,500",0,0,"46,111,026,000",2.58
2017-10-13,010620,HyundaiMipoDock,Stock certificates,"6,815",0,0,"123,692",5.51,"657,918,800",0,0,"11,940,044,700",5.51
2017-10-13,069960,HYUNDAIDEPTST,Stock certificates,"1,027",0,0,"96,579",1.06,"88,592,700",0,0,"8,329,642,200",1.06
2017-10-13,004560,HYUNDAI BNG STEEL,Stock certificates,"3,247",0,0,"109,076",2.98,"38,588,150",0,0,"1,287,337,100",3.00
2017-10-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"6,362,300",0.00
2017-10-13,012630,Hyundai Dvp Co,Stock certificates,"13,787",0,0,"308,855",4.46,"501,912,750",0,0,"11,235,052,200",4.47
2017-10-13,011760,HyundaiCorp,Stock certificates,"1,430",0,0,"49,925",2.86,"29,740,750",0,0,"1,037,833,250",2.87
2017-10-13,011200,HyundaiMercMar,Stock certificates,"58,045",0,0,"766,037",7.58,"468,507,570",0,0,"6,181,467,320",7.58
2017-10-13,006390,HyundaiCement,Stock certificates,44,0,0,"53,055",0.08,"924,550",0,0,"1,118,507,900",0.08
2017-10-13,004310,Hyundai pharm,Stock certificates,"16,739",0,0,"1,190,810",1.41,"69,593,245",0,0,"4,681,487,725",1.49
2017-10-13,126560,Hyundai HCN,Stock certificates,56,0,0,"121,693",0.05,"201,955",0,0,"440,694,525",0.05
2017-10-13,017800,HyundaiElev,Stock certificates,"3,341",0,0,"98,974",3.38,"171,853,000",0,0,"5,083,297,000",3.38
2017-10-13,011210,HYUNDAI WIA,Stock certificates,"23,841",0,0,"248,141",9.61,"1,535,376,300",0,0,"15,897,779,500",9.66
2017-10-13,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"6,579",0.08,"1,212,000",0,0,"1,590,910,500",0.08
2017-10-13,004020,HYUNDAI STEEL,Stock certificates,"187,135",0,0,"531,422",35.21,"10,141,409,500",0,0,"28,811,856,700",35.20
2017-10-13,009540,HHI,Stock certificates,"2,636",0,0,"213,481",1.23,"400,050,000",0,0,"32,317,177,000",1.24
2017-10-13,005380,HyundaiMtr,Stock certificates,"67,412",0,0,"644,646",10.46,"10,373,058,000",0,0,"99,167,679,500",10.46
2017-10-13,005387,HyundaiMtr(2PB),Stock certificates,"12,675",0,0,"91,414",13.87,"1,324,355,500",0,0,"9,520,963,500",13.91
2017-10-13,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"2,619",0.04,"89,700",0,0,"235,123,700",0.04
2017-10-13,005385,HyundaiMtr(1P),Stock certificates,"1,479",0,0,"73,285",2.02,"140,435,300",0,0,"6,931,062,000",2.03
2017-10-13,001500,HMCIB,Stock certificates,295,0,0,"42,813",0.69,"3,348,400",0,0,"484,763,900",0.69
2017-10-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,163,0,0,"11,847",1.38,"2,307,300",0,0,"167,441,700",1.38
2017-10-13,001450,Hyundai M&F INS,Stock certificates,"57,350",0,0,"240,290",23.87,"2,729,835,150",0,0,"11,430,175,750",23.88
2017-10-13,057050,HYUNDAIHOMESHOP,Stock certificates,570,0,0,"47,251",1.21,"68,587,500",0,0,"5,662,239,500",1.21
2017-10-13,093240,HYUNGJI ELITE,Stock certificates,"1,009",0,0,"41,963",2.40,"3,339,520",0,0,"137,973,765",2.42
2017-10-13,003010,HaeinCorp,Stock certificates,8,0,0,"36,079",0.02,"29,620",0,0,"135,562,255",0.02
2017-10-13,111110,Hojeon,Stock certificates,3,0,0,"63,583",0.00,"39,750",0,0,"847,478,150",0.00
2017-10-13,008770,HtlShilla,Stock certificates,"161,157",0,0,"841,337",19.15,"9,734,347,000",0,0,"50,618,868,800",19.23
2017-10-13,008775,HtlShilla(1P),Stock certificates,263,0,0,"35,451",0.74,"12,307,800",0,0,"1,655,983,350",0.74
2017-10-13,002460,HwasungInd,Stock certificates,6,0,0,"25,892",0.02,"87,400",0,0,"378,561,100",0.02
2017-10-13,013520,HS R&A,Stock certificates,93,0,0,"103,957",0.09,"214,530",0,0,"238,761,905",0.09
2017-10-13,241590,H.S.ENTERPRISE,Stock certificates,883,0,0,"141,063",0.63,"14,947,200",0,0,"2,372,765,900",0.63
2017-10-13,006060,HSInd,Stock certificates,"31,364",0,0,"288,833",10.86,"288,832,040",0,0,"2,664,637,770",10.84
2017-10-13,010690,Hwashin,Stock certificates,16,0,0,"27,915",0.06,"80,330",0,0,"140,049,165",0.06
2017-10-13,133820,FINEBESTEEL,Stock certificates,6,0,0,"37,689",0.02,"12,450",0,0,"77,788,745",0.02
2017-10-13,010660,HWACHEON,Stock certificates,1,0,0,"1,506",0.07,"20,800",0,0,"31,585,950",0.07
2017-10-13,000850,HMT,Stock certificates,1,0,0,570,0.18,"51,500",0,0,"29,231,900",0.18
2017-10-13,016580,WhaninPharm,Stock certificates,"9,065",0,0,"151,086",6.00,"198,404,150",0,0,"3,318,623,500",5.98
2017-10-13,032560,HwangKum S&T,Stock certificates,"9,006",0,0,"104,353",8.63,"94,780,150",0,0,"1,094,348,850",8.66
2017-10-13,004800,Hyosung,Stock certificates,"1,728",0,0,"259,006",0.67,"240,141,000",0,0,"35,777,427,000",0.67
2017-10-13,094280,HYOSUNG ITX,Stock certificates,102,0,0,"31,759",0.32,"1,342,600",0,0,"417,645,550",0.32
2017-10-13,093370,FOOSUNG,Stock certificates,"115,996",0,0,"1,755,611",6.61,"1,161,605,140",0,0,"17,590,149,450",6.60
2017-10-13,081660,FILA KOREA,Stock certificates,"1,048",0,0,"85,824",1.22,"68,685,300",0,0,"5,603,142,200",1.23
2017-10-13,005870,HuneedTechnologies,Stock certificates,48,0,0,"33,645",0.14,"501,100",0,0,"347,931,450",0.14
2017-10-13,079980,HUVIS,Stock certificates,31,0,0,"27,096",0.11,"243,150",0,0,"211,737,510",0.11
2017-10-13,005010,HUSTEEL,Stock certificates,3,0,0,"5,439",0.06,"44,250",0,0,"79,840,000",0.06
2017-10-13,069260,Huchems,Stock certificates,"6,445",0,0,"106,274",6.06,"149,607,100",0,0,"2,441,691,050",6.13
2017-10-13,000540,HeungkukF&MIns,Stock certificates,"7,419",0,0,"88,779",8.36,"49,222,910",0,0,"585,517,840",8.41
2017-10-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,350",0.00,0,0,0,"102,118,350",0.00
2017-10-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,769",0.00,0,0,0,"27,223,720",0.00
