Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-01,011000,GENEONE,Stock certificates,"2,228",0,0,"106,372",2.09,"10,334,920",0,0,"492,243,095",2.10
2018-11-01,002780,ChinhungInt,Stock certificates,0,0,0,"5,707",0.00,0,0,0,"10,240,850",0.00
2018-11-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,247",0.00,0,0,0,"34,670,700",0.00
2018-11-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,223",0.00,0,0,0,"6,215,895",0.00
2018-11-01,009310,Charm Engineering,Stock certificates,0,0,0,"188,291",0.00,0,0,0,"312,405,430",0.00
2018-11-01,000650,ChunilExp,Stock certificates,0,0,0,370,0.00,0,0,0,"30,684,400",0.00
2018-11-01,012600,CHUNGHO,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"66,134,890",0.00
2018-11-01,033250,CHASYS,Stock certificates,0,0,0,"116,637",0.00,0,0,0,"96,813,530",0.00
2018-11-01,035720,Kakao,Stock certificates,"50,942",0,0,"372,853",13.66,"4,806,739,600",0,0,"35,133,346,500",13.68
2018-11-01,006380,CAPRO,Stock certificates,"2,100",0,0,"233,519",0.90,"9,374,575",0,0,"1,045,583,515",0.90
2018-11-01,109070,CONBUZZ,Stock certificates,"4,090",0,0,"302,178",1.35,"23,986,560",0,0,"1,751,300,460",1.37
2018-11-01,029460,KC,Stock certificates,"1,760",0,0,"34,046",5.17,"28,460,550",0,0,"550,176,200",5.17
2018-11-01,281820,KCTECH,Stock certificates,495,0,0,"66,607",0.74,"5,770,850",0,0,"776,387,800",0.74
2018-11-01,145270,KTOPREITs,Real estate investment company,0,0,0,"1,417,276",0.00,0,0,0,"1,397,709,225",0.00
2018-11-01,058860,ktis,Stock certificates,453,0,0,"78,252",0.58,"1,030,575",0,0,"178,980,165",0.58
2018-11-01,007815,KorCirc(1P),Stock certificates,0,0,0,"19,655",0.00,0,0,0,"53,416,440",0.00
2018-11-01,007810,KorCirc,Stock certificates,859,0,0,"70,020",1.23,"4,510,370",0,0,"367,588,140",1.23
2018-11-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,323,0.00,0,0,0,"1,411,115",0.00
2018-11-01,152330,KOREA AUTOGLASS,Stock certificates,123,0,0,"13,723",0.90,"1,425,950",0,0,"160,068,950",0.89
2018-11-01,003690,Korean Re,Stock certificates,"25,924",0,0,"235,329",11.02,"242,492,970",0,0,"2,206,141,770",10.99
2018-11-01,192820,COSMAX,Stock certificates,"13,337",0,0,"92,192",14.47,"1,608,804,500",0,0,"11,106,953,500",14.48
2018-11-01,044820,COSMAX bti,Stock certificates,"5,422",0,0,"52,046",10.42,"103,767,450",0,0,"995,282,650",10.43
2018-11-01,005070,CosmoAM&T,Stock certificates,"2,334",0,0,"426,276",0.55,"41,711,150",0,0,"7,646,151,050",0.55
2018-11-01,005420,COSMOCHEM,Stock certificates,"3,813",0,0,"301,955",1.26,"57,314,450",0,0,"4,507,475,650",1.27
2018-11-01,071950,KOAS,Stock certificates,0,0,0,"135,205",0.00,0,0,0,"170,929,110",0.00
2018-11-01,002020,KOLON CORP,Stock certificates,482,0,0,"14,593",3.30,"14,983,850",0,0,"452,564,900",3.31
2018-11-01,003070,KolonGlobal,Stock certificates,"1,535",0,0,"24,607",6.24,"9,262,530",0,0,"148,116,680",6.25
2018-11-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"19,133",0.00,0,0,0,"191,149,480",0.00
2018-11-01,144620,KolonMaterial,Stock certificates,0,0,0,"108,000",0.00,0,0,0,"236,284,285",0.00
2018-11-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"6,800,250",0.00
2018-11-01,120110,KOLON IND,Stock certificates,"6,722",0,0,"172,803",3.89,"345,773,750",0,0,"8,869,186,600",3.90
2018-11-01,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,966",0.00,0,0,0,"232,938,350",0.00
2018-11-01,138490,KOLON PLASTICS,Stock certificates,"3,323",0,0,"46,221",7.19,"20,340,130",0,0,"280,880,740",7.24
2018-11-01,021240,COWAY,Stock certificates,"62,420",0,0,"361,478",17.27,"4,179,969,700",0,0,"24,361,503,968",17.16
2018-11-01,031820,Comtec,Stock certificates,"44,172",0,0,"2,072,602",2.13,"57,961,685",0,0,"2,718,091,285",2.13
2018-11-01,192400,CUCKOO,Stock certificates,628,0,0,"3,961",15.85,"77,686,500",0,0,"487,941,500",15.92
2018-11-01,284740,CUCKOO HOMESYS,Stock certificates,105,0,0,"5,337",1.97,"16,531,500",0,0,"839,962,500",1.97
2018-11-01,015590,CURO,Stock certificates,"9,160",0,0,"368,849",2.48,"4,848,902",0,0,"193,697,786",2.50
2018-11-01,264900,CROWN,Stock certificates,0,0,0,"14,620",0.00,0,0,0,"140,243,760",0.00
2018-11-01,26490K,CROWN(1P),Stock certificates,0,0,0,"4,852",0.00,0,0,0,"34,062,790",0.00
2018-11-01,005740,CROWNHAITAI Holdings,Stock certificates,807,0,0,"32,276",2.50,"8,095,520",0,0,"323,704,830",2.50
2018-11-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,962",0.00,0,0,0,"88,865,260",0.00
2018-11-01,020120,KidariStudio,Stock certificates,0,0,0,"18,175",0.00,0,0,0,"35,836,800",0.00
2018-11-01,039490,KIWOOM,Stock certificates,"11,293",0,0,"64,179",17.60,"868,000,000",0,0,"4,925,709,700",17.62
2018-11-01,012170,Kiwi Media Group,Stock certificates,0,0,0,"1,149,580",0.00,0,0,0,"382,429,947",0.00
2018-11-01,015890,TaekyungInd,Stock certificates,"1,442",0,0,"67,892",2.12,"7,995,560",0,0,"368,996,080",2.17
2018-11-01,006890,TAEKYUNGCHEMICAL,Stock certificates,30,0,0,"17,179",0.17,"131,560",0,0,"74,906,300",0.18
2018-11-01,003240,TaekwangInd,Stock certificates,76,0,0,"1,011",7.52,"108,370,000",0,0,"1,442,916,000",7.51
2018-11-01,011280,Tailim Pkg,Stock certificates,0,0,0,"65,270",0.00,0,0,0,"190,450,840",0.00
2018-11-01,004100,TaeyangMtl,Stock certificates,0,0,0,"65,811",0.00,0,0,0,"67,001,068",0.00
2018-11-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,236",0.00,0,0,0,"35,600,995",0.00
2018-11-01,009410,TAEYOUNG E&C,Stock certificates,"1,819",0,0,"323,698",0.56,"17,748,020",0,0,"3,150,046,070",0.56
2018-11-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,412",0.00,0,0,0,"97,546,810",0.00
2018-11-01,001420,TaewonMulsan,Stock certificates,0,0,0,"23,413",0.00,0,0,0,"85,017,935",0.00
2018-11-01,007980,PAN-PACIFIC,Stock certificates,"1,582",0,0,"56,223",2.81,"4,670,760",0,0,"164,620,465",2.84
2018-11-01,055490,TAPEX,Stock certificates,66,0,0,"56,941",0.12,"1,402,500",0,0,"1,206,100,050",0.12
2018-11-01,078000,TELCOWARE,Stock certificates,"1,040",0,0,"31,814",3.27,"13,375,700",0,0,"410,691,850",3.26
2018-11-01,214420,TONYMOLY,Stock certificates,"2,306",0,0,"47,381",4.87,"18,882,020",0,0,"386,781,450",4.88
2018-11-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,019180,THN,Stock certificates,63,0,0,"40,169",0.16,"121,275",0,0,"77,555,240",0.16
2018-11-01,091810,TWAYAIR,Stock certificates,328,0,0,"172,373",0.19,"2,279,410",0,0,"1,210,086,870",0.19
2018-11-01,004870,T'way Holdings,Stock certificates,"4,872",0,0,"292,123",1.67,"11,516,890",0,0,"687,899,365",1.67
2018-11-01,005690,Pharmicell,Stock certificates,"28,054",0,0,"681,022",4.12,"358,515,350",0,0,"8,708,564,800",4.12
2018-11-01,036580,FARMSCO,Stock certificates,"13,374",0,0,"89,316",14.97,"119,360,750",0,0,"796,885,940",14.98
2018-11-01,028670,PanOcean,Stock certificates,"53,180",0,0,"1,648,448",3.23,"247,107,045",0,0,"7,709,271,300",3.21
2018-11-01,010820,FIRSTEC,Stock certificates,"5,694",0,0,"611,019",0.93,"17,904,140",0,0,"1,914,735,385",0.94
2018-11-01,016800,Fursys,Stock certificates,20,0,0,"13,427",0.15,"578,000",0,0,"380,694,000",0.15
2018-11-01,001020,PaperCorea,Stock certificates,0,0,0,"121,248",0.00,0,0,0,"96,439,374",0.00
2018-11-01,090080,PHC,Stock certificates,998,0,0,"319,844",0.31,"2,000,990",0,0,"626,228,030",0.32
2018-11-01,010770,PHHC,Stock certificates,6,0,0,"44,495",0.01,"21,990",0,0,"162,546,920",0.01
2018-11-01,058430,POSCO C&C,Stock certificates,524,0,0,"14,946",3.51,"9,775,300",0,0,"279,188,600",3.50
2018-11-01,047050,POSCO DAEWOO,Stock certificates,"34,631",0,0,"262,657",13.18,"616,534,300",0,0,"4,661,318,800",13.23
2018-11-01,007630,POLUS BioPharm,Stock certificates,"2,074",0,0,"317,675",0.65,"21,039,610",0,0,"3,194,622,540",0.66
2018-11-01,017810,PMO,Stock certificates,18,0,0,721,2.50,"1,709,200",0,0,"68,260,500",2.50
2018-11-01,103140,POONGSAN,Stock certificates,"7,571",0,0,"111,774",6.77,"184,898,300",0,0,"2,735,771,000",6.76
2018-11-01,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,070",0.00,0,0,0,"72,698,550",0.00
2018-11-01,033180,Feelux,Stock certificates,"31,474",0,0,"3,061,350",1.03,"385,670,350",0,0,"36,516,711,950",1.06
2018-11-01,086790,HANAFINANCIALGR,Stock certificates,"5,289",0,0,"1,147,254",0.46,"202,486,350",0,0,"44,217,972,500",0.46
2018-11-01,099340,HANA NICKEL 1,Investment company,0,0,0,"73,709",0.00,0,0,0,"76,795,685",0.00
2018-11-01,099350,HANA NICKEL 2,Investment company,0,0,0,"18,688",0.00,0,0,0,"26,435,230",0.00
2018-11-01,293480,Hana Pharm,Stock certificates,0,0,0,"462,349",0.00,0,0,0,"10,556,749,050",0.00
2018-11-01,039130,HANATOUR SERVICE,Stock certificates,"19,110",0,0,"199,040",9.60,"1,170,327,800",0,0,"12,188,749,300",9.60
2018-11-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,104",0.00,0,0,0,"6,036,740",0.00
2018-11-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"56,674",0.00,0,0,0,"106,999,845",0.00
2018-11-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,456",0.00,0,0,0,"11,892,185",0.00
2018-11-01,071090,HISTEEL,Stock certificates,357,0,0,"20,102",1.78,"9,283,600",0,0,"525,707,700",1.77
2018-11-01,019490,Hitron,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"30,527,400",0.00
2018-11-01,000080,HITEJINRO,Stock certificates,"29,615",0,0,"219,789",13.47,"463,166,300",0,0,"3,435,802,100",13.48
2018-11-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,285,0.00,0,0,0,"4,030,650",0.00
2018-11-01,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"2,397",0.42,"65,900",0,0,"15,874,140",0.42
2018-11-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,946",0.00,0,0,0,"60,006,175",0.00
2018-11-01,036460,Kogas,Stock certificates,"11,352",0,0,"116,957",9.71,"587,462,100",0,0,"6,055,941,300",9.70
2018-11-01,005430,KorApoSvc,Stock certificates,40,0,0,"1,718",2.33,"1,542,000",0,0,"66,150,300",2.33
2018-11-01,071050,KIH,Stock certificates,"13,599",0,0,"285,433",4.76,"836,606,500",0,0,"17,463,617,100",4.79
2018-11-01,071055,KIH(1P),Stock certificates,0,0,0,"6,344",0.00,0,0,0,"209,692,800",0.00
2018-11-01,010040,Krc,Stock certificates,"13,178",0,0,"3,647,192",0.36,"62,164,230",0,0,"17,657,074,795",0.35
2018-11-01,025540,KorElecTerm,Stock certificates,244,0,0,"8,583",2.84,"9,072,550",0,0,"320,538,350",2.83
2018-11-01,004090,KorPetro,Stock certificates,0,0,0,"6,892",0.00,0,0,0,"897,455,500",0.00
2018-11-01,002960,HankookShellOil,Stock certificates,52,0,0,808,6.44,"17,899,500",0,0,"278,019,000",6.44
2018-11-01,002000,HankukGlas,Stock certificates,1,0,0,"14,885",0.01,"78,600",0,0,"1,227,474,200",0.01
2018-11-01,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,096",0.00,0,0,0,"579,353,000",0.00
2018-11-01,123890,KAIT,Stock certificates,"4,238",0,0,"112,863",3.75,"18,267,445",0,0,"487,327,260",3.75
2018-11-01,015760,KEPCO,Stock certificates,"52,666",0,0,"1,110,198",4.74,"1,409,326,850",0,0,"29,652,312,550",4.75
2018-11-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"72,669",0.00,0,0,0,"52,804,517",0.00
2018-11-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"17,852",0.00,0,0,0,"281,652,150",0.00
2018-11-01,023350,KECC,Stock certificates,265,0,0,"73,254",0.36,"1,027,160",0,0,"280,742,485",0.37
2018-11-01,025890,HankookSteel,Stock certificates,0,0,0,"32,070",0.00,0,0,0,"57,125,685",0.00
2018-11-01,000970,KorCastIronPipe,Stock certificates,"1,009",0,0,"42,760",2.36,"9,803,670",0,0,"418,090,070",2.34
2018-11-01,104700,KISCO,Stock certificates,"1,553",0,0,"11,408",13.61,"9,013,110",0,0,"66,018,210",13.65
2018-11-01,017960,HankukCarbon,Stock certificates,"4,997",0,0,"310,265",1.61,"33,698,430",0,0,"2,097,586,340",1.61
2018-11-01,161890,KOLMAR KOREA,Stock certificates,"8,729",0,0,"125,885",6.93,"499,531,800",0,0,"7,191,419,800",6.95
2018-11-01,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,639",0,0,"65,019",4.06,"78,486,800",0,0,"1,930,689,500",4.07
2018-11-01,161390,HANKOOK TIRE,Stock certificates,"74,593",0,0,"494,259",15.09,"2,960,996,600",0,0,"19,629,677,600",15.08
2018-11-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,376",0,0,"59,477",3.99,"39,970,000",0,0,"1,000,323,050",4.00
2018-11-01,034830,KOREIT,Stock certificates,"27,434",0,0,"360,758",7.60,"65,334,930",0,0,"860,638,520",7.59
2018-11-01,007280,KOSCO,Stock certificates,"1,250",0,0,"327,386",0.38,"3,014,250",0,0,"793,654,890",0.38
2018-11-01,168490,KIM Parallel OIL,Investment company,0,0,0,"26,824",0.00,0,0,0,"69,785,475",0.00
2018-11-01,010100,KorFlange,Stock certificates,0,0,0,"9,489",0.00,0,0,0,"15,595,080",0.00
2018-11-01,047810,KOREA AEROSPACE,Stock certificates,"73,951",0,0,"765,635",9.66,"2,186,338,700",0,0,"22,622,807,100",9.66
2018-11-01,123690,HANKOOKCOSMETICS,Stock certificates,266,0,0,"124,518",0.21,"2,729,950",0,0,"1,279,028,650",0.21
2018-11-01,003350,HKCManufacture,Stock certificates,770,0,0,"53,380",1.44,"25,537,150",0,0,"1,762,658,450",1.45
2018-11-01,011500,HANNONG,Stock certificates,0,0,0,"22,976",0.00,0,0,0,"87,968,625",0.00
2018-11-01,002390,HANDOK,Stock certificates,"1,957",0,0,"124,886",1.57,"48,036,450",0,0,"3,070,581,600",1.56
2018-11-01,014790,Halla,Stock certificates,6,0,0,"120,919",0.00,"23,520",0,0,"474,694,855",0.00
2018-11-01,060980,HALLA HOLDINGS,Stock certificates,251,0,0,"27,491",0.91,"10,043,300",0,0,"1,102,700,400",0.91
2018-11-01,053690,HanmiGlobal,Stock certificates,"4,270",0,0,"83,640",5.11,"38,627,180",0,0,"761,376,970",5.07
2018-11-01,042700,HANMISemi,Stock certificates,"35,230",0,0,"152,382",23.12,"334,635,550",0,0,"1,454,504,190",23.01
2018-11-01,008930,Hanmi Science,Stock certificates,"7,442",0,0,"52,028",14.30,"501,444,600",0,0,"3,504,466,200",14.31
2018-11-01,128940,HanmiPharm,Stock certificates,"5,429",0,0,"33,201",16.35,"2,143,219,000",0,0,"13,108,978,000",16.35
2018-11-01,009240,Hanssem,Stock certificates,"21,662",0,0,"168,192",12.88,"1,090,389,200",0,0,"8,464,361,650",12.88
2018-11-01,020000,Handsome,Stock certificates,"11,639",0,0,"50,334",23.12,"420,486,950",0,0,"1,817,463,750",23.14
2018-11-01,003680,HansungEnt,Stock certificates,0,0,0,"12,388",0.00,0,0,0,"72,835,600",0.00
2018-11-01,105630,Hansae,Stock certificates,"9,239",0,0,"164,139",5.63,"174,814,900",0,0,"3,100,923,200",5.64
2018-11-01,069640,HANSAEMK,Stock certificates,0,0,0,"18,520",0.00,0,0,0,"136,835,330",0.00
2018-11-01,016450,HansaeYes24Holdings,Stock certificates,"4,553",0,0,"51,818",8.79,"38,715,130",0,0,"440,378,300",8.79
2018-11-01,010420,HANSOLPNS,Stock certificates,0,0,0,"31,024",0.00,0,0,0,"34,923,445",0.00
2018-11-01,009180,Hansol Logistics,Stock certificates,"1,000",0,0,"190,712",0.52,"1,185,000",0,0,"227,431,935",0.52
2018-11-01,213500,HANSOLPAPER,Stock certificates,150,0,0,"100,610",0.15,"2,668,850",0,0,"1,790,035,000",0.15
2018-11-01,014680,Hanchem,Stock certificates,"2,242",0,0,"56,249",3.99,"172,166,300",0,0,"4,321,046,600",3.98
2018-11-01,004710,HansolTechnics,Stock certificates,922,0,0,"111,790",0.82,"6,034,680",0,0,"730,468,670",0.83
2018-11-01,004150,HANSOL HOLDINGS,Stock certificates,"9,314",0,0,"43,733",21.30,"39,441,630",0,0,"185,214,540",21.30
2018-11-01,025750,HomeDeco,Stock certificates,"4,592",0,0,"1,713,672",0.27,"6,118,860",0,0,"2,262,378,820",0.27
2018-11-01,004960,HanshinConst,Stock certificates,"1,498",0,0,"25,826",5.80,"24,032,450",0,0,"413,858,050",5.81
2018-11-01,011700,HanshinMach,Stock certificates,870,0,0,"78,065",1.11,"1,666,050",0,0,"151,046,820",1.10
2018-11-01,001750,HanyangSecu,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"26,816,450",0.00
2018-11-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,764,0.00,0,0,0,"6,190,320",0.00
2018-11-01,018880,Hanon Systems,Stock certificates,"77,618",0,0,"922,937",8.41,"838,686,600",0,0,"9,989,859,350",8.40
2018-11-01,009420,HANALL BIOPHARMA,Stock certificates,"5,037",0,0,"308,844",1.63,"123,355,600",0,0,"7,574,425,950",1.63
2018-11-01,014130,HanExpress,Stock certificates,245,0,0,"18,973",1.29,"978,775",0,0,"75,045,055",1.30
2018-11-01,300720,HANILCMT,Stock certificates,6,0,0,"8,597",0.07,"749,500",0,0,"1,072,671,500",0.07
2018-11-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,404",0.00,0,0,0,"134,217,850",0.00
2018-11-01,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,625",0,0,"84,427",3.11,"103,626,400",0,0,"3,326,106,700",3.12
2018-11-01,003300,HANILHOLDINGS,Stock certificates,"4,376",0,0,"13,410",32.63,"212,218,200",0,0,"650,914,550",32.60
2018-11-01,051600,KEPCO KPS,Stock certificates,"26,170",0,0,"191,570",13.66,"718,059,800",0,0,"5,254,291,750",13.67
2018-11-01,052690,KEPCO E&C,Stock certificates,"2,301",0,0,"40,355",5.70,"42,710,700",0,0,"750,685,950",5.69
2018-11-01,130660,KEPID,Stock certificates,"3,501",0,0,"70,175",4.99,"11,679,660",0,0,"233,541,690",5.00
2018-11-01,002320,HanjinTrnspt,Stock certificates,"5,068",0,0,"80,606",6.29,"187,939,700",0,0,"2,990,807,350",6.28
2018-11-01,097230,HANJIN HVY IND,Stock certificates,481,0,0,"192,016",0.25,"858,515",0,0,"344,408,850",0.25
2018-11-01,003480,HHICHoldings,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"17,888,580",0.00
2018-11-01,180640,HANJINKAL,Stock certificates,"32,269",0,0,"322,295",10.01,"629,372,350",0,0,"6,301,144,000",9.99
2018-11-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,856,0.00,0,0,0,"9,544,500",0.00
2018-11-01,005110,Hanchang,Stock certificates,192,0,0,"5,693,861",0.00,"265,920",0,0,"8,734,670,550",0.00
2018-11-01,009460,HanchangPaper,Stock certificates,"14,274",0,0,"26,752,213",0.05,"24,946,845",0,0,"47,817,830,875",0.05
2018-11-01,000880,Hanwha,Stock certificates,"22,689",0,0,"186,248",12.18,"637,574,000",0,0,"5,222,783,000",12.21
2018-11-01,00088K,HANWHA(3PB),Stock certificates,4,0,0,"38,881",0.01,"53,600",0,0,"521,119,650",0.01
2018-11-01,027390,HGTC,Stock certificates,0,0,0,"15,033",0.00,0,0,0,"392,190,500",0.00
2018-11-01,088350,HANWHA LIFE,Stock certificates,"23,453",0,0,"1,132,064",2.07,"104,159,935",0,0,"5,026,693,810",2.07
2018-11-01,000370,Hanwha General Ins,Stock certificates,13,0,0,"199,849",0.01,"76,260",0,0,"1,168,491,060",0.01
2018-11-01,012450,HANWHA AEROSPACE,Stock certificates,"30,853",0,0,"620,250",4.97,"854,779,500",0,0,"17,088,161,300",5.00
2018-11-01,000885,Hanwha(1P),Stock certificates,0,0,0,"7,475",0.00,0,0,0,"137,581,800",0.00
2018-11-01,009830,HanwhaChem,Stock certificates,"113,124",0,0,"863,418",13.10,"1,872,678,250",0,0,"14,268,080,550",13.12
2018-11-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,521",0.00,0,0,0,"49,308,700",0.00
2018-11-01,003530,H.I.S.C,Stock certificates,"4,899",0,0,"346,459",1.41,"10,063,645",0,0,"713,213,210",1.41
2018-11-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"27,500",0.00,0,0,0,"55,386,405",0.00
2018-11-01,195870,HAESUNG DS,Stock certificates,"4,033",0,0,"57,411",7.02,"65,694,050",0,0,"936,264,250",7.02
2018-11-01,101530,Haitai Confectionery,Stock certificates,0,0,0,"29,755",0.00,0,0,0,"280,159,070",0.00
2018-11-01,143210,HANDS CORPORATION,Stock certificates,151,0,0,"26,785",0.56,"1,017,750",0,0,"181,345,360",0.56
2018-11-01,000720,HyundaiEng&Const,Stock certificates,"81,820",0,0,"1,195,335",6.84,"3,755,667,950",0,0,"55,317,777,150",6.79
2018-11-01,267270,HYUNDAI CE,Stock certificates,"28,645",0,0,"255,615",11.21,"2,131,991,000",0,0,"19,066,302,500",11.18
2018-11-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,236",0.00,0,0,0,"789,060,000",0.00
2018-11-01,005440,HYUNDAIGREENFOOD,Stock certificates,"11,650",0,0,"145,025",8.03,"144,434,950",0,0,"1,798,103,600",8.03
2018-11-01,086280,HYUNDAIGLOVIS,Stock certificates,"7,956",0,0,"98,955",8.04,"893,539,500",0,0,"11,118,402,000",8.04
2018-11-01,064350,HYUNDAI ROTEM,Stock certificates,"37,260",0,0,"1,893,452",1.97,"846,988,800",0,0,"43,253,844,950",1.96
2018-11-01,079430,HYUNDAILIVART,Stock certificates,"11,312",0,0,"50,075",22.59,"249,190,100",0,0,"1,099,931,700",22.66
2018-11-01,012330,Mobis,Stock certificates,"3,010",0,0,"328,587",0.92,"565,913,500",0,0,"61,879,557,157",0.91
2018-11-01,010620,HyundaiMipoDock,Stock certificates,"46,142",0,0,"366,471",12.59,"4,085,526,900",0,0,"32,721,080,200",12.49
2018-11-01,069960,HYUNDAIDEPTST,Stock certificates,"4,024",0,0,"60,162",6.69,"350,011,100",0,0,"5,214,759,100",6.71
2018-11-01,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"38,923",0.01,"27,510",0,0,"356,067,340",0.01
2018-11-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,758",0.00,0,0,0,"85,054,600",0.00
2018-11-01,011760,HyundaiCorp,Stock certificates,"3,656",0,0,"238,233",1.53,"93,698,150",0,0,"6,078,293,550",1.54
2018-11-01,011200,HyundaiMercMar,Stock certificates,"69,512",0,0,"1,112,674",6.25,"265,701,080",0,0,"4,254,734,265",6.24
2018-11-01,004310,Hyundai pharm,Stock certificates,709,0,0,"265,897",0.27,"3,098,520",0,0,"1,156,880,960",0.27
2018-11-01,126560,Hyundai HCN,Stock certificates,"10,304",0,0,"86,068",11.97,"43,018,140",0,0,"364,546,300",11.80
2018-11-01,017800,HyundaiElev,Stock certificates,"33,334",0,0,"610,390",5.46,"2,822,106,100",0,0,"51,650,850,600",5.46
2018-11-01,011210,HYUNDAI WIA,Stock certificates,"21,316",0,0,"149,013",14.30,"637,066,700",0,0,"4,442,086,200",14.34
2018-11-01,267260,HYUNDAI ELECTRIC,Stock certificates,18,0,0,"236,864",0.01,"815,250",0,0,"10,746,482,350",0.01
2018-11-01,004020,HYUNDAI STEEL,Stock certificates,"4,256",0,0,"479,039",0.89,"178,501,450",0,0,"20,122,699,450",0.89
2018-11-01,009540,HHI,Stock certificates,"110,257",0,0,"495,843",22.24,"13,000,061,500",0,0,"58,911,551,500",22.07
2018-11-01,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,496",0,0,"28,250",12.38,"1,225,559,500",0,0,"9,934,780,500",12.34
2018-11-01,005380,HyundaiMtr,Stock certificates,"43,034",0,0,"487,868",8.82,"4,595,555,000",0,0,"52,212,359,000",8.80
2018-11-01,005387,HyundaiMtr(2PB),Stock certificates,"21,265",0,0,"120,676",17.62,"1,498,180,200",0,0,"8,497,970,000",17.63
2018-11-01,005389,HyundaiMtr(3PB),Stock certificates,276,0,0,"3,780",7.30,"17,487,300",0,0,"239,121,400",7.31
2018-11-01,005385,HyundaiMtr(1P),Stock certificates,"2,554",0,0,"39,799",6.42,"168,378,200",0,0,"2,635,424,100",6.39
2018-11-01,001500,HMSEC,Stock certificates,"1,161",0,0,"74,299",1.56,"10,087,150",0,0,"642,267,600",1.57
2018-11-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,726,0,0,"265,782",0.27,"12,412,200",0,0,"4,575,114,400",0.27
2018-11-01,001450,Hyundai M&F INS,Stock certificates,"34,719",0,0,"420,757",8.25,"1,392,746,600",0,0,"16,853,861,400",8.26
2018-11-01,057050,HYUNDAIHOMESHOP,Stock certificates,"2,194",0,0,"25,279",8.68,"216,464,900",0,0,"2,490,622,200",8.69
2018-11-01,093240,HYUNGJI ELITE,Stock certificates,"7,740",0,0,"1,473,352",0.53,"20,995,030",0,0,"3,895,665,255",0.54
2018-11-01,003010,HaeinCorp,Stock certificates,0,0,0,"307,871",0.00,0,0,0,"1,585,405,360",0.00
2018-11-01,111110,Hojeon,Stock certificates,0,0,0,"13,115",0.00,0,0,0,"132,875,550",0.00
2018-11-01,008770,HtlShilla,Stock certificates,"52,021",0,0,"855,722",6.08,"3,805,465,700",0,0,"62,688,383,500",6.07
2018-11-01,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,042",0.00,0,0,0,"85,244,500",0.00
2018-11-01,002460,HwasungInd,Stock certificates,967,0,0,"47,755",2.02,"12,723,950",0,0,"628,490,900",2.02
2018-11-01,013520,HS R&A,Stock certificates,0,0,0,"17,951",0.00,0,0,0,"33,437,525",0.00
2018-11-01,241590,H.S.ENTERPRISE,Stock certificates,"1,213",0,0,"271,408",0.45,"12,993,100",0,0,"2,885,650,300",0.45
