Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-01,272450,JIN AIR,Stock certificates,254,0,0,"173,497",0.15,"6,016,450",0,0,"4,109,619,500",0.15
2018-08-01,011000,GENEONE,Stock certificates,594,0,0,"200,346",0.30,"3,430,350",0,0,"1,154,532,390",0.30
2018-08-01,002780,ChinhungInt,Stock certificates,0,0,0,"18,951",0.00,0,0,0,"35,925,020",0.00
2018-08-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"17,536",0.00,0,0,0,"146,970,380",0.00
2018-08-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,586",0.00,0,0,0,"5,455,020",0.00
2018-08-01,009310,Charm Engineering,Stock certificates,"10,173",0,0,"138,816",7.33,"18,158,715",0,0,"247,020,875",7.35
2018-08-01,000650,ChunilExp,Stock certificates,0,0,0,232,0.00,0,0,0,"19,441,500",0.00
2018-08-01,012600,CHUNGHO,Stock certificates,0,0,0,"2,314",0.00,0,0,0,"6,572,270",0.00
2018-08-01,033250,CHASYS,Stock certificates,"5,398",0,0,"126,379",4.27,"5,802,850",0,0,"135,329,270",4.29
2018-08-01,035720,Kakao,Stock certificates,"27,755",0,0,"276,459",10.04,"3,122,844,000",0,0,"31,079,361,000",10.05
2018-08-01,006380,CAPRO,Stock certificates,40,0,0,"161,761",0.02,"248,300",0,0,"1,004,962,070",0.02
2018-08-01,109070,CONBUZZ,Stock certificates,"1,536",0,0,"166,187",0.92,"15,375,930",0,0,"1,663,665,040",0.92
2018-08-01,029460,KC,Stock certificates,593,0,0,"59,811",0.99,"10,737,700",0,0,"1,070,119,000",1.00
2018-08-01,281820,KCTECH,Stock certificates,"8,563",0,0,"52,226",16.40,"150,960,000",0,0,"920,379,100",16.40
2018-08-01,145270,KTOPREITs,Real estate investment company,0,0,0,"55,247",0.00,0,0,0,"49,245,702",0.00
2018-08-01,058860,ktis,Stock certificates,2,0,0,"55,897",0.00,"5,410",0,0,"150,740,600",0.00
2018-08-01,007815,KorCirc(1P),Stock certificates,0,0,0,326,0.00,0,0,0,"1,141,000",0.00
2018-08-01,007810,KorCirc,Stock certificates,516,0,0,"32,926",1.57,"3,765,160",0,0,"239,768,210",1.57
2018-08-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,884",0.00,0,0,0,"9,037,265",0.00
2018-08-01,152330,KOREA AUTOGLASS,Stock certificates,3,0,0,"35,443",0.01,"36,350",0,0,"430,678,500",0.01
2018-08-01,003690,Korean Re,Stock certificates,"3,391",0,0,"365,880",0.93,"37,274,550",0,0,"4,037,396,000",0.92
2018-08-01,192820,COSMAX,Stock certificates,"8,622",0,0,"161,664",5.33,"1,253,952,000",0,0,"23,455,393,500",5.35
2018-08-01,044820,COSMAX bti,Stock certificates,517,0,0,"14,794",3.49,"15,745,650",0,0,"449,424,100",3.50
2018-08-01,005070,CosmoAM&T,Stock certificates,"28,015",0,0,"690,866",4.06,"700,982,850",0,0,"17,373,177,750",4.03
2018-08-01,005420,COSMOCHEM,Stock certificates,"5,540",0,0,"230,999",2.40,"113,954,400",0,0,"4,769,759,100",2.39
2018-08-01,071950,KOAS,Stock certificates,"3,162",0,0,"537,603",0.59,"4,959,535",0,0,"841,839,545",0.59
2018-08-01,002020,KOLON CORP,Stock certificates,"1,615",0,0,"19,413",8.32,"67,043,400",0,0,"805,049,500",8.33
2018-08-01,003070,KolonGlobal,Stock certificates,383,0,0,"17,234",2.22,"3,209,010",0,0,"143,822,450",2.23
2018-08-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,650",0.00,0,0,0,"72,339,900",0.00
2018-08-01,144620,KolonMaterial,Stock certificates,46,0,0,"219,580",0.02,"149,040",0,0,"706,565,085",0.02
2018-08-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,169,0.00,0,0,0,"3,608,200",0.00
2018-08-01,120110,KOLON IND,Stock certificates,"23,900",0,0,"203,840",11.72,"1,496,827,000",0,0,"12,750,677,200",11.74
2018-08-01,120115,KOLON IND(1P),Stock certificates,128,0,0,"4,199",3.05,"3,424,000",0,0,"112,340,950",3.05
2018-08-01,138490,KOLON PLASTICS,Stock certificates,"1,349",0,0,"25,943",5.20,"9,743,330",0,0,"187,147,680",5.21
2018-08-01,021240,COWAY,Stock certificates,"29,804",0,0,"146,475",20.35,"2,813,099,500",0,0,"13,847,979,100",20.31
2018-08-01,031820,Comtec,Stock certificates,"5,804",0,0,"670,890",0.87,"7,951,480",0,0,"909,351,755",0.87
2018-08-01,192400,CUCKOO,Stock certificates,67,0,0,"6,254",1.07,"10,838,500",0,0,"1,010,376,000",1.07
2018-08-01,284740,CUCKOO HOMESYS,Stock certificates,5,0,0,"8,363",0.06,"1,064,000",0,0,"1,801,017,250",0.06
2018-08-01,015590,CURO,Stock certificates,"3,042",0,0,"224,208",1.36,"2,450,022",0,0,"180,234,499",1.36
2018-08-01,264900,CROWN,Stock certificates,0,0,0,"39,296",0.00,0,0,0,"488,730,400",0.00
2018-08-01,26490K,CROWN(1P),Stock certificates,0,0,0,"1,388",0.00,0,0,0,"12,437,100",0.00
2018-08-01,005740,CROWNHAITAI Holdings,Stock certificates,"2,212",0,0,"54,210",4.08,"31,911,900",0,0,"784,039,100",4.07
2018-08-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"21,003",0.00,0,0,0,"277,651,050",0.00
2018-08-01,020120,KidariStudio,Stock certificates,0,0,0,"15,339",0.00,0,0,0,"41,473,950",0.00
2018-08-01,039490,KIWOOM,Stock certificates,"5,561",0,0,"29,060",19.14,"520,398,900",0,0,"2,720,358,600",19.13
2018-08-01,012170,Kiwi Media Group,Stock certificates,"23,247",0,0,"571,731",4.07,"11,404,305",0,0,"280,378,553",4.07
2018-08-01,015890,TaekyungInd,Stock certificates,"11,267",0,0,"63,603",17.71,"84,062,150",0,0,"475,702,010",17.67
2018-08-01,006890,TAEKYUNGCHEMICAL,Stock certificates,"7,995",0,0,"241,599",3.31,"42,359,700",0,0,"1,280,802,800",3.31
2018-08-01,003240,TaekwangInd,Stock certificates,39,0,0,"1,050",3.71,"58,434,000",0,0,"1,570,716,000",3.72
2018-08-01,011280,Tailim Pkg,Stock certificates,"2,600",0,0,"40,277",6.46,"8,450,000",0,0,"130,317,555",6.48
2018-08-01,004100,TaeyangMtl,Stock certificates,7,0,0,"189,340",0.00,"9,835",0,0,"268,524,210",0.00
2018-08-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"8,337",0.00,0,0,0,"29,655,200",0.00
2018-08-01,009410,TAEYOUNG E&C,Stock certificates,"8,097",0,0,"239,068",3.39,"117,558,550",0,0,"3,469,481,600",3.39
2018-08-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,811",0.00,0,0,0,"116,419,450",0.00
2018-08-01,001420,TaewonMulsan,Stock certificates,225,0,0,"381,115",0.06,"904,500",0,0,"1,522,067,185",0.06
2018-08-01,007980,PAN-PACIFIC,Stock certificates,"9,661",0,0,"26,217",36.85,"27,997,500",0,0,"75,754,620",36.96
2018-08-01,055490,TAPEX,Stock certificates,57,0,0,"40,820",0.14,"1,500,600",0,0,"1,082,397,350",0.14
2018-08-01,078000,TELCOWARE,Stock certificates,105,0,0,"6,256",1.68,"1,363,400",0,0,"81,090,050",1.68
2018-08-01,214420,TONYMOLY,Stock certificates,"5,084",0,0,"98,823",5.14,"76,325,200",0,0,"1,483,294,750",5.15
2018-08-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,361",0.00,0,0,0,"3,901,680",0.00
2018-08-01,019180,THN,Stock certificates,118,0,0,"35,603",0.33,"280,250",0,0,"83,109,415",0.34
2018-08-01,091810,TWAYAIR,Stock certificates,0,0,0,"5,998,847",0.00,0,0,0,"70,808,427,800",0.00
2018-08-01,004870,T'way Holdings,Stock certificates,"293,716",0,0,"2,662,487",11.03,"1,181,528,905",0,0,"10,747,313,900",10.99
2018-08-01,005690,Pharmicell,Stock certificates,"79,885",0,0,"2,612,797",3.06,"1,096,003,950",0,0,"36,394,248,950",3.01
2018-08-01,036580,FARMSCO,Stock certificates,"1,320",0,0,"59,818",2.21,"15,238,750",0,0,"689,542,500",2.21
2018-08-01,028670,PanOcean,Stock certificates,"107,860",0,0,"1,478,047",7.30,"554,790,630",0,0,"7,577,012,560",7.32
2018-08-01,010820,FIRSTEC,Stock certificates,"16,022",0,0,"2,800,914",0.57,"74,460,530",0,0,"12,941,321,570",0.58
2018-08-01,016800,Fursys,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"57,450,350",0.00
2018-08-01,001020,PaperCorea,Stock certificates,"3,757",0,0,"92,240",4.07,"4,708,600",0,0,"115,430,550",4.08
2018-08-01,090080,PHC,Stock certificates,"5,009",0,0,"3,929,385",0.13,"13,706,470",0,0,"11,108,883,090",0.12
2018-08-01,010770,PHHC,Stock certificates,451,0,0,"59,042",0.76,"2,394,940",0,0,"307,067,250",0.78
2018-08-01,058430,POSCO C&C,Stock certificates,14,0,0,"5,270",0.27,"312,900",0,0,"117,748,650",0.27
2018-08-01,047050,POSCO DAEWOO,Stock certificates,"35,999",0,0,"258,227",13.94,"683,004,500",0,0,"4,895,809,650",13.95
2018-08-01,007630,POLUS BioPharm,Stock certificates,"3,619",0,0,"259,231",1.40,"59,320,850",0,0,"4,285,752,750",1.38
2018-08-01,017810,PMO,Stock certificates,0,0,0,567,0.00,0,0,0,"76,350,500",0.00
2018-08-01,103140,POONGSAN,Stock certificates,"36,370",0,0,"182,926",19.88,"1,185,563,100",0,0,"5,962,684,600",19.88
2018-08-01,005810,POONGSAN HOLDINGS,Stock certificates,65,0,0,"1,993",3.26,"2,772,600",0,0,"85,402,400",3.25
2018-08-01,033180,Feelux,Stock certificates,"17,719",0,0,"1,379,569",1.28,"221,298,000",0,0,"17,239,036,700",1.28
2018-08-01,086790,HANAFINANCIALGR,Stock certificates,"61,113",0,0,"693,387",8.81,"2,754,214,500",0,0,"31,222,662,000",8.82
2018-08-01,099340,HANA NICKEL 1,Investment company,0,0,0,"14,003",0.00,0,0,0,"18,946,520",0.00
2018-08-01,099350,HANA NICKEL 2,Investment company,0,0,0,"26,468",0.00,0,0,0,"50,579,975",0.00
2018-08-01,039130,HANATOUR SERVICE,Stock certificates,"12,449",0,0,"132,407",9.40,"955,641,000",0,0,"10,212,743,400",9.36
2018-08-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,452",0.00,0,0,0,"51,733,815",0.00
2018-08-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,032",0.00,0,0,0,"10,393,685",0.00
2018-08-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"33,150",0.00,0,0,0,"39,070,820",0.00
2018-08-01,071090,HISTEEL,Stock certificates,0,0,0,"15,155",0.00,0,0,0,"470,457,850",0.00
2018-08-01,019490,Hitron,Stock certificates,1,0,0,"5,229",0.02,"4,405",0,0,"23,205,785",0.02
2018-08-01,000080,HITEJINRO,Stock certificates,"15,738",0,0,"151,871",10.36,"285,209,400",0,0,"2,751,833,550",10.36
2018-08-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,572",0.00,0,0,0,"38,424,900",0.00
2018-08-01,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,863",0.00,0,0,0,"40,792,710",0.00
2018-08-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,632,0.00,0,0,0,"5,311,700",0.00
2018-08-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,053",0.00,0,0,0,"15,032,000",0.00
2018-08-01,036460,Kogas,Stock certificates,"10,584",0,0,"143,757",7.36,"625,267,100",0,0,"8,485,396,100",7.37
2018-08-01,005430,KorApoSvc,Stock certificates,5,0,0,315,1.59,"205,500",0,0,"12,956,400",1.59
2018-08-01,071050,KIH,Stock certificates,"2,895",0,0,"122,117",2.37,"206,937,900",0,0,"8,734,191,100",2.37
2018-08-01,071055,KIH(1P),Stock certificates,3,0,0,"3,950",0.08,"114,300",0,0,"150,438,850",0.08
2018-08-01,010040,Krc,Stock certificates,0,0,0,"58,959",0.00,0,0,0,"189,051,920",0.00
2018-08-01,025540,KorElecTerm,Stock certificates,160,0,0,"10,556",1.52,"7,555,800",0,0,"498,077,600",1.52
2018-08-01,004090,KorPetro,Stock certificates,0,0,0,"10,452",0.00,0,0,0,"1,635,292,000",0.00
2018-08-01,002960,HankookShellOil,Stock certificates,10,0,0,"1,151",0.87,"3,467,000",0,0,"399,825,000",0.87
2018-08-01,002000,HankukGlas,Stock certificates,"1,924",0,0,"46,660",4.12,"103,511,200",0,0,"2,513,512,000",4.12
2018-08-01,002005,HankukGlas(1P),Stock certificates,0,0,0,"58,002",0.00,0,0,0,"2,409,719,900",0.00
2018-08-01,123890,KAIT,Stock certificates,"24,248",0,0,"93,619",25.90,"132,718,530",0,0,"512,768,880",25.88
2018-08-01,015760,KEPCO,Stock certificates,"178,796",0,0,"1,620,093",11.04,"5,781,080,450",0,0,"52,432,352,460",11.03
2018-08-01,006200,KECHOLDINGS,Stock certificates,8,0,0,"19,006",0.04,"6,624",0,0,"15,687,769",0.04
2018-08-01,002300,HankukPaprMfg,Stock certificates,335,0,0,"6,793",4.93,"7,199,100",0,0,"145,365,450",4.95
2018-08-01,023350,KECC,Stock certificates,31,0,0,"21,929",0.14,"163,650",0,0,"115,376,530",0.14
2018-08-01,025890,HankookSteel,Stock certificates,2,0,0,"30,404",0.01,"4,770",0,0,"72,311,780",0.01
2018-08-01,000970,KorCastIronPipe,Stock certificates,"3,523",0,0,"59,259",5.95,"35,196,500",0,0,"593,166,940",5.93
2018-08-01,104700,KISCO,Stock certificates,126,0,0,"127,614",0.10,"789,130",0,0,"796,808,250",0.10
2018-08-01,017960,HankukCarbon,Stock certificates,"4,355",0,0,"46,321",9.40,"24,436,730",0,0,"259,673,130",9.41
2018-08-01,161890,KOREA KOLMAR,Stock certificates,"11,145",0,0,"266,465",4.18,"791,604,600",0,0,"18,957,455,700",4.18
2018-08-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,629",0,0,"151,416",6.36,"368,327,200",0,0,"5,705,287,450",6.46
2018-08-01,161390,HANKOOK TIRE,Stock certificates,"23,023",0,0,"138,316",16.65,"1,033,414,550",0,0,"6,221,482,800",16.61
2018-08-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,538",0,0,"58,688",6.03,"66,180,500",0,0,"1,098,162,550",6.03
2018-08-01,034830,KOREIT,Stock certificates,"6,974",0,0,"388,663",1.79,"20,398,605",0,0,"1,133,293,800",1.80
2018-08-01,007280,KOSCO,Stock certificates,"5,580",0,0,"36,482",15.30,"17,298,000",0,0,"112,878,155",15.32
2018-08-01,168490,KIM Parallel OIL,Investment company,0,0,0,"37,370",0.00,0,0,0,"97,467,340",0.00
2018-08-01,010100,KorFlange,Stock certificates,0,0,0,"22,483",0.00,0,0,0,"37,704,335",0.00
2018-08-01,047810,KOREA AEROSPACE,Stock certificates,"31,630",0,0,"343,423",9.21,"1,112,877,750",0,0,"12,091,975,900",9.20
2018-08-01,123690,HANKOOKCOSMETICS,Stock certificates,"42,037",0,0,"5,672,843",0.74,"631,254,400",0,0,"85,365,091,750",0.74
2018-08-01,003350,HKCManufacture,Stock certificates,"10,723",0,0,"936,343",1.15,"427,592,750",0,0,"37,617,088,100",1.14
2018-08-01,011500,HANNONG,Stock certificates,0,0,0,"9,323",0.00,0,0,0,"41,424,465",0.00
2018-08-01,002390,HANDOK,Stock certificates,"1,549",0,0,"161,373",0.96,"41,351,200",0,0,"4,252,131,250",0.97
2018-08-01,014790,Halla,Stock certificates,"25,357",0,0,"277,595",9.13,"134,007,180",0,0,"1,465,994,340",9.14
2018-08-01,060980,HALLA HOLDINGS,Stock certificates,114,0,0,"16,278",0.70,"5,300,200",0,0,"758,216,350",0.70
2018-08-01,053690,HanmiGlobal,Stock certificates,85,0,0,"41,297",0.21,"904,750",0,0,"438,662,200",0.21
2018-08-01,042700,HANMISemi,Stock certificates,"24,156",0,0,"467,778",5.16,"264,482,150",0,0,"5,115,679,400",5.17
2018-08-01,008930,Hanmi Science,Stock certificates,"6,157",0,0,"107,340",5.74,"435,089,600",0,0,"7,587,910,300",5.73
2018-08-01,128940,HanmiPharm,Stock certificates,"6,185",0,0,"35,908",17.22,"2,639,111,500",0,0,"15,323,482,000",17.22
2018-08-01,009240,Hanssem,Stock certificates,"10,161",0,0,"25,458",39.91,"985,057,800",0,0,"2,471,558,400",39.86
2018-08-01,020000,Handsome,Stock certificates,"4,216",0,0,"82,539",5.11,"163,057,500",0,0,"3,204,492,550",5.09
2018-08-01,003680,HansungEnt,Stock certificates,117,0,0,"66,205",0.18,"927,180",0,0,"524,921,620",0.18
2018-08-01,105630,Hansae,Stock certificates,"9,515",0,0,"119,647",7.95,"161,913,050",0,0,"2,037,388,300",7.95
2018-08-01,069640,HANSAEMK,Stock certificates,639,0,0,"27,014",2.37,"5,424,120",0,0,"229,343,490",2.37
2018-08-01,016450,HansaeYes24Holdings,Stock certificates,"3,217",0,0,"26,563",12.11,"24,711,480",0,0,"203,508,170",12.14
2018-08-01,010420,HANSOLPNS,Stock certificates,"3,600",0,0,"437,932",0.82,"4,926,500",0,0,"587,110,330",0.84
2018-08-01,009180,Hansol Logistics,Stock certificates,3,0,0,"42,754",0.01,"6,420",0,0,"90,795,815",0.01
2018-08-01,213500,HANSOLPAPER,Stock certificates,"1,958",0,0,"489,820",0.40,"37,440,700",0,0,"9,327,083,750",0.40
2018-08-01,014680,Hanchem,Stock certificates,789,0,0,"64,289",1.23,"61,510,700",0,0,"5,009,414,150",1.23
2018-08-01,004710,HansolTechnics,Stock certificates,753,0,0,"48,718",1.55,"7,669,050",0,0,"494,733,450",1.55
2018-08-01,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"26,319",0.00,0,0,0,"126,378,550",0.00
2018-08-01,025750,HomeDeco,Stock certificates,"27,119",0,0,"1,434,098",1.89,"44,270,535",0,0,"2,339,244,415",1.89
2018-08-01,004960,HanshinConst,Stock certificates,317,0,0,"15,998",1.98,"6,345,550",0,0,"319,603,050",1.99
2018-08-01,011700,HanshinMach,Stock certificates,0,0,0,"89,343",0.00,0,0,0,"216,743,265",0.00
2018-08-01,001750,HanyangSecu,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"29,668,600",0.00
2018-08-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,526,0.00,0,0,0,"4,784,160",0.00
2018-08-01,018880,Hanon Systems,Stock certificates,"149,858",0,0,"877,531",17.08,"1,629,325,600",0,0,"9,554,600,250",17.05
2018-08-01,009420,HANALL BIOPHARMA,Stock certificates,"53,939",0,0,"372,800",14.47,"1,332,963,500",0,0,"9,221,191,750",14.46
2018-08-01,014130,HanExpress,Stock certificates,0,0,0,"7,237",0.00,0,0,0,"35,264,920",0.00
2018-08-01,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,002220,HanilIron&Stl,Stock certificates,"1,301",0,0,"2,553",50.96,"30,963,800",0,0,"60,472,150",51.20
2018-08-01,051600,KEPCO KPS,Stock certificates,"23,417",0,0,"305,327",7.67,"776,027,300",0,0,"10,114,472,450",7.67
2018-08-01,052690,KEPCO E&C,Stock certificates,"67,171",0,0,"434,655",15.45,"1,348,308,300",0,0,"8,742,033,300",15.42
2018-08-01,130660,KEPID,Stock certificates,441,0,0,"36,681",1.20,"1,574,370",0,0,"130,239,260",1.21
2018-08-01,002320,HanjinTrnspt,Stock certificates,954,0,0,"66,885",1.43,"22,497,900",0,0,"1,594,755,200",1.41
2018-08-01,097230,HANJIN HVY IND,Stock certificates,"4,883",0,0,"114,007",4.28,"13,642,335",0,0,"318,834,180",4.28
2018-08-01,003480,HHICHoldings,Stock certificates,0,0,0,"27,516",0.00,0,0,0,"108,858,375",0.00
2018-08-01,180640,HANJINKAL,Stock certificates,"55,949",0,0,"573,252",9.76,"1,044,938,350",0,0,"10,676,312,700",9.79
2018-08-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,140",0.00,0,0,0,"14,162,800",0.00
2018-08-01,005110,Hanchang,Stock certificates,0,0,0,"428,403",0.00,0,0,0,"810,692,810",0.00
2018-08-01,009460,HanchangPaper,Stock certificates,0,0,0,"377,414",0.00,0,0,0,"372,638,156",0.00
2018-08-01,000880,Hanwha,Stock certificates,"3,213",0,0,"114,637",2.80,"103,412,900",0,0,"3,684,779,950",2.81
2018-08-01,00088K,HANWHA(3PB),Stock certificates,869,0,0,"41,339",2.10,"13,050,750",0,0,"619,697,900",2.11
2018-08-01,027390,HGTC,Stock certificates,268,0,0,"194,698",0.14,"8,988,700",0,0,"6,501,131,700",0.14
2018-08-01,088350,HANWHA LIFE,Stock certificates,"46,329",0,0,"1,062,845",4.36,"242,865,000",0,0,"5,566,940,200",4.36
2018-08-01,000370,Hanwha General Ins,Stock certificates,"2,800",0,0,"291,181",0.96,"19,432,390",0,0,"2,008,779,790",0.97
2018-08-01,012450,HANWHA AEROSPACE,Stock certificates,"24,182",0,0,"353,951",6.83,"557,489,800",0,0,"8,178,842,950",6.82
2018-08-01,000885,Hanwha(1P),Stock certificates,0,0,0,"30,640",0.00,0,0,0,"714,778,800",0.00
2018-08-01,009830,HanwhaChem,Stock certificates,"52,029",0,0,"959,238",5.42,"1,094,548,200",0,0,"20,199,087,800",5.42
2018-08-01,009835,HanwhaChem(1P),Stock certificates,689,0,0,"3,898",17.68,"8,784,750",0,0,"49,563,600",17.72
2018-08-01,003530,H.I.S.C,Stock certificates,"33,205",0,0,"426,037",7.79,"85,312,200",0,0,"1,096,458,070",7.78
2018-08-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"23,363",0.00,0,0,0,"55,524,370",0.00
2018-08-01,195870,HAESUNG DS,Stock certificates,"1,669",0,0,"60,752",2.75,"31,544,100",0,0,"1,143,894,100",2.76
2018-08-01,101530,Haitai Confectionery,Stock certificates,438,0,0,"15,841",2.76,"5,698,950",0,0,"207,048,300",2.75
2018-08-01,143210,HANDS CORPORATION,Stock certificates,"2,689",0,0,"13,637",19.72,"21,942,240",0,0,"110,899,550",19.79
2018-08-01,000720,HyundaiEng&Const,Stock certificates,"16,907",0,0,"799,795",2.11,"993,923,200",0,0,"47,042,035,600",2.11
2018-08-01,267270,HYUNDAI CE,Stock certificates,"4,843",0,0,"51,507",9.40,"650,081,500",0,0,"6,884,886,500",9.44
2018-08-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"15,561",0.00,0,0,0,"3,813,306,000",0.00
2018-08-01,005440,HYUNDAIGREENFOOD,Stock certificates,"4,834",0,0,"104,754",4.61,"65,446,350",0,0,"1,416,867,550",4.62
2018-08-01,086280,HYUNDAIGLOVIS,Stock certificates,707,0,0,"49,359",1.43,"97,392,500",0,0,"6,790,363,000",1.43
2018-08-01,064350,HYUNDAI ROTEM,Stock certificates,"77,778",0,0,"2,711,892",2.87,"2,156,103,900",0,0,"75,064,689,550",2.87
2018-08-01,079430,HYUNDAILIVART,Stock certificates,"3,846",0,0,"70,317",5.47,"85,905,550",0,0,"1,576,417,550",5.45
2018-08-01,012330,Mobis,Stock certificates,"3,510",0,0,"90,169",3.89,"801,271,000",0,0,"20,588,401,500",3.89
2018-08-01,010620,HyundaiMipoDock,Stock certificates,"18,269",0,0,"136,384",13.40,"1,735,509,700",0,0,"12,959,544,500",13.39
2018-08-01,069960,HYUNDAIDEPTST,Stock certificates,"1,486",0,0,"72,294",2.06,"145,560,000",0,0,"7,087,722,200",2.05
2018-08-01,004560,HYUNDAI BNG STEEL,Stock certificates,26,0,0,"31,934",0.08,"286,250",0,0,"351,262,700",0.08
2018-08-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,787",0.00,0,0,0,"170,664,600",0.00
2018-08-01,011760,HyundaiCorp,Stock certificates,"5,778",0,0,"393,729",1.47,"194,857,450",0,0,"13,150,806,550",1.48
2018-08-01,011200,HyundaiMercMar,Stock certificates,"93,423",0,0,"1,019,214",9.17,"449,268,420",0,0,"4,908,083,020",9.15
2018-08-01,006390,HyundaiCement,Stock certificates,272,0,0,"283,422",0.10,"15,292,800",0,0,"15,968,609,100",0.10
2018-08-01,004310,Hyundai pharm,Stock certificates,"1,041",0,0,"169,339",0.61,"5,362,620",0,0,"870,085,850",0.62
2018-08-01,126560,Hyundai HCN,Stock certificates,90,0,0,"52,537",0.17,"374,350",0,0,"214,560,060",0.17
2018-08-01,017800,HyundaiElev,Stock certificates,"50,977",0,0,"494,067",10.32,"4,701,142,100",0,0,"45,555,649,400",10.32
2018-08-01,011210,HYUNDAI WIA,Stock certificates,"28,782",0,0,"389,036",7.40,"1,361,216,350",0,0,"18,498,152,200",7.36
2018-08-01,267260,HYUNDAI ELECTRIC,Stock certificates,"8,834",0,0,"45,090",19.59,"569,164,300",0,0,"2,894,113,700",19.67
2018-08-01,004020,HYUNDAI STEEL,Stock certificates,"50,934",0,0,"418,540",12.17,"2,790,288,800",0,0,"22,919,701,300",12.17
2018-08-01,009540,HHI,Stock certificates,"8,529",0,0,"101,629",8.39,"917,541,000",0,0,"10,930,225,500",8.39
2018-08-01,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,525",0,0,"48,443",5.21,"875,681,000",0,0,"16,744,526,000",5.23
2018-08-01,005380,HyundaiMtr,Stock certificates,"28,726",0,0,"244,440",11.75,"3,698,588,500",0,0,"31,487,301,000",11.75
2018-08-01,005387,HyundaiMtr(2PB),Stock certificates,"7,717",0,0,"23,965",32.20,"674,749,100",0,0,"2,095,417,200",32.20
2018-08-01,005389,HyundaiMtr(3PB),Stock certificates,341,0,0,841,40.55,"26,393,400",0,0,"65,086,300",40.55
2018-08-01,005385,HyundaiMtr(1P),Stock certificates,99,0,0,"19,347",0.51,"8,097,700",0,0,"1,585,896,800",0.51
2018-08-01,001500,HMSEC,Stock certificates,601,0,0,"29,699",2.02,"5,870,220",0,0,"290,000,810",2.02
2018-08-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,297",0,0,"40,334",8.17,"89,208,650",0,0,"1,091,573,600",8.17
2018-08-01,001450,Hyundai M&F INS,Stock certificates,"33,482",0,0,"298,602",11.21,"1,274,268,150",0,0,"11,360,801,600",11.22
2018-08-01,057050,HYUNDAIHOMESHOP,Stock certificates,"1,267",0,0,"19,457",6.51,"141,041,500",0,0,"2,159,329,500",6.53
2018-08-01,093240,HYUNGJI ELITE,Stock certificates,"26,083",0,0,"4,768,549",0.55,"109,008,705",0,0,"19,747,658,900",0.55
2018-08-01,003010,HaeinCorp,Stock certificates,"12,222",0,0,"833,566",1.47,"74,928,520",0,0,"5,121,350,330",1.46
2018-08-01,111110,Hojeon,Stock certificates,33,0,0,"6,917",0.48,"445,500",0,0,"92,280,500",0.48
2018-08-01,008770,HtlShilla,Stock certificates,"98,867",0,0,"913,356",10.82,"10,290,339,800",0,0,"95,072,054,100",10.82
2018-08-01,008775,HtlShilla(1P),Stock certificates,"1,116",0,0,"61,591",1.81,"65,509,200",0,0,"3,627,142,700",1.81
2018-08-01,002460,HwasungInd,Stock certificates,125,0,0,"20,874",0.60,"1,731,250",0,0,"289,070,600",0.60
2018-08-01,013520,HS R&A,Stock certificates,0,0,0,"10,279",0.00,0,0,0,"21,317,150",0.00
2018-08-01,241590,H.S.ENTERPRISE,Stock certificates,"13,161",0,0,"304,040",4.33,"147,431,950",0,0,"3,427,831,700",4.30
