Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-25,035000,GⅡR,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"55,188,480",0.00
2018-10-25,088790,JINDO,Stock certificates,0,0,0,"22,571",0.00,0,0,0,"113,381,385",0.00
2018-10-25,003780,Chinyang Industry,Stock certificates,"27,310",0,0,"2,508,101",1.09,"97,824,235",0,0,"8,831,555,350",1.11
2018-10-25,010640,ChinYangPoly,Stock certificates,122,0,0,"78,912",0.15,"241,010",0,0,"159,046,495",0.15
2018-10-25,100250,Chinyang Holdings,Stock certificates,0,0,0,"117,476",0.00,0,0,0,"291,167,065",0.00
2018-10-25,051630,ChinYangChem,Stock certificates,30,0,0,"1,857,913",0.00,"106,200",0,0,"6,381,156,890",0.00
2018-10-25,272450,JIN AIR,Stock certificates,113,0,0,"201,814",0.06,"2,078,350",0,0,"3,699,985,200",0.06
2018-10-25,011000,GENEONE,Stock certificates,"2,469",0,0,"287,800",0.86,"12,258,785",0,0,"1,427,209,665",0.86
2018-10-25,002780,ChinhungInt,Stock certificates,0,0,0,"26,614",0.00,0,0,0,"47,669,175",0.00
2018-10-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,579,0.00,0,0,0,"4,482,760",0.00
2018-10-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"13,991",0.00,0,0,0,"39,794,755",0.00
2018-10-25,009310,Charm Engineering,Stock certificates,961,0,0,"247,697",0.39,"1,801,525",0,0,"461,433,480",0.39
2018-10-25,000650,ChunilExp,Stock certificates,0,0,0,802,0.00,0,0,0,"66,644,200",0.00
2018-10-25,012600,CHUNGHO,Stock certificates,215,0,0,"37,547",0.57,"649,770",0,0,"114,176,865",0.57
2018-10-25,033250,CHASYS,Stock certificates,0,0,0,"235,153",0.00,0,0,0,"212,581,298",0.00
2018-10-25,035720,Kakao,Stock certificates,"138,804",0,0,"1,024,715",13.55,"12,943,342,600",0,0,"95,695,432,800",13.53
2018-10-25,006380,CAPRO,Stock certificates,47,0,0,"339,118",0.01,"216,945",0,0,"1,549,646,690",0.01
2018-10-25,109070,CONBUZZ,Stock certificates,"2,824",0,0,"838,148",0.34,"20,706,780",0,0,"6,087,103,600",0.34
2018-10-25,029460,KC,Stock certificates,"2,346",0,0,"24,621",9.53,"39,290,650",0,0,"411,305,600",9.55
2018-10-25,281820,KCTECH,Stock certificates,764,0,0,"71,338",1.07,"9,102,600",0,0,"849,873,200",1.07
2018-10-25,145270,KTOPREITs,Real estate investment company,"1,660",0,0,"2,143,407",0.08,"1,658,340",0,0,"2,106,126,053",0.08
2018-10-25,058860,ktis,Stock certificates,541,0,0,"167,388",0.32,"1,282,195",0,0,"395,559,945",0.32
2018-10-25,007815,KorCirc(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"647,275",0.00
2018-10-25,007810,KorCirc,Stock certificates,"1,887",0,0,"222,519",0.85,"10,066,390",0,0,"1,188,173,430",0.85
2018-10-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,252,0.00,0,0,0,"1,157,470",0.00
2018-10-25,152330,KOREA AUTOGLASS,Stock certificates,323,0,0,"52,905",0.61,"3,831,950",0,0,"625,721,850",0.61
2018-10-25,003690,Korean Re,Stock certificates,"10,527",0,0,"324,694",3.24,"102,106,430",0,0,"3,122,608,240",3.27
2018-10-25,192820,COSMAX,Stock certificates,"28,402",0,0,"167,608",16.95,"3,455,789,500",0,0,"20,360,434,000",16.97
2018-10-25,044820,COSMAX bti,Stock certificates,"4,810",0,0,"47,439",10.14,"102,769,750",0,0,"1,014,549,200",10.13
2018-10-25,005070,CosmoAM&T,Stock certificates,"26,263",0,0,"508,466",5.17,"498,958,500",0,0,"9,750,544,950",5.12
2018-10-25,005420,COSMOCHEM,Stock certificates,"4,135",0,0,"246,155",1.68,"72,908,250",0,0,"4,340,572,650",1.68
2018-10-25,071950,KOAS,Stock certificates,0,0,0,"232,339",0.00,0,0,0,"300,746,120",0.00
2018-10-25,002020,KOLON CORP,Stock certificates,773,0,0,"17,199",4.49,"24,636,900",0,0,"546,396,000",4.51
2018-10-25,003070,KolonGlobal,Stock certificates,"1,712",0,0,"50,591",3.38,"10,834,280",0,0,"321,962,780",3.37
2018-10-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,475",0.00,0,0,0,"27,022,400",0.00
2018-10-25,144620,KolonMaterial,Stock certificates,0,0,0,"224,105",0.00,0,0,0,"531,200,650",0.00
2018-10-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"2,755,650",0.00
2018-10-25,120110,KOLON IND,Stock certificates,"13,575",0,0,"149,728",9.07,"730,638,300",0,0,"8,026,084,200",9.10
2018-10-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,967",0.00,0,0,0,"140,106,600",0.00
2018-10-25,138490,KOLON PLASTICS,Stock certificates,"1,400",0,0,"39,710",3.53,"8,615,940",0,0,"244,814,430",3.52
2018-10-25,021240,COWAY,Stock certificates,"39,008",0,0,"285,248",13.68,"3,280,619,100",0,0,"23,993,510,700",13.67
2018-10-25,031820,Comtec,Stock certificates,"6,079",0,0,"982,626",0.62,"7,587,200",0,0,"1,225,122,400",0.62
2018-10-25,192400,CUCKOO,Stock certificates,456,0,0,"5,446",8.37,"56,871,500",0,0,"682,538,500",8.33
2018-10-25,284740,CUCKOO HOMESYS,Stock certificates,147,0,0,"4,976",2.95,"25,392,500",0,0,"860,795,500",2.95
2018-10-25,015590,CURO,Stock certificates,0,0,0,"423,637",0.00,0,0,0,"220,100,531",0.00
2018-10-25,264900,CROWN,Stock certificates,0,0,0,"59,872",0.00,0,0,0,"589,224,800",0.00
2018-10-25,26490K,CROWN(1P),Stock certificates,0,0,0,384,0.00,0,0,0,"2,823,930",0.00
2018-10-25,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"112,965",0.00,0,0,0,"1,141,748,140",0.00
2018-10-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,797",0.00,0,0,0,"168,387,290",0.00
2018-10-25,020120,KidariStudio,Stock certificates,0,0,0,"113,370",0.00,0,0,0,"271,526,515",0.00
2018-10-25,039490,KIWOOM,Stock certificates,"7,524",0,0,"167,542",4.49,"534,808,700",0,0,"11,893,553,600",4.50
2018-10-25,012170,Kiwi Media Group,Stock certificates,"53,069",0,0,"1,301,240",4.08,"19,318,173",0,0,"473,671,902",4.08
2018-10-25,015890,TaekyungInd,Stock certificates,0,0,0,"86,043",0.00,0,0,0,"440,551,810",0.00
2018-10-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"60,968",0.00,0,0,0,"256,973,195",0.00
2018-10-25,003240,TaekwangInd,Stock certificates,96,0,0,794,12.09,"143,106,000",0,0,"1,183,587,000",12.09
2018-10-25,011280,Tailim Pkg,Stock certificates,0,0,0,"258,576",0.00,0,0,0,"716,686,250",0.00
2018-10-25,004100,TaeyangMtl,Stock certificates,0,0,0,"112,787",0.00,0,0,0,"123,593,175",0.00
2018-10-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,941",0.00,0,0,0,"100,348,025",0.00
2018-10-25,009410,TAEYOUNG E&C,Stock certificates,"3,565",0,0,"294,769",1.21,"35,367,460",0,0,"2,923,602,790",1.21
2018-10-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"43,327",0.00,0,0,0,"196,593,495",0.00
2018-10-25,001420,TaewonMulsan,Stock certificates,0,0,0,"120,557",0.00,0,0,0,"451,167,700",0.00
2018-10-25,007980,PAN-PACIFIC,Stock certificates,"1,399",0,0,"282,053",0.50,"3,923,910",0,0,"791,524,500",0.50
2018-10-25,055490,TAPEX,Stock certificates,153,0,0,"70,965",0.22,"2,899,550",0,0,"1,325,850,300",0.22
2018-10-25,078000,TELCOWARE,Stock certificates,89,0,0,"31,819",0.28,"1,172,800",0,0,"417,572,300",0.28
2018-10-25,214420,TONYMOLY,Stock certificates,"2,729",0,0,"88,178",3.09,"25,724,070",0,0,"825,624,690",3.12
2018-10-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,700,0.00,0,0,0,"2,012,500",0.00
2018-10-25,019180,THN,Stock certificates,0,0,0,"116,462",0.00,0,0,0,"237,095,705",0.00
2018-10-25,091810,TWAYAIR,Stock certificates,390,0,0,"200,803",0.19,"2,940,600",0,0,"1,474,278,140",0.20
2018-10-25,004870,T'way Holdings,Stock certificates,"5,896",0,0,"349,244",1.69,"13,884,515",0,0,"821,425,805",1.69
2018-10-25,005690,Pharmicell,Stock certificates,"13,686",0,0,"977,480",1.40,"176,476,350",0,0,"12,655,863,950",1.39
2018-10-25,036580,FARMSCO,Stock certificates,"20,351",0,0,"97,371",20.90,"185,858,530",0,0,"888,634,860",20.92
2018-10-25,028670,PanOcean,Stock certificates,"184,857",0,0,"1,141,383",16.20,"883,018,670",0,0,"5,465,970,060",16.15
2018-10-25,010820,FIRSTEC,Stock certificates,"6,605",0,0,"877,952",0.75,"23,002,730",0,0,"3,017,853,365",0.76
2018-10-25,016800,Fursys,Stock certificates,0,0,0,908,0.00,0,0,0,"27,096,800",0.00
2018-10-25,001020,PaperCorea,Stock certificates,"1,416",0,0,"203,246",0.70,"1,058,066",0,0,"152,394,176",0.69
2018-10-25,090080,PHC,Stock certificates,"7,092",0,0,"511,103",1.39,"14,765,610",0,0,"1,046,701,260",1.41
2018-10-25,010770,PHHC,Stock certificates,0,0,0,"42,830",0.00,0,0,0,"166,175,390",0.00
2018-10-25,058430,POSCO C&C,Stock certificates,111,0,0,"7,000",1.59,"2,220,000",0,0,"140,522,600",1.58
2018-10-25,047050,POSCO DAEWOO,Stock certificates,"55,233",0,0,"369,747",14.94,"1,012,055,150",0,0,"6,760,829,250",14.97
2018-10-25,007630,POLUS BioPharm,Stock certificates,"4,504",0,0,"169,368",2.66,"48,629,200",0,0,"1,808,419,350",2.69
2018-10-25,017810,PMO,Stock certificates,14,0,0,"6,484",0.22,"1,274,600",0,0,"600,066,400",0.21
2018-10-25,103140,POONGSAN,Stock certificates,332,0,0,"240,565",0.14,"8,459,850",0,0,"6,132,090,650",0.14
2018-10-25,005810,POONGSAN HOLDINGS,Stock certificates,68,0,0,"3,306",2.06,"2,451,950",0,0,"119,704,850",2.05
2018-10-25,033180,Feelux,Stock certificates,"9,993",0,0,"2,476,139",0.40,"114,229,250",0,0,"28,305,178,700",0.40
2018-10-25,086790,HANAFINANCIALGR,Stock certificates,"43,521",0,0,"5,334,364",0.82,"1,813,677,150",0,0,"220,765,728,450",0.82
2018-10-25,099340,HANA NICKEL 1,Investment company,0,0,0,"27,216",0.00,0,0,0,"31,357,760",0.00
2018-10-25,099350,HANA NICKEL 2,Investment company,0,0,0,"25,505",0.00,0,0,0,"36,770,715",0.00
2018-10-25,293480,Hana Pharm,Stock certificates,22,0,0,"419,281",0.01,"515,400",0,0,"9,906,353,750",0.01
2018-10-25,039130,HANATOUR SERVICE,Stock certificates,"20,169",0,0,"131,859",15.30,"1,261,387,600",0,0,"8,202,878,300",15.38
2018-10-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,848",0.00,0,0,0,"73,437,560",0.00
2018-10-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,840",0.00,0,0,0,"21,706,105",0.00
2018-10-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,962",0.00,0,0,0,"46,342,195",0.00
2018-10-25,071090,HISTEEL,Stock certificates,194,0,0,"17,520",1.11,"5,279,850",0,0,"474,273,200",1.11
2018-10-25,019490,Hitron,Stock certificates,0,0,0,"5,270",0.00,0,0,0,"20,174,500",0.00
2018-10-25,000080,HITEJINRO,Stock certificates,"11,727",0,0,"201,891",5.81,"188,372,450",0,0,"3,251,880,250",5.79
2018-10-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,784",0.00,0,0,0,"39,275,100",0.00
2018-10-25,000140,HITEJINROHOLDINGS,Stock certificates,9,0,0,"6,189",0.15,"64,810",0,0,"44,391,470",0.15
2018-10-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,930",0.00
2018-10-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"58,663",0.00,0,0,0,"107,653,135",0.00
2018-10-25,036460,Kogas,Stock certificates,"14,719",0,0,"296,946",4.96,"795,898,300",0,0,"16,030,928,600",4.96
2018-10-25,005430,KorApoSvc,Stock certificates,0,0,0,"2,627",0.00,0,0,0,"98,461,750",0.00
2018-10-25,071050,KIH,Stock certificates,"10,976",0,0,"184,668",5.94,"672,013,700",0,0,"11,290,891,200",5.95
2018-10-25,071055,KIH(1P),Stock certificates,0,0,0,"9,648",0.00,0,0,0,"319,341,550",0.00
2018-10-25,010040,Krc,Stock certificates,"25,922",0,0,"3,942,285",0.66,"146,505,690",0,0,"22,483,733,330",0.65
2018-10-25,025540,KorElecTerm,Stock certificates,792,0,0,"17,410",4.55,"30,717,550",0,0,"675,087,900",4.55
2018-10-25,004090,KorPetro,Stock certificates,0,0,0,"6,921",0.00,0,0,0,"933,404,000",0.00
2018-10-25,002960,HankookShellOil,Stock certificates,84,0,0,"1,437",5.85,"28,830,500",0,0,"492,984,500",5.85
2018-10-25,002000,HankukGlas,Stock certificates,32,0,0,"4,279",0.75,"2,627,600",0,0,"352,858,400",0.74
2018-10-25,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,630",0.00,0,0,0,"256,014,400",0.00
2018-10-25,123890,KAIT,Stock certificates,410,0,0,"153,182",0.27,"1,832,775",0,0,"685,490,780",0.27
2018-10-25,015760,KEPCO,Stock certificates,"228,031",0,0,"3,291,880",6.93,"6,382,653,500",0,0,"91,778,021,400",6.95
2018-10-25,006200,KECHOLDINGS,Stock certificates,30,0,0,"62,984",0.05,"24,180",0,0,"50,580,455",0.05
2018-10-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"23,195",0.00,0,0,0,"386,124,950",0.00
2018-10-25,023350,KECC,Stock certificates,0,0,0,"52,274",0.00,0,0,0,"206,904,145",0.00
2018-10-25,025890,HankookSteel,Stock certificates,0,0,0,"154,506",0.00,0,0,0,"281,651,260",0.00
2018-10-25,000970,KorCastIronPipe,Stock certificates,"4,446",0,0,"25,754",17.26,"38,329,390",0,0,"221,762,730",17.28
2018-10-25,104700,KISCO,Stock certificates,"1,190",0,0,"17,361",6.85,"6,877,690",0,0,"99,536,030",6.91
2018-10-25,017960,HankukCarbon,Stock certificates,"25,197",0,0,"355,114",7.10,"171,981,040",0,0,"2,392,026,860",7.19
2018-10-25,161890,KOLMAR KOREA,Stock certificates,"16,770",0,0,"124,223",13.50,"1,043,472,900",0,0,"7,744,707,600",13.47
2018-10-25,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"3,411",0,0,"48,810",6.99,"110,475,250",0,0,"1,578,671,950",7.00
2018-10-25,161390,HANKOOK TIRE,Stock certificates,"51,439",0,0,"192,318",26.75,"2,291,526,200",0,0,"8,578,226,050",26.71
2018-10-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,454",0,0,"110,822",3.12,"61,245,550",0,0,"1,963,246,100",3.12
2018-10-25,034830,KOREIT,Stock certificates,"1,953",0,0,"532,132",0.37,"4,611,640",0,0,"1,247,790,195",0.37
2018-10-25,007280,KOSCO,Stock certificates,"1,000",0,0,"188,459",0.53,"2,285,000",0,0,"418,101,725",0.55
2018-10-25,168490,KIM Parallel OIL,Investment company,4,0,0,"23,888",0.02,"10,480",0,0,"62,520,055",0.02
2018-10-25,010100,KorFlange,Stock certificates,0,0,0,"58,881",0.00,0,0,0,"104,019,685",0.00
2018-10-25,047810,KOREA AEROSPACE,Stock certificates,"99,313",0,0,"827,737",12.00,"3,031,340,050",0,0,"25,326,398,650",11.97
2018-10-25,123690,HANKOOKCOSMETICS,Stock certificates,"15,796",0,0,"160,363",9.85,"176,358,950",0,0,"1,791,716,900",9.84
2018-10-25,003350,HKCManufacture,Stock certificates,"2,792",0,0,"56,465",4.94,"97,276,150",0,0,"1,947,252,300",5.00
2018-10-25,011500,HANNONG,Stock certificates,0,0,0,"50,803",0.00,0,0,0,"196,361,170",0.00
2018-10-25,002390,HANDOK,Stock certificates,"2,299",0,0,"89,603",2.57,"49,989,850",0,0,"1,934,556,200",2.58
2018-10-25,014790,Halla,Stock certificates,"2,284",0,0,"189,070",1.21,"9,112,250",0,0,"750,221,490",1.21
2018-10-25,060980,HALLA HOLDINGS,Stock certificates,"2,536",0,0,"32,760",7.74,"104,600,050",0,0,"1,350,652,700",7.74
2018-10-25,053690,HanmiGlobal,Stock certificates,259,0,0,"139,286",0.19,"2,521,710",0,0,"1,350,151,050",0.19
2018-10-25,042700,HANMISemi,Stock certificates,"6,460",0,0,"81,938",7.88,"58,591,130",0,0,"742,235,470",7.89
2018-10-25,008930,Hanmi Science,Stock certificates,"4,716",0,0,"103,676",4.55,"331,607,300",0,0,"7,266,894,900",4.56
2018-10-25,128940,HanmiPharm,Stock certificates,"10,726",0,0,"62,054",17.28,"4,338,702,500",0,0,"25,056,022,500",17.32
2018-10-25,009240,Hanssem,Stock certificates,"53,588",0,0,"239,569",22.37,"2,623,895,000",0,0,"11,732,374,550",22.36
2018-10-25,020000,Handsome,Stock certificates,"36,692",0,0,"122,579",29.93,"1,336,048,050",0,0,"4,483,386,250",29.80
2018-10-25,003680,HansungEnt,Stock certificates,5,0,0,"33,591",0.01,"30,280",0,0,"204,359,870",0.01
2018-10-25,105630,Hansae,Stock certificates,"5,895",0,0,"156,145",3.78,"109,643,700",0,0,"2,892,939,850",3.79
2018-10-25,069640,HANSAEMK,Stock certificates,180,0,0,"14,196",1.27,"1,389,600",0,0,"109,222,330",1.27
2018-10-25,016450,HansaeYes24Holdings,Stock certificates,547,0,0,"124,112",0.44,"4,605,160",0,0,"1,050,988,460",0.44
2018-10-25,010420,HANSOLPNS,Stock certificates,602,0,0,"99,397",0.61,"713,370",0,0,"117,287,255",0.61
2018-10-25,009180,Hansol Logistics,Stock certificates,"5,653",0,0,"148,437",3.81,"7,120,045",0,0,"187,853,915",3.79
2018-10-25,213500,HANSOLPAPER,Stock certificates,"1,008",0,0,"57,619",1.75,"17,924,150",0,0,"1,026,414,400",1.75
2018-10-25,014680,Hanchem,Stock certificates,"1,529",0,0,"49,341",3.10,"120,288,200",0,0,"3,890,530,300",3.09
2018-10-25,004710,HansolTechnics,Stock certificates,"4,411",0,0,"92,047",4.79,"29,761,710",0,0,"622,689,290",4.78
2018-10-25,004150,HANSOL HOLDINGS,Stock certificates,"8,544",0,0,"109,909",7.77,"37,570,865",0,0,"481,846,845",7.80
2018-10-25,025750,HomeDeco,Stock certificates,"37,680",0,0,"1,547,349",2.44,"52,960,180",0,0,"2,168,459,380",2.44
2018-10-25,004960,HanshinConst,Stock certificates,"1,658",0,0,"42,398",3.91,"27,519,850",0,0,"700,777,400",3.93
2018-10-25,011700,HanshinMach,Stock certificates,0,0,0,"135,332",0.00,0,0,0,"268,201,295",0.00
2018-10-25,001750,HanyangSecu,Stock certificates,0,0,0,"17,411",0.00,0,0,0,"120,469,700",0.00
2018-10-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"1,347,270",0.00
2018-10-25,018880,Hanon Systems,Stock certificates,"581,803",0,0,"1,411,255",41.23,"6,353,997,750",0,0,"15,415,182,900",41.22
2018-10-25,009420,HANALL BIOPHARMA,Stock certificates,"17,316",0,0,"350,078",4.95,"454,408,750",0,0,"9,163,938,900",4.96
2018-10-25,014130,HanExpress,Stock certificates,0,0,0,"46,488",0.00,0,0,0,"184,779,480",0.00
2018-10-25,300720,HANILCMT,Stock certificates,18,0,0,"8,404",0.21,"2,281,000",0,0,"1,083,877,000",0.21
2018-10-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"136,410,700",0.00
2018-10-25,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,474",0,0,"69,656",2.12,"59,789,500",0,0,"2,832,939,450",2.11
2018-10-25,003300,HANILHOLDINGS,Stock certificates,"13,570",0,0,"27,611",49.15,"694,507,000",0,0,"1,415,192,500",49.08
2018-10-25,051600,KEPCO KPS,Stock certificates,"10,746",0,0,"220,758",4.87,"304,556,050",0,0,"6,248,383,550",4.87
2018-10-25,052690,KEPCO E&C,Stock certificates,"9,606",0,0,"72,993",13.16,"185,055,150",0,0,"1,399,545,650",13.22
2018-10-25,130660,KEPID,Stock certificates,177,0,0,"77,042",0.23,"604,755",0,0,"264,317,325",0.23
2018-10-25,002320,HanjinTrnspt,Stock certificates,"8,691",0,0,"91,615",9.49,"329,288,750",0,0,"3,468,448,150",9.49
2018-10-25,097230,HANJIN HVY IND,Stock certificates,"11,123",0,0,"244,304",4.55,"20,529,890",0,0,"449,879,605",4.56
2018-10-25,003480,HHICHoldings,Stock certificates,3,0,0,"4,563",0.07,"8,765",0,0,"13,547,515",0.06
2018-10-25,180640,HANJINKAL,Stock certificates,"11,162",0,0,"379,255",2.94,"217,934,250",0,0,"7,372,646,150",2.96
2018-10-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,992,0.00,0,0,0,"11,369,750",0.00
2018-10-25,005110,Hanchang,Stock certificates,0,0,0,"952,510",0.00,0,0,0,"1,254,376,875",0.00
2018-10-25,009460,HanchangPaper,Stock certificates,"18,023",0,0,"23,849,246",0.08,"28,125,470",0,0,"37,987,881,085",0.07
2018-10-25,000880,Hanwha,Stock certificates,"5,514",0,0,"217,330",2.54,"158,871,400",0,0,"6,257,739,150",2.54
2018-10-25,00088K,HANWHA(3PB),Stock certificates,3,0,0,"42,599",0.01,"39,300",0,0,"555,220,550",0.01
2018-10-25,027390,HGTC,Stock certificates,686,0,0,"19,630",3.49,"19,441,850",0,0,"556,929,450",3.49
2018-10-25,088350,HANWHA LIFE,Stock certificates,"52,042",0,0,"1,160,619",4.48,"242,632,730",0,0,"5,397,618,760",4.50
2018-10-25,000370,Hanwha General Ins,Stock certificates,"5,844",0,0,"192,673",3.03,"38,040,300",0,0,"1,251,476,770",3.04
2018-10-25,012450,HANWHA AEROSPACE,Stock certificates,"78,739",0,0,"540,432",14.57,"2,342,920,550",0,0,"16,134,695,850",14.52
2018-10-25,000885,Hanwha(1P),Stock certificates,0,0,0,"2,004",0.00,0,0,0,"36,759,900",0.00
2018-10-25,009830,HanwhaChem,Stock certificates,"78,862",0,0,"989,273",7.97,"1,345,464,950",0,0,"16,708,278,550",8.05
2018-10-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,887",0.00,0,0,0,"53,118,400",0.00
2018-10-25,003530,H.I.S.C,Stock certificates,"28,170",0,0,"574,514",4.90,"57,173,220",0,0,"1,168,285,600",4.89
2018-10-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,020",0.00,0,0,0,"29,967,840",0.00
2018-10-25,195870,HAESUNG DS,Stock certificates,"4,263",0,0,"33,997",12.54,"73,271,800",0,0,"584,777,600",12.53
2018-10-25,101530,Haitai Confectionery,Stock certificates,592,0,0,"30,048",1.97,"5,849,070",0,0,"297,293,520",1.97
2018-10-25,143210,HANDS CORPORATION,Stock certificates,148,0,0,"22,475",0.66,"975,760",0,0,"148,954,080",0.66
2018-10-25,000720,HyundaiEng&Const,Stock certificates,"62,716",0,0,"1,038,728",6.04,"3,080,375,200",0,0,"50,969,368,950",6.04
2018-10-25,267270,HYUNDAI CE,Stock certificates,776,0,0,"86,432",0.90,"77,043,800",0,0,"8,582,614,700",0.90
2018-10-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,746",0.00,0,0,0,"420,993,500",0.00
2018-10-25,005440,HYUNDAIGREENFOOD,Stock certificates,"12,910",0,0,"203,120",6.36,"168,949,850",0,0,"2,653,691,550",6.37
2018-10-25,086280,HYUNDAIGLOVIS,Stock certificates,"7,948",0,0,"176,797",4.50,"854,139,500",0,0,"18,822,837,500",4.54
2018-10-25,064350,HYUNDAI ROTEM,Stock certificates,"143,703",0,0,"1,805,957",7.96,"3,521,790,550",0,0,"44,186,006,100",7.97
2018-10-25,079430,HYUNDAILIVART,Stock certificates,"33,852",0,0,"105,500",32.09,"781,008,850",0,0,"2,434,723,000",32.08
2018-10-25,012330,Mobis,Stock certificates,"26,848",0,0,"500,682",5.36,"4,856,678,000",0,0,"91,129,490,500",5.33
2018-10-25,010620,HyundaiMipoDock,Stock certificates,"25,769",0,0,"146,876",17.54,"2,330,493,400",0,0,"13,295,583,300",17.53
2018-10-25,069960,HYUNDAIDEPTST,Stock certificates,"5,025",0,0,"86,622",5.80,"455,114,700",0,0,"7,846,255,800",5.80
2018-10-25,004560,HYUNDAI BNG STEEL,Stock certificates,302,0,0,"56,046",0.54,"2,843,510",0,0,"520,965,160",0.55
2018-10-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,473",0.00,0,0,0,"68,388,050",0.00
2018-10-25,011760,HyundaiCorp,Stock certificates,"2,011",0,0,"264,634",0.76,"48,436,000",0,0,"6,334,107,800",0.76
2018-10-25,011200,HyundaiMercMar,Stock certificates,"55,169",0,0,"1,583,614",3.48,"222,898,255",0,0,"6,411,174,505",3.48
2018-10-25,004310,Hyundai pharm,Stock certificates,"5,024",0,0,"325,947",1.54,"22,457,015",0,0,"1,461,701,750",1.54
2018-10-25,126560,Hyundai HCN,Stock certificates,"3,962",0,0,"204,050",1.94,"16,900,420",0,0,"864,980,855",1.95
2018-10-25,017800,HyundaiElev,Stock certificates,"39,712",0,0,"756,045",5.25,"3,416,484,100",0,0,"64,915,833,500",5.26
2018-10-25,011210,HYUNDAI WIA,Stock certificates,"69,467",0,0,"345,702",20.09,"2,298,431,450",0,0,"11,688,754,850",19.66
2018-10-25,267260,HYUNDAI ELECTRIC,Stock certificates,"2,836",0,0,"29,679",9.56,"178,322,900",0,0,"1,859,894,900",9.59
2018-10-25,004020,HYUNDAI STEEL,Stock certificates,"35,160",0,0,"488,764",7.19,"1,595,808,200",0,0,"22,132,120,350",7.21
2018-10-25,009540,HHI,Stock certificates,"56,119",0,0,"380,061",14.77,"6,522,238,000",0,0,"44,042,807,746",14.81
2018-10-25,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,178",0,0,"37,022",11.29,"1,491,731,500",0,0,"13,164,280,000",11.33
2018-10-25,005380,HyundaiMtr,Stock certificates,"324,804",0,0,"1,633,392",19.89,"35,582,250,500",0,0,"178,785,177,600",19.90
2018-10-25,005387,HyundaiMtr(2PB),Stock certificates,"24,569",0,0,"225,072",10.92,"1,686,018,500",0,0,"14,977,122,000",11.26
2018-10-25,005389,HyundaiMtr(3PB),Stock certificates,28,0,0,"11,608",0.24,"1,700,900",0,0,"720,522,600",0.24
2018-10-25,005385,HyundaiMtr(1P),Stock certificates,241,0,0,"68,458",0.35,"14,756,600",0,0,"4,235,140,100",0.35
2018-10-25,001500,HMSEC,Stock certificates,"1,164",0,0,"81,417",1.43,"10,029,220",0,0,"703,339,920",1.43
2018-10-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,351,0,0,"709,823",0.05,"6,622,600",0,0,"13,361,598,900",0.05
2018-10-25,001450,Hyundai M&F INS,Stock certificates,"132,996",0,0,"413,912",32.13,"5,580,095,750",0,0,"17,353,170,800",32.16
2018-10-25,057050,HYUNDAIHOMESHOP,Stock certificates,919,0,0,"32,901",2.79,"91,869,900",0,0,"3,304,940,600",2.78
