Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-22,006380,CAPRO,Stock certificates,896,0,0,"604,503",0.15,"5,197,090",0,0,"3,477,963,050",0.15
2017-06-22,029460,KCTech,Stock certificates,"6,044",0,0,"197,226",3.06,"136,695,750",0,0,"4,474,441,450",3.06
2017-06-22,145270,KTOPREITs,Real estate investment company,0,0,0,"174,441",0.00,0,0,0,"244,363,865",0.00
2017-06-22,058860,ktis,Stock certificates,0,0,0,"61,840",0.00,0,0,0,"221,364,620",0.00
2017-06-22,900140,Kolao Holdings,Foreign stock certificates,"4,854",0,0,"139,556",3.48,"29,711,750",0,0,"853,707,660",3.48
2017-06-22,007815,KorCirc(1P),Stock certificates,0,0,0,"20,992",0.00,0,0,0,"127,274,600",0.00
2017-06-22,007810,KorCirc,Stock certificates,"11,106",0,0,"1,372,227",0.81,"188,543,550",0,0,"23,300,254,300",0.81
2017-06-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"41,593",0.00,0,0,0,"293,729,070",0.00
2017-06-22,152330,KOREA AUTOGLASS,Stock certificates,385,0,0,"47,222",0.82,"7,651,050",0,0,"935,726,700",0.82
2017-06-22,003690,Korean Re,Stock certificates,"11,296",0,0,"186,545",6.06,"135,069,500",0,0,"2,228,940,050",6.06
2017-06-22,192820,COSMAX,Stock certificates,"13,607",0,0,"60,576",22.46,"1,535,199,000",0,0,"6,824,854,500",22.49
2017-06-22,044820,COSMAX bti,Stock certificates,"5,371",0,0,"20,710",25.93,"158,205,050",0,0,"609,884,150",25.94
2017-06-22,005070,CosmoAM&T,Stock certificates,449,0,0,"308,548",0.15,"3,166,910",0,0,"2,168,471,320",0.15
2017-06-22,005420,COSMOCHEM,Stock certificates,"7,609",0,0,"1,822,175",0.42,"67,556,980",0,0,"16,167,254,860",0.42
2017-06-22,071950,KOAS,Stock certificates,0,0,0,"98,312",0.00,0,0,0,"147,018,295",0.00
2017-06-22,002020,KOLON CORP,Stock certificates,752,0,0,"141,375",0.53,"58,338,000",0,0,"11,062,832,800",0.53
2017-06-22,003070,KolonGlobal,Stock certificates,0,0,0,"25,282",0.00,0,0,0,"337,054,600",0.00
2017-06-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"8,916",0.00,0,0,0,"123,697,200",0.00
2017-06-22,144620,KolonMaterial,Stock certificates,137,0,0,"195,314",0.07,"270,235",0,0,"381,890,860",0.07
2017-06-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,622",0.00,0,0,0,"119,955,200",0.00
2017-06-22,120110,KOLON IND,Stock certificates,"15,493",0,0,"163,469",9.48,"1,113,325,700",0,0,"11,710,977,800",9.51
2017-06-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"12,800",0.00,0,0,0,"428,512,250",0.00
2017-06-22,138490,KOLON PLASTICS,Stock certificates,"2,589",0,0,"164,082",1.58,"19,068,630",0,0,"1,205,218,450",1.58
2017-06-22,021240,COWAY,Stock certificates,"11,471",0,0,"96,704",11.86,"1,195,551,500",0,0,"10,060,277,000",11.88
2017-06-22,031820,Comtec,Stock certificates,"45,733",0,0,"24,025,237",0.19,"78,106,100",0,0,"43,510,532,915",0.18
2017-06-22,192400,CUCKOO,Stock certificates,921,0,0,"24,160",3.81,"135,946,000",0,0,"3,556,031,500",3.82
2017-06-22,264900,CROWN,Stock certificates,"1,231",0,0,"51,370",2.40,"23,217,600",0,0,"966,892,950",2.40
2017-06-22,26490K,CROWN(1P),Stock certificates,0,0,0,"3,227",0.00,0,0,0,"41,344,350",0.00
2017-06-22,005740,CROWNHAITAI Holdings,Stock certificates,"7,764",0,0,"101,291",7.67,"199,802,000",0,0,"2,601,691,350",7.68
2017-06-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"37,318",0.00,0,0,0,"793,692,050",0.00
2017-06-22,039490,KIWOOM,Stock certificates,228,0,0,"64,435",0.35,"20,445,100",0,0,"5,778,429,000",0.35
2017-06-22,012170,Kiwi Media Group,Stock certificates,"5,991",0,0,"683,905",0.88,"6,125,255",0,0,"691,825,803",0.89
2017-06-22,015890,TaekyungInd,Stock certificates,0,0,0,"17,753",0.00,0,0,0,"90,858,280",0.00
2017-06-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"23,979",0.00,0,0,0,"126,198,780",0.00
2017-06-22,003240,TaekwangInd,Stock certificates,31,0,0,858,3.61,"34,545,000",0,0,"952,139,000",3.63
2017-06-22,011280,Tailim Pkg,Stock certificates,87,0,0,"85,216",0.10,"244,730",0,0,"239,461,660",0.10
2017-06-22,004100,TaeyangMtl,Stock certificates,"33,335",0,0,"677,173",4.92,"83,676,940",0,0,"1,700,654,895",4.92
2017-06-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"89,806",0.00,0,0,0,"396,063,520",0.00
2017-06-22,009410,TAEYOUNG E&C,Stock certificates,"18,950",0,0,"250,429",7.57,"168,645,690",0,0,"2,223,803,180",7.58
2017-06-22,009415,TAEYOUNG E&C(1P),Stock certificates,788,0,0,"95,452",0.83,"4,011,120",0,0,"485,624,110",0.83
2017-06-22,001420,TaewonMulsan,Stock certificates,61,0,0,"31,380",0.19,"261,700",0,0,"134,166,715",0.20
2017-06-22,007980,PAN-PACIFIC,Stock certificates,"12,493",0,0,"84,120",14.85,"49,734,930",0,0,"334,425,855",14.87
2017-06-22,078000,TELCOWARE,Stock certificates,0,0,0,"21,101",0.00,0,0,0,"249,639,450",0.00
2017-06-22,214420,TONYMOLY,Stock certificates,657,0,0,"62,612",1.05,"13,384,550",0,0,"1,275,377,050",1.05
2017-06-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,340",0.00
2017-06-22,019180,THN,Stock certificates,0,0,0,"178,344",0.00,0,0,0,"366,530,215",0.00
2017-06-22,004870,T'way Holdings,Stock certificates,"2,356",0,0,"1,152,371",0.20,"9,553,560",0,0,"4,702,102,430",0.20
2017-06-22,134790,Teems,Stock certificates,30,0,0,"8,872",0.34,"737,950",0,0,"217,136,100",0.34
2017-06-22,005690,Pharmicell,Stock certificates,"4,307",0,0,"309,156",1.39,"18,163,650",0,0,"1,291,709,125",1.41
2017-06-22,036580,FARMSCO,Stock certificates,"3,638",0,0,"53,973",6.74,"48,283,950",0,0,"714,889,450",6.75
2017-06-22,028670,PanOcean,Stock certificates,"200,705",0,0,"2,666,490",7.53,"1,019,598,800",0,0,"13,513,138,490",7.55
2017-06-22,010820,FIRSTEC,Stock certificates,"13,766",0,0,"467,023",2.95,"54,828,970",0,0,"1,823,128,565",3.01
2017-06-22,016800,Fursys,Stock certificates,0,0,0,588,0.00,0,0,0,"18,870,800",0.00
2017-06-22,001020,PaperCorea,Stock certificates,"18,958",0,0,"1,650,967",1.15,"9,094,034",0,0,"791,872,556",1.15
2017-06-22,090080,PHC,Stock certificates,0,0,0,"10,607",0.00,0,0,0,"17,554,995",0.00
2017-06-22,010770,PHHC,Stock certificates,0,0,0,"2,453",0.00,0,0,0,"9,324,095",0.00
2017-06-22,058430,POSCO C&C,Stock certificates,62,0,0,"11,266",0.55,"2,303,300",0,0,"417,542,600",0.55
2017-06-22,047050,POSCO DAEWOO,Stock certificates,"9,104",0,0,"351,525",2.59,"199,962,200",0,0,"7,684,517,750",2.60
2017-06-22,017810,PMO,Stock certificates,1,0,0,"4,716",0.02,"139,500",0,0,"639,658,500",0.02
2017-06-22,103140,POONGSAN,Stock certificates,"3,887",0,0,"173,600",2.24,"156,244,500",0,0,"6,971,799,250",2.24
2017-06-22,005810,POONGSAN HOLDINGS,Stock certificates,21,0,0,"10,430",0.20,"1,119,300",0,0,"557,175,200",0.20
2017-06-22,033180,Feelux,Stock certificates,"10,106",0,0,"3,481,795",0.29,"36,015,215",0,0,"12,379,949,080",0.29
2017-06-22,086790,HANAFINANCIALGR,Stock certificates,"46,933",0,0,"1,115,803",4.21,"1,963,066,900",0,0,"46,722,782,080",4.20
2017-06-22,099340,HANA NICKEL 1,Investment company,0,0,0,"84,878",0.00,0,0,0,"106,793,405",0.00
2017-06-22,099350,HANA NICKEL 2,Investment company,0,0,0,"396,392",0.00,0,0,0,"704,481,680",0.00
2017-06-22,039130,HANATOUR SERVICE,Stock certificates,"4,307",0,0,"84,593",5.09,"394,967,000",0,0,"7,735,005,900",5.11
2017-06-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,444",0.00,0,0,0,"58,334,145",0.00
2017-06-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"52,605",0.00,0,0,0,"93,945,470",0.00
2017-06-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"50,492",0.00,0,0,0,"68,763,330",0.00
2017-06-22,071090,HISTEEL,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"53,783,450",0.00
2017-06-22,019490,Hitron,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"20,270,780",0.00
2017-06-22,000080,HITEJINRO,Stock certificates,"9,444",0,0,"224,081",4.21,"222,221,600",0,0,"5,288,900,650",4.20
2017-06-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,395,0.00,0,0,0,"7,326,500",0.00
2017-06-22,000140,HITEJINROHOLDINGS,Stock certificates,469,0,0,"50,530",0.93,"5,556,600",0,0,"599,951,750",0.93
2017-06-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,197,0.00,0,0,0,"2,201,150",0.00
2017-06-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,731",0.00,0,0,0,"21,760,280",0.00
2017-06-22,036460,Kogas,Stock certificates,"3,770",0,0,"273,469",1.38,"194,025,000",0,0,"14,157,766,100",1.37
2017-06-22,005430,KorApoSvc,Stock certificates,0,0,0,"6,350",0.00,0,0,0,"280,611,800",0.00
2017-06-22,071050,KIH,Stock certificates,"15,367",0,0,"117,572",13.07,"1,026,949,700",0,0,"7,846,478,100",13.09
2017-06-22,071055,KIH(1P),Stock certificates,66,0,0,"25,180",0.26,"2,494,800",0,0,"954,599,300",0.26
2017-06-22,010040,Krc,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"60,791,270",0.00
2017-06-22,025540,KorElecTerm,Stock certificates,0,0,0,"8,986",0.00,0,0,0,"639,005,900",0.00
2017-06-22,004090,KorPetro,Stock certificates,0,0,0,"1,487",0.00,0,0,0,"162,115,000",0.00
2017-06-22,002960,HankookShellOil,Stock certificates,71,0,0,"1,261",5.63,"29,411,500",0,0,"522,140,500",5.63
2017-06-22,002000,HankukGlas,Stock certificates,0,0,0,"16,109",0.00,0,0,0,"489,463,050",0.00
2017-06-22,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,985",0.00,0,0,0,"176,063,350",0.00
2017-06-22,123890,KAIT,Stock certificates,"9,296",0,0,"137,665",6.75,"85,837,680",0,0,"1,270,564,370",6.76
2017-06-22,015760,KEPCO,Stock certificates,"7,263",0,0,"837,904",0.87,"305,477,000",0,0,"35,207,716,300",0.87
2017-06-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"73,967",0.00,0,0,0,"61,346,874",0.00
2017-06-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,604",0.00,0,0,0,"200,567,800",0.00
2017-06-22,023350,KECC,Stock certificates,"1,119",0,0,"625,668",0.18,"12,089,400",0,0,"6,744,799,900",0.18
2017-06-22,025890,HankookSteel,Stock certificates,0,0,0,"8,271",0.00,0,0,0,"25,082,270",0.00
2017-06-22,000970,KorCastIronPipe,Stock certificates,389,0,0,"59,304",0.66,"4,004,900",0,0,"607,021,350",0.66
2017-06-22,104700,KISCO,Stock certificates,"3,850",0,0,"31,417",12.25,"167,324,800",0,0,"1,364,569,750",12.26
2017-06-22,017960,HankukCarbon,Stock certificates,"4,204",0,0,"80,743",5.21,"27,154,440",0,0,"521,612,770",5.21
2017-06-22,161890,KOREA KOLMAR,Stock certificates,"8,128",0,0,"73,180",11.11,"595,310,600",0,0,"5,361,769,500",11.10
2017-06-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,180",0,0,"90,495",4.62,"137,219,950",0,0,"2,972,902,350",4.62
2017-06-22,161390,HANKOOK TIRE,Stock certificates,"82,171",0,0,"294,241",27.93,"5,381,449,000",0,0,"19,168,089,200",28.08
2017-06-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,529",0,0,"139,869",6.81,"208,112,700",0,0,"3,052,308,500",6.82
2017-06-22,034830,KOREIT,Stock certificates,"20,281",0,0,"2,699,723",0.75,"66,793,195",0,0,"8,900,456,620",0.75
2017-06-22,007280,KOSCO,Stock certificates,"5,665",0,0,"3,356,219",0.17,"12,280,430",0,0,"7,355,636,365",0.17
2017-06-22,168490,KIM Parallel OIL,Investment company,0,0,0,"1,306",0.00,0,0,0,"3,143,065",0.00
2017-06-22,010100,KorFlange,Stock certificates,0,0,0,"12,099",0.00,0,0,0,"166,939,100",0.00
2017-06-22,047810,KOREA AEROSPACE,Stock certificates,"16,095",0,0,"346,509",4.64,"929,854,000",0,0,"19,999,198,200",4.65
2017-06-22,123690,HANKOOKCOSMETICS,Stock certificates,312,0,0,"141,785",0.22,"5,678,400",0,0,"2,566,744,350",0.22
2017-06-22,003350,HKCManufacture,Stock certificates,6,0,0,"10,637",0.06,"167,100",0,0,"296,154,150",0.06
2017-06-22,011500,HANNONG,Stock certificates,0,0,0,"56,605",0.00,0,0,0,"301,971,450",0.00
2017-06-22,002390,HANDOK,Stock certificates,691,0,0,"31,781",2.17,"18,755,900",0,0,"870,144,350",2.16
2017-06-22,014790,Halla,Stock certificates,0,0,0,"435,879",0.00,0,0,0,"2,077,114,385",0.00
2017-06-22,060980,HALLA HOLDINGS,Stock certificates,"2,077",0,0,"26,062",7.97,"135,734,400",0,0,"1,699,557,400",7.99
2017-06-22,053690,HanmiGlobal,Stock certificates,21,0,0,"52,123",0.04,"235,700",0,0,"579,949,350",0.04
2017-06-22,042700,HANMISemi,Stock certificates,"16,874",0,0,"259,756",6.50,"143,847,620",0,0,"2,204,155,820",6.53
2017-06-22,008930,Hanmi Science,Stock certificates,"11,685",0,0,"360,103",3.24,"1,071,651,700",0,0,"33,033,550,400",3.24
2017-06-22,128940,HanmiPharm,Stock certificates,"3,098",0,0,"101,748",3.04,"1,264,294,000",0,0,"41,518,750,500",3.05
2017-06-22,009240,Hanssem,Stock certificates,760,0,0,"53,083",1.43,"141,471,500",0,0,"9,866,630,000",1.43
2017-06-22,020000,Handsome,Stock certificates,"5,264",0,0,"95,093",5.54,"171,098,650",0,0,"3,122,216,550",5.48
2017-06-22,003680,HansungEnt,Stock certificates,0,0,0,"5,597",0.00,0,0,0,"43,832,080",0.00
2017-06-22,105630,Hansae,Stock certificates,"42,625",0,0,"224,204",19.01,"1,149,659,450",0,0,"6,025,638,700",19.08
2017-06-22,016450,HansaeYes24Holdings,Stock certificates,539,0,0,"41,236",1.31,"5,741,500",0,0,"438,702,200",1.31
2017-06-22,010420,HANSOLPNS,Stock certificates,"6,680",0,0,"214,189",3.12,"14,148,650",0,0,"448,301,195",3.16
2017-06-22,009180,Hansol Logistics,Stock certificates,0,0,0,"39,090",0.00,0,0,0,"100,693,740",0.00
2017-06-22,213500,HANSOLPAPER,Stock certificates,"1,525",0,0,"77,250",1.97,"29,126,200",0,0,"1,471,701,800",1.98
2017-06-22,014680,Hanchem,Stock certificates,"11,371",0,0,"92,629",12.28,"843,937,700",0,0,"6,860,579,000",12.30
2017-06-22,004710,HansolTechnics,Stock certificates,"19,822",0,0,"247,290",8.02,"319,559,200",0,0,"3,990,434,600",8.01
2017-06-22,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"143,088",0.00,0,0,0,"959,709,580",0.00
2017-06-22,025750,HomeDeco,Stock certificates,"8,780",0,0,"1,402,476",0.63,"14,512,925",0,0,"2,322,058,515",0.63
2017-06-22,004960,HanshinConst,Stock certificates,156,0,0,"37,198",0.42,"3,139,800",0,0,"747,753,000",0.42
2017-06-22,011700,HanshinMach,Stock certificates,"8,551",0,0,"5,399,069",0.16,"37,241,395",0,0,"22,280,350,555",0.17
2017-06-22,001750,HanyangSecu,Stock certificates,0,0,0,"49,495",0.00,0,0,0,"391,343,440",0.00
2017-06-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,"18,335",0.00,0,0,0,"218,192,200",0.00
2017-06-22,018880,Hanon Systems,Stock certificates,"249,700",0,0,"1,176,484",21.22,"2,680,906,150",0,0,"12,633,880,650",21.22
2017-06-22,009420,HANALL BIOPHARMA,Stock certificates,"18,096",0,0,"249,608",7.25,"249,433,700",0,0,"3,436,981,750",7.26
2017-06-22,014130,HanExpress,Stock certificates,1,0,0,"6,793",0.01,"62,900",0,0,"431,003,000",0.01
2017-06-22,003300,HanilCement,Stock certificates,57,0,0,"10,464",0.54,"6,624,000",0,0,"1,212,095,500",0.55
2017-06-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,417",0.00,0,0,0,"152,260,600",0.00
2017-06-22,051600,KEPCO KPS,Stock certificates,"2,470",0,0,"231,807",1.07,"116,000,500",0,0,"10,843,447,250",1.07
2017-06-22,052690,KEPCO E&C,Stock certificates,"21,173",0,0,"200,801",10.54,"425,129,900",0,0,"4,028,770,400",10.55
2017-06-22,130660,KEPID,Stock certificates,1,0,0,"118,840",0.00,"4,615",0,0,"548,378,280",0.00
2017-06-22,002320,HanjinTrnspt,Stock certificates,"3,224",0,0,"73,836",4.37,"117,835,850",0,0,"2,687,728,750",4.38
2017-06-22,097230,HANJIN HVY IND,Stock certificates,"69,746",0,0,"1,056,078",6.60,"318,591,775",0,0,"4,816,161,060",6.62
2017-06-22,003480,HHICHoldings,Stock certificates,0,0,0,"49,080",0.00,0,0,0,"279,172,370",0.00
2017-06-22,180640,HANJINKAL,Stock certificates,"9,792",0,0,"761,742",1.29,"258,959,450",0,0,"20,089,651,450",1.29
2017-06-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,404",0.00,0,0,0,"18,452,350",0.00
2017-06-22,005110,Hanchang,Stock certificates,"1,030",0,0,"334,287",0.31,"1,797,995",0,0,"578,354,605",0.31
2017-06-22,009460,HanchangPaper,Stock certificates,0,0,0,"248,413",0.00,0,0,0,"290,873,300",0.00
2017-06-22,000880,Hanwha,Stock certificates,"18,242",0,0,"237,327",7.69,"838,601,800",0,0,"10,880,924,950",7.71
2017-06-22,00088K,HANWHA(3PB),Stock certificates,0,0,0,"159,218",0.00,0,0,0,"3,083,831,050",0.00
2017-06-22,027390,HGTC,Stock certificates,"1,214",0,0,"19,381",6.26,"42,430,800",0,0,"677,183,950",6.27
2017-06-22,088350,HANWHA LIFE,Stock certificates,"38,912",0,0,"637,790",6.10,"260,468,610",0,0,"4,255,355,060",6.12
2017-06-22,000370,Hanwha General Ins,Stock certificates,"2,473",0,0,"177,434",1.39,"18,709,580",0,0,"1,343,747,140",1.39
2017-06-22,000885,Hanwha(1P),Stock certificates,0,0,0,"14,449",0.00,0,0,0,"421,609,950",0.00
2017-06-22,009830,HanwhaChem,Stock certificates,"17,941",0,0,"1,387,795",1.29,"530,000,600",0,0,"40,990,667,850",1.29
2017-06-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"219,999",0.00,0,0,0,"4,186,589,550",0.00
2017-06-22,012450,HANWHA TECHWIN,Stock certificates,"39,403",0,0,"282,728",13.94,"1,742,141,450",0,0,"12,512,061,100",13.92
2017-06-22,003530,H.I.S.C,Stock certificates,"72,097",0,0,"1,112,855",6.48,"241,997,355",0,0,"3,725,863,645",6.50
2017-06-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"251,893",0.00,0,0,0,"878,831,335",0.00
2017-06-22,195870,HAESUNG DS,Stock certificates,577,0,0,"95,453",0.60,"10,806,700",0,0,"1,780,284,850",0.61
2017-06-22,101530,Haitai Confectionery,Stock certificates,"2,429",0,0,"56,432",4.30,"48,182,300",0,0,"1,118,995,250",4.31
2017-06-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"37,294",0.00,0,0,0,"339,372,000",0.00
2017-06-22,089470,HEP,Stock certificates,"7,541",0,0,"47,943",15.73,"59,959,640",0,0,"380,812,010",15.75
2017-06-22,000720,HyundaiEng&Const,Stock certificates,"110,598",0,0,"740,798",14.93,"4,896,997,950",0,0,"32,875,599,500",14.90
2017-06-22,267270,HYUNDAI CE,Stock certificates,163,0,0,"76,660",0.21,"54,163,500",0,0,"25,576,848,000",0.21
2017-06-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"22,064",0.00,0,0,0,"1,390,761,000",0.00
2017-06-22,005440,HYUNDAIGREENFOOD,Stock certificates,471,0,0,"343,587",0.14,"8,137,100",0,0,"5,925,681,850",0.14
2017-06-22,086280,HYUNDAIGLOVIS,Stock certificates,"9,608",0,0,"95,788",10.03,"1,445,314,500",0,0,"14,404,266,000",10.03
2017-06-22,267250,HYUNDAI ROBOTICS,Stock certificates,"9,990",0,0,"1,359,752",0.73,"3,706,600,000",0,0,"500,214,988,000",0.74
2017-06-22,064350,HYUNDAI ROTEM,Stock certificates,"123,852",0,0,"437,388",28.32,"2,537,618,100",0,0,"8,961,237,300",28.32
2017-06-22,079430,HYUNDAILIVART,Stock certificates,"6,963",0,0,"94,275",7.39,"166,190,450",0,0,"2,250,915,500",7.38
2017-06-22,012330,Mobis,Stock certificates,"6,376",0,0,"165,701",3.85,"1,636,824,500",0,0,"42,574,803,500",3.84
2017-06-22,010620,HyundaiMipoDock,Stock certificates,"30,592",0,0,"282,495",10.83,"3,361,454,500",0,0,"31,063,031,000",10.82
2017-06-22,069960,HYUNDAIDEPTST,Stock certificates,"12,129",0,0,"132,387",9.16,"1,337,677,500",0,0,"14,538,226,000",9.20
2017-06-22,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"47,211",0.00,0,0,0,"594,253,150",0.00
2017-06-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,923,0.00,0,0,0,"44,203,350",0.00
2017-06-22,012630,Hyundai Dvp Co,Stock certificates,"34,460",0,0,"288,602",11.94,"1,616,646,750",0,0,"13,482,459,850",11.99
2017-06-22,011760,HyundaiCorp,Stock certificates,"1,757",0,0,"64,857",2.71,"35,497,250",0,0,"1,307,711,200",2.71
2017-06-22,011200,HyundaiMercMar,Stock certificates,"12,126",0,0,"645,318",1.88,"105,141,680",0,0,"5,573,424,560",1.89
2017-06-22,006390,HyundaiCement,Stock certificates,0,0,0,"6,484",0.00,0,0,0,"119,400,350",0.00
2017-06-22,004310,Hyundai pharm,Stock certificates,1,0,0,"35,213",0.00,"4,780",0,0,"168,007,000",0.00
2017-06-22,126560,Hyundai HCN,Stock certificates,0,0,0,"238,862",0.00,0,0,0,"1,009,200,790",0.00
2017-06-22,017800,HyundaiElev,Stock certificates,"2,651",0,0,"118,236",2.24,"160,738,400",0,0,"7,174,141,800",2.24
2017-06-22,011210,HYUNDAI WIA,Stock certificates,"27,502",0,0,"257,302",10.69,"2,015,429,100",0,0,"18,861,255,500",10.69
2017-06-22,267260,HYUNDAI ELECTRIC,Stock certificates,118,0,0,"43,097",0.27,"35,669,000",0,0,"13,040,123,000",0.27
2017-06-22,004020,HYUNDAI STEEL,Stock certificates,"29,922",0,0,"355,789",8.41,"1,707,034,800",0,0,"20,292,153,600",8.41
2017-06-22,009540,HHI,Stock certificates,"27,436",0,0,"334,571",8.20,"4,716,885,000",0,0,"57,489,455,500",8.20
2017-06-22,005380,HyundaiMtr,Stock certificates,"58,125",0,0,"401,279",14.48,"9,356,526,500",0,0,"64,588,983,000",14.49
2017-06-22,005387,HyundaiMtr(2PB),Stock certificates,"4,114",0,0,"94,906",4.33,"478,042,000",0,0,"11,028,001,000",4.33
2017-06-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,305",0.00,0,0,0,"349,249,500",0.00
2017-06-22,005385,HyundaiMtr(1P),Stock certificates,441,0,0,"46,696",0.94,"49,165,500",0,0,"5,184,062,000",0.95
2017-06-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,146,0,0,"50,245",0.29,"2,236,050",0,0,"769,801,650",0.29
2017-06-22,001450,Hyundai M&F INS,Stock certificates,"48,366",0,0,"315,374",15.34,"1,836,022,750",0,0,"11,950,435,350",15.36
2017-06-22,057050,HYUNDAIHOMESHOP,Stock certificates,25,0,0,"12,629",0.20,"3,250,000",0,0,"1,636,828,500",0.20
2017-06-22,093240,HYUNGJI ELITE,Stock certificates,"2,155",0,0,"105,780",2.04,"9,940,735",0,0,"486,734,900",2.04
2017-06-22,003010,HaeinCorp,Stock certificates,"23,527",0,0,"1,525,676",1.54,"115,032,140",0,0,"7,576,350,325",1.52
2017-06-22,111110,Hojeon,Stock certificates,21,0,0,"14,541",0.14,"424,650",0,0,"294,005,300",0.14
2017-06-22,008770,HtlShilla,Stock certificates,"37,539",0,0,"414,509",9.06,"2,067,569,900",0,0,"22,827,610,500",9.06
2017-06-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,481",0.00,0,0,0,"247,425,500",0.00
2017-06-22,002460,HwasungInd,Stock certificates,"1,789",0,0,"34,338",5.21,"27,468,050",0,0,"526,772,650",5.21
2017-06-22,013520,HS R&A,Stock certificates,126,0,0,"85,806",0.15,"446,035",0,0,"302,982,315",0.15
2017-06-22,241590,H.S.ENTERPRISE,Stock certificates,"2,020",0,0,"44,325",4.56,"36,348,600",0,0,"794,893,550",4.57
2017-06-22,006060,HSInd,Stock certificates,"55,326",0,0,"483,759",11.44,"553,016,480",0,0,"4,840,632,190",11.42
2017-06-22,010690,Hwashin,Stock certificates,0,0,0,"49,237",0.00,0,0,0,"309,531,650",0.00
2017-06-22,133820,FINEBESTEEL,Stock certificates,0,0,0,"233,603",0.00,0,0,0,"536,044,765",0.00
2017-06-22,010660,HWACHEON,Stock certificates,0,0,0,"4,112",0.00,0,0,0,"95,750,750",0.00
2017-06-22,000850,HMT,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"80,958,500",0.00
2017-06-22,016580,WhaninPharm,Stock certificates,23,0,0,"90,758",0.03,"424,950",0,0,"1,679,626,850",0.03
2017-06-22,032560,HwangKum S&T,Stock certificates,0,0,0,"17,045",0.00,0,0,0,"151,291,140",0.00
2017-06-22,004800,Hyosung,Stock certificates,"2,341",0,0,"151,130",1.55,"399,712,500",0,0,"25,790,260,000",1.55
2017-06-22,094280,HYOSUNG ITX,Stock certificates,0,0,0,"52,653",0.00,0,0,0,"915,663,100",0.00
2017-06-22,093370,FOOSUNG,Stock certificates,"43,842",0,0,"1,313,335",3.34,"445,514,500",0,0,"13,343,309,650",3.34
2017-06-22,081660,FILA KOREA,Stock certificates,"6,179",0,0,"45,805",13.49,"502,374,400",0,0,"3,723,160,300",13.49
2017-06-22,005870,HuneedTechnologies,Stock certificates,290,0,0,"43,956",0.66,"3,233,200",0,0,"489,257,350",0.66
2017-06-22,079980,HUVIS,Stock certificates,543,0,0,"57,670",0.94,"4,329,490",0,0,"459,996,350",0.94
2017-06-22,005010,HUSTEEL,Stock certificates,0,0,0,"10,916",0.00,0,0,0,"171,312,100",0.00
2017-06-22,069260,Huchems,Stock certificates,"4,924",0,0,"97,124",5.07,"130,211,950",0,0,"2,562,756,350",5.08
2017-06-22,000540,HeungkukF&MIns,Stock certificates,"11,172",0,0,"166,817",6.70,"53,878,810",0,0,"799,755,910",6.74
2017-06-22,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"10,462",0.00,0,0,0,"234,580,300",0.00
