Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-03,006380,CAPRO,Stock certificates,"5,940",0,0,"830,929",0.71,"42,038,080",0,0,"5,864,726,010",0.72
2017-01-03,029460,KCTech,Stock certificates,"14,389",0,0,"166,637",8.63,"227,016,400",0,0,"2,627,859,350",8.64
2017-01-03,145270,KTOPREITs,Real estate investment company,"60,649",0,0,"5,675,864",1.07,"170,371,320",0,0,"15,902,732,180",1.07
2017-01-03,058860,ktis,Stock certificates,0,0,0,"82,178",0.00,0,0,0,"298,195,375",0.00
2017-01-03,900140,Kolao Holdings,Foreign stock certificates,384,0,0,"114,441",0.34,"3,141,120",0,0,"935,223,790",0.34
2017-01-03,090970,KoreaPacific01,Ship investment company,0,0,0,"539,964",0.00,0,0,0,"483,156,784",0.00
2017-01-03,090980,KoreaPacific02,Ship investment company,0,0,0,"397,045",0.00,0,0,0,"276,487,835",0.00
2017-01-03,090990,KoreaPacific03,Ship investment company,0,0,0,"256,445",0.00,0,0,0,"134,753,128",0.00
2017-01-03,091000,KoreaPacific04,Ship investment company,0,0,0,"301,443",0.00,0,0,0,"151,628,096",0.00
2017-01-03,007815,KorCirc(1P),Stock certificates,0,0,0,517,0.00,0,0,0,"2,279,755",0.00
2017-01-03,007810,KorCirc,Stock certificates,"4,648",0,0,"273,399",1.70,"51,085,300",0,0,"2,985,521,550",1.71
2017-01-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,53,0.00,0,0,0,"290,970",0.00
2017-01-03,152330,KOREA AUTOGLASS,Stock certificates,"1,893",0,0,"50,497",3.75,"30,672,000",0,0,"819,519,750",3.74
2017-01-03,003690,Korean Re,Stock certificates,"22,907",0,0,"187,701",12.20,"263,402,350",0,0,"2,154,500,450",12.23
2017-01-03,192820,COSMAX,Stock certificates,"5,942",0,0,"52,369",11.35,"687,279,000",0,0,"6,046,942,000",11.37
2017-01-03,044820,COSMAX bti,Stock certificates,855,0,0,"17,335",4.93,"30,268,400",0,0,"613,934,050",4.93
2017-01-03,005070,CosmoAM&T,Stock certificates,0,0,0,"78,735",0.00,0,0,0,"403,541,520",0.00
2017-01-03,005420,COSMOCHEM,Stock certificates,0,0,0,"7,877",0.00,0,0,0,"31,669,455",0.00
2017-01-03,071950,KOAS,Stock certificates,0,0,0,"243,025",0.00,0,0,0,"411,161,270",0.00
2017-01-03,002020,KOLON CORP,Stock certificates,"2,214",0,0,"43,021",5.15,"130,145,800",0,0,"2,528,939,900",5.15
2017-01-03,003070,KolonGlobal,Stock certificates,9,0,0,"7,599",0.12,"101,700",0,0,"85,176,100",0.12
2017-01-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,151",0.00,0,0,0,"12,226,900",0.00
2017-01-03,144620,KolonMaterial,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"50,689,600",0.00
2017-01-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"2,708,550",0.00
2017-01-03,120110,KOLON IND,Stock certificates,"9,746",0,0,"161,176",6.05,"773,920,900",0,0,"12,803,168,500",6.04
2017-01-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,704",0.00,0,0,0,"223,179,200",0.00
2017-01-03,138490,KOLON PLASTICS,Stock certificates,205,0,0,"18,726",1.09,"1,337,490",0,0,"121,998,910",1.10
2017-01-03,021240,COWAY,Stock certificates,"14,160",0,0,"68,476",20.68,"1,254,812,600",0,0,"6,063,139,400",20.70
2017-01-03,031820,Comtec,Stock certificates,0,0,0,"125,492",0.00,0,0,0,"184,149,040",0.00
2017-01-03,192400,CUCKOO,Stock certificates,"1,141",0,0,"7,439",15.34,"145,841,000",0,0,"949,842,000",15.35
2017-01-03,005740,CrownConf,Stock certificates,"3,240",0,0,"52,746",6.14,"91,027,650",0,0,"1,480,901,700",6.15
2017-01-03,005745,CrownConf(1P),Stock certificates,0,0,0,"1,157",0.00,0,0,0,"18,716,800",0.00
2017-01-03,039490,KIWOOM,Stock certificates,"2,250",0,0,"29,845",7.54,"158,693,200",0,0,"2,103,793,200",7.54
2017-01-03,012170,Kiwi Media Group,Stock certificates,"39,416",0,0,"1,384,284",2.85,"44,222,380",0,0,"1,551,908,430",2.85
2017-01-03,015890,TaekyungInd,Stock certificates,0,0,0,701,0.00,0,0,0,"3,342,005",0.00
2017-01-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,324",0.00,0,0,0,"33,283,440",0.00
2017-01-03,003240,TaekwangInd,Stock certificates,24,0,0,312,7.69,"22,672,000",0,0,"295,442,000",7.67
2017-01-03,011280,Tailim Pkg,Stock certificates,"8,523",0,0,"86,306",9.88,"26,964,165",0,0,"272,984,180",9.88
2017-01-03,004100,TaeyangMtl,Stock certificates,0,0,0,"449,860",0.00,0,0,0,"1,035,680,310",0.00
2017-01-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"28,583",0.00,0,0,0,"129,305,675",0.00
2017-01-03,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"65,464",0.00,0,0,0,"352,967,960",0.00
2017-01-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"27,320",0.00,0,0,0,"172,708,990",0.00
2017-01-03,001420,TaewonMulsan,Stock certificates,0,0,0,"43,596",0.00,0,0,0,"187,874,380",0.00
2017-01-03,007980,PAN-PACIFIC,Stock certificates,"9,269",0,0,"153,631",6.03,"35,384,170",0,0,"588,131,255",6.02
2017-01-03,078000,TELCOWARE,Stock certificates,0,0,0,"10,319",0.00,0,0,0,"117,395,500",0.00
2017-01-03,214420,TONYMOLY,Stock certificates,"1,438",0,0,"70,265",2.05,"31,161,500",0,0,"1,520,373,350",2.05
2017-01-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,019180,THN,Stock certificates,0,0,0,"91,841",0.00,0,0,0,"209,851,585",0.00
2017-01-03,004870,T'way Holdings,Stock certificates,0,0,0,"38,844",0.00,0,0,0,"263,939,060",0.00
2017-01-03,134790,Teems,Stock certificates,153,0,0,"24,150",0.63,"3,415,750",0,0,"540,489,350",0.63
2017-01-03,005690,Pharmicell,Stock certificates,"3,820",0,0,"314,810",1.21,"19,919,320",0,0,"1,647,273,080",1.21
2017-01-03,036580,FARMSCO,Stock certificates,"8,992",0,0,"89,298",10.07,"103,053,900",0,0,"1,023,450,550",10.07
2017-01-03,028670,PanOcean,Stock certificates,"27,524",0,0,"1,477,229",1.86,"109,967,650",0,0,"5,904,687,480",1.86
2017-01-03,010820,FIRSTEC,Stock certificates,0,0,0,"418,698",0.00,0,0,0,"1,604,177,535",0.00
2017-01-03,016800,Fursys,Stock certificates,0,0,0,697,0.00,0,0,0,"22,717,100",0.00
2017-01-03,001020,PaperCorea,Stock certificates,"29,034",0,0,"3,433,058",0.85,"15,928,765",0,0,"1,886,514,856",0.84
2017-01-03,090080,PHC,Stock certificates,0,0,0,"56,119",0.00,0,0,0,"102,583,310",0.00
2017-01-03,010770,PHHC,Stock certificates,0,0,0,"8,118",0.00,0,0,0,"29,730,485",0.00
2017-01-03,058430,POSCO C&C,Stock certificates,0,0,0,"10,243",0.00,0,0,0,"302,744,100",0.00
2017-01-03,047050,POSCO DAEWOO,Stock certificates,"38,500",0,0,"193,782",19.87,"1,040,709,800",0,0,"5,239,321,200",19.86
2017-01-03,017810,PMO,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"530,363,000",0.00
2017-01-03,103140,POONGSAN,Stock certificates,"2,624",0,0,"158,780",1.65,"108,844,450",0,0,"6,570,088,250",1.66
2017-01-03,005810,POONGSAN HOLDINGS,Stock certificates,58,0,0,"3,244",1.79,"2,798,500",0,0,"156,157,450",1.79
2017-01-03,033180,Feelux,Stock certificates,0,0,0,"119,011",0.00,0,0,0,"390,249,400",0.00
2017-01-03,086790,HANAFINANCIALGR,Stock certificates,"33,416",0,0,"817,178",4.09,"1,038,783,200",0,0,"25,418,190,700",4.09
2017-01-03,099340,HANA NICKEL 1,Investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,099350,HANA NICKEL 2,Investment company,0,0,0,"1,087",0.00,0,0,0,"1,497,545",0.00
2017-01-03,039130,HANATOUR SERVICE,Stock certificates,"13,971",0,0,"133,330",10.48,"879,899,100",0,0,"8,394,571,700",10.48
2017-01-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,588",0.00,0,0,0,"20,611,260",0.00
2017-01-03,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,555",0.00,0,0,0,"4,910,120",0.00
2017-01-03,159650,Hi Gold No.8,Ship investment company,0,0,0,379,0.00,0,0,0,"526,800",0.00
2017-01-03,071090,HISTEEL,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"32,111,100",0.00
2017-01-03,019490,Hitron,Stock certificates,0,0,0,"1,821",0.00,0,0,0,"9,693,460",0.00
2017-01-03,000080,HITEJINRO,Stock certificates,"22,153",0,0,"154,765",14.31,"468,369,650",0,0,"3,269,694,650",14.32
2017-01-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,638",0.00,0,0,0,"29,647,600",0.00
2017-01-03,000140,HITEJINROHOLDINGS,Stock certificates,288,0,0,"17,194",1.68,"3,632,400",0,0,"217,419,750",1.67
2017-01-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,177,0.00,0,0,0,"1,838,000",0.00
2017-01-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"64,212",0.00,0,0,0,"123,272,675",0.00
2017-01-03,036460,Kogas,Stock certificates,"7,185",0,0,"203,498",3.53,"341,835,250",0,0,"9,682,403,900",3.53
2017-01-03,005430,KorApoSvc,Stock certificates,0,0,0,"3,209",0.00,0,0,0,"135,819,600",0.00
2017-01-03,071050,KIH,Stock certificates,"10,527",0,0,"41,298",25.49,"436,056,000",0,0,"1,711,307,200",25.48
2017-01-03,071055,KIH(1P),Stock certificates,0,0,0,"7,523",0.00,0,0,0,"171,554,050",0.00
2017-01-03,010040,Krc,Stock certificates,0,0,0,"69,127",0.00,0,0,0,"224,059,515",0.00
2017-01-03,025540,KorElecTerm,Stock certificates,"1,492",0,0,"32,561",4.58,"111,608,100",0,0,"2,424,712,000",4.60
2017-01-03,004090,KorPetro,Stock certificates,0,0,0,788,0.00,0,0,0,"80,558,000",0.00
2017-01-03,002960,HankookShellOil,Stock certificates,71,0,0,"1,204",5.90,"31,060,000",0,0,"526,502,000",5.90
2017-01-03,002000,HankukGlas,Stock certificates,0,0,0,231,0.00,0,0,0,"6,290,950",0.00
2017-01-03,002005,HankukGlas(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"174,400",0.00
2017-01-03,123890,KAIT,Stock certificates,"1,045",0,0,"188,072",0.56,"8,446,370",0,0,"1,513,446,270",0.56
2017-01-03,015760,KEPCO,Stock certificates,"42,011",0,0,"799,544",5.25,"1,849,048,600",0,0,"35,186,502,900",5.25
2017-01-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"186,872",0.00,0,0,0,"175,223,258",0.00
2017-01-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,254",0.00,0,0,0,"100,762,900",0.00
2017-01-03,023350,KECC,Stock certificates,0,0,0,"48,587",0.00,0,0,0,"300,893,210",0.00
2017-01-03,025890,HankookSteel,Stock certificates,0,0,0,"21,061",0.00,0,0,0,"71,957,450",0.00
2017-01-03,000970,KorCastIronPipe,Stock certificates,77,0,0,"14,388",0.54,"764,590",0,0,"142,774,200",0.54
2017-01-03,104700,KISCO,Stock certificates,482,0,0,"22,427",2.15,"17,730,450",0,0,"825,297,250",2.15
2017-01-03,017960,HankukCarbon,Stock certificates,"1,106",0,0,"175,099",0.63,"6,761,540",0,0,"1,064,284,110",0.64
2017-01-03,161890,KOREA KOLMAR,Stock certificates,"7,375",0,0,"94,103",7.84,"459,916,100",0,0,"5,869,764,800",7.84
2017-01-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"13,494",0,0,"219,558",6.15,"393,710,350",0,0,"6,399,249,250",6.15
2017-01-03,161390,HANKOOK TIRE,Stock certificates,"55,248",0,0,"195,664",28.24,"3,173,833,300",0,0,"11,239,404,300",28.24
2017-01-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,714",0,0,"83,007",4.47,"76,729,850",0,0,"1,715,332,900",4.47
2017-01-03,034830,KOREIT,Stock certificates,"91,951",0,0,"644,165",14.27,"258,747,515",0,0,"1,811,496,820",14.28
2017-01-03,007280,KOSCO,Stock certificates,0,0,0,"1,321,998",0.00,0,0,0,"3,987,592,310",0.00
2017-01-03,168490,KIM Parallel OIL,Investment company,0,0,0,"7,422",0.00,0,0,0,"19,225,480",0.00
2017-01-03,010100,KorFlange,Stock certificates,0,0,0,"7,260",0.00,0,0,0,"102,818,950",0.00
2017-01-03,047810,KOREA AEROSPACE,Stock certificates,"58,037",0,0,"668,869",8.68,"4,109,290,200",0,0,"47,291,024,400",8.69
2017-01-03,123690,HANKOOKCOSMETICS,Stock certificates,201,0,0,"40,454",0.50,"2,422,050",0,0,"485,859,700",0.50
2017-01-03,003350,HKCManufacture,Stock certificates,505,0,0,"10,872",4.64,"13,609,350",0,0,"292,771,300",4.65
2017-01-03,011500,HANNONG,Stock certificates,72,0,0,"251,076",0.03,"462,100",0,0,"1,590,560,460",0.03
2017-01-03,002390,HANDOK,Stock certificates,"1,556",0,0,"6,908",22.52,"39,768,350",0,0,"176,503,300",22.53
2017-01-03,014790,Halla,Stock certificates,0,0,0,"27,083",0.00,0,0,0,"114,154,320",0.00
2017-01-03,060980,HALLA HOLDINGS,Stock certificates,854,0,0,"155,502",0.55,"53,697,600",0,0,"9,793,183,700",0.55
2017-01-03,053690,HanmiGlobal,Stock certificates,0,0,0,"14,415",0.00,0,0,0,"126,388,250",0.00
2017-01-03,042700,HANMISemi,Stock certificates,334,0,0,"103,676",0.32,"5,177,000",0,0,"1,606,247,500",0.32
2017-01-03,008930,Hanmi Science,Stock certificates,"44,365",0,0,"335,996",13.20,"2,558,853,300",0,0,"19,436,461,400",13.17
2017-01-03,128940,HanmiPharm,Stock certificates,"18,851",0,0,"244,627",7.71,"5,446,176,500",0,0,"70,419,537,500",7.73
2017-01-03,009240,Hanssem,Stock certificates,"2,908",0,0,"42,258",6.88,"561,474,500",0,0,"8,163,615,500",6.88
2017-01-03,020000,Handsome,Stock certificates,"1,440",0,0,"102,330",1.41,"47,957,450",0,0,"3,418,416,500",1.40
2017-01-03,003680,HansungEnt,Stock certificates,0,0,0,"8,974",0.00,0,0,0,"74,516,720",0.00
2017-01-03,105630,Hansae,Stock certificates,"31,015",0,0,"271,511",11.42,"827,018,300",0,0,"7,239,092,500",11.42
2017-01-03,016450,HansaeYes24Holdings,Stock certificates,"3,542",0,0,"131,437",2.69,"38,930,800",0,0,"1,448,578,200",2.69
2017-01-03,010420,HANSOLPNS,Stock certificates,"13,021",0,0,"15,847,096",0.08,"30,968,305",0,0,"40,295,815,510",0.08
2017-01-03,009180,Hansol Logistics,Stock certificates,0,0,0,"818,245",0.00,0,0,0,"2,362,290,155",0.00
2017-01-03,007190,Hansol Artone Paper,Stock certificates,0,0,0,"4,488",0.00,0,0,0,"7,788,490",0.00
2017-01-03,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"2,530",0.00,0,0,0,"17,733,720",0.00
2017-01-03,213500,HANSOLPAPER,Stock certificates,0,0,0,"21,347",0.00,0,0,0,"419,718,950",0.00
2017-01-03,014680,Hanchem,Stock certificates,"3,510",0,0,"65,533",5.36,"300,868,000",0,0,"5,624,649,600",5.35
2017-01-03,004710,HansolTechnics,Stock certificates,"14,172",0,0,"391,866",3.62,"227,375,500",0,0,"6,281,291,050",3.62
2017-01-03,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"108,848",0.00,0,0,0,"719,456,620",0.00
2017-01-03,025750,HomeDeco,Stock certificates,57,0,0,"826,778",0.01,"93,195",0,0,"1,370,997,725",0.01
2017-01-03,004960,HanshinConst,Stock certificates,48,0,0,"19,852",0.24,"756,550",0,0,"313,944,650",0.24
2017-01-03,011700,HanshinMach,Stock certificates,0,0,0,"72,446",0.00,0,0,0,"215,563,810",0.00
2017-01-03,001750,HanyangSecu,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"94,572,620",0.00
2017-01-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"774,900",0.00
2017-01-03,018880,Hanon Systems,Stock certificates,"134,385",0,0,"581,793",23.10,"1,387,093,050",0,0,"5,999,011,350",23.12
2017-01-03,009420,HANALL BIOPHARMA,Stock certificates,"42,421",0,0,"345,234",12.29,"572,532,500",0,0,"4,663,711,650",12.28
2017-01-03,014130,HanExpress,Stock certificates,2,0,0,"5,384",0.04,"142,100",0,0,"378,975,900",0.04
2017-01-03,003300,HanilCement,Stock certificates,"1,693",0,0,"6,211",27.26,"125,067,400",0,0,"459,317,500",27.23
2017-01-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"85,169,350",0.00
2017-01-03,051600,KEPCO KPS,Stock certificates,"10,407",0,0,"182,346",5.71,"559,931,700",0,0,"9,781,923,600",5.72
2017-01-03,052690,KEPCO E&C,Stock certificates,"6,333",0,0,"77,916",8.13,"151,596,900",0,0,"1,862,673,500",8.14
2017-01-03,130660,KEPID,Stock certificates,0,0,0,"21,023",0.00,0,0,0,"99,803,930",0.00
2017-01-03,002320,HanjinTrnspt,Stock certificates,"7,200",0,0,"37,279",19.31,"196,986,750",0,0,"1,020,376,950",19.31
2017-01-03,097230,HANJIN HVY IND,Stock certificates,"26,335",0,0,"391,634",6.72,"87,344,375",0,0,"1,299,214,155",6.72
2017-01-03,003480,HHICHoldings,Stock certificates,0,0,0,"10,380",0.00,0,0,0,"51,991,970",0.00
2017-01-03,180640,HANJINKAL,Stock certificates,"7,816",0,0,"589,308",1.33,"113,358,350",0,0,"8,558,182,750",1.32
2017-01-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"593,000",0.00
2017-01-03,117930,HJS,Stock certificates,0,0,0,"13,753,503",0.00,0,0,0,"5,121,487,930",0.00
2017-01-03,005110,Hanchang,Stock certificates,"9,496",0,0,"888,881",1.07,"58,499,060",0,0,"5,473,920,610",1.07
2017-01-03,009460,HanchangPaper,Stock certificates,0,0,0,"1,422,656",0.00,0,0,0,"1,420,960,448",0.00
2017-01-03,000880,Hanwha,Stock certificates,"20,855",0,0,"547,885",3.81,"764,891,550",0,0,"19,994,640,550",3.83
2017-01-03,00088K,HANWHA(3PB),Stock certificates,0,0,0,"142,967",0.00,0,0,0,"2,424,732,550",0.00
2017-01-03,027390,HGTC,Stock certificates,704,0,0,"10,289",6.84,"23,005,650",0,0,"335,092,950",6.87
2017-01-03,088350,HANWHA LIFE,Stock certificates,"136,645",0,0,"557,587",24.51,"869,842,480",0,0,"3,549,279,870",24.51
2017-01-03,000370,Hanwha General Ins,Stock certificates,"2,848",0,0,"114,394",2.49,"20,341,190",0,0,"811,642,750",2.51
2017-01-03,000885,Hanwha(1P),Stock certificates,0,0,0,"5,924",0.00,0,0,0,"110,252,150",0.00
2017-01-03,009830,HanwhaChem,Stock certificates,"56,937",0,0,"1,541,973",3.69,"1,490,344,300",0,0,"40,236,314,650",3.70
2017-01-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,230",0.00,0,0,0,"69,440,200",0.00
2017-01-03,012450,HANWHA TECHWIN,Stock certificates,"81,311",0,0,"977,418",8.32,"3,818,534,500",0,0,"45,639,101,950",8.37
2017-01-03,003530,H.I.S.C,Stock certificates,"20,465",0,0,"408,694",5.01,"43,105,450",0,0,"862,467,425",5.00
2017-01-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,164",0.00,0,0,0,"2,180,280",0.00
2017-01-03,015540,Hot-Tech,Stock certificates,765,0,0,"24,087",3.18,"8,909,900",0,0,"281,538,100",3.16
2017-01-03,195870,HAESUNG DS,Stock certificates,620,0,0,"37,488",1.65,"8,159,000",0,0,"493,427,300",1.65
2017-01-03,101530,Haitai Confectionery,Stock certificates,"1,952",0,0,"52,490",3.72,"35,535,450",0,0,"954,169,400",3.72
2017-01-03,143210,HANDS CORPORATION,Stock certificates,0,0,0,"164,727",0.00,0,0,0,"1,527,493,360",0.00
2017-01-03,089470,HEP,Stock certificates,385,0,0,"127,741",0.30,"3,580,500",0,0,"1,187,052,790",0.30
2017-01-03,000720,HyundaiEng&Const,Stock certificates,"45,036",0,0,"329,794",13.66,"1,915,315,200",0,0,"14,026,144,400",13.66
2017-01-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"3,430,800",0.00
2017-01-03,005440,HYUNDAIGREENFOOD,Stock certificates,"18,099",0,0,"94,755",19.10,"279,288,500",0,0,"1,461,550,900",19.11
2017-01-03,086280,HYUNDAIGLOVIS,Stock certificates,"9,663",0,0,"165,593",5.84,"1,564,151,500",0,0,"26,741,234,500",5.85
2017-01-03,064350,HYUNDAI ROTEM,Stock certificates,"10,900",0,0,"118,227",9.22,"198,956,600",0,0,"2,159,842,300",9.21
2017-01-03,079430,HYUNDAILIVART,Stock certificates,"5,068",0,0,"23,923",21.18,"119,209,050",0,0,"562,639,650",21.19
2017-01-03,012330,Mobis,Stock certificates,"16,472",0,0,"152,387",10.81,"4,517,511,500",0,0,"41,833,227,500",10.80
2017-01-03,010620,HyundaiMipoDock,Stock certificates,"7,779",0,0,"88,717",8.77,"531,363,400",0,0,"6,020,973,300",8.83
2017-01-03,069960,HYUNDAIDEPTST,Stock certificates,"36,730",0,0,"130,238",28.20,"3,833,387,000",0,0,"13,636,741,500",28.11
2017-01-03,004560,HYUNDAI BNG STEEL,Stock certificates,702,0,0,"59,040",1.19,"8,956,350",0,0,"752,416,450",1.19
2017-01-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,548",0.00,0,0,0,"71,447,250",0.00
2017-01-03,012630,Hyundai Dvp Co,Stock certificates,"29,444",0,0,"355,643",8.28,"1,366,598,400",0,0,"16,541,885,800",8.26
2017-01-03,011760,HyundaiCorp,Stock certificates,0,0,0,"31,220",0.00,0,0,0,"671,733,300",0.00
2017-01-03,011200,HyundaiMercMar,Stock certificates,"5,327",0,0,"713,762",0.75,"36,661,730",0,0,"4,912,760,390",0.75
2017-01-03,006390,HyundaiCement,Stock certificates,0,0,0,"5,831",0.00,0,0,0,"157,982,100",0.00
2017-01-03,227840,HYUNDAI C&F,Stock certificates,374,0,0,"77,416",0.48,"5,878,800",0,0,"1,211,173,550",0.49
2017-01-03,004310,Hyundai pharm,Stock certificates,0,0,0,"72,563",0.00,0,0,0,"352,530,500",0.00
2017-01-03,126560,Hyundai HCN,Stock certificates,0,0,0,"67,876",0.00,0,0,0,"269,691,845",0.00
2017-01-03,017800,HyundaiElev,Stock certificates,"14,408",0,0,"175,173",8.23,"830,996,400",0,0,"10,110,533,700",8.22
2017-01-03,011210,HYUNDAI WIA,Stock certificates,"10,315",0,0,"299,328",3.45,"791,486,600",0,0,"22,853,251,500",3.46
2017-01-03,004020,HYUNDAI STEEL,Stock certificates,"41,167",0,0,"307,191",13.40,"2,411,606,000",0,0,"18,002,564,500",13.40
2017-01-03,009540,HHI,Stock certificates,"12,948",0,0,"167,539",7.73,"1,882,488,500",0,0,"24,404,994,500",7.71
2017-01-03,005380,HyundaiMtr,Stock certificates,"105,563",0,0,"723,246",14.60,"16,063,671,916",0,0,"109,970,710,416",14.61
2017-01-03,005387,HyundaiMtr(2PB),Stock certificates,73,0,0,"198,267",0.04,"7,409,500",0,0,"19,956,959,700",0.04
2017-01-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,000",0.00,0,0,0,"467,028,200",0.00
2017-01-03,005385,HyundaiMtr(1P),Stock certificates,"1,284",0,0,"43,982",2.92,"125,673,800",0,0,"4,303,841,500",2.92
2017-01-03,001450,Hyundai M&F INS,Stock certificates,"32,907",0,0,"359,880",9.14,"1,014,275,000",0,0,"11,105,547,800",9.13
2017-01-03,057050,HYUNDAIHOMESHOP,Stock certificates,780,0,0,"23,445",3.33,"86,080,500",0,0,"2,595,206,500",3.32
2017-01-03,093240,HYUNGJI ELITE,Stock certificates,915,0,0,"546,468",0.17,"5,589,750",0,0,"3,398,186,770",0.16
2017-01-03,003010,HaeinCorp,Stock certificates,365,0,0,"123,128",0.30,"1,570,320",0,0,"529,994,095",0.30
2017-01-03,008770,HtlShilla,Stock certificates,"51,307",0,0,"179,991",28.51,"2,427,997,250",0,0,"8,522,528,000",28.49
2017-01-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,459",0.00,0,0,0,"44,879,300",0.00
2017-01-03,002460,HwasungInd,Stock certificates,0,0,0,"52,643",0.00,0,0,0,"693,836,950",0.00
2017-01-03,013520,HS R&A,Stock certificates,0,0,0,"10,357",0.00,0,0,0,"356,918,750",0.00
2017-01-03,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"43,492",0.00,0,0,0,"669,271,900",0.00
2017-01-03,006060,HSInd,Stock certificates,"2,696",0,0,"282,503",0.95,"28,442,800",0,0,"3,000,457,850",0.95
2017-01-03,010690,Hwashin,Stock certificates,0,0,0,"367,069",0.00,0,0,0,"2,583,836,440",0.00
2017-01-03,133820,FINEBESTEEL,Stock certificates,"6,798",0,0,"6,477,537",0.10,"21,152,700",0,0,"21,707,084,195",0.10
2017-01-03,010660,HWACHEON,Stock certificates,0,0,0,682,0.00,0,0,0,"14,794,900",0.00
2017-01-03,000850,HMT,Stock certificates,0,0,0,"1,665",0.00,0,0,0,"85,016,900",0.00
2017-01-03,016580,WhaninPharm,Stock certificates,"1,520",0,0,"36,043",4.22,"24,310,900",0,0,"577,176,800",4.21
2017-01-03,032560,HwangKum S&T,Stock certificates,"1,916",0,0,"38,593",4.96,"17,121,780",0,0,"344,810,660",4.97
2017-01-03,004800,Hyosung,Stock certificates,"3,372",0,0,"99,682",3.38,"500,457,000",0,0,"14,765,753,000",3.39
2017-01-03,094280,HYOSUNG ITX,Stock certificates,442,0,0,"20,791",2.13,"5,512,300",0,0,"257,978,600",2.14
2017-01-03,093370,FOOSUNG,Stock certificates,"80,717",0,0,"1,099,233",7.34,"570,503,840",0,0,"7,761,660,770",7.35
2017-01-03,081660,FILA KOREA,Stock certificates,"6,411",0,0,"14,803",43.31,"451,419,600",0,0,"1,042,660,900",43.29
2017-01-03,005870,HuneedTechnologies,Stock certificates,"1,231",0,0,"135,044",0.91,"16,742,550",0,0,"1,817,501,550",0.92
2017-01-03,079980,HUVIS,Stock certificates,0,0,0,"57,194",0.00,0,0,0,"467,112,590",0.00
2017-01-03,005010,HUSTEEL,Stock certificates,230,0,0,"17,358",1.33,"3,651,200",0,0,"276,121,050",1.32
2017-01-03,069260,Huchems,Stock certificates,"2,734",0,0,"125,645",2.18,"58,680,500",0,0,"2,696,510,650",2.18
2017-01-03,000540,HeungkukF&MIns,Stock certificates,0,0,0,"17,002",0.00,0,0,0,"63,526,220",0.00
2017-01-03,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,326",0.00,0,0,0,"121,560,250",0.00
2017-01-03,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,661,0.00,0,0,0,"2,478,800",0.00
2017-01-03,003280,HeungaShipping,Stock certificates,"67,739",0,0,"6,055,111",1.12,"92,884,610",0,0,"8,471,152,320",1.10
