Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,088790,JINDO,Stock certificates,9,0,0,"6,191",0.15,"51,860",0,0,"35,680,900",0.15
2018-07-25,003780,Chinyang Industry,Stock certificates,15,0,0,"11,073",0.14,"44,940",0,0,"33,178,910",0.14
2018-07-25,010640,ChinYangPoly,Stock certificates,4,0,0,"13,498",0.03,"7,730",0,0,"26,162,215",0.03
2018-07-25,100250,Chinyang Holdings,Stock certificates,140,0,0,"33,342",0.42,"340,105",0,0,"80,993,810",0.42
2018-07-25,051630,ChinYangChem,Stock certificates,3,0,0,"23,300",0.01,"5,950",0,0,"46,185,170",0.01
2018-07-25,272450,JIN AIR,Stock certificates,204,0,0,"295,635",0.07,"4,691,950",0,0,"6,821,695,650",0.07
2018-07-25,011000,GENEONE,Stock certificates,"6,494",0,0,"151,962",4.27,"35,547,950",0,0,"832,963,300",4.27
2018-07-25,002780,ChinhungInt,Stock certificates,31,0,0,"14,878",0.21,"57,300",0,0,"27,478,065",0.21
2018-07-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,083",0.00,0,0,0,"16,605,220",0.00
2018-07-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,603,0.00,0,0,0,"2,070,215",0.00
2018-07-25,009310,Charm Engineering,Stock certificates,606,0,0,"92,510",0.66,"1,072,270",0,0,"164,618,250",0.65
2018-07-25,000650,ChunilExp,Stock certificates,0,0,0,432,0.00,0,0,0,"36,103,900",0.00
2018-07-25,012600,CHUNGHO,Stock certificates,0,0,0,"34,473",0.00,0,0,0,"98,200,675",0.00
2018-07-25,033250,CHASYS,Stock certificates,"1,895",0,0,"233,741",0.81,"1,989,170",0,0,"246,226,945",0.81
2018-07-25,035720,Kakao,Stock certificates,"46,422",0,0,"310,394",14.96,"5,451,950,500",0,0,"36,422,460,500",14.97
2018-07-25,006380,CAPRO,Stock certificates,"12,898",0,0,"306,084",4.21,"77,224,840",0,0,"1,837,036,080",4.20
2018-07-25,109070,CONBUZZ,Stock certificates,"6,677",0,0,"229,402",2.91,"60,786,620",0,0,"2,132,718,130",2.85
2018-07-25,029460,KC,Stock certificates,133,0,0,"27,960",0.48,"2,154,600",0,0,"452,918,400",0.48
2018-07-25,281820,KCTECH,Stock certificates,"2,426",0,0,"106,229",2.28,"40,519,950",0,0,"1,764,051,250",2.30
2018-07-25,145270,KTOPREITs,Real estate investment company,0,0,0,"147,148",0.00,0,0,0,"130,102,830",0.00
2018-07-25,058860,ktis,Stock certificates,10,0,0,"77,610",0.01,"25,800",0,0,"200,961,230",0.01
2018-07-25,007815,KorCirc(1P),Stock certificates,0,0,0,"1,495",0.00,0,0,0,"5,067,115",0.00
2018-07-25,007810,KorCirc,Stock certificates,"1,738",0,0,"47,451",3.66,"12,043,660",0,0,"330,190,610",3.65
2018-07-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,152330,KOREA AUTOGLASS,Stock certificates,874,0,0,"16,130",5.42,"10,488,100",0,0,"193,315,350",5.43
2018-07-25,003690,Korean Re,Stock certificates,"3,351",0,0,"359,911",0.93,"36,230,300",0,0,"3,870,432,900",0.94
2018-07-25,192820,COSMAX,Stock certificates,"3,025",0,0,"52,572",5.75,"410,234,500",0,0,"7,124,557,500",5.76
2018-07-25,044820,COSMAX bti,Stock certificates,289,0,0,"9,887",2.92,"8,238,550",0,0,"277,284,300",2.97
2018-07-25,005070,CosmoAM&T,Stock certificates,"34,887",0,0,"604,263",5.77,"891,953,400",0,0,"15,642,218,400",5.70
2018-07-25,005420,COSMOCHEM,Stock certificates,"15,156",0,0,"432,484",3.50,"337,759,300",0,0,"9,641,063,100",3.50
2018-07-25,071950,KOAS,Stock certificates,4,0,0,"369,105",0.00,"5,580",0,0,"512,829,115",0.00
2018-07-25,002020,KOLON CORP,Stock certificates,"2,312",0,0,"19,876",11.63,"91,624,100",0,0,"788,826,700",11.62
2018-07-25,003070,KolonGlobal,Stock certificates,27,0,0,"30,428",0.09,"215,800",0,0,"240,793,740",0.09
2018-07-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,646",0.00,0,0,0,"142,913,700",0.00
2018-07-25,144620,KolonMaterial,Stock certificates,3,0,0,"278,227",0.00,"9,170",0,0,"861,441,315",0.00
2018-07-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,622,0.00,0,0,0,"13,386,850",0.00
2018-07-25,120110,KOLON IND,Stock certificates,"1,872",0,0,"115,476",1.62,"112,519,200",0,0,"6,917,707,400",1.63
2018-07-25,120115,KOLON IND(1P),Stock certificates,2,0,0,"2,080",0.10,"52,200",0,0,"54,700,200",0.10
2018-07-25,138490,KOLON PLASTICS,Stock certificates,"2,730",0,0,"38,952",7.01,"18,435,790",0,0,"262,757,790",7.02
2018-07-25,021240,COWAY,Stock certificates,"40,542",0,0,"155,735",26.03,"3,809,803,200",0,0,"14,672,818,700",25.97
2018-07-25,031820,Comtec,Stock certificates,"3,419",0,0,"582,409",0.59,"4,639,865",0,0,"795,030,560",0.58
2018-07-25,192400,CUCKOO,Stock certificates,56,0,0,"2,586",2.17,"9,167,000",0,0,"424,492,000",2.16
2018-07-25,284740,CUCKOO HOMESYS,Stock certificates,15,0,0,"1,352",1.11,"3,483,000",0,0,"316,238,000",1.10
2018-07-25,015590,CURO,Stock certificates,"20,107",0,0,"301,955",6.66,"15,073,629",0,0,"225,740,622",6.68
2018-07-25,264900,CROWN,Stock certificates,99,0,0,"16,617",0.60,"1,261,500",0,0,"208,813,950",0.60
2018-07-25,26490K,CROWN(1P),Stock certificates,0,0,0,"3,191",0.00,0,0,0,"27,996,430",0.00
2018-07-25,005740,CROWNHAITAI Holdings,Stock certificates,"4,205",0,0,"14,791",28.43,"58,354,850",0,0,"205,167,650",28.44
2018-07-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,751",0.00,0,0,0,"196,502,300",0.00
2018-07-25,020120,KidariStudio,Stock certificates,4,0,0,"15,538",0.03,"10,775",0,0,"41,708,735",0.03
2018-07-25,039490,KIWOOM,Stock certificates,"3,903",0,0,"59,936",6.51,"358,828,700",0,0,"5,520,476,700",6.50
2018-07-25,012170,Kiwi Media Group,Stock certificates,"83,850",0,0,"1,275,535",6.57,"40,329,535",0,0,"613,200,506",6.58
2018-07-25,015890,TaekyungInd,Stock certificates,"1,497",0,0,"121,239",1.23,"11,706,300",0,0,"941,957,030",1.24
2018-07-25,006890,TAEKYUNGCHEMICAL,Stock certificates,"2,048",0,0,"2,395,727",0.09,"12,265,590",0,0,"13,977,148,900",0.09
2018-07-25,003240,TaekwangInd,Stock certificates,62,0,0,595,10.42,"94,360,000",0,0,"905,713,000",10.42
2018-07-25,011280,Tailim Pkg,Stock certificates,23,0,0,"57,360",0.04,"72,000",0,0,"179,517,425",0.04
2018-07-25,004100,TaeyangMtl,Stock certificates,39,0,0,"142,220",0.03,"51,560",0,0,"188,626,565",0.03
2018-07-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,182",0.00,0,0,0,"46,252,590",0.00
2018-07-25,009410,TAEYOUNG E&C,Stock certificates,"10,748",0,0,"344,933",3.12,"149,140,800",0,0,"4,805,526,950",3.10
2018-07-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"43,281",0.00,0,0,0,"241,890,240",0.00
2018-07-25,001420,TaewonMulsan,Stock certificates,91,0,0,"58,673",0.16,"337,955",0,0,"217,857,000",0.16
2018-07-25,007980,PAN-PACIFIC,Stock certificates,32,0,0,"39,664",0.08,"91,450",0,0,"112,148,095",0.08
2018-07-25,055490,TAPEX,Stock certificates,190,0,0,"72,492",0.26,"4,851,650",0,0,"1,843,993,350",0.26
2018-07-25,078000,TELCOWARE,Stock certificates,557,0,0,"10,458",5.33,"7,088,050",0,0,"133,086,800",5.33
2018-07-25,214420,TONYMOLY,Stock certificates,"2,937",0,0,"28,310",10.37,"39,557,450",0,0,"380,750,300",10.39
2018-07-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,019180,THN,Stock certificates,8,0,0,"50,417",0.02,"18,015",0,0,"112,624,990",0.02
2018-07-25,004870,T'way Holdings,Stock certificates,"65,796",0,0,"1,500,287",4.39,"282,104,150",0,0,"6,368,666,840",4.43
2018-07-25,005690,Pharmicell,Stock certificates,"85,642",0,0,"4,591,904",1.87,"1,074,808,750",0,0,"55,076,700,200",1.95
2018-07-25,036580,FARMSCO,Stock certificates,"3,805",0,0,"28,532",13.34,"45,374,150",0,0,"340,012,200",13.34
2018-07-25,028670,PanOcean,Stock certificates,"186,791",0,0,"1,396,456",13.38,"942,754,710",0,0,"7,063,341,495",13.35
2018-07-25,010820,FIRSTEC,Stock certificates,"127,548",0,0,"3,252,150",3.92,"506,416,585",0,0,"12,849,892,430",3.94
2018-07-25,016800,Fursys,Stock certificates,2,0,0,"1,243",0.16,"60,100",0,0,"37,630,450",0.16
2018-07-25,001020,PaperCorea,Stock certificates,"25,074",0,0,"299,026",8.39,"30,852,595",0,0,"366,047,455",8.43
2018-07-25,090080,PHC,Stock certificates,"51,308",0,0,"2,119,343",2.42,"136,929,675",0,0,"5,669,792,475",2.42
2018-07-25,010770,PHHC,Stock certificates,135,0,0,"39,121",0.35,"696,090",0,0,"198,044,810",0.35
2018-07-25,058430,POSCO C&C,Stock certificates,170,0,0,"5,651",3.01,"3,680,650",0,0,"122,523,900",3.00
2018-07-25,047050,POSCO DAEWOO,Stock certificates,172,0,0,"601,310",0.03,"3,076,900",0,0,"10,703,409,750",0.03
2018-07-25,007630,POLUS BioPharm,Stock certificates,"3,357",0,0,"648,174",0.52,"53,508,350",0,0,"10,327,911,750",0.52
2018-07-25,017810,PMO,Stock certificates,76,0,0,"1,136",6.69,"9,978,000",0,0,"149,987,500",6.65
2018-07-25,103140,POONGSAN,Stock certificates,"12,552",0,0,"360,957",3.48,"435,946,450",0,0,"12,561,595,150",3.47
2018-07-25,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"8,935",0.02,"82,700",0,0,"367,048,750",0.02
2018-07-25,033180,Feelux,Stock certificates,"39,728",0,0,"4,385,776",0.91,"498,238,550",0,0,"54,099,869,600",0.92
2018-07-25,086790,HANAFINANCIALGR,Stock certificates,"157,440",0,0,"1,061,953",14.83,"7,088,031,450",0,0,"47,792,229,850",14.83
2018-07-25,099340,HANA NICKEL 1,Investment company,0,0,0,"161,793",0.00,0,0,0,"216,604,555",0.00
2018-07-25,099350,HANA NICKEL 2,Investment company,0,0,0,"22,488",0.00,0,0,0,"42,800,525",0.00
2018-07-25,039130,HANATOUR SERVICE,Stock certificates,"4,158",0,0,"98,809",4.21,"313,372,600",0,0,"7,454,296,400",4.20
2018-07-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,986",0.00,0,0,0,"41,123,910",0.00
2018-07-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,216",0.00,0,0,0,"5,527,150",0.00
2018-07-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"112,852",0.00,0,0,0,"132,737,905",0.00
2018-07-25,071090,HISTEEL,Stock certificates,0,0,0,"49,935",0.00,0,0,0,"1,461,880,500",0.00
2018-07-25,019490,Hitron,Stock certificates,0,0,0,"9,138",0.00,0,0,0,"38,999,755",0.00
2018-07-25,000080,HITEJINRO,Stock certificates,"9,834",0,0,"260,551",3.77,"176,773,000",0,0,"4,688,518,600",3.77
2018-07-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,416",0.00,0,0,0,"36,089,850",0.00
2018-07-25,000140,HITEJINROHOLDINGS,Stock certificates,6,0,0,"8,610",0.07,"48,830",0,0,"70,391,370",0.07
2018-07-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,702",0.00,0,0,0,"34,641,220",0.00
2018-07-25,036460,Kogas,Stock certificates,"12,941",0,0,"201,603",6.42,"755,671,500",0,0,"11,771,484,000",6.42
2018-07-25,005430,KorApoSvc,Stock certificates,1,0,0,716,0.14,"40,450",0,0,"28,967,950",0.14
2018-07-25,071050,KIH,Stock certificates,"1,472",0,0,"317,725",0.46,"102,831,600",0,0,"22,227,563,700",0.46
2018-07-25,071055,KIH(1P),Stock certificates,207,0,0,"4,098",5.05,"7,965,500",0,0,"158,489,650",5.03
2018-07-25,010040,Krc,Stock certificates,8,0,0,"104,828",0.01,"24,720",0,0,"323,439,045",0.01
2018-07-25,025540,KorElecTerm,Stock certificates,538,0,0,"5,980",9.00,"24,372,900",0,0,"271,028,700",8.99
2018-07-25,004090,KorPetro,Stock certificates,360,0,0,"27,632",1.30,"55,885,000",0,0,"4,230,847,000",1.32
2018-07-25,002960,HankookShellOil,Stock certificates,6,0,0,777,0.77,"2,120,500",0,0,"273,375,000",0.78
2018-07-25,002000,HankukGlas,Stock certificates,52,0,0,"2,144",2.43,"1,973,250",0,0,"81,384,400",2.42
2018-07-25,002005,HankukGlas(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"4,908,550",0.00
2018-07-25,123890,KAIT,Stock certificates,64,0,0,"157,190",0.04,"342,360",0,0,"840,462,240",0.04
2018-07-25,015760,KEPCO,Stock certificates,"274,728",0,0,"1,695,486",16.20,"9,127,222,800",0,0,"56,301,338,000",16.21
2018-07-25,006200,KECHOLDINGS,Stock certificates,44,0,0,"37,407",0.12,"35,283",0,0,"30,164,681",0.12
2018-07-25,002300,HankukPaprMfg,Stock certificates,248,0,0,"5,628",4.41,"5,171,400",0,0,"116,949,550",4.42
2018-07-25,023350,KECC,Stock certificates,"1,442",0,0,"310,133",0.46,"7,848,660",0,0,"1,666,965,760",0.47
2018-07-25,025890,HankookSteel,Stock certificates,11,0,0,"9,982",0.11,"25,765",0,0,"23,138,255",0.11
2018-07-25,000970,KorCastIronPipe,Stock certificates,"2,244",0,0,"50,579",4.44,"21,487,990",0,0,"485,902,530",4.42
2018-07-25,104700,KISCO,Stock certificates,22,0,0,"118,239",0.02,"136,420",0,0,"733,069,110",0.02
2018-07-25,017960,HankukCarbon,Stock certificates,"1,565",0,0,"176,328",0.89,"8,401,440",0,0,"941,463,580",0.89
2018-07-25,161890,KOREA KOLMAR,Stock certificates,"8,793",0,0,"76,128",11.55,"598,591,100",0,0,"5,181,771,200",11.55
2018-07-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,179,0,0,"35,544",0.50,"6,228,850",0,0,"1,228,335,450",0.51
2018-07-25,161390,HANKOOK TIRE,Stock certificates,"21,717",0,0,"261,188",8.31,"954,347,850",0,0,"11,473,685,034",8.32
2018-07-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,309",0,0,"69,363",6.21,"78,792,750",0,0,"1,267,018,550",6.22
2018-07-25,034830,KOREIT,Stock certificates,"3,081",0,0,"337,259",0.91,"8,680,410",0,0,"949,435,460",0.91
2018-07-25,007280,KOSCO,Stock certificates,0,0,0,"54,090",0.00,0,0,0,"162,706,280",0.00
2018-07-25,168490,KIM Parallel OIL,Investment company,0,0,0,"32,605",0.00,0,0,0,"85,261,320",0.00
2018-07-25,010100,KorFlange,Stock certificates,2,0,0,"44,011",0.00,"3,160",0,0,"70,105,115",0.00
2018-07-25,047810,KOREA AEROSPACE,Stock certificates,"68,738",0,0,"835,120",8.23,"2,382,672,000",0,0,"29,031,818,000",8.21
2018-07-25,123690,HANKOOKCOSMETICS,Stock certificates,"1,392",0,0,"40,909",3.40,"17,332,750",0,0,"503,984,150",3.44
2018-07-25,003350,HKCManufacture,Stock certificates,566,0,0,"11,631",4.87,"17,611,300",0,0,"360,973,850",4.88
2018-07-25,011500,HANNONG,Stock certificates,3,0,0,"22,968",0.01,"12,790",0,0,"97,760,560",0.01
2018-07-25,002390,HANDOK,Stock certificates,303,0,0,"116,466",0.26,"7,237,400",0,0,"2,797,341,500",0.26
2018-07-25,014790,Halla,Stock certificates,"19,098",0,0,"378,860",5.04,"93,070,070",0,0,"1,851,100,575",5.03
2018-07-25,060980,HALLA HOLDINGS,Stock certificates,276,0,0,"30,155",0.92,"12,568,800",0,0,"1,374,073,400",0.91
2018-07-25,053690,HanmiGlobal,Stock certificates,"1,291",0,0,"24,286",5.32,"13,608,850",0,0,"255,431,400",5.33
2018-07-25,042700,HANMISemi,Stock certificates,"7,148",0,0,"115,418",6.19,"69,243,220",0,0,"1,111,292,830",6.23
2018-07-25,008930,Hanmi Science,Stock certificates,"27,986",0,0,"109,625",25.53,"1,885,874,900",0,0,"7,410,113,000",25.45
2018-07-25,128940,HanmiPharm,Stock certificates,"8,605",0,0,"59,146",14.55,"3,645,333,500",0,0,"24,922,472,500",14.63
2018-07-25,009240,Hanssem,Stock certificates,"12,381",0,0,"94,185",13.15,"1,202,715,300",0,0,"9,161,630,500",13.13
2018-07-25,020000,Handsome,Stock certificates,"9,591",0,0,"86,777",11.05,"367,333,500",0,0,"3,326,201,200",11.04
2018-07-25,003680,HansungEnt,Stock certificates,184,0,0,"81,110",0.23,"1,355,690",0,0,"592,725,780",0.23
2018-07-25,105630,Hansae,Stock certificates,"41,854",0,0,"193,905",21.58,"712,724,950",0,0,"3,304,121,100",21.57
2018-07-25,069640,HANSAEMK,Stock certificates,53,0,0,"22,639",0.23,"436,200",0,0,"187,159,410",0.23
2018-07-25,016450,HansaeYes24Holdings,Stock certificates,"6,970",0,0,"46,922",14.85,"52,925,000",0,0,"356,164,130",14.86
2018-07-25,010420,HANSOLPNS,Stock certificates,568,0,0,"69,318",0.82,"712,840",0,0,"86,792,860",0.82
2018-07-25,009180,Hansol Logistics,Stock certificates,"1,262",0,0,"82,796",1.52,"2,611,650",0,0,"170,892,080",1.53
2018-07-25,213500,HANSOLPAPER,Stock certificates,"4,638",0,0,"172,447",2.69,"82,640,600",0,0,"3,077,351,200",2.69
2018-07-25,014680,Hanchem,Stock certificates,80,0,0,"31,187",0.26,"5,970,500",0,0,"2,327,358,700",0.26
2018-07-25,004710,HansolTechnics,Stock certificates,89,0,0,"38,724",0.23,"879,130",0,0,"381,188,630",0.23
2018-07-25,004150,HANSOL HOLDINGS,Stock certificates,15,0,0,"47,144",0.03,"72,615",0,0,"228,759,635",0.03
2018-07-25,025750,HomeDeco,Stock certificates,"44,201",0,0,"1,373,252",3.22,"69,199,735",0,0,"2,141,339,890",3.23
2018-07-25,004960,HanshinConst,Stock certificates,0,0,0,"39,746",0.00,0,0,0,"761,394,150",0.00
2018-07-25,011700,HanshinMach,Stock certificates,"1,810",0,0,"220,767",0.82,"4,283,710",0,0,"511,192,495",0.84
2018-07-25,001750,HanyangSecu,Stock certificates,5,0,0,"3,748",0.13,"36,770",0,0,"27,382,140",0.13
2018-07-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"299,700",0.00
2018-07-25,018880,Hanon Systems,Stock certificates,"118,665",0,0,"534,279",22.21,"1,312,976,650",0,0,"5,904,837,250",22.24
2018-07-25,009420,HANALL BIOPHARMA,Stock certificates,"31,510",0,0,"300,721",10.48,"753,111,600",0,0,"7,226,482,200",10.42
2018-07-25,014130,HanExpress,Stock certificates,2,0,0,"11,427",0.02,"9,800",0,0,"55,765,570",0.02
2018-07-25,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,002220,HanilIron&Stl,Stock certificates,3,0,0,"2,398",0.13,"70,250",0,0,"56,434,250",0.12
2018-07-25,051600,KEPCO KPS,Stock certificates,"7,594",0,0,"111,989",6.78,"261,926,400",0,0,"3,855,241,050",6.79
2018-07-25,052690,KEPCO E&C,Stock certificates,"37,980",0,0,"143,084",26.54,"875,380,300",0,0,"3,309,038,950",26.45
2018-07-25,130660,KEPID,Stock certificates,"2,797",0,0,"80,690",3.47,"9,719,515",0,0,"279,646,745",3.48
2018-07-25,002320,HanjinTrnspt,Stock certificates,"1,861",0,0,"22,815",8.16,"40,285,500",0,0,"494,853,900",8.14
2018-07-25,097230,HANJIN HVY IND,Stock certificates,"19,376",0,0,"117,036",16.56,"54,056,040",0,0,"326,564,385",16.55
2018-07-25,003480,HHICHoldings,Stock certificates,0,0,0,411,0.00,0,0,0,"1,503,330",0.00
2018-07-25,180640,HANJINKAL,Stock certificates,"3,853",0,0,"236,135",1.63,"64,255,750",0,0,"3,945,157,400",1.63
2018-07-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"1,495,400",0.00
2018-07-25,005110,Hanchang,Stock certificates,7,0,0,"311,496",0.00,"12,560",0,0,"560,422,140",0.00
2018-07-25,009460,HanchangPaper,Stock certificates,16,0,0,"180,249",0.01,"15,453",0,0,"174,302,653",0.01
2018-07-25,000880,Hanwha,Stock certificates,"7,038",0,0,"234,177",3.01,"223,848,650",0,0,"7,438,770,350",3.01
2018-07-25,00088K,HANWHA(3PB),Stock certificates,382,0,0,"57,196",0.67,"5,687,950",0,0,"850,243,050",0.67
2018-07-25,027390,HGTC,Stock certificates,1,0,0,"10,571",0.01,"29,900",0,0,"316,412,300",0.01
2018-07-25,088350,HANWHA LIFE,Stock certificates,"10,438",0,0,"784,773",1.33,"52,849,810",0,0,"3,975,128,120",1.33
2018-07-25,000370,Hanwha General Ins,Stock certificates,"3,247",0,0,"133,315",2.44,"21,674,290",0,0,"885,139,330",2.45
2018-07-25,012450,HANWHA AEROSPACE,Stock certificates,"19,531",0,0,"192,534",10.14,"445,364,700",0,0,"4,389,263,400",10.15
2018-07-25,000885,Hanwha(1P),Stock certificates,0,0,0,"21,785",0.00,0,0,0,"510,295,150",0.00
2018-07-25,009830,HanwhaChem,Stock certificates,"70,727",0,0,"939,286",7.53,"1,432,659,750",0,0,"19,058,511,150",7.52
2018-07-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,793",0.00,0,0,0,"47,523,950",0.00
2018-07-25,003530,H.I.S.C,Stock certificates,"12,033",0,0,"208,049",5.78,"29,185,795",0,0,"503,645,545",5.79
2018-07-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"488,835",0.00,0,0,0,"1,178,800,020",0.00
2018-07-25,195870,HAESUNG DS,Stock certificates,234,0,0,"73,946",0.32,"4,458,550",0,0,"1,398,891,850",0.32
2018-07-25,101530,Haitai Confectionery,Stock certificates,"2,445",0,0,"14,796",16.52,"30,965,500",0,0,"187,001,200",16.56
2018-07-25,143210,HANDS CORPORATION,Stock certificates,67,0,0,"38,600",0.17,"536,630",0,0,"309,442,000",0.17
2018-07-25,000720,HyundaiEng&Const,Stock certificates,"23,642",0,0,"2,160,944",1.09,"1,303,479,300",0,0,"118,832,705,600",1.10
2018-07-25,267270,HYUNDAI CE,Stock certificates,"6,123",0,0,"105,747",5.79,"720,674,000",0,0,"12,463,829,000",5.78
2018-07-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"57,098",0.00,0,0,0,"12,094,628,000",0.00
2018-07-25,005440,HYUNDAIGREENFOOD,Stock certificates,"4,882",0,0,"174,651",2.80,"64,546,850",0,0,"2,305,710,500",2.80
2018-07-25,086280,HYUNDAIGLOVIS,Stock certificates,"13,463",0,0,"82,206",16.38,"1,770,821,500",0,0,"10,813,167,105",16.38
2018-07-25,064350,HYUNDAI ROTEM,Stock certificates,"263,638",0,0,"6,248,626",4.22,"7,097,573,100",0,0,"168,786,772,300",4.21
2018-07-25,079430,HYUNDAILIVART,Stock certificates,"6,924",0,0,"35,136",19.71,"155,290,500",0,0,"787,823,350",19.71
2018-07-25,012330,Mobis,Stock certificates,"9,262",0,0,"127,419",7.27,"2,095,575,000",0,0,"28,829,223,000",7.27
2018-07-25,010620,HyundaiMipoDock,Stock certificates,"32,069",0,0,"270,260",11.87,"2,873,720,900",0,0,"24,229,541,100",11.86
2018-07-25,069960,HYUNDAIDEPTST,Stock certificates,"1,571",0,0,"75,038",2.09,"149,886,700",0,0,"7,159,202,700",2.09
2018-07-25,004560,HYUNDAI BNG STEEL,Stock certificates,884,0,0,"22,120",4.00,"9,354,450",0,0,"233,417,450",4.01
2018-07-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"13,854",0.00,0,0,0,"834,561,300",0.00
2018-07-25,011760,HyundaiCorp,Stock certificates,"27,720",0,0,"558,532",4.96,"843,444,450",0,0,"16,891,264,000",4.99
2018-07-25,011200,HyundaiMercMar,Stock certificates,"63,659",0,0,"862,485",7.38,"281,465,745",0,0,"3,812,026,835",7.38
2018-07-25,006390,HyundaiCement,Stock certificates,"10,769",0,0,"743,147",1.45,"544,992,550",0,0,"37,813,831,000",1.44
2018-07-25,004310,Hyundai pharm,Stock certificates,270,0,0,"125,761",0.21,"1,299,985",0,0,"604,573,025",0.22
2018-07-25,126560,Hyundai HCN,Stock certificates,262,0,0,"27,325",0.96,"1,058,960",0,0,"111,741,160",0.95
2018-07-25,017800,HyundaiElev,Stock certificates,"38,443",0,0,"1,009,256",3.81,"3,214,344,700",0,0,"84,258,533,900",3.81
2018-07-25,011210,HYUNDAI WIA,Stock certificates,"11,267",0,0,"161,543",6.97,"463,307,800",0,0,"6,663,739,350",6.95
2018-07-25,267260,HYUNDAI ELECTRIC,Stock certificates,"3,519",0,0,"57,219",6.15,"207,960,100",0,0,"3,381,535,300",6.15
2018-07-25,004020,HYUNDAI STEEL,Stock certificates,"17,449",0,0,"489,831",3.56,"873,352,150",0,0,"24,526,939,650",3.56
2018-07-25,009540,HHI,Stock certificates,"16,946",0,0,"348,009",4.87,"1,695,719,400",0,0,"34,866,271,100",4.86
2018-07-25,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,271",0,0,"56,358",5.80,"1,151,489,000",0,0,"19,809,383,000",5.81
2018-07-25,005380,HyundaiMtr,Stock certificates,"54,662",0,0,"305,338",17.90,"7,112,234,500",0,0,"39,689,762,000",17.92
2018-07-25,005387,HyundaiMtr(2PB),Stock certificates,864,0,0,"38,165",2.26,"75,238,600",0,0,"3,330,354,300",2.26
2018-07-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"86,766,100",0.00
2018-07-25,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"14,443",0.00,0,0,0,"1,182,595,200",0.00
2018-07-25,001500,HMSEC,Stock certificates,225,0,0,"14,953",1.50,"2,086,680",0,0,"138,792,860",1.50
2018-07-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,964",0,0,"77,982",7.65,"152,835,000",0,0,"2,002,670,650",7.63
2018-07-25,001450,Hyundai M&F INS,Stock certificates,"16,894",0,0,"229,522",7.36,"607,083,600",0,0,"8,214,503,050",7.39
2018-07-25,057050,HYUNDAIHOMESHOP,Stock certificates,192,0,0,"18,195",1.06,"21,558,500",0,0,"2,042,070,500",1.06
2018-07-25,093240,HYUNGJI ELITE,Stock certificates,705,0,0,"59,813",1.18,"2,548,045",0,0,"208,501,120",1.22
2018-07-25,003010,HaeinCorp,Stock certificates,"16,098",0,0,"1,177,054",1.37,"92,943,350",0,0,"6,751,754,100",1.38
2018-07-25,111110,Hojeon,Stock certificates,0,0,0,"20,710",0.00,0,0,0,"278,248,950",0.00
2018-07-25,008770,HtlShilla,Stock certificates,"26,801",0,0,"460,858",5.82,"2,575,788,700",0,0,"44,192,504,400",5.83
2018-07-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,984",0.00,0,0,0,"103,070,700",0.00
