Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,002780,ChinhungInt,Stock certificates,70,0,0,"44,140",0.16,"139,300",0,0,"88,053,040",0.16
2018-01-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,111",0.00,0,0,0,"55,308,600",0.00
2018-01-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,944",0.00,0,0,0,"9,523,215",0.00
2018-01-09,009310,Charm Engineering,Stock certificates,"6,535",0,0,"1,498,942",0.44,"19,424,060",0,0,"4,299,731,320",0.45
2018-01-09,000650,ChunilExp,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"174,600,900",0.00
2018-01-09,012600,CHUNGHO,Stock certificates,0,0,0,"11,315",0.00,0,0,0,"37,028,855",0.00
2018-01-09,033250,CHASYS,Stock certificates,23,0,0,"118,553",0.02,"22,814",0,0,"117,217,674",0.02
2018-01-09,035720,Kakao,Stock certificates,"111,955",0,0,"1,010,891",11.07,"17,672,518,000",0,0,"159,385,651,500",11.09
2018-01-09,006380,CAPRO,Stock certificates,"27,799",0,0,"3,681,710",0.76,"242,754,110",0,0,"32,312,866,680",0.75
2018-01-09,029460,KC,Stock certificates,255,0,0,"32,171",0.79,"5,515,150",0,0,"695,920,600",0.79
2018-01-09,281820,KCTECH,Stock certificates,357,0,0,"131,342",0.27,"7,296,400",0,0,"2,683,971,100",0.27
2018-01-09,145270,KTOPREITs,Real estate investment company,0,0,0,"488,874",0.00,0,0,0,"470,913,283",0.00
2018-01-09,058860,ktis,Stock certificates,"2,643",0,0,"48,764",5.42,"7,910,770",0,0,"145,279,480",5.45
2018-01-09,900140,Kolao Holdings,Foreign stock certificates,"1,326",0,0,"324,389",0.41,"6,539,780",0,0,"1,580,377,875",0.41
2018-01-09,007815,KorCirc(1P),Stock certificates,0,0,0,"2,723",0.00,0,0,0,"13,428,910",0.00
2018-01-09,007810,KorCirc,Stock certificates,549,0,0,"156,883",0.35,"7,313,750",0,0,"2,093,863,650",0.35
2018-01-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,892",0.00,0,0,0,"10,123,110",0.00
2018-01-09,152330,KOREA AUTOGLASS,Stock certificates,419,0,0,"30,945",1.35,"6,889,550",0,0,"507,042,150",1.36
2018-01-09,003690,Korean Re,Stock certificates,"26,986",0,0,"323,529",8.34,"295,691,300",0,0,"3,540,109,350",8.35
2018-01-09,192820,COSMAX,Stock certificates,"6,158",0,0,"75,760",8.13,"742,439,000",0,0,"9,130,672,500",8.13
2018-01-09,044820,COSMAX bti,Stock certificates,"1,355",0,0,"19,754",6.86,"42,834,300",0,0,"623,686,750",6.87
2018-01-09,005070,CosmoAM&T,Stock certificates,"22,840",0,0,"385,198",5.93,"332,535,300",0,0,"5,579,489,350",5.96
2018-01-09,005420,COSMOCHEM,Stock certificates,"71,794",0,0,"1,273,265",5.64,"2,285,033,900",0,0,"40,669,604,300",5.62
2018-01-09,071950,KOAS,Stock certificates,0,0,0,"514,698",0.00,0,0,0,"687,916,150",0.00
2018-01-09,002020,KOLON CORP,Stock certificates,196,0,0,"91,294",0.21,"12,330,200",0,0,"5,726,853,000",0.22
2018-01-09,003070,KolonGlobal,Stock certificates,"1,038",0,0,"58,999",1.76,"10,443,750",0,0,"593,055,950",1.76
2018-01-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,266",0.00,0,0,0,"224,446,300",0.00
2018-01-09,144620,KolonMaterial,Stock certificates,"3,875",0,0,"669,186",0.58,"12,541,205",0,0,"2,162,912,620",0.58
2018-01-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,527",0.00,0,0,0,"69,098,250",0.00
2018-01-09,120110,KOLON IND,Stock certificates,"51,742",0,0,"616,214",8.40,"4,601,634,800",0,0,"54,870,539,200",8.39
2018-01-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"17,571",0.00,0,0,0,"620,345,600",0.00
2018-01-09,138490,KOLON PLASTICS,Stock certificates,375,0,0,"125,892",0.30,"2,895,200",0,0,"966,847,270",0.30
2018-01-09,021240,COWAY,Stock certificates,"3,629",0,0,"88,749",4.09,"353,754,100",0,0,"8,637,112,000",4.10
2018-01-09,031820,Comtec,Stock certificates,360,0,0,"257,444",0.14,"437,425",0,0,"312,708,450",0.14
2018-01-09,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,264900,CROWN,Stock certificates,134,0,0,"26,035",0.51,"1,875,250",0,0,"360,418,450",0.52
2018-01-09,26490K,CROWN(1P),Stock certificates,0,0,0,"2,282",0.00,0,0,0,"21,417,820",0.00
2018-01-09,005740,CROWNHAITAI Holdings,Stock certificates,837,0,0,"28,570",2.93,"12,502,950",0,0,"425,598,950",2.94
2018-01-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,492",0.00,0,0,0,"185,252,700",0.00
2018-01-09,039490,KIWOOM,Stock certificates,"5,165",0,0,"83,319",6.20,"462,374,200",0,0,"7,477,782,900",6.18
2018-01-09,012170,Kiwi Media Group,Stock certificates,"65,400",0,0,"2,628,154",2.49,"49,865,220",0,0,"2,002,383,415",2.49
2018-01-09,015890,TaekyungInd,Stock certificates,17,0,0,"6,704",0.25,"87,880",0,0,"34,578,950",0.25
2018-01-09,006890,TAEKYUNGCHEMICAL,Stock certificates,28,0,0,"15,320",0.18,"127,425",0,0,"69,309,570",0.18
2018-01-09,003240,TaekwangInd,Stock certificates,1,0,0,689,0.15,"1,281,000",0,0,"876,833,000",0.15
2018-01-09,011280,Tailim Pkg,Stock certificates,46,0,0,"52,132",0.09,"115,440",0,0,"130,460,915",0.09
2018-01-09,004100,TaeyangMtl,Stock certificates,6,0,0,"108,580",0.01,"10,320",0,0,"186,807,110",0.01
2018-01-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,603",0.00,0,0,0,"64,795,145",0.00
2018-01-09,009410,TAEYOUNG E&C,Stock certificates,"2,638",0,0,"553,068",0.48,"30,485,900",0,0,"6,356,461,450",0.48
2018-01-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"75,455",0.00,0,0,0,"385,546,900",0.00
2018-01-09,001420,TaewonMulsan,Stock certificates,23,0,0,"34,044",0.07,"80,600",0,0,"119,610,125",0.07
2018-01-09,007980,PAN-PACIFIC,Stock certificates,86,0,0,"74,139",0.12,"287,330",0,0,"247,017,365",0.12
2018-01-09,055490,TAPEX,Stock certificates,25,0,0,"51,997",0.05,"825,150",0,0,"1,727,089,650",0.05
2018-01-09,078000,TELCOWARE,Stock certificates,3,0,0,"20,850",0.01,"35,550",0,0,"246,630,200",0.01
2018-01-09,214420,TONYMOLY,Stock certificates,"2,005",0,0,"47,046",4.26,"36,969,250",0,0,"868,148,100",4.26
2018-01-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,019180,THN,Stock certificates,8,0,0,"112,047",0.01,"12,960",0,0,"184,315,765",0.01
2018-01-09,004870,T'way Holdings,Stock certificates,"21,694",0,0,"719,633",3.01,"77,081,690",0,0,"2,555,125,645",3.02
2018-01-09,134790,Teems,Stock certificates,0,0,0,"16,094",0.00,0,0,0,"706,061,550",0.00
2018-01-09,005690,Pharmicell,Stock certificates,"46,014",0,0,"2,513,424",1.83,"305,449,200",0,0,"16,656,787,000",1.83
2018-01-09,036580,FARMSCO,Stock certificates,"2,216",0,0,"44,441",4.99,"25,828,100",0,0,"517,785,400",4.99
2018-01-09,028670,PanOcean,Stock certificates,"243,247",0,0,"2,476,372",9.82,"1,373,623,150",0,0,"13,916,191,140",9.87
2018-01-09,010820,FIRSTEC,Stock certificates,90,0,0,"161,399",0.06,"303,790",0,0,"542,246,245",0.06
2018-01-09,016800,Fursys,Stock certificates,3,0,0,916,0.33,"99,000",0,0,"30,169,550",0.33
2018-01-09,001020,PaperCorea,Stock certificates,"15,322",0,0,"1,026,821",1.49,"20,039,895",0,0,"1,343,083,140",1.49
2018-01-09,090080,PHC,Stock certificates,895,0,0,"9,238,446",0.01,"1,739,125",0,0,"17,820,832,980",0.01
2018-01-09,010770,PHHC,Stock certificates,6,0,0,"468,475",0.00,"23,745",0,0,"1,848,916,385",0.00
2018-01-09,058430,POSCO C&C,Stock certificates,289,0,0,"8,703",3.32,"8,574,200",0,0,"257,340,950",3.33
2018-01-09,047050,POSCO DAEWOO,Stock certificates,"24,556",0,0,"465,846",5.27,"494,874,250",0,0,"9,388,563,250",5.27
2018-01-09,017810,PMO,Stock certificates,7,0,0,"4,701",0.15,"1,188,000",0,0,"794,506,500",0.15
2018-01-09,103140,POONGSAN,Stock certificates,"8,026",0,0,"286,608",2.80,"417,135,050",0,0,"14,848,060,450",2.81
2018-01-09,005810,POONGSAN HOLDINGS,Stock certificates,173,0,0,"15,120",1.14,"9,341,700",0,0,"822,788,900",1.14
2018-01-09,033180,Feelux,Stock certificates,"3,916",0,0,"512,558",0.76,"12,202,035",0,0,"1,601,817,430",0.76
2018-01-09,086790,HANAFINANCIALGR,Stock certificates,"87,996",0,0,"821,184",10.72,"4,803,595,800",0,0,"44,777,290,000",10.73
2018-01-09,099340,HANA NICKEL 1,Investment company,0,0,0,"74,742",0.00,0,0,0,"114,473,975",0.00
2018-01-09,099350,HANA NICKEL 2,Investment company,0,0,0,"258,848",0.00,0,0,0,"631,125,705",0.00
2018-01-09,039130,HANATOUR SERVICE,Stock certificates,128,0,0,"52,777",0.24,"13,415,000",0,0,"5,530,461,000",0.24
2018-01-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"28,471",0.00,0,0,0,"68,537,180",0.00
2018-01-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"300,609",0.00,0,0,0,"519,129,905",0.00
2018-01-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,175,252",0.00,0,0,0,"3,956,852,800",0.00
2018-01-09,071090,HISTEEL,Stock certificates,1,0,0,"7,105",0.01,"21,900",0,0,"155,683,450",0.01
2018-01-09,019490,Hitron,Stock certificates,2,0,0,"10,076",0.02,"8,090",0,0,"40,655,360",0.02
2018-01-09,000080,HITEJINRO,Stock certificates,"2,982",0,0,"306,033",0.97,"72,948,200",0,0,"7,467,740,950",0.98
2018-01-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,592,0.00,0,0,0,"10,771,500",0.00
2018-01-09,000140,HITEJINROHOLDINGS,Stock certificates,18,0,0,"11,543",0.16,"180,900",0,0,"115,577,030",0.16
2018-01-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,357,0.00,0,0,0,"3,428,940",0.00
2018-01-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"52,762",0.00,0,0,0,"100,258,430",0.00
2018-01-09,036460,Kogas,Stock certificates,"4,289",0,0,"153,235",2.80,"185,760,950",0,0,"6,653,510,500",2.79
2018-01-09,005430,KorApoSvc,Stock certificates,6,0,0,"2,232",0.27,"328,700",0,0,"122,176,000",0.27
2018-01-09,071050,KIH,Stock certificates,"3,253",0,0,"183,834",1.77,"252,962,800",0,0,"14,200,836,500",1.78
2018-01-09,071055,KIH(1P),Stock certificates,2,0,0,"5,020",0.04,"77,200",0,0,"194,157,150",0.04
2018-01-09,010040,Krc,Stock certificates,10,0,0,"70,709",0.01,"29,650",0,0,"209,514,665",0.01
2018-01-09,025540,KorElecTerm,Stock certificates,83,0,0,"8,431",0.98,"5,616,400",0,0,"571,864,500",0.98
2018-01-09,004090,KorPetro,Stock certificates,0,0,0,"1,686",0.00,0,0,0,"160,457,300",0.00
2018-01-09,002960,HankookShellOil,Stock certificates,97,0,0,"2,051",4.73,"36,857,500",0,0,"776,997,500",4.74
2018-01-09,002000,HankukGlas,Stock certificates,22,0,0,"4,907",0.45,"746,350",0,0,"166,785,900",0.45
2018-01-09,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,077",0.00,0,0,0,"34,843,350",0.00
2018-01-09,123890,KAIT,Stock certificates,"3,117",0,0,"81,298",3.83,"22,216,380",0,0,"578,619,440",3.84
2018-01-09,015760,KEPCO,Stock certificates,"62,716",0,0,"1,308,829",4.79,"2,329,383,950",0,0,"48,585,327,750",4.79
2018-01-09,006200,KECHOLDINGS,Stock certificates,184,0,0,"195,956",0.09,"149,629",0,0,"159,585,295",0.09
2018-01-09,002300,HankukPaprMfg,Stock certificates,7,0,0,"5,469",0.13,"158,200",0,0,"123,526,800",0.13
2018-01-09,023350,KECC,Stock certificates,91,0,0,"33,443",0.27,"473,100",0,0,"172,823,910",0.27
2018-01-09,025890,HankookSteel,Stock certificates,5,0,0,"7,597",0.07,"11,515",0,0,"17,522,875",0.07
2018-01-09,000970,KorCastIronPipe,Stock certificates,"4,813",0,0,"71,676",6.71,"46,461,940",0,0,"695,975,000",6.68
2018-01-09,104700,KISCO,Stock certificates,213,0,0,"16,420",1.30,"7,838,750",0,0,"602,970,350",1.30
2018-01-09,017960,HankukCarbon,Stock certificates,"5,700",0,0,"281,908",2.02,"35,332,900",0,0,"1,741,386,350",2.03
2018-01-09,161890,KOREA KOLMAR,Stock certificates,"10,587",0,0,"101,459",10.43,"865,438,900",0,0,"8,285,340,900",10.45
2018-01-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,114,0,0,"50,076",0.23,"4,471,400",0,0,"1,965,849,000",0.23
2018-01-09,161390,HANKOOK TIRE,Stock certificates,"12,774",0,0,"255,110",5.01,"702,939,300",0,0,"14,021,046,600",5.01
2018-01-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"20,535",0,0,"75,089",27.35,"384,133,550",0,0,"1,403,528,800",27.37
2018-01-09,034830,KOREIT,Stock certificates,"35,805",0,0,"810,923",4.42,"115,199,310",0,0,"2,608,934,595",4.42
2018-01-09,007280,KOSCO,Stock certificates,508,0,0,"125,699",0.40,"1,051,560",0,0,"259,116,385",0.41
2018-01-09,168490,KIM Parallel OIL,Investment company,0,0,0,"25,781",0.00,0,0,0,"61,938,165",0.00
2018-01-09,010100,KorFlange,Stock certificates,404,0,0,"11,920",3.39,"3,773,930",0,0,"111,571,600",3.38
2018-01-09,047810,KOREA AEROSPACE,Stock certificates,"30,101",0,0,"508,188",5.92,"1,455,898,650",0,0,"24,585,723,950",5.92
2018-01-09,123690,HANKOOKCOSMETICS,Stock certificates,93,0,0,"335,163",0.03,"1,633,950",0,0,"6,024,809,050",0.03
2018-01-09,003350,HKCManufacture,Stock certificates,"1,068",0,0,"120,503",0.89,"51,832,350",0,0,"5,779,994,700",0.90
2018-01-09,011500,HANNONG,Stock certificates,386,0,0,"30,221",1.28,"1,660,125",0,0,"129,688,015",1.28
2018-01-09,002390,HANDOK,Stock certificates,"3,149",0,0,"319,535",0.99,"112,016,150",0,0,"11,483,938,100",0.98
2018-01-09,014790,Halla,Stock certificates,22,0,0,"28,021",0.08,"87,780",0,0,"111,267,585",0.08
2018-01-09,060980,HALLA HOLDINGS,Stock certificates,"6,317",0,0,"55,617",11.36,"382,352,300",0,0,"3,364,216,700",11.37
2018-01-09,053690,HanmiGlobal,Stock certificates,5,0,0,"68,788",0.01,"46,780",0,0,"647,637,890",0.01
2018-01-09,042700,HANMISemi,Stock certificates,"3,098",0,0,"239,198",1.30,"35,616,800",0,0,"2,747,495,100",1.30
2018-01-09,008930,Hanmi Science,Stock certificates,"4,955",0,0,"175,010",2.83,"537,846,500",0,0,"19,119,675,000",2.81
2018-01-09,128940,HanmiPharm,Stock certificates,"1,609",0,0,"64,940",2.48,"953,479,000",0,0,"38,412,065,000",2.48
2018-01-09,009240,Hanssem,Stock certificates,"10,952",0,0,"65,946",16.61,"1,834,097,000",0,0,"11,019,277,500",16.64
2018-01-09,020000,Handsome,Stock certificates,"12,237",0,0,"77,408",15.81,"364,554,050",0,0,"2,305,222,500",15.81
2018-01-09,003680,HansungEnt,Stock certificates,2,0,0,"8,276",0.02,"13,160",0,0,"54,200,020",0.02
2018-01-09,105630,Hansae,Stock certificates,"27,534",0,0,"209,453",13.15,"722,420,800",0,0,"5,486,355,200",13.17
2018-01-09,069640,HANSAEMK,Stock certificates,113,0,0,"30,506",0.37,"1,393,350",0,0,"370,703,350",0.38
2018-01-09,016450,HansaeYes24Holdings,Stock certificates,"1,294",0,0,"25,451",5.08,"13,747,800",0,0,"270,321,200",5.09
2018-01-09,010420,HANSOLPNS,Stock certificates,"1,674",0,0,"127,520",1.31,"2,353,470",0,0,"178,287,760",1.32
2018-01-09,009180,Hansol Logistics,Stock certificates,10,0,0,"43,406",0.02,"20,050",0,0,"86,773,710",0.02
2018-01-09,213500,HANSOLPAPER,Stock certificates,"2,192",0,0,"112,267",1.95,"30,912,850",0,0,"1,587,167,350",1.95
2018-01-09,014680,Hanchem,Stock certificates,"10,105",0,0,"86,708",11.65,"698,019,700",0,0,"6,007,514,700",11.62
2018-01-09,004710,HansolTechnics,Stock certificates,"15,161",0,0,"175,898",8.62,"242,005,950",0,0,"2,808,136,250",8.62
2018-01-09,004150,HANSOL HOLDINGS,Stock certificates,26,0,0,"154,319",0.02,"116,415",0,0,"690,809,615",0.02
2018-01-09,025750,HomeDeco,Stock certificates,307,0,0,"303,921",0.10,"438,775",0,0,"433,897,090",0.10
2018-01-09,004960,HanshinConst,Stock certificates,297,0,0,"45,605",0.65,"6,507,000",0,0,"1,001,756,500",0.65
2018-01-09,011700,HanshinMach,Stock certificates,333,0,0,"375,505",0.09,"1,364,260",0,0,"1,539,044,200",0.09
2018-01-09,001750,HanyangSecu,Stock certificates,6,0,0,"7,742",0.08,"44,880",0,0,"57,824,110",0.08
2018-01-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,299",0.00,0,0,0,"20,245,550",0.00
2018-01-09,018880,Hanon Systems,Stock certificates,"34,722",0,0,"696,861",4.98,"456,021,150",0,0,"9,160,189,700",4.98
2018-01-09,009420,HANALL BIOPHARMA,Stock certificates,"64,056",0,0,"5,696,189",1.12,"1,773,090,750",0,0,"159,903,736,700",1.11
2018-01-09,014130,HanExpress,Stock certificates,0,0,0,"8,032",0.00,0,0,0,"360,400,250",0.00
2018-01-09,003300,HanilCement,Stock certificates,324,0,0,"4,649",6.97,"46,886,000",0,0,"672,954,000",6.97
2018-01-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"36,918,800",0.00
2018-01-09,051600,KEPCO KPS,Stock certificates,"3,946",0,0,"149,050",2.65,"151,564,950",0,0,"5,724,735,700",2.65
2018-01-09,052690,KEPCO E&C,Stock certificates,"5,954",0,0,"187,798",3.17,"135,507,550",0,0,"4,248,615,700",3.19
2018-01-09,130660,KEPID,Stock certificates,"4,424",0,0,"51,931",8.52,"17,671,640",0,0,"207,069,990",8.53
2018-01-09,002320,HanjinTrnspt,Stock certificates,"1,696",0,0,"44,116",3.84,"43,058,300",0,0,"1,121,653,100",3.84
2018-01-09,097230,HANJIN HVY IND,Stock certificates,"19,868",0,0,"192,608",10.32,"70,194,075",0,0,"680,935,165",10.31
2018-01-09,003480,HHICHoldings,Stock certificates,13,0,0,"2,211",0.59,"51,965",0,0,"8,877,020",0.59
2018-01-09,180640,HANJINKAL,Stock certificates,"90,349",0,0,"563,128",16.04,"1,738,478,800",0,0,"10,878,207,350",15.98
2018-01-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"11,709",0.00,0,0,0,"139,529,200",0.00
2018-01-09,005110,Hanchang,Stock certificates,"5,378",0,0,"600,331",0.90,"9,183,865",0,0,"1,022,050,190",0.90
2018-01-09,009460,HanchangPaper,Stock certificates,36,0,0,"709,247",0.01,"35,658",0,0,"694,698,428",0.01
2018-01-09,000880,Hanwha,Stock certificates,"22,082",0,0,"414,873",5.32,"1,031,518,950",0,0,"19,310,494,550",5.34
2018-01-09,00088K,HANWHA(3PB),Stock certificates,193,0,0,"71,184",0.27,"3,638,050",0,0,"1,348,308,000",0.27
2018-01-09,027390,HGTC,Stock certificates,881,0,0,"58,852",1.50,"33,381,600",0,0,"2,224,413,350",1.50
2018-01-09,088350,HANWHA LIFE,Stock certificates,"28,132",0,0,"1,403,023",2.01,"192,117,590",0,0,"9,585,088,670",2.00
2018-01-09,000370,Hanwha General Ins,Stock certificates,"1,584",0,0,"184,127",0.86,"12,631,020",0,0,"1,467,750,880",0.86
2018-01-09,000885,Hanwha(1P),Stock certificates,0,0,0,"5,939",0.00,0,0,0,"134,123,700",0.00
2018-01-09,009830,HanwhaChem,Stock certificates,"29,679",0,0,"1,290,943",2.30,"1,009,256,300",0,0,"43,771,667,300",2.31
2018-01-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,723",0.00,0,0,0,"63,663,200",0.00
2018-01-09,012450,HANWHA TECHWIN,Stock certificates,"46,731",0,0,"359,861",12.99,"1,647,149,600",0,0,"12,709,375,250",12.96
2018-01-09,003530,H.I.S.C,Stock certificates,"11,895",0,0,"515,203",2.31,"34,457,235",0,0,"1,494,106,430",2.31
2018-01-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,310",0.00,0,0,0,"27,121,340",0.00
2018-01-09,195870,HAESUNG DS,Stock certificates,"1,540",0,0,"81,928",1.88,"25,019,650",0,0,"1,335,500,550",1.87
2018-01-09,101530,Haitai Confectionery,Stock certificates,66,0,0,"34,468",0.19,"1,016,700",0,0,"531,799,200",0.19
2018-01-09,143210,HANDS CORPORATION,Stock certificates,169,0,0,"87,288",0.19,"1,588,440",0,0,"830,963,220",0.19
2018-01-09,089470,HEP,Stock certificates,"1,385",0,0,"35,397",3.91,"9,349,110",0,0,"238,449,740",3.92
2018-01-09,000720,HyundaiEng&Const,Stock certificates,"31,738",0,0,"511,510",6.20,"1,215,692,400",0,0,"19,592,953,500",6.20
2018-01-09,267270,HYUNDAI CE,Stock certificates,685,0,0,"117,161",0.58,"132,096,000",0,0,"22,618,092,500",0.58
2018-01-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,165,0.00,0,0,0,"7,977,850",0.00
2018-01-09,005440,HYUNDAIGREENFOOD,Stock certificates,"6,897",0,0,"140,830",4.90,"101,023,650",0,0,"2,059,448,400",4.91
2018-01-09,086280,HYUNDAIGLOVIS,Stock certificates,"2,174",0,0,"61,683",3.52,"299,243,500",0,0,"8,486,448,000",3.53
2018-01-09,267250,HYUNDAI ROBOTICS,Stock certificates,"3,266",0,0,"61,388",5.32,"1,435,140,500",0,0,"26,918,515,500",5.33
2018-01-09,064350,HYUNDAI ROTEM,Stock certificates,"15,421",0,0,"82,589",18.67,"288,900,300",0,0,"1,545,060,200",18.70
2018-01-09,079430,HYUNDAILIVART,Stock certificates,303,0,0,"75,685",0.40,"8,858,650",0,0,"2,198,410,800",0.40
2018-01-09,012330,Mobis,Stock certificates,"8,572",0,0,"154,294",5.56,"2,140,245,000",0,0,"38,461,468,500",5.56
2018-01-09,010620,HyundaiMipoDock,Stock certificates,"5,641",0,0,"104,789",5.38,"537,113,800",0,0,"9,976,277,500",5.38
2018-01-09,069960,HYUNDAIDEPTST,Stock certificates,"8,764",0,0,"88,460",9.91,"956,359,000",0,0,"9,651,831,000",9.91
2018-01-09,004560,HYUNDAI BNG STEEL,Stock certificates,395,0,0,"34,187",1.16,"4,890,000",0,0,"420,533,400",1.16
2018-01-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,277,0.00,0,0,0,"12,518,650",0.00
2018-01-09,012630,Hyundai Dvp Co,Stock certificates,"15,125",0,0,"387,923",3.90,"649,167,150",0,0,"16,628,237,950",3.90
2018-01-09,011760,HyundaiCorp,Stock certificates,"2,002",0,0,"26,845",7.46,"39,345,100",0,0,"526,301,100",7.48
2018-01-09,011200,HyundaiMercMar,Stock certificates,"62,929",0,0,"8,108,948",0.78,"276,770,600",0,0,"35,752,903,075",0.77
2018-01-09,006390,HyundaiCement,Stock certificates,45,0,0,"7,184",0.63,"667,600",0,0,"106,382,000",0.63
2018-01-09,004310,Hyundai pharm,Stock certificates,"9,055",0,0,"691,461",1.31,"36,333,325",0,0,"2,866,656,245",1.27
2018-01-09,126560,Hyundai HCN,Stock certificates,919,0,0,"46,257",1.99,"3,509,780",0,0,"176,930,545",1.98
2018-01-09,017800,HyundaiElev,Stock certificates,"11,955",0,0,"82,656",14.46,"669,205,700",0,0,"4,627,445,000",14.46
2018-01-09,011210,HYUNDAI WIA,Stock certificates,"16,886",0,0,"101,988",16.56,"1,070,034,100",0,0,"6,464,217,800",16.55
2018-01-09,267260,HYUNDAI ELECTRIC,Stock certificates,148,0,0,"262,829",0.06,"17,302,000",0,0,"29,990,587,500",0.06
2018-01-09,004020,HYUNDAI STEEL,Stock certificates,"12,116",0,0,"368,368",3.29,"715,753,000",0,0,"21,744,319,000",3.29
2018-01-09,009540,HHI,Stock certificates,"4,379",0,0,"155,322",2.82,"540,859,000",0,0,"19,171,328,500",2.82
2018-01-09,005380,HyundaiMtr,Stock certificates,"49,442",0,0,"465,845",10.61,"7,496,779,000",0,0,"70,607,951,248",10.62
2018-01-09,005387,HyundaiMtr(2PB),Stock certificates,"9,599",0,0,"56,229",17.07,"984,437,500",0,0,"5,752,366,000",17.11
2018-01-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,407",0.00,0,0,0,"544,505,000",0.00
2018-01-09,005385,HyundaiMtr(1P),Stock certificates,620,0,0,"28,918",2.14,"56,719,400",0,0,"2,629,719,100",2.16
2018-01-09,001500,HMCIB,Stock certificates,"1,165",0,0,"51,529",2.26,"13,135,200",0,0,"578,150,550",2.27
2018-01-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"22,937",0.02,"56,000",0,0,"323,884,900",0.02
2018-01-09,001450,Hyundai M&F INS,Stock certificates,"5,329",0,0,"216,842",2.46,"235,437,850",0,0,"9,580,165,450",2.46
2018-01-09,057050,HYUNDAIHOMESHOP,Stock certificates,"1,067",0,0,"39,662",2.69,"125,330,000",0,0,"4,672,102,500",2.68
2018-01-09,093240,HYUNGJI ELITE,Stock certificates,"1,048",0,0,"199,813",0.52,"5,135,990",0,0,"974,982,280",0.53
2018-01-09,003010,HaeinCorp,Stock certificates,8,0,0,"32,402",0.02,"27,060",0,0,"108,659,495",0.02
2018-01-09,111110,Hojeon,Stock certificates,127,0,0,"27,295",0.47,"1,800,050",0,0,"387,034,400",0.47
2018-01-09,008770,HtlShilla,Stock certificates,"21,462",0,0,"913,864",2.35,"1,901,351,400",0,0,"80,672,802,822",2.36
2018-01-09,008775,HtlShilla(1P),Stock certificates,0,0,0,"18,554",0.00,0,0,0,"990,967,500",0.00
2018-01-09,002460,HwasungInd,Stock certificates,244,0,0,"41,582",0.59,"3,660,650",0,0,"623,448,200",0.59
2018-01-09,013520,HS R&A,Stock certificates,99,0,0,"171,173",0.06,"253,785",0,0,"443,347,660",0.06
2018-01-09,241590,H.S.ENTERPRISE,Stock certificates,147,0,0,"52,786",0.28,"3,620,150",0,0,"1,282,471,000",0.28
2018-01-09,006060,HSInd,Stock certificates,127,0,0,"236,906",0.05,"1,221,720",0,0,"2,277,615,760",0.05
2018-01-09,010690,Hwashin,Stock certificates,"1,257",0,0,"48,304",2.60,"5,325,615",0,0,"205,409,130",2.59
2018-01-09,133820,FINEBESTEEL,Stock certificates,16,0,0,"74,741",0.02,"35,135",0,0,"165,226,935",0.02
2018-01-09,010660,HWACHEON,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"30,139,900",0.00
2018-01-09,000850,HMT,Stock certificates,1,0,0,"1,306",0.08,"56,200",0,0,"73,710,800",0.08
