Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-10,009310,Charm Engineering,Stock certificates,0,0,0,"125,635",0.00,0,0,0,"214,581,475",0.00
2018-09-10,000650,ChunilExp,Stock certificates,0,0,0,455,0.00,0,0,0,"38,128,700",0.00
2018-09-10,012600,CHUNGHO,Stock certificates,0,0,0,"148,747",0.00,0,0,0,"557,503,820",0.00
2018-09-10,033250,CHASYS,Stock certificates,"10,133",0,0,"2,201,863",0.46,"12,751,065",0,0,"2,745,905,555",0.46
2018-09-10,035720,Kakao,Stock certificates,"52,843",0,0,"216,152",24.45,"6,294,045,500",0,0,"25,728,849,500",24.46
2018-09-10,006380,CAPRO,Stock certificates,"2,429",0,0,"189,643",1.28,"15,876,970",0,0,"1,252,888,220",1.27
2018-09-10,109070,CONBUZZ,Stock certificates,"1,673",0,0,"112,602",1.49,"14,843,970",0,0,"1,000,780,450",1.48
2018-09-10,029460,KC,Stock certificates,544,0,0,"60,702",0.90,"11,445,650",0,0,"1,275,677,900",0.90
2018-09-10,281820,KCTECH,Stock certificates,"1,595",0,0,"38,271",4.17,"25,613,600",0,0,"614,080,750",4.17
2018-09-10,145270,KTOPREITs,Real estate investment company,0,0,0,"58,678",0.00,0,0,0,"53,094,729",0.00
2018-09-10,058860,ktis,Stock certificates,0,0,0,"44,139",0.00,0,0,0,"121,420,765",0.00
2018-09-10,007815,KorCirc(1P),Stock certificates,0,0,0,206,0.00,0,0,0,"690,770",0.00
2018-09-10,007810,KorCirc,Stock certificates,586,0,0,"39,947",1.47,"3,930,060",0,0,"267,627,670",1.47
2018-09-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,82,0.00,0,0,0,"404,610",0.00
2018-09-10,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"31,641",0.00,0,0,0,"416,049,000",0.00
2018-09-10,003690,Korean Re,Stock certificates,"1,166",0,0,"193,848",0.60,"12,009,800",0,0,"1,990,372,800",0.60
2018-09-10,192820,COSMAX,Stock certificates,"11,712",0,0,"33,917",34.53,"1,749,909,000",0,0,"5,065,272,500",34.55
2018-09-10,044820,COSMAX bti,Stock certificates,104,0,0,"5,163",2.01,"3,081,900",0,0,"152,831,900",2.02
2018-09-10,005070,CosmoAM&T,Stock certificates,"94,481",0,0,"796,959",11.86,"2,522,982,450",0,0,"21,330,908,600",11.83
2018-09-10,005420,COSMOCHEM,Stock certificates,"6,061",0,0,"112,898",5.37,"108,025,600",0,0,"2,008,235,750",5.38
2018-09-10,071950,KOAS,Stock certificates,681,0,0,"963,323",0.07,"1,184,940",0,0,"1,685,248,340",0.07
2018-09-10,002020,KOLON CORP,Stock certificates,"1,091",0,0,"16,056",6.79,"44,264,250",0,0,"651,219,300",6.80
2018-09-10,003070,KolonGlobal,Stock certificates,195,0,0,"36,000",0.54,"1,562,500",0,0,"289,394,340",0.54
2018-09-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,331",0.00,0,0,0,"102,922,600",0.00
2018-09-10,144620,KolonMaterial,Stock certificates,"5,327",0,0,"482,042",1.11,"18,852,730",0,0,"1,700,203,610",1.11
2018-09-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"1,409,400",0.00
2018-09-10,120110,KOLON IND,Stock certificates,"5,896",0,0,"141,803",4.16,"409,157,700",0,0,"9,876,600,800",4.14
2018-09-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,694",0.00,0,0,0,"133,921,550",0.00
2018-09-10,138490,KOLON PLASTICS,Stock certificates,0,0,0,"84,647",0.00,0,0,0,"570,589,340",0.00
2018-09-10,021240,COWAY,Stock certificates,"18,144",0,0,"97,492",18.61,"1,688,302,400",0,0,"9,097,077,500",18.56
2018-09-10,031820,Comtec,Stock certificates,"1,928",0,0,"2,541,454",0.08,"3,152,040",0,0,"4,100,024,820",0.08
2018-09-10,192400,CUCKOO,Stock certificates,88,0,0,"4,986",1.76,"14,576,500",0,0,"829,151,000",1.76
2018-09-10,284740,CUCKOO HOMESYS,Stock certificates,501,0,0,"6,961",7.20,"109,459,000",0,0,"1,518,865,000",7.21
2018-09-10,015590,CURO,Stock certificates,"3,895",0,0,"942,884",0.41,"3,108,778",0,0,"760,358,350",0.41
2018-09-10,264900,CROWN,Stock certificates,0,0,0,"12,659",0.00,0,0,0,"150,778,900",0.00
2018-09-10,26490K,CROWN(1P),Stock certificates,0,0,0,"8,322",0.00,0,0,0,"72,498,460",0.00
2018-09-10,005740,CROWNHAITAI Holdings,Stock certificates,384,0,0,"34,734",1.11,"5,598,250",0,0,"506,848,450",1.10
2018-09-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,018",0.00,0,0,0,"92,389,100",0.00
2018-09-10,020120,KidariStudio,Stock certificates,0,0,0,"45,600",0.00,0,0,0,"145,824,350",0.00
2018-09-10,039490,KIWOOM,Stock certificates,"3,836",0,0,"76,396",5.02,"347,748,200",0,0,"6,894,725,200",5.04
2018-09-10,012170,Kiwi Media Group,Stock certificates,0,0,0,"993,599",0.00,0,0,0,"468,902,149",0.00
2018-09-10,015890,TaekyungInd,Stock certificates,0,0,0,"77,330",0.00,0,0,0,"515,478,950",0.00
2018-09-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"26,590",0.00,0,0,0,"131,225,155",0.00
2018-09-10,003240,TaekwangInd,Stock certificates,14,0,0,740,1.89,"22,057,000",0,0,"1,163,534,000",1.90
2018-09-10,011280,Tailim Pkg,Stock certificates,0,0,0,"225,933",0.00,0,0,0,"835,657,020",0.00
2018-09-10,004100,TaeyangMtl,Stock certificates,0,0,0,"213,703",0.00,0,0,0,"310,083,700",0.00
2018-09-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"89,288",0.00,0,0,0,"331,984,760",0.00
2018-09-10,009410,TAEYOUNG E&C,Stock certificates,"4,529",0,0,"1,217,512",0.37,"63,784,400",0,0,"16,743,867,250",0.38
2018-09-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"365,175",0.00,0,0,0,"2,338,684,930",0.00
2018-09-10,001420,TaewonMulsan,Stock certificates,0,0,0,"153,114",0.00,0,0,0,"663,435,455",0.00
2018-09-10,007980,PAN-PACIFIC,Stock certificates,"1,088",0,0,"311,557",0.35,"3,535,180",0,0,"1,001,393,240",0.35
2018-09-10,055490,TAPEX,Stock certificates,200,0,0,"164,080",0.12,"6,357,050",0,0,"5,139,779,100",0.12
2018-09-10,078000,TELCOWARE,Stock certificates,21,0,0,"31,717",0.07,"287,700",0,0,"433,974,100",0.07
2018-09-10,214420,TONYMOLY,Stock certificates,849,0,0,"26,061",3.26,"12,187,600",0,0,"373,723,250",3.26
2018-09-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,430,0.00,0,0,0,"1,238,950",0.00
2018-09-10,019180,THN,Stock certificates,0,0,0,"70,804",0.00,0,0,0,"180,573,380",0.00
2018-09-10,091810,TWAYAIR,Stock certificates,"22,768",0,0,"441,563",5.16,"218,459,740",0,0,"4,257,253,510",5.13
2018-09-10,004870,T'way Holdings,Stock certificates,305,0,0,"328,076",0.09,"1,054,665",0,0,"1,119,126,795",0.09
2018-09-10,005690,Pharmicell,Stock certificates,"35,804",0,0,"1,389,777",2.58,"638,112,300",0,0,"24,836,036,250",2.57
2018-09-10,036580,FARMSCO,Stock certificates,"1,699",0,0,"76,475",2.22,"16,791,230",0,0,"755,780,070",2.22
2018-09-10,028670,PanOcean,Stock certificates,"127,960",0,0,"1,073,265",11.92,"644,504,790",0,0,"5,405,943,785",11.92
2018-09-10,010820,FIRSTEC,Stock certificates,"39,662",0,0,"2,882,056",1.38,"217,840,090",0,0,"15,796,599,950",1.38
2018-09-10,016800,Fursys,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"36,635,700",0.00
2018-09-10,001020,PaperCorea,Stock certificates,"10,670",0,0,"130,303",8.19,"13,104,120",0,0,"159,483,520",8.22
2018-09-10,090080,PHC,Stock certificates,"1,001",0,0,"2,181,160",0.05,"3,069,145",0,0,"6,738,513,210",0.05
2018-09-10,010770,PHHC,Stock certificates,0,0,0,"31,593",0.00,0,0,0,"155,990,205",0.00
2018-09-10,058430,POSCO C&C,Stock certificates,0,0,0,"21,189",0.00,0,0,0,"513,507,000",0.00
2018-09-10,047050,POSCO DAEWOO,Stock certificates,"30,192",0,0,"381,234",7.92,"573,840,750",0,0,"7,223,614,000",7.94
2018-09-10,007630,POLUS BioPharm,Stock certificates,442,0,0,"494,176",0.09,"7,094,100",0,0,"8,044,346,450",0.09
2018-09-10,017810,PMO,Stock certificates,0,0,0,"1,906",0.00,0,0,0,"223,374,500",0.00
2018-09-10,103140,POONGSAN,Stock certificates,"5,845",0,0,"76,086",7.68,"188,387,750",0,0,"2,447,967,800",7.70
2018-09-10,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"1,297",0.08,"40,750",0,0,"52,680,000",0.08
2018-09-10,033180,Feelux,Stock certificates,"46,712",0,0,"2,935,093",1.59,"793,376,350",0,0,"49,506,046,400",1.60
2018-09-10,086790,HANAFINANCIALGR,Stock certificates,"9,849",0,0,"647,898",1.52,"412,468,950",0,0,"27,168,575,715",1.52
2018-09-10,099340,HANA NICKEL 1,Investment company,0,0,0,"47,850",0.00,0,0,0,"57,638,470",0.00
2018-09-10,099350,HANA NICKEL 2,Investment company,0,0,0,"35,920",0.00,0,0,0,"64,540,570",0.00
2018-09-10,039130,HANATOUR SERVICE,Stock certificates,"29,405",0,0,"151,088",19.46,"1,982,070,400",0,0,"10,178,427,200",19.47
2018-09-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,379",0.00,0,0,0,"15,681,730",0.00
2018-09-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,605",0.00,0,0,0,"19,176,565",0.00
2018-09-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"9,264",0.00,0,0,0,"10,720,020",0.00
2018-09-10,071090,HISTEEL,Stock certificates,"2,251",0,0,"220,159",1.02,"89,199,250",0,0,"8,954,590,450",1.00
2018-09-10,019490,Hitron,Stock certificates,0,0,0,"8,568",0.00,0,0,0,"38,655,970",0.00
2018-09-10,000080,HITEJINRO,Stock certificates,"36,866",0,0,"104,875",35.15,"613,773,700",0,0,"1,745,225,000",35.17
2018-09-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,636,0.00,0,0,0,"9,301,100",0.00
2018-09-10,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"51,637",0.00,0,0,0,"403,423,130",0.00
2018-09-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,90,0.00,0,0,0,"725,580",0.00
2018-09-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,434",0.00,0,0,0,"35,706,150",0.00
2018-09-10,036460,Kogas,Stock certificates,"15,169",0,0,"303,729",4.99,"856,300,500",0,0,"17,013,542,700",5.03
2018-09-10,005430,KorApoSvc,Stock certificates,0,0,0,"3,119",0.00,0,0,0,"116,901,050",0.00
2018-09-10,071050,KIH,Stock certificates,"8,866",0,0,"110,507",8.02,"609,941,000",0,0,"7,597,703,400",8.03
2018-09-10,071055,KIH(1P),Stock certificates,0,0,0,"1,257",0.00,0,0,0,"48,525,000",0.00
2018-09-10,010040,Krc,Stock certificates,"30,479",0,0,"7,644,656",0.40,"121,379,170",0,0,"30,154,697,365",0.40
2018-09-10,025540,KorElecTerm,Stock certificates,302,0,0,"10,499",2.88,"13,354,350",0,0,"464,072,350",2.88
2018-09-10,004090,KorPetro,Stock certificates,21,0,0,"28,998",0.07,"3,948,000",0,0,"5,489,113,000",0.07
2018-09-10,002960,HankookShellOil,Stock certificates,3,0,0,705,0.43,"1,021,500",0,0,"240,435,500",0.42
2018-09-10,002000,HankukGlas,Stock certificates,22,0,0,"198,776",0.01,"2,137,300",0,0,"18,024,919,800",0.01
2018-09-10,002005,HankukGlas(1P),Stock certificates,0,0,0,"29,230",0.00,0,0,0,"2,550,818,400",0.00
2018-09-10,123890,KAIT,Stock certificates,556,0,0,"72,839",0.76,"2,927,090",0,0,"382,566,720",0.77
2018-09-10,015760,KEPCO,Stock certificates,"10,700",0,0,"766,792",1.40,"323,161,900",0,0,"23,081,881,500",1.40
2018-09-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"33,696",0.00,0,0,0,"30,851,206",0.00
2018-09-10,002300,HankukPaprMfg,Stock certificates,17,0,0,"8,446",0.20,"356,650",0,0,"176,034,300",0.20
2018-09-10,023350,KECC,Stock certificates,0,0,0,"217,853",0.00,0,0,0,"1,197,833,690",0.00
2018-09-10,025890,HankookSteel,Stock certificates,0,0,0,"60,952",0.00,0,0,0,"148,171,440",0.00
2018-09-10,000970,KorCastIronPipe,Stock certificates,13,0,0,"66,755",0.02,"137,150",0,0,"698,493,300",0.02
2018-09-10,104700,KISCO,Stock certificates,539,0,0,"28,849",1.87,"3,478,790",0,0,"185,549,560",1.87
2018-09-10,017960,HankukCarbon,Stock certificates,"4,533",0,0,"273,312",1.66,"29,250,180",0,0,"1,765,001,040",1.66
2018-09-10,161890,KOREA KOLMAR,Stock certificates,"9,074",0,0,"67,899",13.36,"672,073,500",0,0,"5,026,250,200",13.37
2018-09-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,902,0,0,"49,034",1.84,"33,639,150",0,0,"1,816,010,000",1.85
2018-09-10,161390,HANKOOK TIRE,Stock certificates,"16,058",0,0,"116,357",13.80,"751,410,550",0,0,"5,439,660,500",13.81
2018-09-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,016",0,0,"56,886",3.54,"35,027,150",0,0,"988,496,100",3.54
2018-09-10,034830,KOREIT,Stock certificates,"8,735",0,0,"267,272",3.27,"24,874,845",0,0,"761,600,445",3.27
2018-09-10,007280,KOSCO,Stock certificates,"3,343",0,0,"1,874,932",0.18,"13,170,105",0,0,"7,478,682,260",0.18
2018-09-10,168490,KIM Parallel OIL,Investment company,0,0,0,"17,571",0.00,0,0,0,"46,321,400",0.00
2018-09-10,010100,KorFlange,Stock certificates,"34,364",0,0,"217,557",15.80,"73,159,070",0,0,"462,726,695",15.81
2018-09-10,047810,KOREA AEROSPACE,Stock certificates,"134,429",0,0,"1,046,453",12.85,"5,996,890,000",0,0,"46,733,639,250",12.83
2018-09-10,123690,HANKOOKCOSMETICS,Stock certificates,"1,922",0,0,"187,594",1.02,"27,732,700",0,0,"2,700,289,250",1.03
2018-09-10,003350,HKCManufacture,Stock certificates,412,0,0,"65,630",0.63,"18,410,050",0,0,"2,934,800,150",0.63
2018-09-10,011500,HANNONG,Stock certificates,0,0,0,"50,417",0.00,0,0,0,"239,314,155",0.00
2018-09-10,002390,HANDOK,Stock certificates,"2,102",0,0,"38,796",5.42,"57,727,350",0,0,"1,070,287,900",5.39
2018-09-10,014790,Halla,Stock certificates,"76,983",0,0,"2,068,463",3.72,"448,058,400",0,0,"12,151,209,340",3.69
2018-09-10,060980,HALLA HOLDINGS,Stock certificates,542,0,0,"11,394",4.76,"22,954,250",0,0,"482,346,800",4.76
2018-09-10,053690,HanmiGlobal,Stock certificates,"3,004",0,0,"26,497",11.34,"29,606,860",0,0,"261,639,480",11.32
2018-09-10,042700,HANMISemi,Stock certificates,501,0,0,"128,859",0.39,"5,768,950",0,0,"1,488,292,200",0.39
2018-09-10,008930,Hanmi Science,Stock certificates,"18,216",0,0,"70,738",25.75,"1,594,514,300",0,0,"6,204,240,700",25.70
2018-09-10,128940,HanmiPharm,Stock certificates,"10,685",0,0,"58,032",18.41,"5,222,369,000",0,0,"28,374,718,000",18.41
2018-09-10,009240,Hanssem,Stock certificates,"8,392",0,0,"88,685",9.46,"723,512,000",0,0,"7,646,281,400",9.46
2018-09-10,020000,Handsome,Stock certificates,"4,385",0,0,"34,719",12.63,"166,362,600",0,0,"1,310,851,950",12.69
2018-09-10,003680,HansungEnt,Stock certificates,0,0,0,"34,325",0.00,0,0,0,"264,050,250",0.00
2018-09-10,105630,Hansae,Stock certificates,"13,364",0,0,"99,731",13.40,"252,278,850",0,0,"1,881,542,900",13.41
2018-09-10,069640,HANSAEMK,Stock certificates,0,0,0,"16,070",0.00,0,0,0,"132,727,450",0.00
2018-09-10,016450,HansaeYes24Holdings,Stock certificates,"2,580",0,0,"115,344",2.24,"22,264,970",0,0,"995,723,780",2.24
2018-09-10,010420,HANSOLPNS,Stock certificates,0,0,0,"244,069",0.00,0,0,0,"321,930,820",0.00
2018-09-10,009180,Hansol Logistics,Stock certificates,0,0,0,"185,345",0.00,0,0,0,"351,692,210",0.00
2018-09-10,213500,HANSOLPAPER,Stock certificates,"2,600",0,0,"65,047",4.00,"54,168,700",0,0,"1,355,296,850",4.00
2018-09-10,014680,Hanchem,Stock certificates,"3,048",0,0,"25,968",11.74,"262,251,600",0,0,"2,236,044,700",11.73
2018-09-10,004710,HansolTechnics,Stock certificates,"1,451",0,0,"84,269",1.72,"13,346,120",0,0,"771,611,440",1.73
2018-09-10,004150,HANSOL HOLDINGS,Stock certificates,84,0,0,"255,637",0.03,"449,160",0,0,"1,376,964,110",0.03
2018-09-10,025750,HomeDeco,Stock certificates,"153,646",0,0,"11,049,236",1.39,"295,817,995",0,0,"21,354,357,715",1.39
2018-09-10,004960,HanshinConst,Stock certificates,6,0,0,"92,429",0.01,"120,600",0,0,"1,821,379,650",0.01
2018-09-10,011700,HanshinMach,Stock certificates,0,0,0,"180,971",0.00,0,0,0,"493,688,255",0.00
2018-09-10,001750,HanyangSecu,Stock certificates,0,0,0,"6,336",0.00,0,0,0,"46,279,840",0.00
2018-09-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"230,520",0.00
2018-09-10,018880,Hanon Systems,Stock certificates,"172,429",0,0,"527,344",32.70,"2,172,982,750",0,0,"6,649,628,700",32.68
2018-09-10,009420,HANALL BIOPHARMA,Stock certificates,"27,201",0,0,"830,259",3.28,"853,699,900",0,0,"26,276,052,350",3.25
2018-09-10,014130,HanExpress,Stock certificates,0,0,0,"11,043",0.00,0,0,0,"51,546,240",0.00
2018-09-10,300720,HANILCMT,Stock certificates,1,0,0,"12,199",0.01,"164,500",0,0,"2,007,008,000",0.01
2018-09-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,241",0.00,0,0,0,"97,329,050",0.00
2018-09-10,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,334",0,0,"419,890",0.56,"157,768,400",0,0,"28,637,294,400",0.55
2018-09-10,003300,HANILHOLDINGS,Stock certificates,84,0,0,"9,603",0.87,"6,553,700",0,0,"750,760,900",0.87
2018-09-10,051600,KEPCO KPS,Stock certificates,"1,264",0,0,"86,431",1.46,"45,805,150",0,0,"3,142,719,800",1.46
2018-09-10,052690,KEPCO E&C,Stock certificates,"1,321",0,0,"54,534",2.42,"27,386,600",0,0,"1,130,046,350",2.42
2018-09-10,130660,KEPID,Stock certificates,8,0,0,"50,927",0.02,"28,920",0,0,"183,138,835",0.02
2018-09-10,002320,HanjinTrnspt,Stock certificates,"3,520",0,0,"115,530",3.05,"111,411,900",0,0,"3,664,800,850",3.04
2018-09-10,097230,HANJIN HVY IND,Stock certificates,0,0,0,"314,814",0.00,0,0,0,"843,837,975",0.00
2018-09-10,003480,HHICHoldings,Stock certificates,0,0,0,"31,443",0.00,0,0,0,"103,600,005",0.00
2018-09-10,180640,HANJINKAL,Stock certificates,"43,882",0,0,"385,807",11.37,"793,786,350",0,0,"6,973,215,400",11.38
2018-09-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,209",0.00,0,0,0,"14,473,750",0.00
2018-09-10,005110,Hanchang,Stock certificates,0,0,0,"566,288",0.00,0,0,0,"1,068,481,610",0.00
2018-09-10,009460,HanchangPaper,Stock certificates,0,0,0,"757,681",0.00,0,0,0,"795,702,810",0.00
2018-09-10,000880,Hanwha,Stock certificates,"1,443",0,0,"154,583",0.93,"45,595,850",0,0,"4,874,397,750",0.94
2018-09-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"44,550",0.00,0,0,0,"649,735,950",0.00
2018-09-10,027390,HGTC,Stock certificates,"2,079",0,0,"49,926",4.16,"67,845,050",0,0,"1,632,838,200",4.16
2018-09-10,088350,HANWHA LIFE,Stock certificates,"15,294",0,0,"577,196",2.65,"74,602,010",0,0,"2,811,259,950",2.65
2018-09-10,000370,Hanwha General Ins,Stock certificates,"4,446",0,0,"80,128",5.55,"30,441,170",0,0,"546,696,710",5.57
2018-09-10,012450,HANWHA AEROSPACE,Stock certificates,"11,827",0,0,"364,024",3.25,"318,716,050",0,0,"9,815,286,150",3.25
2018-09-10,000885,Hanwha(1P),Stock certificates,0,0,0,"5,705",0.00,0,0,0,"124,789,150",0.00
2018-09-10,009830,HanwhaChem,Stock certificates,"6,990",0,0,"611,522",1.14,"138,208,400",0,0,"12,096,681,650",1.14
2018-09-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,738",0.00,0,0,0,"34,337,100",0.00
2018-09-10,003530,H.I.S.C,Stock certificates,"11,387",0,0,"139,663",8.15,"28,750,480",0,0,"351,760,235",8.17
2018-09-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,127",0.00,0,0,0,"11,966,225",0.00
2018-09-10,195870,HAESUNG DS,Stock certificates,739,0,0,"44,283",1.67,"12,637,700",0,0,"756,709,150",1.67
2018-09-10,101530,Haitai Confectionery,Stock certificates,208,0,0,"10,433",1.99,"2,559,000",0,0,"128,490,650",1.99
2018-09-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"7,521",0.00,0,0,0,"59,690,580",0.00
2018-09-10,000720,HyundaiEng&Const,Stock certificates,"90,058",0,0,"2,340,749",3.85,"6,053,466,400",0,0,"156,912,596,200",3.86
2018-09-10,267270,HYUNDAI CE,Stock certificates,"2,346",0,0,"81,173",2.89,"269,937,000",0,0,"9,368,074,500",2.88
2018-09-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,670",0.00,0,0,0,"2,325,659,000",0.00
2018-09-10,005440,HYUNDAIGREENFOOD,Stock certificates,"17,980",0,0,"162,989",11.03,"229,573,400",0,0,"2,080,109,300",11.04
2018-09-10,086280,HYUNDAIGLOVIS,Stock certificates,"5,068",0,0,"119,790",4.23,"660,175,000",0,0,"15,649,292,500",4.22
2018-09-10,064350,HYUNDAI ROTEM,Stock certificates,"185,977",0,0,"4,359,753",4.27,"5,694,545,550",0,0,"133,640,013,850",4.26
2018-09-10,079430,HYUNDAILIVART,Stock certificates,"2,939",0,0,"210,462",1.40,"71,848,150",0,0,"5,134,355,900",1.40
2018-09-10,012330,Mobis,Stock certificates,"7,081",0,0,"172,142",4.11,"1,618,386,000",0,0,"39,400,233,000",4.11
2018-09-10,010620,HyundaiMipoDock,Stock certificates,"5,271",0,0,"87,996",5.99,"503,861,200",0,0,"8,411,094,200",5.99
2018-09-10,069960,HYUNDAIDEPTST,Stock certificates,"9,488",0,0,"97,856",9.70,"911,686,900",0,0,"9,424,066,800",9.67
2018-09-10,004560,HYUNDAI BNG STEEL,Stock certificates,8,0,0,"69,953",0.01,"96,800",0,0,"834,179,950",0.01
2018-09-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"8,748",0.00,0,0,0,"595,708,300",0.00
2018-09-10,011760,HyundaiCorp,Stock certificates,"21,251",0,0,"798,714",2.66,"721,914,750",0,0,"26,983,550,100",2.68
2018-09-10,011200,HyundaiMercMar,Stock certificates,"14,321",0,0,"1,211,830",1.18,"67,377,385",0,0,"5,688,059,675",1.18
2018-09-10,004310,Hyundai pharm,Stock certificates,"36,286",0,0,"566,839",6.40,"197,402,970",0,0,"3,102,690,750",6.36
2018-09-10,126560,Hyundai HCN,Stock certificates,585,0,0,"41,991",1.39,"2,404,935",0,0,"172,415,935",1.39
2018-09-10,017800,HyundaiElev,Stock certificates,"34,928",0,0,"1,108,621",3.15,"3,768,820,000",0,0,"119,092,385,000",3.16
2018-09-10,011210,HYUNDAI WIA,Stock certificates,"23,448",0,0,"69,731",33.63,"1,037,398,900",0,0,"3,087,429,850",33.60
2018-09-10,267260,HYUNDAI ELECTRIC,Stock certificates,"2,878",0,0,"45,107",6.38,"182,925,800",0,0,"2,854,773,400",6.41
2018-09-10,004020,HYUNDAI STEEL,Stock certificates,"91,661",0,0,"833,002",11.00,"5,103,487,600",0,0,"46,187,865,400",11.05
2018-09-10,009540,HHI,Stock certificates,"23,227",0,0,"172,506",13.46,"2,890,880,500",0,0,"21,456,762,500",13.47
2018-09-10,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,536,0,0,"21,760",2.46,"197,421,000",0,0,"8,031,261,000",2.46
2018-09-10,005380,HyundaiMtr,Stock certificates,"74,024",0,0,"320,236",23.12,"9,743,789,000",0,0,"42,077,506,000",23.16
2018-09-10,005387,HyundaiMtr(2PB),Stock certificates,"2,906",0,0,"37,951",7.66,"257,404,300",0,0,"3,352,857,200",7.68
2018-09-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,001",0.00,0,0,0,"77,960,400",0.00
2018-09-10,005385,HyundaiMtr(1P),Stock certificates,"1,101",0,0,"36,528",3.01,"88,504,700",0,0,"2,934,252,700",3.02
2018-09-10,001500,HMSEC,Stock certificates,225,0,0,"29,946",0.75,"2,165,670",0,0,"289,171,000",0.75
2018-09-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,646",0,0,"91,165",1.81,"47,507,000",0,0,"2,647,314,300",1.79
2018-09-10,001450,Hyundai M&F INS,Stock certificates,"7,785",0,0,"174,572",4.46,"285,765,950",0,0,"6,395,789,150",4.47
2018-09-10,057050,HYUNDAIHOMESHOP,Stock certificates,"1,226",0,0,"20,819",5.89,"137,549,000",0,0,"2,328,174,000",5.91
2018-09-10,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"107,488",0.00,0,0,0,"405,850,335",0.00
2018-09-10,003010,HaeinCorp,Stock certificates,"19,620",0,0,"3,441,047",0.57,"144,745,460",0,0,"25,224,179,330",0.57
2018-09-10,111110,Hojeon,Stock certificates,0,0,0,"40,451",0.00,0,0,0,"569,035,650",0.00
2018-09-10,008770,HtlShilla,Stock certificates,"138,627",0,0,"849,747",16.31,"13,533,081,100",0,0,"82,775,384,500",16.35
2018-09-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,339",0.00,0,0,0,"236,243,000",0.00
2018-09-10,002460,HwasungInd,Stock certificates,23,0,0,"37,311",0.06,"342,150",0,0,"554,974,050",0.06
2018-09-10,013520,HS R&A,Stock certificates,0,0,0,"18,517",0.00,0,0,0,"42,157,825",0.00
2018-09-10,241590,H.S.ENTERPRISE,Stock certificates,"31,628",0,0,"117,705",26.87,"450,058,050",0,0,"1,675,819,650",26.86
2018-09-10,006060,HSInd,Stock certificates,"12,668",0,0,"156,273",8.11,"109,941,900",0,0,"1,355,428,250",8.11
2018-09-10,010690,Hwashin,Stock certificates,323,0,0,"49,194",0.66,"1,033,600",0,0,"155,739,880",0.66
2018-09-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"131,032",0.00,0,0,0,"340,940,585",0.00
2018-09-10,010660,HWACHEON,Stock certificates,0,0,0,"1,884",0.00,0,0,0,"38,166,800",0.00
2018-09-10,000850,HMT,Stock certificates,0,0,0,"1,904",0.00,0,0,0,"91,121,250",0.00
2018-09-10,016580,WhaninPharm,Stock certificates,861,0,0,"15,997",5.38,"18,590,350",0,0,"346,376,600",5.37
