Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,011000,GENEONE,Stock certificates,"8,726",0,0,"449,510",1.94,"61,920,250",0,0,"3,188,674,210",1.94
2018-01-12,002780,ChinhungInt,Stock certificates,49,0,0,"79,461",0.06,"97,510",0,0,"159,660,725",0.06
2018-01-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,345",0.00,0,0,0,"33,970,150",0.00
2018-01-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,344",0.00,0,0,0,"11,095,230",0.00
2018-01-12,009310,Charm Engineering,Stock certificates,"1,293",0,0,"516,283",0.25,"3,658,250",0,0,"1,469,444,595",0.25
2018-01-12,000650,ChunilExp,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"124,679,800",0.00
2018-01-12,012600,CHUNGHO,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"13,360,710",0.00
2018-01-12,033250,CHASYS,Stock certificates,69,0,0,"196,708",0.04,"68,709",0,0,"196,072,938",0.04
2018-01-12,035720,Kakao,Stock certificates,"276,268",0,0,"1,377,402",20.06,"39,098,543,500",0,0,"195,477,304,500",20.00
2018-01-12,006380,CAPRO,Stock certificates,"4,936",0,0,"1,412,425",0.35,"40,194,420",0,0,"11,481,919,540",0.35
2018-01-12,029460,KC,Stock certificates,443,0,0,"61,148",0.72,"9,354,400",0,0,"1,285,455,050",0.73
2018-01-12,281820,KCTECH,Stock certificates,"1,703",0,0,"116,541",1.46,"33,855,350",0,0,"2,301,989,250",1.47
2018-01-12,145270,KTOPREITs,Real estate investment company,0,0,0,"286,977",0.00,0,0,0,"272,432,562",0.00
2018-01-12,058860,ktis,Stock certificates,"1,739",0,0,"158,846",1.09,"5,471,390",0,0,"500,332,295",1.09
2018-01-12,900140,Kolao Holdings,Foreign stock certificates,"12,021",0,0,"207,218",5.80,"56,103,645",0,0,"970,020,860",5.78
2018-01-12,007815,KorCirc(1P),Stock certificates,0,0,0,"1,000",0.00,0,0,0,"5,160,970",0.00
2018-01-12,007810,KorCirc,Stock certificates,"58,252",0,0,"383,954",15.17,"790,251,250",0,0,"5,221,073,100",15.14
2018-01-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,792",0.00,0,0,0,"20,266,340",0.00
2018-01-12,152330,KOREA AUTOGLASS,Stock certificates,"5,790",0,0,"65,393",8.85,"94,193,100",0,0,"1,063,202,700",8.86
2018-01-12,003690,Korean Re,Stock certificates,"3,767",0,0,"350,882",1.07,"42,475,000",0,0,"3,948,489,400",1.08
2018-01-12,192820,COSMAX,Stock certificates,"2,489",0,0,"92,899",2.68,"316,914,500",0,0,"11,817,951,500",2.68
2018-01-12,044820,COSMAX bti,Stock certificates,187,0,0,"21,586",0.87,"6,077,100",0,0,"700,327,700",0.87
2018-01-12,005070,CosmoAM&T,Stock certificates,"34,823",0,0,"589,158",5.91,"515,023,250",0,0,"8,715,352,600",5.91
2018-01-12,005420,COSMOCHEM,Stock certificates,"21,493",0,0,"1,059,213",2.03,"630,209,300",0,0,"31,135,241,550",2.02
2018-01-12,071950,KOAS,Stock certificates,0,0,0,"752,207",0.00,0,0,0,"965,026,595",0.00
2018-01-12,002020,KOLON CORP,Stock certificates,296,0,0,"76,414",0.39,"18,109,100",0,0,"4,669,804,600",0.39
2018-01-12,003070,KolonGlobal,Stock certificates,192,0,0,"58,994",0.33,"2,005,300",0,0,"614,428,050",0.33
2018-01-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,737",0.00,0,0,0,"90,085,100",0.00
2018-01-12,144620,KolonMaterial,Stock certificates,"1,077",0,0,"799,141",0.13,"3,462,015",0,0,"2,531,128,590",0.14
2018-01-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,634",0.00,0,0,0,"96,375,650",0.00
2018-01-12,120110,KOLON IND,Stock certificates,"35,394",0,0,"393,895",8.99,"2,835,253,800",0,0,"31,539,378,900",8.99
2018-01-12,120115,KOLON IND(1P),Stock certificates,2,0,0,"25,838",0.01,"64,600",0,0,"830,205,600",0.01
2018-01-12,138490,KOLON PLASTICS,Stock certificates,304,0,0,"215,289",0.14,"2,492,750",0,0,"1,761,769,720",0.14
2018-01-12,021240,COWAY,Stock certificates,"9,716",0,0,"139,805",6.95,"964,649,800",0,0,"13,867,791,500",6.96
2018-01-12,031820,Comtec,Stock certificates,"2,169",0,0,"313,422",0.69,"2,661,985",0,0,"383,597,715",0.69
2018-01-12,192400,CUCKOO,Stock certificates,334,0,0,"93,426",0.36,"32,989,800",0,0,"9,233,648,300",0.36
2018-01-12,284740,CUCKOO HOMESYS,Stock certificates,757,0,0,"79,579",0.95,"136,291,000",0,0,"14,891,461,500",0.92
2018-01-12,264900,CROWN,Stock certificates,4,0,0,"54,181",0.01,"56,600",0,0,"768,555,900",0.01
2018-01-12,26490K,CROWN(1P),Stock certificates,0,0,0,"3,799",0.00,0,0,0,"35,516,870",0.00
2018-01-12,005740,CROWNHAITAI Holdings,Stock certificates,"4,610",0,0,"177,831",2.59,"69,370,950",0,0,"2,682,003,450",2.59
2018-01-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,825",0.00,0,0,0,"137,874,450",0.00
2018-01-12,039490,KIWOOM,Stock certificates,"17,074",0,0,"221,577",7.71,"1,591,270,600",0,0,"20,685,599,700",7.69
2018-01-12,012170,Kiwi Media Group,Stock certificates,"77,168",0,0,"1,850,696",4.17,"57,142,677",0,0,"1,368,631,147",4.18
2018-01-12,015890,TaekyungInd,Stock certificates,12,0,0,"14,367",0.08,"61,990",0,0,"73,721,950",0.08
2018-01-12,006890,TAEKYUNGCHEMICAL,Stock certificates,9,0,0,"16,672",0.05,"40,875",0,0,"75,581,970",0.05
2018-01-12,003240,TaekwangInd,Stock certificates,2,0,0,896,0.22,"2,657,000",0,0,"1,185,537,000",0.22
2018-01-12,011280,Tailim Pkg,Stock certificates,96,0,0,"528,530",0.02,"258,420",0,0,"1,424,128,060",0.02
2018-01-12,004100,TaeyangMtl,Stock certificates,4,0,0,"219,876",0.00,"7,060",0,0,"389,228,480",0.00
2018-01-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"30,324",0.00,0,0,0,"104,870,390",0.00
2018-01-12,009410,TAEYOUNG E&C,Stock certificates,"40,577",0,0,"306,059",13.26,"477,053,400",0,0,"3,598,458,100",13.26
2018-01-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"31,414",0.00,0,0,0,"163,366,090",0.00
2018-01-12,001420,TaewonMulsan,Stock certificates,195,0,0,"52,404",0.37,"704,990",0,0,"189,673,525",0.37
2018-01-12,007980,PAN-PACIFIC,Stock certificates,23,0,0,"153,234",0.02,"79,850",0,0,"529,482,795",0.02
2018-01-12,055490,TAPEX,Stock certificates,"1,140",0,0,"55,846",2.04,"34,679,050",0,0,"1,695,310,700",2.05
2018-01-12,078000,TELCOWARE,Stock certificates,2,0,0,"10,240",0.02,"23,800",0,0,"122,310,350",0.02
2018-01-12,214420,TONYMOLY,Stock certificates,63,0,0,"93,917",0.07,"1,225,350",0,0,"1,829,883,850",0.07
2018-01-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,019180,THN,Stock certificates,5,0,0,"68,340",0.01,"8,275",0,0,"113,134,605",0.01
2018-01-12,004870,T'way Holdings,Stock certificates,"9,177",0,0,"363,012",2.53,"31,808,060",0,0,"1,261,003,650",2.52
2018-01-12,134790,Teems,Stock certificates,0,0,0,"76,948",0.00,0,0,0,"3,590,269,950",0.00
2018-01-12,005690,Pharmicell,Stock certificates,"132,890",0,0,"2,775,607",4.79,"869,283,550",0,0,"18,130,274,240",4.79
2018-01-12,036580,FARMSCO,Stock certificates,"7,794",0,0,"636,258",1.22,"102,313,550",0,0,"8,145,914,100",1.26
2018-01-12,028670,PanOcean,Stock certificates,"80,473",0,0,"3,184,961",2.53,"460,718,990",0,0,"18,199,821,520",2.53
2018-01-12,010820,FIRSTEC,Stock certificates,154,0,0,"123,191",0.13,"514,040",0,0,"411,330,465",0.12
2018-01-12,016800,Fursys,Stock certificates,2,0,0,702,0.28,"66,400",0,0,"23,216,900",0.29
2018-01-12,001020,PaperCorea,Stock certificates,"15,411",0,0,"738,786",2.09,"20,470,305",0,0,"981,781,405",2.09
2018-01-12,090080,PHC,Stock certificates,8,0,0,"398,804",0.00,"13,840",0,0,"695,557,615",0.00
2018-01-12,010770,PHHC,Stock certificates,4,0,0,"165,966",0.00,"14,210",0,0,"597,295,095",0.00
2018-01-12,058430,POSCO C&C,Stock certificates,2,0,0,"21,286",0.01,"56,350",0,0,"600,046,100",0.01
2018-01-12,047050,POSCO DAEWOO,Stock certificates,"41,017",0,0,"1,050,815",3.90,"877,483,200",0,0,"22,405,208,100",3.92
2018-01-12,017810,PMO,Stock certificates,58,0,0,"5,165",1.12,"10,170,500",0,0,"898,806,500",1.13
2018-01-12,103140,POONGSAN,Stock certificates,"2,347",0,0,"200,010",1.17,"118,928,400",0,0,"10,068,097,250",1.18
2018-01-12,005810,POONGSAN HOLDINGS,Stock certificates,35,0,0,"7,126",0.49,"1,898,200",0,0,"384,725,600",0.49
2018-01-12,033180,Feelux,Stock certificates,10,0,0,"255,166",0.00,"30,685",0,0,"779,998,575",0.00
2018-01-12,086790,HANAFINANCIALGR,Stock certificates,"94,969",0,0,"782,191",12.14,"5,236,107,300",0,0,"43,129,673,500",12.14
2018-01-12,099340,HANA NICKEL 1,Investment company,0,0,0,"109,192",0.00,0,0,0,"168,643,625",0.00
2018-01-12,099350,HANA NICKEL 2,Investment company,0,0,0,"221,540",0.00,0,0,0,"544,749,850",0.00
2018-01-12,039130,HANATOUR SERVICE,Stock certificates,402,0,0,"83,109",0.48,"44,642,000",0,0,"9,212,935,500",0.48
2018-01-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,716",0.00,0,0,0,"4,134,715",0.00
2018-01-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,357",0.00,0,0,0,"26,135,280",0.00
2018-01-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"105,211",0.00,0,0,0,"116,080,905",0.00
2018-01-12,071090,HISTEEL,Stock certificates,0,0,0,"1,885",0.00,0,0,0,"41,002,650",0.00
2018-01-12,019490,Hitron,Stock certificates,1,0,0,"258,534",0.00,"4,300",0,0,"1,182,908,145",0.00
2018-01-12,000080,HITEJINRO,Stock certificates,"1,978",0,0,"148,667",1.33,"48,787,150",0,0,"3,661,240,150",1.33
2018-01-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,351",0.00,0,0,0,"42,334,500",0.00
2018-01-12,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"26,677",0.04,"100,250",0,0,"266,972,200",0.04
2018-01-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"1,075,410",0.00
2018-01-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"54,604",0.00,0,0,0,"104,884,190",0.00
2018-01-12,036460,Kogas,Stock certificates,"9,400",0,0,"1,038,998",0.90,"450,095,550",0,0,"49,352,031,000",0.91
2018-01-12,005430,KorApoSvc,Stock certificates,1,0,0,"5,354",0.02,"53,800",0,0,"287,125,000",0.02
2018-01-12,071050,KIH,Stock certificates,"22,513",0,0,"498,377",4.52,"1,870,260,900",0,0,"40,981,051,400",4.56
2018-01-12,071055,KIH(1P),Stock certificates,7,0,0,"49,522",0.01,"283,550",0,0,"1,985,405,750",0.01
2018-01-12,010040,Krc,Stock certificates,7,0,0,"26,406",0.03,"21,000",0,0,"78,971,005",0.03
2018-01-12,025540,KorElecTerm,Stock certificates,616,0,0,"9,563",6.44,"41,402,000",0,0,"646,245,400",6.41
2018-01-12,004090,KorPetro,Stock certificates,0,0,0,825,0.00,0,0,0,"79,924,900",0.00
2018-01-12,002960,HankookShellOil,Stock certificates,45,0,0,"1,931",2.33,"17,234,000",0,0,"738,378,500",2.33
2018-01-12,002000,HankukGlas,Stock certificates,4,0,0,"1,204",0.33,"134,900",0,0,"40,645,750",0.33
2018-01-12,002005,HankukGlas(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"1,019,600",0.00
2018-01-12,123890,KAIT,Stock certificates,"12,871",0,0,"111,725",11.52,"91,295,510",0,0,"792,781,960",11.52
2018-01-12,015760,KEPCO,Stock certificates,"16,483",0,0,"1,492,378",1.10,"603,889,600",0,0,"54,729,308,050",1.10
2018-01-12,006200,KECHOLDINGS,Stock certificates,19,0,0,"212,347",0.01,"15,542",0,0,"173,183,810",0.01
2018-01-12,002300,HankukPaprMfg,Stock certificates,14,0,0,"8,230",0.17,"315,900",0,0,"185,402,800",0.17
2018-01-12,023350,KECC,Stock certificates,8,0,0,"53,727",0.01,"41,610",0,0,"280,426,780",0.01
2018-01-12,025890,HankookSteel,Stock certificates,3,0,0,"7,936",0.04,"6,850",0,0,"18,093,800",0.04
2018-01-12,000970,KorCastIronPipe,Stock certificates,63,0,0,"37,621",0.17,"625,410",0,0,"372,990,530",0.17
2018-01-12,104700,KISCO,Stock certificates,90,0,0,"8,586",1.05,"3,331,600",0,0,"317,468,500",1.05
2018-01-12,017960,HankukCarbon,Stock certificates,"5,228",0,0,"436,527",1.20,"33,156,020",0,0,"2,772,933,030",1.20
2018-01-12,161890,KOREA KOLMAR,Stock certificates,"9,686",0,0,"112,992",8.57,"839,471,200",0,0,"9,800,007,400",8.57
2018-01-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,698,0,0,"103,820",0.67,"30,399,850",0,0,"4,518,461,600",0.67
2018-01-12,161390,HANKOOK TIRE,Stock certificates,"18,616",0,0,"379,156",4.91,"1,000,969,400",0,0,"20,446,964,900",4.90
2018-01-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"33,258",0,0,"127,952",25.99,"642,255,750",0,0,"2,472,434,900",25.98
2018-01-12,034830,KOREIT,Stock certificates,"10,069",0,0,"800,617",1.26,"31,826,485",0,0,"2,525,624,325",1.26
2018-01-12,007280,KOSCO,Stock certificates,8,0,0,"132,360",0.01,"16,540",0,0,"271,739,795",0.01
2018-01-12,168490,KIM Parallel OIL,Investment company,0,0,0,"54,268",0.00,0,0,0,"131,611,215",0.00
2018-01-12,010100,KorFlange,Stock certificates,160,0,0,"6,669",2.40,"1,486,520",0,0,"62,053,910",2.40
2018-01-12,047810,KOREA AEROSPACE,Stock certificates,"21,744",0,0,"525,347",4.14,"1,029,405,850",0,0,"24,865,827,950",4.14
2018-01-12,123690,HANKOOKCOSMETICS,Stock certificates,"14,035",0,0,"291,640",4.81,"259,521,250",0,0,"5,408,763,700",4.80
2018-01-12,003350,HKCManufacture,Stock certificates,"2,185",0,0,"149,239",1.46,"109,783,250",0,0,"7,522,649,200",1.46
2018-01-12,011500,HANNONG,Stock certificates,4,0,0,"23,533",0.02,"17,160",0,0,"100,799,465",0.02
2018-01-12,002390,HANDOK,Stock certificates,"1,325",0,0,"346,824",0.38,"50,555,100",0,0,"13,332,036,800",0.38
2018-01-12,014790,Halla,Stock certificates,15,0,0,"60,477",0.02,"59,605",0,0,"238,696,815",0.02
2018-01-12,060980,HALLA HOLDINGS,Stock certificates,"2,895",0,0,"33,090",8.75,"175,179,900",0,0,"2,000,800,300",8.76
2018-01-12,053690,HanmiGlobal,Stock certificates,3,0,0,"39,451",0.01,"28,280",0,0,"370,150,830",0.01
2018-01-12,042700,HANMISemi,Stock certificates,"3,110",0,0,"243,118",1.28,"34,945,850",0,0,"2,725,676,900",1.28
2018-01-12,008930,Hanmi Science,Stock certificates,"2,950",0,0,"574,357",0.51,"334,244,500",0,0,"65,763,695,000",0.51
2018-01-12,128940,HanmiPharm,Stock certificates,"1,486",0,0,"202,299",0.73,"915,771,000",0,0,"124,510,580,000",0.74
2018-01-12,009240,Hanssem,Stock certificates,"12,231",0,0,"43,148",28.35,"2,094,683,500",0,0,"7,398,590,500",28.31
2018-01-12,020000,Handsome,Stock certificates,"10,001",0,0,"52,300",19.12,"307,463,550",0,0,"1,608,552,500",19.11
2018-01-12,003680,HansungEnt,Stock certificates,1,0,0,"6,067",0.02,"6,600",0,0,"39,997,720",0.02
2018-01-12,105630,Hansae,Stock certificates,"15,302",0,0,"173,522",8.82,"426,078,800",0,0,"4,829,880,000",8.82
2018-01-12,069640,HANSAEMK,Stock certificates,2,0,0,"35,367",0.01,"23,900",0,0,"422,960,750",0.01
2018-01-12,016450,HansaeYes24Holdings,Stock certificates,"2,562",0,0,"55,068",4.65,"28,964,450",0,0,"618,494,500",4.68
2018-01-12,010420,HANSOLPNS,Stock certificates,90,0,0,"72,325",0.12,"128,215",0,0,"102,328,155",0.13
2018-01-12,009180,Hansol Logistics,Stock certificates,7,0,0,"38,319",0.02,"13,965",0,0,"76,631,645",0.02
2018-01-12,213500,HANSOLPAPER,Stock certificates,"7,304",0,0,"72,626",10.06,"101,326,800",0,0,"1,006,481,300",10.07
2018-01-12,014680,Hanchem,Stock certificates,"1,280",0,0,"94,933",1.35,"85,459,100",0,0,"6,284,354,900",1.36
2018-01-12,004710,HansolTechnics,Stock certificates,"13,786",0,0,"206,755",6.67,"215,276,050",0,0,"3,236,321,000",6.65
2018-01-12,004150,HANSOL HOLDINGS,Stock certificates,468,0,0,"239,748",0.20,"2,129,550",0,0,"1,096,519,635",0.19
2018-01-12,025750,HomeDeco,Stock certificates,25,0,0,"257,850",0.01,"35,750",0,0,"369,647,845",0.01
2018-01-12,004960,HanshinConst,Stock certificates,385,0,0,"28,774",1.34,"8,860,100",0,0,"662,888,550",1.34
2018-01-12,011700,HanshinMach,Stock certificates,12,0,0,"306,727",0.00,"47,095",0,0,"1,205,090,365",0.00
2018-01-12,001750,HanyangSecu,Stock certificates,4,0,0,"16,688",0.02,"30,000",0,0,"125,531,440",0.02
2018-01-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,917,0.00,0,0,0,"8,200,000",0.00
2018-01-12,018880,Hanon Systems,Stock certificates,"37,473",0,0,"1,353,532",2.77,"473,129,850",0,0,"17,028,066,300",2.78
2018-01-12,009420,HANALL BIOPHARMA,Stock certificates,"209,909",0,0,"13,755,143",1.53,"8,409,097,600",0,0,"555,641,268,400",1.51
2018-01-12,014130,HanExpress,Stock certificates,1,0,0,"7,064",0.01,"45,500",0,0,"321,635,550",0.01
2018-01-12,003300,HanilCement,Stock certificates,900,0,0,"8,215",10.96,"138,120,000",0,0,"1,259,916,000",10.96
2018-01-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,438",0.00,0,0,0,"329,207,250",0.00
2018-01-12,051600,KEPCO KPS,Stock certificates,"8,887",0,0,"176,506",5.03,"366,857,700",0,0,"7,292,519,550",5.03
2018-01-12,052690,KEPCO E&C,Stock certificates,"10,991",0,0,"182,195",6.03,"265,938,400",0,0,"4,407,052,800",6.03
2018-01-12,130660,KEPID,Stock certificates,479,0,0,"51,503",0.93,"1,915,445",0,0,"204,121,160",0.94
2018-01-12,002320,HanjinTrnspt,Stock certificates,"1,239",0,0,"43,753",2.83,"32,588,050",0,0,"1,152,605,250",2.83
2018-01-12,097230,HANJIN HVY IND,Stock certificates,"1,309",0,0,"380,636",0.34,"4,796,225",0,0,"1,396,749,650",0.34
2018-01-12,003480,HHICHoldings,Stock certificates,9,0,0,"15,920",0.06,"36,000",0,0,"63,889,120",0.06
2018-01-12,180640,HANJINKAL,Stock certificates,"12,394",0,0,"681,259",1.82,"249,469,050",0,0,"13,728,420,050",1.82
2018-01-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"12,122",0.00,0,0,0,"143,505,000",0.00
2018-01-12,005110,Hanchang,Stock certificates,"18,331",0,0,"1,002,982",1.83,"31,592,755",0,0,"1,739,117,515",1.82
2018-01-12,009460,HanchangPaper,Stock certificates,25,0,0,"911,454",0.00,"24,235",0,0,"882,533,543",0.00
2018-01-12,000880,Hanwha,Stock certificates,"1,113",0,0,"332,236",0.34,"50,155,500",0,0,"14,846,993,650",0.34
2018-01-12,00088K,HANWHA(3PB),Stock certificates,6,0,0,"62,752",0.01,"111,600",0,0,"1,157,640,500",0.01
2018-01-12,027390,HGTC,Stock certificates,171,0,0,"38,304",0.45,"6,644,150",0,0,"1,483,325,800",0.45
2018-01-12,088350,HANWHA LIFE,Stock certificates,"13,614",0,0,"1,164,194",1.17,"98,047,640",0,0,"8,346,283,120",1.17
2018-01-12,000370,Hanwha General Ins,Stock certificates,"3,229",0,0,"385,730",0.84,"27,422,490",0,0,"3,277,296,460",0.84
2018-01-12,000885,Hanwha(1P),Stock certificates,0,0,0,"2,304",0.00,0,0,0,"51,654,900",0.00
2018-01-12,009830,HanwhaChem,Stock certificates,"10,974",0,0,"969,256",1.13,"359,179,100",0,0,"31,691,663,550",1.13
2018-01-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,404",0.00,0,0,0,"106,762,850",0.00
2018-01-12,012450,HANWHA TECHWIN,Stock certificates,"8,483",0,0,"736,323",1.15,"287,840,600",0,0,"25,048,747,300",1.15
2018-01-12,003530,H.I.S.C,Stock certificates,"49,304",0,0,"2,389,899",2.06,"148,881,790",0,0,"7,240,207,880",2.06
2018-01-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"40,364",0.00,0,0,0,"108,996,415",0.00
2018-01-12,195870,HAESUNG DS,Stock certificates,"7,074",0,0,"90,418",7.82,"113,365,100",0,0,"1,448,221,200",7.83
2018-01-12,101530,Haitai Confectionery,Stock certificates,228,0,0,"42,533",0.54,"3,720,350",0,0,"694,247,000",0.54
2018-01-12,143210,HANDS CORPORATION,Stock certificates,9,0,0,"73,084",0.01,"87,540",0,0,"712,968,150",0.01
2018-01-12,089470,HEP,Stock certificates,"2,677",0,0,"93,355",2.87,"17,516,550",0,0,"612,448,800",2.86
2018-01-12,000720,HyundaiEng&Const,Stock certificates,"23,776",0,0,"725,681",3.28,"955,459,950",0,0,"29,339,794,850",3.26
2018-01-12,267270,HYUNDAI CE,Stock certificates,280,0,0,"65,413",0.43,"56,555,500",0,0,"13,052,899,000",0.43
2018-01-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,446,0.00,0,0,0,"21,331,050",0.00
2018-01-12,005440,HYUNDAIGREENFOOD,Stock certificates,632,0,0,"123,422",0.51,"9,340,700",0,0,"1,821,791,000",0.51
2018-01-12,086280,HYUNDAIGLOVIS,Stock certificates,"14,665",0,0,"65,985",22.22,"2,022,019,500",0,0,"9,094,915,000",22.23
2018-01-12,267250,HYUNDAI ROBOTICS,Stock certificates,"7,179",0,0,"48,570",14.78,"3,215,838,000",0,0,"21,719,437,500",14.81
2018-01-12,064350,HYUNDAI ROTEM,Stock certificates,"154,402",0,0,"4,165,872",3.71,"2,645,727,600",0,0,"71,131,802,500",3.72
2018-01-12,079430,HYUNDAILIVART,Stock certificates,611,0,0,"95,501",0.64,"17,501,300",0,0,"2,731,787,350",0.64
2018-01-12,012330,Mobis,Stock certificates,"9,454",0,0,"127,169",7.43,"2,361,404,500",0,0,"31,740,315,500",7.44
2018-01-12,010620,HyundaiMipoDock,Stock certificates,"7,381",0,0,"177,115",4.17,"763,522,500",0,0,"18,306,479,000",4.17
2018-01-12,069960,HYUNDAIDEPTST,Stock certificates,"4,800",0,0,"74,501",6.44,"519,452,000",0,0,"8,018,731,500",6.48
2018-01-12,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"174,315",0.00,"37,550",0,0,"2,157,599,900",0.00
2018-01-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,295,0.00,0,0,0,"13,236,200",0.00
2018-01-12,012630,Hyundai Dvp Co,Stock certificates,"4,699",0,0,"178,019",2.64,"202,427,400",0,0,"7,675,471,800",2.64
2018-01-12,011760,HyundaiCorp,Stock certificates,996,0,0,"59,452",1.68,"20,093,650",0,0,"1,201,866,800",1.67
2018-01-12,011200,HyundaiMercMar,Stock certificates,"82,408",0,0,"3,596,327",2.29,"381,212,100",0,0,"16,649,042,440",2.29
2018-01-12,006390,HyundaiCement,Stock certificates,645,0,0,"17,330",3.72,"9,920,000",0,0,"264,274,900",3.75
2018-01-12,004310,Hyundai pharm,Stock certificates,"20,487",0,0,"10,425,490",0.20,"124,606,370",0,0,"62,920,681,200",0.20
2018-01-12,126560,Hyundai HCN,Stock certificates,294,0,0,"64,630",0.45,"1,144,305",0,0,"251,921,815",0.45
2018-01-12,017800,HyundaiElev,Stock certificates,"2,238",0,0,"59,617",3.75,"122,409,700",0,0,"3,276,072,800",3.74
2018-01-12,011210,HYUNDAI WIA,Stock certificates,"18,922",0,0,"89,338",21.18,"1,212,039,400",0,0,"5,721,904,000",21.18
2018-01-12,267260,HYUNDAI ELECTRIC,Stock certificates,"4,807",0,0,"28,881",16.64,"572,750,500",0,0,"3,441,122,500",16.64
2018-01-12,004020,HYUNDAI STEEL,Stock certificates,"20,093",0,0,"385,616",5.21,"1,215,239,300",0,0,"23,342,842,600",5.21
2018-01-12,009540,HHI,Stock certificates,"8,327",0,0,"165,785",5.02,"1,095,165,500",0,0,"21,819,984,000",5.02
2018-01-12,005380,HyundaiMtr,Stock certificates,"47,029",0,0,"424,738",11.07,"7,276,608,000",0,0,"65,596,734,750",11.09
2018-01-12,005387,HyundaiMtr(2PB),Stock certificates,555,0,0,"38,162",1.45,"57,736,000",0,0,"3,916,959,500",1.47
2018-01-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,376",0.00,0,0,0,"118,527,000",0.00
2018-01-12,005385,HyundaiMtr(1P),Stock certificates,926,0,0,"19,191",4.83,"85,727,200",0,0,"1,775,599,060",4.83
2018-01-12,001500,HMCIB,Stock certificates,"1,008",0,0,"126,734",0.80,"11,699,600",0,0,"1,471,505,400",0.80
2018-01-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,3,0,0,"30,801",0.01,"42,650",0,0,"437,842,850",0.01
2018-01-12,001450,Hyundai M&F INS,Stock certificates,"25,375",0,0,"339,558",7.47,"1,171,022,500",0,0,"15,646,001,150",7.48
2018-01-12,057050,HYUNDAIHOMESHOP,Stock certificates,626,0,0,"28,600",2.19,"74,381,500",0,0,"3,398,679,500",2.19
2018-01-12,093240,HYUNGJI ELITE,Stock certificates,"1,174",0,0,"1,065,983",0.11,"6,024,395",0,0,"5,416,672,450",0.11
2018-01-12,003010,HaeinCorp,Stock certificates,5,0,0,"43,587",0.01,"17,165",0,0,"149,628,280",0.01
2018-01-12,111110,Hojeon,Stock certificates,2,0,0,"17,823",0.01,"27,600",0,0,"246,175,250",0.01
2018-01-12,008770,HtlShilla,Stock certificates,"15,780",0,0,"494,468",3.19,"1,463,295,100",0,0,"46,148,390,300",3.17
2018-01-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,963",0.00,0,0,0,"385,202,800",0.00
2018-01-12,002460,HwasungInd,Stock certificates,496,0,0,"28,875",1.72,"7,566,800",0,0,"439,034,600",1.72
2018-01-12,013520,HS R&A,Stock certificates,499,0,0,"271,473",0.18,"1,328,780",0,0,"725,367,590",0.18
2018-01-12,241590,H.S.ENTERPRISE,Stock certificates,10,0,0,"37,755",0.03,"229,400",0,0,"859,105,300",0.03
2018-01-12,006060,HSInd,Stock certificates,"4,954",0,0,"170,505",2.91,"46,476,170",0,0,"1,600,470,170",2.90
2018-01-12,010690,Hwashin,Stock certificates,"1,484",0,0,"31,425",4.72,"6,423,745",0,0,"135,980,680",4.72
2018-01-12,133820,FINEBESTEEL,Stock certificates,10,0,0,"51,435",0.02,"22,255",0,0,"114,260,275",0.02
