Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-02,011000,GENEONE,Stock certificates,494,0,0,"156,613",0.32,"3,131,630",0,0,"988,406,770",0.32
2018-10-02,002780,ChinhungInt,Stock certificates,0,0,0,"15,174",0.00,0,0,0,"29,491,365",0.00
2018-10-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,534",0.00,0,0,0,"12,818,000",0.00
2018-10-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,989,0.00,0,0,0,"3,373,790",0.00
2018-10-02,009310,Charm Engineering,Stock certificates,0,0,0,"796,032",0.00,0,0,0,"1,439,697,985",0.00
2018-10-02,000650,ChunilExp,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"109,429,000",0.00
2018-10-02,012600,CHUNGHO,Stock certificates,0,0,0,"46,047",0.00,0,0,0,"149,196,245",0.00
2018-10-02,033250,CHASYS,Stock certificates,0,0,0,"162,719",0.00,0,0,0,"174,351,970",0.00
2018-10-02,035720,Kakao,Stock certificates,"78,856",0,0,"615,909",12.80,"9,159,050,500",0,0,"71,774,982,500",12.76
2018-10-02,006380,CAPRO,Stock certificates,"28,343",0,0,"257,227",11.02,"175,544,610",0,0,"1,594,659,060",11.01
2018-10-02,109070,CONBUZZ,Stock certificates,7,0,0,"133,353",0.01,"55,300",0,0,"1,039,809,590",0.01
2018-10-02,029460,KC,Stock certificates,"2,890",0,0,"30,274",9.55,"57,177,700",0,0,"597,462,500",9.57
2018-10-02,281820,KCTECH,Stock certificates,210,0,0,"62,060",0.34,"2,965,550",0,0,"879,246,550",0.34
2018-10-02,145270,KTOPREITs,Real estate investment company,0,0,0,"308,535",0.00,0,0,0,"290,594,447",0.00
2018-10-02,058860,ktis,Stock certificates,0,0,0,"84,501",0.00,0,0,0,"238,574,775",0.00
2018-10-02,007815,KorCirc(1P),Stock certificates,0,0,0,552,0.00,0,0,0,"1,842,990",0.00
2018-10-02,007810,KorCirc,Stock certificates,"1,453",0,0,"33,687",4.31,"9,580,110",0,0,"222,387,030",4.31
2018-10-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,7,0.00,0,0,0,"34,550",0.00
2018-10-02,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"27,175",0.00,0,0,0,"366,775,600",0.00
2018-10-02,003690,Korean Re,Stock certificates,"8,094",0,0,"359,366",2.25,"81,534,650",0,0,"3,618,063,400",2.25
2018-10-02,192820,COSMAX,Stock certificates,"13,965",0,0,"59,332",23.54,"2,273,145,000",0,0,"9,661,981,000",23.53
2018-10-02,044820,COSMAX bti,Stock certificates,686,0,0,"52,242",1.31,"22,143,350",0,0,"1,692,573,200",1.31
2018-10-02,005070,CosmoAM&T,Stock certificates,"3,987",0,0,"316,910",1.26,"91,609,500",0,0,"7,291,450,550",1.26
2018-10-02,005420,COSMOCHEM,Stock certificates,"6,174",0,0,"594,274",1.04,"130,887,950",0,0,"12,697,756,550",1.03
2018-10-02,071950,KOAS,Stock certificates,14,0,0,"239,525",0.01,"23,545",0,0,"401,847,940",0.01
2018-10-02,002020,KOLON CORP,Stock certificates,"1,329",0,0,"15,717",8.46,"51,305,400",0,0,"606,181,800",8.46
2018-10-02,003070,KolonGlobal,Stock certificates,291,0,0,"7,106",4.10,"2,354,980",0,0,"57,522,430",4.09
2018-10-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,147",0.00,0,0,0,"16,236,650",0.00
2018-10-02,144620,KolonMaterial,Stock certificates,0,0,0,"121,901",0.00,0,0,0,"387,156,910",0.00
2018-10-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,724",0.00,0,0,0,"57,201,450",0.00
2018-10-02,120110,KOLON IND,Stock certificates,"23,162",0,0,"123,617",18.74,"1,408,801,000",0,0,"7,517,453,000",18.74
2018-10-02,120115,KOLON IND(1P),Stock certificates,1,0,0,"2,947",0.03,"26,400",0,0,"77,631,350",0.03
2018-10-02,138490,KOLON PLASTICS,Stock certificates,19,0,0,"40,018",0.05,"132,810",0,0,"280,501,840",0.05
2018-10-02,021240,COWAY,Stock certificates,"19,258",0,0,"230,886",8.34,"1,655,190,400",0,0,"19,846,451,000",8.34
2018-10-02,031820,Comtec,Stock certificates,"11,844",0,0,"1,027,667",1.15,"18,237,855",0,0,"1,580,312,625",1.15
2018-10-02,192400,CUCKOO,Stock certificates,314,0,0,"2,193",14.32,"49,781,500",0,0,"347,214,500",14.34
2018-10-02,284740,CUCKOO HOMESYS,Stock certificates,131,0,0,655,20.00,"27,900,000",0,0,"139,220,500",20.04
2018-10-02,015590,CURO,Stock certificates,0,0,0,"525,918",0.00,0,0,0,"356,452,015",0.00
2018-10-02,264900,CROWN,Stock certificates,0,0,0,"31,096",0.00,0,0,0,"362,469,000",0.00
2018-10-02,26490K,CROWN(1P),Stock certificates,0,0,0,788,0.00,0,0,0,"6,808,850",0.00
2018-10-02,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"13,316",0.00,0,0,0,"190,140,900",0.00
2018-10-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,771",0.00,0,0,0,"62,507,500",0.00
2018-10-02,020120,KidariStudio,Stock certificates,0,0,0,"34,281",0.00,0,0,0,"94,177,810",0.00
2018-10-02,039490,KIWOOM,Stock certificates,"6,534",0,0,"210,338",3.11,"586,705,900",0,0,"18,933,712,600",3.10
2018-10-02,012170,Kiwi Media Group,Stock certificates,"52,105",0,0,"1,568,888",3.32,"21,936,243",0,0,"659,449,052",3.33
2018-10-02,015890,TaekyungInd,Stock certificates,0,0,0,"41,678",0.00,0,0,0,"277,243,180",0.00
2018-10-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,034",0.00,0,0,0,"102,691,805",0.00
2018-10-02,003240,TaekwangInd,Stock certificates,35,0,0,613,5.71,"58,367,000",0,0,"1,017,846,000",5.73
2018-10-02,011280,Tailim Pkg,Stock certificates,0,0,0,"68,446",0.00,0,0,0,"227,498,765",0.00
2018-10-02,004100,TaeyangMtl,Stock certificates,0,0,0,"152,669",0.00,0,0,0,"207,575,725",0.00
2018-10-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,755",0.00,0,0,0,"84,776,855",0.00
2018-10-02,009410,TAEYOUNG E&C,Stock certificates,"7,564",0,0,"182,497",4.14,"95,191,050",0,0,"2,287,271,150",4.16
2018-10-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,408",0.00,0,0,0,"116,861,710",0.00
2018-10-02,001420,TaewonMulsan,Stock certificates,0,0,0,"77,970",0.00,0,0,0,"339,039,220",0.00
2018-10-02,007980,PAN-PACIFIC,Stock certificates,"1,111",0,0,"157,985",0.70,"3,650,310",0,0,"515,575,330",0.71
2018-10-02,055490,TAPEX,Stock certificates,319,0,0,"59,796",0.53,"8,904,050",0,0,"1,662,060,800",0.54
2018-10-02,078000,TELCOWARE,Stock certificates,1,0,0,"33,051",0.00,"14,100",0,0,"470,186,350",0.00
2018-10-02,214420,TONYMOLY,Stock certificates,625,0,0,"26,126",2.39,"8,753,050",0,0,"366,714,000",2.39
2018-10-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,730,0.00,0,0,0,"2,120,650",0.00
2018-10-02,019180,THN,Stock certificates,1,0,0,"45,114",0.00,"2,375",0,0,"107,078,850",0.00
2018-10-02,091810,TWAYAIR,Stock certificates,"30,337",0,0,"318,830",9.52,"275,293,620",0,0,"2,921,022,000",9.42
2018-10-02,004870,T'way Holdings,Stock certificates,"3,828",0,0,"404,333",0.95,"11,775,875",0,0,"1,254,353,875",0.94
2018-10-02,005690,Pharmicell,Stock certificates,"6,658",0,0,"802,030",0.83,"105,807,400",0,0,"12,723,626,200",0.83
2018-10-02,036580,FARMSCO,Stock certificates,"1,432",0,0,"79,567",1.80,"13,574,850",0,0,"755,071,450",1.80
2018-10-02,028670,PanOcean,Stock certificates,"29,543",0,0,"2,666,869",1.11,"155,774,810",0,0,"14,085,441,990",1.11
2018-10-02,010820,FIRSTEC,Stock certificates,"91,539",0,0,"2,715,852",3.37,"452,982,475",0,0,"13,212,063,510",3.43
2018-10-02,016800,Fursys,Stock certificates,0,0,0,"7,826",0.00,0,0,0,"235,102,950",0.00
2018-10-02,001020,PaperCorea,Stock certificates,"12,561",0,0,"373,867",3.36,"13,385,630",0,0,"395,456,390",3.38
2018-10-02,090080,PHC,Stock certificates,"1,199",0,0,"571,965",0.21,"3,034,105",0,0,"1,428,435,050",0.21
2018-10-02,010770,PHHC,Stock certificates,0,0,0,"26,565",0.00,0,0,0,"121,230,515",0.00
2018-10-02,058430,POSCO C&C,Stock certificates,0,0,0,"5,739",0.00,0,0,0,"133,186,100",0.00
2018-10-02,047050,POSCO DAEWOO,Stock certificates,"60,967",0,0,"645,700",9.44,"1,332,336,100",0,0,"14,102,666,550",9.45
2018-10-02,007630,POLUS BioPharm,Stock certificates,"1,060",0,0,"200,596",0.53,"14,862,500",0,0,"2,790,048,650",0.53
2018-10-02,017810,PMO,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"140,256,000",0.00
2018-10-02,103140,POONGSAN,Stock certificates,"10,514",0,0,"192,459",5.46,"352,555,000",0,0,"6,454,622,800",5.46
2018-10-02,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"4,200",0.17,"291,550",0,0,"175,203,100",0.17
2018-10-02,033180,Feelux,Stock certificates,"35,627",0,0,"4,426,111",0.80,"573,451,050",0,0,"69,569,645,100",0.82
2018-10-02,086790,HANAFINANCIALGR,Stock certificates,"66,423",0,0,"669,723",9.92,"3,042,588,800",0,0,"30,683,335,050",9.92
2018-10-02,099340,HANA NICKEL 1,Investment company,0,0,0,"45,021",0.00,0,0,0,"53,543,460",0.00
2018-10-02,099350,HANA NICKEL 2,Investment company,0,0,0,"18,323",0.00,0,0,0,"32,266,595",0.00
2018-10-02,293480,Hana Pharm,Stock certificates,0,0,0,"19,162,459",0.00,0,0,0,"647,255,428,200",0.00
2018-10-02,039130,HANATOUR SERVICE,Stock certificates,"126,691",0,0,"562,149",22.54,"9,123,456,000",0,0,"40,420,430,500",22.57
2018-10-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,928",0.00,0,0,0,"14,284,095",0.00
2018-10-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,673",0.00,0,0,0,"4,792,905",0.00
2018-10-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"21,246",0.00,0,0,0,"24,682,385",0.00
2018-10-02,071090,HISTEEL,Stock certificates,17,0,0,"21,350",0.08,"594,150",0,0,"737,287,300",0.08
2018-10-02,019490,Hitron,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"10,907,190",0.00
2018-10-02,000080,HITEJINRO,Stock certificates,"64,827",0,0,"240,026",27.01,"1,091,658,200",0,0,"4,043,027,600",27.00
2018-10-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,041",0.00,0,0,0,"15,463,000",0.00
2018-10-02,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"15,344",0.00,0,0,0,"123,026,680",0.00
2018-10-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"50,683",0.00,0,0,0,"93,945,365",0.00
2018-10-02,036460,Kogas,Stock certificates,"30,769",0,0,"286,295",10.75,"1,917,246,800",0,0,"17,793,465,800",10.78
2018-10-02,005430,KorApoSvc,Stock certificates,0,0,0,"3,017",0.00,0,0,0,"114,708,950",0.00
2018-10-02,071050,KIH,Stock certificates,"1,505",0,0,"197,568",0.76,"109,788,700",0,0,"14,411,072,300",0.76
2018-10-02,071055,KIH(1P),Stock certificates,1,0,0,"9,882",0.01,"39,450",0,0,"387,345,700",0.01
2018-10-02,010040,Krc,Stock certificates,9,0,0,"925,500",0.00,"43,425",0,0,"4,567,179,710",0.00
2018-10-02,025540,KorElecTerm,Stock certificates,538,0,0,"7,779",6.92,"22,865,850",0,0,"330,681,900",6.91
2018-10-02,004090,KorPetro,Stock certificates,187,0,0,"5,648",3.31,"32,657,000",0,0,"975,452,000",3.35
2018-10-02,002960,HankookShellOil,Stock certificates,4,0,0,597,0.67,"1,377,500",0,0,"205,878,500",0.67
2018-10-02,002000,HankukGlas,Stock certificates,160,0,0,"27,593",0.58,"12,942,000",0,0,"2,115,963,200",0.61
2018-10-02,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,758",0.00,0,0,0,"277,636,700",0.00
2018-10-02,123890,KAIT,Stock certificates,"7,683",0,0,"45,720",16.80,"42,534,120",0,0,"252,973,850",16.81
2018-10-02,015760,KEPCO,Stock certificates,"17,459",0,0,"1,214,704",1.44,"504,598,650",0,0,"34,986,427,400",1.44
2018-10-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"202,602",0.00,0,0,0,"176,705,961",0.00
2018-10-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,241",0.00,0,0,0,"150,235,650",0.00
2018-10-02,023350,KECC,Stock certificates,0,0,0,"45,257",0.00,0,0,0,"239,694,230",0.00
2018-10-02,025890,HankookSteel,Stock certificates,0,0,0,"22,496",0.00,0,0,0,"53,029,240",0.00
2018-10-02,000970,KorCastIronPipe,Stock certificates,17,0,0,"15,353",0.11,"166,730",0,0,"150,022,070",0.11
2018-10-02,104700,KISCO,Stock certificates,106,0,0,"15,357",0.69,"693,570",0,0,"100,128,170",0.69
2018-10-02,017960,HankukCarbon,Stock certificates,"7,322",0,0,"901,011",0.81,"53,553,270",0,0,"6,620,156,350",0.81
2018-10-02,161890,KOREA KOLMAR,Stock certificates,"18,181",0,0,"112,956",16.10,"1,412,065,100",0,0,"8,769,261,300",16.10
2018-10-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,990",0,0,"79,381",8.81,"291,308,700",0,0,"3,310,436,750",8.80
2018-10-02,161390,HANKOOK TIRE,Stock certificates,"15,301",0,0,"199,726",7.66,"754,206,350",0,0,"9,842,630,750",7.66
2018-10-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,657,0,0,"38,572",1.70,"11,815,500",0,0,"693,665,950",1.70
2018-10-02,034830,KOREIT,Stock certificates,60,0,0,"230,496",0.03,"165,300",0,0,"636,175,150",0.03
2018-10-02,007280,KOSCO,Stock certificates,49,0,0,"341,422",0.01,"210,015",0,0,"1,501,821,900",0.01
2018-10-02,168490,KIM Parallel OIL,Investment company,0,0,0,"8,575",0.00,0,0,0,"22,604,020",0.00
2018-10-02,010100,KorFlange,Stock certificates,"2,738",0,0,"340,577",0.80,"5,938,805",0,0,"728,034,470",0.82
2018-10-02,047810,KOREA AEROSPACE,Stock certificates,"580,331",0,0,"3,985,649",14.56,"19,402,231,250",0,0,"133,332,460,100",14.55
2018-10-02,123690,HANKOOKCOSMETICS,Stock certificates,"13,916",0,0,"333,834",4.17,"207,594,900",0,0,"4,959,998,550",4.19
2018-10-02,003350,HKCManufacture,Stock certificates,"1,289",0,0,"145,342",0.89,"61,870,100",0,0,"6,918,853,250",0.89
2018-10-02,011500,HANNONG,Stock certificates,0,0,0,"25,832",0.00,0,0,0,"119,894,940",0.00
2018-10-02,002390,HANDOK,Stock certificates,"2,745",0,0,"130,003",2.11,"74,031,800",0,0,"3,485,319,500",2.12
2018-10-02,014790,Halla,Stock certificates,"16,231",0,0,"361,151",4.49,"91,344,410",0,0,"2,044,376,140",4.47
2018-10-02,060980,HALLA HOLDINGS,Stock certificates,"4,867",0,0,"13,976",34.82,"194,530,700",0,0,"559,122,250",34.79
2018-10-02,053690,HanmiGlobal,Stock certificates,"3,814",0,0,"206,016",1.85,"42,574,150",0,0,"2,292,792,800",1.86
2018-10-02,042700,HANMISemi,Stock certificates,"2,983",0,0,"236,853",1.26,"29,726,460",0,0,"2,358,762,070",1.26
2018-10-02,008930,Hanmi Science,Stock certificates,613,0,0,"130,608",0.47,"50,240,800",0,0,"10,619,742,800",0.47
2018-10-02,128940,HanmiPharm,Stock certificates,"3,626",0,0,"51,302",7.07,"1,694,355,000",0,0,"23,874,741,500",7.10
2018-10-02,009240,Hanssem,Stock certificates,"28,397",0,0,"93,858",30.26,"2,130,719,800",0,0,"7,063,484,700",30.17
2018-10-02,020000,Handsome,Stock certificates,"5,622",0,0,"47,909",11.73,"207,111,750",0,0,"1,765,191,150",11.73
2018-10-02,003680,HansungEnt,Stock certificates,0,0,0,"66,149",0.00,0,0,0,"504,386,070",0.00
2018-10-02,105630,Hansae,Stock certificates,"16,309",0,0,"185,498",8.79,"349,839,000",0,0,"3,941,599,500",8.88
2018-10-02,069640,HANSAEMK,Stock certificates,43,0,0,"17,220",0.25,"367,300",0,0,"147,836,500",0.25
2018-10-02,016450,HansaeYes24Holdings,Stock certificates,"3,662",0,0,"162,951",2.25,"36,800,890",0,0,"1,651,186,770",2.23
2018-10-02,010420,HANSOLPNS,Stock certificates,0,0,0,"105,628",0.00,0,0,0,"138,980,735",0.00
2018-10-02,009180,Hansol Logistics,Stock certificates,0,0,0,"109,291",0.00,0,0,0,"180,176,835",0.00
2018-10-02,213500,HANSOLPAPER,Stock certificates,960,0,0,"147,239",0.65,"19,495,200",0,0,"2,996,777,400",0.65
2018-10-02,014680,Hanchem,Stock certificates,354,0,0,"24,634",1.44,"27,732,600",0,0,"1,929,059,400",1.44
2018-10-02,004710,HansolTechnics,Stock certificates,"2,338",0,0,"80,779",2.89,"19,140,150",0,0,"660,584,530",2.90
2018-10-02,004150,HANSOL HOLDINGS,Stock certificates,"2,856",0,0,"156,050",1.83,"14,144,625",0,0,"763,417,560",1.85
2018-10-02,025750,HomeDeco,Stock certificates,"5,747",0,0,"1,361,326",0.42,"9,850,470",0,0,"2,341,336,440",0.42
2018-10-02,004960,HanshinConst,Stock certificates,203,0,0,"63,690",0.32,"3,899,500",0,0,"1,211,244,200",0.32
2018-10-02,011700,HanshinMach,Stock certificates,38,0,0,"69,118",0.05,"95,240",0,0,"174,402,400",0.05
2018-10-02,001750,HanyangSecu,Stock certificates,0,0,0,"8,601",0.00,0,0,0,"64,060,360",0.00
2018-10-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"401,330",0.00
2018-10-02,018880,Hanon Systems,Stock certificates,"255,140",0,0,"1,479,991",17.24,"3,267,060,200",0,0,"19,020,769,900",17.18
2018-10-02,009420,HANALL BIOPHARMA,Stock certificates,"37,981",0,0,"447,732",8.48,"1,155,932,200",0,0,"13,654,451,500",8.47
2018-10-02,014130,HanExpress,Stock certificates,24,0,0,"22,436",0.11,"111,720",0,0,"103,092,565",0.11
2018-10-02,300720,HANILCMT,Stock certificates,829,0,0,"7,501",11.05,"127,443,500",0,0,"1,153,536,500",11.05
2018-10-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"28,516,150",0.00
2018-10-02,006390,HANIL HYUNDAI CEMENT,Stock certificates,996,0,0,"82,897",1.20,"56,611,200",0,0,"4,691,027,100",1.21
2018-10-02,003300,HANILHOLDINGS,Stock certificates,841,0,0,"3,849",21.85,"58,900,100",0,0,"269,476,900",21.86
2018-10-02,051600,KEPCO KPS,Stock certificates,"39,538",0,0,"166,919",23.69,"1,343,415,100",0,0,"5,673,888,300",23.68
2018-10-02,052690,KEPCO E&C,Stock certificates,"6,022",0,0,"133,155",4.52,"132,022,200",0,0,"2,919,116,750",4.52
2018-10-02,130660,KEPID,Stock certificates,0,0,0,"52,604",0.00,0,0,0,"197,950,340",0.00
2018-10-02,002320,HanjinTrnspt,Stock certificates,"1,218",0,0,"30,326",4.02,"38,344,100",0,0,"952,241,100",4.03
2018-10-02,097230,HANJIN HVY IND,Stock certificates,"8,751",0,0,"165,272",5.29,"22,232,825",0,0,"419,581,905",5.30
2018-10-02,003480,HHICHoldings,Stock certificates,0,0,0,"25,307",0.00,0,0,0,"84,339,325",0.00
2018-10-02,180640,HANJINKAL,Stock certificates,"84,364",0,0,"495,966",17.01,"1,905,390,500",0,0,"11,159,362,900",17.07
2018-10-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,280,0.00,0,0,0,"3,566,750",0.00
2018-10-02,005110,Hanchang,Stock certificates,65,0,0,"382,867",0.02,"116,455",0,0,"686,769,960",0.02
2018-10-02,009460,HanchangPaper,Stock certificates,0,0,0,"449,515",0.00,0,0,0,"458,853,765",0.00
2018-10-02,000880,Hanwha,Stock certificates,"4,841",0,0,"379,051",1.28,"162,413,550",0,0,"12,702,167,900",1.28
2018-10-02,00088K,HANWHA(3PB),Stock certificates,0,0,0,"54,506",0.00,0,0,0,"806,420,000",0.00
2018-10-02,027390,HGTC,Stock certificates,"2,041",0,0,"67,845",3.01,"75,693,550",0,0,"2,510,510,150",3.02
2018-10-02,088350,HANWHA LIFE,Stock certificates,"19,117",0,0,"714,528",2.68,"100,282,470",0,0,"3,760,982,380",2.67
2018-10-02,000370,Hanwha General Ins,Stock certificates,"1,172",0,0,"59,519",1.97,"8,139,760",0,0,"411,865,540",1.98
2018-10-02,012450,HANWHA AEROSPACE,Stock certificates,"63,051",0,0,"599,394",10.52,"1,641,940,200",0,0,"15,586,558,550",10.53
2018-10-02,000885,Hanwha(1P),Stock certificates,0,0,0,"6,470",0.00,0,0,0,"151,831,000",0.00
2018-10-02,009830,HanwhaChem,Stock certificates,"5,820",0,0,"632,874",0.92,"111,530,300",0,0,"12,112,138,700",0.92
2018-10-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,871",0.00,0,0,0,"36,230,450",0.00
2018-10-02,003530,H.I.S.C,Stock certificates,"5,017",0,0,"399,885",1.25,"12,743,110",0,0,"1,016,313,320",1.25
2018-10-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,717",0.00,0,0,0,"3,919,360",0.00
2018-10-02,195870,HAESUNG DS,Stock certificates,"2,372",0,0,"26,265",9.03,"39,623,150",0,0,"437,591,050",9.05
2018-10-02,101530,Haitai Confectionery,Stock certificates,0,0,0,"8,488",0.00,0,0,0,"102,917,650",0.00
2018-10-02,143210,HANDS CORPORATION,Stock certificates,129,0,0,"4,613",2.80,"1,000,680",0,0,"35,657,990",2.81
2018-10-02,000720,HyundaiEng&Const,Stock certificates,"54,263",0,0,"799,669",6.79,"3,681,901,900",0,0,"54,384,784,300",6.77
2018-10-02,267270,HYUNDAI CE,Stock certificates,"3,507",0,0,"55,840",6.28,"452,930,500",0,0,"7,203,267,000",6.29
2018-10-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,924",0.00,0,0,0,"420,584,500",0.00
2018-10-02,005440,HYUNDAIGREENFOOD,Stock certificates,"12,948",0,0,"264,105",4.90,"181,001,950",0,0,"3,680,528,000",4.92
2018-10-02,086280,HYUNDAIGLOVIS,Stock certificates,"4,594",0,0,"46,886",9.80,"583,311,000",0,0,"5,952,224,000",9.80
2018-10-02,064350,HYUNDAI ROTEM,Stock certificates,"87,598",0,0,"2,853,466",3.07,"2,732,724,850",0,0,"89,677,903,900",3.05
2018-10-02,079430,HYUNDAILIVART,Stock certificates,"3,802",0,0,"47,361",8.03,"90,084,500",0,0,"1,122,874,750",8.02
2018-10-02,012330,Mobis,Stock certificates,"19,560",0,0,"141,137",13.86,"4,270,692,000",0,0,"30,868,360,000",13.84
2018-10-02,010620,HyundaiMipoDock,Stock certificates,"22,247",0,0,"253,395",8.78,"2,442,658,500",0,0,"27,802,408,500",8.79
2018-10-02,069960,HYUNDAIDEPTST,Stock certificates,"4,905",0,0,"68,348",7.18,"488,088,800",0,0,"6,828,549,000",7.15
2018-10-02,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"36,809",0.00,0,0,0,"412,718,150",0.00
2018-10-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,659,0.00,0,0,0,"40,780,600",0.00
2018-10-02,011760,HyundaiCorp,Stock certificates,677,0,0,"188,286",0.36,"22,424,200",0,0,"6,156,565,950",0.36
2018-10-02,011200,HyundaiMercMar,Stock certificates,"79,356",0,0,"1,160,280",6.84,"380,068,540",0,0,"5,545,773,215",6.85
2018-10-02,004310,Hyundai pharm,Stock certificates,"12,076",0,0,"579,314",2.08,"67,037,530",0,0,"3,224,386,840",2.08
2018-10-02,126560,Hyundai HCN,Stock certificates,29,0,0,"40,686",0.07,"120,740",0,0,"169,848,445",0.07
2018-10-02,017800,HyundaiElev,Stock certificates,"26,619",0,0,"784,611",3.39,"3,051,932,000",0,0,"89,598,824,500",3.41
2018-10-02,011210,HYUNDAI WIA,Stock certificates,"13,358",0,0,"100,893",13.24,"563,871,000",0,0,"4,263,198,050",13.23
2018-10-02,267260,HYUNDAI ELECTRIC,Stock certificates,"3,951",0,0,"72,759",5.43,"281,665,000",0,0,"5,187,447,800",5.43
2018-10-02,004020,HYUNDAI STEEL,Stock certificates,"1,316",0,0,"178,736",0.74,"73,512,600",0,0,"9,989,666,200",0.74
2018-10-02,009540,HHI,Stock certificates,"70,880",0,0,"600,732",11.80,"10,054,818,000",0,0,"84,966,654,500",11.83
2018-10-02,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,944",0,0,"68,335",8.70,"2,507,631,500",0,0,"28,849,850,000",8.69
2018-10-02,005380,HyundaiMtr,Stock certificates,"2,570",0,0,"215,297",1.19,"330,937,500",0,0,"27,691,931,250",1.20
2018-10-02,005387,HyundaiMtr(2PB),Stock certificates,17,0,0,"62,120",0.03,"1,418,200",0,0,"5,197,322,328",0.03
2018-10-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,303",0.00,0,0,0,"325,423,100",0.00
2018-10-02,005385,HyundaiMtr(1P),Stock certificates,11,0,0,"21,735",0.05,"852,500",0,0,"1,686,825,100",0.05
2018-10-02,001500,HMSEC,Stock certificates,129,0,0,"14,820",0.87,"1,254,180",0,0,"143,598,740",0.87
2018-10-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"6,636",0,0,"72,341",9.17,"230,581,450",0,0,"2,527,130,000",9.12
2018-10-02,001450,Hyundai M&F INS,Stock certificates,"35,965",0,0,"245,645",14.64,"1,505,303,200",0,0,"10,271,888,100",14.65
2018-10-02,057050,HYUNDAIHOMESHOP,Stock certificates,342,0,0,"13,982",2.45,"37,872,000",0,0,"1,541,453,500",2.46
2018-10-02,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"92,815",0.00,0,0,0,"372,707,315",0.00
2018-10-02,003010,HaeinCorp,Stock certificates,"1,420",0,0,"441,538",0.32,"10,100,960",0,0,"3,138,206,890",0.32
2018-10-02,111110,Hojeon,Stock certificates,24,0,0,"31,602",0.08,"324,000",0,0,"422,313,550",0.08
2018-10-02,008770,HtlShilla,Stock certificates,"98,191",0,0,"538,215",18.24,"10,089,473,500",0,0,"55,800,405,500",18.08
2018-10-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,151",0.00,0,0,0,"119,487,900",0.00
2018-10-02,002460,HwasungInd,Stock certificates,0,0,0,"29,435",0.00,0,0,0,"438,315,200",0.00
2018-10-02,013520,HS R&A,Stock certificates,0,0,0,"18,241",0.00,0,0,0,"41,498,990",0.00
2018-10-02,241590,H.S.ENTERPRISE,Stock certificates,"38,095",0,0,"311,782",12.22,"520,977,900",0,0,"4,275,554,450",12.19
2018-10-02,006060,HSInd,Stock certificates,"21,493",0,0,"145,867",14.73,"174,131,390",0,0,"1,183,456,960",14.71
2018-10-02,010690,Hwashin,Stock certificates,631,0,0,"46,190",1.37,"1,911,655",0,0,"139,997,160",1.37
