Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-26,035000,GⅡR,Stock certificates,0,0,0,"5,742",0.00,0,0,0,"40,304,450",0.00
2018-10-26,088790,JINDO,Stock certificates,0,0,0,"23,004",0.00,0,0,0,"113,028,225",0.00
2018-10-26,003780,Chinyang Industry,Stock certificates,"8,583",0,0,"629,307",1.36,"28,479,040",0,0,"2,020,597,335",1.41
2018-10-26,010640,ChinYangPoly,Stock certificates,0,0,0,"39,585",0.00,0,0,0,"76,848,630",0.00
2018-10-26,100250,Chinyang Holdings,Stock certificates,357,0,0,"90,048",0.40,"865,725",0,0,"220,100,375",0.39
2018-10-26,051630,ChinYangChem,Stock certificates,"1,384",0,0,"1,206,552",0.11,"4,511,400",0,0,"3,978,679,800",0.11
2018-10-26,272450,JIN AIR,Stock certificates,"1,107",0,0,"210,130",0.53,"19,436,450",0,0,"3,701,566,100",0.53
2018-10-26,011000,GENEONE,Stock certificates,"5,888",0,0,"331,956",1.77,"28,787,045",0,0,"1,613,163,335",1.78
2018-10-26,002780,ChinhungInt,Stock certificates,0,0,0,"40,020",0.00,0,0,0,"71,779,470",0.00
2018-10-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"20,630",0.00,0,0,0,"172,146,070",0.00
2018-10-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"52,332",0.00,0,0,0,"152,291,590",0.00
2018-10-26,009310,Charm Engineering,Stock certificates,"10,417",0,0,"301,314",3.46,"19,631,420",0,0,"552,736,580",3.55
2018-10-26,000650,ChunilExp,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"95,915,500",0.00
2018-10-26,012600,CHUNGHO,Stock certificates,182,0,0,"23,914",0.76,"546,995",0,0,"71,728,725",0.76
2018-10-26,033250,CHASYS,Stock certificates,"3,457",0,0,"107,612",3.21,"3,096,932",0,0,"94,885,280",3.26
2018-10-26,035720,Kakao,Stock certificates,"100,697",0,0,"653,419",15.41,"9,226,762,000",0,0,"59,957,873,500",15.39
2018-10-26,006380,CAPRO,Stock certificates,0,0,0,"270,644",0.00,0,0,0,"1,213,907,325",0.00
2018-10-26,109070,CONBUZZ,Stock certificates,"1,905",0,0,"803,555",0.24,"13,659,190",0,0,"5,791,976,750",0.24
2018-10-26,029460,KC,Stock certificates,"4,718",0,0,"42,022",11.23,"77,722,400",0,0,"693,501,700",11.21
2018-10-26,281820,KCTECH,Stock certificates,735,0,0,"134,189",0.55,"8,346,700",0,0,"1,520,952,850",0.55
2018-10-26,145270,KTOPREITs,Real estate investment company,"1,781",0,0,"1,024,184",0.17,"1,689,145",0,0,"988,123,164",0.17
2018-10-26,058860,ktis,Stock certificates,0,0,0,"126,797",0.00,0,0,0,"296,092,590",0.00
2018-10-26,007815,KorCirc(1P),Stock certificates,0,0,0,"2,412",0.00,0,0,0,"6,893,285",0.00
2018-10-26,007810,KorCirc,Stock certificates,"4,345",0,0,"178,390",2.44,"22,759,360",0,0,"921,509,100",2.47
2018-10-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,536,0.00,0,0,0,"2,348,705",0.00
2018-10-26,152330,KOREA AUTOGLASS,Stock certificates,295,0,0,"48,122",0.61,"3,434,500",0,0,"558,137,950",0.62
2018-10-26,003690,Korean Re,Stock certificates,"7,609",0,0,"278,226",2.73,"72,860,060",0,0,"2,663,956,870",2.74
2018-10-26,192820,COSMAX,Stock certificates,"19,502",0,0,"178,445",10.93,"2,262,784,000",0,0,"20,756,666,500",10.90
2018-10-26,044820,COSMAX bti,Stock certificates,"1,645",0,0,"62,661",2.63,"33,294,550",0,0,"1,274,296,850",2.61
2018-10-26,005070,CosmoAM&T,Stock certificates,"13,509",0,0,"402,832",3.35,"250,798,300",0,0,"7,469,947,850",3.36
2018-10-26,005420,COSMOCHEM,Stock certificates,"14,618",0,0,"302,237",4.84,"247,055,850",0,0,"5,102,364,800",4.84
2018-10-26,071950,KOAS,Stock certificates,196,0,0,"217,164",0.09,"257,610",0,0,"277,120,215",0.09
2018-10-26,002020,KOLON CORP,Stock certificates,212,0,0,"26,229",0.81,"6,561,750",0,0,"813,604,450",0.81
2018-10-26,003070,KolonGlobal,Stock certificates,402,0,0,"21,135",1.90,"2,522,490",0,0,"132,455,100",1.90
2018-10-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,585",0.00,0,0,0,"28,649,250",0.00
2018-10-26,144620,KolonMaterial,Stock certificates,0,0,0,"289,427",0.00,0,0,0,"660,241,470",0.00
2018-10-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"1,625,600",0.00
2018-10-26,120110,KOLON IND,Stock certificates,"1,526",0,0,"177,545",0.86,"79,905,300",0,0,"9,244,698,300",0.86
2018-10-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,353",0.00,0,0,0,"330,971,400",0.00
2018-10-26,138490,KOLON PLASTICS,Stock certificates,"2,977",0,0,"56,086",5.31,"17,972,050",0,0,"338,564,050",5.31
2018-10-26,021240,COWAY,Stock certificates,"27,667",0,0,"193,341",14.31,"2,324,223,800",0,0,"16,274,786,766",14.28
2018-10-26,031820,Comtec,Stock certificates,"35,366",0,0,"992,608",3.56,"44,654,960",0,0,"1,225,485,915",3.64
2018-10-26,192400,CUCKOO,Stock certificates,56,0,0,"4,022",1.39,"6,903,500",0,0,"495,492,500",1.39
2018-10-26,284740,CUCKOO HOMESYS,Stock certificates,155,0,0,"6,288",2.47,"25,993,000",0,0,"1,045,239,000",2.49
2018-10-26,015590,CURO,Stock certificates,"16,353",0,0,"527,294",3.10,"8,409,161",0,0,"268,593,726",3.13
2018-10-26,264900,CROWN,Stock certificates,107,0,0,"39,182",0.27,"1,070,000",0,0,"386,419,380",0.28
2018-10-26,26490K,CROWN(1P),Stock certificates,0,0,0,"2,621",0.00,0,0,0,"19,596,080",0.00
2018-10-26,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"54,242",0.00,0,0,0,"541,883,700",0.00
2018-10-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,279",0.00,0,0,0,"82,916,290",0.00
2018-10-26,020120,KidariStudio,Stock certificates,0,0,0,"72,573",0.00,0,0,0,"165,615,355",0.00
2018-10-26,039490,KIWOOM,Stock certificates,"6,425",0,0,"102,471",6.27,"453,668,200",0,0,"7,214,539,400",6.29
2018-10-26,012170,Kiwi Media Group,Stock certificates,"54,607",0,0,"1,854,416",2.94,"19,116,695",0,0,"633,609,139",3.02
2018-10-26,015890,TaekyungInd,Stock certificates,0,0,0,"71,623",0.00,0,0,0,"360,626,665",0.00
2018-10-26,006890,TAEKYUNGCHEMICAL,Stock certificates,956,0,0,"58,356",1.64,"4,025,835",0,0,"244,808,065",1.64
2018-10-26,003240,TaekwangInd,Stock certificates,67,0,0,891,7.52,"100,247,000",0,0,"1,331,450,000",7.53
2018-10-26,011280,Tailim Pkg,Stock certificates,0,0,0,"120,763",0.00,0,0,0,"328,130,830",0.00
2018-10-26,004100,TaeyangMtl,Stock certificates,0,0,0,"225,432",0.00,0,0,0,"238,255,180",0.00
2018-10-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"49,881",0.00,0,0,0,"151,831,670",0.00
2018-10-26,009410,TAEYOUNG E&C,Stock certificates,"4,562",0,0,"373,627",1.22,"44,635,690",0,0,"3,620,613,990",1.23
2018-10-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,435",0.00,0,0,0,"133,870,225",0.00
2018-10-26,001420,TaewonMulsan,Stock certificates,0,0,0,"38,050",0.00,0,0,0,"143,731,960",0.00
2018-10-26,007980,PAN-PACIFIC,Stock certificates,"4,415",0,0,"101,723",4.34,"12,392,605",0,0,"285,717,235",4.34
2018-10-26,055490,TAPEX,Stock certificates,0,0,0,"65,875",0.00,0,0,0,"1,266,379,150",0.00
2018-10-26,078000,TELCOWARE,Stock certificates,172,0,0,"24,244",0.71,"2,257,950",0,0,"317,757,750",0.71
2018-10-26,214420,TONYMOLY,Stock certificates,"1,542",0,0,"118,302",1.30,"13,851,670",0,0,"1,058,039,060",1.31
2018-10-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,019180,THN,Stock certificates,0,0,0,"94,049",0.00,0,0,0,"190,312,655",0.00
2018-10-26,091810,TWAYAIR,Stock certificates,3,0,0,"333,694",0.00,"21,150",0,0,"2,312,726,770",0.00
2018-10-26,004870,T'way Holdings,Stock certificates,"14,336",0,0,"526,821",2.72,"32,678,160",0,0,"1,181,270,435",2.77
2018-10-26,005690,Pharmicell,Stock certificates,"30,311",0,0,"683,847",4.43,"387,477,050",0,0,"8,653,135,550",4.48
2018-10-26,036580,FARMSCO,Stock certificates,"17,322",0,0,"124,211",13.95,"159,430,500",0,0,"1,141,111,680",13.97
2018-10-26,028670,PanOcean,Stock certificates,"180,500",0,0,"1,389,993",12.99,"845,396,065",0,0,"6,506,765,420",12.99
2018-10-26,010820,FIRSTEC,Stock certificates,"5,148",0,0,"1,059,246",0.49,"17,140,010",0,0,"3,547,572,030",0.48
2018-10-26,016800,Fursys,Stock certificates,0,0,0,"1,233",0.00,0,0,0,"36,965,300",0.00
2018-10-26,001020,PaperCorea,Stock certificates,"5,897",0,0,"160,196",3.68,"4,346,092",0,0,"119,020,325",3.65
2018-10-26,090080,PHC,Stock certificates,"12,610",0,0,"409,814",3.08,"24,923,730",0,0,"816,408,385",3.05
2018-10-26,010770,PHHC,Stock certificates,749,0,0,"99,477",0.75,"2,868,740",0,0,"374,051,935",0.77
2018-10-26,058430,POSCO C&C,Stock certificates,90,0,0,"14,863",0.61,"1,818,000",0,0,"294,657,750",0.62
2018-10-26,047050,POSCO DAEWOO,Stock certificates,"57,195",0,0,"293,702",19.47,"1,036,942,850",0,0,"5,320,635,300",19.49
2018-10-26,007630,POLUS BioPharm,Stock certificates,"1,071",0,0,"311,866",0.34,"11,182,960",0,0,"3,167,072,590",0.35
2018-10-26,017810,PMO,Stock certificates,0,0,0,"7,092",0.00,0,0,0,"605,066,800",0.00
2018-10-26,103140,POONGSAN,Stock certificates,665,0,0,"286,375",0.23,"16,496,600",0,0,"7,086,582,200",0.23
2018-10-26,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"4,815",0.15,"253,400",0,0,"169,970,300",0.15
2018-10-26,033180,Feelux,Stock certificates,"77,081",0,0,"2,187,829",3.52,"895,033,650",0,0,"25,243,078,650",3.55
2018-10-26,086790,HANAFINANCIALGR,Stock certificates,"24,731",0,0,"1,559,843",1.59,"1,008,328,850",0,0,"64,245,152,050",1.57
2018-10-26,099340,HANA NICKEL 1,Investment company,0,0,0,"39,128",0.00,0,0,0,"44,044,230",0.00
2018-10-26,099350,HANA NICKEL 2,Investment company,0,0,0,"61,372",0.00,0,0,0,"90,947,630",0.00
2018-10-26,293480,Hana Pharm,Stock certificates,0,0,0,"350,630",0.00,0,0,0,"8,122,798,800",0.00
2018-10-26,039130,HANATOUR SERVICE,Stock certificates,"17,532",0,0,"110,035",15.93,"1,080,266,000",0,0,"6,751,851,800",16.00
2018-10-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,789",0.00,0,0,0,"16,538,040",0.00
2018-10-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,288",0.00,0,0,0,"20,627,860",0.00
2018-10-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,549",0.00,0,0,0,"11,940,525",0.00
2018-10-26,071090,HISTEEL,Stock certificates,396,0,0,"20,270",1.95,"10,534,800",0,0,"536,305,350",1.96
2018-10-26,019490,Hitron,Stock certificates,0,0,0,"11,468",0.00,0,0,0,"42,204,905",0.00
2018-10-26,000080,HITEJINRO,Stock certificates,"22,751",0,0,"254,465",8.94,"361,870,250",0,0,"4,058,235,750",8.92
2018-10-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,328",0.00,0,0,0,"18,500,300",0.00
2018-10-26,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"6,849",0.00,0,0,0,"47,943,760",0.00
2018-10-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"517,100",0.00
2018-10-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"34,846",0.00,0,0,0,"63,853,180",0.00
2018-10-26,036460,Kogas,Stock certificates,"6,109",0,0,"200,765",3.04,"320,708,500",0,0,"10,549,238,900",3.04
2018-10-26,005430,KorApoSvc,Stock certificates,25,0,0,"14,162",0.18,"943,350",0,0,"525,788,600",0.18
2018-10-26,071050,KIH,Stock certificates,"15,280",0,0,"182,879",8.36,"930,880,300",0,0,"11,160,296,100",8.34
2018-10-26,071055,KIH(1P),Stock certificates,0,0,0,"4,713",0.00,0,0,0,"157,329,600",0.00
2018-10-26,010040,Krc,Stock certificates,"7,527",0,0,"2,776,237",0.27,"41,671,160",0,0,"14,637,271,680",0.28
2018-10-26,025540,KorElecTerm,Stock certificates,371,0,0,"24,398",1.52,"14,391,050",0,0,"944,747,250",1.52
2018-10-26,004090,KorPetro,Stock certificates,91,0,0,"5,987",1.52,"11,895,500",0,0,"784,942,500",1.52
2018-10-26,002960,HankookShellOil,Stock certificates,150,0,0,"1,392",10.78,"51,533,500",0,0,"478,021,000",10.78
2018-10-26,002000,HankukGlas,Stock certificates,1,0,0,"3,828",0.03,"82,900",0,0,"317,861,000",0.03
2018-10-26,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,557",0.00,0,0,0,"249,617,100",0.00
2018-10-26,123890,KAIT,Stock certificates,0,0,0,"160,303",0.00,0,0,0,"697,736,690",0.00
2018-10-26,015760,KEPCO,Stock certificates,"132,935",0,0,"1,634,834",8.13,"3,696,642,750",0,0,"45,340,168,850",8.15
2018-10-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"175,425",0.00,0,0,0,"136,596,151",0.00
2018-10-26,002300,HankukPaprMfg,Stock certificates,331,0,0,"11,669",2.84,"5,471,150",0,0,"192,715,150",2.84
2018-10-26,023350,KECC,Stock certificates,97,0,0,"43,928",0.22,"371,955",0,0,"169,624,585",0.22
2018-10-26,025890,HankookSteel,Stock certificates,139,0,0,"400,890",0.03,"265,910",0,0,"770,963,620",0.03
2018-10-26,000970,KorCastIronPipe,Stock certificates,"2,993",0,0,"19,258",15.54,"25,421,030",0,0,"163,845,640",15.52
2018-10-26,104700,KISCO,Stock certificates,"1,258",0,0,"29,116",4.32,"7,053,730",0,0,"162,615,380",4.34
2018-10-26,017960,HankukCarbon,Stock certificates,"23,132",0,0,"396,851",5.83,"152,514,470",0,0,"2,614,717,400",5.83
2018-10-26,161890,KOLMAR KOREA,Stock certificates,"7,634",0,0,"148,251",5.15,"459,296,500",0,0,"8,892,719,200",5.16
2018-10-26,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,446",0,0,"67,430",3.63,"77,082,500",0,0,"2,091,128,950",3.69
2018-10-26,161390,HANKOOK TIRE,Stock certificates,"33,103",0,0,"167,057",19.82,"1,479,149,100",0,0,"7,470,373,050",19.80
2018-10-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,667",0,0,"67,032",5.47,"65,274,800",0,0,"1,192,663,600",5.47
2018-10-26,034830,KOREIT,Stock certificates,"1,865",0,0,"498,594",0.37,"4,342,290",0,0,"1,155,501,050",0.38
2018-10-26,007280,KOSCO,Stock certificates,"2,000",0,0,"199,907",1.00,"4,470,000",0,0,"426,057,145",1.05
2018-10-26,168490,KIM Parallel OIL,Investment company,0,0,0,"64,012",0.00,0,0,0,"167,314,100",0.00
2018-10-26,010100,KorFlange,Stock certificates,931,0,0,"55,851",1.67,"1,610,350",0,0,"95,097,130",1.69
2018-10-26,047810,KOREA AEROSPACE,Stock certificates,"114,895",0,0,"987,480",11.64,"3,443,792,500",0,0,"29,724,684,500",11.59
2018-10-26,123690,HANKOOKCOSMETICS,Stock certificates,"22,683",0,0,"182,544",12.43,"250,168,050",0,0,"2,005,219,900",12.48
2018-10-26,003350,HKCManufacture,Stock certificates,"4,841",0,0,"56,722",8.53,"166,209,250",0,0,"1,938,300,250",8.58
2018-10-26,011500,HANNONG,Stock certificates,0,0,0,"39,555",0.00,0,0,0,"152,418,450",0.00
2018-10-26,002390,HANDOK,Stock certificates,"3,035",0,0,"48,393",6.27,"65,040,300",0,0,"1,045,275,950",6.22
2018-10-26,014790,Halla,Stock certificates,"2,197",0,0,"320,902",0.68,"8,415,515",0,0,"1,241,188,935",0.68
2018-10-26,060980,HALLA HOLDINGS,Stock certificates,727,0,0,"33,250",2.19,"30,086,350",0,0,"1,374,411,500",2.19
2018-10-26,053690,HanmiGlobal,Stock certificates,"2,749",0,0,"133,215",2.06,"26,500,800",0,0,"1,282,098,970",2.07
2018-10-26,042700,HANMISemi,Stock certificates,"4,734",0,0,"84,504",5.60,"41,568,300",0,0,"740,023,190",5.62
2018-10-26,008930,Hanmi Science,Stock certificates,"13,569",0,0,"86,247",15.73,"922,956,700",0,0,"5,878,803,900",15.70
2018-10-26,128940,HanmiPharm,Stock certificates,"6,064",0,0,"50,554",12.00,"2,398,850,500",0,0,"19,959,944,500",12.02
2018-10-26,009240,Hanssem,Stock certificates,"36,541",0,0,"442,369",8.26,"1,842,851,550",0,0,"22,429,373,200",8.22
2018-10-26,020000,Handsome,Stock certificates,"28,264",0,0,"101,319",27.90,"1,014,423,700",0,0,"3,639,815,550",27.87
2018-10-26,003680,HansungEnt,Stock certificates,0,0,0,"50,138",0.00,0,0,0,"299,638,480",0.00
2018-10-26,105630,Hansae,Stock certificates,"12,014",0,0,"146,649",8.19,"220,372,950",0,0,"2,692,831,250",8.18
2018-10-26,069640,HANSAEMK,Stock certificates,0,0,0,"36,739",0.00,0,0,0,"281,180,890",0.00
2018-10-26,016450,HansaeYes24Holdings,Stock certificates,"1,232",0,0,"75,268",1.64,"10,368,290",0,0,"632,668,870",1.64
2018-10-26,010420,HANSOLPNS,Stock certificates,0,0,0,"64,886",0.00,0,0,0,"74,136,085",0.00
2018-10-26,009180,Hansol Logistics,Stock certificates,"43,150",0,0,"306,502",14.08,"53,868,430",0,0,"381,530,555",14.12
2018-10-26,213500,HANSOLPAPER,Stock certificates,448,0,0,"91,354",0.49,"7,943,550",0,0,"1,617,531,200",0.49
2018-10-26,014680,Hanchem,Stock certificates,"3,918",0,0,"64,291",6.09,"300,305,800",0,0,"4,934,066,100",6.09
2018-10-26,004710,HansolTechnics,Stock certificates,"3,334",0,0,"189,457",1.76,"21,653,580",0,0,"1,232,582,310",1.76
2018-10-26,004150,HANSOL HOLDINGS,Stock certificates,"12,904",0,0,"191,352",6.74,"54,894,760",0,0,"810,002,955",6.78
2018-10-26,025750,HomeDeco,Stock certificates,"80,656",0,0,"2,020,581",3.99,"109,454,665",0,0,"2,746,593,000",3.99
2018-10-26,004960,HanshinConst,Stock certificates,14,0,0,"54,326",0.03,"227,150",0,0,"865,797,900",0.03
2018-10-26,011700,HanshinMach,Stock certificates,0,0,0,"243,600",0.00,0,0,0,"461,583,845",0.00
2018-10-26,001750,HanyangSecu,Stock certificates,0,0,0,"12,833",0.00,0,0,0,"88,746,280",0.00
2018-10-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,973",0.00,0,0,0,"23,888,220",0.00
2018-10-26,018880,Hanon Systems,Stock certificates,"105,415",0,0,"1,020,807",10.33,"1,130,708,800",0,0,"10,957,677,250",10.32
2018-10-26,009420,HANALL BIOPHARMA,Stock certificates,"20,406",0,0,"420,536",4.85,"511,710,900",0,0,"10,643,848,350",4.81
2018-10-26,014130,HanExpress,Stock certificates,0,0,0,"53,665",0.00,0,0,0,"210,174,445",0.00
2018-10-26,300720,HANILCMT,Stock certificates,11,0,0,"4,225",0.26,"1,414,000",0,0,"541,503,500",0.26
2018-10-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,510",0.00,0,0,0,"47,201,700",0.00
2018-10-26,006390,HANIL HYUNDAI CEMENT,Stock certificates,219,0,0,"71,062",0.31,"8,497,450",0,0,"2,764,141,200",0.31
2018-10-26,003300,HANILHOLDINGS,Stock certificates,"2,188",0,0,"9,829",22.26,"110,574,800",0,0,"498,416,000",22.19
2018-10-26,051600,KEPCO KPS,Stock certificates,"19,936",0,0,"187,211",10.65,"552,333,850",0,0,"5,182,605,200",10.66
2018-10-26,052690,KEPCO E&C,Stock certificates,"4,736",0,0,"76,001",6.23,"91,309,850",0,0,"1,466,683,150",6.23
2018-10-26,130660,KEPID,Stock certificates,490,0,0,"52,356",0.94,"1,658,650",0,0,"178,403,875",0.93
2018-10-26,002320,HanjinTrnspt,Stock certificates,"1,161",0,0,"117,707",0.99,"44,206,300",0,0,"4,490,370,650",0.98
2018-10-26,097230,HANJIN HVY IND,Stock certificates,"13,930",0,0,"372,223",3.74,"24,963,660",0,0,"667,960,550",3.74
2018-10-26,003480,HHICHoldings,Stock certificates,0,0,0,"7,642",0.00,0,0,0,"22,844,120",0.00
2018-10-26,180640,HANJINKAL,Stock certificates,"12,354",0,0,"401,336",3.08,"235,434,000",0,0,"7,655,843,100",3.08
2018-10-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,416,0.00,0,0,0,"4,773,550",0.00
2018-10-26,005110,Hanchang,Stock certificates,"1,213",0,0,"665,164",0.18,"1,559,215",0,0,"859,999,960",0.18
2018-10-26,009460,HanchangPaper,Stock certificates,"5,624",0,0,"39,982,807",0.01,"9,081,070",0,0,"69,424,781,635",0.01
2018-10-26,000880,Hanwha,Stock certificates,"37,815",0,0,"367,097",10.30,"1,049,554,450",0,0,"10,195,200,850",10.29
2018-10-26,00088K,HANWHA(3PB),Stock certificates,2,0,0,"105,953",0.00,"25,800",0,0,"1,374,728,750",0.00
2018-10-26,027390,HGTC,Stock certificates,528,0,0,"22,286",2.37,"14,735,450",0,0,"622,033,300",2.37
2018-10-26,088350,HANWHA LIFE,Stock certificates,"3,235",0,0,"1,435,477",0.23,"15,112,550",0,0,"6,684,329,010",0.23
2018-10-26,000370,Hanwha General Ins,Stock certificates,"6,122",0,0,"342,452",1.79,"38,472,470",0,0,"2,162,547,950",1.78
2018-10-26,012450,HANWHA AEROSPACE,Stock certificates,"43,778",0,0,"382,981",11.43,"1,302,447,450",0,0,"11,389,551,300",11.44
2018-10-26,000885,Hanwha(1P),Stock certificates,0,0,0,"4,489",0.00,0,0,0,"81,572,250",0.00
2018-10-26,009830,HanwhaChem,Stock certificates,"58,289",0,0,"912,288",6.39,"976,276,750",0,0,"15,299,608,500",6.38
2018-10-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,028",0.00,0,0,0,"76,323,350",0.00
2018-10-26,003530,H.I.S.C,Stock certificates,"22,725",0,0,"782,541",2.90,"46,270,475",0,0,"1,582,247,700",2.92
2018-10-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,251",0.00,0,0,0,"31,641,300",0.00
2018-10-26,195870,HAESUNG DS,Stock certificates,"1,062",0,0,"28,380",3.74,"18,105,250",0,0,"475,231,750",3.81
2018-10-26,101530,Haitai Confectionery,Stock certificates,0,0,0,"23,475",0.00,0,0,0,"228,860,850",0.00
2018-10-26,143210,HANDS CORPORATION,Stock certificates,137,0,0,"28,579",0.48,"915,900",0,0,"191,557,050",0.48
2018-10-26,000720,HyundaiEng&Const,Stock certificates,"241,689",0,0,"1,842,714",13.12,"11,301,402,250",0,0,"86,718,017,200",13.03
2018-10-26,267270,HYUNDAI CE,Stock certificates,"1,315",0,0,"110,736",1.19,"127,198,300",0,0,"10,613,356,200",1.20
2018-10-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,467",0.00,0,0,0,"523,937,000",0.00
2018-10-26,005440,HYUNDAIGREENFOOD,Stock certificates,"1,122",0,0,"212,036",0.53,"14,331,800",0,0,"2,708,995,550",0.53
2018-10-26,086280,HYUNDAIGLOVIS,Stock certificates,"7,103",0,0,"185,323",3.83,"767,462,000",0,0,"20,205,799,500",3.80
2018-10-26,064350,HYUNDAI ROTEM,Stock certificates,"233,500",0,0,"2,878,225",8.11,"5,429,035,850",0,0,"66,823,444,750",8.12
2018-10-26,079430,HYUNDAILIVART,Stock certificates,"17,792",0,0,"68,557",25.95,"402,621,150",0,0,"1,557,821,950",25.85
2018-10-26,012330,Mobis,Stock certificates,"9,935",0,0,"475,642",2.09,"1,864,656,000",0,0,"89,784,122,500",2.08
2018-10-26,010620,HyundaiMipoDock,Stock certificates,"51,480",0,0,"142,988",36.00,"4,635,296,800",0,0,"12,884,782,100",35.97
2018-10-26,069960,HYUNDAIDEPTST,Stock certificates,"10,396",0,0,"138,231",7.52,"910,424,400",0,0,"12,198,423,400",7.46
2018-10-26,004560,HYUNDAI BNG STEEL,Stock certificates,292,0,0,"57,777",0.51,"2,639,130",0,0,"525,505,240",0.50
2018-10-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,227",0.00,0,0,0,"58,538,400",0.00
2018-10-26,011760,HyundaiCorp,Stock certificates,"4,074",0,0,"223,410",1.82,"97,512,050",0,0,"5,238,041,950",1.86
2018-10-26,011200,HyundaiMercMar,Stock certificates,"108,339",0,0,"2,384,896",4.54,"428,600,745",0,0,"9,343,708,655",4.59
2018-10-26,004310,Hyundai pharm,Stock certificates,"9,430",0,0,"329,556",2.86,"40,561,085",0,0,"1,432,951,880",2.83
2018-10-26,126560,Hyundai HCN,Stock certificates,930,0,0,"248,968",0.37,"4,085,095",0,0,"1,062,254,030",0.38
2018-10-26,017800,HyundaiElev,Stock certificates,"16,415",0,0,"685,808",2.39,"1,396,806,400",0,0,"57,275,715,300",2.44
2018-10-26,011210,HYUNDAI WIA,Stock certificates,"23,605",0,0,"261,277",9.03,"792,119,150",0,0,"8,786,390,100",9.02
2018-10-26,267260,HYUNDAI ELECTRIC,Stock certificates,"2,553",0,0,"25,366",10.06,"157,346,500",0,0,"1,560,402,000",10.08
2018-10-26,004020,HYUNDAI STEEL,Stock certificates,"81,969",0,0,"971,790",8.43,"3,572,848,900",0,0,"42,229,086,100",8.46
2018-10-26,009540,HHI,Stock certificates,"35,293",0,0,"290,998",12.13,"4,061,332,500",0,0,"33,515,764,000",12.12
2018-10-26,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,963",0,0,"38,872",7.62,"1,021,994,000",0,0,"13,465,378,000",7.59
2018-10-26,005380,HyundaiMtr,Stock certificates,"27,908",0,0,"867,074",3.22,"3,083,274,500",0,0,"95,606,496,500",3.22
2018-10-26,005387,HyundaiMtr(2PB),Stock certificates,"21,827",0,0,"314,145",6.95,"1,497,779,400",0,0,"21,549,796,900",6.95
2018-10-26,005389,HyundaiMtr(3PB),Stock certificates,101,0,0,"9,939",1.02,"6,358,600",0,0,"615,202,200",1.03
2018-10-26,005385,HyundaiMtr(1P),Stock certificates,3,0,0,"58,996",0.01,"192,000",0,0,"3,767,135,900",0.01
2018-10-26,001500,HMSEC,Stock certificates,529,0,0,"42,343",1.25,"4,600,820",0,0,"366,581,250",1.26
2018-10-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,996",0,0,"967,021",0.41,"72,470,050",0,0,"16,738,102,250",0.43
2018-10-26,001450,Hyundai M&F INS,Stock certificates,"59,019",0,0,"338,433",17.44,"2,473,716,050",0,0,"14,170,655,950",17.46
2018-10-26,057050,HYUNDAIHOMESHOP,Stock certificates,"2,028",0,0,"23,000",8.82,"202,313,100",0,0,"2,297,877,200",8.80
